#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49800.00026685214 0.62 62.0 1653.5362992375192 132.04720389187918 0.38 38.0 0.38 38.0 80218.57717768723 8021857.717768723 19380.46894764505 1938046.8947645053 4979991.635475049 4979991.635475049 35534.81141353253 3553481.1413532533 21942.448434216592 49100.87767460896 1806.967251909418 1806.967251909418 0.954021895498931 95.40218954989311 0.043250427814315116 4.32504278143151 446.19008000008284 9.0 2943.9600000000005 2943.9600000000005 28.000000000000004 100.0
49860.00026685214 0.62 62.0 1662.6250709734004 132.69875447642883 0.38 38.0 0.38 38.0 80322.26717768723 8032226.717768723 19396.778947645053 1939677.8947645053 4985991.635475049 4985991.635475049 35560.96271563446 3556096.2715634457 21942.448434216592 49100.87767460896 1808.4341321768288 1808.4341321768288 0.9976524709746079 99.7652470974608 0.0418447338522753 4.184473385227529 446.72768000008296 9.0 2966.7599999999998 2966.7599999999998 27.0 100.0
49920.00026685214 0.62 62.0 1671.6767082276324 133.35822683665398 0.38 38.0 0.38 38.0 80426.68717768723 8042668.717768723 19412.35894764505 1941235.8947645053 4991991.635475049 4991991.635475049 35585.62493016115 3558562.493016116 21942.448434216592 49100.87767460896 1814.588575222805 1814.588575222805 0.9835217296067926 98.35217296067927 0.041039692334947 4.1039692334947 447.26528000008307 9.0 2989.56 2989.56 26.0 100.0
49980.00026685214 0.62 62.0 1680.7692401676063 134.01139895430242 0.38 38.0 0.38 38.0 80530.50717768724 8053050.717768723 19428.53894764505 1942853.8947645053 4997991.635475049 4997991.635475049 35607.60715747562 3560760.715747562 21942.448434216592 49100.87767460896 1806.709349774641 1806.709349774641 0.9525088726887759 95.2508872688776 0.04327733807703929 4.327733807703929 447.8028800000832 9.0 3012.3599999999997 3012.3599999999997 28.000000000000004 100.0
50040.00026685214 0.61 61.0 1689.8664709196057 134.6509455770774 0.38999999999999996 39.0 0.38999999999999996 39.0 80634.06717768723 8063406.717768723 19444.978947645053 1944497.8947645053 5003991.635475049 5003991.635475049 35631.35062715682 3563135.062715681 21961.547376662955 49100.87767460896 1800.4280814962005 1800.4280814962005 1.0134058965578203 101.34058965578197 0.042092742523607896 4.209274252360788 448.3404800000833 9.0 3035.1700000000005 3035.1700000000005 27.0 100.0
50100.00026685214 0.6 60.0 1699.4810100152906 135.30964584380416 0.4 40.0 0.4 40.0 80737.29717768723 8073729.717768723 19461.748947645054 1946174.8947645053 5009991.635475049 5009991.635475049 35656.65454894959 3565665.454894958 22045.88716596448 49100.87767460896 1802.1683728399976 1802.1683728399976 1.005876220311939 100.58762203119389 0.04398785182792603 4.398785182792601 448.8780800000834 9.0 3058.7300000000005 3058.7300000000005 28.000000000000004 100.0
50160.00026685214 0.5900000000000001 59.0 1709.6736902162265 136.0047700478605 0.41 41.0 0.41 41.0 80839.92717768723 8083992.717768723 19479.118947645053 1947911.8947645053 5015991.635475049 5015991.635475049 35681.04281245577 3568104.281245577 22130.798542384313 49100.87767460896 1808.6919056268957 1808.6919056268957 0.9717322502718903 97.17322502718902 0.04603127817373121 4.603127817373121 449.4156800000835 9.0 3083.16 3083.16 30.0 100.0
50220.00026685214 0.5900000000000001 59.0 1719.9985068599867 136.70425648502345 0.41 41.0 0.41 41.0 80942.26717768723 8094226.717768723 19496.778947645053 1949677.8947645053 5021991.635475049 5021991.635475049 35703.92077406506 3570392.077406506 22215.076935755173 49100.87767460896 1817.951796041411 1817.951796041411 0.9684866200835244 96.84866200835242 0.04313452476098565 4.313452476098564 449.9532800000836 9.0 3107.7599999999998 3107.7599999999998 28.000000000000004 100.0
50280.00026685214 0.58 58.0 1730.392546872268 137.42356360237136 0.42000000000000004 42.0 0.42000000000000004 42.0 81045.46717768723 8104546.717768723 19513.57894764505 1951357.8947645053 5027991.635475049 5027991.635475049 35725.99166893187 3572599.1668931865 22298.871653177193 49100.87767460896 1808.603977310587 1808.603977310587 0.9933929723315785 99.33929723315785 0.04393486757510559 4.393486757510558 450.49088000008373 9.0 3132.55 3132.55 28.000000000000004 100.0
50340.00026685214 0.5700000000000001 57.0 1741.3699695354212 138.18324174549636 0.43 43.0 0.43 43.0 81148.25717768724 8114825.717768723 19530.78894764505 1953078.8947645053 5033991.635475049 5033991.635475049 35747.382575105854 3574738.2575105852 22385.30629651937 49100.87767460896 1815.8729295738308 1815.8729295738308 0.9645864235763001 96.45864235763 0.04293616857130504 4.293616857130504 451.02848000008385 9.0 3158.2100000000005 3158.2100000000005 28.000000000000004 100.0
50400.00026685214 0.58 58.0 1752.1419354631876 138.94920492354993 0.42000000000000004 42.0 0.42000000000000004 42.0 81251.00717768724 8125100.717768723 19548.03894764505 1954803.8947645053 5039991.635475049 5039991.635475049 35770.815826144295 3577081.5826144307 22469.053398590895 49100.87767460896 1803.6206901742482 1803.6206901742482 0.9464182992648174 94.64182992648173 0.04454069424430959 4.454069424430957 451.56608000008396 9.0 3183.6099999999997 3183.6099999999997 28.999999999999996 100.0
50460.00026685214 0.5900000000000001 59.0 1762.5953994861777 139.7028008064164 0.41000000000000003 41.0 0.41000000000000003 41.0 81353.13717768724 8135313.717768723 19565.908947645054 1956590.8947645053 5045991.635475049 5045991.635475049 35795.87343916476 3579587.3439164762 22510.814177751956 49100.87767460896 1812.377183720647 1812.377183720647 0.9839398616828935 98.39398616828935 0.04592390467727921 4.592390467727921 452.10368000008407 9.0 3208.3700000000003 3208.3700000000003 30.0 100.0
50520.00026685214 0.6 60.0 1772.7253545219985 140.44725464344785 0.4 40.0 0.4 40.0 81454.64717768723 8145464.717768723 19584.39894764505 1958439.8947645053 5051991.635475049 5051991.635475049 35822.26825311099 3582226.8253110996 22510.814177751956 49100.87767460896 1801.7140984794014 1801.7140984794014 0.9610888361255562 96.10888361255563 0.047597084520668305 4.759708452066829 452.6412800000842 9.0 3232.6299999999997 3232.6299999999997 31.0 100.0
50580.00026685214 0.62 62.0 1782.500962554 141.1818812353004 0.38000000000000006 38.0 0.38000000000000006 38.0 81556.09717768723 8155609.717768723 19602.94894764505 1960294.8947645053 5057991.635475049 5057991.635475049 35850.14752462685 3585014.752462686 22510.814177751956 49100.87767460896 1803.2822924254085 1803.2822924254085 0.9362288310968061 93.62288310968064 0.04872358303648813 4.872358303648811 453.1788800000843 9.0 3256.3700000000003 3256.3700000000003 32.0 100.0
50640.00026685214 0.61 61.0 1791.923520529862 141.91010544980787 0.38999999999999996 39.0 0.38999999999999996 39.0 81657.08717768724 8165708.717768723 19621.958947645053 1962195.8947645053 5063991.635475049 5063991.635475049 35876.036305753405 3587603.6305753402 22510.814177751956 49100.87767460896 1800.1817070303323 1800.1817070303323 0.960598722503759 96.05987225037593 0.04817894582138684 4.817894582138685 453.7164800000844 9.0 3279.55 3279.55 32.0 100.0
50700.00026685214 0.61 61.0 1801.5046156285525 142.6456044558268 0.38999999999999996 39.0 0.38999999999999996 39.0 81757.70717768723 8175770.717768723 19641.33894764505 1964133.8947645053 5069991.635475049 5069991.635475049 35902.551972378984 3590255.197237898 22510.814177751956 49138.9072305153 1817.7077056192322 1817.7077056192322 0.9512776316759248 95.12776316759249 0.050200290566424305 5.020029056642431 454.2540800000845 9.0 3302.95 3302.95 33.0 100.0
50760.00026685214 0.61 61.0 1811.1121970474333 143.3792161482251 0.38999999999999996 39.0 0.38999999999999996 39.0 81858.17717768723 8185817.717768723 19660.868947645053 1966086.8947645053 5075991.635475049 5075991.635475049 35929.185962903124 3592918.596290313 22510.814177751956 49222.559048030744 1816.9107067342788 1816.9107067342788 0.966059253394359 96.60592533943591 0.04895300109146186 4.895300109146184 454.7916800000846 9.0 3326.35 3326.35 32.0 100.0
50820.00026685214 0.61 61.0 1820.662203094437 144.11901719668143 0.38999999999999996 39.0 0.38999999999999996 39.0 81959.18717768723 8195918.717768723 19679.85894764505 1967985.8947645053 5081991.635475049 5081991.635475049 35958.80539177461 3595880.5391774606 22510.814177751956 49306.151583298604 1803.738418789559 1803.738418789559 0.9937460653083179 99.37460653083178 0.04872108666670363 4.8721086666703615 455.32928000008474 9.0 3349.75 3349.75 32.0 100.0
50880.00026685214 0.61 61.0 1830.2204124350314 144.86274316253392 0.38999999999999996 39.0 0.38999999999999996 39.0 82060.55717768724 8206055.717768723 19698.48894764505 1969848.8947645053 5087991.635475049 5087991.635475049 35990.04199513169 3599004.1995131685 22510.814177751956 49386.931564673796 1811.4399389444304 1811.4399389444304 0.9784047309736222 97.84047309736223 0.0473404615097288 4.734046150972878 455.86688000008485 9.0 3373.15 3373.15 31.0 100.0
50940.00026685214 0.61 61.0 1839.7978682115133 145.60059166334327 0.38999999999999996 39.0 0.38999999999999996 39.0 82161.40717768723 8216140.717768723 19717.638947645053 1971763.8947645053 5093991.635475049 5093991.635475049 36020.99594689007 3602099.594689007 22510.814177751956 49468.19958297341 1807.5097525625642 1807.5097525625642 0.9574273631222984 95.74273631222984 0.04735447900739998 4.735447900739999 456.40448000008496 9.0 3396.55 3396.55 31.0 100.0
51000.00026685214 0.61 61.0 1849.352327568898 146.34476207081653 0.38999999999999996 39.0 0.38999999999999996 39.0 82262.80717768724 8226280.717768723 19736.23894764505 1973623.8947645053 5099991.635475049 5099991.635475049 36051.40139611222 3605140.1396112223 22510.814177751956 49550.541385522905 1805.8446764261798 1805.8446764261798 0.9722898050949755 97.22898050949756 0.04707732354962937 4.7077323549629355 456.94208000008507 9.0 3419.95 3419.95 31.0 100.0
51060.00026685214 0.61 61.0 1858.859844980608 147.09381766473976 0.38999999999999996 39.0 0.38999999999999996 39.0 82364.63717768724 8236463.717768723 19754.408947645054 1975440.8947645053 5105991.635475049 5105991.635475049 36081.302578899165 3608130.257889918 22510.814177751956 49630.62713426751 1800.15795974863 1800.15795974863 0.9675231463177542 96.75231463177545 0.04469779236352069 4.469779236352067 457.4796800000852 9.0 3443.35 3443.35 28.999999999999996 100.0
51120.00026685214 0.61 61.0 1868.2823303892637 147.8359857290067 0.38999999999999996 39.0 0.38999999999999996 39.0 82467.81717768723 8246781.717768723 19771.228947645053 1977122.8947645053 5111991.635475049 5111991.635475049 36109.48583096751 3610948.5830967524 22510.814177751956 49693.75329196993 1802.5152899129585 1802.5152899129585 0.9891194118989619 98.9119411898962 0.043080323832805176 4.308032383280517 458.0172800000853 9.0 3466.75 3466.75 28.000000000000004 100.0
51180.00026685214 0.63 63.0 1877.411250716036 148.575771305176 0.36999999999999994 37.0 0.36999999999999994 37.0 82571.88717768724 8257188.717768723 19787.158947645054 1978715.8947645053 5117991.635475049 5117991.635475049 36139.80114707969 3613980.11470797 22539.949533709925 49693.75329196993 1801.385565897782 1801.385565897782 0.9815076824751368 98.15076824751367 0.04053636784222806 4.053636784222805 458.5548800000854 9.0 3489.5099999999998 3489.5099999999998 26.0 100.0
51240.00026685214 0.63 63.0 1886.2743394367074 149.31031586002226 0.36999999999999994 37.0 0.36999999999999994 37.0 82676.95717768723 8267695.717768723 19802.08894764505 1980208.8947645053 5123991.635475049 5123991.635475049 36170.991288023375 3617099.128802337 22624.383224277553 49693.75329196993 1807.5692369099904 1807.5692369099904 1.0149324979311478 101.4932497931148 0.039423916077892696 3.942391607789268 459.0924800000855 9.0 3511.7400000000002 3511.7400000000002 25.0 100.0
51300.00026685214 0.62 62.0 1895.2527788626091 150.06714014887757 0.38000000000000006 38.0 0.38000000000000006 38.0 82782.05717768724 8278205.717768723 19816.98894764505 1981698.8947645053 5129991.635475049 5129991.635475049 36199.891818704076 3619989.181870407 22707.772892656412 49693.75329196993 1808.0267227996867 1808.0267227996867 1.0154970138633086 101.54970138633092 0.039000078502977556 3.9000078502977544 459.6300800000856 9.0 3534.2100000000005 3534.2100000000005 25.0 100.0
51360.00026685214 0.62 62.0 1904.462738125931 150.84120691005316 0.38000000000000006 38.0 0.38000000000000006 38.0 82887.05717768724 8288705.717768723 19831.98894764505 1983198.8947645053 5135991.635475049 5135991.635475049 36228.89463524654 3622889.4635246554 22788.79316154217 49693.75329196993 1815.8002073464213 1815.8002073464213 1.007724370369248 100.7724370369248 0.03922631653116463 3.9226316531164613 460.16768000008574 9.0 3557.0099999999998 3557.0099999999998 25.0 100.0
51420.00026685214 0.62 62.0 1913.64169138031 151.61676004200916 0.38000000000000006 38.0 0.38000000000000006 38.0 82992.18717768723 8299218.717768723 19846.85894764505 1984685.8947645053 5141991.635475049 5141991.635475049 36257.63924256425 3625763.924256426 22870.014003410164 49693.75329196993 1816.2853971061731 1816.2853971061731 1.0103440709863587 101.03440709863587 0.03904996075081382 3.904996075081381 460.70528000008585 9.0 3579.81 3579.81 25.0 100.0
51480.00026685214 0.62 62.0 1922.8158722704056 152.39497739203878 0.38000000000000006 38.0 0.38000000000000006 38.0 83097.56717768723 8309756.717768723 19861.478947645053 1986147.8947645053 5147991.635475049 5147991.635475049 36286.597562280214 3628659.756228022 22952.229774147305 49706.874311849635 1806.9296143135148 1806.9296143135148 1.002774147856838 100.27741478568379 0.037850087019442175 3.7850087019442156 461.24288000008596 9.0 3602.6099999999997 3602.6099999999997 24.0 100.0
51540.00026685214 0.62 62.0 1931.7392595621056 153.19396570003514 0.38 38.0 0.38 38.0 83203.86717768724 8320386.717768723 19875.17894764505 1987517.8947645053 5153991.635475049 5153991.635475049 36315.53767472968 3631553.767472969 23032.557591381945 49789.14546853379 1802.5952491381574 1802.5952491381574 1.0156333067325773 101.56333067325778 0.036706991730256926 3.6706991730256915 461.7804800000861 9.0 3625.18 3625.18 23.0 100.0
51600.00026685214 0.62 62.0 1940.786421941052 154.01193330191506 0.38 38.0 0.38 38.0 83309.81717768723 8330981.717768723 19889.228947645053 1988922.8947645053 5159991.635475049 5159991.635475049 36343.50815331521 3634350.815331521 23111.47345097411 49873.93056244904 1809.6321657588146 1809.6321657588146 1.017415242201083 101.74152422010832 0.03809741892649619 3.8097418926496176 462.3180800000862 9.0 3647.9800000000005 3647.9800000000005 24.0 100.0
51660.00026685214 0.62 62.0 1949.861705020543 154.80951375084294 0.38 38.0 0.38 38.0 83415.59717768723 8341559.717768723 19903.44894764505 1990344.8947645053 5165991.635475049 5165991.635475049 36373.22226147881 3637322.2261478812 23193.240275346096 49957.76380875313 1806.5279345577012 1806.5279345577012 1.0306374016786115 103.06374016786114 0.03739828976793292 3.7398289767932904 462.8556800000863 9.0 3670.78 3670.78 23.0 100.0
51720.00026685214 0.62 62.0 1958.849176220961 155.55478805039013 0.38 38.0 0.38 38.0 83522.36717768724 8352236.717768723 19916.67894764505 1991667.8947645053 5171991.635475049 5171991.635475049 36402.219572198046 3640221.9572198046 23273.939702566695 50043.227718920956 1814.6497478920335 1814.6497478920335 1.0328779913809754 103.28779913809755 0.03408725492818987 3.4087254928189843 463.3932800000864 9.0 3693.5799999999995 3693.5799999999995 21.0 100.0
51780.00026685214 0.62 62.0 1967.855783877064 156.2987629715396 0.38 38.0 0.38 38.0 83629.04717768723 8362904.717768723 19929.998947645054 1992999.8947645053 5177991.635475049 5177991.635475049 36432.88476865022 3643288.4768650234 23354.057494284494 50125.13650697179 1806.3588390356194 1806.3588390356194 1.026155797276663 102.61557972766632 0.03636436039648187 3.6364360396481885 463.9308800000865 9.0 3716.3799999999997 3716.3799999999997 23.0 100.0
51840.00026685214 0.63 63.0 1976.7518890116078 157.03928781441783 0.37 37.0 0.37 37.0 83735.47717768724 8373547.717768723 19943.568947645053 1994356.8947645053 5183991.635475049 5183991.635475049 36464.28434223014 3646428.434223015 23435.90075288851 50208.10853104493 1804.3023407263097 1804.3023407263097 1.0346787272438973 103.46787272438971 0.03509279206191538 3.509279206191538 464.46848000008663 9.0 3738.97 3738.97 22.0 100.0
51900.00026685214 0.63 63.0 1985.32102456059 157.7635853942805 0.37 37.0 0.37 37.0 83842.26717768723 8384226.717768723 19956.778947645053 1995677.8947645053 5189991.635475049 5189991.635475049 36496.480699682324 3649648.069968232 23517.983113959865 50291.868024084506 1809.894968903513 1809.894968903513 1.0217454929734078 102.17454929734077 0.03538145230466207 3.5381452304662053 465.00608000008674 9.0 3761.1700000000005 3761.1700000000005 22.0 100.0
51960.00026685214 0.63 63.0 1993.8942428940318 158.47758660371682 0.37 37.0 0.37 37.0 83949.31717768723 8394931.717768723 19969.728947645053 1996972.8947645053 5195991.635475049 5195991.635475049 36528.20029855061 3652820.0298550613 23601.31851103397 50376.06310370208 1813.4676378748497 1813.4676378748497 1.0365874248382054 103.65874248382055 0.03376525212185992 3.3765252121859914 465.54368000008685 9.0 3783.3700000000003 3783.3700000000003 21.0 100.0
52020.00026685214 0.63 63.0 2002.446004486315 159.19589355053563 0.37 37.0 0.37 37.0 84056.73717768723 8405673.717768723 19982.30894764505 1998230.8947645053 5201991.635475049 5201991.635475049 36560.26003345353 3656026.0033453535 23684.579628681848 50459.950055105655 1817.191036736683 1817.191036736683 1.066728960577916 106.67289605779159 0.03416203710747192 3.4162037107471908 466.08128000008696 9.0 3805.57 3805.57 21.0 100.0
52080.00026685214 0.63 63.0 2010.9870346037767 159.9147938393238 0.37 37.0 0.37 37.0 84164.21717768723 8416421.717768723 19994.82894764505 1999482.8947645053 5207991.635475049 5207991.635475049 36589.778222444125 3658977.822244413 23765.858222708146 50542.81052515453 1806.1879707102798 1806.1879707102798 1.055565014646327 105.55650146463267 0.03255174201364178 3.2551742013641762 466.6188800000871 9.0 3827.7699999999995 3827.7699999999995 20.0 100.0
52140.00026685214 0.63 63.0 2019.457096311658 160.62687449759093 0.37 37.0 0.37 37.0 84272.67717768723 8427267.717768723 20006.368947645053 2000636.8947645053 5213991.635475049 5213991.635475049 36617.86177931665 3661786.177931665 23846.972636860213 50624.326306876974 1801.9949487939825 1801.9949487939825 1.0469563887171254 104.69563887171253 0.03171496860489296 3.1714968604892935 467.1564800000872 9.0 3849.97 3849.97 19.0 100.0
52200.00026685214 0.63 63.0 2027.9763616984856 161.31874370492304 0.37 37.0 0.37 37.0 84380.49717768723 8438049.717768723 20018.548947645053 2001854.8947645053 5219991.635475049 5219991.635475049 36646.877659911836 3664687.765991183 23930.008582196908 50705.116925447 1815.246819338525 1815.246819338525 1.0374169338360424 103.74169338360426 0.03406318969958663 3.4063189699586616 467.6940800000873 9.0 3872.1700000000005 3872.1700000000005 21.0 100.0
52260.00026685214 0.63 63.0 2036.5183117013976 162.00774640278271 0.37 37.0 0.37 37.0 84488.06717768723 8448806.717768723 20030.978947645053 2003097.8947645053 5225991.635475049 5225991.635475049 36675.11175764295 3667511.175764295 24010.45737178458 50788.2299518488 1800.8532825862765 1800.8532825862765 1.0421357326356437 104.21357326356438 0.034162529698922695 3.416252969892268 468.2316800000874 9.0 3894.3700000000003 3894.3700000000003 21.0 100.0
52320.00026685214 0.63 63.0 2045.0972605272727 162.68696489790722 0.37 37.0 0.37 37.0 84594.98717768723 8459498.717768723 20044.05894764505 2004405.8947645053 5231991.635475049 5231991.635475049 36700.92595275848 3670092.5952758477 24093.45760265188 50871.90813356849 1806.0391226383158 1806.0391226383158 1.0455155351215648 104.5515535121565 0.03529516306081056 3.5295163060810544 468.7692800000875 9.0 3916.57 3916.57 22.0 100.0
52380.00026685214 0.63 63.0 2053.620777711143 163.3451725393791 0.37 37.0 0.37 37.0 84702.68717768723 8470268.717768723 20056.35894764505 2005635.8947645053 5237991.635475049 5237991.635475049 36724.24223198791 3672424.223198791 24177.05371107834 50956.53801801288 1811.6227876368976 1811.6227876368976 1.067737795248607 106.77377952486073 0.03287926338594795 3.2879263385947946 469.30688000008763 9.0 3938.7699999999995 3938.7699999999995 20.0 100.0
52440.00026685214 0.64 64.0 2061.881128550543 164.00577972514307 0.36000000000000004 36.0 0.36000000000000004 36.0 84811.01717768723 8481101.717768723 20068.028947645053 2006802.8947645053 5243991.635475049 5243991.635475049 36750.04052093411 3675004.0520934113 24264.85803747068 50999.85198066077 1814.4975495798942 1814.4975495798942 1.0739609201743958 107.39609201743961 0.030966452335495942 3.096645233549593 469.84448000008774 9.0 3960.5199999999995 3960.5199999999995 19.0 100.0
52500.00026685214 0.64 64.0 2070.0640016225943 164.66450324685277 0.36000000000000004 36.0 0.36000000000000004 36.0 84919.34717768723 8491934.717768723 20079.69894764505 2007969.8947645053 5249991.635475049 5249991.635475049 36778.650476900395 3677865.047690038 24354.006935214074 50999.85198066077 1817.9532223405977 1817.9532223405977 1.0635325283133839 106.35325283133838 0.032173466834121735 3.217346683412172 470.38208000008785 9.0 3982.1200000000003 3982.1200000000003 20.0 100.0
52560.00026685214 0.64 64.0 2078.301147154157 165.30623779378448 0.36000000000000004 36.0 0.36000000000000004 36.0 85026.74717768723 8502674.717768723 20092.298947645053 2009229.8947645053 5255991.635475049 5255991.635475049 36808.94176510802 3680894.176510803 24442.143579188734 50999.85198066077 1804.9549153846142 1804.9549153846142 1.043488792698371 104.34887926983714 0.03393612975134242 3.393612975134241 470.91968000008796 9.0 4003.72 4003.72 21.0 100.0
52620.00026685214 0.64 64.0 2086.562878505371 165.88431016613467 0.36000000000000004 36.0 0.36000000000000004 36.0 85133.90717768723 8513390.717768723 20105.138947645053 2010513.8947645053 5261991.635475049 5261991.635475049 36839.96369219015 3683996.3692190144 24528.899972980977 50999.85198066077 1801.14272737929 1801.14272737929 1.040237245072557 104.0237245072557 0.03356540290251874 3.3565402902518735 471.4572800000881 9.0 4025.32 4025.32 21.0 100.0
52680.00026685214 0.65 65.0 2094.567492053497 166.4380739149271 0.35 35.0 0.35 35.0 85240.84717768723 8524084.717768723 20118.19894764505 2011819.8947645053 5267991.635475049 5267991.635475049 36874.133348200965 3687413.334820098 24614.867938927677 50999.85198066077 1801.5964398429262 1801.5964398429262 1.056017412015845 105.60174120158455 0.03533722447294732 3.533722447294731 471.9948800000882 9.0 4046.47 4046.47 22.0 100.0
52740.00026685214 0.65 65.0 2102.4852287855065 166.98830964494823 0.35 35.0 0.35 35.0 85347.64717768723 8534764.717768723 20131.39894764505 2013139.8947645053 5273991.635475049 5273991.635475049 36908.45593269646 3690845.5932696476 24700.39060215409 50999.85198066077 1812.8853642926213 1812.8853642926213 1.0147822014530645 101.47822014530644 0.03490529283791778 3.4905292837917763 472.5324800000883 9.0 4067.47 4067.47 22.0 100.0
52800.00026685214 0.65 65.0 2110.391039996764 167.54198400396302 0.35 35.0 0.35 35.0 85454.76717768723 8545476.717768723 20144.278947645053 2014427.8947645053 5279991.635475049 5279991.635475049 36941.95174709432 3694195.1747094328 24786.683530161357 50999.85198066077 1814.209848718716 1814.209848718716 1.0394961320157143 103.94961320157145 0.0338296183962147 3.3829618396214696 473.0700800000884 9.0 4088.47 4088.47 21.0 100.0
52860.00026685214 0.65 65.0 2118.33382715541 168.05924048868093 0.35 35.0 0.35 35.0 85561.25717768724 8556125.717768723 20157.78894764505 2015778.8947645053 5285991.635475049 5285991.635475049 36972.1916033772 3697219.16033772 24873.971619009382 51033.89819429399 1803.6130849255771 1803.6130849255771 1.0338413788427627 103.3841378842763 0.038226170275389874 3.8226170275389877 473.6076800000885 9.0 4109.469999999999 4109.469999999999 24.0 100.0
52920.00026685214 0.65 65.0 2126.2955692437667 168.56936104597585 0.35 35.0 0.35 35.0 85667.42717768723 8566742.717768725 20171.618947645053 2017161.8947645053 5291991.635475049 5291991.635475049 36999.733512606545 3699973.351260655 24963.5547686904 51116.092606590115 1812.5866783519452 1812.5866783519452 1.0331946722233651 103.31946722233653 0.03673209026707881 3.673209026707879 474.14528000008863 9.0 4130.469999999999 4130.469999999999 23.0 100.0
52980.00026685214 0.65 65.0 2134.23723367126 169.08402758484195 0.35 35.0 0.35 35.0 85774.03717768723 8577403.717768725 20185.008947645052 2018500.8947645053 5297991.635475049 5297991.635475049 37024.83207430641 3702483.2074306416 25051.532344621188 51147.52827568467 1817.8921026265054 1817.8921026265054 1.0574270008178293 105.7427000817829 0.03523871346889279 3.5238713468892775 474.68288000008874 9.0 4151.469999999999 4151.469999999999 22.0 100.0
53040.00026685214 0.65 65.0 2142.1554597923564 169.57858517931166 0.35 35.0 0.35 35.0 85881.05717768724 8588105.717768725 20197.98894764505 2019798.8947645053 5303991.635475049 5303991.635475049 37051.63350389356 3705163.3503893577 25135.901888239245 51147.52827568467 1813.0612605497722 1813.0612605497722 1.040744498922109 104.07444989221088 0.03392226442199711 3.39222644219971 475.22048000008886 9.0 4172.469999999999 4172.469999999999 21.0 100.0
53100.00026685214 0.64 64.0 2150.2950255106857 170.09107872460427 0.36000000000000004 36.0 0.36000000000000004 36.0 85988.34717768723 8598834.717768725 20210.69894764505 2021069.8947645053 5309991.635475049 5309991.635475049 37079.41076981159 3707941.0769811603 25220.80784207395 51147.52827568467 1814.1660309806402 1814.1660309806402 1.0244539162937008 102.44539162937014 0.03515338370840626 3.515338370840624 475.75808000008897 9.0 4193.91 4193.91 22.0 100.0
53160.00026685214 0.64 64.0 2158.555050913469 170.58750479133812 0.36000000000000004 36.0 0.36000000000000004 36.0 86095.17717768723 8609517.717768725 20223.868947645053 2022386.8947645053 5315991.635475049 5315991.635475049 37106.30612059495 3710630.6120594963 25305.526608057462 51147.52827568467 1801.1861719624753 1801.1861719624753 1.0633103704909823 106.33103704909824 0.034889101895811736 3.488910189581173 476.2956800000891 9.0 4215.509999999999 4215.509999999999 22.0 100.0
53220.00026685214 0.65 65.0 2166.6052468491343 171.08098699834764 0.35 35.0 0.35 35.0 86201.77717768724 8620177.717768725 20237.26894764505 2023726.8947645053 5321991.635475049 5321991.635475049 37131.74538373137 3713174.5383731388 25390.904308463243 51147.52827568467 1816.092559453787 1816.092559453787 1.0163262520168246 101.63262520168249 0.036954793902336074 3.6954793902336065 476.8332800000892 9.0 4236.75 4236.75 23.0 100.0
53280.00026685214 0.65 65.0 2174.5118601467243 171.5724227558417 0.35 35.0 0.35 35.0 86308.20717768723 8630820.717768725 20250.83894764505 2025083.8947645053 5327991.635475049 5327991.635475049 37158.53193490294 3715853.1934902943 25475.639949354656 51147.52827568467 1802.3093118636145 1802.3093118636145 1.0456409667124886 104.56409667124889 0.03470816525727528 3.4708165257275256 477.3708800000893 9.0 4257.75 4257.75 22.0 100.0
53340.00026685214 0.64 64.0 2182.5122623516686 172.0864057402674 0.36000000000000004 36.0 0.36000000000000004 36.0 86415.34717768723 8641534.717768725 20263.69894764505 2026369.8947645053 5333991.635475049 5333991.635475049 37187.12803100782 3718712.803100783 25557.33219878877 51147.52827568467 1813.827411168292 1813.827411168292 1.0504571097623032 105.04571097623034 0.035170452674164715 3.5170452674164716 477.9084800000894 9.0 4279.0 4279.0 22.0 100.0
53400.00026685214 0.64 64.0 2190.7751606622037 172.6079590555877 0.36000000000000004 36.0 0.36000000000000004 36.0 86521.36717768724 8652136.717768725 20277.67894764505 2027767.8947645053 5339991.635475049 5339991.635475049 37213.43280383794 3721343.2803837946 25557.33219878877 51147.52827568467 1816.648344532174 1816.648344532174 1.016779467076604 101.67794670766038 0.038221539235225956 3.8221539235225945 478.4460800000895 9.0 4300.6 4300.6 24.0 100.0
