#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50100.00026685214 0.8200000000000001 82.0 3846.4749554775312 69.75074984312693 0.18000000000000002 18.0 0.18000000000000002 18.0 50099.52306266614 5009952.306266615 50099.52306266614 5009952.306266615 5009991.635475049 5009991.635475049 32618.083792779064 3261808.3792779054 22195.07736821853 41053.73099042277 1816.6361407651475 1816.6361407651475 0.456289659932176 45.62896599321762 0.14006507463843829 14.006507463843825 448.8780800000834 9.0 6994.21 6994.21 100.0 100.0
50160.00026685214 0.8200000000000001 82.0 3848.990265234918 69.72378428788502 0.18000000000000002 18.0 0.18000000000000002 18.0 50159.52306266614 5015952.306266615 50159.52306266614 5015952.306266615 5015991.635475049 5015991.635475049 32653.781881274746 3265378.1881274735 22281.605111885892 41138.04979621534 1816.5205700387125 1816.5205700387125 0.4478987426612421 44.78987426612418 0.14038965945190499 14.0389659451905 449.4156800000835 9.0 7005.01 7005.01 100.0 100.0
50220.00026685214 0.8200000000000001 82.0 3851.3206639813493 69.69683653302951 0.18000000000000002 18.0 0.18000000000000002 18.0 50219.52306266614 5021952.306266615 50219.52306266614 5021952.306266615 5021991.635475049 5021991.635475049 32689.413401469374 3268941.340146937 22293.272957406585 41187.13660246398 1807.1689232315143 1807.1689232315143 0.4303163068185478 43.03163068185478 0.14041861339157322 14.041861339157316 449.9532800000836 9.0 7015.81 7015.81 100.0 100.0
50280.00026685214 0.81 81.0 3853.5341038708957 69.66999066648978 0.18000000000000002 18.0 0.18000000000000002 18.0 50279.52306266614 5027952.306266615 50279.52306266614 5027952.306266615 5027991.635475049 5027991.635475049 32726.76062241947 3272676.062241947 22293.272957406585 41272.68665810406 1816.4631914068927 1816.4631914068927 0.43496919438131176 43.49691943813117 0.1402441148194506 14.024411481945057 450.49088000008373 9.0 7026.61 7026.61 100.0 100.0
50340.00026685214 0.8 80.0 3856.205335944539 69.68930340696726 0.2 20.0 0.2 20.0 50339.52306266614 5033952.306266615 50339.52306266614 5033952.306266615 5033991.635475049 5033991.635475049 32765.052207988698 3276505.2207988696 22293.272957406585 41360.00494807451 1812.7213252980202 1812.7213252980202 0.42371408450834325 42.37140845083434 0.14010572453369774 14.010572453369772 451.02848000008385 9.0 7038.13 7038.13 100.0 100.0
50400.00026685214 0.8 80.0 3859.167467679795 69.74094738846728 0.2 20.0 0.2 20.0 50399.52306266614 5039952.306266615 50399.52306266614 5039952.306266615 5039991.635475049 5039991.635475049 32803.84417056693 3280384.4170566928 22293.272957406585 41447.51517422336 1811.4786288151788 1811.4786288151788 0.4023539219652072 40.23539219652071 0.13987608915179564 13.987608915179562 451.56608000008396 9.0 7050.13 7050.13 100.0 100.0
50460.00026685214 0.8 80.0 3861.6748001198107 69.79275840435194 0.2 20.0 0.2 20.0 50459.52306266614 5045952.306266615 50459.52306266614 5045952.306266615 5045991.635475049 5045991.635475049 32840.43175613208 3284043.175613206 22293.272957406585 41534.675219099016 1801.7255193927892 1801.7255193927892 0.4557502511950817 45.575025119508176 0.14009516808321248 14.009516808321248 452.10368000008407 9.0 7062.13 7062.13 100.0 100.0
50520.00026685214 0.79 79.0 3864.110630590512 69.85983081300073 0.21000000000000002 21.0 0.21000000000000002 21.0 50519.52306266614 5051952.306266615 50519.52306266614 5051952.306266615 5051991.635475049 5051991.635475049 32875.50103475113 3287550.103475112 22293.272957406585 41620.991989773334 1801.1589414613916 1801.1589414613916 0.4445954853100899 44.45954853100898 0.13982225807013998 13.982225807013997 452.6412800000842 9.0 7074.36 7074.36 100.0 100.0
50580.00026685214 0.79 79.0 3866.462788695835 69.95171307343631 0.21000000000000002 21.0 0.21000000000000002 21.0 50579.52306266614 5057952.306266614 50579.52306266614 5057952.306266614 5057991.635475049 5057991.635475049 32910.69424990947 3291069.4249909464 22293.272957406585 41705.12370331341 1802.9684820088364 1802.9684820088364 0.4611398609410034 46.11398609410035 0.14012298690515787 14.012298690515788 453.1788800000843 9.0 7086.96 7086.96 100.0 100.0
50640.00026685214 0.79 79.0 3868.722690336421 70.04418368343876 0.21000000000000002 21.0 0.21000000000000002 21.0 50639.52306266614 5063952.306266614 50639.52306266614 5063952.306266614 5063991.635475049 5063991.635475049 32945.69813087053 3294569.8130870527 22293.272957406585 41788.43830474951 1816.420440828598 1816.420440828598 0.43828979147109376 43.82897914710936 0.13975390233811127 13.97539023381113 453.7164800000844 9.0 7099.56 7099.56 100.0 100.0
50700.00026685214 0.78 78.0 3870.8317048204626 70.13937908709286 0.22000000000000003 22.0 0.22000000000000003 22.0 50699.52306266614 5069952.306266614 50699.52306266614 5069952.306266614 5069991.635475049 5069991.635475049 32980.72172882539 3298072.172882539 22293.272957406585 41871.19002703853 1815.953746738679 1815.953746738679 0.4212945276126047 42.12945276126048 0.13990180257045284 13.990180257045285 454.2540800000845 9.0 7112.21 7112.21 100.0 100.0
50760.00026685214 0.78 78.0 3873.182026284223 70.26698919057108 0.22000000000000003 22.0 0.22000000000000003 22.0 50759.52306266614 5075952.306266614 50759.52306266614 5075952.306266614 5075991.635475049 5075991.635475049 33012.40608780288 3301240.6087802895 22293.272957406585 41956.02993421882 1806.7287800362865 1806.7287800362865 0.4139678849061766 41.39678849061765 0.14050041195712995 14.050041195712996 454.7916800000846 9.0 7125.41 7125.41 100.0 100.0
50820.00026685214 0.78 78.0 3875.119721335644 70.39479170694996 0.22000000000000003 22.0 0.22000000000000003 22.0 50819.52306266614 5081952.306266614 50819.52306266614 5081952.306266614 5081991.635475049 5081991.635475049 33045.86008818746 3304586.0088187456 22293.272957406585 42041.16578341143 1808.829658639277 1808.829658639277 0.4440260359496759 44.40260359496759 0.1402339010970266 14.02339010970266 455.32928000008474 9.0 7138.61 7138.61 100.0 100.0
50880.00026685214 0.78 78.0 3876.8659058522553 70.52257049390485 0.22000000000000003 22.0 0.22000000000000003 22.0 50879.52306266614 5087952.306266614 50879.52306266614 5087952.306266614 5087991.635475049 5087991.635475049 33078.848714744694 3307884.87147447 22293.272957406585 42125.394440443175 1801.8550535563131 1801.8550535563131 0.4567090733798076 45.670907337980765 0.14058983166141592 14.058983166141596 455.86688000008485 9.0 7151.81 7151.81 100.0 100.0
50940.00026685214 0.77 77.0 3878.6620988243462 70.65748448344515 0.23 23.0 0.23 23.0 50939.52306266614 5093952.306266614 50939.52306266614 5093952.306266614 5093991.635475049 5093991.635475049 33113.92161465788 3311392.161465788 22293.272957406585 42210.50710740119 1816.816654517427 1816.816654517427 0.44926189865129906 44.92618986512993 0.13999817981966048 13.999817981966048 456.40448000008496 9.0 7165.14 7165.14 100.0 100.0
51000.00026685214 0.76 76.0 3880.3568585729413 70.84383829090318 0.24 24.0 0.24 24.0 50999.52306266614 5099952.306266614 50999.52306266614 5099952.306266614 5099991.635475049 5099991.635475049 33145.7522702085 3314575.2270208485 22293.272957406585 42296.22550565147 1814.6771042874382 1814.6771042874382 0.4418395708321366 44.18395708321364 0.1399228140286684 13.992281402866835 456.94208000008507 9.0 7179.33 7179.33 100.0 100.0
51060.00026685214 0.76 76.0 3881.828609625619 71.04290790968612 0.24 24.0 0.24 24.0 51059.52306266614 5105952.306266614 51059.52306266614 5105952.306266614 5105991.635475049 5105991.635475049 33177.094878048396 3317709.487804839 22293.272957406585 42381.74962431112 1817.2053522696008 1817.2053522696008 0.45167273712502026 45.16727371250202 0.14010103552286393 14.01010355228639 457.4796800000852 9.0 7193.73 7193.73 100.0 100.0
51120.00026685214 0.75 75.0 3883.240306003864 71.24485081343651 0.25 25.0 0.25 25.0 51119.52306266614 5111952.306266614 51119.52306266614 5111952.306266614 5111991.635475049 5111991.635475049 33207.99794892353 3320799.794892353 22293.272957406585 42466.59536891618 1813.645446842068 1813.645446842068 0.4479970420352829 44.7997042035283 0.14011507281139457 14.011507281139465 458.0172800000853 9.0 7208.17 7208.17 100.0 100.0
51180.00026685214 0.75 75.0 3884.9038797148805 71.48240925907055 0.25 25.0 0.25 25.0 51179.52306266614 5117952.306266614 51179.52306266614 5117952.306266614 5117991.635475049 5117991.635475049 33238.63619309459 3323863.619309459 22293.272957406585 42553.241523099525 1814.7987007484692 1814.7987007484692 0.44872864734326834 44.87286473432684 0.14012203786478708 14.012203786478704 458.5548800000854 9.0 7223.17 7223.17 100.0 100.0
51240.00026685214 0.73 73.0 3886.7805095694216 71.73969546160777 0.27 27.0 0.27 27.0 51239.52306266614 5123952.306266614 51239.52306266614 5123952.306266614 5123991.635475049 5123991.635475049 33270.28125209258 3327028.125209257 22293.272957406585 42641.92241677528 1814.8169722263106 1814.8169722263106 0.462844636188941 46.2844636188941 0.14030720092845492 14.030720092845486 459.0924800000855 9.0 7238.51 7238.51 100.0 100.0
51300.00026685214 0.7200000000000001 72.0 3889.1565260407187 72.0485458159973 0.27999999999999997 28.0 0.27999999999999997 28.0 51299.52306266614 5129952.306266614 51299.52306266614 5129952.306266614 5129991.635475049 5129991.635475049 33303.09170473577 3330309.170473576 22293.272957406585 42729.44571149489 1810.6265764198656 1810.6265764198656 0.4277872414753078 42.778724147530774 0.14042610697980012 14.042610697980015 459.6300800000856 9.0 7254.72 7254.72 100.0 100.0
51360.00026685214 0.7200000000000001 72.0 3891.6363369361156 72.3917496740201 0.27999999999999997 28.0 0.27999999999999997 28.0 51359.52306266614 5135952.306266614 51359.52306266614 5135952.306266614 5135991.635475049 5135991.635475049 33336.6934907418 3333669.34907418 22293.272957406585 42817.68709895242 1814.9646374239019 1814.9646374239019 0.45745318175910704 45.74531817591069 0.13970291667445364 13.970291667445363 460.16768000008574 9.0 7271.52 7271.52 100.0 100.0
51420.00026685214 0.7200000000000001 72.0 3894.0734179967244 72.73476721423422 0.27999999999999997 28.0 0.27999999999999997 28.0 51419.52306266614 5141952.306266614 51419.52306266614 5141952.306266614 5141991.635475049 5141991.635475049 33371.70760613412 3337170.7606134107 22293.272957406585 42901.58259866094 1805.0870262706426 1805.0870262706426 0.44024413747371954 44.02441374737197 0.1402974183387891 14.029741833878907 460.70528000008585 9.0 7288.32 7288.32 100.0 100.0
51480.00026685214 0.7 70.0 3896.8348480462223 73.11505141000488 0.3 30.0 0.3 30.0 51479.52306266614 5147952.306266614 51479.52306266614 5147952.306266614 5147991.635475049 5147991.635475049 33406.754148754415 3340675.41487544 22293.272957406585 42985.73123955711 1816.6470706987604 1816.6470706987604 0.44235088655711535 44.23508865571153 0.139683336347043 13.968333634704301 461.24288000008596 9.0 7305.73 7305.73 100.0 100.0
51540.00026685214 0.7 70.0 3899.283269848282 73.53023969680734 0.3 30.0 0.3 30.0 51539.52306266614 5153952.306266614 51539.52306266614 5153952.306266614 5153991.635475049 5153991.635475049 33440.0628041519 3344006.280415189 22293.272957406585 43069.4352131583 1816.9282523349523 1816.9282523349523 0.4722399848692256 47.22399848692255 0.1401171501638513 14.011715016385127 461.7804800000861 9.0 7323.73 7323.73 100.0 100.0
51600.00026685214 0.7 70.0 3901.734515473255 73.94556849359377 0.3 30.0 0.3 30.0 51599.52306266614 5159952.306266614 51599.52306266614 5159952.306266614 5159991.635475049 5159991.635475049 33473.54599570036 3347354.5995700345 22293.272957406585 43154.191759595924 1806.7503202551611 1806.7503202551611 0.4413645650101096 44.13645650101094 0.14035510373970933 14.035510373970926 462.3180800000862 9.0 7341.73 7341.73 100.0 100.0
51660.00026685214 0.69 69.0 3904.393249708983 74.38342345825241 0.30999999999999994 31.0 0.30999999999999994 31.0 51659.52306266614 5165952.306266614 51659.52306266614 5165952.306266614 5165991.635475049 5165991.635475049 33504.75503145539 3350475.503145538 22293.272957406585 43236.93614791649 1806.614511332487 1806.614511332487 0.4439591481602197 44.395914816021964 0.14089536541745032 14.089536541745028 462.8556800000863 9.0 7360.07 7360.07 100.0 100.0
51720.00026685214 0.6799999999999999 68.0 3907.398086984929 74.86748422439979 0.31999999999999995 32.0 0.31999999999999995 32.0 51719.52306266614 5171952.306266614 51719.52306266614 5171952.306266614 5171991.635475049 5171991.635475049 33534.327231812866 3353432.723181285 22293.272957406585 43319.0088126919 1807.5160358941293 1807.5160358941293 0.4372006528316851 43.720065283168495 0.14019873466792648 14.019873466792648 463.3932800000864 9.0 7379.14 7379.14 100.0 100.0
51780.00026685214 0.6799999999999999 68.0 3910.4629849392 75.359582294873 0.31999999999999995 32.0 0.31999999999999995 32.0 51779.52306266614 5177952.306266614 51779.52306266614 5177952.306266614 5177991.635475049 5177991.635475049 33562.353641325375 3356235.364132537 22293.272957406585 43347.68504290566 1817.8716411232492 1817.8716411232492 0.4520961296958021 45.20961296958018 0.14010116161076278 14.010116161076276 463.9308800000865 9.0 7398.34 7398.34 100.0 100.0
51840.00026685214 0.6799999999999999 68.0 3913.5338954448453 75.85151897737201 0.31999999999999995 32.0 0.31999999999999995 32.0 51839.52306266614 5183952.306266614 51839.52306266614 5183952.306266614 5183991.635475049 5183991.635475049 33589.123530490455 3358912.3530490436 22293.272957406585 43347.68504290566 1801.1063297556636 1801.1063297556636 0.43437305765453316 43.4373057654533 0.1404112523594942 14.041125235949417 464.46848000008663 9.0 7417.54 7417.54 100.0 100.0
51900.00026685214 0.6799999999999999 68.0 3916.4792898414034 76.3438161602424 0.31999999999999995 32.0 0.31999999999999995 32.0 51899.52306266614 5189952.306266614 51899.52306266614 5189952.306266614 5189991.635475049 5189991.635475049 33614.20009385577 3361420.009385575 22293.272957406585 43347.68504290566 1812.262026427776 1812.262026427776 0.4532234054462758 45.32234054462759 0.14006887600721063 14.00688760072106 465.00608000008674 9.0 7436.74 7436.74 100.0 100.0
51960.00026685214 0.6799999999999999 68.0 3918.8444511016155 76.83602394756292 0.31999999999999995 32.0 0.31999999999999995 32.0 51959.52306266614 5195952.306266614 51959.52306266614 5195952.306266614 5195991.635475049 5195991.635475049 33637.22700131717 3363722.7001317167 22293.272957406585 43347.68504290566 1817.476807316039 1817.476807316039 0.4377600841937713 43.77600841937715 0.1400782372406261 14.007823724062613 465.54368000008685 9.0 7455.9400000000005 7455.9400000000005 100.0 100.0
52020.00026685214 0.6799999999999999 68.0 3921.1811385273336 77.32809358529367 0.31999999999999995 32.0 0.31999999999999995 32.0 52019.52306266614 5201952.306266614 52019.52306266614 5201952.306266614 5201991.635475049 5201991.635475049 33662.04141108678 3366204.1411086763 22293.272957406585 43347.68504290566 1800.897166789062 1800.897166789062 0.45582662247169803 45.58266224716981 0.1399856350490741 13.998563504907404 466.08128000008696 9.0 7475.14 7475.14 100.0 100.0
52080.00026685214 0.67 67.0 3923.2479039438085 77.83037365168563 0.32999999999999996 33.0 0.32999999999999996 33.0 52079.52306266614 5207952.306266614 52079.52306266614 5207952.306266614 5207991.635475049 5207991.635475049 33688.47856142906 3368847.8561429037 22293.272957406585 43347.68504290566 1814.52345154438 1814.52345154438 0.4407316878265499 44.073168782654975 0.14063077226644452 14.063077226644454 466.6188800000871 9.0 7494.51 7494.51 100.0 100.0
52140.00026685214 0.6599999999999999 66.0 3925.6686702508077 78.37098226929163 0.34 34.0 0.34 34.0 52139.52306266614 5213952.306266614 52139.52306266614 5213952.306266614 5213991.635475049 5213991.635475049 33713.999270426444 3371399.927042642 22293.272957406585 43347.68504290566 1815.1371189997037 1815.1371189997037 0.44446725668913606 44.4467256689136 0.14008362866561536 14.008362866561537 467.1564800000872 9.0 7514.54 7514.54 100.0 100.0
52200.00026685214 0.65 65.0 3928.3906722858364 78.94215396044397 0.3499999999999999 35.0 0.3499999999999999 35.0 52199.52306266614 5219952.306266614 52199.52306266614 5219952.306266614 5219991.635475049 5219991.635475049 33739.47088105294 3373947.088105293 22293.272957406585 43347.68504290566 1808.360488165044 1808.360488165044 0.4558150675833247 45.58150675833245 0.13990654957659282 13.990654957659281 467.6940800000873 9.0 7535.08 7535.08 100.0 100.0
52260.00026685214 0.65 65.0 3931.40544712038 79.54398152766501 0.3499999999999999 35.0 0.3499999999999999 35.0 52259.52306266614 5225952.306266614 52259.52306266614 5225952.306266614 5225991.635475049 5225991.635475049 33766.783689412 3376678.3689411986 22293.272957406585 43347.68504290566 1813.8518684307596 1813.8518684307596 0.43011060895463343 43.01106089546335 0.13992720053866584 13.99272005386658 468.2316800000874 9.0 7556.08 7556.08 100.0 100.0
52320.00026685214 0.65 65.0 3934.4362793559717 80.14598695077396 0.3499999999999999 35.0 0.3499999999999999 35.0 52319.52306266614 5231952.306266614 52319.52306266614 5231952.306266614 5231991.635475049 5231991.635475049 33795.44304474167 3379544.304474166 22293.272957406585 43352.92966781604 1801.5639985856228 1801.5639985856228 0.44442512374411414 44.4425123744114 0.1398960660662165 13.989606606621647 468.7692800000875 9.0 7577.08 7577.08 100.0 100.0
52380.00026685214 0.65 65.0 3937.4588219332677 80.74773563647675 0.3499999999999999 35.0 0.3499999999999999 35.0 52379.52306266614 5237952.306266614 52379.52306266614 5237952.306266614 5237991.635475049 5237991.635475049 33823.72314648748 3382372.314648747 22293.272957406585 43433.60908042775 1800.1034126390289 1800.1034126390289 0.45451162470722456 45.451162470722466 0.14016803846074424 14.016803846074422 469.30688000008763 9.0 7598.08 7598.08 100.0 100.0
52440.00026685214 0.6300000000000001 63.0 3940.5985000571904 81.39111487537738 0.36999999999999994 37.0 0.36999999999999994 37.0 52439.52306266614 5243952.306266613 52439.52306266614 5243952.306266613 5243991.635475049 5243991.635475049 33851.93821644991 3385193.8216449902 22293.272957406585 43516.07633563505 1805.352486265401 1805.352486265401 0.42390244568541313 42.39024456854131 0.1406618681324264 14.066186813242643 469.84448000008774 9.0 7619.73 7619.73 100.0 100.0
52500.00026685214 0.6300000000000001 63.0 3943.954897067998 82.06974410717781 0.36999999999999994 37.0 0.36999999999999994 37.0 52499.52306266614 5249952.306266613 52499.52306266614 5249952.306266613 5249991.635475049 5249991.635475049 33879.60372423592 3387960.372423591 22293.272957406585 43596.965787351415 1811.2917150599972 1811.2917150599972 0.3983242042068242 39.83242042068241 0.13993530025311754 13.993530025311749 470.38208000008785 9.0 7641.93 7641.93 100.0 100.0
52560.00026685214 0.6100000000000001 61.0 3947.4553800513554 82.7959895576836 0.3899999999999999 39.0 0.3899999999999999 39.0 52559.52306266614 5255952.306266613 52559.52306266614 5255952.306266613 5255991.635475049 5255991.635475049 33907.32092229153 3390732.092229153 22293.272957406585 43679.51282196525 1802.9910644123927 1802.9910644123927 0.4465910047062036 44.65910047062039 0.14070876095826043 14.070876095826037 470.91968000008796 9.0 7664.84 7664.84 100.0 100.0
52620.00026685214 0.6100000000000001 61.0 3951.2513327700194 83.55475823908793 0.3899999999999999 39.0 0.3899999999999999 39.0 52619.52306266614 5261952.306266613 52619.52306266614 5261952.306266613 5261991.635475049 5261991.635475049 33934.15888900065 3393415.888900065 22293.272957406585 43693.636967066224 1800.1753330153128 1800.1753330153128 0.4466017146650286 44.66017146650286 0.14062972879233837 14.06297287923383 471.4572800000881 9.0 7688.24 7688.24 100.0 100.0
52680.00026685214 0.6100000000000001 61.0 3955.0469390535695 84.31369726594642 0.3899999999999999 39.0 0.3899999999999999 39.0 52679.52306266614 5267952.306266613 52679.52306266614 5267952.306266613 5267991.635475049 5267991.635475049 33961.47343333674 3396147.3433336737 22293.272957406585 43693.636967066224 1816.2190078042315 1816.2190078042315 0.44678550496297625 44.678550496297625 0.14040738876340525 14.040738876340521 471.9948800000882 9.0 7711.64 7711.64 100.0 100.0
52740.00026685214 0.6 60.0 3958.947240324447 85.08103107618064 0.4 40.0 0.4 40.0 52739.52306266614 5273952.306266613 52739.52306266614 5273952.306266613 5273991.635475049 5273991.635475049 33989.28409529612 3398928.4095296124 22293.272957406585 43693.636967066224 1814.9814871747135 1814.9814871747135 0.4454079838352553 44.54079838352552 0.14009475164001778 14.009475164001781 472.5324800000883 9.0 7735.2 7735.2 100.0 100.0
52800.00026685214 0.6 60.0 3962.856370769334 85.87057937041035 0.4 40.0 0.4 40.0 52799.52306266614 5279952.306266613 52799.52306266614 5279952.306266613 5279991.635475049 5279991.635475049 34016.979694287606 3401697.969428761 22293.272957406585 43693.636967066224 1805.658768485737 1805.658768485737 0.4504261994269353 45.04261994269353 0.14063253958312905 14.063253958312899 473.0700800000884 9.0 7759.2 7759.2 100.0 100.0
52860.00026685214 0.6 60.0 3966.6267994571003 86.66023065416357 0.4 40.0 0.4 40.0 52859.52306266614 5285952.306266613 52859.52306266614 5285952.306266613 5285991.635475049 5285991.635475049 34042.3695905795 3404236.95905795 22293.272957406585 43693.636967066224 1816.4667092951142 1816.4667092951142 0.4196589069694574 41.96589069694572 0.14064930246793245 14.064930246793244 473.6076800000885 9.0 7783.2 7783.2 100.0 100.0
52920.00026685214 0.6 60.0 3970.382220057493 87.45001467862284 0.4 40.0 0.4 40.0 52919.52306266614 5291952.306266613 52919.52306266614 5291952.306266613 5291991.635475049 5291991.635475049 34068.79668944726 3406879.668944726 22293.272957406585 43693.636967066224 1806.0521475894527 1806.0521475894527 0.46711794864513323 46.71179486451332 0.13987855783438186 13.98785578343818 474.14528000008863 9.0 7807.2 7807.2 100.0 100.0
52980.00026685214 0.6 60.0 3973.98904986816 88.23984698466107 0.4 40.0 0.4 40.0 52979.52306266614 5297952.306266613 52979.52306266614 5297952.306266613 5297991.635475049 5297991.635475049 34093.51756974142 3409351.7569741425 22293.272957406585 43693.636967066224 1802.2513697804359 1802.2513697804359 0.46438500253406245 46.43850025340624 0.14060475421909505 14.060475421909503 474.68288000008874 9.0 7831.2 7831.2 100.0 100.0
53040.00026685214 0.6 60.0 3977.1697618192165 89.02974335666262 0.4 40.0 0.4 40.0 53039.52306266614 5303952.306266613 53039.52306266614 5303952.306266613 5303991.635475049 5303991.635475049 34115.40256126481 3411540.2561264792 22293.272957406585 43693.636967066224 1806.944371435848 1806.944371435848 0.4486849661926835 44.86849661926836 0.14066000120403754 14.066000120403745 475.22048000008886 9.0 7855.2 7855.2 100.0 100.0
53100.00026685214 0.6 60.0 3980.2918634170683 89.81940368846124 0.4 40.0 0.4 40.0 53099.52306266614 5309952.306266613 53099.52306266614 5309952.306266613 5309991.635475049 5309991.635475049 34137.112708510234 3413711.2708510216 22293.272957406585 43693.636967066224 1813.9708957907228 1813.9708957907228 0.44858241363354595 44.85824136335461 0.1404040744115689 14.040407441156892 475.75808000008897 9.0 7879.2 7879.2 100.0 100.0
53160.00026685214 0.6 60.0 3983.3326652602336 90.60946517894445 0.4 40.0 0.4 40.0 53159.52306266614 5315952.306266613 53159.52306266614 5315952.306266613 5315991.635475049 5315991.635475049 34159.72779182626 3415972.779182625 22293.272957406585 43693.636967066224 1808.4337572447519 1808.4337572447519 0.4302567230296516 43.025672302965155 0.13976319646722515 13.976319646722512 476.2956800000891 9.0 7903.2 7903.2 100.0 100.0
53220.00026685214 0.6100000000000001 61.0 3985.734751110868 91.38350729105754 0.3899999999999999 39.0 0.3899999999999999 39.0 53219.52306266614 5321952.306266613 53219.52306266614 5321952.306266613 5321991.635475049 5321991.635475049 34185.476495942065 3418547.649594205 22293.272957406585 43693.636967066224 1802.6274695247787 1802.6274695247787 0.42268863932358164 42.26886393235816 0.14060140260192613 14.060140260192613 476.8332800000892 9.0 7926.969999999999 7926.969999999999 100.0 100.0
53280.00026685214 0.6100000000000001 61.0 3987.9308687332373 92.12997429425214 0.38999999999999996 39.0 0.38999999999999996 39.0 53279.52306266614 5327952.306266613 53279.52306266614 5327952.306266613 5327991.635475049 5327991.635475049 34213.21194014241 3421321.19401424 22293.272957406585 43693.636967066224 1804.9852766457334 1804.9852766457334 0.4371249109374374 43.71249109374375 0.14027605660934744 14.027605660934741 477.3708800000893 9.0 7950.32 7950.32 100.0 100.0
53340.00026685214 0.6100000000000001 61.0 3990.0102522082057 92.88032244176406 0.38999999999999996 39.0 0.38999999999999996 39.0 53339.52306266614 5333952.306266613 53339.52306266614 5333952.306266613 5333991.635475049 5333991.635475049 34242.56157221734 3424256.157221734 22293.272957406585 43693.636967066224 1812.2262777525016 1812.2262777525016 0.47426401215478464 47.42640121547845 0.14035171448211758 14.03517144821176 477.9084800000894 9.0 7973.719999999999 7973.719999999999 100.0 100.0
53400.00026685214 0.62 62.0 3992.1074899387822 93.59494741191243 0.38000000000000006 38.0 0.38000000000000006 38.0 53399.52306266614 5339952.306266613 53399.52306266614 5339952.306266613 5339991.635475049 5339991.635475049 34275.62105689886 3427562.105689886 22293.272957406585 43693.636967066224 1814.5760299453198 1814.5760299453198 0.4398623138664482 43.9862313866448 0.1407469829234183 14.074698292341832 478.4460800000895 9.0 7996.57 7996.57 100.0 100.0
53460.00026685214 0.61 61.0 3994.4741158845754 94.32043944163036 0.38999999999999996 39.0 0.38999999999999996 39.0 53459.52306266614 5345952.306266613 53459.52306266614 5345952.306266613 5345991.635475049 5345991.635475049 34307.56057508849 3430756.057508848 22293.272957406585 43693.636967066224 1809.5047218995364 1809.5047218995364 0.45351853650055035 45.35185365005504 0.1399903805346174 13.99903805346174 478.98368000008963 9.0 8019.62 8019.62 100.0 100.0
53520.00026685214 0.61 61.0 3996.959472564574 95.06711300637343 0.38999999999999996 39.0 0.38999999999999996 39.0 53519.52306266614 5351952.306266613 53519.52306266614 5351952.306266613 5351991.635475049 5351991.635475049 34336.383074064375 3433638.3074064367 22293.272957406585 43755.5741397887 1802.957251043445 1802.957251043445 0.4671450588048818 46.71450588048818 0.14017964357593105 14.017964357593103 479.52128000008975 9.0 8043.02 8043.02 100.0 100.0
53580.00026685214 0.61 61.0 3999.443037487727 95.81385712302234 0.38999999999999996 39.0 0.38999999999999996 39.0 53579.52306266614 5357952.306266613 53579.52306266614 5357952.306266613 5357991.635475049 5357991.635475049 34366.5964812473 3436659.6481247293 22293.272957406585 43843.34577374061 1816.6867906513805 1816.6867906513805 0.4409460955951213 44.09460955951213 0.1403547184688083 14.035471846880828 480.05888000008986 9.0 8066.42 8066.42 100.0 100.0
53640.00026685214 0.5900000000000001 59.0 4002.2124490596843 96.59509388004122 0.41000000000000003 41.0 0.41000000000000003 41.0 53639.52306266614 5363952.306266613 53639.52306266614 5363952.306266613 5363991.635475049 5363991.635475049 34397.97936937013 3439797.9369370122 22293.272957406585 43932.20542717713 1806.7404968190292 1806.7404968190292 0.450916697804792 45.0916697804792 0.14041448754817548 14.041448754817543 480.59648000008997 9.0 8090.34 8090.34 100.0 100.0
53700.00026685214 0.5900000000000001 59.0 4005.398357775556 97.4207868938821 0.41000000000000003 41.0 0.41000000000000003 41.0 53699.52306266614 5369952.306266613 53699.52306266614 5369952.306266613 5369991.635475049 5369991.635475049 34426.94255140288 3442694.255140287 22293.272957406585 44020.991086305454 1808.0565124234956 1808.0565124234956 0.45037346301162384 45.037346301162394 0.1400123911561362 14.001239115613615 481.1340800000901 9.0 8114.9400000000005 8114.9400000000005 100.0 100.0
