#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48540.00443072041 1.0 100.0 2039.9211185244721 299.5731996944093 0.0 0.0 0.0 0.0 131690.54642088772 1.3169054642088773E7 0.0 0.0 1392784.0 1392784.0 30602.249815324907 3060224.981532492 18229.19192024825 42686.2974075533 359.37598316286653 359.37598316286653 1.976920284568241 197.6920284568241 0.005949562267250252 0.5949562267250255 148.17152000014903 2.0 8595.11 8595.11 0.0 19.0
48600.00443072041 1.0 100.0 2029.9582735836775 299.54509993358477 0.0 0.0 0.0 0.0 131858.90642088774 1.3185890642088773E7 0.0 0.0 1393947.0 1393947.0 30638.957430643193 3063895.74306432 18229.19192024825 42766.581606956155 376.85200720714323 376.85200720714323 1.9873549703252318 198.73549703252317 0.005347106323284185 0.5347106323284184 148.29098666681648 2.0 8595.11 8595.11 0.0 20.0
48660.00443072041 1.0 100.0 2020.0314144071392 299.5170290774002 0.0 0.0 0.0 0.0 132026.57642088772 1.3202657642088773E7 0.0 0.0 1395179.0 1395179.0 30678.78926225253 3067878.926225254 18229.19192024825 42848.24971850762 387.5831292915455 387.5831292915455 1.9528159686011393 195.28159686011395 0.005988793539416874 0.5988793539416876 148.41045333348393 2.0 8595.11 8595.11 0.0 21.0
48720.00443072041 1.0 100.0 2010.1671651248985 299.48894373316966 0.0 0.0 0.0 0.0 132193.97642088775 1.3219397642088773E7 0.0 0.0 1396439.0 1396439.0 30719.064542205262 3071906.454220528 18229.19192024825 42930.40582970833 389.8564314422396 389.8564314422396 1.953328117814341 195.33281178143403 0.005454485622805814 0.5454485622805811 148.52992000015138 2.0 8595.11 8595.11 0.0 21.0
48780.00443072041 1.0 100.0 2000.3339897160688 299.4605312214426 0.0 0.0 0.0 0.0 132360.96642088774 1.3236096642088773E7 0.0 0.0 1397740.0 1397740.0 30760.754885474504 3076075.4885474513 18229.19192024825 43012.281561038304 400.40003001062973 400.40003001062973 1.9807278231733505 198.07278231733508 0.005450441589480948 0.5450441589480948 148.64938666681883 2.0 8595.11 8595.11 0.0 22.0
48840.00443072041 1.0 100.0 1990.4919444425277 299.43235302773655 0.0 0.0 0.0 0.0 132527.44642088775 1.3252744642088773E7 0.0 0.0 1399091.0 1399091.0 30802.201307281954 3080220.130728195 18229.19192024825 43093.64325582029 423.52222485473436 423.52222485473436 1.926460431484518 192.64604314845175 0.0058890454050371886 0.5889045405037189 148.76885333348628 2.0 8595.11 8595.11 0.0 23.0
48900.00443072041 1.0 100.0 1980.7104363788505 299.40350451403236 0.0 0.0 0.0 0.0 132693.59642088774 1.3269359642088773E7 0.0 0.0 1400475.0 1400475.0 30843.58951163474 3084358.951163475 18229.19192024825 43176.10699323923 435.5510010842318 435.5510010842318 1.9034472886979072 190.34472886979077 0.005489133871051268 0.5489133871051264 148.8903111112648 2.0 8595.11 8595.11 0.0 24.0
48960.00443072041 1.0 100.0 1970.962886594361 299.3751723892834 0.0 0.0 0.0 0.0 132859.19642088775 1.3285919642088773E7 0.0 0.0 1401915.0 1401915.0 30887.836908539877 3088783.690853989 18229.19192024825 43262.57329345811 437.76773346498453 437.76773346498453 1.9329558327400282 193.29558327400275 0.005253286656361936 0.5253286656361936 149.04462222237592 2.0 8595.11 8595.11 0.0 24.0
49020.00443072041 1.0 100.0 1961.228017394518 299.34690054883464 0.0 0.0 0.0 0.0 133024.79642088772 1.3302479642088773E7 0.0 0.0 1403355.0 1403355.0 30932.28277625982 3093228.2776259826 18229.19192024825 43349.44716154009 449.8013481203925 449.8013481203925 1.9226542257597927 192.26542257597922 0.0058299198808921615 0.5829919880892164 149.19694222237598 3.0 8595.11 8595.11 0.0 24.0
49080.00443072041 1.0 100.0 1951.5631873364116 299.3185666748349 0.0 0.0 0.0 0.0 133189.47642088775 1.3318947642088773E7 0.0 0.0 1404884.0 1404884.0 30975.899200442407 3097589.920044239 18229.19192024825 43436.11875481542 490.7173495041115 490.7173495041115 1.9142445912420833 191.42445912420834 0.005351900167318639 0.535190016731864 149.37315555570885 3.0 8595.11 8595.11 0.0 27.0
49140.00443072041 1.0 100.0 1941.9698828962883 299.29024153254994 0.0 0.0 0.0 0.0 133353.27642088773 1.3335327642088773E7 0.0 0.0 1406504.0 1406504.0 31019.344342262175 3101934.4342262167 18229.19192024825 43522.42234812264 487.373789235144 487.373789235144 1.8973863124999926 189.73863124999926 0.005959139407357444 0.5959139407357449 149.55235555570832 3.0 8595.11 8595.11 0.0 27.0
49200.00443072041 1.0 100.0 1932.3819362172092 299.261689899934 0.0 0.0 0.0 0.0 133517.07642088772 1.3351707642088773E7 0.0 0.0 1408124.0 1408124.0 31064.336708810428 3106433.6708810446 18277.06502633413 43607.48876084034 493.1263532113139 493.1263532113139 1.8965623284678028 189.65623284678023 0.005256436961020152 0.525643696102015 149.73155555570779 3.0 8595.11 8595.11 0.0 27.0
49260.00443072041 1.0 100.0 1922.795628083529 299.2333569232621 0.0 0.0 0.0 0.0 133680.87642088774 1.3368087642088773E7 0.0 0.0 1409744.0 1409744.0 31109.936696712266 3110993.6696712263 18361.408567945007 43691.312543744534 502.6858543537107 502.6858543537107 1.926401439346487 192.64014393464853 0.0050705052153272034 0.5070505215327203 149.91075555570725 3.0 8595.11 8595.11 0.0 27.0
49320.00443072041 1.0 100.0 1913.1886815044666 299.20476477826384 0.0 0.0 0.0 0.0 133844.67642088773 1.3384467642088773E7 0.0 0.0 1411364.0 1411364.0 31155.32257110677 3115532.257110678 18441.09246756282 43776.54724785806 496.29756532774155 496.29756532774155 1.88857794921624 188.85779492162402 0.00604693927061132 0.6046939270611321 150.08995555570672 3.0 8595.11 8595.11 0.0 27.0
49380.00443072041 1.0 100.0 1903.6511292118823 299.1763575188711 0.0 0.0 0.0 0.0 134008.04642088772 1.3400804642088773E7 0.0 0.0 1413026.0 1413026.0 31201.610346470196 3120161.03464702 18521.89056934082 43861.56493185208 518.73212607807 518.73212607807 1.868904692248187 186.89046922481873 0.005727878145424186 0.5727878145424186 150.2691555557062 3.0 8595.11 8595.11 0.0 28.000000000000004
49440.00443072041 1.0 100.0 1894.1191273521276 299.14793755307056 0.0 0.0 0.0 0.0 134171.24642088774 1.3417124642088773E7 0.0 0.0 1414706.0 1414706.0 31248.302349503254 3124830.2349503255 18603.444970874254 43947.28725191023 515.3396452599118 515.3396452599118 1.869730030805634 186.9730030805634 0.005465743816184383 0.5465743816184384 150.44835555570566 3.0 8595.11 8595.11 0.0 28.000000000000004
49500.00443072041 1.0 100.0 1884.5835618413773 299.1199812907746 0.0 0.0 0.0 0.0 134334.44642088775 1.3433444642088773E7 0.0 0.0 1416386.0 1416386.0 31294.77565212236 3129477.5652122367 18684.959997938866 44034.636312491944 509.1413484226517 509.1413484226517 1.8645723304015664 186.45723304015667 0.005501808110231368 0.5501808110231369 150.62755555570513 3.0 8595.11 8595.11 0.0 28.000000000000004
49560.00443072041 1.0 100.0 1875.1296392338068 299.09181050171367 0.0 0.0 0.0 0.0 134496.57642088772 1.3449657642088773E7 0.0 0.0 1418171.0 1418171.0 31341.1247675167 3134112.47675167 18766.500829215485 44119.91278925866 551.9320875199951 551.9320875199951 1.8890216110563909 188.90216110563912 0.005330159887307454 0.5330159887307456 150.8067555557046 3.0 8595.11 8595.11 0.0 30.0
49620.00443072041 1.0 100.0 1865.7025557238885 299.06347068886 0.0 0.0 0.0 0.0 134658.42642088773 1.3465842642088773E7 0.0 0.0 1419984.0 1419984.0 31387.197583526617 3138719.7583526615 18848.643633975367 44203.81659586944 585.3866598203723 585.3866598203723 1.8626295357792213 186.26295357792216 0.005583173852750136 0.5583173852750136 150.98595555570407 3.0 8595.11 8595.11 0.0 32.0
49680.00443072041 1.0 100.0 1856.3454470417757 299.03508298717156 0.0 0.0 0.0 0.0 134819.22642088775 1.3481922642088773E7 0.0 0.0 1421904.0 1421904.0 31431.58141103409 3143158.1411034106 18930.436837090023 44289.05366412376 593.0992687598067 593.0992687598067 1.8561723145850015 185.6172314585001 0.004896418510414853 0.4896418510414854 151.16515555570354 3.0 8595.11 8595.11 0.0 32.0
49740.00443072041 1.0 100.0 1847.0278170665047 299.0068000671724 0.0 0.0 0.0 0.0 134979.75642088774 1.3497975642088773E7 0.0 0.0 1423850.0 1423850.0 31476.66922196098 3147666.922196098 19009.51018752686 44372.66281733183 594.8341023818916 594.8341023818916 1.8184301820224913 181.84301820224908 0.00509910619451128 0.5099106194511279 151.344355555703 3.0 8595.11 8595.11 0.0 33.0
49800.00443072041 1.0 100.0 1837.7524135265967 298.97914123644347 0.0 0.0 0.0 0.0 135139.87642088774 1.3513987642088773E7 0.0 0.0 1425837.0 1425837.0 31519.578517180875 3151957.8517180877 19091.41439662253 44454.73920455738 626.4386471554848 626.4386471554848 1.8132116713227926 181.32116713227924 0.0056825443883201585 0.5682544388320159 151.52355555570247 3.0 8595.11 8595.11 0.0 34.0
49860.00443072041 1.0 100.0 1828.5328935522375 298.9509937659039 0.0 0.0 0.0 0.0 135299.47642088775 1.3529947642088773E7 0.0 0.0 1427877.0 1427877.0 31559.338585762405 3155933.85857624 19173.885735637872 44542.46617689727 626.0320404492627 626.0320404492627 1.8051733447437321 180.51733447437317 0.0052860382582606506 0.528603825826065 151.70275555570194 3.0 8595.11 8595.11 0.0 34.0
49920.00443072041 1.0 100.0 1819.2961346192803 298.9225673402584 0.0 0.0 0.0 0.0 135459.07642088772 1.3545907642088773E7 0.0 0.0 1429917.0 1429917.0 31596.33484531552 3159633.484531552 19255.92244198591 44631.21743942386 620.5954659191167 620.5954659191167 1.8255236183783665 182.55236183783654 0.0057539817105965625 0.575398171059656 151.8819555557014 3.0 8595.11 8595.11 0.0 34.0
49980.00443072041 1.0 100.0 1810.0652703898586 298.8943366698981 0.0 0.0 0.0 0.0 135618.67642088773 1.3561867642088773E7 0.0 0.0 1431957.0 1431957.0 31630.59668661967 3163059.6686619665 19337.45527451556 44691.68257850781 615.6418876596141 615.6418876596141 1.8333465620134939 183.3346562013494 0.005014273158278654 0.5014273158278651 152.06115555570088 3.0 8595.11 8595.11 0.0 34.0
50040.00443072041 1.0 100.0 1800.8242601105842 298.8661646979868 0.0 0.0 0.0 0.0 135778.06642088774 1.3577806642088773E7 0.0 0.0 1434017.0 1434017.0 31663.416200457923 3166341.620045793 19419.354890872462 44691.68257850781 644.5200466645155 644.5200466645155 1.8498986914010536 184.98986914010536 0.0053772086498574245 0.5377208649857428 152.24035555570035 3.0 8595.11 8595.11 0.0 35.0
50100.00443072041 1.0 100.0 1791.6607979146404 298.8379710251481 0.0 0.0 0.0 0.0 135937.06642088774 1.3593706642088773E7 0.0 0.0 1436117.0 1436117.0 31698.66535191151 3169866.5351911513 19464.390822121037 44691.68257850781 636.7918467727039 636.7918467727039 1.811053228712069 181.10532287120697 0.005425679881433481 0.5425679881433482 152.41955555569982 3.0 8595.11 8595.11 0.0 35.0
50160.00443072041 1.0 100.0 1782.4815328058949 298.80975394852464 0.0 0.0 0.0 0.0 136096.06642088774 1.3609606642088773E7 0.0 0.0 1438217.0 1438217.0 31734.31872063559 3173431.8720635585 19464.390822121037 44691.68257850781 643.1122888987123 643.1122888987123 1.828323525137532 182.83235251375316 0.0057707305810730004 0.5770730581073 152.59875555569928 3.0 8595.11 8595.11 0.0 35.0
50220.00443072041 1.0 100.0 1773.313331956519 298.78133807648754 0.0 0.0 0.0 0.0 136254.80642088773 1.3625480642088773E7 0.0 0.0 1440342.0 1440342.0 31769.968401437232 3176996.8401437243 19464.390822121037 44691.68257850781 664.9986192562377 664.9986192562377 1.8396383678644093 183.9638367864409 0.005414657145836025 0.5414657145836026 152.7869155556988 4.0 8595.11 8595.11 0.0 36.0
50280.00443072041 1.0 100.0 1764.1807138885003 298.75322442660394 0.0 0.0 0.0 0.0 136413.20642088773 1.3641320642088773E7 0.0 0.0 1442502.0 1442502.0 31805.940671211807 3180594.067121181 19464.390822121037 44691.68257850781 655.5022745392116 655.5022745392116 1.8073340953030415 180.73340953030413 0.005208021855104216 0.5208021855104216 152.98503111125396 3.0 8595.11 8595.11 0.0 36.0
50340.00443072041 1.0 100.0 1755.0381227507091 298.72497265516563 0.0 0.0 0.0 0.0 136571.60642088772 1.3657160642088773E7 0.0 0.0 1444662.0 1444662.0 31844.37316039456 3184437.316039457 19464.390822121037 44691.68257850781 656.9941363835648 656.9941363835648 1.830534390934048 183.05343909340476 0.005589781772995549 0.5589781772995551 153.18912000014248 3.0 8595.11 8595.11 0.0 36.0
50400.00443072041 1.0 100.0 1745.8991930083778 298.6966943187436 0.0 0.0 0.0 0.0 136730.00642088774 1.3673000642088773E7 0.0 0.0 1446822.0 1446822.0 31883.967582066853 3188396.758206687 19464.390822121037 44691.68257850781 664.4245697585778 664.4245697585778 1.8282600491647005 182.82600491647005 0.00543758437533391 0.543758437533391 153.38723555569763 4.0 8595.11 8595.11 0.0 36.0
50460.00443072041 1.0 100.0 1736.7982161277828 298.6681588609565 0.0 0.0 0.0 0.0 136887.95642088773 1.3688795642088773E7 0.0 0.0 1449026.0 1449026.0 31922.770499672566 3192277.0499672587 19464.390822121037 44691.68257850781 676.7456625474376 676.7456625474376 1.8224719625403059 182.24719625403065 0.005692048990051235 0.5692048990051236 153.61422222236408 4.0 8595.11 8595.11 0.0 37.0
50520.00443072041 1.0 100.0 1727.7622280394146 298.63997119316275 0.0 0.0 0.0 0.0 137045.26642088772 1.3704526642088773E7 0.0 0.0 1451294.0 1451294.0 31962.572878966148 3196257.2878966155 19464.390822121037 44691.68257850781 697.5454677532725 697.5454677532725 1.7862271110767727 178.62271110767733 0.005772034820620181 0.5772034820620182 153.85315555569727 4.0 8595.11 8595.11 0.0 38.0
50580.00443072041 1.0 100.0 1718.760602321046 298.6114911369709 0.0 0.0 0.0 0.0 137202.22642088775 1.3720222642088773E7 0.0 0.0 1453597.0 1453597.0 32004.11503133222 3200411.5031332234 19464.390822121037 44756.495443500746 719.2934070916666 719.2934070916666 1.779548691353605 177.9548691353604 0.005794223026710416 0.5794223026710417 154.09208888903046 4.0 8595.11 8595.11 0.0 39.0
50640.00443072041 1.0 100.0 1709.7708593192567 298.5833196077427 0.0 0.0 0.0 0.0 137358.82642088772 1.3735882642088773E7 0.0 0.0 1455937.0 1455937.0 32044.06442040297 3204406.442040297 19464.390822121037 44837.84096035667 718.9598289594688 718.9598289594688 1.8133094403218777 181.33094403218777 0.005647176638284058 0.5647176638284058 154.33102222236366 4.0 8595.11 8595.11 0.0 39.0
50700.00443072041 1.0 100.0 1700.823186515525 298.5545572257114 0.0 0.0 0.0 0.0 137515.05642088773 1.3751505642088773E7 0.0 0.0 1458313.0 1458313.0 32083.694273141547 3208369.427314156 19528.44544022466 44919.967470225565 733.390988322333 733.390988322333 1.7637534287566274 176.37534287566274 0.0054420533431964995 0.54420533431965 154.56995555569685 4.0 8595.11 8595.11 0.0 40.0
50760.00443072041 1.0 100.0 1691.917117646056 298.5264412628167 0.0 0.0 0.0 0.0 137670.78642088774 1.376707864208877E7 0.0 0.0 1460739.0 1460739.0 32124.903959018076 3212490.395901809 19610.418236313322 44939.58523125695 738.5528622457715 738.5528622457715 1.763430926390785 176.34309263907846 0.005791088777338273 0.5791088777338277 154.80888888903004 4.0 8595.11 8595.11 0.0 41.0
50820.00443072041 1.0 100.0 1683.0719016564353 298.49837527209513 0.0 0.0 0.0 0.0 137825.82642088772 1.378258264208877E7 0.0 0.0 1463234.0 1463234.0 32166.610798051264 3216661.0798051273 19619.457955641235 44939.58523125695 756.6665319601688 756.6665319601688 1.7621153995240553 176.2115399524056 0.0058596688340350625 0.5859668834035062 155.04782222236324 4.0 8595.11 8595.11 0.0 42.0
50880.00443072041 1.0 100.0 1674.210732340518 298.47012477839803 0.0 0.0 0.0 0.0 137980.62642088774 1.379806264208877E7 0.0 0.0 1465754.0 1465754.0 32208.367885268966 3220836.788526897 19619.457955641235 44939.58523125695 764.1846509095874 764.1846509095874 1.7508367913711294 175.08367913711282 0.004960972810461744 0.49609728104617434 155.28675555569643 4.0 8595.11 8595.11 0.0 42.0
50940.00443072041 1.0 100.0 1665.3783015789227 298.4418314021967 0.0 0.0 0.0 0.0 138135.42642088773 1.381354264208877E7 0.0 0.0 1468274.0 1468274.0 32252.325310978922 3225232.531097893 19619.457955641235 44939.58523125695 765.2193676917461 765.2193676917461 1.7596549849105978 175.96549849105975 0.005540173224852195 0.5540173224852195 155.52568888902962 4.0 8595.11 8595.11 0.0 42.0
51000.00443072041 1.0 100.0 1656.5666625975648 298.4134427212724 0.0 0.0 0.0 0.0 138289.85642088772 1.382898564208877E7 0.0 0.0 1470830.0 1470830.0 32297.911593902598 3229791.15939026 19619.457955641235 44939.58523125695 777.0888591649588 777.0888591649588 1.7415538645949245 174.15538645949246 0.0057836004830959095 0.5783600483095909 155.76462222236282 4.0 8595.11 8595.11 0.0 43.0
51060.00443072041 1.0 100.0 1647.781251010194 298.3855818965014 0.0 0.0 0.0 0.0 138444.05642088773 1.384440564208877E7 0.0 0.0 1473410.0 1473410.0 32344.63057240688 3234463.0572406882 19619.457955641235 44939.58523125695 788.2320757644964 788.2320757644964 1.7483562587597352 174.8356258759735 0.005717625475864542 0.5717625475864542 156.003555555696 4.0 8595.11 8595.11 0.0 43.0
51120.00443072041 1.0 100.0 1639.0622473491142 298.35760018187335 0.0 0.0 0.0 0.0 138597.58642088773 1.385975864208877E7 0.0 0.0 1476056.0 1476056.0 32388.580347166677 3238858.0347166667 19619.457955641235 44939.58523125695 825.8856470394464 825.8856470394464 1.7277006692519534 172.7700669251954 0.005704239672724702 0.5704239672724699 156.2424888890292 4.0 8595.11 8595.11 0.0 45.0
51180.00443072041 1.0 100.0 1630.3635084481002 298.32915513783485 0.0 0.0 0.0 0.0 138750.58642088773 1.387505864208877E7 0.0 0.0 1478756.0 1478756.0 32430.488455075407 3243048.8455075403 19619.457955641235 44939.58523125695 814.612130740949 814.612130740949 1.6994384916705658 169.94384916705658 0.005710167373082442 0.5710167373082442 156.4814222223624 4.0 8595.11 8595.11 0.0 45.0
51240.00443072041 1.0 100.0 1621.674297695168 298.3005492162191 0.0 0.0 0.0 0.0 138903.58642088773 1.389035864208877E7 0.0 0.0 1481456.0 1481456.0 32471.24715069342 3247124.715069342 19619.457955641235 44939.58523125695 816.4201531565928 816.4201531565928 1.6980441321103643 169.80441321103643 0.005686900736694487 0.5686900736694487 156.7203555556956 4.0 8595.11 8595.11 0.0 45.0
51300.00443072041 1.0 100.0 1612.9998719995572 298.27259613985444 0.0 0.0 0.0 0.0 139056.58642088773 1.390565864208877E7 0.0 0.0 1484156.0 1484156.0 32511.806056110123 3251180.6056110123 19619.457955641235 44939.58523125695 810.3296054124905 810.3296054124905 1.7248184581326078 172.48184581326075 0.005686216397674943 0.5686216397674941 156.95928888902878 4.0 8595.11 8595.11 0.0 45.0
51360.00443072041 1.0 100.0 1604.3408579276936 298.2444147713033 0.0 0.0 0.0 0.0 139209.58642088773 1.392095864208877E7 0.0 0.0 1486856.0 1486856.0 32549.334122949247 3254933.412294923 19619.457955641235 44939.58523125695 818.4288144814192 818.4288144814192 1.7196021494127454 171.9602149412745 0.005762520613706429 0.5762520613706429 157.19822222236198 4.0 8595.11 8595.11 0.0 45.0
51420.00443072041 1.0 100.0 1595.6498344149704 298.21605480433954 0.0 0.0 0.0 0.0 139362.58642088773 1.393625864208877E7 0.0 0.0 1489556.0 1489556.0 32588.014283962693 3258801.4283962674 19619.457955641235 44939.58523125695 821.516266015895 821.516266015895 1.717346768644116 171.73467686441154 0.005763357142065263 0.5763357142065264 157.43715555569517 4.0 8595.11 8595.11 0.0 45.0
51480.00443072041 1.0 100.0 1586.966625238192 298.18752320823717 0.0 0.0 0.0 0.0 139515.58642088773 1.395155864208877E7 0.0 0.0 1492256.0 1492256.0 32630.967462120272 3263096.7462120256 19619.457955641235 44939.58523125695 812.746826257778 812.746826257778 1.7097274326641914 170.97274326641912 0.006394364602740749 0.6394364602740746 157.67608888902836 4.0 8595.11 8595.11 0.0 45.0
51540.00443072041 1.0 100.0 1578.284325929949 298.15914139032014 0.0 0.0 0.0 0.0 139668.58642088773 1.396685864208877E7 0.0 0.0 1494956.0 1494956.0 32675.618667232302 3267561.866723228 19619.457955641235 44939.58523125695 820.5959051933315 820.5959051933315 1.7084870114075488 170.84870114075486 0.0056360475230740675 0.5636047523074069 157.91502222236156 4.0 8595.11 8595.11 0.0 45.0
51600.00443072041 1.0 100.0 1569.6165721156501 298.13068465097484 0.0 0.0 0.0 0.0 139821.07642088772 1.398210764208877E7 0.0 0.0 1497706.0 1497706.0 32719.1138260835 3271911.382608349 19619.457955641235 44939.58523125695 849.8910840435644 849.8910840435644 1.7163033670643166 171.63033670643162 0.005749048436099543 0.5749048436099543 158.15395555569475 4.0 8595.11 8595.11 0.0 47.0
51660.00443072041 1.0 100.0 1561.0319943185493 298.10213976143456 0.0 0.0 0.0 0.0 139972.87642088774 1.3997287642088773E7 0.0 0.0 1500526.0 1500526.0 32763.109324084984 3276310.9324084986 19619.457955641235 44939.58523125695 862.8585602546633 862.8585602546633 1.7100140582192431 171.0014058219243 0.0056937781212682 0.5693778121268197 158.39288888902794 4.0 8595.11 8595.11 0.0 47.0
51720.00443072041 1.0 100.0 1552.4724694825798 298.0736160344689 0.0 0.0 0.0 0.0 140124.48642088773 1.4012448642088773E7 0.0 0.0 1503364.0 1503364.0 32808.70500528031 3280870.5005280306 19619.457955641235 44958.97330400019 868.9464149049949 868.9464149049949 1.6650405657500105 166.50405657500107 0.005093410113707506 0.5093410113707506 158.63680000013895 4.0 8595.11 8595.11 0.0 48.0
51780.00443072041 1.0 100.0 1543.944175438978 298.0456284282208 0.0 0.0 0.0 0.0 140275.53642088774 1.4027553642088773E7 0.0 0.0 1506258.0 1506258.0 32854.98745052085 3285498.7450520843 19619.457955641235 45047.22014018621 882.8695147912198 882.8695147912198 1.681415626216307 168.1415626216307 0.005113262834908425 0.5113262834908426 158.8976355556945 5.0 8595.11 8595.11 0.0 49.0
51840.00443072041 1.0 100.0 1535.4750340089117 298.0172970599109 0.0 0.0 0.0 0.0 140425.82642088772 1.4042582642088773E7 0.0 0.0 1509228.0 1509228.0 32901.574431289664 3290157.443128966 19619.457955641235 45136.04372256652 905.8373273936127 905.8373273936127 1.6732449205893942 167.32449205893954 0.0052544700382224415 0.5254470038222442 159.19630222236142 5.0 8595.11 8595.11 0.0 50.0
51900.00443072041 1.0 100.0 1527.0318557171088 297.9889909795544 0.0 0.0 0.0 0.0 140575.82642088772 1.4057582642088773E7 0.0 0.0 1512228.0 1512228.0 32947.20608762705 3294720.6087627052 19619.457955641235 45187.56142461569 902.9883009329194 902.9883009329194 1.6697580953155124 166.9758095315513 0.005470215399757087 0.547021539975709 159.49496888902834 5.0 8595.11 8595.11 0.0 50.0
51960.00443072041 1.0 100.0 1518.6014482136902 297.9608084489688 0.0 0.0 0.0 0.0 140725.82642088772 1.4072582642088773E7 0.0 0.0 1515228.0 1515228.0 32991.96813255903 3299196.813255904 19619.457955641235 45187.56142461569 912.9652368516716 912.9652368516716 1.6958151881864827 169.58151881864836 0.005585363641049201 0.55853636410492 159.79363555569526 5.0 8595.11 8595.11 0.0 50.0
52020.00443072041 1.0 100.0 1510.2208752862985 297.9324438636747 0.0 0.0 0.0 0.0 140875.22642088775 1.4087522642088773E7 0.0 0.0 1518287.0 1518287.0 33038.92106777148 3303892.106777146 19695.145519793463 45252.63977264802 919.8595092521927 919.8595092521927 1.6623217623317539 166.23217623317538 0.005786032330467993 0.5786032330467993 160.09230222236218 5.0 8595.11 8595.11 0.0 51.0
52080.00443072041 1.0 100.0 1501.8202939131988 297.90400285769704 0.0 0.0 0.0 0.0 141024.62642088774 1.4102462642088773E7 0.0 0.0 1521347.0 1521347.0 33088.3093258485 3308830.93258485 19774.551605945773 45337.905355140036 929.1491289887973 929.1491289887973 1.6193315936861752 161.93315936861748 0.006103158916506512 0.6103158916506513 160.3909688890291 5.0 8595.11 8595.11 0.0 51.0
52140.00443072041 1.0 100.0 1493.4609834426217 297.87559022150475 0.0 0.0 0.0 0.0 141173.56642088774 1.4117356642088773E7 0.0 0.0 1524452.0 1524452.0 33134.74749034123 3313474.7490341216 19774.551605945773 45423.697295333805 949.6372573662389 949.6372573662389 1.6495939440666763 164.95939440666768 0.005452742251220033 0.5452742251220029 160.68963555569601 5.0 8595.11 8595.11 0.0 52.0
52200.00443072041 1.0 100.0 1485.1183266100766 297.84746417069584 0.0 0.0 0.0 0.0 141322.36642088773 1.4132236642088773E7 0.0 0.0 1527572.0 1527572.0 33177.83088619528 3317783.0886195293 19774.551605945773 45509.23102704475 940.955904661529 940.955904661529 1.6423655116413625 164.23655116413622 0.005634458227228285 0.5634458227228284 160.98830222236293 5.0 8595.11 8595.11 0.0 52.0
52260.00443072041 1.0 100.0 1476.8014810932787 297.81895210349546 0.0 0.0 0.0 0.0 141471.00642088774 1.4147100642088773E7 0.0 0.0 1530707.0 1530707.0 33220.77693661296 3322077.6936612977 19774.551605945773 45589.5616402397 957.6172563319186 957.6172563319186 1.6241096694217314 162.41096694217313 0.0060636978408127404 0.606369784081274 161.28696888902985 5.0 8595.11 8595.11 0.0 53.0
52320.00443072041 1.0 100.0 1468.560152625091 297.7904747697999 0.0 0.0 0.0 0.0 141618.67642088773 1.4161867642088773E7 0.0 0.0 1533939.0 1533939.0 33262.065348243756 3326206.5348243765 19774.551605945773 45670.727917715216 983.2756373094288 983.2756373094288 1.6482255822091338 164.8225582209134 0.005753932760038141 0.575393276003814 161.58563555569677 5.0 8595.11 8595.11 0.0 54.0
52380.00443072041 1.0 100.0 1460.322039496275 297.7621885512966 0.0 0.0 0.0 0.0 141766.27642088773 1.4176627642088773E7 0.0 0.0 1537179.0 1537179.0 33306.99444204572 3330699.4442045707 19774.551605945773 45754.15539358172 989.8991956023985 989.8991956023985 1.6128517130451454 161.28517130451453 0.005880436841954558 0.5880436841954559 161.8843022223637 5.0 8595.11 8595.11 0.0 54.0
52440.00443072041 1.0 100.0 1452.1393728598564 297.73386690478407 0.0 0.0 0.0 0.0 141913.29642088772 1.4191329642088773E7 0.0 0.0 1540476.0 1540476.0 33350.1343651665 3335013.43651665 19774.551605945773 45837.76395037341 1004.058144678294 1004.058144678294 1.6082180534182247 160.82180534182243 0.005417170547457185 0.5417170547457187 162.1829688890306 5.0 8595.11 8595.11 0.0 55.00000000000001
52500.00443072041 1.0 100.0 1443.9851744305458 297.704973797182 0.0 0.0 0.0 0.0 142059.90642088774 1.4205990642088773E7 0.0 0.0 1543814.0 1543814.0 33388.60798372242 3338860.7983722417 19774.551605945773 45920.953791393615 1025.6527988445823 1025.6527988445823 1.6434915352908948 164.34915352908942 0.005761554137598767 0.5761554137598764 162.48163555569752 5.0 8595.11 8595.11 0.0 56.00000000000001
