#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50760.00218820329 0.71 71.0 1496.0786852987105 67.87954535844283 0.29 29.0 0.29 29.0 98272.10352964677 9827210.352964677 50759.46176482338 5075946.176482338 324680.0 324680.0 29655.036442807155 2965503.6442807154 19846.019996865696 39699.94975576682 876.362135339705 876.362135339705 2.230742000878075 223.07420008780744 0.2683843037646332 26.838430376463315 107.80074666673453 4.0 14962.91 14962.91 100.0 18.0
50820.00218820329 0.6599999999999999 66.0 1496.4962962832753 67.86233321651582 0.34 34.0 0.34 34.0 98381.88352964677 9838188.352964677 50819.46176482338 5081946.176482338 325702.0 325702.0 29690.465791794246 2969046.579179424 19846.019996865696 39784.252988335546 672.9739183016346 672.9739183016346 2.2121485433926473 221.2148543392647 0.27033472094865424 27.033472094865424 108.03968000006772 4.0 14981.26 14981.26 100.0 14.000000000000002
50880.00218820329 0.6599999999999999 66.0 1498.31744322476 67.9899748597857 0.34 34.0 0.34 34.0 98493.48352964676 9849348.352964677 50879.46176482338 5087946.176482338 326542.0 326542.0 29723.813554634125 2972381.355463412 19846.019996865696 39867.80425949364 685.9983570411897 685.9983570411897 2.2106443944070855 221.06443944070855 0.26934123108007135 26.934123108007135 108.27861333340091 4.0 15001.66 15001.66 100.0 14.000000000000002
50940.00218820329 0.6599999999999999 66.0 1500.2291407146215 68.11725378950628 0.34 34.0 0.34 34.0 98604.63352964677 9860463.352964677 50939.46176482338 5093946.176482338 327427.0 327427.0 29757.47604683186 2975747.6046831855 19846.019996865696 39951.07743470523 721.8027845537144 721.8027845537144 2.199653751981075 219.9653751981074 0.2695513161757365 26.955131617573652 108.5175466667341 4.0 15022.06 15022.06 100.0 15.0
51000.00218820329 0.65 65.0 1502.3685932714704 68.26607845720928 0.35000000000000003 35.0 0.35000000000000003 35.0 98715.91352964677 9871591.352964677 50999.46176482338 5099946.176482338 328300.0 328300.0 29789.361241448092 2978936.12414481 19846.019996865696 40034.236627326834 685.83148412558 685.83148412558 2.18871424639494 218.87142463949397 0.2682752951739677 26.827529517396766 108.7564800000673 4.0 15042.74 15042.74 100.0 14.000000000000002
51060.00218820329 0.64 64.0 1504.9240891277652 68.44458559377853 0.36000000000000004 36.0 0.36000000000000004 36.0 98826.79352964676 9882679.352964677 51059.46176482338 5105946.176482338 329211.0 329211.0 29818.984852535275 2981898.4852535278 19846.019996865696 40118.229751135776 778.4994533682578 778.4994533682578 2.109264809844412 210.9264809844412 0.27065201821889867 27.06520182188986 108.99541333340049 4.0 15063.79 15063.79 100.0 16.0
51120.00218820329 0.64 64.0 1508.1470615045316 68.65941801448558 0.36000000000000004 36.0 0.36000000000000004 36.0 98936.82352964678 9893682.352964677 51119.46176482338 5111946.176482338 330208.0 330208.0 29848.96508730083 2984896.508730083 19846.019996865696 40201.974566147 819.55781781533 819.55781781533 2.078442856823262 207.84428568232622 0.26935684186624065 26.935684186624066 109.23434666673369 4.0 15085.39 15085.39 100.0 17.0
51180.00218820329 0.64 64.0 1511.4164700395697 68.87475010544505 0.36000000000000004 36.0 0.36000000000000004 36.0 99046.62352964676 9904662.352964677 51179.46176482338 5117946.176482338 331228.0 331228.0 29879.30183652415 2987930.183652415 19846.019996865696 40282.493227119085 822.8604000531606 822.8604000531606 2.091322966537982 209.13229665379825 0.2688796105911605 26.887961059116037 109.47328000006688 4.0 15106.99 15106.99 100.0 17.0
51240.00218820329 0.6300000000000001 63.0 1514.8139013532202 69.09800152425274 0.3699999999999999 37.0 0.3699999999999999 37.0 99156.20352964677 9915620.352964677 51239.46176482338 5123946.176482338 332270.0 332270.0 29912.663051529373 2991266.3051529364 19846.019996865696 40365.87018662765 828.1593129245182 828.1593129245182 2.041614576556385 204.1614576556385 0.2703225365440447 27.032253654404474 109.71221333340007 4.0 15128.69 15128.69 100.0 17.0
51300.00218820329 0.6300000000000001 63.0 1518.5751319551591 69.35714104543425 0.3699999999999999 37.0 0.3699999999999999 37.0 99266.00352964677 9926600.352964677 51299.46176482338 5129946.176482338 333290.0 333290.0 29943.913363587675 2994391.336358768 19846.019996865696 40447.768590272426 817.0484412247592 817.0484412247592 2.0445356283926492 204.453562839265 0.2700528863921455 27.005288639214537 109.95114666673327 4.0 15150.89 15150.89 100.0 17.0
51360.00218820329 0.6300000000000001 63.0 1522.3327153574953 69.61576560414903 0.3699999999999999 37.0 0.3699999999999999 37.0 99375.80352964677 9937580.352964677 51359.46176482338 5135946.176482338 334310.0 334310.0 29973.47004978329 2997347.0049783285 19846.019996865696 40528.63134810359 817.2054251338305 817.2054251338305 2.0499609636202 204.99609636201993 0.2703516689843273 27.03516689843273 110.19008000006646 4.0 15173.09 15173.09 100.0 17.0
51420.00218820329 0.61 61.0 1526.8516780377072 69.95587643124404 0.39 39.0 0.39 39.0 99486.48352964676 9948648.352964677 51419.46176482338 5141946.176482338 335242.0 335242.0 30003.607136607232 3000360.713660722 19846.019996865696 40610.00310712617 770.4516649101976 770.4516649101976 2.018622277836807 201.86222778368065 0.26973479432567377 26.973479432567377 110.42901333339965 4.0 15196.45 15196.45 100.0 16.0
51480.00218820329 0.61 61.0 1531.45255874346 70.29845518588958 0.39 39.0 0.39 39.0 99596.88352964677 9959688.352964677 51479.46176482338 5147946.176482338 336202.0 336202.0 30034.90207556599 3003490.2075565984 19846.019996865696 40692.16862983377 776.5571144752892 776.5571144752892 2.0253987725984364 202.53987725984365 0.270133461200109 27.01334612001089 110.66794666673285 4.0 15219.85 15219.85 100.0 16.0
51540.00218820329 0.61 61.0 1536.186884115998 70.6414545791622 0.39 39.0 0.39 39.0 99706.73352964676 9970673.352964677 51539.46176482338 5153946.176482338 337217.0 337217.0 30067.533566958984 3006753.356695897 19846.019996865696 40774.18186845992 825.4883859830381 825.4883859830381 1.9977161655036706 199.77161655036699 0.2694916963945186 26.949169639451863 110.90688000006604 4.0 15243.25 15243.25 100.0 17.0
51600.00218820329 0.5900000000000001 59.0 1541.3872921504378 71.04090156280267 0.4099999999999999 41.0 0.4099999999999999 41.0 99817.34352964677 9981734.352964677 51599.46176482338 5159946.176482338 338156.0 338156.0 30099.926545091126 3009992.654509112 19846.019996865696 40855.845962482694 724.7900846809357 724.7900846809357 2.0041437784877973 200.4143778487796 0.26982178238609744 26.98217823860974 111.14581333339923 4.0 15267.46 15267.46 100.0 15.0
51660.00218820329 0.5900000000000001 59.0 1546.7963367240181 71.46359395128455 0.4099999999999999 41.0 0.4099999999999999 41.0 99928.34352964677 9992834.352964677 51659.46176482338 5165946.176482338 339056.0 339056.0 30130.22875779031 3013022.875779029 19846.019996865696 40938.07553103032 719.0091916462886 719.0091916462886 2.029958159094111 202.99581590941114 0.2700322606988782 27.003226069887823 111.38474666673243 4.0 15292.06 15292.06 100.0 15.0
51720.00218820329 0.5599999999999999 56.0 1552.857575081492 71.9604262206964 0.44 44.0 0.44 44.0 100040.03352964677 1.0004003352964677E7 51719.46176482338 5171946.176482338 339888.0 339888.0 30163.2048999282 3016320.4899928193 19846.019996865696 41021.192700035215 633.3713536850885 633.3713536850885 1.972645466988633 197.26454669886328 0.27099637254846276 27.099637254846286 111.59978666673247 3.0 15317.62 15317.62 100.0 13.0
51780.00218820329 0.55 55.0 1559.8836423082403 72.54701682919318 0.44999999999999996 45.0 0.44999999999999996 45.0 100152.29352964676 1.0015229352964677E7 51779.46176482338 5177946.176482338 340662.0 340662.0 30195.76906002644 3019576.906002642 19846.019996865696 41104.440569619524 630.2534555268539 630.2534555268539 1.9531065062475361 195.3106506247536 0.2701734274105173 27.01734274105173 111.77898666673279 3.0 15344.56 15344.56 100.0 13.0
51840.00218820329 0.55 55.0 1567.0437153112684 73.13691216462216 0.44999999999999996 45.0 0.44999999999999996 45.0 100264.13352964677 1.0026413352964677E7 51839.46176482338 5183946.176482338 341478.0 341478.0 30224.45382951968 3022445.382951966 19846.019996865696 41126.311676472076 681.5730941949212 681.5730941949212 1.9194675296915877 191.9467529691587 0.2691902861197183 26.919028611971832 111.99402666673284 4.0 15371.56 15371.56 100.0 14.000000000000002
51900.00218820329 0.54 54.0 1574.5645105383721 73.76355329864089 0.46 46.0 0.46 46.0 100376.19352964677 1.0037619352964677E7 51899.46176482338 5189946.176482338 342272.0 342272.0 30251.799622262388 3025179.962226237 19846.019996865696 41126.311676472076 622.8954503187067 622.8954503187067 1.9428793840406617 194.28793840406613 0.2704912456636415 27.049124566364153 112.18716444451083 3.0 15399.02 15399.02 100.0 13.0
51960.00218820329 0.5200000000000001 52.0 1582.6301399553345 74.43897762382213 0.4799999999999999 48.0 0.4799999999999999 48.0 100488.56352964677 1.0048856352964677E7 51959.46176482338 5195946.176482338 343034.0 343034.0 30279.53495420956 3027953.495420954 19846.019996865696 41126.311676472076 574.6861252254619 574.6861252254619 1.8831122507854392 188.31122507854388 0.268411919446394 26.841191944639398 112.37233777784444 3.0 15427.2 15427.2 100.0 12.0
52020.00218820329 0.5200000000000001 52.0 1591.4077041470196 75.15682027101617 0.4799999999999999 48.0 0.4799999999999999 48.0 100600.16352964677 1.0060016352964677E7 52019.46176482338 5201946.176482338 343874.0 343874.0 30306.89493781764 3030689.493781762 19846.019996865696 41172.265400026285 717.9468533679742 717.9468533679742 1.8186038130059834 181.8603813005983 0.2692934795624234 26.929347956242342 112.59633777784441 4.0 15456.0 15456.0 100.0 15.0
52080.00218820329 0.5100000000000001 51.0 1600.487897746956 75.89117058539081 0.48999999999999994 49.0 0.48999999999999994 49.0 100711.41352964677 1.0071141352964677E7 52079.46176482338 5207946.176482338 344749.0 344749.0 30333.87615440152 3033387.6154401507 19846.019996865696 41258.802131958786 676.5330561526424 676.5330561526424 1.8429121221054976 184.29121221054976 0.2711182024707312 27.111820247073126 112.8352711111776 4.0 15485.05 15485.05 100.0 14.000000000000002
52140.00218820329 0.5100000000000001 51.0 1609.780243139798 76.64941221774158 0.48999999999999994 49.0 0.48999999999999994 49.0 100823.01352964676 1.0082301352964677E7 52139.46176482338 5213946.176482338 345589.0 345589.0 30359.220389283197 3035922.038928318 19846.019996865696 41345.70901547492 686.109514793779 686.109514793779 1.8215168713606835 182.1516871360683 0.2705240830414609 27.052408304146084 113.0742044445108 4.0 15514.45 15514.45 100.0 14.000000000000002
52200.00218820329 0.5 50.0 1619.3276441734924 77.41979023593882 0.5 50.0 0.5 50.0 100934.25352964677 1.0093425352964677E7 52199.46176482338 5219946.176482338 346465.0 346465.0 30383.702188932853 3038370.218893284 19846.019996865696 41431.842413830884 682.34634055382 682.34634055382 1.789336121273138 178.93361212731378 0.27069353591620054 27.069353591620054 113.31313777784399 4.0 15544.05 15544.05 100.0 14.000000000000002
52260.00218820329 0.4700000000000001 47.0 1629.900948167856 78.29841253614968 0.5299999999999999 53.0 0.5299999999999999 53.0 101046.81352964677 1.0104681352964677E7 52259.46176482338 5225946.176482338 347210.0 347210.0 30407.95092269483 3040795.0922694816 19846.019996865696 41515.98175182795 586.6617843020904 586.6617843020904 1.7682215903769085 176.8221590376908 0.26925627035325667 26.92562703532567 113.49432888895541 3.0 15575.18 15575.18 100.0 12.0
52320.00218820329 0.4700000000000001 47.0 1641.0305342925622 79.22381558256295 0.5299999999999999 53.0 0.5299999999999999 53.0 101159.43352964678 1.0115943352964677E7 52319.46176482338 5231946.176482338 347948.0 347948.0 30433.555042125543 3043355.5042125536 19846.019996865696 41598.436066517446 621.4967674988952 621.4967674988952 1.7298296710029204 172.98296710029203 0.2707275165685815 27.072751656858156 113.67352888895573 3.0 15606.98 15606.98 100.0 13.0
52380.00218820329 0.4600000000000001 46.0 1652.32813069237 80.1584637232069 0.54 54.0 0.54 54.0 101271.76352964676 1.0127176352964677E7 52379.46176482338 5237946.176482338 348715.0 348715.0 30459.96797948031 3045996.7979480294 19846.019996865696 41681.0091454786 573.7762363599265 573.7762363599265 1.7391718372344862 173.9171837234486 0.2713289269029877 27.13289269029877 113.85272888895605 3.0 15638.91 15638.91 100.0 12.0
52440.00218820329 0.4600000000000001 46.0 1663.8969138142274 81.12441569540557 0.54 54.0 0.54 54.0 101384.56352964677 1.0138456352964677E7 52439.46176482338 5243946.176482339 349435.0 349435.0 30485.779915268635 3048577.991526863 19846.019996865696 41744.35669785732 589.407843372606 589.407843372606 1.731081842250872 173.1081842250872 0.27078064226818643 27.07806422681864 114.03192888895637 3.0 15671.31 15671.31 100.0 12.0
52500.00218820329 0.4600000000000001 46.0 1675.708483138675 82.09059343415582 0.54 54.0 0.54 54.0 101496.13352964677 1.0149613352964677E7 52499.46176482338 5249946.176482339 350277.0 350277.0 30510.279764981857 3051027.9764981857 19846.019996865696 41744.35669785732 719.4161375379159 719.4161375379159 1.6489510228859239 164.8951022885924 0.2714133157088523 27.14133157088522 114.25592888895635 4.0 15703.71 15703.71 100.0 15.0
52560.00218820329 0.45 45.0 1687.791137782834 83.0631499675472 0.55 55.0 0.55 55.0 101606.88352964677 1.0160688352964677E7 52559.46176482338 5255946.176482339 351202.0 351202.0 30533.881249133512 3053388.12491335 19846.019996865696 41744.35669785732 727.7607018607325 727.7607018607325 1.6313200617774808 163.13200617774808 0.26926416428680294 26.926416428680284 114.49486222228954 4.0 15736.19 15736.19 100.0 15.0
52620.00218820329 0.45 45.0 1700.2750934625587 84.07387577763163 0.55 55.0 0.55 55.0 101717.88352964677 1.0171788352964677E7 52619.46176482338 5261946.176482339 352102.0 352102.0 30556.60129299964 3055660.129299963 19846.019996865696 41744.35669785732 725.6035355331086 725.6035355331086 1.6413783069644226 164.1378306964422 0.2704801900144519 27.04801900144518 114.73379555562273 4.0 15769.19 15769.19 100.0 15.0
52680.00218820329 0.44000000000000006 44.0 1712.9916539540297 85.11189052717405 0.56 56.0 0.56 56.0 101829.23352964676 1.0182923352964677E7 52679.46176482338 5267946.176482339 352967.0 352967.0 30578.937145030384 3057893.7145030373 19846.019996865696 41744.35669785732 669.7471456406295 669.7471456406295 1.6170672844924285 161.70672844924286 0.26932158555322366 26.932158555322356 114.97272888895593 4.0 15802.54 15802.54 100.0 14.000000000000002
52740.00218820329 0.44000000000000006 44.0 1725.8701398624921 86.16789834476943 0.56 56.0 0.56 56.0 101940.78352964677 1.0194078352964677E7 52739.46176482338 5273946.176482339 353812.0 353812.0 30601.37349637356 3060137.3496373547 19846.019996865696 41744.35669785732 719.4982379476776 719.4982379476776 1.6153381934128723 161.53381934128723 0.2707269866100299 27.072698661002985 115.21166222228912 4.0 15836.14 15836.14 100.0 15.0
52800.00218820329 0.44000000000000006 44.0 1738.8672276558782 87.22352330517832 0.56 56.0 0.56 56.0 102051.78352964677 1.0205178352964677E7 52799.46176482338 5279946.176482339 354712.0 354712.0 30623.574601301243 3062357.460130123 19846.019996865696 41744.35669785732 732.3641868547468 732.3641868547468 1.6052365431245312 160.52365431245315 0.2702690675925866 27.026906759258658 115.45059555562231 4.0 15869.74 15869.74 100.0 15.0
52860.00218820329 0.43000000000000005 43.0 1752.0598714892492 88.285237227079 0.5700000000000001 57.0 0.5700000000000001 57.0 102162.24352964677 1.0216224352964677E7 52859.46176482338 5285946.176482339 355666.0 355666.0 30646.785836066352 3064678.5836066348 19846.019996865696 41744.35669785732 780.8918645804354 780.8918645804354 1.5381059532019785 153.81059532019788 0.2717980736153124 27.17980736153124 115.68952888895551 4.0 15903.44 15903.44 100.0 16.0
52920.00218820329 0.42000000000000004 42.0 1765.885432922551 89.39044115004765 0.58 58.0 0.58 58.0 102272.27352964677 1.0227227352964677E7 52919.46176482338 5291946.176482339 356663.0 356663.0 30668.158634572832 3066815.863457282 19846.019996865696 41744.35669785732 769.6260634428553 769.6260634428553 1.5292292939659136 152.92292939659131 0.2710276917591641 27.10276917591642 115.9284622222887 4.0 15937.78 15937.78 100.0 16.0
52980.00218820329 0.41 41.0 1780.057127831843 90.5340541901671 0.5900000000000001 59.0 0.5900000000000001 59.0 102382.73352964676 1.0238273352964677E7 52979.46176482338 5297946.176482339 357617.0 357617.0 30687.455380008003 3068745.5380007983 19846.019996865696 41744.35669785732 724.7201074949782 724.7201074949782 1.52556401019568 152.556401019568 0.27194328582099797 27.19432858209979 116.1673955556219 4.0 15972.64 15972.64 100.0 15.0
53040.00218820329 0.41 41.0 1794.6165951482253 91.70951979753416 0.5900000000000001 59.0 0.5900000000000001 59.0 102493.36352964677 1.0249336352964677E7 53039.46176482338 5303946.176482339 358553.0 358553.0 30706.557854539697 3070655.7854539687 19846.019996865696 41744.35669785732 780.0273693183152 780.0273693183152 1.4837179305129944 148.3717930512994 0.2704181843905916 27.041818439059156 116.40632888895509 4.0 16008.04 16008.04 100.0 16.0
53100.00218820329 0.4 40.0 1809.414505294704 92.89122761592832 0.6 60.0 0.6 60.0 102603.26352964676 1.0260326352964677E7 53099.46176482338 5309946.176482339 359564.0 359564.0 30723.290818231562 3072329.0818231557 19846.019996865696 41744.35669785732 824.8598128355119 824.8598128355119 1.4319017541309949 143.19017541309952 0.2704842978850412 27.04842978850412 116.64526222228828 4.0 16043.54 16043.54 100.0 17.0
53160.00218820329 0.38 38.0 1824.911756391551 94.12803277486195 0.62 62.0 0.62 62.0 102713.26352964676 1.0271326352964677E7 53159.46176482338 5315946.176482339 360564.0 360564.0 30737.910925763892 3073791.0925763873 19846.019996865696 41744.35669785732 779.4010826336203 779.4010826336203 1.4075321053974346 140.75321053974343 0.27180414540557946 27.180414540557944 116.88419555562147 4.0 16079.9 16079.9 100.0 16.0
53220.00218820329 0.37 37.0 1841.2128417999488 95.4589266185881 0.63 63.0 0.63 63.0 102824.08352964677 1.0282408352964677E7 53219.46176482338 5321946.176482339 361482.0 361482.0 30750.509290906895 3075050.9290906885 19846.019996865696 41744.35669785732 728.5316346539862 728.5316346539862 1.4276244746193798 142.76244746193802 0.2713322494702497 27.13322494702497 117.12312888895467 4.0 16117.52 16117.52 100.0 15.0
53280.00218820329 0.37 37.0 1857.628801382214 96.80231682688289 0.63 63.0 0.63 63.0 102934.97352964677 1.0293497352964677E7 53279.46176482338 5327946.176482339 362393.0 362393.0 30763.421986000285 3076342.1986000277 19846.019996865696 41744.35669785732 770.1792116643375 770.1792116643375 1.3843249345632294 138.43249345632293 0.2707637432094202 27.07637432094202 117.36206222228786 4.0 16155.32 16155.32 100.0 16.0
53340.00218820329 0.36000000000000004 36.0 1874.5058965761955 98.17116485221003 0.64 64.0 0.64 64.0 103045.13352964677 1.0304513352964677E7 53339.46176482338 5333946.176482339 363377.0 363377.0 30778.294940239597 3077829.494023959 19846.019996865696 41744.35669785732 769.954935680426 769.954935680426 1.3651465126087348 136.51465126087345 0.2721748796064117 27.217487960641172 117.60099555562105 4.0 16193.47 16193.47 100.0 16.0
53400.00218820329 0.36000000000000004 36.0 1891.5451872297954 99.55720337411151 0.64 64.0 0.64 64.0 103155.53352964677 1.0315553352964677E7 53399.46176482338 5339946.176482339 364337.0 364337.0 30794.22928201759 3079422.928201758 19846.019996865696 41744.35669785732 780.169182667053 780.169182667053 1.3741520995106489 137.41520995106487 0.2717489437591045 27.17489437591046 117.83992888895425 4.0 16231.87 16231.87 100.0 16.0
53460.00218820329 0.35 35.0 1908.8253096407536 100.97959411674222 0.65 65.0 0.65 65.0 103266.40352964676 1.0326640352964677E7 53459.46176482338 5345946.176482339 365250.0 365250.0 30809.65662789183 3080965.6627891827 19846.019996865696 41744.35669785732 729.5559771843949 729.5559771843949 1.3731636023859037 137.31636023859033 0.27213306694034484 27.213306694034475 118.07886222228744 4.0 16270.74 16270.74 100.0 15.0
53520.00218820329 0.33999999999999997 34.0 1926.5394100849371 102.45102639863886 0.66 66.0 0.66 66.0 103377.97352964677 1.0337797352964677E7 53519.46176482338 5351946.176482339 366093.0 366093.0 30824.607773437558 3082460.7773437556 19846.019996865696 41744.35669785732 677.5193188092433 677.5193188092433 1.3643771830461022 136.4377183046102 0.2710350641312582 27.10350641312582 118.31779555562063 4.0 16310.31 16310.31 100.0 14.000000000000002
53580.00218820329 0.33999999999999997 34.0 1944.2888504164248 103.92376753551453 0.66 66.0 0.66 66.0 103489.57352964678 1.0348957352964677E7 53579.46176482338 5357946.176482339 366933.0 366933.0 30841.263570740353 3084126.3570740344 19846.019996865696 41744.35669785732 676.0889402079135 676.0889402079135 1.3503931123959196 135.03931123959194 0.27226508480373446 27.226508480373443 118.55672888895383 4.0 16349.91 16349.91 100.0 14.000000000000002
53640.00218820329 0.31999999999999995 32.0 1962.016310566422 105.42937957704704 0.6799999999999999 68.0 0.6799999999999999 68.0 103601.60352964677 1.0360160352964677E7 53639.46176482338 5363946.176482339 367730.0 367730.0 30858.82070171786 3085882.070171786 19846.019996865696 41744.35669785732 578.9794207877738 578.9794207877738 1.3768442283458893 137.68442283458887 0.2725103043835258 27.251030438352572 118.77276444450942 3.0 16389.94 16389.94 100.0 12.0
53700.00218820329 0.30999999999999994 31.0 1980.3490147010916 106.99802763272348 0.69 69.0 0.69 69.0 103715.04352964676 1.0371504352964677E7 53699.46176482338 5369946.176482339 368387.0 368387.0 30875.91168906869 3087591.168906868 19846.019996865696 41744.35669785732 486.034301191366 486.034301191366 1.403851342919352 140.38513429193523 0.2712650170253424 27.12650170253424 118.95196444450974 3.0 16430.81 16430.81 100.0 10.0
53760.00218820329 0.30999999999999994 31.0 1999.030184287305 108.60560999266319 0.69 69.0 0.69 69.0 103828.77352964677 1.0382877352964677E7 53759.46176482338 5375946.176482339 369014.0 369014.0 30891.941734008695 3089194.173400869 19846.019996865696 41744.35669785732 537.4208650809268 537.4208650809268 1.35721260374019 135.72126037401898 0.27120696152046225 27.120696152046225 119.13116444451006 3.0 16472.21 16472.21 100.0 11.0
53820.00218820329 0.30999999999999994 31.0 2017.7916596952991 110.21408125361813 0.69 69.0 0.69 69.0 103942.17352964677 1.0394217352964677E7 53819.46176482338 5381946.17648234 369674.0 369674.0 30908.183561764017 3090818.356176401 19846.019996865696 41744.35669785732 532.6897462747536 532.6897462747536 1.3602889677334367 136.02889677334363 0.2713326151373744 27.133261513737438 119.31036444451038 3.0 16513.61 16513.61 100.0 11.0
53880.00218820329 0.30999999999999994 31.0 2036.5591664332117 111.82182176907395 0.69 69.0 0.69 69.0 104055.57352964678 1.0405557352964677E7 53879.46176482338 5387946.17648234 370334.0 370334.0 30922.621358966295 3092262.1358966283 19846.019996865696 41744.35669785732 526.595714131955 526.595714131955 1.3710107606038073 137.10107606038076 0.2712423770176407 27.124237701764073 119.4895644445107 3.0 16555.01 16555.01 100.0 11.0
53940.00218820329 0.3 30.0 2055.516676737306 113.45967065162588 0.7 70.0 0.7 70.0 104169.36352964677 1.0416936352964677E7 53939.46176482338 5393946.17648234 370955.0 370955.0 30936.949509489157 3093694.950948915 19846.019996865696 41744.35669785732 494.28761160857425 494.28761160857425 1.3832629722318428 138.32629722318427 0.27032712666123626 27.03271266612363 119.66876444451103 3.0 16596.8 16596.8 100.0 10.0
54000.00218820329 0.29 29.0 2074.8993616827197 115.1362812755086 0.71 71.0 0.71 71.0 104283.07352964678 1.0428307352964677E7 53999.46176482338 5399946.17648234 371583.0 371583.0 30950.4251672154 3095042.51672154 19846.019996865696 41744.35669785732 480.7122967780102 480.7122967780102 1.3387573906267487 133.8757390626749 0.27077165353597077 27.077165353597078 119.84796444451135 3.0 16639.11 16639.11 100.0 10.0
54060.00218820329 0.27 27.0 2094.815458935203 116.87706788553504 0.73 73.0 0.73 73.0 104397.51352964676 1.0439751352964677E7 54059.46176482338 5405946.17648234 372138.0 372138.0 30964.494501303183 3096449.4501303174 19846.019996865696 41744.35669785732 432.6017314617601 432.6017314617601 1.3050628796180477 130.5062879618048 0.2714043252283914 27.140432522839138 120.00426666673374 2.0 16682.28 16682.28 100.0 9.0
54120.00218820329 0.27 27.0 2115.2093363973086 118.6564121428209 0.73 73.0 0.73 73.0 104512.11352964677 1.0451211352964677E7 54119.46176482338 5411946.17648234 372678.0 372678.0 30978.268577539075 3097826.8577539064 19846.019996865696 41744.35669785732 432.9801297838793 432.9801297838793 1.315089789242427 131.5089789242427 0.2710510142145772 27.105101421457725 120.14364444451158 2.0 16726.08 16726.08 100.0 9.0
54180.00218820329 0.26000000000000006 26.0 2135.7396509340797 120.38537119047297 0.74 74.0 0.74 74.0 104626.28352964677 1.0462628352964677E7 54179.46176482338 5417946.17648234 373262.0 373262.0 30992.369907004588 3099236.990700458 19846.019996865696 41744.35669785732 431.6513342700206 431.6513342700206 1.2763587121423312 127.63587121423313 0.2706038910578822 27.060389105788214 120.31189333340072 2.0 16769.94 16769.94 100.0 9.0
54240.00218820329 0.25 25.0 2156.8569037787715 122.17674868122262 0.75 75.0 0.75 75.0 104741.24352964677 1.0474124352964677E7 54239.46176482338 5423946.17648234 373766.0 373766.0 31004.280525466907 3100428.05254669 19846.019996865696 41744.35669785732 392.8866035194143 392.8866035194143 1.2905898182099864 129.05898182099864 0.2704469271499206 27.04469271499207 120.44032000006737 2.0 16814.7 16814.7 100.0 8.0
54300.00218820329 0.23 23.0 2178.3254371419807 124.01089175808907 0.77 77.0 0.77 77.0 104856.81352964677 1.0485681352964677E7 54299.46176482338 5429946.17648234 374209.0 374209.0 31016.762469002206 3101676.2469002204 19846.019996865696 41744.35669785732 298.68428925528116 298.68428925528116 1.2740076546383128 127.40076546383128 0.270634880151866 27.063488015186604 120.55978666673397 2.0 16860.07 16860.07 100.0 6.0
54360.00218820329 0.23 23.0 2200.3094433846104 125.90307883882672 0.77 77.0 0.77 77.0 104973.21352964677 1.0497321352964679E7 54359.46176482338 5435946.17648234 374569.0 374569.0 31029.36481106556 3102936.481106555 19846.019996865696 41744.35669785732 288.18424844296993 288.18424844296993 1.2898193806927807 128.98193806927804 0.2706504781720447 27.065047817204473 120.67925333340057 2.0 16906.27 16906.27 100.0 6.0
54420.00218820329 0.23 23.0 2222.296873043315 127.76333665730671 0.77 77.0 0.77 77.0 105089.61352964677 1.0508961352964679E7 54419.46176482338 5441946.17648234 374929.0 374929.0 31041.465331568343 3104146.533156833 19846.019996865696 41744.35669785732 296.11472629631464 296.11472629631464 1.277338875154784 127.7338875154784 0.27125452686873985 27.12545268687399 120.79872000006716 2.0 16952.47 16952.47 100.0 6.0
54480.00218820329 0.21999999999999997 22.0 2244.4935165025895 129.67601061093617 0.7799999999999999 78.0 0.7799999999999999 78.0 105206.84352964677 1.0520684352964679E7 54479.46176482338 5447946.17648234 375206.0 375206.0 31051.76832708551 3105176.8327085506 19846.019996865696 41744.35669785732 201.8109798455794 201.8109798455794 1.3144169364788034 131.44169364788033 0.2707091643110988 27.070916431109886 120.88135111117849 1.0 16999.16 16999.16 100.0 4.0
