#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10980.00041737428 0.9933333333333333 298.0 2247.3520774254393 101.2930684986905 0.006666666666666665 2.0 0.0 0.0 19055.53419267417 5716660.257802251 2903.4659725619413 871039.7917685813 3293761.217547967 3293761.217547967 15145.097647263507 4543529.294179052 13579.200094660113 15341.530177947932 7.421331232601721 7.421331232601721 1.1953909484200354E-4 0.03586172845260105 1.2101549509217395E-5 0.0011012410053387828 3290.052934695415 79.12087912087912 100.0
11040.00041737428 0.9966666666666667 299.0 2260.18761205976 101.07314007901687 0.0033333333333333388 1.0 0.0 0.0 19161.144192674168 5748343.257802252 2917.855972561938 875356.7917685813 3311761.217547967 3311761.217547967 15228.178275000202 4568453.482500064 13660.15358542922 15428.465699686374 7.4225555795774545 7.4225555795774545 1.1979413143959511E-4 0.03593823943187854 1.1933797986899838E-5 0.0010859756168078852 3308.0326680287467 78.02197802197803 100.0
11100.00041737428 0.9966666666666667 299.0 2258.0177114061917 100.85616007016354 0.0033333333333333388 1.0 0.0 0.0 19266.944192674167 5780083.257802251 2932.055972561937 879616.7917685813 3329761.217547967 3329761.217547967 15311.418018140492 4593425.40544215 13736.45555951661 15508.198269890694 7.421919321270468 7.421919321270468 1.197939140422653E-4 0.03593817421267961 1.1934022915457619E-5 0.0010859960853066431 3326.0124013620784 78.02197802197803 100.0
11160.00041737428 1.0 300.0 2270.839726799679 100.63948551517554 0.0 0.0 0.0 0.0 19372.767526007505 5811830.257802251 2946.232639228616 883869.7917685813 3347761.217547967 3347761.217547967 15394.793362376111 4618438.008712836 13818.918262885301 15591.764940411053 7.422672738369713 7.422672738369713 1.2006609204419819E-4 0.036019827613259496 1.1767643427832588E-5 0.0010708555519327654 3343.99213469541 76.92307692307693 100.0
11220.00041737428 1.0 300.0 2268.6568336197 100.42555989567592 0.0 0.0 0.0 0.0 19478.767526007505 5843630.257802251 2960.232639228616 888069.7917685813 3365761.217547967 3365761.217547967 15477.976706694297 4643393.012008286 13902.326051707021 15675.309548636742 7.421528175131367 7.421528175131367 1.2004943584202209E-4 0.03601483075260663 1.1766231112386977E-5 0.0010707270312272147 3361.971868028742 76.92307692307693 100.0
11280.00041737428 1.0 300.0 2266.4739761850888 100.21163294720567 0.0 0.0 0.0 0.0 19584.767526007505 5875430.257802251 2974.232639228616 892269.7917685813 3383761.217547967 3383761.217547967 15561.286662263527 4668385.998679058 13985.769884096922 15759.362537764993 7.421617731919526 7.421617731919526 1.2003866315082782E-4 0.03601159894524839 1.1766806193386475E-5 0.0010707793635981694 3379.9516013620737 76.92307692307693 100.0
11340.00041737428 1.0 300.0 2264.2910504376955 99.99770857399925 0.0 0.0 0.0 0.0 19690.767526007505 5907230.257802251 2988.232639228616 896469.7917685813 3401761.217547967 3401761.217547967 15644.62680186674 4693388.040560022 14069.548945126413 15843.661713131414 7.420902434677292 7.420902434677292 1.2006774838749449E-4 0.03602032451624837 1.1764700081621016E-5 0.0010705877074275124 3397.9313346954054 76.92307692307693 100.0
11400.00041737428 1.0 300.0 2262.108192691473 99.783784435593 0.0 0.0 0.0 0.0 19796.767526007505 5939030.257802251 3002.232639228616 900669.7917685813 3419761.217547967 3419761.217547967 15728.122909807324 4718436.872942201 14154.396455562146 15928.045429809546 7.421600473330725 7.421600473330725 1.2006336205760921E-4 0.03601900861728277 1.1766063259961551E-5 0.0010707117566565011 3415.911068028737 76.92307692307693 100.0
11460.00041737428 1.0 300.0 2259.9253479038566 99.56985715174939 0.0 0.0 0.0 0.0 19902.767526007505 5970830.257802251 3016.232639228616 904869.7917685813 3437761.217547967 3437761.217547967 15811.453091843243 4743435.927552971 14238.503409918563 16012.387703908083 7.422701995187951 7.422701995187951 1.200599401156579E-4 0.03601798203469735 1.1765291893665038E-5 0.001070641562323519 3433.890801362069 76.92307692307693 100.0
11520.00041737428 0.9966666666666667 299.0 2257.749829196588 99.35592739582049 0.0033333333333333427 1.0 0.0 0.0 20008.767526007505 6002630.257802251 3030.232639228616 909069.7917685813 3455761.217547967 3455761.217547967 15894.685855973737 4768405.756792121 14320.77588998693 16096.960122621424 7.422008494755186 7.422008494755186 1.2005842990979038E-4 0.03601752897293711 1.1766471085754033E-5 0.001070748868803617 3451.8705346954007 76.92307692307693 100.0
11580.00041737428 0.9966666666666667 299.0 2255.5753252182612 99.14200136759214 0.0033333333333333427 1.0 0.0 0.0 20114.7675260075 6034430.257802251 3044.232639228616 913269.7917685813 3473761.217547967 3473761.217547967 15977.781779574638 4793334.533872391 14403.263863197053 16182.065736222836 7.421846226810692 7.421846226810692 1.2005484709225374E-4 0.03601645412767614 1.1766355113430791E-5 0.001070738315322202 3469.8502680287324 76.92307692307693 100.0
11640.00041737428 0.9966666666666667 299.0 2253.400746147694 98.92807523200183 0.0033333333333333427 1.0 0.0 0.0 20220.7675260075 6066230.257802251 3058.2326392286163 917469.7917685813 3491761.217547967 3491761.217547967 16061.028735153453 4818308.620546035 14485.740330327675 16267.705619357059 7.422830997601263 7.422830997601263 1.2004282276980538E-4 0.03601284683094162 1.1765979170638322E-5 0.0010707041045280874 3487.830001362064 76.92307692307693 100.0
11700.00041737428 0.9966666666666667 299.0 2251.226298698988 98.71414904193306 0.0033333333333333427 1.0 0.0 0.0 20326.7675260075 6098030.257802251 3072.2326392286163 921669.7917685813 3509761.217547967 3509761.217547967 16144.252915649711 4843275.874694911 14569.170058318095 16351.587035920373 7.423011496087045 7.423011496087045 1.2003518386240813E-4 0.03601055515872245 1.17648067338838E-5 0.0010705974127834257 3505.809734695396 76.92307692307693 100.0
11760.00041737428 0.9966666666666667 299.0 2249.0517489885347 98.500220109357 0.0033333333333333427 1.0 0.0 0.0 20432.7675260075 6129830.257802252 3086.2326392286163 925869.7917685813 3527761.217547967 3527761.217547967 16227.395853987471 4868218.756196246 14652.717547538037 16437.79111040877 7.422177964083167 7.422177964083167 1.2007158512577456E-4 0.03602147553773237 1.176663653982067E-5 0.0010707639251236816 3523.7894680287277 76.92307692307693 100.0
11820.00041737428 0.9966666666666667 299.0 2246.8772942146575 98.28629820344085 0.0033333333333333427 1.0 0.0 0.0 20538.7675260075 6161630.257802252 3100.232639228616 930069.7917685813 3545761.217547967 3545761.217547967 16310.508967473339 4893152.690242005 14734.63428472997 16520.91917783568 7.421356936518732 7.421356936518732 1.2007182861961377E-4 0.03602154858588415 1.176407326608292E-5 0.0010705306672135456 3541.7692013620594 76.92307692307693 100.0
11880.00041737428 0.9966666666666667 299.0 2244.7027446342263 98.07236998820822 0.0033333333333333427 1.0 0.0 0.0 20644.7675260075 6193430.257802252 3114.2326392286163 934269.7917685813 3563761.217547967 3563761.217547967 16393.935674158834 4918180.70224765 14817.566391949678 16603.71974748526 7.422112273160477 7.422112273160477 1.2005947586565679E-4 0.036017842759697084 1.1766395815239863E-5 0.0010707420191868272 3559.748934695391 76.92307692307693 100.0
11940.00041737428 0.9966666666666667 299.0 2242.5281882693903 97.85844345327608 0.0033333333333333427 1.0 0.0 0.0 20750.7675260075 6225230.257802252 3128.2326392286163 938469.7917685813 3581761.217547967 3581761.217547967 16477.446012805354 4943233.803841602 14900.648614057303 16687.33321555169 7.4224600418627045 7.4224600418627045 1.200351578886711E-4 0.03601054736660134 1.1765451123560212E-5 0.0010706560522439792 3577.728668028723 76.92307692307693 100.0
12000.00041737428 0.9966666666666667 299.0 2240.353649199539 97.64451736664277 0.0033333333333333427 1.0 0.0 0.0 20856.7675260075 6257030.257802252 3142.2326392286163 942669.7917685813 3599761.217547967 3599761.217547967 16560.625307988837 4968187.592396651 14984.279874340875 16771.312037318814 7.421895840105048 7.421895840105048 1.2006002601590774E-4 0.03601800780477232 1.1766484157179822E-5 0.0010707500583033635 3595.7084013620547 76.92307692307693 100.0
12060.00041737428 0.9966666666666667 299.0 2238.1791123044013 97.43059063319865 0.0033333333333333427 1.0 0.0 0.0 20962.7675260075 6288830.257802252 3156.232639228616 946869.7917685813 3617761.217547967 3617761.217547967 16643.66883796752 4993100.651390258 15067.583909077575 16856.212414599824 7.4228153316487155 7.4228153316487155 1.200626024158037E-4 0.03601878072474112 1.1764304949407803E-5 0.0010705517503961097 3613.6881346953865 76.92307692307693 100.0
12120.00041737428 0.9966666666666667 299.0 2236.004606428996 97.21666105734455 0.0033333333333333427 1.0 0.0 0.0 21068.7675260075 6320630.257802252 3170.232639228616 951069.7917685813 3635761.217547967 3635761.217547967 16726.83888803016 5018051.666409051 15150.765086997038 16941.67150948385 7.421174707626902 7.421174707626902 1.200563834827931E-4 0.036016915044837956 1.1765210855660521E-5 0.0010706341878651076 3631.667868028718 76.92307692307693 100.0
12180.00041737428 0.9966666666666667 299.0 2233.8301229811054 97.0027380525793 0.0033333333333333427 1.0 0.0 0.0 21174.7675260075 6352430.257802252 3184.232639228616 955269.7917685813 3653761.217547967 3653761.217547967 16810.01144836671 5043003.434510012 15234.318342225508 17026.299387940147 7.421240201495603 7.421240201495603 1.2005543842068137E-4 0.036016631526204414 1.1766956031825299E-5 0.0010707929988961024 3649.64760136205 76.92307692307693 100.0
12240.00041737428 0.9966666666666667 299.0 2231.6555542708634 96.78881552647702 0.0033333333333333427 1.0 0.0 0.0 21280.7675260075 6384230.257802252 3198.2326392286163 959469.7917685813 3671761.217547967 3671761.217547967 16893.358499159982 5068007.549747997 15318.016508709068 17110.573110418434 7.4221137027789315 7.4221137027789315 1.2009067992408153E-4 0.03602720397722446 1.176584412765551E-5 0.001070691815616651 3667.6273346953817 76.92307692307693 100.0
12300.00041737428 0.9933333333333333 298.0 2229.482029551377 96.57488927185383 0.006666666666666666 2.0 0.0 0.0 21386.7675260075 6416030.257802252 3212.2326392286163 963669.7917685813 3689761.217547967 3689761.217547967 16976.597106971523 5092979.132091455 15401.566769861322 17195.644473619453 7.421488628008797 7.421488628008797 1.2008746109453719E-4 0.03602623832836116 1.1766486751185962E-5 0.0010707502943579227 3685.6070680287135 76.92307692307693 100.0
12360.00041737428 0.9933333333333333 298.0 2227.3156993918114 96.36106375375722 0.006666666666666666 2.0 0.0 0.0 21492.777526007503 6447833.257802252 3226.2226392286047 967866.7917685813 3707761.217547967 3707761.217547967 17059.551404693444 5117865.421408035 15484.86714953312 17280.417807413094 7.421276692798686 7.421276692798686 1.2030388001520676E-4 0.03609116400456207 1.1598101844753957E-5 0.0010554272678726098 3703.586801362045 75.82417582417582 100.0
12420.00041737428 0.9966666666666667 299.0 2240.1378053338913 96.15019100813707 0.0033333333333333357 1.0 0.0 0.0 21598.977526007504 6479693.257802252 3240.022639228599 972006.7917685813 3725761.217547967 3725761.217547967 17142.79251243348 5142837.753730047 15570.180781539242 17364.578109890404 7.422443603578901 7.422443603578901 1.203166793816717E-4 0.03609500381450147 1.159730951006762E-5 0.0010553551654161534 3721.566534695377 75.82417582417582 100.0
12480.00041737428 0.9966666666666667 299.0 2237.954188755108 95.94226932632978 0.0033333333333333357 1.0 0.0 0.0 21705.374192674168 6511612.257802252 3253.6259725619434 976087.7917685813 3743761.217547967 3743761.217547967 17226.132379532562 5167839.713859768 15652.06016262309 17445.808640099774 7.422629051919212 7.422629051919212 1.205738055356772E-4 0.03617214166070316 1.1431497824578259E-5 0.0010402663020366212 3739.5462680287087 74.72527472527473 100.0
12540.00041737428 0.9966666666666667 299.0 2235.770435535574 95.73444591209767 0.0033333333333333357 1.0 0.0 0.0 21811.77419267417 6543532.257802252 3267.2259725619333 980167.7917685813 3761761.217547967 3761761.217547967 17309.501533833776 5192850.460150135 15734.439114893365 17528.368416257592 7.422868175269641 7.422868175269641 1.2057010442180401E-4 0.03617103132654119 1.1431031378197913E-5 0.0010402238554160102 3757.5260013620405 74.72527472527473 100.0
12600.00041737428 0.9966666666666667 299.0 2233.585488406614 95.5273870820556 0.0033333333333333357 1.0 0.0 0.0 21918.227526007504 6575468.257802252 3280.7726392286 984231.7917685815 3779761.217547967 3779761.217547967 17392.81660847598 5217844.982542794 15817.49923734218 17609.21488091714 7.421432816284408 7.421432816284408 1.2083145856259313E-4 0.03624943756877793 1.1262832367743538E-5 0.0010249177454646624 3775.505734695372 73.62637362637363 100.0
12660.00041737428 0.9966666666666667 299.0 2231.39706607366 95.32261867439189 0.0033333333333333357 1.0 0.0 0.0 22024.827526007502 6607448.257802252 3294.1726392286064 988251.7917685815 3797761.217547967 3797761.217547967 17476.230698427073 5242869.209528121 15892.834977540955 17691.655934826907 7.422845103842167 7.422845103842167 1.2081208259264543E-4 0.03624362477779362 1.1264074817610162E-5 0.0010250308084025243 3793.485468028704 73.62637362637363 100.0
12720.00041737428 0.9966666666666667 299.0 2229.2086475210494 95.11784863059032 0.0033333333333333357 1.0 0.0 0.0 22131.427526007505 6639428.25780225 3307.5726392285965 992271.7917685815 3815761.217547967 3815761.217547967 17559.468594661004 5267840.578398298 15975.937620563256 17774.28892330068 7.422769039835775 7.422769039835775 1.2084379519422962E-4 0.03625313855826886 1.1262640391487063E-5 0.0010249002756253227 3811.4652013620357 73.62637362637363 100.0
12780.00041737428 0.9966666666666667 299.0 2227.0202232584015 94.91308171011175 0.0033333333333333357 1.0 0.0 0.0 22238.0275260075 6671408.25780225 3320.9726392286057 996291.7917685815 3833761.217547967 3833761.217547967 17642.80451986212 5292841.355958636 16060.321722777042 17857.102365539075 7.4229482269871845 7.4229482269871845 1.2080438023569026E-4 0.036241314070707076 1.1261998970334432E-5 0.0010248419063004334 3829.4449346953675 73.62637362637363 100.0
12840.00041737428 0.9933333333333333 298.0 2224.835033016343 94.70831003407393 0.0066666666666666706 2.0 0.0 0.0 22344.6275260075 6703388.25780225 3334.3726392286094 1000311.7917685815 3851761.217547967 3851761.217547967 17725.95779881326 5317787.33964398 16143.874025340861 17938.925964480357 7.4217047546025645 7.4217047546025645 1.208239479166637E-4 0.03624718437499913 1.1262407643823153E-5 0.001024879095587907 3847.424668028699 73.62637362637363 100.0
12900.00041737428 0.9933333333333333 298.0 2222.650331241851 94.50354141408917 0.0066666666666666706 2.0 0.0 0.0 22451.227526007504 6735368.25780225 3347.7726392285995 1004331.7917685815 3869761.217547967 3869761.217547967 17808.897916221395 5342669.374866417 16227.25617790315 18020.55291195888 7.422434971868537 7.422434971868537 1.2080728820372344E-4 0.036242186461117015 1.1261648556807635E-5 0.0010248100186694947 3865.404401362031 73.62637362637363 100.0
12960.00041737428 0.9933333333333333 298.0 2220.4656753679565 94.29877463153959 0.0066666666666666706 2.0 0.0 0.0 22557.827526007502 6767348.257802252 3361.1726392286055 1008351.7917685813 3887761.217547967 3887761.217547967 17891.99434911395 5367598.30473419 16310.87922456781 18102.15482936314 7.422516813605506 7.422516813605506 1.2082241141897308E-4 0.03624672342569193 1.1262619016969548E-5 0.0010248983305442291 3883.3841346953627 73.62637362637363 100.0
13020.00041737428 0.99 297.0 2218.287535121811 94.09400622529948 0.009999999999999993 3.0 0.0 0.0 22664.427526007505 6799328.257802252 3374.572639228595 1012371.7917685813 3905761.217547967 3905761.217547967 17974.814862628373 5392444.458788511 16395.107261248337 18183.755104192758 7.422283350516998 7.422283350516998 1.2082104653501145E-4 0.03624631396050343 1.1261478477077786E-5 0.0010247945414140786 3901.3638680286945 73.62637362637363 100.0
13080.00041737428 0.99 297.0 2216.1111932698645 93.88924084347363 0.009999999999999993 3.0 0.0 0.0 22771.027526007503 6831308.257802252 3387.9726392286057 1016391.7917685813 3923761.217547967 3923761.217547967 18057.34438176641 5417203.3145299265 16470.4054540705 18261.718274837414 7.421862792765895 7.421862792765895 1.2082967299219836E-4 0.036248901897659516 1.1261956900952687E-5 0.0010248380779866947 3919.343601362026 73.62637362637363 100.0
13140.00041737428 0.99 297.0 2213.9348834167267 93.68447147794888 0.009999999999999993 3.0 0.0 0.0 22877.6275260075 6863288.257802252 3401.372639228613 1020411.7917685813 3941761.217547967 3941761.217547967 18139.968594875314 5441990.578462596 16554.188329888177 18344.513543373425 7.4226129681891635 7.4226129681891635 1.2080352971625258E-4 0.0362410589148758 1.1261151343042029E-5 0.0010247647722168242 3937.323334695358 73.62637362637363 100.0
13200.00041737428 0.9933333333333334 298.0 2226.7578193907866 93.47969988719642 0.006666666666666664 2.0 0.0 0.0 22984.227526007504 6895268.257802252 3414.772639228599 1024431.7917685813 3959761.217547967 3959761.217547967 18222.562371933243 5466768.711579971 16638.44468947646 18429.25959095726 7.422539505171162 7.422539505171162 1.2080901535740678E-4 0.036242704607221995 1.1263629412877495E-5 0.001024990276571852 3955.3030680286897 73.62637362637363 100.0
13260.00041737428 0.9933333333333334 298.0 2224.573130589971 93.27493349742923 0.006666666666666664 2.0 0.0 0.0 23090.827526007502 6927248.257802252 3428.1726392286046 1028451.7917685813 3977761.217547967 3977761.217547967 18305.50153050305 5491650.459150911 16723.403333208174 18512.270039205854 7.421970442443767 7.421970442443767 1.2080956479726152E-4 0.036242869439178475 1.1262972249090713E-5 0.0010249304746672544 3973.2828013620215 73.62637362637363 100.0
13320.00041737428 0.9933333333333334 298.0 2222.388464652267 93.07016734652149 0.006666666666666664 2.0 0.0 0.0 23197.427526007505 6959228.257802252 3441.5726392285947 1032471.7917685813 3995761.217547967 3995761.217547967 18388.653116835005 5516595.935050499 16806.955589376765 18597.173385145685 7.421809184707063 7.421809184707063 1.2082752294601815E-4 0.03624825688380549 1.126215711605143E-5 0.0010248562975606796 3991.262534695353 73.62637362637363 100.0
13380.00041737428 0.9933333333333334 298.0 2220.203765180582 92.86540685619082 0.006666666666666664 2.0 0.0 0.0 23304.027526007503 6991208.257802252 3454.972639228607 1036491.7917685813 4013761.217547967 4013761.217547967 18471.623856314538 5541487.156894356 16891.131875583316 18679.531017062898 7.421840100162391 7.421840100162391 1.2082590378967622E-4 0.036247771136902834 1.1261095423801931E-5 0.0010247596835659758 4009.242268028685 73.62637362637363 100.0
13440.00041737428 0.9933333333333334 298.0 2218.019080306993 92.6606400611802 0.006666666666666664 2.0 0.0 0.0 23410.6275260075 7023188.257802252 3468.372639228613 1040511.7917685813 4031761.217547967 4031761.217547967 18554.519441152974 5566355.832345893 16975.382820724204 18762.235051319018 7.421516728471093 7.421516728471093 1.2082446119254626E-4 0.03624733835776388 1.1262152882334186E-5 0.0010248559122924112 4027.2220013620167 73.62637362637363 100.0
13500.00041737428 0.9933333333333334 298.0 2215.834428243817 92.4558715336075 0.006666666666666664 2.0 0.0 0.0 23517.2275260075 7055168.257802252 3481.7726392285986 1044531.7917685813 4049761.217547967 4049761.217547967 18637.47675125507 5591243.025376523 17061.638315297267 18845.74639493506 7.423053027329174 7.423053027329174 1.2081700856104335E-4 0.036245102568312995 1.126173652119958E-5 0.001024818023429162 4045.2017346953485 73.62637362637363 100.0
13560.00041737428 0.9933333333333334 298.0 2213.649820272172 92.25110356647468 0.006666666666666664 2.0 0.0 0.0 23623.827526007502 7087148.257802252 3495.1726392286046 1048551.7917685813 4067761.217547967 4067761.217547967 18720.333380022035 5616100.014006606 17147.238855368487 18928.53064883649 7.421133327356304 7.421133327356304 1.2080080659248007E-4 0.03624024197774404 1.1262582397041953E-5 0.0010248949981308177 4063.1814680286802 73.62637362637363 100.0
13620.00041737428 0.9933333333333334 298.0 2211.465175751595 92.04633673212948 0.006666666666666664 2.0 0.0 0.0 23730.427526007505 7119128.257802252 3508.5726392285933 1052571.7917685811 4085761.217547967 4085761.217547967 18803.377620179937 5641013.286053981 17233.44770739646 19011.315274577148 7.421733428733968 7.421733428733968 1.2081049323013858E-4 0.036243147969041566 1.1262575520767534E-5 0.0010248943723898459 4081.161201362012 73.62637362637363 100.0
13680.00041737428 0.9933333333333334 298.0 2209.2805259716847 91.84156901722156 0.006666666666666664 2.0 0.0 0.0 23837.027526007503 7151108.257802252 3521.972639228607 1056591.7917685811 4103761.217547967 4103761.217547967 18886.27946861214 5665883.840583646 17318.18575084264 19093.988294067112 7.422836145595989 7.422836145595989 1.2080996575657233E-4 0.036242989726971694 1.126081147528087E-5 0.0010247338442505591 4099.140934695349 73.62637362637363 100.0
13740.00041737428 0.9966666666666667 299.0 2222.0927115456293 91.63680333078021 0.003333333333333346 1.0 0.0 0.0 23943.6275260075 7183088.257802252 3535.3726392286126 1060611.7917685811 4121761.217547967 4121761.217547967 18969.303507938013 5690791.052381401 17402.24511502537 19176.773491085332 7.422556024932131 7.422556024932131 1.2083418959880675E-4 0.03625025687964204 1.1263341074407592E-5 0.0010249640377710911 4117.120668028708 73.62637362637363 100.0
13800.00041737428 0.9966666666666667 299.0 2219.9042878877217 91.4320330340669 0.003333333333333346 1.0 0.0 0.0 24050.227526007504 7215068.257802252 3548.7726392285995 1064631.7917685814 4139761.217547967 4139761.217547967 19052.470967403267 5715741.29022098 17485.4451111126 19259.70255799688 7.422168686951651 7.422168686951651 1.2081345050406368E-4 0.03624403515121909 1.126331804160155E-5 0.0010249619417857414 4135.100401362067 73.62637362637363 100.0
13860.00041737428 0.9966666666666667 299.0 2217.7158691525547 91.22726882371839 0.003333333333333346 1.0 0.0 0.0 24156.827526007502 7247048.257802252 3562.172639228604 1068651.7917685814 4157761.217547967 4157761.217547967 19135.690686957307 5740707.206087194 17569.601746668457 19343.510063567875 7.423039406465655 7.423039406465655 1.20815250350326E-4 0.03624457510509779 1.1262434443955765E-5 0.0010248815343999748 4153.080134695426 73.62637362637363 100.0
13920.00041737428 1.0 300.0 2230.5211776136193 91.02250037810137 0.0 0.0 0.0 0.0 24263.427526007505 7279028.257802252 3575.5726392285933 1072671.7917685814 4175761.217547967 4175761.217547967 19218.944966838757 5765683.490051625 17651.641492267256 19426.76685732943 7.421718438270657 7.421718438270657 1.2083040699617498E-4 0.03624912209885248 1.1262518654131362E-5 0.0010248891975259541 4171.059868028785 73.62637362637363 100.0
13980.00041737428 1.0 300.0 2228.3244364472803 90.81773019485077 0.0 0.0 0.0 0.0 24370.027526007503 7311008.257802252 3588.972639228608 1076691.7917685814 4193761.217547967 4193761.217547967 19302.288737994466 5790686.62139834 17734.969871211484 19510.285438452156 7.421630055423642 7.421630055423642 1.2080855740525306E-4 0.036242567221575955 1.1262374324315603E-5 0.0010248760635127197 4189.039601362144 73.62637362637363 100.0
14040.00041737428 1.0 300.0 2226.1276961043636 90.61296387028614 0.0 0.0 0.0 0.0 24476.6275260075 7342988.257802252 3602.372639228613 1080711.7917685814 4211761.217547967 4211761.217547967 19385.482850536384 5815644.855160921 17817.493691337986 19594.104584843888 7.421122172500413 7.421122172500413 1.2079848703210463E-4 0.03623954610963142 1.1262714995703609E-5 0.0010249070646090282 4207.019334695503 73.62637362637363 100.0
14100.00041737428 1.0 300.0 2223.9309488833687 90.40819721477433 0.0 0.0 0.0 0.0 24583.227526007504 7374968.257802252 3615.772639228599 1084731.7917685814 4229761.217547967 4229761.217547967 19468.697738068044 5840609.321420411 17899.11656657278 19677.23226550103 7.42100677652141 7.42100677652141 1.2082559721397815E-4 0.036247679164193455 1.1262453217325828E-5 0.0010248832427766502 4224.999068028862 73.62637362637363 100.0
14160.00041737428 1.0 300.0 2221.734149150113 90.20342781175285 0.0 0.0 0.0 0.0 24689.827526007506 7406948.257802252 3629.1726392286037 1088751.7917685814 4247761.217547967 4247761.217547967 19551.969134094354 5865590.74022831 17982.06347729012 19760.45051860491 7.422637146257112 7.422637146257112 1.2082543159708105E-4 0.0362476294791243 1.1263652033398803E-5 0.0010249923350392908 4242.978801362221 73.62637362637363 100.0
14220.00041737428 1.0 300.0 2219.5373857373093 89.99865939829625 0.0 0.0 0.0 0.0 24796.4275260075 7438928.257802254 3642.5726392285924 1092771.7917685814 4265761.217547967 4265761.217547967 19635.414932980206 5890624.4798940625 18065.526910172674 19843.622974950897 7.422414549882532 7.422414549882532 1.2083237645602026E-4 0.03624971293680607 1.1261647981995017E-5 0.0010248099663615463 4260.95853469558 73.62637362637363 100.0
14280.00041737428 1.0 300.0 2217.340592675494 89.79389073156729 0.0 0.0 0.0 0.0 24903.027526007503 7470908.257802254 3655.9726392286084 1096791.7917685814 4283761.217547967 4283761.217547967 19718.76403014671 5915629.209044015 18149.0791116189 19926.140465500597 7.421774205842756 7.421774205842756 1.208349372180395E-4 0.036250481165411845 1.1261913751132812E-5 0.0010248341513530862 4278.938268028939 73.62637362637363 100.0
14340.00041737428 1.0 300.0 2215.140699575842 89.59116044886656 0.0 0.0 0.0 0.0 25009.764192674167 7502929.257802254 3669.2359725619285 1100770.7917685814 4301761.217547967 4301761.217547967 19802.188199475226 5940656.459842568 18232.3473142759 20008.571063066534 7.42138952108111 7.42138952108111 1.210782243046131E-4 0.03632346729138399 1.1094412212369455E-5 0.0010095915113256205 4296.918001362298 72.52747252747253 100.0
14400.00041737428 1.0 300.0 2212.9393113407486 89.38944517852012 0.0 0.0 0.0 0.0 25116.56419267417 7534969.257802254 3682.435972561934 1104730.7917685814 4319761.217547967 4319761.217547967 19885.498186473582 5965649.455942074 18316.251977713993 20091.512508441672 7.422450107300275 7.422450107300275 1.2108839777193275E-4 0.036326519331579835 1.1093595929328667E-5 0.001009517229568909 4314.897734695657 72.52747252747253 100.0
14460.00041737428 1.0 300.0 2210.7363121053363 89.18879840916372 0.0 0.0 0.0 0.0 25223.437526007503 7567031.257802254 3695.562639228599 1108668.7917685814 4337761.217547967 4337761.217547967 19968.947935184504 5990684.380555349 18400.16020179362 20176.89726870569 7.421338677782738 7.421338677782738 1.2133536649758615E-4 0.03640060994927584 1.0926142406876076E-5 9.94278959025723E-4 4332.877468029016 71.42857142857143 100.0
14520.00041737428 1.0 300.0 2208.5302530412187 88.99013718196304 0.0 0.0 0.0 0.0 25330.437526007503 7599131.257802254 3708.562639228599 1112568.7917685814 4355761.217547967 4355761.217547967 20052.374240146713 6015712.272044018 18483.971222740172 20258.160519769637 7.42143442584567 7.42143442584567 1.2132490589292264E-4 0.03639747176787681 1.0926801488511525E-5 9.94338935454549E-4 4350.857201362375 71.42857142857143 100.0
14580.00041737428 0.9966666666666667 299.0 2206.3271855137123 88.79147362054569 0.0033333333333333414 1.0 0.0 0.0 25437.437526007503 7631231.257802254 3721.562639228599 1116468.7917685814 4373761.217547967 4373761.217547967 20135.610038825525 6040683.01164766 18567.7271752258 20340.797029998004 7.42114865164786 7.42114865164786 1.213439726208769E-4 0.03640319178626309 1.0926959035891195E-5 9.94353272266099E-4 4368.836934695734 71.42857142857143 100.0
14640.00041737428 0.9966666666666667 299.0 2204.124864510449 88.5928097179836 0.0033333333333333414 1.0 0.0 0.0 25544.437526007503 7663331.257802254 3734.562639228599 1120368.7917685814 4391761.217547967 4391761.217547967 20218.756976064844 6065627.092819455 18651.860726694755 20424.24279515653 7.421693622282916 7.421693622282916 1.2132177935326546E-4 0.036396533805979625 1.0926486168242117E-5 9.943102413100327E-4 4386.816668029093 71.42857142857143 100.0
