#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46800.00533048855 1.0 100.0 2347.7905218319183 93.97117418187949 0.0 0.0 0.0 0.0 93225.95289716571 9322595.289716568 46799.49644858286 4679949.644858285 37304.0 37304.0 32290.585931533995 3229058.5931533994 23507.556623390272 41820.19059292867 16.798716673551638 16.798716673551638 1.4244897111310864 142.4489711131087 0.1402940274295027 14.02940274295027 46.5880177777562 1.0 7171.34 7171.34 100.0 0.0
46860.00533048855 1.0 100.0 2340.6015469703657 93.26288098738914 0.0 0.0 0.0 0.0 93345.95289716571 9334595.28971657 46859.49644858286 4685949.644858285 37304.0 37304.0 32340.126547101718 3234012.6547101727 23587.36197302327 41904.65054558721 16.319950818296434 16.319950818296434 1.448315541050658 144.83155410506572 0.1402211381972205 14.022113819722044 46.6477511110895 1.0 7171.34 7171.34 100.0 0.0
46920.00533048855 1.0 100.0 2333.4059412227375 92.5551689160522 0.0 0.0 0.0 0.0 93465.95289716571 9346595.28971657 46919.49644858286 4691949.644858285 37304.0 37304.0 32386.58420217411 3238658.420217412 23668.120536380833 41987.92095703847 1.2166271249678282 1.2166271249678282 1.424423910966371 142.44239109663718 0.14009174957551357 14.009174957551359 46.707484444422796 1.0 7171.34 7171.34 100.0 0.0
46980.00533048855 1.0 100.0 2326.2238646695873 91.84707553760637 0.0 0.0 0.0 0.0 93585.95289716571 9358595.28971657 46979.49644858286 4697949.644858285 37304.0 37304.0 32431.60611091649 3243160.6110916496 23713.943286950787 42071.84806967415 3.1498666502220645 3.1498666502220645 1.4226389819897811 142.26389819897818 0.14044947314735648 14.044947314735657 46.767217777756095 1.0 7171.34 7171.34 100.0 0.0
47040.00533048855 1.0 100.0 2319.0236728918317 91.13904293663782 0.0 0.0 0.0 0.0 93705.95289716571 9370595.28971657 47039.49644858286 4703949.644858285 37304.0 37304.0 32476.847573129155 3247684.7573129167 23713.943286950787 42157.22579074724 15.980721805425434 15.980721805425434 1.457221308904221 145.72213089042216 0.1400970529748014 14.00970529748014 46.82695111108939 1.0 7171.34 7171.34 100.0 0.0
47100.00533048855 1.0 100.0 2311.8324508889623 90.4309724708764 0.0 0.0 0.0 0.0 93825.95289716571 9382595.28971657 47099.49644858286 4709949.644858285 37304.0 37304.0 32523.58409657926 3252358.4096579268 23713.943286950787 42239.89357704155 16.585568184920856 16.585568184920856 1.4075331211286712 140.75331211286718 0.14059308176188315 14.059308176188315 46.88668444442269 1.0 7171.34 7171.34 100.0 0.0
47160.00533048855 1.0 100.0 2304.6518098604424 89.72307466370704 0.0 0.0 0.0 0.0 93945.95289716571 9394595.28971657 47159.49644858286 4715949.644858285 37304.0 37304.0 32570.265062183513 3257026.506218352 23713.943286950787 42328.21244812995 14.866472503324475 14.866472503324475 1.4285731308111902 142.85731308111897 0.140346864260528 14.034686426052799 46.94641777775599 1.0 7171.34 7171.34 100.0 0.0
47220.00533048855 1.0 100.0 2297.4419255982907 89.01533606056725 0.0 0.0 0.0 0.0 94065.95289716571 9406595.28971657 47219.49644858286 4721949.644858285 37304.0 37304.0 32618.29914627549 3261829.91462755 23713.943286950787 42415.088233847295 0.1302264375789517 0.1302264375789517 1.4299961912739065 142.99961912739064 0.1399600765158097 13.996007651580976 47.00615111108929 1.0 7171.34 7171.34 100.0 0.0
47280.00533048855 1.0 100.0 2290.25512594189 88.30730472618941 0.0 0.0 0.0 0.0 94185.95289716571 9418595.28971657 47279.49644858286 4727949.644858285 37304.0 37304.0 32667.655582178166 3266765.558217819 23713.943286950787 42498.74414831458 7.529901342600061 7.529901342600061 1.4409064906119338 144.09064906119346 0.13994871816749724 13.99487181674973 47.065884444422586 1.0 7171.34 7171.34 100.0 0.0
47340.00533048855 1.0 100.0 2283.08239987729 87.59921445103417 0.0 0.0 0.0 0.0 94305.95289716571 9430595.28971657 47339.49644858286 4733949.644858285 37304.0 37304.0 32714.487290717774 3271448.7290717782 23713.943286950787 42583.42715882419 17.27343660320935 17.27343660320935 1.4058477450297961 140.5847745029796 0.1400733855449782 14.007338554497817 47.125617777755885 1.0 7171.34 7171.34 100.0 0.0
47400.00533048855 1.0 100.0 2275.879017059673 86.89069653148852 0.0 0.0 0.0 0.0 94425.95289716571 9442595.28971657 47399.49644858286 4739949.644858285 37304.0 37304.0 32757.940654132955 3275794.0654132953 23713.943286950787 42669.77911902676 5.916879790502027 5.916879790502027 1.4342113448359524 143.42113448359524 0.14059436652587357 14.059436652587351 47.18535111108918 1.0 7171.34 7171.34 100.0 0.0
47460.00533048855 1.0 100.0 2268.708720541049 86.18269808766773 0.0 0.0 0.0 0.0 94545.95289716571 9454595.28971657 47459.49644858286 4745949.644858285 37304.0 37304.0 32799.139353681705 3279913.935368171 23713.943286950787 42756.361002058184 2.5774868845980468 2.5774868845980468 1.439423330442914 143.94233304429133 0.1408035391333489 14.080353913334886 47.24508444442248 1.0 7171.34 7171.34 100.0 0.0
47520.00533048855 1.0 100.0 2261.521120941635 85.47460330134547 0.0 0.0 0.0 0.0 94665.95289716571 9466595.28971657 47519.49644858286 4751949.644858285 37304.0 37304.0 32841.49311556157 3284149.3115561586 23713.943286950787 42844.35678806635 3.867661238018258 3.867661238018258 1.4064866804352567 140.64866804352573 0.14011420504557864 14.01142050455787 47.30481777775578 1.0 7171.34 7171.34 100.0 0.0
47580.00533048855 1.0 100.0 2254.3373710397664 84.76672177686886 0.0 0.0 0.0 0.0 94785.95289716571 9478595.28971657 47579.49644858286 4757949.644858285 37304.0 37304.0 32884.028424003336 3288402.8424003324 23713.943286950787 42929.43627386959 9.102302695188307 9.102302695188307 1.3905371624038085 139.05371624038088 0.14008171453320073 14.008171453320076 47.36455111108908 1.0 7171.34 7171.34 100.0 0.0
47640.00533048855 0.99 99.0 2247.3552447839675 84.074891796057 0.009999999999999995 1.0 0.009999999999999995 1.0 94905.95289716571 9490595.28971657 47639.49644858286 4763949.644858285 37304.0 37304.0 32925.319438352126 3292531.943835214 23713.943286950787 43012.58337295334 14.051695851951772 14.051695851951772 1.4170035704633512 141.7003570463351 0.13984522555766338 13.984522555766329 47.424284444422376 1.0 7171.620000000001 7171.620000000001 100.0 0.0
47700.00533048855 0.99 99.0 2240.608862338247 83.4005741448633 0.009999999999999995 1.0 0.009999999999999995 1.0 95025.95289716571 9502595.28971657 47699.49644858286 4769949.644858284 37304.0 37304.0 32967.14527185732 3296714.5271857334 23713.943286950787 43093.83769089383 12.023083638005433 12.023083638005433 1.432381168838844 143.2381168838844 0.14016660821876847 14.016660821876847 47.484017777755675 1.0 7172.219999999999 7172.219999999999 100.0 0.0
47760.00533048855 0.99 99.0 2233.866136373415 82.72614182432295 0.009999999999999995 1.0 0.009999999999999995 1.0 95145.95289716571 9514595.28971657 47759.49644858286 4775949.644858284 37304.0 37304.0 33008.491439365825 3300849.143936582 23713.943286950787 43175.77141917812 15.173426803081446 15.173426803081446 1.446963735382425 144.69637353824243 0.1406558040881114 14.065580408811142 47.54375111108897 1.0 7172.82 7172.82 100.0 0.0
47820.00533048855 0.99 99.0 2227.111984454943 82.0517303880724 0.009999999999999995 1.0 0.009999999999999995 1.0 95265.95289716571 9526595.28971657 47819.49644858286 4781949.644858284 37304.0 37304.0 33052.098478554195 3305209.847855419 23713.943286950787 43260.76708648355 5.151286884278293 5.151286884278293 1.4075100785872274 140.7510078587228 0.14101895229192016 14.101895229192015 47.60348444442227 1.0 7173.42 7173.42 100.0 0.0
47880.00533048855 0.99 99.0 2220.369522271898 81.3771555722336 0.009999999999999995 1.0 0.009999999999999995 1.0 95385.95289716571 9538595.289716568 47879.49644858286 4787949.644858284 37304.0 37304.0 33097.601368793155 3309760.136879315 23713.943286950787 43345.440069217904 17.83340622805693 17.83340622805693 1.4376241687202989 143.76241687202983 0.1404755019672576 14.047550196725764 47.66321777775557 1.0 7174.02 7174.02 100.0 0.0
47940.00533048855 0.99 99.0 2213.6259414686338 80.70277212741084 0.009999999999999995 1.0 0.009999999999999995 1.0 95505.95289716571 9550595.289716568 47939.49644858286 4793949.644858284 37304.0 37304.0 33142.14515547095 3314214.5155470953 23713.943286950787 43429.940595932276 6.578812025491988 6.578812025491988 1.4263205142567803 142.632051425678 0.13998942292817038 13.998942292817027 47.72295111108887 1.0 7174.620000000001 7174.620000000001 100.0 0.0
48000.00533048855 0.99 99.0 2206.8857773155164 80.02835508395732 0.009999999999999995 1.0 0.009999999999999995 1.0 95625.95289716571 9562595.289716568 47999.49644858286 4799949.644858284 37304.0 37304.0 33188.03667379593 3318803.667379592 23713.943286950787 43506.39829622671 3.904330758371616 3.904330758371616 1.4289591289230918 142.89591289230918 0.13984857863061584 13.98485786306158 47.782684444422166 1.0 7175.219999999999 7175.219999999999 100.0 0.0
48060.00533048855 0.99 99.0 2200.146103665941 79.35398183027556 0.009999999999999995 1.0 0.009999999999999995 1.0 95745.95289716571 9574595.289716568 48059.49644858286 4805949.644858284 37304.0 37304.0 33232.75550251433 3323275.550251434 23713.943286950787 43506.39829622671 8.52350749277431 8.52350749277431 1.4160076978226652 141.6007697822665 0.14084942961415214 14.084942961415212 47.842417777755465 1.0 7175.82 7175.82 100.0 0.0
48120.00533048855 0.99 99.0 2193.4061847246176 78.6798626197768 0.009999999999999995 1.0 0.009999999999999995 1.0 95865.95289716571 9586595.289716568 48119.49644858286 4811949.644858284 37304.0 37304.0 33275.97452276484 3327597.4522764836 23713.943286950787 43506.39829622671 9.646743770106763 9.646743770106763 1.4376743819188191 143.76743819188192 0.14012603588950842 14.01260358895084 47.90215111108876 1.0 7176.42 7176.42 100.0 0.0
48180.00533048855 0.99 99.0 2186.663436586421 78.00562798891401 0.009999999999999995 1.0 0.009999999999999995 1.0 95985.95289716571 9598595.289716568 48179.49644858286 4817949.644858284 37304.0 37304.0 33321.449803124015 3332144.980312401 23713.943286950787 43506.39829622671 4.778876944660934 4.778876944660934 1.4078169858685805 140.781698586858 0.13974041282197122 13.974041282197119 47.96188444442206 1.0 7177.02 7177.02 100.0 0.0
48240.00533048855 0.99 99.0 2179.9194162534823 77.33125101099209 0.009999999999999995 1.0 0.009999999999999995 1.0 96105.95289716571 9610595.289716568 48239.49644858286 4823949.644858284 37304.0 37304.0 33371.129186005885 3337112.918600589 23715.109106450847 43506.39829622671 7.30266348075121 7.30266348075121 1.413181431498307 141.3181431498308 0.14062656711078467 14.06265671107847 48.02161777775536 1.0 7177.620000000001 7177.620000000001 100.0 0.0
48300.00533048855 0.98 98.0 2173.462092366737 76.68544249883718 0.019999999999999993 2.0 0.019999999999999993 2.0 96225.95289716571 9622595.289716568 48299.49644858286 4829949.644858284 37304.0 37304.0 33421.79262270028 3342179.262270028 23795.225549764575 43506.39829622671 15.808301643060801 15.808301643060801 1.414102570398731 141.41025703987307 0.1400679782083119 14.006797820831196 48.08135111108866 1.0 7178.629999999999 7178.629999999999 100.0 0.0
48360.00533048855 0.97 97.0 2167.537188646085 76.08136426014035 0.02999999999999998 3.0 0.02999999999999998 3.0 96345.95289716571 9634595.289716568 48359.49644858286 4835949.644858284 37304.0 37304.0 33470.98275118471 3347098.2751184707 23875.286010046428 43506.39829622671 14.899085534280514 14.899085534280514 1.4429779921668988 144.29779921668984 0.14100503478782106 14.10050347878211 48.141084444421956 1.0 7180.370000000001 7180.370000000001 100.0 0.0
48420.00533048855 0.96 96.0 2161.7004022540887 75.48767671841327 0.039999999999999994 4.0 0.039999999999999994 4.0 96465.95289716571 9646595.289716568 48419.49644858286 4841949.644858284 37304.0 37304.0 33517.38360945688 3351738.360945688 23955.401288321882 43506.39829622671 4.323215709053427 4.323215709053427 1.4283336109159561 142.83336109159563 0.13968046514594976 13.968046514594976 48.200817777755255 1.0 7182.27 7182.27 100.0 0.0
48480.00533048855 0.96 96.0 2156.231231888717 74.92789481369223 0.039999999999999994 4.0 0.039999999999999994 4.0 96585.95289716571 9658595.289716568 48479.49644858286 4847949.644858284 37304.0 37304.0 33560.16022058958 3356016.0220589577 24035.461748603015 43506.39829622671 14.590239719403902 14.590239719403902 1.4321158070111792 143.21158070111795 0.14016474008830498 14.0164740088305 48.26055111108855 1.0 7184.67 7184.67 100.0 0.0
48540.00533048855 0.96 96.0 2150.777116505282 74.36794880944421 0.039999999999999994 4.0 0.039999999999999994 4.0 96705.95289716571 9670595.289716568 48539.49644858286 4853949.644858284 37304.0 37304.0 33602.51170659796 3360251.1706597954 24115.467108091918 43506.39829622671 2.3699403678626587 2.3699403678626587 1.3996003305038642 139.96003305038653 0.1405494525568522 14.05494525568522 48.32028444442185 1.0 7187.07 7187.07 100.0 0.0
48600.00533048855 0.96 96.0 2145.294715735041 73.80797369811887 0.039999999999999994 4.0 0.039999999999999994 4.0 96825.95289716571 9682595.289716568 48599.49644858286 4859949.644858284 37304.0 37304.0 33646.67633012656 3364667.6330126566 24197.36831067218 43506.39829622671 9.343965194111508 9.343965194111508 1.4498673290448165 144.9867329044816 0.13978798271111326 13.978798271111325 48.38001777775515 1.0 7189.469999999999 7189.469999999999 100.0 0.0
48660.00533048855 0.95 95.0 2139.966188488889 73.26040904375115 0.04999999999999999 5.0 0.04999999999999999 5.0 96945.95289716571 9694595.289716568 48659.49644858286 4865949.644858284 37304.0 37304.0 33691.62843954165 3369162.843954164 24279.402262673048 43506.39829622671 0.2509081663687782 0.2509081663687782 1.424138103626736 142.41381036267362 0.14012584740886627 14.012584740886625 48.43975111108845 1.0 7192.07 7192.07 100.0 0.0
48720.00533048855 0.94 94.0 2135.322604734933 72.76727489143335 0.05999999999999998 6.0 0.05999999999999998 6.0 97065.95289716571 9706595.289716568 48719.49644858286 4871949.644858284 37304.0 37304.0 33736.636763101575 3373663.6763101574 24362.068768012665 43506.39829622671 11.063352606898917 11.063352606898917 1.454384356298606 145.4384356298606 0.14020031793092919 14.020031793092917 48.499484444421746 1.0 7195.629999999999 7195.629999999999 100.0 0.0
48780.00533048855 0.94 94.0 2130.7041186331535 72.276058714198 0.05999999999999998 6.0 0.05999999999999998 6.0 97185.95289716571 9718595.289716568 48779.49644858286 4877949.644858284 37304.0 37304.0 33783.413783093674 3378341.378309368 24445.31787537371 43506.39829622671 4.795950474458713 4.795950474458713 1.4348056364790944 143.48056364790952 0.1401038674062336 14.010386740623355 48.559217777755045 1.0 7199.23 7199.23 100.0 0.0
48840.00533048855 0.9299999999999999 93.0 2126.128044988853 71.78848605306922 0.06999999999999997 7.0 0.06999999999999997 7.0 97305.95289716571 9730595.289716568 48839.49644858286 4883949.644858284 37304.0 37304.0 33829.173856670466 3382917.3856670456 24529.079314947205 43506.39829622671 14.430105090323709 14.430105090323709 1.4323986763792325 143.23986763792323 0.1400542066178284 14.005420661782836 48.61895111108834 1.0 7202.89 7202.89 100.0 0.0
48900.00533048855 0.9299999999999999 93.0 2121.948239864224 71.33448337291053 0.06999999999999997 7.0 0.06999999999999997 7.0 97425.95289716571 9742595.289716568 48899.49644858286 4889949.644858284 37304.0 37304.0 33873.56179779282 3387356.1797792814 24615.454505237478 43538.13085914907 10.968179700412142 10.968179700412142 1.4127762241023711 141.27762241023714 0.14032672857687423 14.032672857687423 48.67868444442164 1.0 7207.09 7207.09 100.0 0.0
48960.00533048855 0.9299999999999999 93.0 2117.7512972132413 70.88085073829434 0.06999999999999997 7.0 0.06999999999999997 7.0 97545.95289716571 9754595.289716568 48959.49644858286 4895949.644858284 37304.0 37304.0 33918.70907706996 3391870.9077069964 24684.265782793624 43621.380289050314 14.916691406425496 14.916691406425496 1.4300816584488316 143.00816584488314 0.14023930292143788 14.023930292143792 48.73841777775494 1.0 7211.29 7211.29 100.0 0.0
49020.00533048855 0.92 92.0 2113.596901694842 70.43066203920414 0.08 8.0 0.08 8.0 97665.95289716571 9766595.289716568 49019.49644858286 4901949.644858284 37304.0 37304.0 33966.99375213354 3396699.3752133534 24767.134102111235 43704.66966294657 6.783773541823443 6.783773541823443 1.4436624303061474 144.36624303061473 0.14006414296912456 14.006414296912453 48.79815111108824 1.0 7215.55 7215.55 100.0 0.0
49080.00533048855 0.91 91.0 2110.0997739523 70.03642772479883 0.09000000000000001 9.0 0.09000000000000001 9.0 97785.95289716571 9778595.289716568 49079.49644858286 4907949.644858284 37304.0 37304.0 34014.53604819288 3401453.6048192875 24804.276149590667 43787.71526994455 10.577625727932384 10.577625727932384 1.4261680576504567 142.61680576504565 0.14007484655685032 14.00748465568503 48.857884444421536 1.0 7220.780000000001 7220.780000000001 100.0 0.0
49140.00533048855 0.91 91.0 2106.717573455213 69.6520290021475 0.09000000000000001 9.0 0.09000000000000001 9.0 97905.95289716571 9790595.289716568 49139.49644858286 4913949.644858284 37304.0 37304.0 34060.762929426164 3406076.2929426148 24804.276149590667 43870.44936102073 1.8559954519390007 1.8559954519390007 1.4292353736380747 142.9235373638075 0.13987313517087321 13.98731351708732 48.917617777754835 1.0 7226.18 7226.18 100.0 0.0
49200.00533048855 0.9 90.0 2103.651786981315 69.30113976400683 0.1 10.0 0.1 10.0 98025.95289716571 9802595.289716568 49199.49644858286 4919949.644858284 37304.0 37304.0 34105.9348976977 3410593.489769769 24804.276149590667 43911.44298074783 6.412319053785743 6.412319053785743 1.4077755594032664 140.77755594032664 0.1404239766144001 14.042397661440008 48.97735111108813 1.0 7232.14 7232.14 100.0 0.0
49260.00533048855 0.9 90.0 2100.606789188191 68.95265562297041 0.1 10.0 0.1 10.0 98145.95289716571 9814595.289716568 49259.49644858286 4925949.644858284 37304.0 37304.0 34151.08401399333 3415108.401399331 24804.276149590667 43911.44298074783 13.501696172608863 13.501696172608863 1.4035958017809744 140.35958017809742 0.13968341555801056 13.968341555801054 49.03708444442143 1.0 7238.14 7238.14 100.0 0.0
49320.00533048855 0.89 89.0 2097.871991654294 68.63239206912802 0.10999999999999999 11.0 0.10999999999999999 11.0 98265.95289716571 9826595.289716568 49319.49644858286 4931949.644858284 37304.0 37304.0 34197.24552835519 3419724.5528355185 24804.276149590667 43911.44298074783 12.582233251535632 12.582233251535632 1.4289105440551664 142.89105440551668 0.1401554182375312 14.015541823753122 49.09681777775473 1.0 7244.5599999999995 7244.5599999999995 100.0 0.0
49380.00533048855 0.88 88.0 2095.600573287434 68.35677537369871 0.11999999999999998 12.0 0.11999999999999998 12.0 98385.95289716571 9838595.289716568 49379.49644858286 4937949.644858284 37304.0 37304.0 34239.464821973685 3423946.482197367 24804.276149590667 43911.44298074783 3.064578831648761 3.064578831648761 1.4390407131221 143.9040713122099 0.14018475571396408 14.018475571396399 49.15655111108803 1.0 7251.6900000000005 7251.6900000000005 100.0 0.0
49440.00533048855 0.87 87.0 2093.5309181459306 68.10497351082941 0.13000000000000003 13.0 0.13000000000000003 13.0 98505.95289716571 9850595.289716568 49439.49644858286 4943949.644858284 37304.0 37304.0 34278.778078219955 3427877.8078219933 24804.276149590667 43911.44298074783 0.39917781231535177 0.39917781231535177 1.4446487961973553 144.46487961973548 0.14100278014889278 14.100278014889277 49.216284444421326 1.0 7259.18 7259.18 100.0 0.0
49500.00533048855 0.87 87.0 2091.647415317012 67.87298143896018 0.13000000000000003 13.0 0.13000000000000003 13.0 98625.95289716571 9862595.289716568 49499.49644858286 4949949.644858284 37304.0 37304.0 34317.81373894764 3431781.373894762 24804.276149590667 43911.44298074783 6.810218285819105 6.810218285819105 1.4483510301596536 144.83510301596536 0.14063257233513693 14.063257233513697 49.276017777754625 1.0 7266.98 7266.98 100.0 0.0
49560.00533048855 0.86 86.0 2090.0525380545214 67.67740826519818 0.13999999999999996 14.0 0.13999999999999996 14.0 98745.95289716571 9874595.289716568 49559.49644858286 4955949.644858284 37304.0 37304.0 34354.914117894594 3435491.4117894582 24804.276149590667 43911.44298074783 14.931558607763844 14.931558607763844 1.430111806416479 143.01118064164797 0.14035250972707686 14.035250972707688 49.33575111108792 1.0 7275.33 7275.33 100.0 0.0
49620.00533048855 0.86 86.0 2088.5260414125023 67.48505070169722 0.13999999999999996 14.0 0.13999999999999996 14.0 98865.95289716571 9886595.289716568 49619.49644858286 4961949.644858284 37304.0 37304.0 34391.48795319357 3439148.795319355 24804.276149590667 43911.44298074783 9.672140390680601 9.672140390680601 1.4138848302009928 141.38848302009933 0.14006616517921705 14.006616517921705 49.39548444442122 1.0 7283.73 7283.73 100.0 0.0
49680.00533048855 0.85 85.0 2086.986601109003 67.29360589662849 0.15000000000000002 15.0 0.15000000000000002 15.0 98985.95289716571 9898595.289716568 49679.49644858286 4967949.644858284 37304.0 37304.0 34428.49885356802 3442849.8853567992 24804.276149590667 43911.44298074783 10.004738516550516 10.004738516550516 1.407937193057552 140.7937193057552 0.14056707174868288 14.056707174868286 49.45521777775452 1.0 7292.14 7292.14 100.0 0.0
49740.00533048855 0.85 85.0 2085.8726500388348 67.13973604098679 0.15000000000000002 15.0 0.15000000000000002 15.0 99105.95289716571 9910595.289716568 49739.49644858286 4973949.644858284 37304.0 37304.0 34462.4010676917 3446240.1067691683 24804.276149590667 43911.44298074783 17.200262549370446 17.200262549370446 1.434748828402125 143.47488284021242 0.14036511445679198 14.0365114456792 49.51495111108782 1.0 7301.14 7301.14 100.0 0.0
49800.00533048855 0.85 85.0 2084.7706406469956 66.98576331326787 0.15000000000000002 15.0 0.15000000000000002 15.0 99225.95289716571 9922595.289716568 49799.49644858286 4979949.644858284 37304.0 37304.0 34495.246698862706 3449524.669886268 24804.276149590667 43911.44298074783 0.9372477527021251 0.9372477527021251 1.4228962656450286 142.2896265645028 0.1405787113276015 14.057871132760148 49.574684444421116 1.0 7310.14 7310.14 100.0 0.0
49860.00533048855 0.85 85.0 2083.646292350939 66.83169575355699 0.15000000000000002 15.0 0.15000000000000002 15.0 99345.95289716571 9934595.289716568 49859.49644858286 4985949.644858284 37304.0 37304.0 34530.40490629089 3453040.490629086 24804.276149590667 43935.107125409035 4.497805120836524 4.497805120836524 1.4095956154833171 140.95956154833172 0.14016808435584996 14.016808435585 49.634417777754415 1.0 7319.14 7319.14 100.0 0.0
49920.00533048855 0.85 85.0 2082.5052568767833 66.67759474470596 0.15000000000000002 15.0 0.15000000000000002 15.0 99465.95289716571 9946595.289716568 49919.49644858286 4991949.644858284 37304.0 37304.0 34568.42429031768 3456842.429031767 24804.276149590667 44018.730382092486 6.64884801407436 6.64884801407436 1.4230558207187756 142.30558207187755 0.1403147688003003 14.031476880030024 49.69415111108771 1.0 7328.14 7328.14 100.0 0.0
49980.00533048855 0.84 84.0 2081.527174997567 66.53705447064026 0.15999999999999998 16.0 0.15999999999999998 16.0 99585.95289716571 9958595.289716568 49979.49644858286 4997949.644858284 37304.0 37304.0 34605.01424005823 3460501.424005822 24804.276149590667 44100.61470105903 11.052797747111793 11.052797747111793 1.4136871439078444 141.3687143907844 0.14040284977483533 14.040284977483532 49.75388444442101 1.0 7337.34 7337.34 100.0 0.0
50040.00533048855 0.83 83.0 2080.9227477673035 66.42909622662656 0.16999999999999998 17.0 0.16999999999999998 17.0 99705.95289716571 9970595.289716568 50039.49644858286 5003949.644858284 37304.0 37304.0 34644.38801005284 3464438.8010052834 24804.276149590667 44180.80637526003 9.19692846774948 9.19692846774948 1.4042579960402113 140.42579960402108 0.14022719917858356 14.022719917858353 49.81361777775431 1.0 7347.04 7347.04 100.0 0.0
50100.00533048855 0.83 83.0 2080.6438664438397 66.3510353753456 0.16999999999999998 17.0 0.16999999999999998 17.0 99825.95289716571 9982595.289716568 50099.49644858286 5009949.644858284 37304.0 37304.0 34683.63596828667 3468363.5968286656 24804.276149590667 44259.69780135587 8.544318251731726 8.544318251731726 1.4160874139117476 141.6087413911747 0.1405653716823271 14.056537168232712 49.87335111108761 1.0 7357.240000000001 7357.240000000001 100.0 0.0
50160.00533048855 0.83 83.0 2080.370124713637 66.2730326743077 0.16999999999999998 17.0 0.16999999999999998 17.0 99945.95289716571 9994595.289716568 50159.49644858286 5015949.644858284 37304.0 37304.0 34722.79290420536 3472279.2904205355 24804.276149590667 44340.24221876098 13.260411731977634 13.260411731977634 1.4397845903720694 143.97845903720702 0.14042597069806106 14.042597069806106 49.933084444420906 1.0 7367.4400000000005 7367.4400000000005 100.0 0.0
50220.00533048855 0.83 83.0 2080.072268889528 66.19506537293763 0.16999999999999998 17.0 0.16999999999999998 17.0 100065.95289716571 1.0006595289716568E7 50219.49644858286 5021949.644858284 37304.0 37304.0 34761.5645566297 3476156.4556629695 24804.276149590667 44419.490797583334 3.6223620114591366 3.6223620114591366 1.4034827932896043 140.34827932896044 0.1408483851196926 14.08483851196926 49.992817777754205 1.0 7377.64 7377.64 100.0 0.0
50280.00533048855 0.8200000000000001 82.0 2080.056468804021 66.141099792358 0.18000000000000002 18.0 0.18000000000000002 18.0 100185.95289716571 1.0018595289716568E7 50279.49644858286 5027949.644858284 37304.0 37304.0 34800.454024288345 3480045.4024288333 24804.276149590667 44500.15145969106 1.5420736847556549 1.5420736847556549 1.4146281260307576 141.46281260307575 0.14018087620266823 14.018087620266828 50.0525511110875 1.0 7388.3 7388.3 100.0 0.0
50340.00533048855 0.8 80.0 2080.271945431449 66.10941620144665 0.2 20.0 0.2 20.0 100305.95289716571 1.0030595289716568E7 50339.49644858286 5033949.644858284 37304.0 37304.0 34837.920649245985 3483792.0649245973 24804.276149590667 44582.75390353321 5.308203397632278 5.308203397632278 1.4094176182133549 140.9417618213355 0.14020515131251907 14.020515131251907 50.1122844444208 1.0 7399.34 7399.34 100.0 0.0
50400.00533048855 0.78 78.0 2081.693052967751 66.19242962542948 0.22 22.0 0.22 22.0 100425.95289716571 1.0042595289716568E7 50399.49644858286 5039949.644858284 37304.0 37304.0 34872.44294967732 3487244.294967733 24804.276149590667 44662.66635596417 14.191431232970576 14.191431232970576 1.4202002084431635 142.0200208443163 0.14027876906383133 14.02787690638313 50.1720177777541 1.0 7412.23 7412.23 100.0 0.0
50460.00533048855 0.78 78.0 2083.3228617754453 66.29571312135826 0.22 22.0 0.22 22.0 100545.95289716571 1.0054595289716568E7 50459.49644858286 5045949.644858284 37304.0 37304.0 34907.178720933014 3490717.8720933013 24804.276149590667 44742.5518639071 6.844506685186762 6.844506685186762 1.39780915968128 139.78091596812797 0.1398752703823949 13.987527038239493 50.2317511110874 1.0 7425.43 7425.43 100.0 0.0
50520.00533048855 0.78 78.0 2084.9725219142965 66.39930432151687 0.22 22.0 0.22 22.0 100665.95289716571 1.0066595289716568E7 50519.49644858286 5051949.644858284 37304.0 37304.0 34940.284393873866 3494028.439387386 24804.276149590667 44823.33118787404 17.300584547460364 17.300584547460364 1.423703056091178 142.37030560911776 0.1403279694721315 14.03279694721315 50.291484444420696 1.0 7438.629999999999 7438.629999999999 100.0 0.0
