#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44700.00361556359 0.74 74.0 3624.5690594869725 266.0031058741595 0.26 26.0 0.26 26.0 98243.38063581589 9824338.063581588 23473.195702970163 2347319.5702970163 1238204.0000000002 1238204.0000000002 31894.527712838055 3189452.7712838044 22387.47030649716 41048.92648679005 15.146532937730779 15.146532937730779 1.463271806483612 146.3271806483612 0.08724722040554544 8.724722040554543 132.23466666670893 1.0 8073.31 8073.31 61.0 0.0
44760.00361556359 0.74 74.0 3626.6043003493605 266.0231210175552 0.26 26.0 0.26 26.0 98386.47063581589 9838647.063581588 23510.105702970162 2351010.5702970163 1238204.0000000002 1238204.0000000002 31937.275541918767 3193727.554191876 22387.47030649716 41131.873862810105 4.71254872542257 4.71254872542257 1.4517331658228236 145.17331658228235 0.08868340280581015 8.868340280581014 132.29440000004266 1.0 8088.91 8088.91 62.0 0.0
44820.00361556359 0.75 75.0 3628.4831937009703 266.01046979099715 0.25 25.0 0.25 25.0 98529.41063581589 9852941.063581588 23547.165702970164 2354716.5702970163 1238204.0000000002 1238204.0000000002 31980.018645166685 3198001.864516668 22387.47030649716 41215.86051505459 0.16424427099479064 0.16424427099479064 1.478649138271111 147.8649138271111 0.08942195501229304 8.942195501229303 132.35413333337638 1.0 8104.27 8104.27 62.0 0.0
44880.00361556359 0.76 76.0 3630.054827157361 265.9641681417991 0.24 24.0 0.24 24.0 98672.2906358159 9867229.063581588 23584.285702970163 2358428.5702970163 1238204.0000000002 1238204.0000000002 32021.82218213782 3202182.2182137803 22387.47030649716 41299.544564636446 16.54538918305947 16.54538918305947 1.4544727327014142 145.44727327014144 0.08956870883470303 8.956870883470303 132.4138666667101 1.0 8119.16 8119.16 62.0 0.0
44940.00361556359 0.77 77.0 3630.7755026949435 265.925491190391 0.23000000000000004 23.0 0.23000000000000004 23.0 98816.1706358159 9881617.063581588 23620.40570297016 2362040.5702970163 1238204.0000000002 1238204.0000000002 32065.9669827763 3206596.698277629 22387.47030649716 41382.70746182792 16.844600991659018 16.844600991659018 1.5318875973599864 153.18875973599873 0.08661174975276661 8.661174975276662 132.47360000004383 1.0 8133.02 8133.02 60.0 0.0
45000.00361556359 0.77 77.0 3631.4468108308292 265.88784886736596 0.23000000000000004 23.0 0.23000000000000004 23.0 98960.1706358159 9896017.063581588 23656.40570297016 2365640.5702970163 1238204.0000000002 1238204.0000000002 32110.445529006236 3211044.552900623 22387.47030649716 41464.94885923245 0.9468667809987185 0.9468667809987185 1.5016104441450193 150.16104441450202 0.08641226576169873 8.641226576169878 132.53333333337756 1.0 8146.82 8146.82 60.0 0.0
45060.00361556359 0.77 77.0 3632.083400223553 265.8592771276613 0.23000000000000004 23.0 0.23000000000000004 23.0 99104.96063581589 9910496.063581588 23691.615702970164 2369161.5702970163 1238204.0000000002 1238204.0000000002 32154.130051863584 3215413.0051863575 22387.47030649716 41549.07689331118 12.452033739506641 12.452033739506641 1.5165940886779632 151.65940886779634 0.08483339676180333 8.48333967618034 132.59306666671128 1.0 8160.62 8160.62 59.0 0.0
45120.00361556359 0.78 78.0 3632.527171998389 265.8281869779842 0.22 22.0 0.22 22.0 99249.52063581589 9924952.063581588 23727.055702970163 2372705.5702970163 1238204.0000000002 1238204.0000000002 32196.388647502637 3219638.8647502633 22398.610551962567 41632.48165620939 13.434673327510122 13.434673327510122 1.5276507776549615 152.7650777654962 0.08638752755080686 8.638752755080688 132.652800000045 1.0 8174.15 8174.15 60.0 0.0
45180.00361556359 0.79 79.0 3632.772866206044 265.78434619308274 0.21000000000000002 21.0 0.21000000000000002 21.0 99392.9806358159 9939298.063581588 23763.595702970164 2376359.5702970163 1238204.0000000002 1238204.0000000002 32238.972492002667 3223897.2492002654 22485.005909707965 41715.3335077265 16.07593543623146 16.07593543623146 1.483112656319936 148.3112656319936 0.08867190996166424 8.867190996166423 132.71253333337873 1.0 8187.29 8187.29 62.0 0.0
45240.00361556359 0.79 79.0 3632.651264162344 265.70569358009783 0.21000000000000002 21.0 0.21000000000000002 21.0 99535.78063581589 9953578.063581588 23800.795702970165 2380079.5702970163 1238204.0000000002 1238204.0000000002 32282.051076379066 3228205.1076379064 22573.74173976914 41800.326302794456 17.23396353304492 17.23396353304492 1.514185851542952 151.4185851542952 0.08890949606940601 8.8909496069406 132.77226666671245 1.0 8199.89 8199.89 62.0 0.0
45300.00361556359 0.79 79.0 3632.549384487111 265.6135017422784 0.21000000000000002 21.0 0.21000000000000002 21.0 99677.83063581589 9967783.063581588 23838.74570297016 2383874.5702970163 1238204.0000000002 1238204.0000000002 32324.95387915179 3232495.3879151777 22659.707242160413 41882.67346886606 6.474737449611579 6.474737449611579 1.4727837262721186 147.27837262721187 0.09337305585783139 9.337305585783133 132.83200000004618 1.0 8212.49 8212.49 65.0 0.0
45360.00361556359 0.79 79.0 3632.524731359565 265.50764822544664 0.21000000000000002 21.0 0.21000000000000002 21.0 99818.7006358159 9981870.063581588 23877.875702970163 2387787.5702970163 1238204.0000000002 1238204.0000000002 32368.39958929612 3236839.9589296114 22746.591063215874 41963.94690637472 15.251045561526247 15.251045561526247 1.492908972336725 149.29089723367252 0.09175570948733262 9.175570948733258 132.8917333333799 1.0 8225.09 8225.09 64.0 0.0
45420.00361556359 0.79 79.0 3632.4606244559905 265.4117053897197 0.21000000000000002 21.0 0.21000000000000002 21.0 99960.4506358159 9996045.063581588 23916.125702970163 2391612.5702970163 1238204.0000000002 1238204.0000000002 32412.48939228446 3241248.9392284444 22832.996095307026 42049.47204568175 17.371945103683064 17.371945103683064 1.4726232721023482 147.26232721023484 0.09181766675277193 9.18176667527719 132.95146666671363 1.0 8237.69 8237.69 64.0 0.0
45480.00361556359 0.79 79.0 3632.3891814200074 265.3117551283487 0.21000000000000002 21.0 0.21000000000000002 21.0 100102.24063581589 1.0010224063581588E7 23954.335702970162 2395433.5702970163 1238204.0000000002 1238204.0000000002 32453.9888304096 3245398.8830409585 22920.2786722417 42133.91078700556 6.804419458569053 6.804419458569053 1.510970656792646 151.09706567926466 0.09025572403651258 9.025572403651262 133.01120000004735 1.0 8250.29 8250.29 63.0 0.0
45540.00361556359 0.79 79.0 3632.273062130941 265.19041973616925 0.21000000000000002 21.0 0.21000000000000002 21.0 100244.69063581589 1.0024469063581586E7 23991.885702970165 2399188.5702970163 1238204.0000000002 1238204.0000000002 32494.851952949968 3249485.1952949963 23006.272688064597 42217.758542392665 2.8919117909353727 2.8919117909353727 1.492772242824916 149.27722428249155 0.08913144064446299 8.913144064446302 133.07093333338108 1.0 8262.89 8262.89 62.0 0.0
45600.00361556359 0.79 79.0 3632.174941467864 265.04502892939706 0.21000000000000002 21.0 0.21000000000000002 21.0 100387.13063581589 1.0038713063581586E7 24029.445702970163 2402944.5702970163 1238204.0000000002 1238204.0000000002 32535.4741019623 3253547.410196229 23090.05179904954 42303.416003696475 7.7002827424431946 7.7002827424431946 1.496545201190907 149.65452011909076 0.08844194235925804 8.844194235925801 133.1306666667148 1.0 8275.49 8275.49 62.0 0.0
45660.00361556359 0.8 80.0 3631.8099004025103 264.901207910501 0.2 20.0 0.2 20.0 100530.25063581589 1.0053025063581586E7 24066.325702970164 2406632.5702970163 1238204.0000000002 1238204.0000000002 32576.009435537228 3257600.943553722 23175.67982836524 42385.24446017481 7.326868567067776 7.326868567067776 1.5452914526623724 154.52914526623724 0.08801799379721252 8.80179937972125 133.19040000004853 1.0 8287.72 8287.72 61.0 0.0
45720.00361556359 0.81 81.0 3631.2598818104784 264.76269738114956 0.19000000000000003 19.0 0.19000000000000003 19.0 100673.85063581589 1.0067385063581586E7 24102.725702970165 2410272.5702970163 1238204.0000000002 1238204.0000000002 32616.797640609457 3261679.764060944 23261.105300572246 42464.48285671354 13.096020991528967 13.096020991528967 1.5235488488901372 152.35488488901373 0.08509396172903236 8.509396172903235 133.25013333338225 1.0 8299.71 8299.71 60.0 0.0
45780.00361556359 0.81 81.0 3630.3374697250533 264.62608230801885 0.19000000000000003 19.0 0.19000000000000003 19.0 100818.25063581589 1.0081825063581586E7 24138.325702970164 2413832.5702970163 1238204.0000000002 1238204.0000000002 32660.498961733483 3266049.8961733473 23348.10517980608 42546.108879489824 9.289982110421938 9.289982110421938 1.5456711799493663 154.5671179949367 0.08447900800167193 8.447900800167194 133.30986666671598 1.0 8311.11 8311.11 59.0 0.0
45840.00361556359 0.8200000000000001 82.0 3629.3616634741716 264.49191579779404 0.18 18.0 0.18 18.0 100962.85063581589 1.0096285063581586E7 24173.725702970165 2417372.5702970163 1238204.0000000002 1238204.0000000002 32703.935337567407 3270393.533756739 23434.062230702322 42626.7881357598 15.984862552239713 15.984862552239713 1.5430824996082333 154.30824996082342 0.08490748676472293 8.490748676472293 133.3696000000497 1.0 8322.45 8322.45 59.0 0.0
45900.00361556359 0.8200000000000001 82.0 3627.932385421778 264.36420152780414 0.18 18.0 0.18 18.0 101108.0706358159 1.0110807063581586E7 24208.505702970164 2420850.5702970163 1238204.0000000002 1238204.0000000002 32749.216744205827 3274921.6744205817 23518.243958661336 42708.65920776342 10.77483927236692 10.77483927236692 1.5787848387749237 157.87848387749244 0.083890154467181 8.389015446718094 133.42933333338343 1.0 8333.25 8333.25 57.99999999999999 0.0
45960.00361556359 0.8200000000000001 82.0 3626.491760924072 264.2354071973417 0.18 18.0 0.18 18.0 101253.1706358159 1.0125317063581586E7 24243.40570297016 2424340.5702970163 1238204.0000000002 1238204.0000000002 32793.68446084018 3279368.4460840183 23602.586204899868 42791.19561696881 15.13400354656389 15.13400354656389 1.5612108225465084 156.12108225465087 0.0834784086597097 8.34784086597097 133.48906666671715 1.0 8344.05 8344.05 57.99999999999999 0.0
46020.00361556359 0.83 83.0 3624.726984576138 264.1063519418186 0.17 17.0 0.17 17.0 101398.27063581589 1.0139827063581586E7 24278.305702970163 2427830.5702970163 1238204.0000000002 1238204.0000000002 32838.01787469643 3283801.7874696422 23687.575020607885 42872.482915989975 13.727314164876097 13.727314164876097 1.5829905621445173 158.29905621445178 0.08520865518552262 8.52086551855226 133.54880000005087 1.0 8354.38 8354.38 59.0 0.0
46080.00361556359 0.83 83.0 3622.920933199607 263.97176696339517 0.17 17.0 0.17 17.0 101542.86063581589 1.0154286063581586E7 24313.715702970163 2431371.5702970163 1238204.0000000002 1238204.0000000002 32884.06704104563 3288406.7041045628 23773.956449997604 42952.95140036934 2.974493542551494 2.974493542551494 1.560558351066656 156.05583510666565 0.08505143673855446 8.505143673855445 133.6085333333846 1.0 8364.58 8364.58 60.0 0.0
46140.00361556359 0.83 83.0 3621.1285169935986 263.79164219846996 0.17 17.0 0.17 17.0 101686.94063581589 1.0168694063581586E7 24349.635702970165 2434963.5702970163 1238204.0000000002 1238204.0000000002 32929.09846364861 3292909.84636486 23794.65392962017 43033.45699037436 11.067913866559287 11.067913866559287 1.5459865747122439 154.59865747122436 0.08954518626007574 8.954518626007568 133.66826666671832 1.0 8374.78 8374.78 62.0 0.0
46200.00361556359 0.83 83.0 3619.4217496456886 263.57764798878236 0.17 17.0 0.17 17.0 101829.75063581589 1.0182975063581586E7 24386.825702970164 2438682.5702970163 1238204.0000000002 1238204.0000000002 32974.65727932822 3297465.7279328215 23794.65392962017 43113.455138190904 9.30433991598576 9.30433991598576 1.5635522971096478 156.35522971096486 0.0888670900693515 8.886709006935154 133.72800000005205 1.0 8384.98 8384.98 61.0 0.0
46260.00361556359 0.83 83.0 3617.6766175214866 263.3697031911998 0.17 17.0 0.17 17.0 101973.10063581589 1.0197310063581586E7 24423.475702970165 2442347.5702970163 1238204.0000000002 1238204.0000000002 33020.54852373443 3302054.8523734445 23794.65392962017 43196.30595595512 4.042926350559494 4.042926350559494 1.5659871850741938 156.59871850741945 0.08878092202370325 8.87809220237032 133.78773333338577 1.0 8395.18 8395.18 62.0 0.0
46320.00361556359 0.83 83.0 3615.9759671239035 263.1552957549212 0.17 17.0 0.17 17.0 102115.9006358159 1.0211590063581586E7 24460.675702970162 2446067.5702970168 1238204.0000000002 1238204.0000000002 33065.46087019385 3306546.0870193862 23794.65392962017 43277.74106161471 15.520505873331421 15.520505873331421 1.51572316148519 151.57231614851906 0.08937002431533742 8.937002431533742 133.8474666667195 1.0 8405.38 8405.38 62.0 0.0
46380.00361556359 0.83 83.0 3614.294140404383 262.93838501536203 0.17 17.0 0.17 17.0 102258.4506358159 1.0225845063581586E7 24498.125702970163 2449812.5702970168 1238204.0000000002 1238204.0000000002 33108.75107915097 3310875.1079150955 23794.65392962017 43363.20724543293 6.503973538887777 6.503973538887777 1.5524773693567417 155.2477369356742 0.08878187062937122 8.878187062937121 133.90720000005322 1.0 8415.58 8415.58 62.0 0.0
46440.00361556359 0.83 83.0 3612.5846532901696 262.72306694786977 0.17 17.0 0.17 17.0 102401.19063581589 1.0240119063581586E7 24535.385702970165 2453538.5702970168 1238204.0000000002 1238204.0000000002 33149.8846064601 3314988.46064601 23794.65392962017 43445.96670626007 7.31165084872249 7.31165084872249 1.5563048468305742 155.63048468305746 0.08957651517570392 8.957651517570394 133.96693333338695 1.0 8425.78 8425.78 62.0 0.0
46500.00361556359 0.83 83.0 3610.877302357501 262.50875695578014 0.17 17.0 0.17 17.0 102543.99063581589 1.0254399063581586E7 24572.585702970162 2457258.5702970168 1238204.0000000002 1238204.0000000002 33192.901159766196 3319290.1159766177 23875.182430211265 43525.47837170543 7.252721034199463 7.252721034199463 1.5734602660887682 157.34602660887688 0.0892512580675044 8.92512580675044 134.02666666672067 1.0 8435.98 8435.98 62.0 0.0
46560.00361556359 0.83 83.0 3609.1664034249557 262.29365333317344 0.17 17.0 0.17 17.0 102686.7006358159 1.0268670063581586E7 24609.875702970163 2460987.5702970168 1238204.0000000002 1238204.0000000002 33238.48425048442 3323848.4250484407 23957.319774627143 43605.87626395131 13.641769149732873 13.641769149732873 1.5378958841452344 153.78958841452354 0.08894246635745173 8.894246635745175 134.0864000000544 1.0 8446.18 8446.18 62.0 0.0
46620.00361556359 0.8400000000000001 84.0 3607.1313707549944 262.0736428930484 0.16 16.0 0.16 16.0 102829.02063581589 1.0282902063581586E7 24647.555702970163 2464755.5702970168 1238204.0000000002 1238204.0000000002 33282.21577620016 3328221.5776200145 24040.59520816849 43686.162682155686 13.018320885135179 13.018320885135179 1.570520881762115 157.05208817621153 0.08896862068133476 8.896862068133473 134.14613333338812 1.0 8455.94 8455.94 62.0 0.0
46680.00361556359 0.8400000000000001 84.0 3604.969437555046 261.85662950829027 0.16 16.0 0.16 16.0 102971.5906358159 1.0297159063581586E7 24684.985702970163 2468498.5702970168 1238204.0000000002 1238204.0000000002 33325.752575346974 3332575.257534698 24124.416718648637 43766.63689879554 8.60502378594364 8.60502378594364 1.5484706783799758 154.84706783799766 0.08919296983910817 8.919296983910819 134.20586666672185 1.0 8465.54 8465.54 62.0 0.0
46740.00361556359 0.8400000000000001 84.0 3602.815891053975 261.63757816057114 0.16 16.0 0.16 16.0 103113.9806358159 1.0311398063581586E7 24722.595702970164 2472259.5702970168 1238204.0000000002 1238204.0000000002 33369.272281246915 3336927.2281246907 24206.04129091483 43850.62645093316 0.03782324940299464 0.03782324940299464 1.5504117003960105 155.04117003960104 0.09063072819925147 9.06307281992515 134.26560000005557 1.0 8475.14 8475.14 63.0 0.0
46800.00361556359 0.8400000000000001 84.0 3600.6811499826867 261.4145585213081 0.16 16.0 0.16 16.0 103256.02063581589 1.0325602063581586E7 24760.555702970163 2476055.5702970168 1238204.0000000002 1238204.0000000002 33413.767942456856 3341376.7942456864 24287.29799162113 43937.832649082 17.62314245866244 17.62314245866244 1.538934380716986 153.89343807169868 0.090205615977796 9.0205615977796 134.3253333333893 1.0 8484.74 8484.74 63.0 0.0
46860.00361556359 0.8400000000000001 84.0 3598.5553075006865 261.1905404556109 0.16 16.0 0.16 16.0 103397.9506358159 1.0339795063581586E7 24798.625702970163 2479862.5702970168 1238204.0000000002 1238204.0000000002 33459.08129912705 3345908.129912705 24367.140194858548 44024.95241121955 2.8139709579042935 2.8139709579042935 1.5404744132536472 154.04744132536484 0.09207229871169714 9.207229871169718 134.38506666672302 1.0 8494.34 8494.34 64.0 0.0
46920.00361556359 0.8400000000000001 84.0 3596.47615025382 260.9562971287899 0.16 16.0 0.16 16.0 103539.0106358159 1.0353901063581586E7 24837.565702970165 2483756.5702970168 1238204.0000000002 1238204.0000000002 33500.90476618873 3350090.476618872 24449.55017926212 44111.36999466903 11.942297597581359 11.942297597581359 1.544778055262923 154.47780552629231 0.09067741980956873 9.067741980956876 134.44480000005674 1.0 8503.94 8503.94 63.0 0.0
46980.00361556359 0.85 85.0 3594.2114034437227 260.7297921827532 0.15000000000000002 15.0 0.15000000000000002 15.0 103680.72063581589 1.0368072063581586E7 24875.855702970162 2487585.5702970168 1238204.0000000002 1238204.0000000002 33543.75239785487 3354375.239785486 24530.20103877717 44196.618325508935 5.9117489668088945 5.9117489668088945 1.5567919553522627 155.67919553522634 0.09287681560862066 9.28768156086207 134.50453333339047 1.0 8513.35 8513.35 65.0 0.0
47040.00361556359 0.85 85.0 3591.6254752911577 260.50499329140945 0.15000000000000002 15.0 0.15000000000000002 15.0 103822.6806358159 1.0382268063581586E7 24913.895702970163 2491389.5702970168 1238204.0000000002 1238204.0000000002 33588.289520110106 3358828.952011009 24610.911353880743 44279.58930892775 1.9110335671256362 1.9110335671256362 1.5593561845670207 155.93561845670212 0.0890128657920721 8.90128657920721 134.5642666667242 1.0 8522.35 8522.35 62.0 0.0
47100.00361556359 0.86 86.0 3588.716773998208 260.2778757003726 0.13999999999999999 14.0 0.13999999999999999 14.0 103965.0106358159 1.0396501063581586E7 24951.565702970165 2495156.5702970168 1238204.0000000002 1238204.0000000002 33632.76014015491 3363276.01401549 24693.691032185357 44360.39460948545 10.717619714964854 10.717619714964854 1.5562828495590109 155.62828495590108 0.0918375977095426 9.183759770954257 134.62400000005792 1.0 8530.76 8530.76 64.0 0.0
47160.00361556359 0.86 86.0 3585.870830192609 260.00770618815045 0.13999999999999999 14.0 0.13999999999999999 14.0 104106.0706358159 1.0410607063581584E7 24990.505702970164 2499050.5702970168 1238204.0000000002 1238204.0000000002 33680.817898928486 3368081.7898928476 24776.575698421027 44446.34139226376 12.670442170266686 12.670442170266686 1.5495081832583018 154.95081832583023 0.09468053777072692 9.468053777072697 134.68373333339164 1.0 8539.16 8539.16 66.0 0.0
47220.00361556359 0.86 86.0 3583.0403035495665 259.7338657972018 0.13999999999999999 14.0 0.13999999999999999 14.0 104246.8206358159 1.0424682063581584E7 25029.755702970164 2502975.5702970168 1238204.0000000002 1238204.0000000002 33729.46874737945 3372946.8747379445 24857.606143868783 44529.0367302156 17.938056464337265 17.938056464337265 1.5349765986654305 153.49765986654302 0.09489094240844939 9.489094240844935 134.74346666672537 1.0 8547.56 8547.56 66.0 0.0
47280.00361556359 0.86 86.0 3580.2567761777477 259.43892638369385 0.13999999999999999 14.0 0.13999999999999999 14.0 104387.22063581589 1.0438722063581584E7 25069.355702970162 2506935.5702970168 1238204.0000000002 1238204.0000000002 33780.24375534865 3378024.3755348623 24939.7063817913 44608.55864760552 1.442137815701825 1.442137815701825 1.5408962504472727 154.0896250447274 0.09429795346927859 9.42979534692786 134.8032000000591 1.0 8555.96 8555.96 66.0 0.0
47340.00361556359 0.86 86.0 3577.4474536199828 259.13007017919335 0.13999999999999999 14.0 0.13999999999999999 14.0 104527.71063581589 1.0452771063581584E7 25108.865702970164 2510886.5702970168 1238204.0000000002 1238204.0000000002 33828.370235707946 3382837.023570793 25019.519505560187 44688.94867211213 12.735616115731306 12.735616115731306 1.5387757115564322 153.87757115564312 0.09533296054482548 9.533296054482548 134.86293333339282 1.0 8564.36 8564.36 67.0 0.0
47400.00361556359 0.86 86.0 3574.6572985072517 258.81070215301384 0.13999999999999999 14.0 0.13999999999999999 14.0 104667.61063581589 1.0466761063581584E7 25148.965702970163 2514896.5702970168 1238204.0000000002 1238204.0000000002 33875.12080691687 3387512.0806916864 25100.980270728025 44769.206590377915 0.41282231407387115 0.41282231407387115 1.538412244728885 153.8412244728885 0.09432027764832562 9.432027764832563 134.92266666672654 1.0 8572.76 8572.76 66.0 0.0
47460.00361556359 0.86 86.0 3571.8485072224726 258.4718762454063 0.13999999999999999 14.0 0.13999999999999999 14.0 104808.13063581589 1.0480813063581584E7 25188.445702970163 2518844.5702970168 1238204.0000000002 1238204.0000000002 33921.77416008018 3392177.4160080156 25184.231704139922 44849.706924114784 5.480044560236042 5.480044560236042 1.5289403654482794 152.89403654482794 0.09263211479729068 9.263211479729065 134.98240000006027 1.0 8581.16 8581.16 65.0 0.0
47520.00361556359 0.86 86.0 3569.0520377620182 258.0775453972303 0.13999999999999999 14.0 0.13999999999999999 14.0 104948.58063581589 1.0494858063581584E7 25227.99570297016 2522799.5702970168 1238204.0000000002 1238204.0000000002 33968.66987506098 3396866.987506098 25265.64907869373 44885.23535760148 11.966977722804328 11.966977722804328 1.5589653289353917 155.8965328935392 0.0943587894888027 9.435878948880271 135.042133333394 1.0 8589.56 8589.56 66.0 0.0
47580.00361556359 0.87 87.0 3566.12396078989 257.6556001300412 0.13 13.0 0.13 13.0 105088.9806358159 1.0508898063581584E7 25267.595702970164 2526759.5702970168 1238204.0000000002 1238204.0000000002 34013.674363549646 3401367.4363549636 25347.66914012882 44885.23535760148 0.6802058007196603 0.6802058007196603 1.5747058467390804 157.47058467390806 0.09357489081116192 9.357489081116196 135.10186666672772 1.0 8597.8 8597.8 66.0 0.0
47640.00361556359 0.87 87.0 3562.8138368603354 257.23464606155557 0.13 13.0 0.13 13.0 105229.7306358159 1.0522973063581584E7 25306.845702970164 2530684.5702970168 1238204.0000000002 1238204.0000000002 34060.36334503822 3406036.3345038206 25429.770410133744 44885.23535760148 15.4558606189811 15.4558606189811 1.5584153285477649 155.84153285477655 0.09347539513573667 9.347539513573668 135.16160000006144 1.0 8605.6 8605.6 65.0 0.0
47700.00361556359 0.87 87.0 3559.485321372349 256.79853345153793 0.13 13.0 0.13 13.0 105371.24063581589 1.0537124063581584E7 25345.335702970162 2534533.5702970168 1238204.0000000002 1238204.0000000002 34107.93234153729 3410793.234153729 25511.641091131638 44885.23535760148 4.733638242236925 4.733638242236925 1.5717578720039125 157.17578720039137 0.09170304253520235 9.170304253520236 135.22133333339517 1.0 8613.4 8613.4 64.0 0.0
47760.00361556359 0.87 87.0 3556.144956785052 256.3618948470424 0.13 13.0 0.13 13.0 105512.72063581589 1.0551272063581584E7 25383.855702970162 2538385.5702970168 1238204.0000000002 1238204.0000000002 34156.062211284945 3415606.2211284935 25593.8641605443 44885.23535760148 6.799804790130467 6.799804790130467 1.5632085964770053 156.32085964770064 0.09307847107775094 9.307847107775096 135.2810666667289 1.0 8621.2 8621.2 65.0 0.0
47820.00361556359 0.89 89.0 3552.6145342535424 255.91832693378922 0.11 11.0 0.11 11.0 105653.6206358159 1.0565362063581584E7 25422.955702970165 2542295.5702970168 1238204.0000000002 1238204.0000000002 34203.691247013274 3420369.124701326 25652.53001643364 44885.23535760148 6.123725182825434 6.123725182825434 1.579586789410706 157.95867894107067 0.09413171849641298 9.4131718496413 135.34080000006261 1.0 8628.67 8628.67 66.0 0.0
47880.00361556359 0.89 89.0 3548.486815564752 255.46395563038993 0.11 11.0 0.11 11.0 105793.5706358159 1.0579357063581584E7 25463.005702970164 2546300.5702970168 1238204.0000000002 1238204.0000000002 34251.88622315073 3425188.622315072 25652.53001643364 44885.23535760148 2.8343352444915118 2.8343352444915118 1.5652338753400294 156.52338753400298 0.0957342677150155 9.573426771501547 135.40053333339634 1.0 8635.27 8635.27 67.0 0.0
47940.00361556359 0.89 89.0 3544.420567111101 255.00417042477642 0.11 11.0 0.11 11.0 105933.02063581589 1.0593302063581584E7 25503.555702970163 2550355.5702970168 1238204.0000000002 1238204.0000000002 34300.785812883165 3430078.5812883154 25652.53001643364 44885.23535760148 11.273231738716794 11.273231738716794 1.556059328230847 155.60593282308474 0.0958644800136683 9.58644800136683 135.46026666673006 1.0 8641.87 8641.87 67.0 0.0
48000.00361556359 0.89 89.0 3540.309026848164 254.54936382520225 0.11 11.0 0.11 11.0 106072.97063581589 1.0607297063581584E7 25543.605702970162 2554360.5702970168 1238204.0000000002 1238204.0000000002 34347.36084557653 3434736.0845576525 25652.53001643364 44885.23535760148 4.546711154226548 4.546711154226548 1.561959129253968 156.19591292539684 0.09453596379815886 9.45359637981589 135.5200000000638 1.0 8648.47 8648.47 66.0 0.0
48060.00361556359 0.89 89.0 3536.216684588337 254.09389213450132 0.11 11.0 0.11 11.0 106212.83063581589 1.0621283063581584E7 25583.74570297016 2558374.5702970168 1238204.0000000002 1238204.0000000002 34391.92782150591 3439192.782150589 25652.53001643364 44885.23535760148 4.752908975257578 4.752908975257578 1.5387854288778833 153.87854288778843 0.09527736925988706 9.527736925988705 135.5797333333975 1.0 8655.07 8655.07 67.0 0.0
48120.00361556359 0.89 89.0 3532.100218694293 253.63810098856428 0.11 11.0 0.11 11.0 106352.63063581589 1.0635263063581584E7 25623.945702970163 2562394.5702970168 1238204.0000000002 1238204.0000000002 34438.294104410095 3443829.41044101 25652.53001643364 44885.23535760148 6.695876257154647 6.695876257154647 1.5648431241804797 156.48431241804806 0.09572403497963311 9.57240349796331 135.63946666673124 1.0 8661.67 8661.67 67.0 0.0
48180.00361556359 0.89 89.0 3528.0475323759238 253.17543842065373 0.11 11.0 0.11 11.0 106491.8406358159 1.0649184063581584E7 25664.735702970163 2566473.5702970168 1238204.0000000002 1238204.0000000002 34484.499050339124 3448449.9050339125 25652.53001643364 44885.23535760148 15.093072581007018 15.093072581007018 1.5889697689796638 158.8969768979665 0.09676909067208983 9.676909067208982 135.69920000006496 1.0 8668.27 8668.27 68.0 0.0
48240.00361556359 0.89 89.0 3524.0206164482374 252.69595575764936 0.11 11.0 0.11 11.0 106630.41063581589 1.0663041063581584E7 25706.165702970164 2570616.5702970168 1238204.0000000002 1238204.0000000002 34530.95762702491 3453095.7627024897 25652.53001643364 44885.23535760148 12.506915209485678 12.506915209485678 1.5435187931984102 154.351879319841 0.09967654369769435 9.967654369769432 135.7589333333987 1.0 8674.87 8674.87 70.0 0.0
48300.00361556359 0.89 89.0 3520.0863539480583 252.18991533544119 0.11 11.0 0.11 11.0 106767.97063581589 1.0676797063581582E7 25748.605702970162 2574860.5702970168 1238204.0000000002 1238204.0000000002 34578.715151608405 3457871.5151608405 25652.53001643364 44885.23535760148 2.410102515293563 2.410102515293563 1.5630103280718692 156.3010328071869 0.09945966826441054 9.945966826441056 135.8186666667324 1.0 8681.47 8681.47 70.0 0.0
