#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50100.00533048855 0.8400000000000001 84.0 3582.410594196072 257.51771001811613 0.15999999999999998 16.0 0.15999999999999998 16.0 106960.72232102744 1.0696072232102739E7 24992.37702472114 2499237.702472114 1834539.0000000002 1834539.0000000002 34450.705979573475 3445070.597957349 20116.649644560166 42845.226914889376 7.74809487037731 7.74809487037731 1.490483267089457 149.0483267089457 0.09284525661430726 9.284525661430726 184.77710222229575 1.0 8399.83 8399.83 65.0 0.0
50160.00533048855 0.8400000000000001 84.0 3580.8483006741944 257.22157560721104 0.15999999999999998 16.0 0.15999999999999998 16.0 107102.19232102744 1.0710219232102739E7 25030.90702472114 2503090.702472114 1834539.0000000002 1834539.0000000002 34494.70217041265 3449470.217041266 20205.02557038617 42927.097726037864 13.20663265078789 13.20663265078789 1.517240128337342 151.72401283373426 0.0918336250422707 9.183362504227075 184.83683555562948 1.0 8409.43 8409.43 64.0 0.0
50220.00533048855 0.8499999999999999 85.0 3579.084620172192 256.9254246850034 0.15000000000000005 15.0 0.15000000000000005 15.0 107244.06232102744 1.0724406232102739E7 25069.03702472114 2506903.702472114 1834539.0000000002 1834539.0000000002 34539.129354519755 3453912.935451977 20292.78248178131 43009.494206516734 10.807284047115877 10.807284047115877 1.5190672009732158 151.90672009732157 0.09200561273683293 9.200561273683299 184.8965688889632 1.0 8418.78 8418.78 64.0 0.0
50280.00533048855 0.8499999999999999 85.0 3577.0464914783106 256.5877795001649 0.15000000000000005 15.0 0.15000000000000005 15.0 107385.40232102743 1.0738540232102739E7 25107.69702472114 2510769.702472114 1834539.0000000002 1834539.0000000002 34586.45247979559 3458645.2479795595 20377.83010788762 43091.90842292192 5.713637444703206 5.713637444703206 1.56529313363678 156.529313363678 0.09254566246684386 9.254566246684385 184.95630222229693 1.0 8427.78 8427.78 65.0 0.0
50340.00533048855 0.8499999999999999 85.0 3575.097797786656 256.21835207072604 0.15000000000000005 15.0 0.15000000000000005 15.0 107525.39232102744 1.0752539232102737E7 25147.707024721138 2514770.702472114 1834539.0000000002 1834539.0000000002 34633.694886765305 3463369.4886765317 20463.259268737984 43173.8365537411 11.528875503012053 11.528875503012053 1.5444667847802476 154.44667847802472 0.09505991099169375 9.505991099169373 185.01603555563065 1.0 8436.78 8436.78 67.0 0.0
50400.00533048855 0.8499999999999999 85.0 3573.1590614748275 255.84899790652278 0.15000000000000005 15.0 0.15000000000000005 15.0 107665.37232102743 1.0766537232102737E7 25187.727024721138 2518772.7024721145 1834539.0000000002 1834539.0000000002 34681.83357592004 3468183.357592003 20547.698467738333 43255.149932286906 6.86304143460476 6.86304143460476 1.531895754090754 153.1895754090754 0.09442763727886913 9.442763727886913 185.07576888896438 1.0 8445.78 8445.78 66.0 0.0
50460.00533048855 0.8499999999999999 85.0 3571.191210884036 255.46310936919414 0.15000000000000005 15.0 0.15000000000000005 15.0 107805.77232102743 1.0780577232102737E7 25227.32702472114 2522732.7024721145 1834539.0000000002 1834539.0000000002 34727.920622231104 3472792.0622231113 20635.4701151302 43336.55135893736 7.224464628848734 7.224464628848734 1.5351584284290742 153.5158428429074 0.09420566043820974 9.420566043820976 185.1355022222981 1.0 8454.78 8454.78 66.0 0.0
50520.00533048855 0.8499999999999999 85.0 3569.2480857471996 255.06553819357393 0.15000000000000005 15.0 0.15000000000000005 15.0 107945.62232102743 1.0794562232102737E7 25267.477024721138 2526747.7024721145 1834539.0000000002 1834539.0000000002 34771.18842149976 3477118.842149976 20724.402081180964 43417.02588781394 15.286098032592195 15.286098032592195 1.4837199799830616 148.37199799830614 0.09720486929417284 9.720486929417286 185.19523555563183 1.0 8463.78 8463.78 68.0 0.0
50580.00533048855 0.8499999999999999 85.0 3567.3081005350746 254.66940588603597 0.15000000000000005 15.0 0.15000000000000005 15.0 108085.67232102744 1.0808567232102737E7 25307.42702472114 2530742.7024721145 1834539.0000000002 1834539.0000000002 34811.1584863136 3481115.84863136 20813.84034788809 43497.370549032064 10.732535044418283 10.732535044418283 1.5391038638412324 153.91038638412326 0.09432389452646915 9.432389452646916 185.25496888896555 1.0 8472.78 8472.78 66.0 0.0
50640.00533048855 0.8499999999999999 85.0 3565.3326737139587 254.28087003474494 0.15000000000000005 15.0 0.15000000000000005 15.0 108226.37232102743 1.0822637232102737E7 25346.727024721138 2534672.7024721145 1834539.0000000002 1834539.0000000002 34852.29938470062 3485229.938470062 20901.276003951923 43580.08731953732 9.64818076620354 9.64818076620354 1.516541128826534 151.65411288265344 0.09485066681346999 9.485066681346996 185.31470222229927 1.0 8481.78 8481.78 66.0 0.0
50700.00533048855 0.8600000000000001 86.0 3563.1117219503194 253.8888682217652 0.1399999999999999 14.0 0.1399999999999999 14.0 108366.77232102743 1.0836677232102737E7 25386.32702472114 2538632.7024721145 1834539.0000000002 1834539.0000000002 34893.4504575771 3489345.0457577105 20985.78153238191 43663.66886932253 3.161869249982559 3.161869249982559 1.5349799309267558 153.49799309267559 0.09397425620925132 9.39742562092513 185.374435555633 1.0 8490.46 8490.46 66.0 0.0
50760.00533048855 0.8600000000000001 86.0 3560.692908800155 253.49463866582937 0.1399999999999999 14.0 0.1399999999999999 14.0 108506.96232102743 1.0850696232102737E7 25426.137024721138 2542613.7024721145 1834539.0000000002 1834539.0000000002 34935.74801730996 3493574.801730998 21068.939722153806 43746.852953493944 2.4393700628517214 2.4393700628517214 1.53288647769714 153.28864776971398 0.09655040642348746 9.655040642348748 185.43416888896672 1.0 8498.86 8498.86 68.0 0.0
50820.00533048855 0.8600000000000001 86.0 3558.3500726365687 253.0850987117058 0.1399999999999999 14.0 0.1399999999999999 14.0 108645.79232102743 1.0864579232102737E7 25467.30702472114 2546730.702472114 1834539.0000000002 1834539.0000000002 34978.949967821645 3497894.9967821646 21152.838429197003 43830.2001127052 3.8220427765407963 3.8220427765407963 1.4835342183857907 148.353421838579 0.09891947588182703 9.89194758818271 185.49390222230045 1.0 8507.26 8507.26 70.0 0.0
50880.00533048855 0.8600000000000001 86.0 3556.046682393888 252.67241469280475 0.1399999999999999 14.0 0.1399999999999999 14.0 108784.37232102743 1.0878437232102737E7 25508.727024721138 2550872.702472114 1834539.0000000002 1834539.0000000002 35023.30608799983 3502330.608799983 21238.150876485553 43912.63243652894 1.6195994417304922 1.6195994417304922 1.5181692589760505 151.81692589760496 0.09807140707136125 9.807140707136124 185.55363555563417 1.0 8515.66 8515.66 69.0 0.0
50940.00533048855 0.8699999999999999 87.0 3553.5886787466893 252.25999227284314 0.1300000000000001 13.0 0.1300000000000001 13.0 108922.97232102744 1.0892297232102739E7 25550.12702472114 2555012.702472114 1834539.0000000002 1834539.0000000002 35067.2243543047 3506722.43543047 21321.204355456637 43993.45250033281 7.955532719803534 7.955532719803534 1.5594388062286184 155.94388062286185 0.09925831797500526 9.925831797500521 185.6133688889679 1.0 8523.88 8523.88 69.0 0.0
51000.00533048855 0.8699999999999999 87.0 3550.851531150313 251.82569853561316 0.1300000000000001 13.0 0.1300000000000001 13.0 109061.40232102743 1.0906140232102739E7 25591.69702472114 2559169.702472114 1834539.0000000002 1834539.0000000002 35113.29306208336 3511329.3062083367 21409.5702476197 44077.029904438976 13.044081906640987 13.044081906640987 1.5109843722134062 151.09843722134062 0.09684702123004862 9.684702123004861 185.67310222230162 1.0 8531.68 8531.68 68.0 0.0
51060.00533048855 0.8699999999999999 87.0 3548.069870665075 251.38878262387306 0.1300000000000001 13.0 0.1300000000000001 13.0 109200.14232102744 1.0920014232102739E7 25632.957024721138 2563295.702472114 1834539.0000000002 1834539.0000000002 35160.27852981197 3516027.8529811963 21496.68799201942 44159.54772939031 0.4677199139023256 0.4677199139023256 1.5191297110676878 151.91297110676877 0.09970554237326136 9.97055423732614 185.73283555563535 1.0 8539.48 8539.48 70.0 0.0
51120.00533048855 0.8699999999999999 87.0 3545.383518213986 250.9233219425447 0.1300000000000001 13.0 0.1300000000000001 13.0 109337.58232102744 1.0933758232102739E7 25675.51702472114 2567551.702472114 1834539.0000000002 1834539.0000000002 35207.260256513175 3520726.025651318 21534.376332498847 44241.834496681935 4.212249164526862 4.212249164526862 1.4795027395290457 147.95027395290458 0.10073406220477484 10.073406220477484 185.79256888896907 1.0 8547.28 8547.28 71.0 0.0
51180.00533048855 0.8699999999999999 87.0 3542.6860782180406 250.45468439443022 0.1300000000000001 13.0 0.1300000000000001 13.0 109475.59232102743 1.0947559232102739E7 25717.507024721137 2571750.702472114 1834539.0000000002 1834539.0000000002 35252.22133803351 3525222.133803351 21534.376332498847 44323.414391752965 1.4643066361972483 1.4643066361972483 1.5180335162419487 151.80335162419487 0.09810669343380463 9.810669343380468 185.8523022223028 1.0 8555.08 8555.08 69.0 0.0
51240.00533048855 0.8699999999999999 87.0 3539.9962038761014 249.98213612084263 0.1300000000000001 13.0 0.1300000000000001 13.0 109613.21232102743 1.0961321232102739E7 25759.887024721138 2575988.702472114 1834539.0000000002 1834539.0000000002 35297.532606762514 3529753.2606762513 21534.376332498847 44405.89205425619 13.279756882139994 13.279756882139994 1.5185604015666092 151.85604015666098 0.1010862679587432 10.108626795874322 185.91203555563652 1.0 8562.88 8562.88 71.0 0.0
51300.00533048855 0.8699999999999999 87.0 3537.302463310437 249.51018126161898 0.1300000000000001 13.0 0.1300000000000001 13.0 109750.92232102744 1.0975092232102739E7 25802.17702472114 2580217.702472114 1834539.0000000002 1834539.0000000002 35343.99123993078 3534399.1239930782 21534.376332498847 44487.454039107404 13.741873776352133 13.741873776352133 1.5228867006044142 152.28867006044143 0.10047117879979485 10.047117879979483 185.97176888897025 1.0 8570.68 8570.68 70.0 0.0
51360.00533048855 0.8800000000000001 88.0 3534.4002513748396 249.0407010706476 0.11999999999999991 12.0 0.11999999999999991 12.0 109888.90232102743 1.0988890232102739E7 25844.19702472114 2584419.702472114 1834539.0000000002 1834539.0000000002 35389.425913433464 3538942.5913433474 21541.631498315586 44569.106945905995 9.262729666376629 9.262729666376629 1.519016551023588 151.90165510235875 0.10017857486345909 10.01785748634591 186.03150222230397 1.0 8578.23 8578.23 70.0 0.0
51420.00533048855 0.8800000000000001 88.0 3531.1791278683286 248.5814443259575 0.11999999999999991 12.0 0.11999999999999991 12.0 110027.79232102743 1.1002779232102739E7 25885.30702472114 2588530.702472114 1834539.0000000002 1834539.0000000002 35432.59182425374 3543259.1824253737 21625.795740872738 44650.76432249695 3.9806433221272157 3.9806433221272157 1.508026364976508 150.80263649765075 0.09710203896732121 9.71020389673212 186.0912355556377 1.0 8585.43 8585.43 68.0 0.0
51480.00533048855 0.8899999999999999 89.0 3527.7693449762055 248.1240069828425 0.11000000000000006 11.0 0.11000000000000006 11.0 110166.84232102743 1.1016684232102739E7 25926.257024721137 2592625.702472114 1834539.0000000002 1834539.0000000002 35475.360821506656 3547536.082150666 21711.87395023821 44730.783548954714 13.548783745899334 13.548783745899334 1.5493630583311808 154.9363058331181 0.09593780022405884 9.593780022405884 186.15096888897142 1.0 8592.41 8592.41 67.0 0.0
51540.00533048855 0.9000000000000001 90.0 3523.909682118599 247.67479861311992 0.09999999999999995 10.0 0.09999999999999995 10.0 110306.64232102744 1.1030664232102739E7 25966.457024721138 2596645.702472114 1834539.0000000002 1834539.0000000002 35516.70948843317 3551670.9488433176 21798.204417077453 44811.93994092499 5.638429868250061 5.638429868250061 1.5935762885122906 159.35762885122907 0.09624247768003635 9.624247768003638 186.21070222230514 1.0 8598.9 8598.9 67.0 0.0
51600.00533048855 0.9000000000000001 90.0 3519.6004135985886 247.2261859244083 0.09999999999999995 10.0 0.09999999999999995 10.0 110446.49232102743 1.1044649232102739E7 26006.60702472114 2600660.702472114 1834539.0000000002 1834539.0000000002 35559.650487603125 3555965.0487603117 21886.08076405311 44892.02163153936 1.024513675176464 1.024513675176464 1.579761652583105 157.97616525831052 0.09442157801410206 9.442157801410206 186.27043555563887 1.0 8604.9 8604.9 66.0 0.0
51660.00533048855 0.9000000000000001 90.0 3514.9897698144287 246.78336832137066 0.09999999999999995 10.0 0.09999999999999995 10.0 110586.85232102743 1.1058685232102739E7 26046.24702472114 2604624.702472114 1834539.0000000002 1834539.0000000002 35603.608766579884 3560360.876657988 21972.906875970413 44971.869738259804 10.894001346814873 10.894001346814873 1.5309084576640926 153.09084576640922 0.09490279415457499 9.490279415457499 186.3301688889726 1.0 8610.9 8610.9 66.0 0.0
51720.00533048855 0.9000000000000001 90.0 3510.386929142056 246.33917720670874 0.09999999999999995 10.0 0.09999999999999995 10.0 110727.11232102744 1.1072711232102739E7 26085.98702472114 2608598.702472114 1834539.0000000002 1834539.0000000002 35645.388674785696 3564538.8674785695 22056.314855118337 45050.742939653195 11.542969501848921 11.542969501848921 1.5692184566807053 156.9218456680706 0.0960308847125459 9.60308847125459 186.38990222230632 1.0 8616.9 8616.9 67.0 0.0
51780.00533048855 0.9000000000000001 90.0 3505.7932239969 245.89589396566367 0.09999999999999995 10.0 0.09999999999999995 10.0 110867.44232102744 1.1086744232102739E7 26125.65702472114 2612565.702472114 1834539.0000000002 1834539.0000000002 35687.261016841134 3568726.101684112 22138.08455646222 45137.0228815515 6.446724349564759 6.446724349564759 1.5751245598837222 157.5124559883723 0.09597765702760404 9.597765702760405 186.44963555564004 1.0 8622.9 8622.9 67.0 0.0
51840.00533048855 0.9000000000000001 90.0 3501.224254981934 245.4438199849328 0.09999999999999995 10.0 0.09999999999999995 10.0 111006.98232102743 1.1100698232102739E7 26166.117024721138 2616611.702472114 1834539.0000000002 1834539.0000000002 35729.80177587443 3572980.1775874416 22181.15528754087 45224.242291465154 15.624455943483905 15.624455943483905 1.5676983049728233 156.7698304972823 0.0969886791147008 9.69886791147008 186.50936888897377 1.0 8628.9 8628.9 68.0 0.0
51900.00533048855 0.9099999999999999 91.0 3496.314004278785 244.99131624504682 0.09000000000000004 9.0 0.09000000000000004 9.0 111146.51232102743 1.1114651232102739E7 26206.58702472114 2620658.702472114 1834539.0000000002 1834539.0000000002 35773.62221375673 3577362.221375674 22181.15528754087 45313.0682228453 14.150857770321377 14.150857770321377 1.6288674961677105 162.88674961677106 0.09462049415388307 9.462049415388305 186.5691022223075 1.0 8634.42 8634.42 66.0 0.0
51960.00533048855 0.92 92.0 3491.278648550125 244.53400482310252 0.07999999999999997 8.0 0.07999999999999997 8.0 111286.33232102744 1.1128633232102739E7 26246.76702472114 2624676.702472114 1834539.0000000002 1834539.0000000002 35818.226098302795 3581822.6098302803 22181.15528754087 45399.462255804705 7.329710946430395 7.329710946430395 1.5761212205437503 157.61212205437502 0.0957598356971082 9.575983569710822 186.62883555564122 1.0 8639.59 8639.59 67.0 0.0
52020.00533048855 0.92 92.0 3485.995240939633 244.06319087212023 0.07999999999999997 8.0 0.07999999999999997 8.0 111426.13232102743 1.1142613232102739E7 26286.96702472114 2628696.702472114 1834539.0000000002 1834539.0000000002 35862.32622102058 3586232.6221020594 22207.699473983637 45487.26772108343 10.163206106077764 10.163206106077764 1.5854458400557434 158.5445840055743 0.09660401284259246 9.660401284259242 186.68856888897494 1.0 8644.39 8644.39 67.0 0.0
52080.00533048855 0.9299999999999999 93.0 3480.498470944084 243.5902580326728 0.07000000000000005 7.0 0.07000000000000005 7.0 111565.73232102743 1.1156573232102739E7 26327.367024721138 2632736.702472114 1834539.0000000002 1834539.0000000002 35906.83181466668 3590683.181466668 22292.407190558544 45575.653078218 2.8609494753482316 2.8609494753482316 1.5739749765890299 157.397497658903 0.09696632234086582 9.69663223408658 186.74830222230867 1.0 8649.11 8649.11 68.0 0.0
52140.00533048855 0.9299999999999999 93.0 3474.584933795709 243.11813437837716 0.07000000000000005 7.0 0.07000000000000005 7.0 111705.47232102744 1.1170547232102739E7 26367.62702472114 2636762.702472114 1834539.0000000002 1834539.0000000002 35951.75955660777 3595175.9556607776 22377.359668655496 45662.98691115332 0.2476954439737438 0.2476954439737438 1.6146321337360292 161.46321337360294 0.09449883331666152 9.449883331666154 186.8080355556424 1.0 8653.31 8653.31 66.0 0.0
52200.00533048855 0.94 94.0 3468.4286643138043 242.64918555331423 0.059999999999999956 6.0 0.059999999999999956 6.0 111845.43232102743 1.1184543232102739E7 26407.667024721137 2640766.702472114 1834539.0000000002 1834539.0000000002 35997.35261688653 3599735.261688654 22461.72580001397 45746.75811331391 12.81036045157516 12.81036045157516 1.5875294641727669 158.75294641727675 0.09566382697512212 9.566382697512214 186.86776888897612 1.0 8657.21 8657.21 67.0 0.0
52260.00533048855 0.94 94.0 3462.110115519377 242.1700030282313 0.059999999999999956 6.0 0.059999999999999956 6.0 111984.53232102744 1.1198453232102739E7 26448.56702472114 2644856.702472114 1834539.0000000002 1834539.0000000002 36041.916328672814 3604191.6328672827 22545.31739596697 45833.441477739056 10.461827915636858 10.461827915636858 1.6008933566130694 160.08933566130693 0.09692195879063924 9.692195879063924 186.92750222230984 1.0 8660.81 8660.81 68.0 0.0
52320.00533048855 0.94 94.0 3455.764456987744 241.696819099718 0.059999999999999956 6.0 0.059999999999999956 6.0 112124.17232102744 1.1212417232102739E7 26488.92702472114 2648892.702472114 1834539.0000000002 1834539.0000000002 36085.216797401874 3608521.6797401896 22585.948973382092 45923.43184826643 12.48673727817765 12.48673727817765 1.593422112323247 159.34221123232473 0.0954056457327472 9.540564573274724 186.98723555564357 1.0 8664.41 8664.41 67.0 0.0
52380.00533048855 0.94 94.0 3449.429444619756 241.2234132769111 0.059999999999999956 6.0 0.059999999999999956 6.0 112263.76232102743 1.1226376232102739E7 26529.33702472114 2652933.702472114 1834539.0000000002 1834539.0000000002 36130.86520290752 3613086.5202907524 22585.948973382092 46011.88266323686 11.254130901685594 11.254130901685594 1.5710846605651985 157.1084660565198 0.09726241870757554 9.72624187075756 187.0469688889773 1.0 8668.01 8668.01 68.0 0.0
52440.00533048855 0.94 94.0 3443.1014305280646 240.7449398897601 0.059999999999999956 6.0 0.059999999999999956 6.0 112402.94232102744 1.1240294232102739E7 26570.15702472114 2657015.702472114 1834539.0000000002 1834539.0000000002 36178.746118476236 3617874.6118476256 22585.948973382092 46100.336317609006 15.86349287287829 15.86349287287829 1.5627424370923704 156.27424370923694 0.09695570267118489 9.695570267118487 187.10670222231101 1.0 8671.61 8671.61 68.0 0.0
52500.00533048855 0.94 94.0 3436.789979898407 240.2632987271121 0.059999999999999956 6.0 0.059999999999999956 6.0 112541.82232102743 1.1254182232102739E7 26611.277024721137 2661127.702472114 1834539.0000000002 1834539.0000000002 36226.44821578852 3622644.8215788533 22585.948973382092 46185.29200547358 7.392012656974318 7.392012656974318 1.594818883181054 159.4818883181053 0.09987116702084659 9.987116702084657 187.16643555564474 1.0 8675.21 8675.21 70.0 0.0
52560.00533048855 0.94 94.0 3430.5527161389195 239.77159109940996 0.059999999999999956 6.0 0.059999999999999956 6.0 112679.82232102743 1.1267982232102739E7 26653.277024721137 2665327.702472114 1834539.0000000002 1834539.0000000002 36275.72254057866 3627572.2540578675 22585.948973382092 46273.03817087369 6.057895919401498 6.057895919401498 1.5932919280318387 159.32919280318393 0.0995936576838949 9.959365768389494 187.22616888897846 1.0 8678.81 8678.81 70.0 0.0
52620.00533048855 0.94 94.0 3424.368366609349 239.2702306373192 0.059999999999999956 6.0 0.059999999999999956 6.0 112816.94232102744 1.1281694232102739E7 26696.15702472114 2669615.702472114 1834539.0000000002 1834539.0000000002 36325.087718274524 3632508.771827453 22585.948973382092 46358.23065708826 9.497917011969742 9.497917011969742 1.5747639949717898 157.47639949717896 0.10292068305103812 10.292068305103811 187.2859022223122 1.0 8682.41 8682.41 72.0 0.0
52680.00533048855 0.94 94.0 3418.2412818669413 238.7559848842354 0.059999999999999956 6.0 0.059999999999999956 6.0 112952.91232102744 1.1295291232102739E7 26740.187024721137 2674018.702472114 1834539.0000000002 1834539.0000000002 36374.10045141091 3637410.045141092 22585.948973382092 46445.443498309505 13.561814367754769 13.561814367754769 1.567381078977484 156.7381078977483 0.104093792416323 10.409379241632296 187.3456355556459 1.0 8686.01 8686.01 73.0 0.0
52740.00533048855 0.95 95.0 3411.7438139368574 238.23350651267836 0.04999999999999999 5.0 0.04999999999999999 5.0 113088.18232102743 1.1308818232102739E7 26784.917024721137 2678491.702472114 1834539.0000000002 1834539.0000000002 36421.62046321325 3642162.046321326 22585.948973382092 46532.460252691315 3.3980746197079834 3.3980746197079834 1.5934984594635413 159.34984594635415 0.10621346103622108 10.621346103622102 187.40536888897964 1.0 8689.03 8689.03 75.0 0.0
52800.00533048855 0.95 95.0 3405.255783290588 237.7048239221301 0.04999999999999999 5.0 0.04999999999999999 5.0 113222.93232102743 1.1322293232102739E7 26830.167024721137 2683016.702472114 1834539.0000000002 1834539.0000000002 36469.72300544887 3646972.3005448864 22585.948973382092 46618.96446976289 3.9255495668512843 3.9255495668512843 1.536981804930506 153.69818049305064 0.10638487646827255 10.638487646827256 187.46510222231336 1.0 8692.03 8692.03 75.0 0.0
52860.00533048855 0.95 95.0 3398.7514018305747 237.18052674728366 0.04999999999999999 5.0 0.04999999999999999 5.0 113358.06232102744 1.1335806232102739E7 26875.03702472114 2687503.702472114 1834539.0000000002 1834539.0000000002 36517.52746864932 3651752.7468649335 22585.948973382092 46706.160915861044 13.093059725957614 13.093059725957614 1.5510354017006753 155.1035401700675 0.10865647081638459 10.865647081638462 187.5248355556471 1.0 8695.03 8695.03 76.0 0.0
52920.00533048855 0.95 95.0 3392.2627768851885 236.65454717375667 0.04999999999999999 5.0 0.04999999999999999 5.0 113493.07232102743 1.1349307232102739E7 26920.027024721137 2692002.702472114 1834539.0000000002 1834539.0000000002 36564.4246825486 3656442.46825486 22585.948973382092 46792.48089773653 17.384776490035875 17.384776490035875 1.5759175569507082 157.5917556950708 0.1046049859311509 10.460498593115087 187.5845688889808 1.0 8698.03 8698.03 74.0 0.0
52980.00533048855 0.95 95.0 3385.7228347525534 236.13932968605363 0.04999999999999999 5.0 0.04999999999999999 5.0 113629.00232102744 1.1362900232102739E7 26964.097024721137 2696409.702472114 1834539.0000000002 1834539.0000000002 36610.228428157 3661022.842815701 22585.948973382092 46877.64168791459 13.659047117418934 13.659047117418934 1.5918456010661044 159.18456010661035 0.10516869810721373 10.51686981072137 187.64430222231454 1.0 8701.03 8701.03 74.0 0.0
53040.00533048855 0.95 95.0 3379.158513777331 235.62665898152446 0.04999999999999999 5.0 0.04999999999999999 5.0 113765.16232102744 1.1376516232102739E7 27007.937024721137 2700793.702472114 1834539.0000000002 1834539.0000000002 36657.70994111736 3665770.994111736 22585.948973382092 46963.34845989861 15.218507384029127 15.218507384029127 1.5606371633560776 156.06371633560778 0.10423394891711993 10.423394891711993 187.70403555564826 1.0 8704.03 8704.03 73.0 0.0
53100.00533048855 0.96 96.0 3372.26623279704 235.11264595462342 0.03999999999999999 4.0 0.03999999999999999 4.0 113901.22232102744 1.139012223210274E7 27051.87702472114 2705187.702472114 1834539.0000000002 1834539.0000000002 36703.60543687819 3670360.5436878195 22585.948973382092 47050.492009372196 8.597383198319962 8.597383198319962 1.5576734010733975 155.76734010733972 0.10521615407059146 10.52161540705915 187.76376888898199 1.0 8706.46 8706.46 74.0 0.0
53160.00533048855 0.97 97.0 3365.326015470302 234.59297506542464 0.029999999999999978 3.0 0.029999999999999978 3.0 114036.79232102743 1.140367923210274E7 27096.30702472114 2709630.702472114 1834539.0000000002 1834539.0000000002 36749.51409820216 3674951.4098202167 22585.948973382092 47139.20333512079 2.1826199741021104 2.1826199741021104 1.5283099752983151 152.83099752983148 0.10471861949036919 10.47186194903692 187.8235022223157 1.0 8708.8 8708.8 74.0 0.0
53220.00533048855 0.97 97.0 3358.041001132293 234.0717998988548 0.029999999999999978 3.0 0.029999999999999978 3.0 114172.26232102743 1.141722623210274E7 27140.83702472114 2714083.702472114 1834539.0000000002 1834539.0000000002 36799.053102810416 3679905.310281041 22585.948973382092 47228.149867333195 4.426291483957893 4.426291483957893 1.6191222182195362 161.9122218219536 0.10108418678869192 10.108418678869192 187.88323555564943 1.0 8710.6 8710.6 71.0 0.0
53280.00533048855 0.97 97.0 3350.615138218027 233.57732199090032 0.029999999999999978 3.0 0.029999999999999978 3.0 114310.11232102744 1.143101123210274E7 27182.98702472114 2718298.702472114 1834539.0000000002 1834539.0000000002 36848.62355065567 3684862.3550655674 22585.948973382092 47313.99084228571 10.361578300525597 10.361578300525597 1.5813984811622117 158.1398481162211 0.1000437100365355 10.00437100365355 187.94296888898316 1.0 8712.4 8712.4 70.0 0.0
53340.00533048855 0.97 97.0 3343.1342024953087 233.0923927682363 0.029999999999999978 3.0 0.029999999999999978 3.0 114448.82232102743 1.144488223210274E7 27224.277024721137 2722427.702472114 1834539.0000000002 1834539.0000000002 36899.91284006976 3689991.284006975 22615.12303545086 47399.37619718689 12.924505228647426 12.924505228647426 1.608352685004873 160.83526850048727 0.09802729990050735 9.802729990050738 188.00270222231688 1.0 8714.2 8714.2 69.0 0.0
53400.00533048855 0.97 97.0 3335.705887279892 232.59524606641958 0.029999999999999978 3.0 0.029999999999999978 3.0 114586.36232102744 1.145863623210274E7 27266.73702472114 2726673.702472114 1834539.0000000002 1834539.0000000002 36951.38575361806 3695138.575361804 22698.19779318695 47483.746377849864 17.987904688532296 17.987904688532296 1.5898388489100517 158.98388489100515 0.10136558916724717 10.136558916724711 188.0624355556506 1.0 8716.0 8716.0 71.0 0.0
53460.00533048855 0.97 97.0 3328.3206460685524 232.09140517432053 0.029999999999999978 3.0 0.029999999999999978 3.0 114723.37232102743 1.147233723210274E7 27309.727024721138 2730972.702472114 1834539.0000000002 1834539.0000000002 37002.16379075355 3700216.379075352 22781.497064231036 47568.82585705583 10.73737127676821 10.73737127676821 1.6013962142690898 160.13962142690906 0.100940407820137 10.094040782013698 188.12216888898433 1.0 8717.8 8717.8 71.0 0.0
53520.00533048855 0.97 97.0 3320.8752899710353 231.60051301949633 0.029999999999999978 3.0 0.029999999999999978 3.0 114861.51232102743 1.148615123210274E7 27351.58702472114 2735158.702472114 1834539.0000000002 1834539.0000000002 37053.3813853126 3705338.1385312574 22864.56175988434 47653.252311017495 0.8467246712427282 0.8467246712427282 1.6013796864540997 160.13796864540996 0.09937430541872734 9.937430541872738 188.18190222231806 1.0 8719.6 8719.6 70.0 0.0
53580.00533048855 0.97 97.0 3313.362585723697 231.11997393700733 0.029999999999999978 3.0 0.029999999999999978 3.0 115000.60232102743 1.1500060232102739E7 27392.49702472114 2739249.702472114 1834539.0000000002 1834539.0000000002 37104.47607837358 3710447.6078373557 22947.205916031497 47737.80398562126 0.23179588376417956 0.23179588376417956 1.614736596817613 161.47365968176126 0.09537576152153844 9.537576152153841 188.24163555565178 1.0 8721.4 8721.4 67.0 0.0
