#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40500.010255844514 0.87 87.0 3519.4942329451633 303.73656314034713 0.13000000000000003 13.0 0.13000000000000003 13.0 107860.44728156617 1.0786044728156622E7 0.0 0.0 1363798.0 1363798.0 27318.943753787597 2731894.37537876 18914.763765202326 37207.4442386039 14.299821150181906 14.299821150181906 2.0428350766930876 204.2835076693087 0.005567173443555516 0.5567173443555515 138.64803555562938 1.0 8588.08 8588.08 0.0 0.0
40560.010255844514 0.87 87.0 3514.140937677761 303.71189126982796 0.13000000000000003 13.0 0.13000000000000003 13.0 108040.44728156617 1.0804044728156622E7 0.0 0.0 1363798.0 1363798.0 27370.74222134649 2737074.2221346498 18998.73791283479 37208.935360951225 10.423055355460617 10.423055355460617 2.0281655380287575 202.81655380287575 0.005341864346587795 0.5341864346587795 138.7077688889631 1.0 8595.88 8595.88 0.0 0.0
40620.010255844514 0.87 87.0 3508.7888228848815 303.6870378882013 0.13000000000000003 13.0 0.13000000000000003 13.0 108220.44728156617 1.0822044728156622E7 0.0 0.0 1363798.0 1363798.0 27419.533764590244 2741953.3764590253 19082.004795135614 37292.67847228714 4.2108800976361875 4.2108800976361875 2.050318073906431 205.03180739064308 0.0057702650632799465 0.5770265063279948 138.76750222229683 1.0 8603.68 8603.68 0.0 0.0
40680.010255844514 0.87 87.0 3503.430040002172 303.66260995785814 0.13000000000000003 13.0 0.13000000000000003 13.0 108400.44728156617 1.0840044728156622E7 0.0 0.0 1363798.0 1363798.0 27469.107127365405 2746910.7127365414 19162.428416742652 37376.2297957887 9.19008806841358 9.19008806841358 2.0259929122114717 202.5992912211471 0.006417325340022257 0.6417325340022259 138.82723555563055 1.0 8611.48 8611.48 0.0 0.0
40740.010255844514 0.9 90.0 3497.328184900999 303.63768384747465 0.1 10.0 0.1 10.0 108580.44728156617 1.0858044728156622E7 0.0 0.0 1363798.0 1363798.0 27515.81224515205 2751581.2245152066 19217.505734680613 37461.36500848092 16.5705119471177 16.5705119471177 2.0625485709391933 206.25485709391933 0.0053319990615655986 0.53319990615656 138.88696888896428 1.0 8618.19 8618.19 0.0 0.0
40800.010255844514 0.9 90.0 3490.7298551360045 303.61247991177896 0.1 10.0 0.1 10.0 108760.44728156617 1.0876044728156622E7 0.0 0.0 1363798.0 1363798.0 27564.010205520208 2756401.0205520215 19217.505734680613 37546.090053574946 10.415549879418908 10.415549879418908 2.088355531002385 208.83555310023854 0.005626947948254839 0.5626947948254841 138.946702222298 1.0 8624.19 8624.19 0.0 0.0
40860.010255844514 0.9 90.0 3484.1360977238014 303.58703475556223 0.1 10.0 0.1 10.0 108940.44728156617 1.0894044728156622E7 0.0 0.0 1363798.0 1363798.0 27612.391201226274 2761239.120122629 19217.505734680613 37629.64036112371 15.321838896715338 15.321838896715338 2.0217450076104977 202.17450076104976 0.006120080220356931 0.6120080220356929 139.00643555563173 1.0 8630.19 8630.19 0.0 0.0
40920.010255844514 0.9 90.0 3477.5564418727813 303.5617025111219 0.1 10.0 0.1 10.0 109120.44728156617 1.091204472815662E7 0.0 0.0 1363798.0 1363798.0 27658.128299248634 2765812.8299248647 19217.505734680613 37714.72656881774 8.587855792428215 8.587855792428215 2.0181552482967633 201.81552482967635 0.0055302602528928164 0.5530260252892817 139.06616888896545 1.0 8636.19 8636.19 0.0 0.0
40980.010255844514 0.9 90.0 3470.954726933184 303.53641255713535 0.1 10.0 0.1 10.0 109300.44728156617 1.093004472815662E7 0.0 0.0 1363798.0 1363798.0 27702.767922961055 2770276.792296105 19217.505734680613 37800.16074664689 0.5921108171907572 0.5921108171907572 2.0386667991684018 203.86667991684024 0.005307305216260845 0.5307305216260847 139.12590222229917 1.0 8642.19 8642.19 0.0 0.0
41040.010255844514 0.9 90.0 3464.3585329009065 303.51077635796605 0.1 10.0 0.1 10.0 109480.44728156617 1.094804472815662E7 0.0 0.0 1363798.0 1363798.0 27749.17925034756 2774917.925034757 19217.505734680613 37885.84992158513 15.291333583128761 15.291333583128761 2.0440266610067837 204.40266610067832 0.005610008481701008 0.5610008481701008 139.1856355556329 1.0 8648.19 8648.19 0.0 0.0
41100.010255844514 0.9 90.0 3457.7731357539656 303.48514082972093 0.1 10.0 0.1 10.0 109660.44728156617 1.096604472815662E7 0.0 0.0 1363798.0 1363798.0 27794.48319699457 2779448.319699457 19217.505734680613 37968.91858814027 1.7108150406357774 1.7108150406357774 2.055771669464843 205.5771669464843 0.005068692430430543 0.5068692430430541 139.24536888896662 1.0 8654.19 8654.19 0.0 0.0
41160.010255844514 0.9 90.0 3451.1938075122625 303.4596513259643 0.1 10.0 0.1 10.0 109840.44728156617 1.098404472815662E7 0.0 0.0 1363798.0 1363798.0 27839.350507883115 2783935.0507883127 19244.970920360873 38051.472920509616 3.0581187080189562 3.0581187080189562 2.058157108645986 205.81571086459854 0.005435077442782967 0.5435077442782967 139.30510222230035 1.0 8660.19 8660.19 0.0 0.0
41220.010255844514 0.9 90.0 3444.60746305644 303.43388656637387 0.1 10.0 0.1 10.0 110020.44728156617 1.100204472815662E7 0.0 0.0 1363798.0 1363798.0 27883.142617811078 2788314.2617811067 19331.876541125657 38137.522201950735 6.767155795559025 6.767155795559025 2.025461488297508 202.54614882975076 0.005813420751728345 0.5813420751728345 139.36483555563407 1.0 8666.19 8666.19 0.0 0.0
41280.010255844514 0.9 90.0 3438.0143792181607 303.40859231629753 0.1 10.0 0.1 10.0 110200.44728156617 1.102004472815662E7 0.0 0.0 1363798.0 1363798.0 27926.768472676707 2792676.84726767 19417.05593316702 38219.893380075904 0.22270183579735023 0.22270183579735023 2.0590768062304514 205.9076806230452 0.005660268624552236 0.5660268624552238 139.4245688889678 1.0 8672.19 8672.19 0.0 0.0
41340.010255844514 0.91 91.0 3431.0128430306927 303.38284867077425 0.09000000000000001 9.0 0.09000000000000001 9.0 110380.44728156617 1.103804472815662E7 0.0 0.0 1363798.0 1363798.0 27969.759328401644 2796975.932840164 19501.0211498477 38305.698852422414 6.504655279507407 6.504655279507407 2.066184405035579 206.61844050355785 0.005033192878690243 0.5033192878690244 139.48430222230152 1.0 8677.65 8677.65 0.0 0.0
41400.010255844514 0.93 93.0 3423.517424057719 303.3569267129624 0.06999999999999998 7.0 0.06999999999999998 7.0 110560.44728156617 1.105604472815662E7 0.0 0.0 1363798.0 1363798.0 28011.09506498137 2801109.5064981356 19583.07279601891 38392.62033218893 13.357792335707966 13.357792335707966 2.1024659815010223 210.24659815010233 0.005160857801228514 0.5160857801228516 139.54403555563525 1.0 8682.49 8682.49 0.0 0.0
41460.010255844514 0.93 93.0 3415.539990985518 303.3307817556282 0.06999999999999998 7.0 0.06999999999999998 7.0 110740.44728156617 1.107404472815662E7 0.0 0.0 1363798.0 1363798.0 28055.696967582808 2805569.696758281 19664.99037954401 38480.17058001772 8.373347317794078 8.373347317794078 2.112073776463131 211.20737764631298 0.005228667745333447 0.5228667745333446 139.60376888896897 1.0 8686.69 8686.69 0.0 0.0
41520.010255844514 0.93 93.0 3407.5688353707997 303.30451819493834 0.06999999999999998 7.0 0.06999999999999998 7.0 110920.44728156617 1.109204472815662E7 0.0 0.0 1363798.0 1363798.0 28099.893118360305 2809989.3118360294 19669.193843597073 38568.62869903245 13.086242308466915 13.086242308466915 2.0801554674701594 208.01554674701603 0.005447930413962998 0.5447930413962996 139.6635022223027 1.0 8690.89 8690.89 0.0 0.0
41580.010255844514 0.93 93.0 3399.5789017645448 303.27810487421084 0.06999999999999998 7.0 0.06999999999999998 7.0 111100.44728156617 1.111004472815662E7 0.0 0.0 1363798.0 1363798.0 28143.010827978105 2814301.0827978095 19669.193843597073 38654.01862466129 16.14557985087426 16.14557985087426 2.0739979577790106 207.39979577790098 0.005118032767616998 0.5118032767616998 139.72323555563642 1.0 8695.09 8695.09 0.0 0.0
41640.010255844514 0.93 93.0 3391.616778583517 303.2518826538966 0.06999999999999998 7.0 0.06999999999999998 7.0 111280.44728156617 1.112804472815662E7 0.0 0.0 1363798.0 1363798.0 28185.076905935588 2818507.6905935584 19669.193843597073 38735.97889775153 9.809518636857856 9.809518636857856 2.0912774561670835 209.12774561670832 0.005652450862167044 0.5652450862167048 139.78296888897015 1.0 8699.29 8699.29 0.0 0.0
41700.010255844514 0.93 93.0 3383.6541627587403 303.22552416940835 0.06999999999999998 7.0 0.06999999999999998 7.0 111460.44728156617 1.114604472815662E7 0.0 0.0 1363798.0 1363798.0 28226.930870830398 2822693.0870830393 19669.193843597073 38820.064456246044 11.795986314167173 11.795986314167173 2.074846063371614 207.4846063371614 0.005471307314678843 0.5471307314678844 139.84270222230387 1.0 8703.49 8703.49 0.0 0.0
41760.010255844514 0.93 93.0 3375.711024260687 303.19913910443586 0.06999999999999998 7.0 0.06999999999999998 7.0 111640.44728156617 1.116404472815662E7 0.0 0.0 1363798.0 1363798.0 28267.394115329407 2826739.41153294 19669.193843597073 38901.61050176873 1.1765840428817878 1.1765840428817878 2.0808005222031154 208.08005222031161 0.005829693863975952 0.5829693863975955 139.9024355556376 1.0 8707.69 8707.69 0.0 0.0
41820.010255844514 0.93 93.0 3367.730599084076 303.1725992744727 0.06999999999999998 7.0 0.06999999999999998 7.0 111820.44728156617 1.118204472815662E7 0.0 0.0 1363798.0 1363798.0 28307.625887765156 2830762.5887765163 19669.193843597073 38984.252015757724 16.287722965017814 16.287722965017814 2.1063404869283575 210.6340486928357 0.00546236336029707 0.5462363360297072 139.96216888897132 1.0 8711.89 8711.89 0.0 0.0
41880.010255844514 0.93 93.0 3359.7616103849737 303.14628678023394 0.06999999999999998 7.0 0.06999999999999998 7.0 112000.44728156617 1.120004472815662E7 0.0 0.0 1363798.0 1363798.0 28349.080020038942 2834908.0020038947 19669.193843597073 39069.8329571474 7.480066973476015 7.480066973476015 2.0794319821986655 207.94319821986662 0.005914588401470391 0.5914588401470391 140.02190222230504 1.0 8716.09 8716.09 0.0 0.0
41940.010255844514 0.93 93.0 3351.7990021461947 303.1199778956301 0.06999999999999998 7.0 0.06999999999999998 7.0 112180.44728156617 1.121804472815662E7 0.0 0.0 1363798.0 1363798.0 28390.831195299845 2839083.119529985 19669.193843597073 39154.44847947318 17.329272054642207 17.329272054642207 2.1185002290568704 211.85002290568704 0.0048991305812685895 0.489913058126859 140.08163555563877 1.0 8720.29 8720.29 0.0 0.0
42000.010255844514 0.93 93.0 3343.8206647457255 303.09402733668344 0.06999999999999998 7.0 0.06999999999999998 7.0 112360.44728156617 1.123604472815662E7 0.0 0.0 1363798.0 1363798.0 28432.0218118317 2843202.181183169 19669.193843597073 39238.74596733474 10.47854026809625 10.47854026809625 2.103051665950138 210.30516659501373 0.005484937384667374 0.5484937384667375 140.1413688889725 1.0 8724.49 8724.49 0.0 0.0
42060.010255844514 0.95 95.0 3335.1874386183495 303.0674844965193 0.04999999999999998 5.0 0.04999999999999998 5.0 112540.44728156617 1.125404472815662E7 0.0 0.0 1363798.0 1363798.0 28476.7234434102 2847672.3443410206 19669.193843597073 39325.50678805454 7.620057752087373 7.620057752087373 2.1082829077845773 210.82829077845776 0.004919628862522018 0.49196288625220175 140.20110222230622 1.0 8727.77 8727.77 0.0 0.0
42120.010255844514 0.95 95.0 3326.3214795048416 303.0409153727255 0.04999999999999998 5.0 0.04999999999999998 5.0 112720.44728156617 1.127204472815662E7 0.0 0.0 1363798.0 1363798.0 28523.938698339247 2852393.8698339257 19669.193843597073 39408.12141292592 9.885793335751183 9.885793335751183 2.0919026589823675 209.19026589823676 0.005396611358201832 0.5396611358201832 140.26083555563994 1.0 8730.77 8730.77 0.0 0.0
42180.010255844514 0.95 95.0 3317.482717560402 303.01426258235614 0.04999999999999998 5.0 0.04999999999999998 5.0 112900.44728156617 1.129004472815662E7 0.0 0.0 1363798.0 1363798.0 28572.201976460437 2857220.1976460433 19669.193843597073 39491.196523099294 4.074792729284766 4.074792729284766 2.1163312148687226 211.6331214868723 0.005532913049460912 0.5532913049460914 140.32056888897367 1.0 8733.77 8733.77 0.0 0.0
42240.010255844514 0.95 95.0 3308.639988141107 302.9874441925263 0.04999999999999998 5.0 0.04999999999999998 5.0 113080.44728156617 1.130804472815662E7 0.0 0.0 1363798.0 1363798.0 28621.01847070113 2862101.847070113 19669.193843597073 39578.95223432217 17.049892138166566 17.049892138166566 2.108810458827663 210.8810458827663 0.005550766341488861 0.5550766341488863 140.3803022223074 1.0 8736.77 8736.77 0.0 0.0
42300.010255844514 0.95 95.0 3299.7689313847623 302.96029288800696 0.04999999999999998 5.0 0.04999999999999998 5.0 113260.44728156617 1.132604472815662E7 0.0 0.0 1363798.0 1363798.0 28671.53329788081 2867153.3297880823 19669.193843597073 39665.40079812564 5.378803010193984 5.378803010193984 2.0812729306252225 208.1272930625222 0.0053459927780483965 0.5345992778048398 140.44003555564112 1.0 8739.77 8739.77 0.0 0.0
42360.010255844514 0.95 95.0 3290.9049186208576 302.9334542430799 0.04999999999999998 5.0 0.04999999999999998 5.0 113440.44728156617 1.134404472815662E7 0.0 0.0 1363798.0 1363798.0 28723.016768375346 2872301.6768375337 19669.193843597073 39751.99111550216 16.949336244976898 16.949336244976898 2.087091719425309 208.70917194253093 0.005079476765096908 0.5079476765096909 140.49976888897484 1.0 8742.77 8742.77 0.0 0.0
42420.010255844514 0.95 95.0 3282.037455042565 302.9067330962841 0.04999999999999998 5.0 0.04999999999999998 5.0 113620.44728156617 1.136204472815662E7 0.0 0.0 1363798.0 1363798.0 28776.41874555362 2877641.874555363 19669.193843597073 39837.166922399636 15.203528846556493 15.203528846556493 2.128858699979104 212.8858699979104 0.005593044438465309 0.5593044438465311 140.55950222230857 1.0 8745.77 8745.77 0.0 0.0
42480.010255844514 0.95 95.0 3273.18915369477 302.88009546438474 0.04999999999999998 5.0 0.04999999999999998 5.0 113800.44728156617 1.138004472815662E7 0.0 0.0 1363798.0 1363798.0 28829.973867655517 2882997.3867655513 19736.059982609895 39922.75446853383 10.982976049800243 10.982976049800243 2.10301280037533 210.301280037533 0.0052765044893036345 0.5276504489303636 140.6192355556423 1.0 8748.77 8748.77 0.0 0.0
42540.010255844514 0.95 95.0 3264.323377333099 302.8529869723955 0.04999999999999998 5.0 0.04999999999999998 5.0 113980.44728156617 1.139804472815662E7 0.0 0.0 1363798.0 1363798.0 28882.934363773402 2888293.436377339 19736.059982609895 40003.11686172025 9.800300958791249 9.800300958791249 2.1577172505903786 215.77172505903795 0.005677273661382491 0.567727366138249 140.67896888897602 1.0 8751.77 8751.77 0.0 0.0
42600.010255844514 0.96 96.0 3255.1568151552697 302.8256441677406 0.039999999999999994 4.0 0.039999999999999994 4.0 114160.44728156617 1.141604472815662E7 0.0 0.0 1363798.0 1363798.0 28934.89070246266 2893489.0702462643 19736.059982609895 40086.171388416304 15.918993570539726 15.918993570539726 2.1182985490409205 211.82985490409206 0.005330017906101394 0.5330017906101393 140.73870222230974 1.0 8754.36 8754.36 0.0 0.0
42660.010255844514 0.96 96.0 3245.8320130368743 302.79869194960696 0.039999999999999994 4.0 0.039999999999999994 4.0 114340.44728156617 1.143404472815662E7 0.0 0.0 1363798.0 1363798.0 28987.338820952922 2898733.8820952913 19736.059982609895 40168.17800939892 10.901623292416962 10.901623292416962 2.0957392855023427 209.57392855023429 0.005550600860823077 0.5550600860823076 140.79843555564347 1.0 8756.76 8756.76 0.0 0.0
42720.010255844514 0.96 96.0 3236.5203000884953 302.77147814753613 0.039999999999999994 4.0 0.039999999999999994 4.0 114520.44728156617 1.145204472815662E7 0.0 0.0 1363798.0 1363798.0 29040.60411182072 2904060.4111820715 19736.059982609895 40252.98212167376 4.393942376435625 4.393942376435625 2.103190764993042 210.3190764993042 0.00554837937818124 0.554837937818124 140.8581688889772 1.0 8759.16 8759.16 0.0 0.0
42780.010255844514 0.96 96.0 3227.2102227751075 302.74406336413307 0.039999999999999994 4.0 0.039999999999999994 4.0 114700.44728156617 1.147004472815662E7 0.0 0.0 1363798.0 1363798.0 29092.83184566646 2909283.1845666463 19736.059982609895 40334.69333532782 7.129008416292647 7.129008416292647 2.1406096302455526 214.06096302455535 0.005157178787176512 0.5157178787176515 140.91790222231091 1.0 8761.56 8761.56 0.0 0.0
42840.010255844514 0.96 96.0 3217.8912138100955 302.7167695051621 0.039999999999999994 4.0 0.039999999999999994 4.0 114880.44728156617 1.148804472815662E7 0.0 0.0 1363798.0 1363798.0 29142.847217338727 2914284.721733873 19736.059982609895 40352.304657061475 4.7328192505063145 4.7328192505063145 2.107694208645059 210.7694208645059 0.006181209804247005 0.6181209804247005 140.97763555564464 1.0 8763.96 8763.96 0.0 0.0
42900.010255844514 0.97 97.0 3208.413662623168 302.68936951349605 0.029999999999999985 3.0 0.029999999999999985 3.0 115060.44728156617 1.150604472815662E7 0.0 0.0 1363798.0 1363798.0 29196.275925185062 2919627.592518507 19764.591801628234 40352.304657061475 11.192851945806002 11.192851945806002 2.1076304669498693 210.76304669498697 0.00594373059523199 0.5943730595231992 141.03736888897836 1.0 8766.15 8766.15 0.0 0.0
42960.010255844514 0.97 97.0 3198.6435494128295 302.66205511295755 0.029999999999999985 3.0 0.029999999999999985 3.0 115240.44728156617 1.152404472815662E7 0.0 0.0 1363798.0 1363798.0 29252.35301725688 2925235.301725687 19852.54700978725 40352.304657061475 7.186496866621036 7.186496866621036 2.1170129888391114 211.70129888391116 0.005636616583347912 0.5636616583347913 141.0971022223121 1.0 8767.95 8767.95 0.0 0.0
43020.010255844514 0.97 97.0 3188.8792202974405 302.63428381417856 0.029999999999999985 3.0 0.029999999999999985 3.0 115420.44728156617 1.154204472815662E7 0.0 0.0 1363798.0 1363798.0 29309.073912318996 2930907.391231898 19941.64090002077 40352.304657061475 9.378042368231114 9.378042368231114 2.128506652064387 212.85066520643863 0.0050885424416797454 0.5088542441679745 141.1568355556458 1.0 8769.75 8769.75 0.0 0.0
43080.010255844514 0.97 97.0 3179.106555552167 302.60647020875143 0.029999999999999985 3.0 0.029999999999999985 3.0 115600.44728156617 1.156004472815662E7 0.0 0.0 1363798.0 1363798.0 29363.03493841577 2936303.493841576 20029.68512250923 40352.304657061475 1.4037408064413492 1.4037408064413492 2.1092085475147258 210.92085475147255 0.005625671767541722 0.5625671767541722 141.21656888897954 1.0 8771.55 8771.55 0.0 0.0
43140.010255844514 0.97 97.0 3169.3348695062923 302.57881506257723 0.029999999999999985 3.0 0.029999999999999985 3.0 115780.44728156617 1.157804472815662E7 0.0 0.0 1363798.0 1363798.0 29412.18764198956 2941218.764198955 20115.14476012775 40352.304657061475 17.62576624699391 17.62576624699391 2.1292221829869407 212.92221829869408 0.0057240145355675134 0.5724014535567513 141.27630222231326 1.0 8773.35 8773.35 0.0 0.0
43200.010255844514 0.97 97.0 3159.568908149705 302.55135370675947 0.029999999999999985 3.0 0.029999999999999985 3.0 115960.44728156617 1.159604472815662E7 0.0 0.0 1363798.0 1363798.0 29461.06837995588 2946106.837995587 20202.396997673943 40352.304657061475 0.2671512327571319 0.2671512327571319 2.1300200741717368 213.0020074171737 0.005847801900934419 0.584780190093442 141.336035555647 1.0 8775.15 8775.15 0.0 0.0
43260.010255844514 0.97 97.0 3149.8045817044967 302.52395436803744 0.029999999999999985 3.0 0.029999999999999985 3.0 116140.44728156617 1.161404472815662E7 0.0 0.0 1363798.0 1363798.0 29510.610763484143 2951061.0763484132 20272.344362646276 40352.304657061475 3.6393848026190874 3.6393848026190874 2.1287178468653987 212.87178468653994 0.005564957187512044 0.5564957187512045 141.3957688889807 1.0 8776.95 8776.95 0.0 0.0
43320.010255844514 0.97 97.0 3140.0394672046996 302.4964936588763 0.029999999999999985 3.0 0.029999999999999985 3.0 116320.44728156617 1.163204472815662E7 0.0 0.0 1363798.0 1363798.0 29561.723058341486 2956172.3058341485 20272.344362646276 40352.304657061475 2.4211155546103376 2.4211155546103376 2.1641601868172637 216.4160186817265 0.006510846831021206 0.6510846831021208 141.45550222231444 1.0 8778.75 8778.75 0.0 0.0
43380.010255844514 0.97 97.0 3130.270953595722 302.4687870328209 0.029999999999999985 3.0 0.029999999999999985 3.0 116500.44728156617 1.165004472815662E7 0.0 0.0 1363798.0 1363798.0 29613.951282366157 2961395.1282366156 20272.344362646276 40352.304657061475 3.9463534690556483 3.9463534690556483 2.1282331130924397 212.82331130924402 0.005651168252400561 0.5651168252400562 141.51523555564816 1.0 8780.55 8780.55 0.0 0.0
43440.010255844514 0.98 98.0 3120.3086917368514 302.4412530155733 0.01999999999999999 2.0 0.01999999999999999 2.0 116680.44728156617 1.166804472815662E7 0.0 0.0 1363798.0 1363798.0 29669.51097361124 2966951.097361124 20272.344362646276 40352.304657061475 13.333694023604243 13.333694023604243 2.1272435969533157 212.72435969533169 0.005558005566601979 0.5558005566601978 141.57496888898189 1.0 8782.06 8782.06 0.0 0.0
43500.010255844514 0.98 98.0 3110.1295828830184 302.41396830223744 0.01999999999999999 2.0 0.01999999999999999 2.0 116860.44728156617 1.168604472815662E7 0.0 0.0 1363798.0 1363798.0 29722.38609781803 2972238.6097818036 20272.344362646276 40352.304657061475 16.583510112107508 16.583510112107508 2.1647976048111017 216.47976048111022 0.005648168575681239 0.5648168575681239 141.6347022223156 1.0 8783.26 8783.26 0.0 0.0
43560.010255844514 0.99 99.0 3099.5804291353493 302.3856479723379 0.009999999999999995 1.0 0.009999999999999995 1.0 117040.44728156617 1.170404472815662E7 0.0 0.0 1363798.0 1363798.0 29773.924157637462 2977392.4157637456 20272.344362646276 40358.758740703146 17.12810290208051 17.12810290208051 2.131766138579164 213.17661385791627 0.005232937847243125 0.5232937847243123 141.69443555564933 1.0 8783.91 8783.91 0.0 0.0
43620.010255844514 0.99 99.0 3089.0017819555474 302.35757125038657 0.009999999999999995 1.0 0.009999999999999995 1.0 117220.44728156617 1.172204472815662E7 0.0 0.0 1363798.0 1363798.0 29827.454808352697 2982745.480835269 20272.344362646276 40438.688987818176 6.5992068874120955 6.5992068874120955 2.2164784434369476 221.64784434369474 0.005721965799985884 0.5721965799985888 141.75416888898306 1.0 8784.51 8784.51 0.0 0.0
43680.010255844514 0.99 99.0 3078.4374295848484 302.3293116829854 0.009999999999999995 1.0 0.009999999999999995 1.0 117400.44728156617 1.174004472815662E7 0.0 0.0 1363798.0 1363798.0 29879.596798509243 2987959.6798509248 20272.344362646276 40520.198582402096 8.400819333439827 8.400819333439827 2.1308318640276025 213.0831864027601 0.00587725398196535 0.5877253981965349 141.81390222231678 1.0 8785.11 8785.11 0.0 0.0
43740.010255844514 0.99 99.0 3067.8562311481837 302.30143910769164 0.009999999999999995 1.0 0.009999999999999995 1.0 117580.44728156617 1.175804472815662E7 0.0 0.0 1363798.0 1363798.0 29928.583769528625 2992858.3769528633 20272.344362646276 40603.1193164822 2.6214919647376638 2.6214919647376638 2.190020876010717 219.00208760107174 0.005426096218348187 0.5426096218348186 141.8736355556505 1.0 8785.71 8785.71 0.0 0.0
43800.010255844514 0.99 99.0 3057.275303532317 302.273648888113 0.009999999999999995 1.0 0.009999999999999995 1.0 117760.44728156617 1.177604472815662E7 0.0 0.0 1363798.0 1363798.0 29975.408757568635 2997540.8757568644 20272.344362646276 40684.63842255736 10.879387464632746 10.879387464632746 2.1756029799673784 217.56029799673783 0.0057129657054324386 0.5712965705432441 141.93336888898423 1.0 8786.31 8786.31 0.0 0.0
43860.010255844514 0.99 99.0 3046.690200009694 302.24526157994967 0.009999999999999995 1.0 0.009999999999999995 1.0 117940.44728156617 1.179404472815662E7 0.0 0.0 1363798.0 1363798.0 30020.170094759636 3002017.0094759637 20325.264289190443 40765.79071520423 4.2330314812857 4.2330314812857 2.1938393341171336 219.38393341171334 0.005549824318219723 0.5549824318219724 141.99310222231796 1.0 8786.91 8786.91 0.0 0.0
43920.010255844514 0.99 99.0 3036.125504974323 302.21730561507644 0.009999999999999995 1.0 0.009999999999999995 1.0 118120.44728156617 1.181204472815662E7 0.0 0.0 1363798.0 1363798.0 30067.618823369106 3006761.882336911 20406.442170810744 40848.40991399725 2.39361811156156 2.39361811156156 2.1329277041717627 213.29277041717617 0.004882154805443456 0.48821548054434577 142.05283555565168 1.0 8787.51 8787.51 0.0 0.0
43980.010255844514 0.99 99.0 3025.554811267944 302.18933059631667 0.009999999999999995 1.0 0.009999999999999995 1.0 118300.44728156617 1.183004472815662E7 0.0 0.0 1363798.0 1363798.0 30114.993763340935 3011499.3763340944 20488.450048818468 40929.35384150651 14.55919905763056 14.55919905763056 2.149267588217419 214.9267588217419 0.005644602221357153 0.5644602221357155 142.1125688889854 1.0 8788.11 8788.11 0.0 0.0
44040.010255844514 0.99 99.0 3014.994149730281 302.1611382101421 0.009999999999999995 1.0 0.009999999999999995 1.0 118480.44728156617 1.184804472815662E7 0.0 0.0 1363798.0 1363798.0 30162.122583073175 3016212.2583073173 20570.050604241358 41009.48128544261 7.681916345600444 7.681916345600444 2.1484032665636033 214.84032665636036 0.0054741658862838445 0.5474165886283846 142.17230222231913 1.0 8788.71 8788.71 0.0 0.0
44100.010255844514 0.99 99.0 3004.423580539713 302.132910056929 0.009999999999999995 1.0 0.009999999999999995 1.0 118660.44728156617 1.186604472815662E7 0.0 0.0 1363798.0 1363798.0 30209.58762154037 3020958.7621540376 20656.042063927212 41087.98087711635 1.2467718714837743 1.2467718714837743 2.14542163825886 214.54216382588584 0.005266075237734485 0.5266075237734485 142.23203555565286 1.0 8789.31 8789.31 0.0 0.0
44160.010255844514 0.99 99.0 2993.8554041890366 302.10465059670275 0.009999999999999995 1.0 0.009999999999999995 1.0 118840.44728156617 1.188404472815662E7 0.0 0.0 1363798.0 1363798.0 30256.14244802718 3025614.244802718 20741.96844014487 41168.44807643041 2.7001121370169985 2.7001121370169985 2.165602733361923 216.56027333619224 0.005992594325126533 0.5992594325126531 142.29176888898658 1.0 8789.91 8789.91 0.0 0.0
44220.010255844514 0.99 99.0 2983.2629020908444 302.0764270634495 0.009999999999999995 1.0 0.009999999999999995 1.0 119020.44728156617 1.190204472815662E7 0.0 0.0 1363798.0 1363798.0 30302.518105822062 3030251.810582206 20828.37324328559 41249.01168214478 10.405175939026014 10.405175939026014 2.118736408023656 211.87364080236563 0.005142729024704496 0.5142729024704495 142.3515022223203 1.0 8790.51 8790.51 0.0 0.0
44280.010255844514 0.99 99.0 2972.665238997647 302.0481425106259 0.009999999999999995 1.0 0.009999999999999995 1.0 119200.44728156617 1.192004472815662E7 0.0 0.0 1363798.0 1363798.0 30352.310889419663 3035231.0889419657 20915.07464270087 41329.7137102104 14.309063075143824 14.309063075143824 2.160633237387921 216.06332373879218 0.006240573973532143 0.6240573973532143 142.41123555565403 1.0 8791.11 8791.11 0.0 0.0
