#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42180.00218820329 0.27 27.0 3258.9947704008637 256.92737233459275 0.73 73.0 0.73 73.0 88572.07560247336 8857207.560247334 37966.3096919968 3796630.9691996793 0.0 0.0 22657.636678088504 2265763.66780885 13015.28222179991 29751.453811661904 16.30836244916856 16.30836244916856 3.535561004923205 353.55610049232035 0.2587386192039953 25.873861920399538 41.989546666647776 1.0 14924.67 14924.67 94.0 0.0
42240.00218820329 0.27999999999999997 28.0 3277.0294926529514 257.5728126923767 0.72 72.0 0.72 72.0 88695.61560247335 8869561.560247334 38022.7696919968 3802276.9691996793 0.0 0.0 22674.85924411929 2267485.9244119287 13098.721393310536 29751.453811661904 0.8218080054633443 0.8218080054633443 3.563716023406371 356.37160234063714 0.257016839565826 25.701683956582606 42.049279999981074 1.0 14968.2 14968.2 94.0 0.0
42300.00218820329 0.30999999999999994 31.0 3294.1998507103144 258.1951282404022 0.69 69.0 0.69 69.0 88819.42560247335 8881942.560247334 38078.959691996795 3807895.9691996793 0.0 0.0 22691.770626238813 2269177.062623881 13116.259944289011 29751.453811661904 4.57057130517812 4.57057130517812 3.547252973897923 354.7252973897922 0.2554557797802256 25.545577978022564 42.10901333331437 1.0 15010.76 15010.76 93.0 0.0
42360.00218820329 0.31999999999999995 32.0 3310.192163589161 258.7833454866399 0.6799999999999999 68.0 0.6799999999999999 68.0 88943.18560247336 8894318.560247334 38135.1996919968 3813519.9691996793 0.0 0.0 22708.96461782297 2270896.461782296 13116.259944289011 29751.453811661904 5.39478972607944 5.39478972607944 3.551424034566823 355.14240345668236 0.25748896592026527 25.748896592026526 42.16874666664767 1.0 15051.86 15051.86 94.0 0.0
42420.00218820329 0.31999999999999995 32.0 3325.8524549950967 259.32802969940377 0.6799999999999999 68.0 0.6799999999999999 68.0 89066.36560247335 8906636.560247334 38192.0196919968 3819201.9691996793 0.0 0.0 22725.85675426389 2272585.6754263877 13116.259944289011 29751.453811661904 9.514571206095505 9.514571206095505 3.5555244683051592 355.55244683051575 0.258304910262268 25.8304910262268 42.22847999998097 1.0 15092.66 15092.66 94.0 0.0
42480.00218820329 0.32999999999999996 33.0 3341.1890393015797 259.8724186079474 0.67 67.0 0.67 67.0 89189.96560247336 8918996.560247334 38248.4196919968 3824841.9691996793 0.0 0.0 22741.819235671956 2274181.9235671945 13116.259944289011 29751.453811661904 10.06223961522523 10.06223961522523 3.5462532043931607 354.62532043931606 0.2582519054727728 25.825190547277288 42.28821333331427 1.0 15133.34 15133.34 94.0 0.0
42540.00218820329 0.33999999999999997 34.0 3355.9107248846544 260.3669966681915 0.66 66.0 0.66 66.0 89314.13560247335 8931413.560247334 38304.249691996796 3830424.9691996793 0.0 0.0 22759.185542416275 2275918.5542416265 13116.259944289011 29751.453811661904 16.454835435533937 16.454835435533937 3.5523348478730976 355.2334847873098 0.25559417197725154 25.55941719772516 42.347946666647566 1.0 15173.08 15173.08 93.0 0.0
42600.00218820329 0.35 35.0 3370.5005358521216 260.7881636482536 0.65 65.0 0.65 65.0 89438.33560247335 8943833.560247334 38360.0496919968 3836004.9691996793 0.0 0.0 22775.86617977863 2277586.6179778622 13116.259944289011 29751.453811661904 13.663621552054321 13.663621552054321 3.5656341465834838 356.5634146583483 0.25531286961858 25.53128696185801 42.407679999980864 1.0 15212.58 15212.58 93.0 0.0
42660.00218820329 0.36000000000000004 36.0 3384.166828114744 261.1251005607062 0.64 64.0 0.64 64.0 89562.32560247336 8956232.560247334 38416.0596919968 3841605.9691996793 0.0 0.0 22793.432237165154 2279343.223716515 13116.259944289011 29751.453811661904 16.960771442341674 16.960771442341674 3.540432582422368 354.04325824223673 0.25863009337399284 25.863009337399284 42.46741333331416 1.0 15251.04 15251.04 94.0 0.0
42720.00218820329 0.38 38.0 3397.4045874657777 261.45795235666884 0.62 62.0 0.62 62.0 89686.67560247335 8968667.560247334 38471.709691996795 3847170.9691996793 0.0 0.0 22812.725875947024 2281272.587594701 13116.259944289011 29751.453811661904 16.151527065682753 16.151527065682753 3.58270394673088 358.27039467308794 0.24973380790877767 24.97338079087777 42.52714666664746 1.0 15289.03 15289.03 90.0 0.0
42780.00218820329 0.4 40.0 3409.268397756768 261.7921538994775 0.6 60.0 0.6 60.0 89812.54560247336 8981254.560247334 38525.8396919968 3852583.96919968 0.0 0.0 22833.701499083476 2283370.149908347 13116.259944289011 29751.453811661904 1.7712081288646062 1.7712081288646062 3.5781436070011012 357.81436070011006 0.24901127253280483 24.901127253280485 42.58687999998076 1.0 15325.62 15325.62 91.0 0.0
42840.00218820329 0.41000000000000003 41.0 3420.3390176487487 262.0948736381847 0.5900000000000001 59.0 0.5900000000000001 59.0 89937.94560247335 8993794.560247334 38580.4396919968 3858043.96919968 0.0 0.0 22854.568641906277 2285456.864190627 13116.259944289011 29767.56994301721 16.592105185019502 16.592105185019502 3.570795149199605 357.0795149199607 0.24998051777601665 24.99805177760167 42.64661333331406 1.0 15361.26 15361.26 91.0 0.0
42900.00218820329 0.42000000000000004 42.0 3431.083689332251 262.37874001670787 0.58 58.0 0.58 58.0 90062.92560247335 9006292.560247334 38635.459691996795 3863545.96919968 0.0 0.0 22876.685036159924 2287668.5036159917 13116.259944289011 29780.81405067905 4.521298184361556 4.521298184361556 3.604346437159242 360.4346437159243 0.2502294499476337 25.02294499476337 42.706346666647356 1.0 15396.48 15396.48 91.0 0.0
42960.00218820329 0.42000000000000004 42.0 3441.4053696414885 262.6676281251587 0.58 58.0 0.58 58.0 90188.60560247336 9018860.560247334 38689.7796919968 3868977.96919968 0.0 0.0 22899.56633107347 2289956.633107346 13116.259944289011 29780.81405067905 1.2806595179106202 1.2806595179106202 3.597249862134705 359.7249862134705 0.24480769712738693 24.480769712738695 42.766079999980654 1.0 15431.28 15431.28 89.0 0.0
43020.00218820329 0.44000000000000006 44.0 3451.291940497968 262.97229436409236 0.56 56.0 0.56 56.0 90315.41560247335 9031541.560247334 38742.9696919968 3874296.96919968 0.0 0.0 22922.658768085337 2292265.8768085316 13116.259944289011 29780.81405067905 4.306596308917424 4.306596308917424 3.597140375026224 359.7140375026223 0.2421974203446857 24.21974203446857 42.82581333331395 1.0 15465.72 15465.72 88.0 0.0
43080.00218820329 0.46 46.0 3459.9640543292076 263.24791332952145 0.54 54.0 0.54 54.0 90442.33560247335 9044233.560247334 38796.0496919968 3879604.96919968 0.0 0.0 22947.089177987727 2294708.917798771 13116.259944289011 29780.81405067905 14.183567648420203 14.183567648420203 3.6057327100229437 360.5732710022943 0.24627638218674333 24.627638218674335 42.88554666664725 1.0 15498.74 15498.74 89.0 0.0
43140.00218820329 0.48 48.0 3467.966826589613 263.4927631529578 0.52 52.0 0.52 52.0 90568.93560247336 9056893.560247334 38849.4496919968 3884944.96919968 0.0 0.0 22972.156927698274 2297215.6927698264 13116.259944289011 29780.81405067905 13.345167916212784 13.345167916212784 3.6023919514993583 360.2391951499358 0.24528724325528697 24.528724325528703 42.94527999998055 1.0 15530.95 15530.95 89.0 0.0
43200.00218820329 0.48999999999999994 49.0 3474.4584801602964 263.69325596586094 0.5100000000000001 51.0 0.5100000000000001 51.0 90696.40560247336 9069640.560247334 38901.9796919968 3890197.96919968 0.0 0.0 23000.176503449355 2300017.6503449343 13116.259944289011 29780.81405067905 16.238491508552805 16.238491508552805 3.6285805550019266 362.8580555001927 0.24211646976860354 24.21164697686035 43.00501333331385 1.0 15561.57 15561.57 87.0 0.0
43260.00218820329 0.48999999999999994 49.0 3480.9145995692297 263.89603970585 0.5100000000000001 51.0 0.5100000000000001 51.0 90824.00560247335 9082400.560247334 38954.3796919968 3895437.96919968 0.0 0.0 23028.63475806696 2302863.475806695 13116.259944289011 29780.81405067905 6.50026869511587 6.50026869511587 3.6144893966883345 361.4489396688334 0.2427382602654403 24.273826026544032 43.064746666647146 1.0 15592.17 15592.17 88.0 0.0
43320.00218820329 0.5 50.0 3487.053244729514 264.0311304171328 0.5 50.0 0.5 50.0 90950.87560247336 9095087.560247334 39007.5096919968 3900750.96919968 0.0 0.0 23058.199151525852 2305819.915152584 13116.259944289011 29863.198995175535 4.96576885877878 4.96576885877878 3.627490930050839 362.7490930050838 0.2439074006188466 24.39074006188466 43.124479999980444 1.0 15622.2 15622.2 89.0 0.0
43380.00218820329 0.5 50.0 3493.016876232766 264.16131911456733 0.5 50.0 0.5 50.0 91077.58560247335 9107758.560247334 39060.7996919968 3906079.96919968 0.0 0.0 23085.79160443175 2308579.1604431737 13116.259944289011 29946.277551503114 1.3617176327655316 1.3617176327655316 3.653165580613324 365.3165580613324 0.23645297851952918 23.645297851952932 43.18421333331374 1.0 15652.2 15652.2 87.0 0.0
43440.00218820329 0.52 52.0 3498.1148440320953 264.3052728443368 0.48 48.0 0.48 48.0 91205.78560247335 9120578.560247334 39112.5996919968 3911259.96919968 0.0 0.0 23116.076488076484 2311607.648807647 13116.259944289011 30028.22388951661 5.006927888109117 5.006927888109117 3.6459011210636008 364.59011210636027 0.2362240703526468 23.62240703526468 43.24394666664704 1.0 15681.41 15681.41 86.0 0.0
43500.00218820329 0.52 52.0 3502.8142461218217 264.4481284163481 0.48 48.0 0.48 48.0 91334.43560247336 9133443.560247334 39163.9496919968 3916394.96919968 0.0 0.0 23146.887115738828 2314688.7115738816 13116.259944289011 30111.56850818612 6.703686510632848 6.703686510632848 3.6641579318457507 366.415793184575 0.23423073215640314 23.423073215640315 43.30367999998034 1.0 15710.21 15710.21 85.0 0.0
43560.00218820329 0.51 51.0 3507.691741445535 264.58355066134686 0.48999999999999994 49.0 0.48999999999999994 49.0 91462.29560247336 9146229.560247334 39216.0896919968 3921608.96919968 0.0 0.0 23178.209413520406 2317820.941352039 13116.259944289011 30192.22748557908 16.483724341920837 16.483724341920837 3.642913243749846 364.2913243749847 0.23717115576931982 23.71711557693199 43.36341333331364 1.0 15739.13 15739.13 87.0 0.0
43620.00218820329 0.52 52.0 3512.73576557502 264.7298380478776 0.48 48.0 0.48 48.0 91589.61560247335 9158961.560247334 39268.7696919968 3926876.96919968 0.0 0.0 23209.83577237355 2320983.5772373537 13116.259944289011 30274.4970838919 9.48968241276569 9.48968241276569 3.6258745687428404 362.58745687428416 0.2399106415152926 23.991064151529258 43.423146666646936 1.0 15768.09 15768.09 88.0 0.0
43680.00218820329 0.52 52.0 3517.6435992283223 264.84602420117153 0.48 48.0 0.48 48.0 91717.01560247336 9171701.560247334 39321.3696919968 3932136.96919968 0.0 0.0 23240.812799389936 2324081.279938993 13116.259944289011 30359.442587880385 4.9650947413112085 4.9650947413112085 3.6239709141562657 362.39709141562645 0.2392137218674814 23.92137218674815 43.482879999980234 1.0 15796.89 15796.89 87.0 0.0
43740.00218820329 0.52 52.0 3522.4781056529346 264.9731102046658 0.48 48.0 0.48 48.0 91845.20560247335 9184520.560247334 39373.1796919968 3937317.96919968 0.0 0.0 23270.203658555034 2327020.3658555034 13116.259944289011 30443.46945731336 8.705820017473444 8.705820017473444 3.635804455611449 363.58044556114487 0.23770021159504182 23.770021159504182 43.54261333331353 1.0 15825.69 15825.69 87.0 0.0
43800.00218820329 0.54 54.0 3526.720017301746 265.0515577550897 0.4600000000000001 46.0 0.4600000000000001 46.0 91973.59560247336 9197359.560247334 39424.7896919968 3942478.96919968 0.0 0.0 23299.109252234462 2329910.9252234446 13116.259944289011 30524.14624458443 12.56301395772925 12.56301395772925 3.62832441722728 362.83244172272794 0.2340551299673855 23.40551299673856 43.60234666664683 1.0 15853.85 15853.85 86.0 0.0
43860.00218820329 0.55 55.0 3530.1308951211295 265.11158707757306 0.44999999999999996 45.0 0.44999999999999996 45.0 92102.76560247336 9210276.560247334 39475.6196919968 3947561.96919968 0.0 0.0 23328.344289091983 2332834.428909197 13116.259944289011 30605.001127442865 12.269303163937693 12.269303163937693 3.635927839999702 363.5927839999702 0.23547347520409406 23.547347520409403 43.66207999998013 1.0 15881.16 15881.16 86.0 0.0
43920.00218820329 0.5599999999999999 56.0 3533.2733733398177 265.1258423643738 0.44 44.0 0.44 44.0 92231.16560247335 9223116.560247334 39527.2196919968 3952721.96919968 0.0 0.0 23358.42627252776 2335842.627252775 13116.259944289011 30686.627157754512 5.16052637189495 5.16052637189495 3.6548471555916455 365.48471555916456 0.23637987325447127 23.63798732544713 43.72181333331343 1.0 15908.09 15908.09 86.0 0.0
43980.00218820329 0.57 57.0 3535.86980476596 265.0948213763089 0.4300000000000001 43.0 0.4300000000000001 43.0 92358.65560247336 9235865.560247334 39579.7296919968 3957972.96919968 0.0 0.0 23388.162330067596 2338816.233006757 13116.259944289011 30768.498433837027 11.708800261781516 11.708800261781516 3.6038538785181506 360.3853878518151 0.24350462644989132 24.35046264498913 43.781546666646726 1.0 15934.21 15934.21 89.0 0.0
44040.00218820329 0.57 57.0 3538.3418483269356 265.0326701221786 0.4300000000000001 43.0 0.4300000000000001 43.0 92485.00560247335 9248500.560247334 39633.3796919968 3963337.96919968 0.0 0.0 23417.188913483136 2341718.891348312 13116.259944289011 30849.2482331193 0.3233030588767756 0.3233030588767756 3.6052358947314627 360.5235894731462 0.24557637306149646 24.55763730614964 43.841279999980024 1.0 15960.01 15960.01 90.0 0.0
44100.00218820329 0.57 57.0 3540.872832001817 264.95600876728025 0.4300000000000001 43.0 0.4300000000000001 43.0 92610.97560247335 9261097.560247334 39687.4096919968 3968740.96919968 0.0 0.0 23447.182562889186 2344718.2562889173 13116.259944289011 30933.520172275563 1.0399137182209492 1.0399137182209492 3.6136138590888893 361.361385908889 0.2441993840157518 24.41993840157518 43.90101333331332 1.0 15985.81 15985.81 89.0 0.0
44160.00218820329 0.5900000000000001 59.0 3542.689844336665 264.84273357934075 0.41 41.0 0.41 41.0 92737.23560247336 9273723.560247334 39741.1496919968 3974114.96919968 0.0 0.0 23476.692669673426 2347669.266967341 13116.259944289011 31015.21368195298 17.687330559914223 17.687330559914223 3.602444625290107 360.2444625290106 0.24751032722165286 24.751032722165288 43.96074666664662 1.0 16010.82 16010.82 90.0 0.0
44220.00218820329 0.5900000000000001 59.0 3544.186365598617 264.71351713709316 0.41 41.0 0.41 41.0 92863.23560247336 9286323.560247334 39795.1496919968 3979514.96919968 0.0 0.0 23508.67763059901 2350867.7630599 13116.259944289011 31097.848805974685 8.778763890190024 8.778763890190024 3.6104442723487598 361.0444272348761 0.24566753588366363 24.56675358836636 44.02047999997992 1.0 16035.42 16035.42 90.0 0.0
44280.00218820329 0.6 60.0 3545.6356503485813 264.5718351421859 0.39999999999999997 40.0 0.39999999999999997 40.0 92988.77560247335 9298877.560247334 39849.6096919968 3984960.96919968 0.0 0.0 23541.77079395193 2354177.079395192 13116.259944289011 31177.51874719251 2.694344932362947 2.694344932362947 3.5892504100918083 358.92504100918086 0.24891760616306177 24.891760616306183 44.08021333331322 1.0 16059.89 16059.89 91.0 0.0
44340.00218820329 0.61 61.0 3546.5242413193205 264.37509381835986 0.39 39.0 0.39 39.0 93113.26560247336 9311326.560247334 39905.1196919968 3990511.96919968 0.0 0.0 23575.8083431433 2357580.8343143286 13116.259944289011 31258.539683840183 5.079215286375875 5.079215286375875 3.5625879110500644 356.25879110500637 0.2534415465834234 25.34415465834234 44.139946666646516 1.0 16083.55 16083.55 93.0 0.0
44400.00218820329 0.61 61.0 3547.3052087731057 264.0521342601379 0.39 39.0 0.39 39.0 93236.79560247336 9323679.560247334 39961.5896919968 3996158.96919968 0.0 0.0 23610.521102051396 2361052.1102051386 13116.259944289011 31341.90595305915 13.947441936793803 13.947441936793803 3.55148826923769 355.14882692376904 0.26113003778246213 26.113003778246217 44.199679999979814 1.0 16106.95 16106.95 96.0 0.0
44460.00218820329 0.6199999999999999 62.0 3548.1205877258935 263.67795314759206 0.38000000000000006 38.0 0.38000000000000006 38.0 93359.50560247335 9335950.560247334 40018.8796919968 4001887.96919968 0.0 0.0 23646.08526664803 2364608.5266648014 13116.259944289011 31424.619326902357 9.958951772220162 9.958951772220162 3.548874240041304 354.88742400413054 0.25694421311187 25.694421311187003 44.25941333331311 1.0 16130.29 16130.29 94.0 0.0
44520.00218820329 0.6199999999999999 62.0 3548.3691957047035 263.28307988872984 0.38000000000000006 38.0 0.38000000000000006 38.0 93483.26560247336 9348326.560247332 40075.1196919968 4007511.9691996793 0.0 0.0 23683.359290371165 2368335.9290371155 13116.259944289011 31506.55451078533 1.1870024324403836 1.1870024324403836 3.5781918794282284 357.81918794282285 0.25300356162153814 25.300356162153818 44.31914666664641 1.0 16153.09 16153.09 93.0 0.0
44580.00218820329 0.6199999999999999 62.0 3548.591515588126 262.88861704320334 0.38000000000000006 38.0 0.38000000000000006 38.0 93607.46560247336 9360746.560247332 40130.9196919968 4013091.9691996793 0.0 0.0 23721.229589694467 2372122.958969447 13116.259944289011 31588.870081446996 2.228251660967189 2.228251660967189 3.5518127401282276 355.18127401282277 0.2529387493661918 25.29387493661919 44.37887999997971 1.0 16175.89 16175.89 93.0 0.0
44640.00218820329 0.6199999999999999 62.0 3548.7641893904356 262.5051335387837 0.38000000000000006 38.0 0.38000000000000006 38.0 93732.22560247335 9373222.560247332 40186.1596919968 4018615.9691996793 0.0 0.0 23758.246246157687 2375824.6246157675 13116.259944289011 31671.195899296523 2.165085968662347 2.165085968662347 3.6043148801381766 360.43148801381767 0.25136198801018983 25.136198801018978 44.43861333331301 1.0 16198.69 16198.69 92.0 0.0
44700.00218820329 0.6300000000000001 63.0 3548.5321286544304 262.1014607041987 0.36999999999999994 37.0 0.36999999999999994 37.0 93856.57560247336 9385657.560247332 40241.8096919968 4024180.9691996793 0.0 0.0 23794.17012085549 2379417.012085548 13116.259944289011 31755.122153622808 13.64192940591221 13.64192940591221 3.562815956685 356.2815956685 0.2529443432083606 25.29443432083606 44.498346666646306 1.0 16220.93 16220.93 93.0 0.0
44760.00218820329 0.6300000000000001 63.0 3548.2779706445644 261.69361666405666 0.36999999999999994 37.0 0.36999999999999994 37.0 93980.77560247335 9398077.560247332 40297.6096919968 4029760.9691996793 0.0 0.0 23826.447622588952 2382644.7622588947 13116.259944289011 31838.27289994705 12.86250005973447 12.86250005973447 3.549791519276432 354.97915192764304 0.2532448032562405 25.324480325624048 44.558079999979604 1.0 16243.13 16243.13 93.0 0.0
44820.00218820329 0.6300000000000001 63.0 3547.9681474054173 261.2955347724885 0.36999999999999994 37.0 0.36999999999999994 37.0 94105.45560247335 9410545.560247332 40352.9296919968 4035292.9691996793 0.0 0.0 23856.801063614865 2385680.106361485 13116.259944289011 31921.029044026727 15.93429652902601 15.93429652902601 3.551992418105699 355.19924181057 0.24967893991838405 24.967893991838395 44.6178133333129 1.0 16265.33 16265.33 91.0 0.0
44880.00218820329 0.6300000000000001 63.0 3547.6488927959376 260.90104541920056 0.36999999999999994 37.0 0.36999999999999994 37.0 94230.25560247335 9423025.560247332 40408.1296919968 4040812.9691996793 0.0 0.0 23886.294533904416 2388629.453390441 13116.259944289011 32004.538559080123 5.745544479393874 5.745544479393874 3.5767226959481913 357.67226959481906 0.2515073960215624 25.150739602156246 44.6775466666462 1.0 16287.53 16287.53 92.0 0.0
44940.00218820329 0.6300000000000001 63.0 3547.3231253355757 260.5063221293972 0.36999999999999994 37.0 0.36999999999999994 37.0 94355.05560247335 9435505.560247332 40463.3296919968 4046332.9691996793 0.0 0.0 23915.02388499318 2391502.3884993168 13116.259944289011 32088.088977265874 11.50615824545513 11.50615824545513 3.5846322559113823 358.46322559113815 0.25059102665234656 25.059102665234665 44.7372799999795 1.0 16309.73 16309.73 92.0 0.0
45000.00218820329 0.6300000000000001 63.0 3546.9021349888762 260.1315128317349 0.36999999999999994 37.0 0.36999999999999994 37.0 94480.85560247336 9448085.560247332 40517.5296919968 4051752.9691996793 0.0 0.0 23943.05664111773 2394305.6641117726 13116.259944289011 32172.841602461147 1.5317918410702314 1.5317918410702314 3.5989141879372344 359.89141879372335 0.24303309960444236 24.30330996044424 44.7970133333128 1.0 16331.93 16331.93 89.0 0.0
45060.00218820329 0.6300000000000001 63.0 3546.4881778199983 259.75457217540605 0.36999999999999994 37.0 0.36999999999999994 37.0 94606.49560247335 9460649.560247332 40571.889691996796 4057188.9691996793 0.0 0.0 23972.130580916983 2397213.0580916977 13116.259944289011 32256.09509637264 5.515335935559301 5.515335935559301 3.596341700865519 359.63417008655205 0.24522026493445287 24.522026493445292 44.856746666646096 1.0 16354.13 16354.13 90.0 0.0
45120.00218820329 0.65 65.0 3545.489040668772 259.3676235701888 0.35000000000000003 35.0 0.35000000000000003 35.0 94732.45560247335 9473245.560247332 40625.9296919968 4062592.9691996793 0.0 0.0 24002.529017868535 2400252.9017868526 13116.259944289011 32338.043878654757 6.958888951793123 6.958888951793123 3.59211669249966 359.2116692499659 0.24519795013399476 24.519795013399474 44.916479999979394 1.0 16375.59 16375.59 90.0 0.0
45180.00218820329 0.65 65.0 3544.1196459490893 258.9550833215517 0.35000000000000003 35.0 0.35000000000000003 35.0 94858.69560247335 9485869.560247332 40679.6896919968 4067968.9691996793 0.0 0.0 24033.357715149617 2403335.7715149606 13116.259944289011 32420.833762254875 3.724755663490809 3.724755663490809 3.597651536899338 359.7651536899337 0.24524344094108427 24.52434409410842 44.97621333331269 1.0 16396.59 16396.59 90.0 0.0
45240.00218820329 0.67 67.0 3542.2305445600746 258.50810871499397 0.32999999999999996 33.0 0.32999999999999996 33.0 94984.24560247335 9498424.560247332 40734.139691996796 4073413.9691996793 0.0 0.0 24064.4836140438 2406448.361404379 13116.259944289011 32503.5419150225 5.806421112089613 5.806421112089613 3.5724848345810214 357.24848345810204 0.24880879500098108 24.880879500098104 45.03594666664599 1.0 16416.84 16416.84 91.0 0.0
45300.00218820329 0.67 67.0 3540.0255372426577 258.04760717984647 0.32999999999999996 33.0 0.32999999999999996 33.0 95109.64560247335 9510964.560247332 40788.7396919968 4078873.9691996793 0.0 0.0 24096.377562643152 2409637.756264315 13116.259944289011 32564.431847591237 6.252905717405646 6.252905717405646 3.582870788285732 358.2870788285732 0.24861967219401135 24.861967219401134 45.09567999997929 1.0 16436.64 16436.64 91.0 0.0
45360.00218820329 0.68 68.0 3537.6021130581335 257.58761123857926 0.3199999999999999 32.0 0.3199999999999999 32.0 95235.34560247336 9523534.560247332 40843.0396919968 4084303.9691996793 0.0 0.0 24127.76108476184 2412776.1084761834 13116.259944289011 32564.431847591237 16.333724527813494 16.333724527813494 3.5887484731727586 358.8748473172759 0.24847519237135934 24.84751923713593 45.15541333331259 1.0 16456.19 16456.19 91.0 0.0
45420.00218820329 0.68 68.0 3535.019599366255 257.1038791325013 0.3199999999999999 32.0 0.3199999999999999 32.0 95360.31560247335 9536031.560247334 40898.069691996796 4089806.9691996793 0.0 0.0 24159.736635803827 2415973.6635803827 13116.259944289011 32564.431847591237 15.41197091395678 15.41197091395678 3.5643947021552305 356.43947021552316 0.25193691267786206 25.19369126778621 45.215146666645886 1.0 16475.39 16475.39 92.0 0.0
45480.00218820329 0.68 68.0 3532.4386292115746 256.6160815293708 0.3199999999999999 32.0 0.3199999999999999 32.0 95485.11560247335 9548511.560247334 40953.2696919968 4095326.9691996793 0.0 0.0 24189.022342856253 2418902.2342856247 13116.259944289011 32564.431847591237 4.454733785807986 4.454733785807986 3.577735571281488 357.77355712814875 0.2508164892825393 25.081648928253927 45.274879999979184 1.0 16494.59 16494.59 92.0 0.0
45540.00218820329 0.6900000000000001 69.0 3529.7711724572723 256.1191454652843 0.31 31.0 0.31 31.0 95609.62560247336 9560962.560247334 41008.7596919968 4100875.9691996793 0.0 0.0 24220.10721362672 2422010.7213626723 13116.259944289011 32564.431847591237 2.6887616068648095 2.6887616068648095 3.529004010796199 352.90040107961994 0.2541509858525777 25.41509858525777 45.33461333331248 1.0 16513.62 16513.62 93.0 0.0
45600.00218820329 0.7 70.0 3526.7947751815204 255.57884358997632 0.30000000000000004 30.0 0.30000000000000004 30.0 95732.72560247335 9573272.560247334 41065.6596919968 4106565.9691996793 0.0 0.0 24253.018497989076 2425301.8497989075 13116.259944289011 32564.431847591237 11.525890270111598 11.525890270111598 3.5492563718624077 354.92563718624075 0.2583854064588906 25.83854064588906 45.39434666664578 1.0 16532.02 16532.02 95.0 0.0
45660.00218820329 0.71 71.0 3523.0352352830328 254.97873799590448 0.29 29.0 0.29 29.0 95855.35560247336 9585535.560247334 41123.0296919968 4112302.9691996793 0.0 0.0 24288.110592722547 2428811.0592722553 13116.259944289011 32564.431847591237 5.756767602577163 5.756767602577163 3.516520696595297 351.6520696595296 0.2606370089220181 26.063700892201812 45.45407999997908 1.0 16549.43 16549.43 96.0 0.0
45720.00218820329 0.71 71.0 3519.3336122521046 254.35647494653318 0.29 29.0 0.29 29.0 95977.52560247335 9597752.560247334 41180.8596919968 4118085.9691996793 0.0 0.0 24323.825975326672 2432382.597532667 13116.259944289011 32564.431847591237 7.108223259227268 7.108223259227268 3.493219096435002 349.32190964350025 0.263436548995051 26.34365489950509 45.51381333331238 1.0 16566.83 16566.83 97.0 0.0
45780.00218820329 0.71 71.0 3515.5861652010462 253.72172699214232 0.29 29.0 0.29 29.0 96100.10560247336 9610010.560247334 41238.2796919968 4123827.9691996793 0.0 0.0 24360.69253395552 2436069.2533955527 13116.259944289011 32564.431847591237 5.748838137256996 5.748838137256996 3.5532124873670448 355.3212487367045 0.2550178682658179 25.501786826581792 45.573546666645676 1.0 16584.23 16584.23 94.0 0.0
45840.00218820329 0.71 71.0 3511.7232537880623 253.10930242508022 0.29 29.0 0.29 29.0 96223.70560247335 9622370.560247334 41294.6796919968 4129467.9691996793 0.0 0.0 24397.355402194862 2439735.5402194858 13116.259944289011 32564.431847591237 14.395815634801295 14.395815634801295 3.5401312235250932 354.0131223525094 0.2548259881359369 25.482598813593675 45.633279999978974 1.0 16601.63 16601.63 94.0 0.0
45900.00218820329 0.71 71.0 3507.851964173482 252.50243343276833 0.29 29.0 0.29 29.0 96347.59560247336 9634759.560247334 41350.7896919968 4135078.9691996793 0.0 0.0 24432.250241934995 2443225.0241934992 13116.259944289011 32564.431847591237 14.860621802165566 14.860621802165566 3.5281008042632056 352.8100804263205 0.2518735945087163 25.18735945087164 45.69301333331227 1.0 16619.03 16619.03 93.0 0.0
45960.00218820329 0.7200000000000001 72.0 3503.6949184296923 251.86837405312014 0.2799999999999999 28.0 0.2799999999999999 28.0 96471.86560247335 9647186.560247334 41406.5196919968 4140651.9691996793 0.0 0.0 24467.565396605547 2446756.539660554 13116.259944289011 32564.431847591237 6.110893274319716 6.110893274319716 3.5592676557939296 355.9267655793931 0.2526616577069493 25.266165770694933 45.75274666664557 1.0 16636.14 16636.14 92.0 0.0
