#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44460.000984151346 0.99 99.0 3380.0917676538343 236.81334183945768 0.009999999999999995 1.0 0.009999999999999995 1.0 100717.15974434365 1.007171597443436E7 32661.428508304332 3266142.8508304334 0.0 0.0 30333.827466282495 3033382.74662825 21386.122213957737 39563.82156737767 14.495720724578984 14.495720724578984 1.6079046475094938 160.79046475094935 0.11006739173686157 11.006739173686155 44.258417777757565 1.0 8644.59 8644.59 78.0 0.0
44520.000984151346 0.99 99.0 3372.450256375032 236.269589133338 0.009999999999999995 1.0 0.009999999999999995 1.0 100851.05974434366 1.008510597443436E7 32707.52850830433 3270752.8508304334 0.0 0.0 30381.886869368274 3038188.6869368283 21386.122213957737 39648.48621739513 6.273650086017354 6.273650086017354 1.5942400417605078 159.42400417605086 0.10958160805435468 10.95816080543548 44.31815111109086 1.0 8645.19 8645.19 77.0 0.0
44580.000984151346 0.99 99.0 3364.7748443239034 235.730906038008 0.009999999999999995 1.0 0.009999999999999995 1.0 100985.35974434364 1.009853597443436E7 32753.22850830433 3275322.8508304334 0.0 0.0 30432.15128810311 3043215.128810311 21386.122213957737 39733.73258520692 6.921227330049825 6.921227330049825 1.6174745113976938 161.7474511397693 0.10782639394871085 10.782639394871085 44.37788444442416 1.0 8645.79 8645.79 76.0 0.0
44640.000984151346 0.99 99.0 3357.0757401893306 235.19338941869083 0.009999999999999995 1.0 0.009999999999999995 1.0 101119.75974434365 1.011197597443436E7 32798.82850830433 3279882.8508304334 0.0 0.0 30478.400476951752 3047840.047695177 21386.122213957737 39817.95073365712 9.14618933280244 9.14618933280244 1.5943540393682027 159.43540393682025 0.10790754062046541 10.790754062046537 44.43761777775746 1.0 8646.39 8646.39 76.0 0.0
44700.000984151346 0.99 99.0 3349.4066591109504 234.65238908960902 0.009999999999999995 1.0 0.009999999999999995 1.0 101253.87974434365 1.012538797443436E7 32844.708508304335 3284470.8508304334 0.0 0.0 30523.303067863406 3052330.306786341 21386.122213957737 39903.16534925123 11.416078485231957 11.416078485231957 1.5759975321156954 157.5997532115695 0.1093087088254921 10.93087088254921 44.49735111109076 1.0 8646.99 8646.99 77.0 0.0
44760.000984151346 0.99 99.0 3341.7281638584323 234.11098316896334 0.009999999999999995 1.0 0.009999999999999995 1.0 101387.97974434365 1.013879797443436E7 32890.60850830433 3289060.8508304334 0.0 0.0 30568.115369718504 3056811.5369718517 21386.122213957737 39989.74862309228 3.717157220136712 3.717157220136712 1.5783949979621066 157.83949979621053 0.10818480434341236 10.818480434341238 44.557084444424056 1.0 8647.59 8647.59 76.0 0.0
44820.000984151346 0.99 99.0 3333.9717232225853 233.58421046092477 0.009999999999999995 1.0 0.009999999999999995 1.0 101523.35974434364 1.015233597443436E7 32935.22850830433 3293522.8508304334 0.0 0.0 30613.26960179631 3061326.960179631 21386.122213957737 40075.96177287403 17.875806003241127 17.875806003241127 1.5949640099471156 159.49640099471156 0.10513754368376566 10.513754368376564 44.616817777757355 1.0 8648.19 8648.19 74.0 0.0
44880.000984151346 0.99 99.0 3326.2061102530492 233.06143847249 0.009999999999999995 1.0 0.009999999999999995 1.0 101659.01974434365 1.016590197443436E7 32979.56850830433 3297956.8508304334 0.0 0.0 30658.583572019812 3065858.357201982 21386.122213957737 40161.90804072989 13.633773484690575 13.633773484690575 1.6096951854331258 160.96951854331257 0.106305859019849 10.630585901984901 44.67655111109065 1.0 8648.79 8648.79 75.0 0.0
44940.000984151346 0.99 99.0 3318.4560873240075 232.53876848796347 0.009999999999999995 1.0 0.009999999999999995 1.0 101794.77974434364 1.017947797443436E7 33023.80850830433 3302380.8508304334 0.0 0.0 30704.516277267056 3070451.627726708 21386.122213957737 40245.72958199874 7.0145852979856045 7.0145852979856045 1.6125428870345129 161.2542887034513 0.10402555926351151 10.402555926351148 44.73628444442395 1.0 8649.39 8649.39 73.0 0.0
45000.000984151346 0.99 99.0 3310.7053123735236 232.01198141889026 0.009999999999999995 1.0 0.009999999999999995 1.0 101930.10974434364 1.019301097443436E7 33068.47850830433 3306847.8508304334 0.0 0.0 30748.652124454922 3074865.2124454924 21386.122213957737 40331.03994572736 17.74122888107629 17.74122888107629 1.6032816376907406 160.32816376907405 0.10782419812302575 10.782419812302573 44.79601777775725 1.0 8649.99 8649.99 76.0 0.0
45060.000984151346 0.99 99.0 3303.0173613564693 231.47100723479036 0.009999999999999995 1.0 0.009999999999999995 1.0 102064.22974434365 1.020642297443436E7 33114.35850830433 3311435.8508304334 0.0 0.0 30793.433807469442 3079343.3807469453 21386.122213957737 40417.92148313414 10.40368244963288 10.40368244963288 1.6107517887263432 161.0751788726343 0.10902205951744498 10.902205951744497 44.85575111109055 1.0 8650.59 8650.59 77.0 0.0
45120.000984151346 0.99 99.0 3295.344142478389 230.92811660311347 0.009999999999999995 1.0 0.009999999999999995 1.0 102198.14974434365 1.021981497443436E7 33160.43850830433 3316043.8508304334 0.0 0.0 30837.238397362536 3083723.839736254 21386.122213957737 40504.14787573528 3.7625025527342006 3.7625025527342006 1.5982160430357597 159.82160430357592 0.10780899342142214 10.780899342142215 44.915484444423846 1.0 8651.19 8651.19 76.0 0.0
45180.000984151346 0.99 99.0 3287.6946280225443 230.38511227264667 0.009999999999999995 1.0 0.009999999999999995 1.0 102332.07974434365 1.023320797443436E7 33206.50850830433 3320650.8508304334 0.0 0.0 30877.752717741878 3087775.2717741886 21386.122213957737 40586.33545857921 13.966044623800293 13.966044623800293 1.6081052575182486 160.81052575182488 0.10769720277896477 10.769720277896475 44.975217777757145 1.0 8651.79 8651.79 76.0 0.0
45240.000984151346 0.99 99.0 3279.978030853958 229.8536408521127 0.009999999999999995 1.0 0.009999999999999995 1.0 102467.05974434366 1.024670597443436E7 33251.528508304335 3325152.8508304334 0.0 0.0 30918.63129958082 3091863.129958082 21403.769179668 40667.951429386274 7.628013773749625 7.628013773749625 1.5675822164117754 156.75822164117756 0.10529992455677223 10.529992455677226 45.03495111109044 1.0 8652.39 8652.39 74.0 0.0
45300.000984151346 0.99 99.0 3272.2246893612955 229.32680628580863 0.009999999999999995 1.0 0.009999999999999995 1.0 102602.42974434365 1.026024297443436E7 33296.15850830433 3329615.8508304334 0.0 0.0 30958.173330919763 3095817.333091976 21426.754999960798 40700.65467409414 4.71442178058 4.71442178058 1.5686414367324828 156.86414367324824 0.10532482809874742 10.532482809874743 45.09468444442374 1.0 8652.99 8652.99 74.0 0.0
45360.000984151346 0.99 99.0 3264.5034310579713 228.7960501374322 0.009999999999999995 1.0 0.009999999999999995 1.0 102737.42974434365 1.027374297443436E7 33341.15850830433 3334115.8508304334 0.0 0.0 30997.267456334514 3099726.7456334513 21426.754999960798 40700.65467409414 15.558967560384449 15.558967560384449 1.5854893342786305 158.54893342786306 0.10752499961458147 10.75249996145815 45.15441777775704 1.0 8653.59 8653.59 76.0 0.0
45420.000984151346 0.99 99.0 3256.7951200569682 228.2584885522298 0.009999999999999995 1.0 0.009999999999999995 1.0 102871.82974434365 1.028718297443436E7 33386.75850830433 3338675.8508304334 0.0 0.0 31038.90220593634 3103890.220593635 21426.754999960798 40700.65467409414 16.92754736811251 16.92754736811251 1.5983847605770465 159.8384760577046 0.10812563611306633 10.812563611306635 45.21415111109034 1.0 8654.19 8654.19 76.0 0.0
45480.000984151346 0.99 99.0 3249.116313633625 227.71730167320828 0.009999999999999995 1.0 0.009999999999999995 1.0 103005.88974434364 1.030058897443436E7 33432.69850830433 3343269.8508304334 0.0 0.0 31079.037565067963 3107903.756506797 21426.754999960798 40700.65467409414 15.353199140428325 15.353199140428325 1.634749120203897 163.4749120203896 0.10917743356015305 10.917743356015308 45.273884444423636 1.0 8654.79 8654.79 77.0 0.0
45540.000984151346 0.99 99.0 3241.3754842906537 227.18905784991205 0.009999999999999995 1.0 0.009999999999999995 1.0 103141.18974434365 1.031411897443436E7 33477.39850830433 3347739.8508304334 0.0 0.0 31118.591342370848 3111859.1342370845 21426.754999960798 40700.65467409414 6.543272853602242 6.543272853602242 1.6192841510793747 161.92841510793735 0.10515686761294891 10.515686761294894 45.333617777756935 1.0 8655.39 8655.39 74.0 0.0
45600.000984151346 0.99 99.0 3233.610583320303 226.6673128056196 0.009999999999999995 1.0 0.009999999999999995 1.0 103277.04974434365 1.032770497443436E7 33521.53850830433 3352153.8508304334 0.0 0.0 31157.45302665853 3115745.302665853 21436.550728961985 40729.81770531362 3.7565034186390927 3.7565034186390927 1.6254633967302878 162.5463396730288 0.10282019941177557 10.282019941177557 45.39335111109023 1.0 8655.99 8655.99 72.0 0.0
45660.000984151346 0.99 99.0 3225.7886892127435 226.15311476384693 0.009999999999999995 1.0 0.009999999999999995 1.0 103413.53974434365 1.034135397443436E7 33565.04850830433 3356504.8508304334 0.0 0.0 31198.330435458505 3119833.0435458506 21517.517095691266 40815.368232440705 13.606183397359604 13.606183397359604 1.629274890484662 162.9274890484662 0.10408808970038338 10.40880897003834 45.45308444442353 1.0 8656.59 8656.59 73.0 0.0
45720.000984151346 0.99 99.0 3217.9806424762405 225.63399493084793 0.009999999999999995 1.0 0.009999999999999995 1.0 103549.60974434364 1.035496097443436E7 33608.97850830433 3360897.8508304334 0.0 0.0 31240.060050058622 3124006.0050058626 21597.385594710944 40836.13043418839 8.286660848184848 8.286660848184848 1.610258593107495 161.02585931074947 0.1051243857241187 10.51243857241187 45.51281777775683 1.0 8657.19 8657.19 74.0 0.0
45780.000984151346 0.99 99.0 3210.2500735597932 225.10562206833754 0.009999999999999995 1.0 0.009999999999999995 1.0 103684.83974434366 1.036848397443436E7 33653.74850830433 3365374.8508304334 0.0 0.0 31284.040575959618 3128404.0575959617 21677.25377609307 40836.13043418839 13.129685633917324 13.129685633917324 1.609576071999771 160.95760719997708 0.10614129096709123 10.614129096709117 45.57255111109013 1.0 8657.79 8657.79 75.0 0.0
45840.000984151346 0.99 99.0 3202.477578958761 224.58179231933585 0.009999999999999995 1.0 0.009999999999999995 1.0 103820.42974434365 1.038204297443436E7 33698.15850830433 3369815.8508304334 0.0 0.0 31325.888418812232 3132588.8418812235 21755.790251787355 40836.13043418839 2.248635504868604 2.248635504868604 1.6454755871407492 164.5475587140749 0.10548763106851297 10.548763106851299 45.632284444423426 1.0 8658.39 8658.39 74.0 0.0
45900.000984151346 0.99 99.0 3194.61745476628 224.07400905352267 0.009999999999999995 1.0 0.009999999999999995 1.0 103957.51974434365 1.039575197443436E7 33741.06850830433 3374106.8508304334 0.0 0.0 31368.269741746186 3136826.9741746173 21835.835754972562 40836.13043418839 5.771708274091094 5.771708274091094 1.6412929206214089 164.1292920621409 0.10148952068634567 10.148952068634566 45.692017777756725 1.0 8658.99 8658.99 71.0 0.0
45960.000984151346 0.99 99.0 3186.727786458444 223.57150015974017 0.009999999999999995 1.0 0.009999999999999995 1.0 104095.01974434365 1.040950197443436E7 33783.56850830433 3378356.8508304334 0.0 0.0 31409.402467259137 3140940.2467259136 21916.332008454137 40836.13043418839 11.284137795086982 11.284137795086982 1.6087189076386257 160.87189076386264 0.10132466502807388 10.132466502807391 45.75175111109002 1.0 8659.59 8659.59 71.0 0.0
46020.000984151346 0.99 99.0 3178.883555027258 223.06245792108325 0.009999999999999995 1.0 0.009999999999999995 1.0 104231.97974434365 1.042319797443436E7 33826.60850830433 3382660.8508304334 0.0 0.0 31450.433320081695 3145043.332008169 21997.987445430925 40836.13043418839 2.9900385692350016 2.9900385692350016 1.641957896871353 164.19578968713526 0.10235468669001982 10.235468669001982 45.81148444442332 1.0 8660.19 8660.19 72.0 0.0
46080.000984151346 0.99 99.0 3171.0544940584227 222.55467722564183 0.009999999999999995 1.0 0.009999999999999995 1.0 104369.05974434366 1.043690597443436E7 33869.528508304335 3386952.8508304334 0.0 0.0 31491.778439409733 3149177.8439409724 22079.904960256794 40836.13043418839 11.374756907803238 11.374756907803238 1.6468543611057405 164.68543611057407 0.10142075721031452 10.142075721031455 45.87121777775662 1.0 8660.79 8660.79 71.0 0.0
46140.000984151346 1.0 100.0 3163.118602870383 222.0446428230574 0.0 0.0 0.0 0.0 104506.01974434365 1.045060197443436E7 33912.56850830433 3391256.8508304334 0.0 0.0 31531.405528332565 3153140.552833255 22130.47596565182 40836.13043418839 15.238718270324032 15.238718270324032 1.612892737857025 161.28927378570253 0.10281344211168249 10.281344211168246 45.93095111108992 1.0 8661.28 8661.28 72.0 0.0
46200.000984151346 1.0 100.0 3154.7886682912886 221.54080840156996 0.0 0.0 0.0 0.0 104644.07974434365 1.046440797443436E7 33954.50850830433 3395450.8508304334 0.0 0.0 31573.9888502359 3157398.885023588 22130.47596565182 40836.13043418839 15.88296119072019 15.88296119072019 1.6649268523434653 166.4926852343466 0.09825150229532785 9.825150229532788 45.990684444423216 1.0 8661.28 8661.28 69.0 0.0
46260.000984151346 1.0 100.0 3146.479054621233 221.03755006844756 0.0 0.0 0.0 0.0 104782.14974434365 1.047821497443436E7 33996.43850830433 3399643.8508304334 0.0 0.0 31617.272409099514 3161727.240909951 22130.47596565182 40880.27753177066 14.400794360584156 14.400794360584156 1.6467003315971114 164.6700331597111 0.0994904803372814 9.949048033728138 46.050417777756515 1.0 8661.28 8661.28 70.0 0.0
46320.000984151346 1.0 100.0 3138.171676746642 220.52880128652006 0.0 0.0 0.0 0.0 104919.74974434364 1.049197497443436E7 34038.83850830433 3403883.8508304334 0.0 0.0 31661.497052167495 3166149.705216749 22130.47596565182 40967.350103366676 12.086477570185872 12.086477570185872 1.6631786383423894 166.31786383423895 0.09995393638494063 9.995393638494063 46.11015111108981 1.0 8661.28 8661.28 70.0 0.0
46380.000984151346 1.0 100.0 3129.8925646600123 220.01531999199764 0.0 0.0 0.0 0.0 105056.90974434365 1.050569097443436E7 34081.67850830433 3408167.8508304334 0.0 0.0 31706.159064207266 3170615.9064207254 22130.47596565182 40970.33195411182 3.702543772344337 3.702543772344337 1.6217268258759763 162.17268258759762 0.10250706494649754 10.250706494649757 46.16988444442311 1.0 8661.28 8661.28 72.0 0.0
46440.000984151346 1.0 100.0 3121.6618133962447 219.49732701151368 0.0 0.0 0.0 0.0 105193.66974434364 1.051936697443436E7 34124.918508304334 3412491.8508304334 0.0 0.0 31756.754115399377 3175675.4115399355 22204.944914830354 40970.33195411182 2.9346995725215526 2.9346995725215526 1.6266112043491874 162.66112043491876 0.10393993431582085 10.393993431582079 46.22961777775641 1.0 8661.28 8661.28 73.0 0.0
46500.000984151346 1.0 100.0 3113.444163454628 218.97485210972516 0.0 0.0 0.0 0.0 105330.04974434365 1.053300497443436E7 34168.53850830433 3416853.8508304334 0.0 0.0 31806.321169734045 3180632.116973403 22287.63403274119 40970.33195411182 12.233001190972118 12.233001190972118 1.6030556563197105 160.3055656319711 0.10435827356309957 10.435827356309954 46.28935111108971 1.0 8661.28 8661.28 73.0 0.0
46560.000984151346 1.0 100.0 3105.297213348339 218.43969294417002 0.0 0.0 0.0 0.0 105465.29974434365 1.054652997443436E7 34213.28850830433 3421328.8508304334 0.0 0.0 31857.349848603415 3185734.98486034 22371.209632107544 40970.33195411182 9.387427551207363 9.387427551207363 1.6006963967749204 160.0696396774921 0.10647401027808358 10.647401027808364 46.349084444423006 1.0 8661.28 8661.28 75.0 0.0
46620.000984151346 1.0 100.0 3097.1775843852483 217.90030617219006 0.0 0.0 0.0 0.0 105600.17974434365 1.056001797443436E7 34258.40850830433 3425840.8508304334 0.0 0.0 31906.936304056497 3190693.6304056495 22457.199340947926 40970.33195411182 11.925685636920155 11.925685636920155 1.5918088227813971 159.18088227813962 0.10629032067358984 10.629032067358983 46.408817777756305 1.0 8661.28 8661.28 75.0 0.0
46680.000984151346 1.0 100.0 3089.0328161217785 217.36467219676337 0.0 0.0 0.0 0.0 105735.40974434365 1.057354097443436E7 34303.17850830433 3430317.8508304334 0.0 0.0 31957.179933696003 3195717.9933696 22541.675135098532 41046.25310850827 14.266651710182213 14.266651710182213 1.589701124021577 158.97011240215764 0.10618961127193682 10.618961127193684 46.4685511110896 1.0 8661.28 8661.28 75.0 0.0
46740.000984151346 1.0 100.0 3080.8728130725726 216.83467368617409 0.0 0.0 0.0 0.0 105871.12974434365 1.058711297443436E7 34347.458508304335 3434745.8508304334 0.0 0.0 32009.995015163386 3200999.5015163375 22626.953404543056 41127.2154420736 11.163719869903051 11.163719869903051 1.6085707364440054 160.85707364440051 0.10688906503107745 10.688906503107752 46.5282844444229 1.0 8661.28 8661.28 75.0 0.0
46800.000984151346 1.0 100.0 3072.7603802794542 216.29650330607444 0.0 0.0 0.0 0.0 106006.12974434365 1.060061297443436E7 34392.458508304335 3439245.8508304334 0.0 0.0 32063.80918525062 3206380.9185250625 22708.797560584106 41209.7244674548 6.512680035836849 6.512680035836849 1.6026359769687386 160.26359769687386 0.10664177554868566 10.664177554868564 46.5880177777562 1.0 8661.28 8661.28 75.0 0.0
46860.000984151346 1.0 100.0 3064.647088728136 215.7535298658912 0.0 0.0 0.0 0.0 106140.69974434366 1.061406997443436E7 34437.888508304335 3443788.8508304334 0.0 0.0 32120.423826042574 3212042.3826042563 22790.46632089055 41292.661724910606 4.615838185775461 4.615838185775461 1.64363944563982 164.3639445639819 0.10776247578227993 10.776247578227993 46.6477511110895 1.0 8661.28 8661.28 76.0 0.0
46920.000984151346 1.0 100.0 3056.529204823545 215.21411101296678 0.0 0.0 0.0 0.0 106275.57974434365 1.0627557974434363E7 34483.00850830433 3448300.8508304334 0.0 0.0 32177.13614071899 3217713.614071898 22872.985649666123 41374.74315071845 1.805889471163218 1.805889471163218 1.6250692483425853 162.50692483425857 0.10614090616531774 10.61409061653178 46.707484444422796 1.0 8661.28 8661.28 75.0 0.0
46980.000984151346 1.0 100.0 3048.418697193642 214.67617114363142 0.0 0.0 0.0 0.0 106410.53974434365 1.0641053974434363E7 34528.04850830433 3452804.8508304334 0.0 0.0 32234.30999874586 3223430.9998745853 22955.91890111614 41457.663527363475 4.495769213349935 4.495769213349935 1.6006469831276886 160.06469831276877 0.10810981769668608 10.810981769668608 46.767217777756095 1.0 8661.28 8661.28 76.0 0.0
47040.000984151346 1.0 100.0 3040.360858884487 214.129060900754 0.0 0.0 0.0 0.0 106544.69974434366 1.0654469974434363E7 34573.888508304335 3457388.8508304334 0.0 0.0 32287.941379662003 3228794.1379661993 23039.558583201615 41541.20569267414 5.775644894095344 5.775644894095344 1.6106943598085952 161.06943598085954 0.10995631784222751 10.995631784222752 46.82695111108939 1.0 8661.28 8661.28 77.0 0.0
47100.000984151346 1.0 100.0 3032.341488915982 213.5727240074354 0.0 0.0 0.0 0.0 106678.07974434365 1.0667807974434363E7 34620.50850830433 3462050.8508304334 0.0 0.0 32339.647109877507 3233964.7109877495 23118.720462008343 41622.37907877424 6.7039988116388285 6.7039988116388285 1.6036966484083877 160.36966484083877 0.11291479293701132 11.291479293701135 46.88668444442269 1.0 8661.28 8661.28 80.0 0.0
47160.000984151346 1.0 100.0 3024.3859476331304 213.00478598935402 0.0 0.0 0.0 0.0 106810.45974434365 1.0681045974434363E7 34668.12850830433 3466812.8508304334 0.0 0.0 32390.565423613112 3239056.54236131 23118.720462008343 41704.21700519946 17.25217192154964 17.25217192154964 1.5870080362568488 158.70080362568487 0.11226145172533365 11.226145172533368 46.94641777775599 1.0 8661.28 8661.28 79.0 0.0
47220.000984151346 1.0 100.0 3016.3981171791065 212.4421534182122 0.0 0.0 0.0 0.0 106943.29974434365 1.0694329974434363E7 34715.28850830433 3471528.8508304334 0.0 0.0 32440.271637774604 3244027.1637774603 23118.720462008343 41787.02749300427 3.812637242674565 3.812637242674565 1.5967873536736756 159.6787353673676 0.11063951970386966 11.06395197038697 47.00615111108929 1.0 8661.28 8661.28 78.0 0.0
47280.000984151346 1.0 100.0 3008.4067468063627 211.87830876353556 0.0 0.0 0.0 0.0 107075.99974434364 1.0707599974434363E7 34762.58850830433 3476258.8508304334 0.0 0.0 32489.3093661705 3248930.936617048 23118.720462008343 41870.70823673078 10.955573774938117 10.955573774938117 1.5940533408797348 159.40533408797347 0.11190388414023016 11.190388414023019 47.065884444422586 1.0 8661.28 8661.28 79.0 0.0
47340.000984151346 1.0 100.0 3000.440523268658 211.31067879490857 0.0 0.0 0.0 0.0 107208.35974434364 1.0720835974434363E7 34810.22850830433 3481022.8508304334 0.0 0.0 32539.297874870797 3253929.7874870803 23118.720462008343 41952.227284418754 5.816761022510865 5.816761022510865 1.5684847855267694 156.84847855267694 0.11146541677887614 11.146541677887614 47.125617777755885 1.0 8661.28 8661.28 79.0 0.0
47400.000984151346 1.0 100.0 2992.53514800037 210.7352074487985 0.0 0.0 0.0 0.0 107340.04974434365 1.0734004974434363E7 34858.53850830433 3485853.8508304334 0.0 0.0 32588.860525179334 3258886.0525179347 23118.720462008343 42034.37954818523 13.317324389844893 13.317324389844893 1.553729500164661 155.372950016466 0.11640894285911967 11.640894285911966 47.18535111108918 1.0 8661.28 8661.28 82.0 0.0
47460.000984151346 1.0 100.0 2984.7083123902794 210.14329541952125 0.0 0.0 0.0 0.0 107470.28974434365 1.0747028974434363E7 34908.29850830433 3490829.8508304334 0.0 0.0 32638.128948128655 3263812.8948128656 23118.720462008343 42117.89364509458 4.020167422883885 4.020167422883885 1.5438301149741636 154.38301149741633 0.11607519599276539 11.60751959927654 47.24508444442248 1.0 8661.28 8661.28 82.0 0.0
47520.000984151346 1.0 100.0 2976.7993118086515 209.56608047447736 0.0 0.0 0.0 0.0 107601.84974434365 1.0760184974434363E7 34956.738508304334 3495673.8508304334 0.0 0.0 32686.531528805637 3268653.1528805625 23137.771894495832 42200.96264274595 14.283575452089242 14.283575452089242 1.6012404714625033 160.12404714625032 0.11304106740844937 11.304106740844942 47.30481777775578 1.0 8661.28 8661.28 80.0 0.0
47580.000984151346 1.0 100.0 2968.869801819936 208.989994034658 0.0 0.0 0.0 0.0 107733.46974434365 1.0773346974434363E7 35005.11850830433 3500511.8508304334 0.0 0.0 32733.375722631372 3273337.572263136 23169.271271163903 42282.91144474376 4.9012191205678715 4.9012191205678715 1.561620108287978 156.16201082879778 0.11438946868724274 11.43894686872428 47.36455111108908 1.0 8661.28 8661.28 81.0 0.0
47640.000984151346 1.0 100.0 2960.9713021204843 208.4109148719586 0.0 0.0 0.0 0.0 107864.82974434365 1.0786482974434363E7 35053.75850830433 3505375.8508304334 0.0 0.0 32779.37510293508 3277937.510293509 23250.79524800153 42365.00787214679 5.856579804673383 5.856579804673383 1.561228553522837 156.12285535228372 0.11609617364048105 11.609617364048104 47.424284444422376 1.0 8661.28 8661.28 82.0 0.0
47700.000984151346 1.0 100.0 2953.0821480386085 207.8277445269304 0.0 0.0 0.0 0.0 107995.86974434365 1.0799586974434363E7 35102.71850830433 3510271.8508304334 0.0 0.0 32826.58612800024 3282658.612800025 23271.824459831692 42447.57786733471 6.654148443302416 6.654148443302416 1.5885280231953038 158.85280231953035 0.11521328881297248 11.521328881297256 47.484017777755675 1.0 8661.28 8661.28 81.0 0.0
47760.000984151346 1.0 100.0 2945.155416101229 207.25152414689407 0.0 0.0 0.0 0.0 108127.50974434365 1.0812750974434363E7 35151.07850830433 3515107.8508304334 0.0 0.0 32874.155280891515 3287415.5280891513 23271.824459831692 42531.610171017324 8.339581164026733 8.339581164026733 1.5722146271880975 157.22146271880982 0.11162794268859283 11.162794268859281 47.54375111108897 1.0 8661.28 8661.28 79.0 0.0
47820.000984151346 1.0 100.0 2937.143952564718 206.6916032754757 0.0 0.0 0.0 0.0 108260.57974434365 1.0826057974434363E7 35198.00850830433 3519800.8508304334 0.0 0.0 32922.17585045161 3292217.5850451607 23271.824459831692 42611.26520029487 7.960443234263605 7.960443234263605 1.5873577023801115 158.73577023801113 0.10969849539611086 10.969849539611086 47.60348444442227 1.0 8661.28 8661.28 77.0 0.0
47880.000984151346 1.0 100.0 2929.1049926793894 206.13537812842216 0.0 0.0 0.0 0.0 108393.92974434365 1.0839392974434363E7 35244.65850830433 3524465.8508304334 0.0 0.0 32968.730182621824 3296873.018262182 23271.824459831692 42639.35515318543 16.45275893140422 16.45275893140422 1.5704736257354937 157.04736257354926 0.11065685178352237 11.065685178352236 47.66321777775557 1.0 8661.28 8661.28 79.0 0.0
47940.000984151346 1.0 100.0 2921.121453199 205.57079295441304 0.0 0.0 0.0 0.0 108526.57974434365 1.0852657974434363E7 35292.00850830433 3529200.8508304334 0.0 0.0 33019.35880266687 3301935.8802666874 23302.59524970156 42639.35515318543 11.99891428370813 11.99891428370813 1.600090183893012 160.00901838930116 0.11393237622871871 11.393237622871872 47.72295111108887 1.0 8661.28 8661.28 80.0 0.0
48000.000984151346 1.0 100.0 2913.199662800092 204.99575941723518 0.0 0.0 0.0 0.0 108658.33974434366 1.0865833974434363E7 35340.24850830433 3534024.8508304334 0.0 0.0 33072.778006541106 3307277.800654109 23383.076642509113 42639.35515318543 3.306842995538818 3.306842995538818 1.5811031673680729 158.11031673680736 0.11403392330108249 11.40339233010825 47.782684444422166 1.0 8661.28 8661.28 80.0 0.0
48060.000984151346 1.0 100.0 2905.217411660179 204.43030236058118 0.0 0.0 0.0 0.0 108790.97974434365 1.0879097974434363E7 35387.60850830433 3538760.8508304334 0.0 0.0 33126.552749085626 3312655.274908562 23467.552915655022 42639.35515318543 8.015062439060568 8.015062439060568 1.587618336497505 158.76183364975054 0.11078979540468326 11.078979540468323 47.842417777755465 1.0 8661.28 8661.28 78.0 0.0
48120.000984151346 1.0 100.0 2897.15044475504 203.88059681262897 0.0 0.0 0.0 0.0 108924.98974434365 1.0892498974434363E7 35433.598508304334 3543359.8508304334 0.0 0.0 33179.19156506758 3317919.1565067573 23551.76368263139 42639.35515318543 1.4838612528665673 1.4838612528665673 1.5948979336752473 159.4897933675246 0.10818497379879868 10.818497379879867 47.90215111108876 1.0 8661.28 8661.28 76.0 0.0
48180.000984151346 1.0 100.0 2889.081948885147 203.33055459267564 0.0 0.0 0.0 0.0 109058.94974434366 1.0905894974434363E7 35479.63850830433 3547963.8508304334 0.0 0.0 33230.99845427597 3323099.8454275965 23638.198070150313 42639.35515318543 15.161024930873472 15.161024930873472 1.6015531956711404 160.15531956711413 0.10794538828736891 10.794538828736888 47.96188444442206 1.0 8661.28 8661.28 76.0 0.0
48240.000984151346 1.0 100.0 2880.928344333424 202.79626220774188 0.0 0.0 0.0 0.0 109194.27974434364 1.0919427974434363E7 35524.30850830433 3552430.8508304334 0.0 0.0 33283.71863053494 3328371.863053496 23724.632544994 42639.35515318543 1.2742985160390687 1.2742985160390687 1.5896326263514322 158.96326263514317 0.10530616396077251 10.530616396077255 48.02161777775536 1.0 8661.28 8661.28 74.0 0.0
