#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46860.00128136096 0.69 69.0 1074.3071807678828 91.48221359955257 0.30999999999999994 31.0 0.30999999999999994 31.0 75437.4758359882 7543747.5835988205 18281.617819887666 1828161.7819887667 4685935.922270476 4685935.922270476 41362.757821631756 4136275.7821631744 30820.22997711101 53707.94545034853 1813.6076170998745 1813.6076170998745 0.9394983408844547 93.94983408844554 0.05428081938354427 5.428081938354426 419.8297600000774 9.0 1615.0 1615.0 36.0 100.0
46920.00128136096 0.69 69.0 1081.5516659592909 91.8843684357459 0.30999999999999994 31.0 0.30999999999999994 31.0 75535.0958359882 7553509.5835988205 18303.997819887667 1830399.7819887667 4691935.922270476 4691935.922270476 41401.45628506609 4140145.6285066064 30820.22997711101 53792.02645617245 1801.612838957873 1801.612838957873 0.8903823706113717 89.03823706113721 0.05831027755695343 5.831027755695343 420.3673600000775 9.0 1633.5999999999997 1633.5999999999997 39.0 100.0
46980.00128136096 0.6799999999999999 68.0 1089.212881773129 92.29735438407802 0.31999999999999995 32.0 0.31999999999999995 32.0 75631.0558359882 7563105.5835988205 18328.037819887668 1832803.7819887667 4697935.922270476 4697935.922270476 41437.637764457264 4143763.776445723 30820.22997711101 53873.385603228206 1813.8265971201088 1813.8265971201088 0.8547937859431476 85.47937859431478 0.05916645281033204 5.916645281033205 420.9049600000776 9.0 1652.7599999999998 1652.7599999999998 40.0 100.0
47040.00128136096 0.67 67.0 1097.293065829704 92.73921931156555 0.32999999999999996 33.0 0.32999999999999996 33.0 75726.6758359882 7572667.5835988205 18352.41781988767 1835241.7819887667 4703935.922270476 4703935.922270476 41473.80012238786 4147380.012238784 30820.22997711101 53958.16876821496 1811.8916164313187 1811.8916164313187 0.883305163218772 88.33051632187723 0.0613777807660747 6.137778076607467 421.4425600000777 9.0 1672.5099999999998 1672.5099999999998 41.0 100.0
47100.00128136096 0.67 67.0 1105.4082803433805 93.18065613620404 0.32999999999999996 33.0 0.32999999999999996 33.0 75822.0358359882 7582203.5835988205 18377.05781988767 1837705.7819887667 4709935.922270476 4709935.922270476 41510.47023666628 4151047.0236666272 30820.22997711101 54041.74601476161 1814.9634813985672 1814.9634813985672 0.9007571584594586 90.07571584594587 0.05958449922834114 5.958449922834113 421.98016000007783 9.0 1692.3100000000002 1692.3100000000002 40.0 100.0
47160.00128136096 0.6599999999999999 66.0 1113.8092816963297 93.66800761698632 0.33999999999999997 34.0 0.33999999999999997 34.0 75919.1258359882 7591912.5835988205 18399.967819887668 1839996.7819887667 4715935.922270476 4715935.922270476 41544.64302820064 4154464.3028200613 30820.22997711101 54123.13138833318 1808.524319270097 1808.524319270097 0.8994278404272779 89.94278404272781 0.05654437486764636 5.654437486764634 422.51776000007794 9.0 1712.6999999999998 1712.6999999999998 38.0 100.0
47220.00128136096 0.65 65.0 1122.5913163642347 94.18180974029983 0.35 35.0 0.35 35.0 76016.6158359882 7601661.5835988205 18422.477819887667 1842247.7819887667 4721935.922270476 4721935.922270476 41579.25837588231 4157925.83758823 30820.22997711101 54204.516761904626 1805.1134666962153 1805.1134666962153 0.9242838410414919 92.42838410414917 0.054783185742686785 5.4783185742686795 423.05536000007805 9.0 1733.6799999999998 1733.6799999999998 37.0 100.0
47280.00128136096 0.65 65.0 1131.3610031769635 94.70222997725544 0.35 35.0 0.35 35.0 76114.6258359882 7611462.5835988205 18444.467819887668 1844446.7819887667 4727935.922270476 4727935.922270476 41613.80864578357 4161380.8645783556 30820.22997711101 54289.562608847074 1800.1926052947483 1800.1926052947483 0.9170432514211367 91.70432514211367 0.0558021719375619 5.58021719375619 423.59296000007816 9.0 1754.6799999999998 1754.6799999999998 37.0 100.0
47340.00128136096 0.65 65.0 1140.1158107199385 95.22611524599247 0.35 35.0 0.35 35.0 76212.95583598819 7621295.5835988205 18466.137819887666 1846613.7819887667 4733935.922270476 4733935.922270476 41646.74574237496 4164674.5742374943 30820.22997711101 54373.077600111676 1814.638538022526 1814.638538022526 0.9447143704843307 94.47143704843306 0.054179516518183764 5.417951651818374 424.1305600000783 9.0 1775.6799999999998 1775.6799999999998 36.0 100.0
47400.00128136096 0.65 65.0 1148.82349268379 95.75766224317789 0.35 35.0 0.35 35.0 76311.95583598819 7631195.5835988205 18487.137819887666 1848713.7819887667 4739935.922270476 4739935.922270476 41679.09066152423 4167909.066152421 30820.22997711101 54455.20593867752 1807.6648238617527 1807.6648238617527 0.928702047977052 92.87020479770518 0.05307930629867236 5.3079306298672355 424.6681600000784 9.0 1796.6799999999998 1796.6799999999998 35.0 100.0
47460.00128136096 0.64 64.0 1157.5259359699319 96.29042761709809 0.35 35.0 0.35 35.0 76411.0458359882 7641104.5835988205 18508.047819887666 1850804.7819887667 4745935.922270476 4745935.922270476 41711.57385463211 4171157.3854632103 30820.22997711101 54538.51082829951 1807.7762770267682 1807.7762770267682 0.9323271046462821 93.23271046462817 0.05280149678964871 5.280149678964869 425.2057600000785 9.0 1817.6799999999998 1817.6799999999998 35.0 100.0
47520.00128136096 0.63 63.0 1166.6784926794949 96.84510168570378 0.37 37.0 0.37 37.0 76510.0858359882 7651008.5835988205 18529.007819887665 1852900.7819887667 4751935.922270476 4751935.922270476 41742.66453422293 4174266.4534222917 30820.22997711101 54541.259908073196 1801.1257139584789 1801.1257139584789 0.9260776591245647 92.60776591245646 0.05172122289059162 5.1721222890591605 425.7433600000786 9.0 1839.3000000000002 1839.3000000000002 34.0 100.0
47580.00128136096 0.63 63.0 1176.282876016316 97.42311818297829 0.37 37.0 0.37 37.0 76608.6458359882 7660864.5835988205 18550.447819887668 1855044.7819887667 4757935.922270476 4757935.922270476 41773.40014111529 4177340.014111528 30820.22997711101 54541.259908073196 1805.366339236114 1805.366339236114 0.9250536904166827 92.50536904166829 0.05433391533815079 5.43339153381508 426.2809600000787 9.0 1861.5 1861.5 36.0 100.0
47640.00128136096 0.63 63.0 1185.8781733763856 98.00003215730943 0.37 37.0 0.37 37.0 76707.1558359882 7670715.5835988205 18571.937819887666 1857193.7819887667 4763935.922270476 4763935.922270476 41807.899499921434 4180789.9499921417 30820.22997711101 54541.259908073196 1816.2164333239482 1816.2164333239482 0.922004616698316 92.20046166983158 0.05275114726605398 5.2751147266053975 426.81856000007883 9.0 1883.6999999999998 1883.6999999999998 35.0 100.0
47700.00128136096 0.62 62.0 1195.5014593563278 98.58950207739869 0.38 38.0 0.38 38.0 76806.2458359882 7680624.5835988205 18592.847819887666 1859284.7819887667 4769935.922270476 4769935.922270476 41843.26962464366 4184326.9624643642 30820.22997711101 54541.259908073196 1809.3884720980905 1809.3884720980905 0.9495589378438348 94.95589378438342 0.0519350397104829 5.1935039710482895 427.35616000007894 9.0 1906.0099999999998 1906.0099999999998 34.0 100.0
47760.00128136096 0.62 62.0 1205.3934262616656 99.2159373698061 0.38 38.0 0.38 38.0 76906.2458359882 7690624.5835988205 18612.847819887666 1861284.7819887667 4775935.922270476 4775935.922270476 41878.499748782284 4187849.974878228 30820.22997711101 54541.259908073196 1817.8079439891105 1817.8079439891105 0.9282800051310189 92.8280005131019 0.04879871843308253 4.879871843308251 427.89376000007906 9.0 1928.8100000000002 1928.8100000000002 32.0 100.0
47820.00128136096 0.63 63.0 1215.1336779782164 99.86314448009324 0.37 37.0 0.37 37.0 77008.0958359882 7700809.5835988205 18630.997819887667 1863099.7819887667 4781935.922270476 4781935.922270476 41914.81548245766 4191481.548245764 30821.24407233355 54541.259908073196 1810.7847254583612 1810.7847254583612 0.9855440757956556 98.55440757956559 0.0446996286478597 4.469962864785969 428.43136000007917 9.0 1951.5700000000002 1951.5700000000002 28.999999999999996 100.0
47880.00128136096 0.61 61.0 1224.9487743268685 100.53998657390115 0.38999999999999996 39.0 0.38999999999999996 39.0 77110.9758359882 7711097.5835988205 18648.117819887666 1864811.7819887667 4787935.922270476 4787935.922270476 41950.074369372094 4195007.436937209 30906.95876477231 54541.259908073196 1811.7750295024625 1811.7750295024625 0.9668150700148116 96.68150700148117 0.04439155149445622 4.4391551494456225 428.9689600000793 9.0 1974.4 1974.4 28.000000000000004 100.0
47940.00128136096 0.6 60.0 1235.486541082626 101.25343772678697 0.4 40.0 0.4 40.0 77214.1758359882 7721417.5835988205 18664.91781988767 1866491.7819887667 4793935.922270476 4793935.922270476 41982.487193388515 4198248.719338848 30990.287350018403 54541.259908073196 1807.9486675800154 1807.9486675800154 0.9892102253647178 98.92102253647177 0.043324267816748266 4.332426781674828 429.5065600000794 9.0 1998.35 1998.35 28.000000000000004 100.0
48000.00128136096 0.6 60.0 1246.0296164589945 101.96938547610169 0.4 40.0 0.4 40.0 77317.4458359882 7731744.5835988205 18681.64781988767 1868164.7819887667 4799935.922270476 4799935.922270476 42014.51587551176 4201451.587551174 31073.84973959082 54541.259908073196 1814.5554884273429 1814.5554884273429 0.9629820624039604 96.29820624039604 0.043505282249744696 4.350528224974471 430.0441600000795 9.0 2022.35 2022.35 28.000000000000004 100.0
48060.00128136096 0.6 60.0 1256.5707889422933 102.68005943851648 0.4 40.0 0.4 40.0 77420.2758359882 7742027.5835988205 18698.817819887667 1869881.7819887667 4805935.922270476 4805935.922270476 42045.364099922255 4204536.409992224 31154.577370374125 54541.259908073196 1809.4791869432922 1809.4791869432922 0.9571461780773768 95.71461780773772 0.04480964185460157 4.480964185460159 430.5817600000796 9.0 2046.2699999999998 2046.2699999999998 28.999999999999996 100.0
48120.00128136096 0.6 60.0 1267.1370999330095 103.42224969932634 0.4 40.0 0.4 40.0 77522.70583598819 7752270.5835988205 18716.387819887666 1871638.7819887667 4811935.922270476 4811935.922270476 42075.09992641208 4207509.992641206 31234.666443720762 54541.259908073196 1803.2298944278537 1803.2298944278537 0.9949341914914916 99.49341914914918 0.04471141336761362 4.471141336761362 431.1193600000797 9.0 2070.27 2070.27 28.999999999999996 100.0
48180.00128136096 0.6100000000000001 61.0 1277.5186931686208 104.16356262831953 0.38999999999999996 39.0 0.38999999999999996 39.0 77625.0758359882 7762507.5835988205 18734.017819887667 1873401.7819887667 4817935.922270476 4817935.922270476 42105.16119481009 4210516.1194810085 31315.20487569778 54541.259908073196 1816.1740434159292 1816.1740434159292 0.9718902766841517 97.18902766841516 0.044930844938512515 4.493084493851251 431.65696000007983 9.0 2093.98 2093.98 28.000000000000004 100.0
48240.00128136096 0.6100000000000001 61.0 1287.6635430538458 104.90402111859314 0.38999999999999996 39.0 0.38999999999999996 39.0 77728.3658359882 7772836.5835988205 18750.727819887667 1875072.7819887667 4823935.922270476 4823935.922270476 42136.141691207165 4213614.169120715 31395.695901536 54541.259908073196 1804.042391390604 1804.042391390604 0.9921824567956862 99.21824567956862 0.04219700879713009 4.21970087971301 432.19456000007995 9.0 2117.3799999999997 2117.3799999999997 27.0 100.0
48300.00128136096 0.6100000000000001 61.0 1297.7965963551876 105.6127810754562 0.38999999999999996 39.0 0.38999999999999996 39.0 77832.0758359882 7783207.5835988205 18767.017819887667 1876701.7819887667 4829935.922270476 4829935.922270476 42169.65642145225 4216965.642145223 31477.55363768568 54541.259908073196 1817.2428799390423 1817.2428799390423 0.9728356084183838 97.28356084183838 0.043170356242688945 4.317035624268896 432.73216000008006 9.0 2140.7799999999997 2140.7799999999997 28.000000000000004 100.0
48360.00128136096 0.6100000000000001 61.0 1307.9260950962357 106.29847190893622 0.38999999999999996 39.0 0.38999999999999996 39.0 77935.70583598819 7793570.5835988205 18783.387819887666 1878338.7819887667 4835935.922270476 4835935.922270476 42205.406697666775 4220540.669766676 31556.790609013147 54541.259908073196 1813.3029023275378 1813.3029023275378 1.0001357919945806 100.01357919945804 0.04192763992215084 4.192763992215083 433.26976000008017 9.0 2164.18 2164.18 27.0 100.0
48420.00128136096 0.62 62.0 1317.831084522333 106.95815631747593 0.38000000000000006 38.0 0.38000000000000006 38.0 78039.2858359882 7803928.5835988205 18799.80781988767 1879980.7819887667 4841935.922270476 4841935.922270476 42242.55070851786 4224255.070851784 31636.224737353863 54541.259908073196 1808.4344865517849 1808.4344865517849 0.9769153924665731 97.69153924665733 0.040933430867868305 4.09334308678683 433.8073600000803 9.0 2187.17 2187.17 26.0 100.0
48480.00128136096 0.62 62.0 1327.549152027612 107.6295747573128 0.38000000000000006 38.0 0.38000000000000006 38.0 78144.1258359882 7814412.5835988205 18814.967819887668 1881496.7819887667 4847935.922270476 4847935.922270476 42279.49139664411 4227949.139664409 31716.440250683932 54541.259908073196 1806.3770912119846 1806.3770912119846 1.0128548783717324 101.28548783717325 0.0397342587505762 3.9734258750576212 434.3449600000804 9.0 2209.9700000000003 2209.9700000000003 25.0 100.0
48540.00128136096 0.62 62.0 1337.2435018440726 108.30451855601166 0.38000000000000006 38.0 0.38000000000000006 38.0 78249.2758359882 7824927.5835988205 18829.817819887667 1882981.7819887667 4853935.922270476 4853935.922270476 42317.11040402152 4231711.04040215 31795.611213401015 54541.259908073196 1807.1450200637955 1807.1450200637955 1.0154351106100419 101.5435110610042 0.038058149936258515 3.8058149936258525 434.8825600000805 9.0 2232.7699999999995 2232.7699999999995 24.0 100.0
48600.00128136096 0.62 62.0 1346.9137482177614 108.97577500616683 0.38000000000000006 38.0 0.38000000000000006 38.0 78355.06583598819 7835506.5835988205 18844.027819887666 1884402.7819887667 4859935.922270476 4859935.922270476 42353.594288473265 4235359.428847325 31876.27187550874 54541.259908073196 1810.4235017115343 1810.4235017115343 1.0099807869841975 100.99807869841976 0.03535376839218032 3.5353768392180327 435.4201600000806 9.0 2255.57 2255.57 22.0 100.0
48660.00128136096 0.6100000000000001 61.0 1356.5252603716503 109.64448594902221 0.38999999999999996 39.0 0.38999999999999996 39.0 78462.1458359882 7846214.5835988205 18856.947819887668 1885694.7819887667 4865935.922270476 4865935.922270476 42390.340929853875 4239034.092985385 31958.874319350874 54541.259908073196 1802.539912835663 1802.539912835663 1.0256817827610747 102.56817827610747 0.03370818688123239 3.3708186881232405 435.9577600000807 9.0 2278.41 2278.41 21.0 100.0
48720.00128136096 0.6100000000000001 61.0 1366.4450124044033 110.35176798406975 0.38999999999999996 39.0 0.38999999999999996 39.0 78569.9058359882 7856990.5835988205 18869.187819887666 1886918.7819887667 4871935.922270476 4871935.922270476 42427.47128579872 4242747.12857987 32038.786771781837 54541.259908073196 1814.8709675473058 1814.8709675473058 1.0210723509131843 102.10723509131842 0.03354851534775696 3.3548515347756975 436.49536000008084 9.0 2301.81 2301.81 21.0 100.0
48780.00128136096 0.6100000000000001 61.0 1376.3885099260003 111.05577502551971 0.38999999999999996 39.0 0.38999999999999996 39.0 78677.3758359882 7867737.5835988205 18881.717819887668 1888171.7819887667 4877935.922270476 4877935.922270476 42463.28343651735 4246328.343651733 32118.672279724735 54541.259908073196 1814.2224449615833 1814.2224449615833 1.0358483750754137 103.5848375075414 0.032730850120665705 3.273085012066571 437.03296000008095 9.0 2325.2100000000005 2325.2100000000005 20.0 100.0
48840.00128136096 0.62 62.0 1386.235876569794 111.77205719581883 0.38000000000000006 38.0 0.38000000000000006 38.0 78785.9058359882 7878590.5835988205 18893.187819887666 1889318.7819887667 4883935.922270476 4883935.922270476 42498.861569541725 4249886.156954172 32199.45160369167 54541.259908073196 1804.8548303581465 1804.8548303581465 1.0394918203907828 103.94918203907828 0.030642283456162493 3.0642283456162493 437.57056000008106 9.0 2348.6 2348.6 19.0 100.0
48900.00128136096 0.62 62.0 1395.73979001931 112.48693038510953 0.38000000000000006 38.0 0.38000000000000006 38.0 78894.31583598819 7889431.5835988205 18904.777819887666 1890477.7819887667 4889935.922270476 4889935.922270476 42536.25174257673 4253625.1742576705 32280.40736509907 54541.259908073196 1812.3891785621356 1812.3891785621356 1.0129445781393436 101.29445781393439 0.03343766001353337 3.3437660013533375 438.10816000008117 9.0 2371.4 2371.4 21.0 100.0
48960.00128136096 0.62 62.0 1405.2945391836793 113.19002517124761 0.38000000000000006 38.0 0.38000000000000006 38.0 79001.7158359882 7900171.5835988205 18917.377819887668 1891737.7819887667 4895935.922270476 4895935.922270476 42571.37485772211 4257137.48577221 32361.315527382078 54541.259908073196 1806.6859482653233 1806.6859482653233 1.034553496683265 103.4553496683265 0.0340046753467336 3.40046753467336 438.6457600000813 9.0 2394.2 2394.2 21.0 100.0
49020.00128136096 0.62 62.0 1414.8285321569606 113.89819181031565 0.38000000000000006 38.0 0.38000000000000006 38.0 79109.5858359882 7910958.5835988205 18929.507819887665 1892950.7819887667 4901935.922270476 4901935.922270476 42606.135046259915 4260613.504625992 32442.23489369651 54541.259908073196 1803.9507967485326 1803.9507967485326 1.0251939117087927 102.51939117087925 0.03250661558910694 3.2506615589106937 439.1833600000814 9.0 2417.0 2417.0 20.0 100.0
49080.00128136096 0.62 62.0 1424.3537971085923 114.58863013743041 0.38000000000000006 38.0 0.38000000000000006 38.0 79217.6758359882 7921767.5835988205 18941.41781988767 1894141.7819887667 4907935.922270476 4907935.922270476 42642.14734065981 4264214.734065981 32521.725912482107 54541.259908073196 1817.079019326456 1817.079019326456 1.0330133732032827 103.3013373203283 0.032026596254406424 3.202659625440643 439.7209600000815 9.0 2439.8 2439.8 20.0 100.0
49140.00128136096 0.62 62.0 1433.8546534188997 115.2738963486759 0.38000000000000006 38.0 0.38000000000000006 38.0 79325.9958359882 7932599.5835988205 18953.097819887666 1895309.7819887667 4913935.922270476 4913935.922270476 42680.56449953718 4268056.449953716 32603.46834530286 54541.259908073196 1817.3778877353918 1817.3778877353918 1.0500768387266373 105.00768387266375 0.032569051666854594 3.2569051666854603 440.2585600000816 9.0 2462.6 2462.6 20.0 100.0
49200.00128136096 0.62 62.0 1443.368905887873 115.9557405919371 0.38000000000000006 38.0 0.38000000000000006 38.0 79434.0358359882 7943403.5835988205 18965.05781988767 1896505.7819887667 4919935.922270476 4919935.922270476 42719.57354121082 4271957.3541210815 32685.703864731488 54541.259908073196 1800.5395244112403 1800.5395244112403 1.0303842473478195 103.03842473478194 0.03131689486162654 3.1316894861626547 440.7961600000817 9.0 2485.4 2485.4 19.0 100.0
49260.00128136096 0.62 62.0 1452.8646192600438 116.64358365238085 0.38000000000000006 38.0 0.38000000000000006 38.0 79542.5758359882 7954257.5835988205 18976.517819887667 1897651.7819887667 4925935.922270476 4925935.922270476 42756.16089197989 4275616.089197987 32766.65643925695 54541.259908073196 1815.2441736834169 1815.2441736834169 1.0369797489299415 103.69797489299413 0.03243959534564138 3.243959534564139 441.33376000008184 9.0 2508.2 2508.2 20.0 100.0
49320.00128136096 0.64 64.0 1461.9112823365658 117.32441403348585 0.36000000000000004 36.0 0.36000000000000004 36.0 79650.5758359882 7965057.5835988205 18988.517819887667 1898851.7819887667 4931935.922270476 4931935.922270476 42793.20793207416 4279320.793207414 32848.106546305564 54541.259908073196 1802.2088083006865 1802.2088083006865 1.0205985525333652 102.05985525333651 0.032261531096319365 3.2261531096319365 441.87136000008195 9.0 2530.2400000000002 2530.2400000000002 20.0 100.0
49380.00128136096 0.63 63.0 1471.0071806573567 118.0097614258009 0.36999999999999994 37.0 0.36999999999999994 37.0 79757.4958359882 7975749.5835988205 19001.597819887666 1900159.7819887667 4937935.922270476 4937935.922270476 42831.01245086362 4283101.245086362 32928.14976066404 54541.259908073196 1815.5717169946327 1815.5717169946327 1.0053377088245725 100.5337708824572 0.03688267312234865 3.6882673122348653 442.40896000008206 9.0 2552.16 2552.16 23.0 100.0
49440.00128136096 0.63 63.0 1480.4403161341893 118.68577673852809 0.36999999999999994 37.0 0.36999999999999994 37.0 79862.2958359882 7986229.5835988205 19016.797819887666 1901679.7819887667 4943935.922270476 4943935.922270476 42868.806473765566 4286880.647376557 33009.10406638073 54541.259908073196 1802.3521812556103 1802.3521812556103 0.9993281226311485 99.93281226311488 0.03990636092475043 3.990636092475045 442.9465600000822 9.0 2574.3599999999997 2574.3599999999997 26.0 100.0
49500.00128136096 0.63 63.0 1489.9465656284842 119.35292640936619 0.36999999999999994 37.0 0.36999999999999994 37.0 79966.31583598819 7996631.5835988205 19032.777819887666 1903277.7819887667 4949935.922270476 4949935.922270476 42907.23672982614 4290723.672982614 33089.23252075335 54541.259908073196 1804.8169577000713 1804.8169577000713 0.9745534048377722 97.45534048377725 0.04210756554039089 4.21075655403909 443.4841600000823 9.0 2596.56 2596.56 27.0 100.0
49560.00128136096 0.63 63.0 1499.4737043856426 120.01403652601947 0.36999999999999994 37.0 0.36999999999999994 37.0 80069.8258359882 8006982.5835988205 19049.267819887667 1904926.7819887667 4955935.922270476 4955935.922270476 42945.40889281211 4294540.8892812105 33169.619397961185 54541.259908073196 1801.9564966949144 1801.9564966949144 0.9413807218838625 94.13807218838625 0.043546123903398355 4.3546123903398355 444.0217600000824 9.0 2618.7599999999998 2618.7599999999998 28.000000000000004 100.0
49620.00128136096 0.63 63.0 1509.0313071963828 120.67053287602096 0.36999999999999994 37.0 0.36999999999999994 37.0 80172.9258359882 8017292.5835988205 19066.16781988767 1906616.7819887667 4961935.922270476 4961935.922270476 42985.24443949017 4298524.443949015 33249.74287693233 54541.259908073196 1816.7893838554535 1816.7893838554535 0.9477948784731092 94.77948784731093 0.043260833837315806 4.326083383731581 444.5593600000825 9.0 2640.9600000000005 2640.9600000000005 28.000000000000004 100.0
49680.00128136096 0.63 63.0 1518.5704092493627 121.32971219304271 0.36999999999999994 37.0 0.36999999999999994 37.0 80276.3058359882 8027630.5835988205 19082.787819887668 1908278.7819887667 4967935.922270476 4967935.922270476 43024.07009408601 4302407.009408601 33331.309967111265 54541.259908073196 1817.810947371187 1817.810947371187 1.0191682395092467 101.91682395092465 0.04065547950817671 4.065547950817673 445.0969600000826 9.0 2663.16 2663.16 26.0 100.0
49740.00128136096 0.63 63.0 1528.0551042417362 122.0001227218744 0.36999999999999994 37.0 0.36999999999999994 37.0 80380.6358359882 8038063.5835988205 19098.457819887666 1909845.7819887667 4973935.922270476 4973935.922270476 43060.467760409665 4306046.776040966 33418.17539416116 54541.259908073196 1813.6108496873817 1813.6108496873817 0.9707888711551611 97.07888711551612 0.04231872170432235 4.231872170432236 445.63456000008273 9.0 2685.3599999999997 2685.3599999999997 27.0 100.0
49800.00128136096 0.64 64.0 1537.4456535663953 122.66392867020183 0.36000000000000004 36.0 0.36000000000000004 36.0 80484.3858359882 8048438.5835988205 19114.707819887666 1911470.7819887667 4979935.922270476 4979935.922270476 43095.653998204994 4309565.399820497 33483.00595462058 54541.259908073196 1817.6143785431364 1817.6143785431364 0.9467670208073978 94.67670208073982 0.04282334323490441 4.282334323490441 446.17216000008284 9.0 2707.3900000000003 2707.3900000000003 28.000000000000004 100.0
49860.00128136096 0.64 64.0 1546.555131421399 123.32524743208945 0.36000000000000004 36.0 0.36000000000000004 36.0 80587.9358359882 8058793.5835988205 19131.157819887667 1913115.7819887667 4985935.922270476 4985935.922270476 43127.90737644905 4312790.737644904 33483.00595462058 54541.259908073196 1811.8499452644555 1811.8499452644555 0.974213799962186 97.42137999621863 0.043173313317457364 4.317331331745735 446.70976000008295 9.0 2728.9900000000002 2728.9900000000002 28.000000000000004 100.0
49920.00128136096 0.64 64.0 1555.513388792589 124.00623302592321 0.36000000000000004 36.0 0.36000000000000004 36.0 80691.2958359882 8069129.5835988205 19147.797819887666 1914779.7819887667 4991935.922270476 4991935.922270476 43160.338018395865 4316033.801839586 33483.00595462058 54541.259908073196 1811.027264926149 1811.027264926149 1.0050819000355347 100.50819000355345 0.0417548670147736 4.175486701477361 447.24736000008306 9.0 2750.42 2750.42 27.0 100.0
49980.00128136096 0.64 64.0 1564.5531353550757 124.70496682961783 0.36000000000000004 36.0 0.36000000000000004 36.0 80794.5558359882 8079455.5835988205 19164.537819887668 1916453.7819887667 4997935.922270476 4997935.922270476 43192.173123909844 4319217.312390983 33483.00595462058 54541.259908073196 1817.6988721587204 1817.6988721587204 0.9767403754502384 97.67403754502384 0.044597764206089935 4.459776420608994 447.7849600000832 9.0 2772.0199999999995 2772.0199999999995 28.999999999999996 100.0
50040.00128136096 0.64 64.0 1573.6373664928776 125.3953518318498 0.36000000000000004 36.0 0.36000000000000004 36.0 80897.1058359882 8089710.5835988205 19181.98781988767 1918198.7819887667 5003935.922270476 5003935.922270476 43223.464791874736 4322346.479187474 33483.00595462058 54541.259908073196 1816.7148626124058 1816.7148626124058 0.965570540830508 96.55705408305079 0.047035528162251164 4.703552816225117 448.3225600000833 9.0 2793.6200000000003 2793.6200000000003 31.0 100.0
50100.00128136096 0.64 64.0 1582.8499639917186 126.06576563720633 0.36000000000000004 36.0 0.36000000000000004 36.0 80997.8558359882 8099785.5835988205 19201.23781988767 1920123.7819887667 5009935.922270476 5009935.922270476 43250.82864499905 4325082.864499904 33483.00595462058 54541.259908073196 1803.9204448120797 1803.9204448120797 0.9287356490851388 92.8735649085139 0.04966026060170742 4.9660260601707416 448.8601600000834 9.0 2815.2200000000003 2815.2200000000003 33.0 100.0
50160.00128136096 0.64 64.0 1592.165436435411 126.71674393294057 0.36000000000000004 36.0 0.36000000000000004 36.0 81096.8958359882 8109689.5835988205 19222.197819887668 1922219.7819887667 5015935.922270476 5015935.922270476 43276.702958723974 4327670.295872397 33483.00595462058 54541.259908073196 1814.443545824736 1814.443545824736 0.8992473482398858 89.9247348239886 0.052650092550615875 5.265009255061589 449.3977600000835 9.0 2836.82 2836.82 35.0 100.0
50220.00128136096 0.64 64.0 1601.4872467408925 127.3650903279092 0.36000000000000004 36.0 0.36000000000000004 36.0 81195.7258359882 8119572.5835988205 19243.367819887666 1924336.7819887667 5021935.922270476 5021935.922270476 43303.997273069675 4330399.727306966 33483.00595462058 54541.259908073196 1809.2712963085453 1809.2712963085453 0.9502971098619136 95.02971098619139 0.05437919769465543 5.437919769465543 449.9353600000836 9.0 2858.42 2858.42 36.0 100.0
50280.00128136096 0.64 64.0 1610.8322594753506 128.01152804654023 0.36000000000000004 36.0 0.36000000000000004 36.0 81294.3958359882 8129439.5835988205 19264.697819887668 1926469.7819887667 5027935.922270476 5027935.922270476 43332.99114884098 4333299.114884097 33483.00595462058 54541.259908073196 1810.58553035318 1810.58553035318 0.9110654633182842 91.1065463318284 0.05458669269695834 5.458669269695835 450.47296000008373 9.0 2880.0199999999995 2880.0199999999995 36.0 100.0
50340.00128136096 0.64 64.0 1620.2053408893985 128.6531423847206 0.36000000000000004 36.0 0.36000000000000004 36.0 81392.6258359882 8139262.5835988205 19286.467819887668 1928646.7819887667 5033935.922270476 5033935.922270476 43363.433339446834 4336343.333944682 33483.00595462058 54583.08668042441 1816.5283726813177 1816.5283726813177 0.8861858264746857 88.61858264746854 0.05559933164687963 5.559933164687962 451.01056000008384 9.0 2901.6200000000003 2901.6200000000003 37.0 100.0
