#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46980.00361556359 0.5900000000000001 59.0 2958.6466902713046 302.3167995492483 0.41000000000000003 41.0 0.41000000000000003 41.0 93959.0775591907 9395907.755919069 0.0 0.0 4697901.512103625 4697901.512103625 35507.00583660296 3550700.583660297 24676.824220474096 48773.65841361542 1806.454851893791 1806.454851893791 1.1761334243368495 117.61334243368492 0.005268508768413187 0.5268508768413186 420.93184000007767 9.0 6362.08 6362.08 0.0 100.0
47040.00361556359 0.58 58.0 2967.951939615913 302.4230013580338 0.42000000000000004 42.0 0.42000000000000004 42.0 94079.0775591907 9407907.755919069 0.0 0.0 4703901.512103625 4703901.512103625 35537.646082644744 3553764.6082644747 24676.824220474096 48773.65841361542 1803.2995461603966 1803.2995461603966 1.1809642982262158 118.09642982262157 0.0056900187349975175 0.5690018734997517 421.4694400000778 9.0 6386.82 6386.82 0.0 100.0
47100.00361556359 0.58 58.0 2977.493445100895 302.552599355938 0.42000000000000004 42.0 0.42000000000000004 42.0 94199.0775591907 9419907.755919069 0.0 0.0 4709901.512103625 4709901.512103625 35569.05248955985 3556905.248955984 24676.824220474096 48773.65841361542 1805.7654971799986 1805.7654971799986 1.1940038859889834 119.40038859889835 0.005539422753789691 0.5539422753789689 422.0070400000779 9.0 6412.02 6412.02 0.0 100.0
47160.00361556359 0.58 58.0 2987.0327307611847 302.68218460168725 0.42000000000000004 42.0 0.42000000000000004 42.0 94319.0775591907 9431907.755919069 0.0 0.0 4715901.512103625 4715901.512103625 35601.24288493155 3560124.2884931555 24676.824220474096 48773.65841361542 1803.9009759535375 1803.9009759535375 1.1759848602481846 117.59848602481844 0.006028834929571261 0.6028834929571261 422.544640000078 9.0 6437.219999999999 6437.219999999999 0.0 100.0
47220.00361556359 0.58 58.0 2996.565721313642 302.78045992915366 0.42000000000000004 42.0 0.42000000000000004 42.0 94439.0775591907 9443907.755919069 0.0 0.0 4721901.512103625 4721901.512103625 35633.53414110212 3563353.4141102126 24676.824220474096 48773.65841361542 1801.8575349027478 1801.8575349027478 1.2217176138450851 122.17176138450849 0.0057093000700792675 0.5709300070079267 423.0822400000781 9.0 6462.42 6462.42 0.0 100.0
47280.00361556359 0.5900000000000001 59.0 3005.70293478851 302.85680645226336 0.41000000000000003 41.0 0.41000000000000003 41.0 94559.0775591907 9455907.755919069 0.0 0.0 4727901.512103625 4727901.512103625 35666.35149189334 3566635.1491893344 24676.824220474096 48773.65841361542 1810.9376264276561 1810.9376264276561 1.1842444636345857 118.4244463634586 0.005579014317192028 0.5579014317192026 423.6198400000782 9.0 6487.08 6487.08 0.0 100.0
47340.00361556359 0.5900000000000001 59.0 3014.8231319548304 302.93360223461315 0.41000000000000003 41.0 0.41000000000000003 41.0 94679.0775591907 9467907.755919069 0.0 0.0 4733901.512103625 4733901.512103625 35700.80515414972 3570080.515414972 24676.824220474096 48773.65841361542 1816.8131636766204 1816.8131636766204 1.1964621445355106 119.64621445355107 0.005465299201304443 0.5465299201304441 424.15744000007834 9.0 6511.68 6511.68 0.0 100.0
47400.00361556359 0.5900000000000001 59.0 3023.905126188701 302.9840763401874 0.41000000000000003 41.0 0.41000000000000003 41.0 94799.0775591907 9479907.755919069 0.0 0.0 4739901.512103625 4739901.512103625 35732.33812308489 3573233.8123084893 24676.824220474096 48773.65841361542 1812.0268342465918 1812.0268342465918 1.1751471624232834 117.51471624232832 0.005803256062678469 0.5803256062678472 424.69504000007845 9.0 6536.280000000001 6536.280000000001 0.0 100.0
47460.00361556359 0.6 60.0 3032.7538663161135 303.02367912848473 0.4 40.0 0.4 40.0 94919.0775591907 9491907.755919069 0.0 0.0 4745901.512103625 4745901.512103625 35765.06606725423 3576506.606725422 24676.824220474096 48773.65841361542 1815.3359845691934 1815.3359845691934 1.1854776105954334 118.54776105954333 0.005231854508910796 0.5231854508910795 425.23264000007856 9.0 6560.530000000001 6560.530000000001 0.0 100.0
47520.00361556359 0.6 60.0 3041.4570195475126 303.019591911933 0.4 40.0 0.4 40.0 95039.0775591907 9503907.755919069 0.0 0.0 4751901.512103625 4751901.512103625 35800.54529669205 3580054.5296692057 24760.938756054387 48773.65841361542 1809.6550974013862 1809.6550974013862 1.1970547529263287 119.7054752926329 0.005846646259654274 0.5846646259654275 425.7702400000787 9.0 6584.530000000001 6584.530000000001 0.0 100.0
47580.00361556359 0.6 60.0 3050.14249413104 303.00271033892676 0.4 40.0 0.4 40.0 95159.0775591907 9515907.755919069 0.0 0.0 4757901.512103625 4757901.512103625 35837.38265942813 3583738.2659428134 24850.014628511388 48773.65841361542 1807.5156760740867 1807.5156760740867 1.1787394536302847 117.87394536302847 0.005535358830153014 0.5535358830153012 426.3078400000788 9.0 6608.530000000001 6608.530000000001 0.0 100.0
47640.00361556359 0.6 60.0 3058.8373788023 302.98581508094134 0.4 40.0 0.4 40.0 95279.0775591907 9527907.755919069 0.0 0.0 4763901.512103625 4763901.512103625 35877.480180106155 3587748.018010615 24935.89238308328 48773.65841361542 1810.7599215024813 1810.7599215024813 1.1723565656714903 117.23565656714905 0.005662089340746359 0.5662089340746361 426.8454400000789 9.0 6632.530000000001 6632.530000000001 0.0 100.0
47700.00361556359 0.5900000000000001 59.0 3067.6216621320023 302.97440887118427 0.41000000000000003 41.0 0.41000000000000003 41.0 95399.0775591907 9539907.755919069 0.0 0.0 4769901.512103625 4769901.512103625 35918.39385884927 3591839.3858849257 25023.435114552543 48773.65841361542 1808.1347324191468 1808.1347324191468 1.1873663712117406 118.73663712117406 0.005512699958114882 0.5512699958114883 427.383040000079 9.0 6656.66 6656.66 0.0 100.0
47760.00361556359 0.58 58.0 3076.912068502315 302.9970505640487 0.42000000000000004 42.0 0.42000000000000004 42.0 95519.0775591907 9551907.755919069 0.0 0.0 4775901.512103625 4775901.512103625 35955.12798402399 3595512.798402399 25109.32477826664 48773.65841361542 1802.0011499783996 1802.0011499783996 1.201793121825028 120.17931218250276 0.005917216731268317 0.5917216731268315 427.9206400000791 9.0 6681.57 6681.57 0.0 100.0
47820.00361556359 0.58 58.0 3086.365635109337 303.03348884331876 0.42000000000000004 42.0 0.42000000000000004 42.0 95639.0775591907 9563907.755919069 0.0 0.0 4781901.512103625 4781901.512103625 35989.45110328784 3598945.110328784 25127.999939655223 48773.65841361542 1801.1172117985193 1801.1172117985193 1.1996406612571642 119.96406612571641 0.005936105898077744 0.5936105898077741 428.45824000007923 9.0 6706.77 6706.77 0.0 100.0
47880.00361556359 0.58 58.0 3095.680411567427 303.07344161160654 0.42000000000000004 42.0 0.42000000000000004 42.0 95759.0775591907 9575907.755919069 0.0 0.0 4787901.512103625 4787901.512103625 36023.961647795026 3602396.164779504 25127.999939655223 48773.65841361542 1801.6222614254264 1801.6222614254264 1.1950830060257396 119.50830060257395 0.005741705722100146 0.5741705722100144 428.99584000007934 9.0 6731.719999999999 6731.719999999999 0.0 100.0
47940.00361556359 0.5900000000000001 59.0 3104.919037423522 303.13696942798776 0.41000000000000003 41.0 0.41000000000000003 41.0 95879.0775591907 9587907.755919069 0.0 0.0 4793901.512103625 4793901.512103625 36058.48792082187 3605848.792082187 25127.999939655223 48773.65841361542 1809.039001765689 1809.039001765689 1.1626832804253358 116.26832804253357 0.005779961256060759 0.5779961256060757 429.53344000007945 9.0 6756.469999999999 6756.469999999999 0.0 100.0
48000.00361556359 0.5900000000000001 59.0 3114.061758759927 303.2005626563686 0.41000000000000003 41.0 0.41000000000000003 41.0 95999.0775591907 9599907.755919069 0.0 0.0 4799901.512103625 4799901.512103625 36091.83723490166 3609183.723490167 25127.999939655223 48773.65841361542 1802.256797995186 1802.256797995186 1.1831467001126492 118.31467001126488 0.005789734839102046 0.5789734839102044 430.07104000007956 9.0 6781.07 6781.07 0.0 100.0
48060.00361556359 0.5900000000000001 59.0 3123.308380113389 303.27934595717534 0.41000000000000003 41.0 0.41000000000000003 41.0 96119.0775591907 9611907.755919069 0.0 0.0 4805901.512103625 4805901.512103625 36122.304140470595 3612230.414047061 25127.999939655223 48773.65841361542 1811.11710845626 1811.11710845626 1.1949734734865538 119.49734734865541 0.0057360082716155225 0.5736008271615524 430.6086400000797 9.0 6805.85 6805.85 0.0 100.0
48120.00361556359 0.58 58.0 3132.488309984803 303.37532053024273 0.42000000000000004 42.0 0.42000000000000004 42.0 96239.0775591907 9623907.755919069 0.0 0.0 4811901.512103625 4811901.512103625 36152.51204296405 3615251.204296406 25127.999939655223 48773.65841361542 1810.2891476660468 1810.2891476660468 1.1979273507744386 119.79273507744384 0.005936801883750606 0.5936801883750605 431.1462400000798 9.0 6830.54 6830.54 0.0 100.0
48180.00361556359 0.5900000000000001 59.0 3141.995619116666 303.49513131452414 0.41 41.0 0.41 41.0 96359.0775591907 9635907.755919069 0.0 0.0 4817901.512103625 4817901.512103625 36180.05233915968 3618005.2339159693 25127.999939655223 48773.65841361542 1811.2380497486981 1811.2380497486981 1.1611444128166417 116.11444128166417 0.005294056266850381 0.5294056266850379 431.6838400000799 9.0 6855.6900000000005 6855.6900000000005 0.0 100.0
48240.00361556359 0.5900000000000001 59.0 3151.1141193965327 303.5766437763443 0.41 41.0 0.41 41.0 96479.0775591907 9647907.755919069 0.0 0.0 4823901.512103625 4823901.512103625 36209.834921127396 3620983.492112742 25127.999939655223 48773.65841361542 1802.496349222657 1802.496349222657 1.1706988355720296 117.06988355720296 0.005909351109171574 0.5909351109171573 432.22144000008 9.0 6880.29 6880.29 0.0 100.0
48300.00361556359 0.5900000000000001 59.0 3160.2326414353947 303.64420416162085 0.41 41.0 0.41 41.0 96599.0775591907 9659907.755919069 0.0 0.0 4829901.512103625 4829901.512103625 36239.73453168544 3623973.453168546 25127.999939655223 48773.65841361542 1817.0980494623996 1817.0980494623996 1.1794071660452412 117.94071660452414 0.005862865973257224 0.5862865973257224 432.7590400000801 9.0 6904.89 6904.89 0.0 100.0
48360.00361556359 0.5900000000000001 59.0 3169.342509877531 303.70691690512007 0.41 41.0 0.41 41.0 96719.0775591907 9671907.755919069 0.0 0.0 4835901.512103625 4835901.512103625 36269.77546499639 3626977.5464996407 25127.999939655223 48773.65841361542 1816.333714401942 1816.333714401942 1.1831632238861487 118.31632238861486 0.005622876173522112 0.562287617352211 433.29664000008023 9.0 6929.49 6929.49 0.0 100.0
48420.00361556359 0.5900000000000001 59.0 3178.4618144275455 303.768177436212 0.41 41.0 0.41 41.0 96839.0775591907 9683907.755919069 0.0 0.0 4841901.512103625 4841901.512103625 36300.42262616643 3630042.2626166455 25127.999939655223 48773.65841361542 1800.109239439781 1800.109239439781 1.1667382433252018 116.67382433252018 0.005627614816690187 0.5627614816690186 433.83424000008034 9.0 6954.08 6954.08 0.0 100.0
48480.00361556359 0.6100000000000001 61.0 3187.26477328715 303.83897716231013 0.38999999999999996 39.0 0.38999999999999996 39.0 96959.0775591907 9695907.755919069 0.0 0.0 4847901.512103625 4847901.512103625 36331.90232976033 3633190.2329760357 25127.999939655223 48773.65841361542 1814.6465280776517 1814.6465280776517 1.1642627378102444 116.42627378102442 0.005413146442213031 0.541314644221303 434.37184000008045 9.0 6978.1 6978.1 0.0 100.0
48540.00361556359 0.6100000000000001 61.0 3195.7096605696875 303.88144603293057 0.38999999999999996 39.0 0.38999999999999996 39.0 97079.0775591907 9707907.755919069 0.0 0.0 4853901.512103625 4853901.512103625 36362.54963345036 3636254.963345038 25127.999939655223 48773.65841361542 1807.2847643812636 1807.2847643812636 1.1731013639055639 117.31013639055632 0.0058464134373163055 0.5846413437316307 434.90944000008056 9.0 7001.5 7001.5 0.0 100.0
48600.00361556359 0.6100000000000001 61.0 3204.203513462781 303.9275092834458 0.38999999999999996 39.0 0.38999999999999996 39.0 97199.0775591907 9719907.755919069 0.0 0.0 4859901.512103625 4859901.512103625 36392.82216900438 3639282.216900439 25127.999939655223 48773.65841361542 1803.7952648203482 1803.7952648203482 1.1829291075604056 118.29291075604053 0.005189684818971755 0.5189684818971754 435.4470400000807 9.0 7025.1 7025.1 0.0 100.0
48660.00361556359 0.6100000000000001 61.0 3212.540320774011 303.9733458788594 0.38999999999999996 39.0 0.38999999999999996 39.0 97319.0775591907 9731907.755919069 0.0 0.0 4865901.512103625 4865901.512103625 36423.45537601905 3642345.5376019045 25127.999939655223 48773.65841361542 1813.5825301816424 1813.5825301816424 1.1871431229326588 118.71431229326589 0.005502902911563707 0.5502902911563706 435.9846400000808 9.0 7048.5 7048.5 0.0 100.0
48720.00361556359 0.6100000000000001 61.0 3220.878773653425 304.01892922632493 0.38999999999999996 39.0 0.38999999999999996 39.0 97439.0775591907 9743907.755919069 0.0 0.0 4871901.512103625 4871901.512103625 36453.73989428532 3645373.9894285332 25127.999939655223 48773.65841361542 1801.845820278877 1801.845820278877 1.1995475746587603 119.95475746587603 0.006086631843720599 0.6086631843720598 436.5222400000809 9.0 7071.9 7071.9 0.0 100.0
48780.00361556359 0.6100000000000001 61.0 3229.2025969918654 304.0642016427546 0.38999999999999996 39.0 0.38999999999999996 39.0 97559.0775591907 9755907.755919069 0.0 0.0 4877901.512103625 4877901.512103625 36484.795676767244 3648479.5676767244 25127.999939655223 48773.65841361542 1817.8300922863607 1817.8300922863607 1.1925819861359324 119.25819861359328 0.005710862187579734 0.5710862187579733 437.059840000081 9.0 7095.3 7095.3 0.0 100.0
48840.00361556359 0.6100000000000001 61.0 3237.5512167141915 304.09023440604454 0.38999999999999996 39.0 0.38999999999999996 39.0 97679.0775591907 9767907.755919069 0.0 0.0 4883901.512103625 4883901.512103625 36515.2529893247 3651525.2989324704 25127.999939655223 48773.65841361542 1813.6306177103486 1813.6306177103486 1.193940429475776 119.39404294757763 0.005448780400473218 0.5448780400473215 437.5974400000811 9.0 7118.7 7118.7 0.0 100.0
48900.00361556359 0.6100000000000001 61.0 3245.8802417965876 304.10525381898145 0.38999999999999996 39.0 0.38999999999999996 39.0 97799.0775591907 9779907.755919069 0.0 0.0 4889901.512103625 4889901.512103625 36545.52312634367 3654552.312634367 25127.999939655223 48773.65841361542 1815.4702461179854 1815.4702461179854 1.1763179879308987 117.63179879308987 0.0053032273439064 0.5303227343906399 438.13504000008123 9.0 7142.1 7142.1 0.0 100.0
48960.00361556359 0.6100000000000001 61.0 3254.2143227105503 304.11817307232593 0.38999999999999996 39.0 0.38999999999999996 39.0 97919.0775591907 9791907.755919069 0.0 0.0 4895901.512103625 4895901.512103625 36578.44783941167 3657844.7839411665 25127.999939655223 48773.65841361542 1801.9275170410658 1801.9275170410658 1.1961678760375547 119.6167876037555 0.006204136535663411 0.6204136535663413 438.67264000008134 9.0 7165.5 7165.5 0.0 100.0
49020.00361556359 0.6100000000000001 61.0 3262.546904049068 304.10089380464484 0.38999999999999996 39.0 0.38999999999999996 39.0 98039.0775591907 9803907.755919069 0.0 0.0 4901901.512103625 4901901.512103625 36613.58237457442 3661358.237457443 25127.999939655223 48773.65841361542 1803.8113204858528 1803.8113204858528 1.1848438674863868 118.48438674863871 0.005561230358902312 0.5561230358902309 439.21024000008146 9.0 7188.9 7188.9 0.0 100.0
49080.00361556359 0.6100000000000001 61.0 3270.8774617629992 304.0838460578162 0.38999999999999996 39.0 0.38999999999999996 39.0 98159.0775591907 9815907.755919069 0.0 0.0 4907901.512103625 4907901.512103625 36648.4750450647 3664847.5045064706 25127.999939655223 48773.65841361542 1803.004976041408 1803.004976041408 1.1812038403625849 118.12038403625849 0.0058717151186953665 0.587171511869537 439.74784000008157 9.0 7212.3 7212.3 0.0 100.0
49140.00361556359 0.62 62.0 3278.9845362492965 304.06618202668903 0.38000000000000006 38.0 0.38000000000000006 38.0 98279.0775591907 9827907.755919069 0.0 0.0 4913901.512103625 4913901.512103625 36683.80488076417 3668380.488076417 25190.577553124705 48773.65841361542 1815.666471601657 1815.666471601657 1.1972580408327735 119.72580408327738 0.0055551089267102055 0.5555108926710205 440.2854400000817 9.0 7235.26 7235.26 0.0 100.0
49200.00361556359 0.62 62.0 3287.0063741163067 304.0485043519584 0.38000000000000006 38.0 0.38000000000000006 38.0 98399.0775591907 9839907.755919069 0.0 0.0 4919901.512103625 4919901.512103625 36717.92533434342 3671792.533434342 25276.231741705862 48773.65841361542 1816.7441307673544 1816.7441307673544 1.1849979245366873 118.49979245366876 0.005293296321447103 0.5293296321447103 440.8230400000818 9.0 7258.0599999999995 7258.0599999999995 0.0 100.0
49260.00361556359 0.62 62.0 3295.0084978802356 304.03086706888143 0.38000000000000006 38.0 0.38000000000000006 38.0 98519.0775591907 9851907.755919069 0.0 0.0 4925901.512103625 4925901.512103625 36750.07642292426 3675007.642292427 25359.507344080906 48773.65841361542 1809.7488814464832 1809.7488814464832 1.2104185522085242 121.04185522085247 0.005910062878998328 0.591006287899833 441.3606400000819 9.0 7280.86 7280.86 0.0 100.0
49320.00361556359 0.63 63.0 3302.8962230303846 304.0133680506509 0.36999999999999994 37.0 0.36999999999999994 37.0 98639.0775591907 9863907.755919069 0.0 0.0 4931901.512103625 4931901.512103625 36781.96168839677 3678196.1688396772 25440.65283230874 48773.65841361542 1814.5012113823022 1814.5012113823022 1.2020916904968442 120.20916904968442 0.005608310617888788 0.5608310617888788 441.898240000082 9.0 7303.4400000000005 7303.4400000000005 0.0 100.0
49380.00361556359 0.63 63.0 3310.569560372107 303.995346451914 0.36999999999999994 37.0 0.36999999999999994 37.0 98759.0775591907 9875907.755919069 0.0 0.0 4937901.512103625 4937901.512103625 36815.40365490959 3681540.365490959 25524.043962365482 48773.65841361542 1814.9734695511756 1814.9734695511756 1.1941862336929492 119.41862336929492 0.005601270841971464 0.5601270841971463 442.4358400000821 9.0 7325.64 7325.64 0.0 100.0
49440.00361556359 0.63 63.0 3318.2318631542535 303.9774763452584 0.36999999999999994 37.0 0.36999999999999994 37.0 98879.0775591907 9887907.755919069 0.0 0.0 4943901.512103625 4943901.512103625 36847.70507016867 3684770.507016868 25609.01816748096 48773.65841361542 1814.3825175667794 1814.3825175667794 1.2138352770465084 121.38352770465083 0.0059739061701598655 0.5973906170159863 442.97344000008223 9.0 7347.84 7347.84 0.0 100.0
49500.00361556359 0.63 63.0 3325.917630942253 303.9597704133809 0.36999999999999994 37.0 0.36999999999999994 37.0 98999.0775591907 9899907.755919069 0.0 0.0 4949901.512103625 4949901.512103625 36882.11170027842 3688211.1700278423 25694.68785796745 48773.65841361542 1802.612507408914 1802.612507408914 1.1654089493131725 116.54089493131727 0.005566525651335867 0.5566525651335865 443.51104000008235 9.0 7370.04 7370.04 0.0 100.0
49560.00361556359 0.63 63.0 3333.605403936531 303.942152750129 0.36999999999999994 37.0 0.36999999999999994 37.0 99119.0775591907 9911907.755919069 0.0 0.0 4955901.512103625 4955901.512103625 36916.43856602579 3691643.85660258 25782.44395280206 48773.65841361542 1812.6264443025152 1812.6264443025152 1.1778589670194226 117.78589670194228 0.005234894022915642 0.5234894022915642 444.04864000008246 9.0 7392.24 7392.24 0.0 100.0
49620.00361556359 0.63 63.0 3341.277540068607 303.92455994968225 0.36999999999999994 37.0 0.36999999999999994 37.0 99239.0775591907 9923907.755919069 0.0 0.0 4961901.512103625 4961901.512103625 36949.48679461759 3694948.679461759 25800.627885041806 48773.65841361542 1801.5506914728612 1801.5506914728612 1.2073749939658511 120.73749939658515 0.005530646040035463 0.5530646040035466 444.58624000008257 9.0 7414.4400000000005 7414.4400000000005 0.0 100.0
49680.00361556359 0.6399999999999999 64.0 3348.6264670824285 303.9064141991432 0.36000000000000004 36.0 0.36000000000000004 36.0 99359.0775591907 9935907.755919069 0.0 0.0 4967901.512103625 4967901.512103625 36982.21352492674 3698221.3524926743 25800.627885041806 48773.65841361542 1804.5968527267926 1804.5968527267926 1.187720575328616 118.77205753286157 0.0055685706383350195 0.5568570638335019 445.1238400000827 9.0 7436.14 7436.14 0.0 100.0
49740.00361556359 0.65 65.0 3355.6034190091636 303.88820942501735 0.35 35.0 0.35 35.0 99479.0775591907 9947907.755919069 0.0 0.0 4973901.512103625 4973901.512103625 37014.223226268114 3701422.3226268115 25800.627885041806 48773.65841361542 1806.9501739680336 1806.9501739680336 1.1945175956699727 119.45175956699727 0.005851440082903644 0.5851440082903643 445.6614400000828 9.0 7457.22 7457.22 0.0 100.0
49800.00361556359 0.6599999999999999 66.0 3362.312719823465 303.86947583863963 0.33999999999999997 34.0 0.33999999999999997 34.0 99599.0775591907 9959907.755919069 0.0 0.0 4979901.512103625 4979901.512103625 37046.94735582593 3704694.7355825924 25800.627885041806 48773.65841361542 1814.255254606037 1814.255254606037 1.1898185653956816 118.98185653956813 0.0054073469918625204 0.5407346991862516 446.1990400000829 9.0 7477.87 7477.87 0.0 100.0
49860.00361556359 0.6599999999999999 66.0 3368.8439475834757 303.85100213012197 0.33999999999999997 34.0 0.33999999999999997 34.0 99719.0775591907 9971907.755919069 0.0 0.0 4985901.512103625 4985901.512103625 37080.39165249597 3708039.1652495963 25800.627885041806 48773.65841361542 1814.8796408898356 1814.8796408898356 1.1799956875901783 117.99956875901779 0.005211636094801734 0.5211636094801735 446.736640000083 9.0 7498.27 7498.27 0.0 100.0
49920.00361556359 0.6599999999999999 66.0 3375.3790275898336 303.83239942309626 0.33999999999999997 34.0 0.33999999999999997 34.0 99839.0775591907 9983907.755919069 0.0 0.0 4991901.512103625 4991901.512103625 37112.96645829732 3711296.6458297335 25800.627885041806 48773.65841361542 1801.5195469699781 1801.5195469699781 1.1869615693349629 118.69615693349625 0.005817292336123201 0.5817292336123202 447.2742400000831 9.0 7518.67 7518.67 0.0 100.0
49980.00361556359 0.6599999999999999 66.0 3381.8926699915764 303.8138446405869 0.33999999999999997 34.0 0.33999999999999997 34.0 99959.0775591907 9995907.75591907 0.0 0.0 4997901.512103625 4997901.512103625 37146.83781408464 3714683.7814084627 25800.627885041806 48773.65841361542 1805.6673044242877 1805.6673044242877 1.2048236939776005 120.48236939776002 0.0059554196091940355 0.5955419609194035 447.81184000008324 9.0 7539.07 7539.07 0.0 100.0
50040.00361556359 0.6799999999999999 68.0 3388.3475876059865 303.794951809163 0.31999999999999995 32.0 0.31999999999999995 32.0 100079.0775591907 1.000790775591907E7 0.0 0.0 5003901.512103625 5003901.512103625 37179.80673429466 3717980.673429466 25800.627885041806 48773.65841361542 1803.8450140930129 1803.8450140930129 1.1971716077757093 119.71716077757091 0.005882281302154149 0.588228130215415 448.34944000008335 9.0 7559.32 7559.32 0.0 100.0
50100.00361556359 0.6799999999999999 68.0 3394.186605289956 303.7759375665759 0.31999999999999995 32.0 0.31999999999999995 32.0 100199.0775591907 1.001990775591907E7 0.0 0.0 5009901.512103625 5009901.512103625 37212.55191941007 3721255.1919410066 25800.627885041806 48773.65841361542 1813.667632222496 1813.667632222496 1.1892980063636944 118.92980063636948 0.005885528591795675 0.5885528591795676 448.88704000008346 9.0 7578.52 7578.52 0.0 100.0
50160.00361556359 0.6799999999999999 68.0 3400.0148889652696 303.7567277822849 0.31999999999999995 32.0 0.31999999999999995 32.0 100319.0775591907 1.003190775591907E7 0.0 0.0 5015901.512103625 5015901.512103625 37243.70928090493 3724370.928090493 25800.627885041806 48773.65841361542 1801.1338724226136 1801.1338724226136 1.200879904015816 120.0879904015816 0.005604427622457151 0.5604427622457151 449.42464000008357 9.0 7597.72 7597.72 0.0 100.0
50220.00361556359 0.6799999999999999 68.0 3405.857777762273 303.73752582314177 0.31999999999999995 32.0 0.31999999999999995 32.0 100439.0775591907 1.004390775591907E7 0.0 0.0 5021901.512103625 5021901.512103625 37276.74055457963 3727674.0554579636 25800.627885041806 48773.65841361542 1804.3533380462911 1804.3533380462911 1.2044808189647322 120.44808189647325 0.005424510501781089 0.5424510501781091 449.9622400000837 9.0 7616.92 7616.92 0.0 100.0
50280.00361556359 0.6799999999999999 68.0 3411.6890861776524 303.71810126135244 0.31999999999999995 32.0 0.31999999999999995 32.0 100559.0775591907 1.005590775591907E7 0.0 0.0 5027901.512103625 5027901.512103625 37310.58982478479 3731058.982478478 25800.627885041806 48773.65841361542 1807.056634388882 1807.056634388882 1.1839195823941615 118.39195823941617 0.006016474039186867 0.6016474039186869 450.4998400000838 9.0 7636.12 7636.12 0.0 100.0
50340.00361556359 0.6799999999999999 68.0 3417.528289024024 303.69885847883495 0.31999999999999995 32.0 0.31999999999999995 32.0 100679.0775591907 1.006790775591907E7 0.0 0.0 5033901.512103625 5033901.512103625 37342.149686105004 3734214.9686105014 25825.132692039067 48773.65841361542 1812.6773242617637 1812.6773242617637 1.1587743528804302 115.877435288043 0.005387644239162749 0.538764423916275 451.0374400000839 9.0 7655.32 7655.32 0.0 100.0
50400.00361556359 0.6799999999999999 68.0 3423.364873092499 303.67967325503406 0.31999999999999995 32.0 0.31999999999999995 32.0 100799.0775591907 1.007990775591907E7 0.0 0.0 5039901.512103625 5039901.512103625 37374.54270710258 3737454.2707102587 25912.5974018121 48773.65841361542 1802.666959684339 1802.666959684339 1.182859402684676 118.28594026846763 0.006310592667300045 0.6310592667300045 451.575040000084 9.0 7674.52 7674.52 0.0 100.0
50460.00361556359 0.6799999999999999 68.0 3429.192039491544 303.66060460065927 0.31999999999999995 32.0 0.31999999999999995 32.0 100919.0775591907 1.009190775591907E7 0.0 0.0 5045901.512103625 5045901.512103625 37410.05410115254 3741005.410115254 26000.622710578526 48773.65841361542 1813.7781815731491 1813.7781815731491 1.1700544442719392 117.00544442719386 0.005818056316848896 0.5818056316848894 452.1126400000841 9.0 7693.72 7693.72 0.0 100.0
50520.00361556359 0.6799999999999999 68.0 3435.045742240176 303.6411041627158 0.31999999999999995 32.0 0.31999999999999995 32.0 101039.0775591907 1.010390775591907E7 0.0 0.0 5051901.512103625 5051901.512103625 37445.84420138565 3744584.4201385654 26087.347047795552 48773.65841361542 1800.5932071108343 1800.5932071108343 1.173628738921911 117.36287389219116 0.006224611469320765 0.6224611469320765 452.65024000008424 9.0 7712.92 7712.92 0.0 100.0
50580.00361556359 0.69 69.0 3440.524358799249 303.6216074264508 0.30999999999999994 31.0 0.30999999999999994 31.0 101159.0775591907 1.011590775591907E7 0.0 0.0 5057901.512103625 5057901.512103625 37483.289264147235 3748328.926414723 26173.794055654518 48773.65841361542 1800.4905230061931 1800.4905230061931 1.1854795403735818 118.54795403735815 0.005624270160553667 0.5624270160553668 453.18784000008435 9.0 7731.53 7731.53 0.0 100.0
50640.00361556359 0.69 69.0 3445.9884439898956 303.60220116781517 0.30999999999999994 31.0 0.30999999999999994 31.0 101279.0775591907 1.012790775591907E7 0.0 0.0 5063901.512103625 5063901.512103625 37521.21594339324 3752121.5943393237 26260.20668578597 48773.65841361542 1800.0194589870193 1800.0194589870193 1.1724032332315706 117.24032332315704 0.00605664440669672 0.6056644406696718 453.72544000008446 9.0 7750.13 7750.13 0.0 100.0
