#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.00361556359 0.83 83.0 3602.82782516237 263.53727154708696 0.17 17.0 0.17 17.0 103523.19063581589 1.0352319063581586E7 24243.535702970163 2424353.5702970163 1839189.0000000002 1839189.0000000002 35142.07421925876 3514207.421925874 26146.400508820203 45492.419355391 1.9543893458398478 1.9543893458398478 1.5682509510326808 156.82509510326804 0.0853587994327725 8.535879943277253 184.04636444451012 1.0 8346.55 8346.55 59.0 0.0
48780.00361556359 0.83 83.0 3601.065622249457 263.3852552570344 0.17 17.0 0.17 17.0 103667.4806358159 1.0366748063581586E7 24279.24570297016 2427924.5702970163 1839189.0000000002 1839189.0000000002 35186.99669572069 3518699.6695720684 26228.867235948095 45576.62647492742 15.480767638300941 15.480767638300941 1.5645705096002827 156.45705096002823 0.08665600407564537 8.665600407564542 184.10609777784384 1.0 8356.75 8356.75 60.0 0.0
48840.00361556359 0.83 83.0 3599.3530683594263 263.1774813205487 0.17 17.0 0.17 17.0 103811.08063581589 1.0381108063581584E7 24315.645702970163 2431564.5702970163 1839189.0000000002 1839189.0000000002 35232.39209421781 3523239.209421778 26311.78240421731 45663.68155822118 16.926619323921862 16.926619323921862 1.5490506878808854 154.90506878808856 0.08600886049750509 8.600886049750507 184.16583111117757 1.0 8366.95 8366.95 60.0 0.0
48900.00361556359 0.83 83.0 3597.626837881051 262.965506180553 0.17 17.0 0.17 17.0 103954.66063581589 1.0395466063581584E7 24352.065702970165 2435206.5702970163 1839189.0000000002 1839189.0000000002 35277.923118255865 3527792.311825586 26392.460726097717 45750.65989700969 9.281489549027997 9.281489549027997 1.5582346523289097 155.82346523289095 0.08728011648848699 8.728011648848694 184.2255644445113 1.0 8377.15 8377.15 61.0 0.0
48960.00361556359 0.83 83.0 3595.968587340166 262.7438258316996 0.17 17.0 0.17 17.0 104097.3706358159 1.0409737063581584E7 24389.355702970162 2438935.5702970163 1839189.0000000002 1839189.0000000002 35325.15694724809 3532515.6947248075 26419.182163063542 45837.330751761416 1.3142260208612182 1.3142260208612182 1.51624682787247 151.62468278724688 0.08994709334419888 8.994709334419888 184.28529777784502 1.0 8387.35 8387.35 63.0 0.0
49020.00361556359 0.83 83.0 3594.322152432983 262.5208544558915 0.17 17.0 0.17 17.0 104239.99063581589 1.0423999063581584E7 24426.735702970163 2442673.5702970163 1839189.0000000002 1839189.0000000002 35374.49511432876 3537449.5114328736 26419.182163063542 45924.360618466875 7.014986890716051 7.014986890716051 1.5570698471680802 155.706984716808 0.08978267343099941 8.978267343099942 184.34503111117874 1.0 8397.55 8397.55 63.0 0.0
49080.00361556359 0.83 83.0 3592.694615893433 262.2923280006655 0.17 17.0 0.17 17.0 104382.1206358159 1.0438212063581584E7 24464.605702970162 2446460.5702970163 1839189.0000000002 1839189.0000000002 35423.63763797287 3542363.763797287 26421.704404760403 46010.62473936854 2.663576781690712 2.663576781690712 1.5154512603023915 151.54512603023917 0.09005872166081899 9.005872166081899 184.40476444451247 1.0 8407.75 8407.75 63.0 0.0
49140.00361556359 0.83 83.0 3591.1071755413323 262.05691228236367 0.17 17.0 0.17 17.0 104523.60063581589 1.0452360063581584E7 24503.125702970163 2450312.5702970163 1839189.0000000002 1839189.0000000002 35472.02006492113 3547202.006492112 26421.704404760403 46095.888180360154 8.857635563092108 8.857635563092108 1.520162786244976 152.01627862449755 0.0941726978077508 9.41726978077508 184.4644977778462 1.0 8417.95 8417.95 66.0 0.0
49200.00361556359 0.83 83.0 3589.5711747201262 261.8128612130959 0.17 17.0 0.17 17.0 104664.4006358159 1.0466440063581584E7 24542.325702970164 2454232.5702970163 1839189.0000000002 1839189.0000000002 35518.93963878503 3551893.9638785017 26421.704404760403 46181.36987428939 2.3358763963963836 2.3358763963963836 1.505814940999284 150.5814940999284 0.093212731401578 9.321273140157805 184.52423111117992 1.0 8428.15 8428.15 65.0 0.0
49260.00361556359 0.83 83.0 3588.014679660915 261.57172354064073 0.17 17.0 0.17 17.0 104805.4206358159 1.0480542063581584E7 24581.305702970163 2458130.5702970163 1839189.0000000002 1839189.0000000002 35563.67630941705 3556367.630941704 26421.704404760403 46268.07488891614 13.758449222307298 13.758449222307298 1.5243764932041546 152.43764932041546 0.09162562438722953 9.162562438722954 184.58396444451364 1.0 8438.35 8438.35 64.0 0.0
49320.00361556359 0.8400000000000001 84.0 3586.161208107362 261.3371886758519 0.16 16.0 0.16 16.0 104947.0306358159 1.0494703063581584E7 24619.695702970163 2461969.5702970163 1839189.0000000002 1839189.0000000002 35608.59632324231 3560859.632324229 26421.704404760403 46349.109175376376 12.0381021643476 12.0381021643476 1.5180148992908777 151.8014899290877 0.09178650027471523 9.178650027471527 184.64369777784736 1.0 8448.23 8448.23 64.0 0.0
49380.00361556359 0.8400000000000001 84.0 3584.0979036799417 261.1019489109129 0.16 16.0 0.16 16.0 105088.63063581589 1.0508863063581584E7 24658.095702970164 2465809.5702970163 1839189.0000000002 1839189.0000000002 35652.66807054922 3565266.8070549206 26421.704404760403 46431.54966495209 6.753094571178723 6.753094571178723 1.5259259057185661 152.59259057185653 0.09179148678736557 9.179148678736555 184.7034311111811 1.0 8457.83 8457.83 64.0 0.0
49440.00361556359 0.8400000000000001 84.0 3582.0040027279338 260.8731041249776 0.16 16.0 0.16 16.0 105230.7906358159 1.0523079063581584E7 24695.935702970164 2469593.5702970168 1839189.0000000002 1839189.0000000002 35697.90196832266 3569790.196832265 26421.704404760403 46514.73578747718 0.4885187996623976 0.4885187996623976 1.5326369198981407 153.26369198981402 0.09059522430170863 9.059522430170862 184.7631644445148 1.0 8467.43 8467.43 63.0 0.0
49500.00361556359 0.8400000000000001 84.0 3579.91695288894 260.64183493123835 0.16 16.0 0.16 16.0 105372.69063581589 1.0537269063581584E7 24734.035702970163 2473403.5702970168 1839189.0000000002 1839189.0000000002 35742.24942541527 3574224.9425415257 26421.704404760403 46599.829586099135 3.6616790445431175 3.6616790445431175 1.5228762278941157 152.28762278941159 0.0917746247637894 9.17746247637894 184.82289777784854 1.0 8477.03 8477.03 64.0 0.0
49560.00361556359 0.85 85.0 3577.741895127669 260.4060888163429 0.15 15.0 0.15 15.0 105514.2006358159 1.0551420063581584E7 24772.525702970164 2477252.5702970168 1839189.0000000002 1839189.0000000002 35785.380875784496 3578538.0875784494 26421.704404760403 46685.024693451705 17.498783107105176 17.498783107105176 1.5630915040832347 156.30915040832343 0.09197456224726527 9.19745622472653 184.88263111118226 1.0 8486.45 8486.45 64.0 0.0
49620.00361556359 0.85 85.0 3575.396694237075 260.163700112937 0.15 15.0 0.15 15.0 105655.14063581589 1.0565514063581584E7 24811.585702970162 2481158.5702970168 1839189.0000000002 1839189.0000000002 35829.10419162537 3582910.419162536 26481.622685742048 46771.454486321236 7.373979180752337 7.373979180752337 1.5531677650957578 155.31677650957576 0.09424412668580912 9.42441266858091 184.942364444516 1.0 8495.45 8495.45 66.0 0.0
49680.00361556359 0.85 85.0 3573.057361400138 259.9184089161468 0.15 15.0 0.15 15.0 105795.85063581589 1.0579585063581584E7 24850.875702970163 2485087.5702970168 1839189.0000000002 1839189.0000000002 35874.46207847436 3587446.207847434 26564.94251684774 46858.09861448639 13.873527818628533 13.873527818628533 1.5238597528606999 152.38597528606994 0.09478493123706182 9.478493123706183 185.0020977778497 1.0 8504.45 8504.45 66.0 0.0
49740.00361556359 0.86 86.0 3570.604574468892 259.6742155817437 0.13999999999999999 14.0 0.13999999999999999 14.0 105936.9006358159 1.0593690063581584E7 24889.825702970164 2488982.5702970168 1839189.0000000002 1839189.0000000002 35919.9097943636 3591990.979436359 26564.94251684774 46942.47908003423 3.5336264139667537 3.5336264139667537 1.5265589281473457 152.65589281473464 0.09285673206785705 9.285673206785704 185.06183111118344 1.0 8513.34 8513.34 65.0 0.0
49800.00361556359 0.86 86.0 3567.7613978662216 259.4011017185269 0.13999999999999999 14.0 0.13999999999999999 14.0 106077.74063581589 1.0607774063581584E7 24928.985702970163 2492898.5702970168 1839189.0000000002 1839189.0000000002 35966.88720031842 3596688.7200318407 26564.94251684774 47028.157802158756 1.4788419658679641 1.4788419658679641 1.5638763877494328 156.38763877494318 0.09437592568871653 9.437592568871652 185.12156444451716 1.0 8521.74 8521.74 65.0 0.0
49860.00361556359 0.86 86.0 3564.944251340592 259.1247639921827 0.13999999999999999 14.0 0.13999999999999999 14.0 106218.25063581589 1.0621825063581584E7 24968.475702970165 2496847.5702970168 1839189.0000000002 1839189.0000000002 36009.11838849766 3600911.8388497643 26564.94251684774 47107.633655547834 11.512262306797917 11.512262306797917 1.5473818411290257 154.73818411290253 0.09419365923865 9.419365923864998 185.1812977778509 1.0 8530.14 8530.14 66.0 0.0
49920.00361556359 0.86 86.0 3562.127368882085 258.8481659907472 0.13999999999999999 14.0 0.13999999999999999 14.0 106358.77063581589 1.0635877063581584E7 25007.955702970165 2500795.5702970168 1839189.0000000002 1839189.0000000002 36050.71031493477 3605071.031493476 26564.94251684774 47190.77928856659 15.665776229777594 15.665776229777594 1.534542620988051 153.4542620988051 0.09253421348011136 9.253421348011136 185.2410311111846 1.0 8538.54 8538.54 65.0 0.0
49980.00361556359 0.86 86.0 3559.2874173124133 258.54760586330815 0.13999999999999999 14.0 0.13999999999999999 14.0 106499.88063581589 1.0649988063581582E7 25046.845702970164 2504684.5702970168 1839189.0000000002 1839189.0000000002 36093.41890199439 3609341.890199436 26564.94251684774 47277.369492931364 0.7188474743498041 0.7188474743498041 1.564755421132394 156.4755421132394 0.09283380473916106 9.283380473916106 185.30076444451834 1.0 8546.94 8546.94 65.0 0.0
50040.00361556359 0.86 86.0 3556.440998972524 258.24345862964316 0.13999999999999999 14.0 0.13999999999999999 14.0 106640.9206358159 1.0664092063581582E7 25085.805702970163 2508580.5702970168 1839189.0000000002 1839189.0000000002 36132.303605741195 3613230.360574119 26564.94251684774 47363.35737620916 8.749466672781013 8.749466672781013 1.5586848701696363 155.86848701696363 0.09269114310150457 9.269114310150458 185.36049777785206 1.0 8555.34 8555.34 65.0 0.0
50100.00361556359 0.86 86.0 3553.6307106991776 257.8850165261927 0.13999999999999999 14.0 0.13999999999999999 14.0 106781.47063581589 1.0678147063581582E7 25125.255702970164 2512525.5702970168 1839189.0000000002 1839189.0000000002 36173.40056819309 3617340.056819308 26623.176829282922 47446.76696224254 10.349177799800719 10.349177799800719 1.5302686549574145 153.02686549574145 0.0944181735133671 9.441817351336717 185.42023111118579 1.0 8563.74 8563.74 66.0 0.0
50160.00361556359 0.86 86.0 3550.8051741933236 257.4881752601095 0.13999999999999999 14.0 0.13999999999999999 14.0 106922.0106358159 1.0692201063581582E7 25164.715702970163 2516471.5702970168 1839189.0000000002 1839189.0000000002 36214.808932845204 3621480.893284519 26707.569436726782 47529.331110154475 12.44848639720809 12.44848639720809 1.540152965374303 154.01529653743026 0.09448949708489501 9.448949708489504 185.4799644445195 1.0 8572.14 8572.14 66.0 0.0
50220.00361556359 0.86 86.0 3547.941058630307 257.0764981575319 0.13999999999999999 14.0 0.13999999999999999 14.0 107063.30063581589 1.0706330063581582E7 25203.425702970162 2520342.5702970168 1839189.0000000002 1839189.0000000002 36255.06233174286 3625506.233174286 26788.957797483545 47570.58504048587 4.5838476153973025 4.5838476153973025 1.5626305988130555 156.26305988130557 0.09300198352265371 9.300198352265372 185.53969777785323 1.0 8580.54 8580.54 65.0 0.0
50280.00361556359 0.86 86.0 3545.0895990169956 256.6619360086556 0.13999999999999999 14.0 0.13999999999999999 14.0 107204.30063581589 1.0720430063581582E7 25242.425702970162 2524242.5702970168 1839189.0000000002 1839189.0000000002 36294.557348939954 3629455.7348939963 26824.811139980106 47570.58504048587 14.486159675960453 14.486159675960453 1.5460726407905232 154.60726407905227 0.09269649550874311 9.26964955087431 185.59943111118696 1.0 8588.94 8588.94 65.0 0.0
50340.00361556359 0.87 87.0 3542.1195154166817 256.2236138018221 0.13 13.0 0.13 13.0 107345.0106358159 1.0734501063581582E7 25281.715702970163 2528171.5702970168 1839189.0000000002 1839189.0000000002 36335.37519393337 3633537.519393334 26824.811139980106 47570.58504048587 12.766463413311694 12.766463413311694 1.562571245507922 156.25712455079213 0.09376644281002897 9.376644281002902 185.65916444452068 1.0 8597.16 8597.16 66.0 0.0
50400.00361556359 0.87 87.0 3538.8111684842825 255.7796201048471 0.13 13.0 0.13 13.0 107485.83063581589 1.0748583063581582E7 25320.895702970163 2532089.5702970168 1839189.0000000002 1839189.0000000002 36376.541538542864 3637654.1538542854 26824.811139980106 47572.026407387086 11.368389245625277 11.368389245625277 1.5720658907259568 157.20658907259576 0.09305698249814782 9.305698249814784 185.7188977778544 1.0 8604.96 8604.96 65.0 0.0
50460.00361556359 0.87 87.0 3535.4892221190394 255.33768671733253 0.13 13.0 0.13 13.0 107626.83063581589 1.0762683063581582E7 25359.895702970163 2535989.5702970168 1839189.0000000002 1839189.0000000002 36417.75489056887 3641775.4890568866 26824.811139980106 47663.26729748423 14.296728547556167 14.296728547556167 1.5290124250144017 152.90124250144015 0.09308819675080651 9.308819675080647 185.77863111118813 1.0 8612.76 8612.76 65.0 0.0
50520.00361556359 0.88 88.0 3532.107382256503 254.89088703241416 0.11999999999999997 12.0 0.11999999999999997 12.0 107767.4006358159 1.0776740063581582E7 25399.325702970164 2539932.5702970168 1839189.0000000002 1839189.0000000002 36459.393410610355 3645939.3410610342 26824.811139980106 47748.740409230275 9.291112319384652 9.291112319384652 1.5373695639180918 153.7369563918091 0.09588366687965474 9.588366687965479 185.83836444452186 1.0 8620.43 8620.43 67.0 0.0
50580.00361556359 0.89 89.0 3528.288827811448 254.42478287161353 0.11 11.0 0.11 11.0 107906.3106358159 1.0790631063581582E7 25440.415702970164 2544041.5702970168 1839189.0000000002 1839189.0000000002 36504.55582850557 3650455.582850555 26824.811139980106 47831.39642802974 9.881317620942978 9.881317620942978 1.5360508139559481 153.60508139559474 0.09669254690328566 9.66925469032857 185.89809777785558 1.0 8627.32 8627.32 68.0 0.0
50640.00361556359 0.89 89.0 3524.2215972436447 253.95940295382889 0.11 11.0 0.11 11.0 108045.2906358159 1.0804529063581582E7 25481.435702970164 2548143.5702970168 1839189.0000000002 1839189.0000000002 36553.55168959022 3655355.16895902 26824.811139980106 47912.165144684266 17.574262327698275 17.574262327698275 1.5581406178795452 155.8140617879545 0.09880215840280901 9.880215840280902 185.9578311111893 1.0 8633.92 8633.92 69.0 0.0
50700.00361556359 0.89 89.0 3520.1728653572327 253.495537890167 0.11 11.0 0.11 11.0 108184.4206358159 1.0818442063581582E7 25522.305702970163 2552230.5702970168 1839189.0000000002 1839189.0000000002 36603.07846491716 3660307.8464917145 26824.811139980106 47995.61574464875 2.273708327143286 2.273708327143286 1.5622591410020665 156.22591410020667 0.09675510362784613 9.675510362784612 186.01756444452303 1.0 8640.52 8640.52 68.0 0.0
50760.00361556359 0.89 89.0 3516.0684215056704 253.04006975226537 0.11 11.0 0.11 11.0 108324.2906358159 1.0832429063581582E7 25562.435702970164 2556243.5702970168 1839189.0000000002 1839189.0000000002 36650.88587531508 3665088.587531506 26881.274791734035 48080.62717326151 6.286252233645164 6.286252233645164 1.5457902432751593 154.57902432751595 0.09568384790655586 9.568384790655587 186.07729777785676 1.0 8647.12 8647.12 67.0 0.0
50820.00361556359 0.89 89.0 3512.002246906715 252.5786099993692 0.11 11.0 0.11 11.0 108463.6206358159 1.0846362063581582E7 25603.105702970162 2560310.5702970168 1839189.0000000002 1839189.0000000002 36699.43894894111 3669943.8948941105 26962.58839547907 48135.82810439605 5.029254374626227 5.029254374626227 1.5550220949678029 155.50220949678032 0.09727026786368048 9.72702678636805 186.13703111119048 1.0 8653.72 8653.72 68.0 0.0
50880.00361556359 0.89 89.0 3507.947809665627 252.0963766574983 0.11 11.0 0.11 11.0 108602.8206358159 1.0860282063581582E7 25643.905702970165 2564390.5702970168 1839189.0000000002 1839189.0000000002 36746.113120330236 3674611.3120330223 27046.44599717118 48135.82810439605 13.028172280906965 13.028172280906965 1.5792789636608016 157.92789636608015 0.09748678928813938 9.748678928813938 186.1967644445242 1.0 8660.32 8660.32 68.0 0.0
50940.00361556359 0.89 89.0 3503.9128399378988 251.60442082785806 0.11 11.0 0.11 11.0 108741.5906358159 1.0874159063581582E7 25685.135702970165 2568513.5702970168 1839189.0000000002 1839189.0000000002 36792.38749108504 3679238.7491085036 27110.43018779366 48135.82810439605 8.59963428444071 8.59963428444071 1.559226884946484 155.9226884946484 0.09858645422602426 9.858645422602429 186.25649777785793 1.0 8666.92 8666.92 69.0 0.0
51000.00361556359 0.89 89.0 3499.9583647814216 251.1008066514579 0.11 11.0 0.11 11.0 108879.3406358159 1.0887934063581582E7 25727.385702970165 2572738.5702970168 1839189.0000000002 1839189.0000000002 36836.0980018901 3683609.8001890075 27110.43018779366 48137.32769202938 17.464409376219084 17.464409376219084 1.4923715331749545 149.2371533174954 0.10120635346775492 10.12063534677549 186.31623111119166 1.0 8673.52 8673.52 71.0 0.0
51060.00361556359 0.89 89.0 3496.0005208480784 250.5950680343779 0.11 11.0 0.11 11.0 109016.9306358159 1.0901693063581582E7 25769.795702970165 2576979.5702970168 1839189.0000000002 1839189.0000000002 36881.29654751191 3688129.65475119 27110.43018779366 48226.58098278101 5.534590685767486 5.534590685767486 1.525976547641826 152.5976547641826 0.10155004629302025 10.155004629302027 186.37596444452538 1.0 8680.12 8680.12 71.0 0.0
51120.00361556359 0.9 90.0 3491.8512033005272 250.09278450700003 0.09999999999999999 10.0 0.09999999999999999 10.0 109154.8406358159 1.0915484063581584E7 25811.885702970165 2581188.5702970168 1839189.0000000002 1839189.0000000002 36927.56836068009 3692756.8360680067 27110.43018779366 48311.511737359346 6.535363440158614 6.535363440158614 1.5353076024978456 153.5307602497846 0.09957607423782831 9.957607423782834 186.4356977778591 1.0 8686.53 8686.53 70.0 0.0
51180.00361556359 0.9 90.0 3487.395816471735 249.58695894423153 0.09999999999999999 10.0 0.09999999999999999 10.0 109292.47063581589 1.0929247063581584E7 25854.255702970164 2585425.5702970168 1839189.0000000002 1839189.0000000002 36972.635395622725 3697263.5395622714 27110.43018779366 48401.41021862672 16.372998899888763 16.372998899888763 1.5468223373314023 154.68223373314024 0.10144213231023821 10.144213231023818 186.49543111119283 1.0 8692.53 8692.53 71.0 0.0
51240.00361556359 0.9 90.0 3482.9812428849355 249.0788028875314 0.09999999999999999 10.0 0.09999999999999999 10.0 109429.8706358159 1.0942987063581584E7 25896.855702970162 2589685.5702970168 1839189.0000000002 1839189.0000000002 37017.75797177742 3701775.7971777394 27110.43018779366 48487.850924850296 9.666153303519728 9.666153303519728 1.5337219897135899 153.37219897135893 0.10100783443090022 10.100783443090014 186.55516444452655 1.0 8698.53 8698.53 71.0 0.0
51300.00361556359 0.9 90.0 3478.5755470584127 248.5720537790462 0.09999999999999999 10.0 0.09999999999999999 10.0 109567.4006358159 1.0956740063581584E7 25939.325702970164 2593932.5702970168 1839189.0000000002 1839189.0000000002 37062.630569408306 3706263.0569408285 27110.43018779366 48570.790914866506 1.946464556209967 1.946464556209967 1.5610987668833471 156.10987668833462 0.09950197621484305 9.950197621484307 186.61489777786028 1.0 8704.53 8704.53 70.0 0.0
51360.00361556359 0.91 91.0 3473.8214500372715 248.07970817028752 0.09 9.0 0.09 9.0 109706.22063581589 1.0970622063581584E7 25980.505702970164 2598050.5702970168 1839189.0000000002 1839189.0000000002 37108.51943286094 3710851.9432860916 27110.43018779366 48653.5958837421 8.395387407663721 8.395387407663721 1.5542814015609396 155.428140156094 0.09563841714590185 9.56384171459019 186.674631111194 1.0 8710.2 8710.2 67.0 0.0
51420.00361556359 0.91 91.0 3468.836611596177 247.5885740535397 0.09 9.0 0.09 9.0 109845.1506358159 1.0984515063581584E7 26021.575702970164 2602157.5702970168 1839189.0000000002 1839189.0000000002 37156.453571048034 3715645.3571048016 27110.43018779366 48736.297254751036 5.026352544073299 5.026352544073299 1.5324957596607218 153.24957596607217 0.10001628513398704 10.001628513398705 186.73436444452773 1.0 8715.6 8715.6 70.0 0.0
51480.00361556359 0.91 91.0 3463.9029475973784 247.08911380121373 0.09 9.0 0.09 9.0 109983.39063581589 1.0998339063581584E7 26063.335702970162 2606333.5702970163 1839189.0000000002 1839189.0000000002 37202.45503526657 3720245.503526656 27110.43018779366 48819.569213840114 1.409880314335945 1.409880314335945 1.5460572184923858 154.60572184923856 0.09843911809640006 9.843911809640009 186.79409777786145 1.0 8721.0 8721.0 69.0 0.0
51540.00361556359 0.92 92.0 3458.8376326792013 246.59784817401007 0.08 8.0 0.08 8.0 110122.35063581589 1.1012235063581584E7 26104.375702970163 2610437.5702970163 1839189.0000000002 1839189.0000000002 37248.48826071715 3724848.8260717136 27110.43018779366 48902.19906674644 0.7667511630515702 0.7667511630515702 1.5968557684354108 159.685576843541 0.09619628775719452 9.619628775719454 186.85383111119518 1.0 8726.3 8726.3 67.0 0.0
51600.00361556359 0.92 92.0 3453.3553781024298 246.11114406894774 0.08 8.0 0.08 8.0 110261.7006358159 1.1026170063581584E7 26145.025702970164 2614502.5702970163 1839189.0000000002 1839189.0000000002 37296.08424892839 3729608.424892838 27110.43018779366 48985.556796008656 3.9963770225724216 3.9963770225724216 1.5815375079960603 158.153750799606 0.09712460063701113 9.712460063701112 186.9135644445289 1.0 8731.1 8731.1 68.0 0.0
51660.00361556359 0.92 92.0 3447.9308951671574 245.61565435009405 0.08 8.0 0.08 8.0 110400.22063581589 1.1040022063581584E7 26186.505702970164 2618650.5702970163 1839189.0000000002 1839189.0000000002 37341.31398140642 3734131.3981406414 27110.43018779366 49068.41211577866 2.460666612097882 2.460666612097882 1.583495538733649 158.34955387336493 0.09800232357370896 9.800232357370897 186.97329777786263 1.0 8735.9 8735.9 69.0 0.0
51720.00361556359 0.92 92.0 3442.493453766326 245.12059837720952 0.08 8.0 0.08 8.0 110538.8206358159 1.1053882063581584E7 26227.905702970165 2622790.5702970163 1839189.0000000002 1839189.0000000002 37387.02521944273 3738702.521944273 27110.43018779366 49151.77574385355 13.118254340611957 13.118254340611957 1.6075552373258137 160.75552373258128 0.09807583638884633 9.807583638884639 187.03303111119635 1.0 8740.7 8740.7 69.0 0.0
51780.00361556359 0.92 92.0 3437.075700227935 244.6209850978116 0.08 8.0 0.08 8.0 110677.02063581589 1.1067702063581582E7 26269.705702970165 2626970.5702970163 1839189.0000000002 1839189.0000000002 37431.79851780802 3743179.851780802 27110.43018779366 49236.37383547712 8.60280090834048 8.60280090834048 1.5554071648038208 155.5407164803821 0.09998732429865684 9.998732429865683 187.09276444453008 1.0 8745.5 8745.5 70.0 0.0
51840.00361556359 0.92 92.0 3431.7286279993623 244.11172882991028 0.08 8.0 0.08 8.0 110814.3406358159 1.1081434063581582E7 26312.385702970165 2631238.5702970163 1839189.0000000002 1839189.0000000002 37476.0020305888 3747600.203058879 27110.43018779366 49321.641296545014 16.419465558007786 16.419465558007786 1.5596481596553506 155.96481596553508 0.10111657175480124 10.11165717548012 187.1524977778638 1.0 8750.3 8750.3 71.0 0.0
51900.00361556359 0.92 92.0 3426.3432429419067 243.61017194740103 0.08 8.0 0.08 8.0 110952.35063581589 1.1095235063581582E7 26354.375702970163 2635437.5702970163 1839189.0000000002 1839189.0000000002 37520.30365580263 3752030.3655802617 27193.089371237933 49404.49477338261 16.157706836934718 16.157706836934718 1.5709919899479152 157.09919899479152 0.09942741129591974 9.94274112959198 187.21223111119753 1.0 8755.1 8755.1 70.0 0.0
51960.00361556359 0.92 92.0 3420.9479788558256 243.10490187806937 0.08 8.0 0.08 8.0 111090.0706358159 1.1109007063581582E7 26396.655702970165 2639665.5702970168 1839189.0000000002 1839189.0000000002 37566.79256481221 3756679.2564812214 27229.01651328045 49486.7838571081 2.629088363830178 2.629088363830178 1.5682884058692534 156.82884058692534 0.10107563171187041 10.107563171187039 187.27196444453125 1.0 8759.9 8759.9 71.0 0.0
52020.00361556359 0.92 92.0 3415.6049268309257 242.59347331339967 0.08 8.0 0.08 8.0 111227.2806358159 1.1122728063581582E7 26439.445702970163 2643944.5702970168 1839189.0000000002 1839189.0000000002 37610.849375769016 3761084.937576902 27229.01651328045 49568.18424304689 4.765400349872292 4.765400349872292 1.5387372320650963 153.87372320650957 0.10026399727868929 10.026399727868927 187.33169777786497 1.0 8764.7 8764.7 70.0 0.0
52080.00361556359 0.92 92.0 3410.1874622563023 242.0969552545531 0.08 8.0 0.08 8.0 111365.74063581589 1.1136574063581582E7 26480.985702970163 2648098.5702970168 1839189.0000000002 1839189.0000000002 37652.41832471744 3765241.832471744 27229.01651328045 49648.87200850917 3.4389181706776655 3.4389181706776655 1.5794772490526219 157.9477249052622 0.0987769163477621 9.877691634776212 187.3914311111987 1.0 8769.5 8769.5 69.0 0.0
52140.00361556359 0.92 92.0 3404.760079362027 241.60548508865278 0.08 8.0 0.08 8.0 111504.66063581589 1.1150466063581582E7 26522.065702970165 2652206.5702970168 1839189.0000000002 1839189.0000000002 37693.39309112501 3769339.3091125023 27229.01651328045 49665.54748295257 11.766238488064907 11.766238488064907 1.5833106570353839 158.33106570353837 0.09841834872354238 9.841834872354244 187.45116444453242 1.0 8774.3 8774.3 69.0 0.0
52200.00361556359 0.93 93.0 3399.1074133687557 241.1060369026307 0.06999999999999998 7.0 0.06999999999999998 7.0 111642.89063581589 1.1164289063581582E7 26563.835702970162 2656383.5702970168 1839189.0000000002 1839189.0000000002 37733.82410296254 3773382.4102962543 27229.01651328045 49665.54748295257 1.8879756875462201 1.8879756875462201 1.5516285711507745 155.16285711507743 0.09977285662157095 9.977285662157094 187.51089777786615 1.0 8778.77 8778.77 70.0 0.0
52260.00361556359 0.93 93.0 3393.2529447649827 240.60316853374832 0.06999999999999998 7.0 0.06999999999999998 7.0 111780.8206358159 1.1178082063581582E7 26605.905702970165 2660590.5702970168 1839189.0000000002 1839189.0000000002 37777.82911378109 3777782.911378109 27306.738563223815 49665.54748295257 11.134646177683317 11.134646177683317 1.6007154813565267 160.07154813565268 0.10132007552687257 10.13200755268725 187.57063111119987 1.0 8782.97 8782.97 71.0 0.0
52320.00361556359 0.93 93.0 3387.4526207647727 240.09235448427853 0.06999999999999998 7.0 0.06999999999999998 7.0 111918.05063581589 1.1191805063581582E7 26648.675702970162 2664867.5702970168 1839189.0000000002 1839189.0000000002 37826.25653741802 3782625.653741801 27390.288340546584 49665.54748295257 12.09607303549351 12.09607303549351 1.5666055712771754 156.66055712771742 0.10303859601925429 10.30385960192543 187.6303644445336 1.0 8787.17 8787.17 72.0 0.0
