#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45180.010255844514 0.69 69.0 3514.6436476578288 259.92430522501036 0.30999999999999994 31.0 0.30999999999999994 31.0 98618.4430168779 9861844.301687798 24599.224264688266 2459922.426468826 1232076.0000000002 1232076.0000000002 31563.563048478307 3156356.3048478314 24592.72121000289 41651.54970438424 11.7759250740215 11.7759250740215 1.529361921074305 152.93619210743046 0.07344079992017787 7.344079992017787 132.81806222226524 1.0 7892.26 7892.26 50.0 0.0
45240.010255844514 0.69 69.0 3519.134888198591 260.1874290106449 0.30999999999999994 31.0 0.30999999999999994 31.0 98767.82301687791 9876782.301687798 24629.844264688265 2462984.426468826 1232076.0000000002 1232076.0000000002 31601.946364451393 3160194.636445139 24592.72121000289 41651.54970438424 3.9139777658314916 3.9139777658314916 1.4718656837804476 147.18656837804474 0.0753756351292895 7.53756351292895 132.87779555559896 1.0 7910.86 7910.86 52.0 0.0
45300.010255844514 0.69 69.0 3523.721868594071 260.4306865433353 0.30999999999999994 31.0 0.30999999999999994 31.0 98915.4430168779 9891544.301687798 24662.224264688266 2466222.426468826 1232076.0000000002 1232076.0000000002 31640.500292000524 3164050.029200051 24592.72121000289 41651.54970438424 16.850370663991036 16.850370663991036 1.4974893945505048 149.74893945505045 0.07789943638524983 7.789943638524982 132.9375288889327 1.0 7929.46 7929.46 54.0 0.0
45360.010255844514 0.69 69.0 3528.3184192129092 260.6732137431851 0.30999999999999994 31.0 0.30999999999999994 31.0 99063.0130168779 9906301.301687796 24694.654264688266 2469465.426468826 1232076.0000000002 1232076.0000000002 31680.0584229373 3168005.8422937295 24592.72121000289 41651.54970438424 2.8316731939158055 2.8316731939158055 1.4776799758859656 147.76799758859653 0.08001258171550961 8.00125817155096 132.99726222226641 1.0 7948.06 7948.06 55.00000000000001 0.0
45420.010255844514 0.7 70.0 3532.8023719621065 260.90419671191955 0.3 30.0 0.3 30.0 99209.55301687791 9920955.301687796 24728.114264688265 2472811.426468826 1232076.0000000002 1232076.0000000002 31719.547901664293 3171954.790166429 24592.72121000289 41651.54970438424 14.536439067909182 14.536439067909182 1.4531821258286566 145.31821258286558 0.08125326016245085 8.125326016245085 133.05699555560014 1.0 7966.33 7966.33 56.00000000000001 0.0
45480.010255844514 0.71 71.0 3536.885915683991 261.12985046004485 0.29 29.0 0.29 29.0 99355.6530168779 9935565.301687796 24762.014264688267 2476201.426468826 1232076.0000000002 1232076.0000000002 31760.87027950993 3176087.0279509923 24592.72121000289 41651.54970438424 6.682560422834392 6.682560422834392 1.4916654163228844 149.16654163228836 0.08267829077617413 8.26782907761741 133.11672888893386 1.0 7984.04 7984.04 56.99999999999999 0.0
45540.010255844514 0.72 72.0 3540.733194745065 261.34529648080274 0.28 28.0 0.28 28.0 99500.88301687791 9950088.301687796 24796.784264688264 2479678.426468826 1232076.0000000002 1232076.0000000002 31802.30693352851 3180230.6933528516 24592.72121000289 41651.54970438424 17.66223264566442 17.66223264566442 1.4792066650810323 147.92066650810315 0.08396531544331391 8.39653154433139 133.1764622222676 1.0 8001.32 8001.32 57.99999999999999 0.0
45600.010255844514 0.72 72.0 3544.216949772218 261.5601911217397 0.28 28.0 0.28 28.0 99646.0830168779 9964608.301687796 24831.584264688267 2483158.426468826 1232076.0000000002 1232076.0000000002 31844.785450184347 3184478.545018435 24592.72121000289 41651.54970438424 13.452925151806026 13.452925151806026 1.470282721357912 147.02827213579118 0.08376730519572759 8.376730519572757 133.2361955556013 1.0 8018.12 8018.12 57.99999999999999 0.0
45660.010255844514 0.72 72.0 3547.7555326513793 261.76224196929974 0.28 28.0 0.28 28.0 99790.6830168779 9979068.301687796 24866.984264688264 2486698.426468826 1232076.0000000002 1232076.0000000002 31882.903032692495 3188290.3032692512 24592.72121000289 41659.70388661299 11.947904937288317 11.947904937288317 1.477794425352677 147.77944253526766 0.08503622879039097 8.503622879039096 133.29592888893504 1.0 8034.92 8034.92 59.0 0.0
45720.010255844514 0.73 73.0 3550.915285916902 261.91428844367164 0.27 27.0 0.27 27.0 99935.6730168779 9993567.301687796 24901.994264688266 2490199.426468826 1232076.0000000002 1232076.0000000002 31920.326916194565 3192032.691619457 24592.72121000289 41742.748806239244 12.573073723801826 12.573073723801826 1.5178014456404707 151.78014456404702 0.08392960223008834 8.392960223008831 133.35566222226876 1.0 8051.13 8051.13 57.99999999999999 0.0
45780.010255844514 0.73 73.0 3554.0860004893066 262.06221727212716 0.27 27.0 0.27 27.0 100080.4030168779 1.0008040301687796E7 24937.264264688267 2493726.426468826 1232076.0000000002 1232076.0000000002 31957.68251006959 3195768.251006961 24592.72121000289 41825.9384459151 6.111508425632368 6.111508425632368 1.4699869978936235 146.99869978936235 0.0851299373339928 8.51299373339928 133.4153955556025 1.0 8067.33 8067.33 59.0 0.0
45840.010255844514 0.73 73.0 3557.2624627451823 262.2073502126759 0.27 27.0 0.27 27.0 100224.9030168779 1.0022490301687796E7 24972.764264688267 2497276.426468826 1232076.0000000002 1232076.0000000002 31995.874352847073 3199587.4352847086 24592.72121000289 41911.92202212718 11.71169543723022 11.71169543723022 1.4920352908287373 149.20352908287367 0.08562049468158515 8.562049468158518 133.4751288889362 1.0 8083.53 8083.53 59.0 0.0
45900.010255844514 0.74 74.0 3560.465593053305 262.3439571516669 0.26 26.0 0.26 26.0 100368.9530168779 1.0036895301687796E7 25008.714264688264 2500871.426468826 1232076.0000000002 1232076.0000000002 32033.794238642593 3203379.4238642612 24592.72121000289 41993.45828690434 0.541308501019885 0.541308501019885 1.4926765827870738 149.26765827870733 0.08610593169489193 8.610593169489192 133.53486222226994 1.0 8099.7 8099.7 60.0 0.0
45960.010255844514 0.75 75.0 3563.2483447046575 262.4454292190816 0.25 25.0 0.25 25.0 100512.10301687791 1.0051210301687796E7 25045.564264688266 2504556.426468826 1232076.0000000002 1232076.0000000002 32072.019960422767 3207201.9960422795 24592.72121000289 42075.17769164568 13.010072312909772 13.010072312909772 1.4532897504474593 145.32897504474585 0.09027622896761398 9.027622896761393 133.59459555560366 1.0 8115.15 8115.15 63.0 0.0
46020.010255844514 0.75 75.0 3565.767075274263 262.50977998082266 0.25 25.0 0.25 25.0 100654.3730168779 1.0065437301687796E7 25083.294264688266 2508329.426468826 1232076.0000000002 1232076.0000000002 32112.811007955526 3211281.100795554 24592.72121000289 42158.758966574904 15.706295705186644 15.706295705186644 1.4773917643050032 147.73917643050027 0.08943593806275053 8.943593806275052 133.65432888893739 1.0 8130.15 8130.15 62.0 0.0
46080.010255844514 0.75 75.0 3568.2355831108857 262.5451654222873 0.25 25.0 0.25 25.0 100797.5130168779 1.0079751301687796E7 25120.154264688266 2512015.426468826 1232076.0000000002 1232076.0000000002 32153.19826983227 3215319.826983228 24592.72121000289 42240.259743067974 7.271513428208484 7.271513428208484 1.5006808822820936 150.06808822820926 0.08928388935946244 8.92838893594624 133.7140622222711 1.0 8145.15 8145.15 62.0 0.0
46140.010255844514 0.75 75.0 3570.749827432851 262.56017644178786 0.25 25.0 0.25 25.0 100940.0330168779 1.0094003301687796E7 25157.634264688266 2515763.426468826 1232076.0000000002 1232076.0000000002 32189.651928286632 3218965.192828665 24592.72121000289 42322.95495927256 0.7550553070213487 0.7550553070213487 1.4484355312565056 144.84355312565057 0.09028847703998588 9.028847703998585 133.77379555560483 1.0 8160.15 8160.15 63.0 0.0
46200.010255844514 0.75 75.0 3573.2820556238757 262.53505011986545 0.25 25.0 0.25 25.0 101082.2930168779 1.0108229301687796E7 25195.374264688264 2519537.426468826 1232076.0000000002 1232076.0000000002 32225.124486604196 3222512.448660421 24592.72121000289 42346.573816468495 5.06229702310197 5.06229702310197 1.4998801768810632 149.98801768810637 0.09048151852937254 9.048151852937252 133.83352888893856 1.0 8175.15 8175.15 63.0 0.0
46260.010255844514 0.75 75.0 3575.7264819601264 262.51013207789384 0.25 25.0 0.25 25.0 101225.5630168779 1.0122556301687796E7 25232.104264688267 2523210.426468826 1232076.0000000002 1232076.0000000002 32258.730799582274 3225873.0799582293 24592.72121000289 42346.573816468495 6.088732205469407 6.088732205469407 1.5177460970944268 151.77460970944264 0.08811759244891007 8.81175924489101 133.89326222227228 1.0 8190.15 8190.15 61.0 0.0
46320.010255844514 0.75 75.0 3578.1675503606743 262.48680581305763 0.25 25.0 0.25 25.0 101368.96301687791 1.0136896301687796E7 25268.704264688266 2526870.426468826 1232076.0000000002 1232076.0000000002 32293.005306807983 3229300.530680799 24592.72121000289 42346.573816468495 1.4136341113052846 1.4136341113052846 1.4820139796562772 148.2013979656277 0.08764820224600396 8.764820224600395 133.952995555606 1.0 8205.15 8205.15 61.0 0.0
46380.010255844514 0.75 75.0 3580.6034421426552 262.46752848444373 0.25 25.0 0.25 25.0 101512.7330168779 1.0151273301687796E7 25304.934264688265 2530493.426468826 1232076.0000000002 1232076.0000000002 32327.54753411547 3232754.7534115473 24592.72121000289 42377.73206686288 11.751034348002307 11.751034348002307 1.4938981389098442 149.3898138909844 0.08632004486514532 8.632004486514528 134.01272888893973 1.0 8220.15 8220.15 60.0 0.0
46440.010255844514 0.75 75.0 3583.053425991934 262.41827811653854 0.25 25.0 0.25 25.0 101656.1930168779 1.0165619301687796E7 25341.474264688266 2534147.426468826 1232076.0000000002 1232076.0000000002 32363.91246190529 3236391.246190529 24592.72121000289 42459.354401573306 8.805086429785574 8.805086429785574 1.501535967051467 150.15359670514673 0.08793746961382799 8.793746961382794 134.07246222227346 1.0 8235.15 8235.15 61.0 0.0
46500.010255844514 0.75 75.0 3585.464378995745 262.3680117591939 0.25 25.0 0.25 25.0 101800.1930168779 1.0180019301687796E7 25377.474264688266 2537747.426468826 1232076.0000000002 1232076.0000000002 32401.0407381251 3240104.07381251 24592.72121000289 42543.12882920456 4.219092024451848 4.219092024451848 1.531836266677527 153.18362666775266 0.08411486401004939 8.411486401004938 134.13219555560718 1.0 8250.15 8250.15 57.99999999999999 0.0
46560.010255844514 0.75 75.0 3587.7343082556226 262.3291179911165 0.25 25.0 0.25 25.0 101946.3930168779 1.0194639301687796E7 25411.274264688265 2541127.426468826 1232076.0000000002 1232076.0000000002 32439.339056643697 3243933.90566437 24592.72121000289 42624.50837376987 10.298091451117392 10.298091451117392 1.5347511466404282 153.47511466404285 0.08150360234372012 8.150360234372009 134.1919288889409 1.0 8265.15 8265.15 56.00000000000001 0.0
46620.010255844514 0.75 75.0 3589.9925664359985 262.2802484182216 0.25 25.0 0.25 25.0 102092.7930168779 1.0209279301687796E7 25444.874264688264 2544487.426468826 1232076.0000000002 1232076.0000000002 32478.52734109148 3247852.734109149 24592.72121000289 42705.12050223917 8.623259280361196 8.623259280361196 1.514690992474357 151.4690992474357 0.08127276613179736 8.127276613179736 134.25166222227463 1.0 8280.15 8280.15 56.00000000000001 0.0
46680.010255844514 0.75 75.0 3592.2918834268717 262.2250588588214 0.25 25.0 0.25 25.0 102238.63301687791 1.0223863301687796E7 25479.034264688264 2547903.426468826 1232076.0000000002 1232076.0000000002 32519.66511605257 3251966.5116052562 24592.72121000289 42786.04380786038 13.933629462765587 13.933629462765587 1.5239141933248237 152.39141933248237 0.08211729564925609 8.211729564925605 134.31139555560836 1.0 8295.15 8295.15 56.99999999999999 0.0
46740.010255844514 0.76 76.0 3594.5874912240274 262.1627246630929 0.24 24.0 0.24 24.0 102383.85301687791 1.0238385301687796E7 25513.814264688266 2551381.426468826 1232076.0000000002 1232076.0000000002 32562.98266173908 3256298.2661739066 24592.72121000289 42867.18712583969 11.997201742752134 11.997201742752134 1.5089745449453882 150.8974544945388 0.08388449870629533 8.38844987062953 134.37112888894208 1.0 8310.1 8310.1 57.99999999999999 0.0
46800.010255844514 0.76 76.0 3596.5269761628824 262.0974263795301 0.24 24.0 0.24 24.0 102528.8330168779 1.0252883301687796E7 25548.834264688267 2554883.4264688264 1232076.0000000002 1232076.0000000002 32606.90673546614 3260690.6735466146 24592.72121000289 42949.482748141505 15.256232128998844 15.256232128998844 1.5212848218728225 152.1284821872823 0.0836633711070334 8.366337110703341 134.4308622222758 1.0 8324.5 8324.5 57.99999999999999 0.0
46860.010255844514 0.77 77.0 3598.1846482043725 262.0347295385199 0.23 23.0 0.23 23.0 102674.0630168779 1.0267406301687798E7 25583.604264688267 2558360.4264688264 1232076.0000000002 1232076.0000000002 32651.66809993116 3265166.8099931157 24592.72121000289 43030.11507933791 0.3812021907969112 0.3812021907969112 1.5324356281515275 153.24356281515273 0.08262033544106147 8.262033544106144 134.49059555560953 1.0 8338.55 8338.55 56.99999999999999 0.0
46920.010255844514 0.77 77.0 3599.6603833260274 261.9757006846802 0.23 23.0 0.23 23.0 102819.5930168779 1.0281959301687798E7 25618.074264688265 2561807.4264688264 1232076.0000000002 1232076.0000000002 32697.62294726951 3269762.294726951 24592.72121000289 43112.58249150061 11.82736751757043 11.82736751757043 1.547738784161106 154.77387841611056 0.08390095602529178 8.390095602529179 134.55032888894326 1.0 8352.35 8352.35 57.99999999999999 0.0
46980.010255844514 0.77 77.0 3601.142103141194 261.9153472823616 0.23 23.0 0.23 23.0 102965.0830168779 1.0296508301687798E7 25652.584264688267 2565258.4264688264 1232076.0000000002 1232076.0000000002 32742.962984117927 3274296.2984117917 24592.72121000289 43195.04971208942 2.984936980578422 2.984936980578422 1.5406034373297142 154.06034373297143 0.08135184304857324 8.135184304857324 134.61006222227698 1.0 8366.15 8366.15 56.00000000000001 0.0
47040.010255844514 0.78 78.0 3602.2650365385284 261.84967730085094 0.22 22.0 0.22 22.0 103111.4830168779 1.0311148301687798E7 25686.184264688265 2568618.4264688264 1232076.0000000002 1232076.0000000002 32786.2939753646 3278629.3975364594 24592.72121000289 43278.48195924511 7.014806065117044 7.014806065117044 1.5494171265718102 154.94171265718097 0.08130320672616663 8.130320672616664 134.6697955556107 1.0 8379.47 8379.47 56.00000000000001 0.0
47100.010255844514 0.78 78.0 3603.3182202597186 261.76559046049704 0.22 22.0 0.22 22.0 103257.4330168779 1.0325743301687798E7 25720.234264688264 2572023.4264688264 1232076.0000000002 1232076.0000000002 32825.642447745384 3282564.2447745386 24592.72121000289 43359.84387375919 12.426788571729475 12.426788571729475 1.5241400834869214 152.41400834869208 0.08250008416656661 8.250008416656659 134.72952888894443 1.0 8392.67 8392.67 56.99999999999999 0.0
47160.010255844514 0.78 78.0 3604.3583846411993 261.67205851175413 0.22 22.0 0.22 22.0 103403.41301687791 1.0340341301687798E7 25754.254264688265 2575425.4264688264 1232076.0000000002 1232076.0000000002 32861.02865503997 3286102.8655039975 24592.72121000289 43439.71240865947 15.127047951538097 15.127047951538097 1.5474107925354545 154.74107925354548 0.08196598065344678 8.196598065344674 134.78926222227815 1.0 8405.87 8405.87 56.99999999999999 0.0
47220.010255844514 0.78 78.0 3605.457231166142 261.5191478431164 0.22 22.0 0.22 22.0 103548.7930168779 1.0354879301687798E7 25788.874264688264 2578887.4264688264 1232076.0000000002 1232076.0000000002 32895.22119638126 3289522.119638125 24592.72121000289 43519.58062592342 16.338082121447147 16.338082121447147 1.5476197237516174 154.76197237516163 0.08311672185109333 8.31167218510933 134.84899555561188 1.0 8419.07 8419.07 57.99999999999999 0.0
47280.010255844514 0.78 78.0 3606.5801378032456 261.3654487279438 0.22 22.0 0.22 22.0 103694.07301687791 1.0369407301687798E7 25823.594264688265 2582359.4264688264 1232076.0000000002 1232076.0000000002 32929.67545789207 3292967.5457892087 24592.72121000289 43598.42437993235 9.405508211431227 9.405508211431227 1.5177659904610954 151.77659904610957 0.0848490634203199 8.484906342031987 134.9087288889456 1.0 8432.27 8432.27 59.0 0.0
47340.010255844514 0.79 79.0 3607.6080283805327 261.1867081540429 0.21000000000000002 21.0 0.21000000000000002 21.0 103838.99301687791 1.0383899301687798E7 25858.674264688267 2585867.4264688264 1232076.0000000002 1232076.0000000002 32964.79380199985 3296479.3801999837 24592.72121000289 43678.19348873692 9.863980605337654 9.863980605337654 1.5481281821689639 154.8128182168964 0.08272355080770166 8.272355080770163 134.96846222227933 1.0 8445.33 8445.33 56.99999999999999 0.0
47400.010255844514 0.79 79.0 3608.2273185051226 261.0079920566027 0.21000000000000002 21.0 0.21000000000000002 21.0 103984.7930168779 1.0398479301687798E7 25892.874264688264 2589287.4264688264 1232076.0000000002 1232076.0000000002 32999.838796755525 3299983.879675553 24592.72121000289 43758.080245098776 7.101686380283019 7.101686380283019 1.5519451304104797 155.19451304104794 0.0824086034942492 8.240860349424919 135.02819555561305 1.0 8457.93 8457.93 56.99999999999999 0.0
47460.010255844514 0.79 79.0 3608.8626698543812 260.8164481422616 0.21000000000000002 21.0 0.21000000000000002 21.0 104130.2230168779 1.0413022301687798E7 25927.444264688267 2592744.4264688264 1232076.0000000002 1232076.0000000002 33034.86649293045 3303486.649293046 24592.72121000289 43842.456258778584 10.032515543308305 10.032515543308305 1.5324928594242309 153.24928594242294 0.085081042231654 8.508104223165398 135.08792888894678 1.0 8470.53 8470.53 59.0 0.0
47520.010255844514 0.81 81.0 3609.0464187449884 260.5531384558801 0.19000000000000003 19.0 0.19000000000000003 19.0 104274.82301687791 1.0427482301687798E7 25962.844264688265 2596284.4264688264 1232076.0000000002 1232076.0000000002 33072.23056539355 3307223.0565393562 24592.72121000289 43926.4246271416 6.823014505921006 6.823014505921006 1.5484498132081472 154.84498132081472 0.08501716546265166 8.501716546265163 135.1476622222805 1.0 8482.46 8482.46 59.0 0.0
47580.010255844514 0.8200000000000001 82.0 3608.5272450220123 260.27090424806795 0.18000000000000002 18.0 0.18000000000000002 18.0 104419.5430168779 1.0441954301687798E7 25998.124264688264 2599812.4264688264 1232076.0000000002 1232076.0000000002 33111.24531395517 3311124.5313955178 24592.72121000289 44006.89812539773 3.84870626983132 3.84870626983132 1.5374557303111704 153.74557303111703 0.08513192040565139 8.513192040565135 135.20739555561423 1.0 8493.48 8493.48 59.0 0.0
47640.010255844514 0.8200000000000001 82.0 3607.8362055320545 259.9871363943367 0.18000000000000002 18.0 0.18000000000000002 18.0 104564.1430168779 1.0456414301687798E7 26033.524264688265 2603352.4264688264 1232076.0000000002 1232076.0000000002 33151.79213409497 3315179.213409498 24592.72121000289 44078.56972870603 11.538722562241746 11.538722562241746 1.5221846806961734 152.21846806961733 0.08532688149807272 8.53268814980727 135.26712888894795 1.0 8504.28 8504.28 59.0 0.0
47700.010255844514 0.8200000000000001 82.0 3607.1449001239466 259.70344290694 0.18000000000000002 18.0 0.18000000000000002 18.0 104708.74301687791 1.0470874301687798E7 26068.924264688267 2606892.4264688264 1232076.0000000002 1232076.0000000002 33191.85141966637 3319185.1419666363 24592.72121000289 44078.56972870603 17.361106378271018 17.361106378271018 1.536118584209684 153.61185842096842 0.08470045771361537 8.470045771361535 135.32686222228168 1.0 8515.08 8515.08 59.0 0.0
47760.010255844514 0.8200000000000001 82.0 3606.4986340548485 259.4081075602029 0.18000000000000002 18.0 0.18000000000000002 18.0 104852.27301687791 1.0485227301687798E7 26105.394264688264 2610539.4264688264 1232076.0000000002 1232076.0000000002 33232.35491954087 3323235.4919540887 24592.72121000289 44078.56972870603 6.8226233768816185 6.8226233768816185 1.5390057836174746 153.90057836174742 0.09045746838616231 9.045746838616232 135.3865955556154 1.0 8525.88 8525.88 63.0 0.0
47820.010255844514 0.83 83.0 3605.577352378293 259.0965658517752 0.16999999999999998 17.0 0.16999999999999998 17.0 104994.4730168779 1.0499447301687798E7 26143.194264688267 2614319.4264688264 1232076.0000000002 1232076.0000000002 33273.95335421212 3327395.3354212125 24592.72121000289 44078.56972870603 10.321466031638318 10.321466031638318 1.5462711834699152 154.62711834699155 0.09050965404121467 9.050965404121465 135.44632888894913 1.0 8536.17 8536.17 63.0 0.0
47880.010255844514 0.83 83.0 3604.5638878972436 258.7898724615155 0.16999999999999998 17.0 0.16999999999999998 17.0 105137.10301687791 1.0513710301687798E7 26180.564264688266 2618056.4264688264 1232076.0000000002 1232076.0000000002 33314.464043152475 3331446.4043152467 24592.72121000289 44078.56972870603 15.228339713791083 15.228339713791083 1.563084078942863 156.3084078942863 0.0876956317151544 8.769563171515443 135.50606222228285 1.0 8546.37 8546.37 61.0 0.0
47940.010255844514 0.83 83.0 3603.402635401524 258.4797883519093 0.16999999999999998 17.0 0.16999999999999998 17.0 105280.5030168779 1.0528050301687798E7 26217.164264688265 2621716.4264688264 1232076.0000000002 1232076.0000000002 33359.15415591135 3335915.4155911347 24592.72121000289 44078.56972870603 1.8569910847239497 1.8569910847239497 1.5412594865977947 154.1259486597794 0.0876225835633205 8.762258356332048 135.56579555561657 1.0 8556.57 8556.57 61.0 0.0
48000.010255844514 0.84 84.0 3601.8989410540166 258.1581971487624 0.16 16.0 0.16 16.0 105424.6430168779 1.0542464301687798E7 26253.024264688265 2625302.4264688264 1232076.0000000002 1232076.0000000002 33403.70562735584 3340370.5627355836 24592.72121000289 44078.56972870603 4.7993636230184595 4.7993636230184595 1.5862812572683411 158.62812572683404 0.08648702548939671 8.64870254893967 135.6255288889503 1.0 8566.75 8566.75 60.0 0.0
48060.010255844514 0.84 84.0 3599.9688219832065 257.83067063542444 0.16 16.0 0.16 16.0 105568.27301687791 1.0556827301687798E7 26289.394264688264 2628939.4264688264 1232076.0000000002 1232076.0000000002 33449.54109419942 3344954.109419943 24592.72121000289 44078.56972870603 15.885197568253309 15.885197568253309 1.5734536508710022 157.34536508710016 0.08788832591426701 8.7888325914267 135.68526222228402 1.0 8576.35 8576.35 61.0 0.0
48120.010255844514 0.85 85.0 3597.9849290856732 257.49201530224605 0.15 15.0 0.15 15.0 105710.8730168779 1.0571087301687798E7 26326.794264688266 2632679.4264688264 1232076.0000000002 1232076.0000000002 33494.36678265547 3349436.678265547 24610.384157975615 44078.56972870603 3.7494165904925145 3.7494165904925145 1.5487155476610233 154.87155476610238 0.09025253892972088 9.02525389297209 135.74499555561775 1.0 8585.8 8585.8 63.0 0.0
48180.010255844514 0.85 85.0 3595.66646869164 257.1505324282172 0.15 15.0 0.15 15.0 105853.32301687791 1.0585332301687798E7 26364.344264688265 2636434.4264688264 1232076.0000000002 1232076.0000000002 33536.69872614102 3353669.8726141024 24697.321200356197 44116.16026813207 5.81808132885589 5.81808132885589 1.538063158236223 153.80631582362233 0.0904532469577519 9.04532469577519 135.80472888895147 1.0 8594.8 8594.8 63.0 0.0
48240.010255844514 0.86 86.0 3593.2278876288733 256.7898151587902 0.13999999999999999 14.0 0.13999999999999999 14.0 105994.57301687791 1.0599457301687798E7 26403.094264688265 2640309.4264688264 1232076.0000000002 1232076.0000000002 33578.628688722834 3357862.868872283 24781.05693835394 44203.197082265375 5.357482032542008 5.357482032542008 1.5474718463777146 154.74718463777148 0.09432253299165178 9.432253299165174 135.8644622222852 1.0 8603.56 8603.56 66.0 0.0
48300.010255844514 0.87 87.0 3590.0635170600026 256.39661614074623 0.13 13.0 0.13 13.0 106135.4230168779 1.0613542301687798E7 26442.244264688266 2644224.4264688264 1232076.0000000002 1232076.0000000002 33622.80629764047 3362280.6297640475 24863.134267245143 44288.203227247584 3.8090143422783105 3.8090143422783105 1.5497236280497468 154.97236280497464 0.09301316396612316 9.301316396612316 135.92419555561892 1.0 8611.37 8611.37 65.0 0.0
48360.010255844514 0.87 87.0 3586.8873650710257 256.00340242408055 0.13 13.0 0.13 13.0 106276.27301687791 1.0627627301687798E7 26481.394264688264 2648139.4264688264 1232076.0000000002 1232076.0000000002 33668.91575224426 3366891.575224426 24944.233459792373 44371.676956006886 12.322688689763918 12.322688689763918 1.554295444024735 155.42954440247343 0.09480581956700601 9.480581956700595 135.98392888895265 1.0 8619.17 8619.17 66.0 0.0
48420.010255844514 0.87 87.0 3583.6914596723673 255.61358544149562 0.13 13.0 0.13 13.0 106417.4330168779 1.0641743301687798E7 26520.234264688264 2652023.4264688264 1232076.0000000002 1232076.0000000002 33717.01187303046 3371701.1873030467 25025.843279283552 44453.66378908504 3.5234937719616926 3.5234937719616926 1.571385987180429 157.13859871804283 0.09139219317329757 9.139219317329758 136.04366222228637 1.0 8626.97 8626.97 64.0 0.0
48480.010255844514 0.89 89.0 3580.2229563077335 255.2228747340764 0.11 11.0 0.11 11.0 106559.6430168779 1.0655964301687798E7 26558.024264688265 2655802.4264688264 1232076.0000000002 1232076.0000000002 33761.26333087475 3376126.3330874746 25043.377231542472 44530.257837622594 17.802945673774058 17.802945673774058 1.512307872267861 151.23078722678608 0.09081084562093387 9.08108456209339 136.1033955556201 1.0 8634.45 8634.45 63.0 0.0
48540.010255844514 0.89 89.0 3576.041433215805 254.80935777597713 0.11 11.0 0.11 11.0 106702.8630168779 1.0670286301687798E7 26594.804264688264 2659480.4264688264 1232076.0000000002 1232076.0000000002 33804.83819202204 3380483.8192022047 25043.377231542472 44530.257837622594 3.472505662421363 3.472505662421363 1.5985744081272997 159.85744081272992 0.08808582965863464 8.808582965863467 136.16312888895382 1.0 8641.05 8641.05 61.0 0.0
48600.010255844514 0.89 89.0 3571.8458500237007 254.3881675572943 0.11 11.0 0.11 11.0 106846.1430168779 1.0684614301687798E7 26631.524264688265 2663152.4264688264 1232076.0000000002 1232076.0000000002 33849.02584398059 3384902.5843980587 25043.377231542472 44530.257837622594 7.4871847611482565 7.4871847611482565 1.5928855234648736 159.2885523464873 0.08782905019469796 8.782905019469798 136.22286222228755 1.0 8647.65 8647.65 61.0 0.0
48660.010255844514 0.89 89.0 3567.6355387173808 253.97057379186245 0.11 11.0 0.11 11.0 106989.80301687791 1.0698980301687798E7 26667.864264688265 2666786.4264688264 1232076.0000000002 1232076.0000000002 33893.80158446626 3389380.1584466263 25043.377231542472 44530.257837622594 3.027554277160863 3.027554277160863 1.6174258904467393 161.74258904467393 0.08827703129173259 8.82770312917326 136.28259555562127 1.0 8654.25 8654.25 61.0 0.0
48720.010255844514 0.89 89.0 3563.4343409871713 253.55032731241968 0.11 11.0 0.11 11.0 107133.2030168779 1.0713320301687798E7 26704.464264688264 2670446.4264688264 1232076.0000000002 1232076.0000000002 33939.08556718051 3393908.556718051 25043.377231542472 44530.257837622594 1.3765134967728283 1.3765134967728283 1.6231512092436169 162.31512092436168 0.08608923887240881 8.608923887240884 136.342328888955 1.0 8660.85 8660.85 60.0 0.0
48780.010255844514 0.89 89.0 3559.2011672113385 253.13332870759282 0.11 11.0 0.11 11.0 107276.8730168779 1.0727687301687798E7 26740.794264688266 2674079.4264688264 1232076.0000000002 1232076.0000000002 33984.56943232661 3398456.9432326606 25043.377231542472 44530.257837622594 15.134436871317622 15.134436871317622 1.5815624339638348 158.15624339638347 0.08903926863579786 8.903926863579784 136.40206222228872 1.0 8667.45 8667.45 62.0 0.0
