#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42420.00128136096 0.32 32.0 2044.8553854762079 168.25890793402343 0.6799999999999999 68.0 0.6799999999999999 68.0 82148.56266392613 8214856.266392611 21157.637819887666 2115763.781988767 2395235.0 2395235.0 35425.48178535769 3542548.1785357674 26321.195979293556 48652.88603246342 396.0252491810609 396.0252491810609 1.2046719883068278 120.46719883068282 0.023605598517716292 2.36055985177163 223.46140444444384 2.0 4019.43 4019.43 13.0 22.0
42480.00128136096 0.32 32.0 2065.2664159393044 169.7970081893594 0.6799999999999999 68.0 0.6799999999999999 68.0 82307.56266392613 8230756.266392611 21165.437819887666 2116543.781988767 2396555.0 2396555.0 35445.4643251732 3544546.432517318 26406.507535385306 48734.28511881501 402.9883122571131 402.9883122571131 1.2014008295023262 120.14008295023268 0.023472922264398066 2.3472922264398077 223.5808711111113 2.0 4060.2300000000005 4060.2300000000005 13.0 22.0
42540.00128136096 0.32999999999999996 33.0 2085.374963812451 171.27374698946596 0.67 67.0 0.67 67.0 82466.12266392613 8246612.266392611 21173.677819887667 2117367.781988767 2397875.0 2397875.0 35466.26717269087 3546626.717269084 26491.236779447616 48814.392371429785 409.84723252527795 409.84723252527795 1.2062533951491958 120.62533951491963 0.024909539365516715 2.490953936551672 223.70033777777874 2.0 4100.58 4100.58 14.000000000000002 22.0
42600.00128136096 0.32999999999999996 33.0 2105.3943432836713 172.71136053339237 0.67 67.0 0.67 67.0 82624.22266392614 8262422.266392611 21182.377819887668 2118237.7819887674 2399195.0 2399195.0 35487.26026150055 3548726.026150054 26578.480027980702 48832.212186257406 399.981362714991 399.981362714991 1.1950159732695698 119.50159732695705 0.02731003998904106 2.731003998904106 223.8198044444462 2.0 4140.780000000001 4140.780000000001 16.0 22.0
42660.00128136096 0.32999999999999996 33.0 2125.484643096332 174.10218640352866 0.67 67.0 0.67 67.0 82781.21266392613 8278121.266392611 21192.187819887666 2119218.7819887674 2400515.0 2400515.0 35506.70199555232 3550670.199555231 26666.360958365374 48832.212186257406 413.87222919050515 413.87222919050515 1.158033323388993 115.80333233889935 0.02963781318976781 2.963781318976782 223.93927111111364 2.0 4180.98 4180.98 18.0 22.0
42720.00128136096 0.32999999999999996 33.0 2145.6226782262283 175.47605992161957 0.67 67.0 0.67 67.0 82937.67266392613 8293767.266392611 21202.98781988767 2120298.7819887674 2401789.0 2401789.0 35525.37158366609 3552537.1583666075 26753.933985274918 48832.212186257406 388.65561978242164 388.65561978242164 1.1846610047150272 118.46610047150274 0.030357243845655125 3.0357243845655124 224.0587377777811 2.0 4221.1900000000005 4221.1900000000005 18.0 21.0
42780.00128136096 0.32999999999999996 33.0 2165.7508610725977 176.8647245036097 0.67 67.0 0.67 67.0 83094.72266392614 8309472.266392611 21213.787819887668 2121378.7819887674 2403005.0 2403005.0 35545.26147507283 3554526.1475072806 26835.1114727926 48832.212186257406 366.7701828243234 366.7701828243234 1.1878458953690159 118.7845895369016 0.03022524062946038 3.022524062946039 224.17820444444854 2.0 4261.42 4261.42 18.0 20.0
42840.00128136096 0.32999999999999996 33.0 2185.8698113764103 178.23992347618312 0.67 67.0 0.67 67.0 83251.92266392613 8325192.266392611 21224.587819887667 2122458.7819887674 2404205.0 2404205.0 35563.62302934132 3556362.30293413 26917.274031487796 48832.212186257406 371.6943402409445 371.6943402409445 1.196633545972606 119.66335459726064 0.030525735858881135 3.052573585888114 224.297671111116 2.0 4301.620000000001 4301.620000000001 18.0 20.0
42900.00128136096 0.32999999999999996 33.0 2206.031170042131 179.60630109742587 0.67 67.0 0.67 67.0 83408.30266392614 8340830.266392611 21236.207819887666 2123620.7819887674 2405405.0 2405405.0 35582.15938509204 3558215.938509203 27003.446779975202 48832.212186257406 360.40101005112837 360.40101005112837 1.1760970057923545 117.60970057923552 0.03308509164608457 3.308509164608458 224.41713777778344 2.0 4341.82 4341.82 20.0 20.0
42960.00128136096 0.32999999999999996 33.0 2226.223947938471 180.96536657086898 0.67 67.0 0.67 67.0 83564.20266392613 8356420.266392611 21248.30781988767 2124830.7819887674 2406605.0 2406605.0 35600.78325592824 3560078.325592822 27089.014125350594 48832.212186257406 370.42095050591183 370.42095050591183 1.1721189263347997 117.21189263348003 0.03301205415870733 3.3012054158707334 224.5366044444509 2.0 4382.02 4382.02 20.0 20.0
43020.00128136096 0.32999999999999996 33.0 2246.41264273054 182.29601376403852 0.67 67.0 0.67 67.0 83720.20266392613 8372020.266392611 21260.30781988767 2126030.7819887674 2407805.0 2407805.0 35620.16525219964 3562016.5252199615 27168.404804280315 48832.212186257406 369.28604521922193 369.28604521922193 1.1704003340637605 117.04003340637608 0.03347331031584531 3.347331031584531 224.65607111111834 2.0 4422.219999999999 4422.219999999999 20.0 20.0
43080.00128136096 0.32999999999999996 33.0 2266.609760849166 183.5977011058997 0.67 67.0 0.67 67.0 83876.20266392613 8387620.266392613 21272.30781988767 2127230.7819887674 2409005.0 2409005.0 35639.87685104535 3563987.6851045336 27252.351340797108 48832.212186257406 364.35968588709466 364.35968588709466 1.1867379110936098 118.67379110936102 0.03312499782528814 3.312499782528815 224.7755377777858 2.0 4462.420000000001 4462.420000000001 20.0 20.0
43140.00128136096 0.33999999999999997 34.0 2286.396408053058 184.89585366414818 0.6599999999999999 66.0 0.6599999999999999 66.0 84032.20266392613 8403220.266392613 21284.30781988767 2128430.7819887674 2410205.0 2410205.0 35660.31332755132 3566031.3327551293 27335.35021751706 48832.212186257406 368.29447933247184 368.29447933247184 1.2102842748653908 121.02842748653913 0.0330066236028772 3.3006623602877196 224.89500444445324 2.0 4502.120000000001 4502.120000000001 20.0 20.0
43200.00128136096 0.33999999999999997 34.0 2306.143419496944 186.18364856975992 0.6599999999999999 66.0 0.6599999999999999 66.0 84187.45266392613 8418745.266392613 21297.05781988767 2129705.7819887674 2411405.0 2411405.0 35680.39855104788 3568039.8551047863 27360.93879004823 48832.212186257406 363.23164205725914 363.23164205725914 1.1717652302403034 117.17652302403039 0.03684715305212673 3.6847153052126727 225.01447111112068 2.0 4541.719999999999 4541.719999999999 23.0 20.0
43260.00128136096 0.35 35.0 2325.8203991606156 187.40797595935183 0.65 65.0 0.65 65.0 84341.49266392614 8434149.266392613 21311.017819887667 2131101.7819887674 2412605.0 2412605.0 35701.01969721535 3570101.969721534 27360.93879004823 48832.212186257406 368.995962541111 368.995962541111 1.1552831385325388 115.52831385325389 0.03814222163387445 3.814222163387445 225.13393777778813 2.0 4581.1 4581.1 24.0 20.0
43320.00128136096 0.35 35.0 2345.318687149473 188.57836581854744 0.65 65.0 0.65 65.0 84494.53266392613 8449453.266392613 21325.977819887667 2132597.7819887674 2413805.0 2413805.0 35722.26298963522 3572226.2989635207 27393.416946616813 48832.212186257406 374.33414100666636 374.33414100666636 1.165204483369899 116.52044833698992 0.039797357495518756 3.979735749551875 225.25340444445558 2.0 4620.1 4620.1 25.0 20.0
43380.00128136096 0.36000000000000004 36.0 2364.7536269504053 189.73980356385948 0.6399999999999999 64.0 0.6399999999999999 64.0 84646.80266392614 8464680.266392613 21341.707819887666 2134170.7819887674 2415005.0 2415005.0 35742.968701743564 3574296.870174355 27475.08182037015 48832.212186257406 370.6072450448917 370.6072450448917 1.157879395008172 115.7879395008172 0.041852026797428936 4.185202679742894 225.37287111112303 2.0 4658.920000000001 4658.920000000001 27.0 20.0
43440.00128136096 0.36000000000000004 36.0 2383.920292837515 190.89564804736472 0.6399999999999999 64.0 0.6399999999999999 64.0 84798.60266392614 8479860.266392613 21357.907819887667 2135790.7819887674 2416205.0 2416205.0 35763.834912213104 3576383.49122131 27554.305587409322 48832.212186257406 372.2428184321288 372.2428184321288 1.1473015942537848 114.73015942537849 0.04227403221197495 4.227403221197497 225.49233777779048 2.0 4697.32 4697.32 27.0 20.0
43500.00128136096 0.36999999999999994 37.0 2402.8386551330423 192.04904869258183 0.63 63.0 0.63 63.0 84950.40266392613 8495040.266392613 21374.107819887668 2137410.7819887674 2417405.0 2417405.0 35785.27371387847 3578527.371387845 27635.196130500834 48832.212186257406 373.4584680640482 373.4584680640482 1.1688249808587376 116.88249808587379 0.042211497090257226 4.221149709025724 225.61180444445793 2.0 4735.420000000001 4735.420000000001 27.0 20.0
43560.00128136096 0.38000000000000006 38.0 2421.308337014913 193.15900142686962 0.62 62.0 0.62 62.0 85102.20266392613 8510220.266392613 21390.30781988767 2139030.7819887674 2418605.0 2418605.0 35807.35277334731 3580735.27733473 27716.55271977474 48832.212186257406 377.7436650052512 377.7436650052512 1.1853673565402223 118.53673565402227 0.04220501974186991 4.220501974186992 225.73127111112538 2.0 4772.920000000001 4772.920000000001 27.0 20.0
43620.00128136096 0.36999999999999994 37.0 2439.9474838908504 194.28451646867904 0.63 63.0 0.63 63.0 85254.00266392613 8525400.266392613 21407.077819887665 2140707.7819887674 2419748.0 2419748.0 35829.4661941229 3582946.6194122876 27798.58107623563 48832.212186257406 350.3068042802253 350.3068042802253 1.1766611510140539 117.66611510140547 0.04634108653070879 4.63410865307088 225.85073777779283 2.0 4810.68 4810.68 30.0 19.0
43680.00128136096 0.36999999999999994 37.0 2458.680647190304 195.39785538964648 0.63 63.0 0.63 63.0 85404.60266392614 8540460.266392613 21425.077819887665 2142507.7819887674 2420888.0 2420888.0 35852.19057094649 3585219.0570946475 27879.12923515505 48832.212186257406 345.4588824202777 345.4588824202777 1.1620952172959842 116.20952172959845 0.04623025663033928 4.62302566303393 225.97020444446028 2.0 4848.48 4848.48 30.0 19.0
43740.00128136096 0.38 38.0 2477.167318156149 196.5112017473692 0.62 62.0 0.62 62.0 85555.20266392613 8555520.266392613 21443.077819887665 2144307.7819887674 2422028.0 2422028.0 35874.75204458879 3587475.204458877 27916.266271405206 48832.212186257406 356.521076868803 356.521076868803 1.168919696896818 116.89196968968182 0.04603119104573604 4.6031191045736035 226.08967111112773 2.0 4885.870000000001 4885.870000000001 30.0 19.0
43800.00128136096 0.38999999999999996 39.0 2495.213648651546 197.58348942183804 0.61 61.0 0.61 61.0 85704.77266392614 8570477.266392613 21462.107819887668 2146210.7819887674 2423168.0 2423168.0 35897.05662391869 3589705.662391867 27916.266271405206 48832.212186257406 356.65469909227454 356.65469909227454 1.1756774884431838 117.56774884431842 0.04769751558846889 4.76975155884689 226.20913777779518 2.0 4922.57 4922.57 31.0 19.0
43860.00128136096 0.38999999999999996 39.0 2513.1726510384647 198.614036730379 0.61 61.0 0.61 61.0 85854.40266392613 8585440.266392613 21481.077819887665 2148107.7819887674 2424308.0 2424308.0 35918.693019234204 3591869.301923419 27916.266271405206 48832.212186257406 359.3622378905362 359.3622378905362 1.170313843177681 117.03138431776812 0.048952898689622146 4.895289868962216 226.32860444446263 2.0 4959.170000000001 4959.170000000001 32.0 19.0
43920.00128136096 0.4 40.0 2530.925392369699 199.60936538509793 0.6 60.0 0.6 60.0 86002.94266392614 8600294.266392613 21501.137819887666 2150113.7819887674 2425448.0 2425448.0 35940.802154815516 3594080.21548155 27916.266271405206 48832.212186257406 351.94994912593415 351.94994912593415 1.1460381878774448 114.60381878774452 0.05328510249354651 5.328510249354653 226.44807111113008 2.0 4995.39 4995.39 35.0 19.0
43980.00128136096 0.4 40.0 2548.583870529713 200.59070603305932 0.6 60.0 0.6 60.0 86150.51266392613 8615051.266392613 21522.167819887665 2152216.7819887674 2426588.0 2426588.0 35962.34702004285 3596234.7020042837 27916.266271405206 48832.212186257406 353.9131579671906 353.9131579671906 1.1378782537401622 113.78782537401625 0.054516299897767004 5.4516299897767 226.56753777779753 2.0 5031.39 5031.39 37.0 19.0
44040.00128136096 0.4 40.0 2566.3152722218465 201.56039108211056 0.6 60.0 0.6 60.0 86297.05266392614 8629705.266392613 21544.227819887667 2154422.7819887674 2427728.0 2427728.0 35983.97994864911 3598397.99486491 27916.266271405206 48832.212186257406 342.31011400232 342.31011400232 1.139953540696275 113.99535406962757 0.05445733445323767 5.445733445323767 226.68700444446497 2.0 5067.39 5067.39 36.0 19.0
44100.00128136096 0.41000000000000003 41.0 2583.9997140270807 202.52293256155372 0.59 59.0 0.59 59.0 86444.05266392614 8644405.266392613 21565.827819887665 2156582.7819887674 2428868.0 2428868.0 36004.90851356534 3600490.851356532 27916.266271405206 48832.212186257406 355.21799243791077 355.21799243791077 1.1438799939751583 114.38799939751586 0.054515101850005125 5.451510185000511 226.80647111113242 2.0 5103.379999999999 5103.379999999999 36.0 19.0
44160.00128136096 0.4 40.0 2601.431941076625 203.48149252564446 0.6 60.0 0.6 60.0 86591.35266392614 8659135.266392613 21587.427819887667 2158742.7819887674 2429979.0 2429979.0 36025.83902627566 3602583.902627564 27916.266271405206 48832.212186257406 330.0150917654688 330.0150917654688 1.1293253503259344 112.93253503259344 0.05434851282708823 5.434851282708824 226.92593777779987 2.0 5139.07 5139.07 36.0 18.0
44220.00128136096 0.4 40.0 2619.004095847364 204.46042651498638 0.6 60.0 0.6 60.0 86739.46266392613 8673946.266392613 21608.517819887667 2160851.7819887674 2431059.0 2431059.0 36045.910572075336 3604591.057207532 27916.266271405206 48832.212186257406 340.9920231627759 340.9920231627759 1.1485318769000175 114.85318769000176 0.052868950682418654 5.286895068241868 227.04540444446732 2.0 5175.07 5175.07 35.0 18.0
44280.00128136096 0.41000000000000003 41.0 2636.3378218020102 205.4337080209073 0.5900000000000001 59.0 0.5900000000000001 59.0 86887.08266392614 8688708.266392613 21630.097819887666 2163009.7819887674 2432139.0 2432139.0 36066.73061378469 3606673.061378468 27916.266271405206 48832.212186257406 338.2449269866672 338.2449269866672 1.165195102808311 116.51951028083111 0.05455937138822109 5.45593713882211 227.16487111113477 2.0 5210.75 5210.75 36.0 18.0
44340.00128136096 0.41000000000000003 41.0 2653.274621287776 206.40559975445854 0.5900000000000001 59.0 0.5900000000000001 59.0 87034.56266392613 8703456.266392613 21651.817819887667 2165181.7819887674 2433219.0 2433219.0 36088.257887191176 3608825.788719116 27916.266271405206 48832.212186257406 338.58265134744624 338.58265134744624 1.1308767738160452 113.08767738160455 0.05552544349785195 5.552544349785196 227.28433777780222 2.0 5246.15 5246.15 37.0 18.0
44400.00128136096 0.43000000000000005 43.0 2669.895964011568 207.37010326486134 0.5700000000000001 57.0 0.5700000000000001 57.0 87181.65266392613 8718165.266392613 21673.927819887667 2167392.7819887674 2434299.0 2434299.0 36109.678723056306 3610967.872305629 27916.266271405206 48832.212186257406 336.6282025524437 336.6282025524437 1.1509571771637992 115.09571771637994 0.05446872120606031 5.446872120606033 227.40380444446967 2.0 5281.3099999999995 5281.3099999999995 36.0 18.0
44460.00128136096 0.44000000000000006 44.0 2685.470150677523 208.2640933636538 0.56 56.0 0.56 56.0 87328.68266392613 8732868.266392613 21696.097819887666 2169609.7819887674 2435379.0 2435379.0 36131.266259693926 3613126.6259693913 27916.266271405206 48832.212186257406 336.05401624837424 336.05401624837424 1.195132544527351 119.51325445273513 0.05535491201565015 5.535491201565016 227.52327111113712 2.0 5315.0599999999995 5315.0599999999995 37.0 18.0
44520.00128136096 0.45 45.0 2700.447490239714 209.09288707582917 0.55 55.0 0.55 55.0 87476.26266392613 8747626.266392611 21717.717819887668 2171771.7819887674 2436459.0 2436459.0 36153.413582595356 3615341.3582595345 27916.266271405206 48832.212186257406 334.8796534838068 334.8796534838068 1.1828850870020478 118.28850870020484 0.0540033944035142 5.40033944035142 227.64273777780457 2.0 5348.46 5348.46 36.0 18.0
44580.00128136096 0.46 46.0 2714.9677468233813 209.91167031020234 0.54 54.0 0.54 54.0 87624.31266392613 8762431.266392611 21738.867819887666 2173886.7819887674 2437539.0 2437539.0 36178.24619205322 3617824.619205321 27916.266271405206 48832.212186257406 324.81650899079585 324.81650899079585 1.2170836947046744 121.70836947046746 0.05305554056714862 5.305554056714864 227.76220444447202 2.0 5381.32 5381.32 35.0 18.0
44640.00128136096 0.47000000000000003 47.0 2729.0580685975283 210.69678774722234 0.53 53.0 0.53 53.0 87772.11266392613 8777211.266392611 21760.267819887667 2176026.7819887674 2438619.0 2438619.0 36205.383897565705 3620538.3897565687 27916.266271405206 48832.212186257406 334.0532793136175 334.0532793136175 1.2369464188600237 123.6946418860024 0.05427897240668358 5.427897240668357 227.88167111113947 2.0 5413.240000000001 5413.240000000001 36.0 18.0
44700.00128136096 0.48 48.0 2742.719337920541 211.4586020880027 0.52 52.0 0.52 52.0 87919.53266392613 8791953.266392611 21782.047819887666 2178204.7819887674 2439699.0 2439699.0 36233.729367435306 3623372.9367435286 27984.49680311059 48832.212186257406 328.5710510964157 328.5710510964157 1.2397918927763452 123.97918927763455 0.052611884539382994 5.2611884539383 228.00113777780692 2.0 5444.45 5444.45 35.0 18.0
44760.00128136096 0.5 50.0 2756.149015527793 212.2227793196555 0.5 50.0 0.5 50.0 88067.15266392613 8806715.266392611 21803.627819887668 2180362.7819887674 2440779.0 2440779.0 36261.73126778588 3626173.1267785863 28064.964312679404 48832.212186257406 338.12666519791287 338.12666519791287 1.239134937450783 123.91349374507833 0.054302309083439394 5.430230908343941 228.12060444447437 2.0 5475.370000000001 5475.370000000001 36.0 18.0
44820.00128136096 0.5 50.0 2768.897316282787 212.98853817894403 0.5 50.0 0.5 50.0 88214.97266392614 8821497.266392611 21825.007819887665 2182500.7819887674 2441859.0 2441859.0 36290.543214017416 3629054.321401739 28144.43702338869 48832.212186257406 334.6827952190184 334.6827952190184 1.2757352941021085 127.57352941021084 0.05302693806536383 5.302693806536384 228.24007111114182 2.0 5505.370000000001 5505.370000000001 35.0 18.0
44880.00128136096 0.51 51.0 2781.3163100996953 213.75854763604238 0.49 49.0 0.49 49.0 88363.17266392613 8836317.266392611 21846.007819887665 2184600.7819887674 2442939.0 2442939.0 36320.2306161311 3632023.0616131085 28226.179000132674 48832.212186257406 338.9582711206662 338.9582711206662 1.2659861626534674 126.59861626534678 0.052972536718224474 5.297253671822448 228.35953777780927 2.0 5535.0 5535.0 35.0 18.0
44940.00128136096 0.52 52.0 2793.1895266132046 214.49756113202915 0.48 48.0 0.48 48.0 88511.70266392613 8851170.266392611 21866.677819887667 2186667.7819887674 2444019.0 2444019.0 36351.085487446064 3635108.5487446054 28308.836101581917 48832.212186257406 328.52718732455895 328.52718732455895 1.2710074654403563 127.10074654403566 0.053191333728838205 5.3191333728838215 228.47900444447671 2.0 5563.92 5563.92 35.0 18.0
45000.00128136096 0.52 52.0 2804.982555139118 215.2075143150901 0.48 48.0 0.48 48.0 88659.78266392613 8865978.266392611 21887.797819887666 2188779.7819887674 2445099.0 2445099.0 36381.32087754595 3638132.087754593 28392.122313504224 48832.212186257406 327.4618071014679 327.4618071014679 1.2647480545508103 126.47480545508101 0.05450270509448883 5.450270509448885 228.59847111114416 2.0 5592.719999999999 5592.719999999999 36.0 18.0
45060.00128136096 0.54 54.0 2815.970626776882 215.8990316333286 0.46 46.0 0.46 46.0 88807.04266392613 8880704.266392611 21909.73781988767 2190973.7819887674 2446179.0 2446179.0 36411.20328359615 3641120.328359614 28473.669660200958 48832.212186257406 333.88530326481174 333.88530326481174 1.2818033930773443 128.18033930773444 0.055520307877766614 5.552030787776664 228.7179377778116 2.0 5620.84 5620.84 37.0 18.0
45120.00128136096 0.55 55.0 2826.213495288415 216.56223498510485 0.45 45.0 0.45 45.0 88954.04266392613 8895404.266392611 21931.937819887666 2193193.7819887674 2447259.0 2447259.0 36442.49584045088 3644249.5840450865 28500.35287931029 48832.212186257406 334.3878289999574 334.3878289999574 1.2838255003132393 128.38255003132392 0.05546942824141113 5.546942824141114 228.83740444447906 2.0 5647.9400000000005 5647.9400000000005 37.0 18.0
45180.00128136096 0.56 56.0 2835.9799368324134 217.22859028579617 0.44000000000000006 44.0 0.44000000000000006 44.0 89101.37266392613 8910137.266392611 21953.80781988767 2195380.7819887674 2448339.0 2448339.0 36475.674686951694 3647567.4686951684 28500.35287931029 48832.212186257406 335.52856241976406 335.52856241976406 1.303237538124273 130.3237538124273 0.05245485532411517 5.245485532411517 228.9568711111465 2.0 5674.469999999999 5674.469999999999 35.0 18.0
45240.00128136096 0.56 56.0 2845.4711186351724 217.90820932981936 0.44000000000000006 44.0 0.44000000000000006 44.0 89249.99266392614 8924999.266392611 21974.80781988767 2197480.7819887674 2449378.0 2449378.0 36508.430492683794 3650843.0492683793 28500.35287931029 48832.212186257406 312.3179580262978 312.3179580262978 1.317467369060205 131.74673690602054 0.05270023488804046 5.270023488804048 229.07633777781396 2.0 5700.740000000001 5700.740000000001 35.0 17.0
45300.00128136096 0.56 56.0 2855.020647935554 218.5931301696187 0.44000000000000006 44.0 0.44000000000000006 44.0 89399.55266392614 8939955.266392611 21995.047819887666 2199504.7819887674 2450398.0 2450398.0 36542.88580535902 3654288.580535902 28500.35287931029 48832.212186257406 313.5583723282605 313.5583723282605 1.3230304973685352 132.30304973685358 0.05017655861908024 5.017655861908026 229.1958044444814 2.0 5727.14 5727.14 33.0 17.0
45360.00128136096 0.56 56.0 2864.543664098216 219.2626668046364 0.44000000000000006 44.0 0.44000000000000006 44.0 89549.40266392613 8954940.266392611 22014.997819887667 2201499.7819887674 2451418.0 2451418.0 36575.165760687174 3657516.576068716 28500.35287931029 48832.212186257406 322.7810693929898 322.7810693929898 1.3544512532335233 135.44512532335239 0.05014243960621953 5.014243960621954 229.31527111114886 2.0 5753.54 5753.54 33.0 17.0
45420.00128136096 0.55 55.0 2874.2172643446424 219.93466354585695 0.45 45.0 0.45 45.0 89700.00266392613 8970000.266392611 22034.477819887667 2203447.7819887674 2452410.0 2452410.0 36605.6697679682 3660566.9767968184 28500.35287931029 48832.212186257406 291.5390543810469 291.5390543810469 1.3566603825803965 135.66603825803972 0.04869059313306542 4.869059313306544 229.4347377778163 2.0 5780.21 5780.21 32.0 16.0
45480.00128136096 0.54 54.0 2884.0979085811136 220.63007922874323 0.4600000000000001 46.0 0.4600000000000001 46.0 89851.87266392613 8985187.266392611 22053.037819887668 2205303.7819887674 2453368.0 2453368.0 36634.90883206628 3663490.883206627 28500.35287931029 48832.212186257406 284.9493724379179 284.9493724379179 1.3390760495304246 133.90760495304258 0.04609621671203915 4.609621671203917 229.55420444448376 2.0 5807.23 5807.23 30.0 15.0
45540.00128136096 0.55 55.0 2894.245140493336 221.33839374303653 0.45 45.0 0.45 45.0 90004.64266392613 9000464.266392611 22071.267819887667 2207126.7819887674 2454268.0 2454268.0 36663.847401790146 3666384.740179013 28500.35287931029 48832.212186257406 274.55532759280203 274.55532759280203 1.35399327722781 135.39932772278107 0.04589621117544907 4.589621117544908 229.6736711111512 2.0 5834.57 5834.57 30.0 15.0
45600.00128136096 0.5700000000000001 57.0 2903.883153409686 222.01054669046448 0.43 43.0 0.43 43.0 90157.64266392613 9015764.266392611 22089.267819887667 2208926.7819887674 2455168.0 2455168.0 36692.647421657755 3669264.742165774 28500.35287931029 48832.212186257406 273.0244722146635 273.0244722146635 1.38959370306467 138.95937030646704 0.0461480096043815 4.614800960438153 229.79313777781866 2.0 5860.92 5860.92 30.0 15.0
45660.00128136096 0.5700000000000001 57.0 2913.204906699074 222.67752511758493 0.43 43.0 0.43 43.0 90310.24266392614 9031024.266392611 22107.667819887665 2210766.7819887674 2456068.0 2456068.0 36722.99637204874 3672299.6372048734 28500.35287931029 48832.212186257406 282.45479663982087 282.45479663982087 1.3942109187235936 139.4210918723594 0.048782581721094044 4.878258172109405 229.9126044444861 2.0 5886.719999999999 5886.719999999999 32.0 15.0
45720.00128136096 0.56 56.0 2922.7374338267828 223.3448726405326 0.44000000000000006 44.0 0.44000000000000006 44.0 90462.78266392613 9046278.266392611 22126.407819887667 2212640.7819887674 2456940.0 2456940.0 36753.88338410807 3675388.338410807 28500.35287931029 48832.212186257406 256.1030559379857 256.1030559379857 1.3776501801477319 137.76501801477323 0.04741195001951156 4.741195001951159 230.03207111115356 2.0 5912.79 5912.79 31.0 14.000000000000002
45780.00128136096 0.54 54.0 2932.991543128276 224.03915466407213 0.4600000000000001 46.0 0.4600000000000001 46.0 90616.27266392614 9061627.266392611 22145.277819887666 2214527.7819887674 2457705.0 2457705.0 36785.89266426296 3678589.2664262946 28528.151650240226 48832.212186257406 221.2686073054782 221.2686073054782 1.380053015248776 138.0053015248776 0.04862781938205322 4.862781938205323 230.14456888893207 2.0 5939.93 5939.93 32.0 12.0
45840.00128136096 0.54 54.0 2943.749387149821 224.7218504132175 0.4600000000000001 46.0 0.4600000000000001 46.0 90769.69266392614 9076969.266392611 22164.937819887666 2216493.7819887674 2458397.0 2458397.0 36818.533611023915 3681853.36110239 28611.04809613438 48832.212186257406 203.38415465146218 203.38415465146218 1.362487037454414 136.24870374544145 0.05130973034439515 5.130973034439516 230.2301866667104 1.0 5967.64 5967.64 34.0 11.0
45900.00128136096 0.54 54.0 2954.711065229961 225.37133554298947 0.4600000000000001 46.0 0.4600000000000001 46.0 90922.45266392613 9092245.266392611 22185.577819887665 2218557.7819887674 2459057.0 2459057.0 36850.85059687198 3685085.059687196 28697.256401986753 48832.212186257406 202.60296347016293 202.60296347016293 1.3683209167669383 136.8320916766939 0.052777037803082794 5.277703780308282 230.28992000004413 1.0 5995.240000000001 5995.240000000001 35.0 11.0
45960.00128136096 0.5299999999999999 53.0 2965.9004004945177 226.04241500376276 0.4700000000000001 47.0 0.4700000000000001 47.0 91075.85266392614 9107585.266392611 22205.917819887665 2220591.7819887674 2459683.0 2459683.0 36883.15423108523 3688315.4231085214 28777.929863974306 48832.212186257406 194.09948082142412 194.09948082142412 1.4028893839643575 140.28893839643575 0.05030346249267826 5.030346249267827 230.34965333337786 1.0 6023.17 6023.17 33.0 10.0
46020.00128136096 0.5299999999999999 53.0 2977.290493558059 226.72671432307374 0.4700000000000001 47.0 0.4700000000000001 47.0 91229.29266392613 9122929.266392611 22226.477819887667 2222647.7819887674 2460283.0 2460283.0 36916.256975790995 3691625.6975790984 28861.835812799258 48832.212186257406 195.0974800034754 195.0974800034754 1.3638481690708881 136.38481690708886 0.05267168219895731 5.267168219895734 230.40938666671158 1.0 6051.370000000001 6051.370000000001 35.0 10.0
46080.00128136096 0.5299999999999999 53.0 2988.7173978340975 227.3847954852095 0.4700000000000001 47.0 0.4700000000000001 47.0 91382.24266392614 9138224.26639261 22247.527819887666 2224752.7819887674 2460883.0 2460883.0 36950.79376531668 3695079.3765316666 28861.835812799258 48832.212186257406 192.75700724323875 192.75700724323875 1.3391882907027688 133.9188290702769 0.05434335634546137 5.434335634546137 230.4691200000453 1.0 6079.57 6079.57 36.0 10.0
46140.00128136096 0.5299999999999999 53.0 3000.1851384795 228.02183293872633 0.4700000000000001 47.0 0.4700000000000001 47.0 91534.50266392613 9153450.26639261 22269.267819887667 2226926.7819887674 2461483.0 2461483.0 36983.52363972343 3698352.3639723426 28861.835812799258 48832.212186257406 182.85874081416867 182.85874081416867 1.3452687923361988 134.52687923361992 0.05542672250292391 5.542672250292393 230.52885333337903 1.0 6107.77 6107.77 37.0 10.0
