#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45240.00533048855 1.0 100.0 1653.490316718145 298.6362783086722 0.0 0.0 0.0 0.0 135718.48934574856 1.3571848934574854E7 0.0 0.0 0.0 0.0 30036.936749239063 3003693.674923906 23053.732649379428 38613.422310941416 6.131638644983567 6.131638644983567 2.167035221612229 216.70352216122296 0.00607628624728825 0.6076286247288248 45.03495111109044 1.0 8676.32 8676.32 0.0 0.0
45300.00533048855 1.0 100.0 1642.5481803862965 298.6079938012869 0.0 0.0 0.0 0.0 135898.48934574856 1.3589848934574854E7 0.0 0.0 0.0 0.0 30079.01840903622 3007901.8409036226 23133.997955321993 38694.3521068801 13.586343113322862 13.586343113322862 2.1724851771521467 217.2485177152147 0.005375744809164331 0.5375744809164331 45.09468444442374 1.0 8676.32 8676.32 0.0 0.0
45360.00533048855 1.0 100.0 1631.5922666255956 298.57955090940965 0.0 0.0 0.0 0.0 136078.48934574856 1.3607848934574854E7 0.0 0.0 0.0 0.0 30122.7110308648 3012271.1030864795 23217.22649917546 38774.706259683844 4.8389882728843485 4.8389882728843485 2.16782998295117 216.7829982951169 0.005557171558325543 0.5557171558325541 45.15441777775704 1.0 8676.32 8676.32 0.0 0.0
45420.00533048855 1.0 100.0 1620.6428401213077 298.55126332813785 0.0 0.0 0.0 0.0 136258.48934574856 1.3625848934574854E7 0.0 0.0 0.0 0.0 30168.226765867596 3016822.6765867593 23306.512541043405 38857.68378066937 16.43405963506115 16.43405963506115 2.1721839897763258 217.21839897763252 0.005843163017176254 0.5843163017176249 45.21415111109034 1.0 8676.32 8676.32 0.0 0.0
45480.00533048855 1.0 100.0 1609.7189799798036 298.52302156143423 0.0 0.0 0.0 0.0 136438.48934574856 1.3643848934574854E7 0.0 0.0 0.0 0.0 30213.76163899291 3021376.1638992894 23395.18246900694 38947.32872695476 6.801598128259031 6.801598128259031 2.155279019725351 215.52790197253506 0.00586674874720732 0.5866748747207322 45.273884444423636 1.0 8676.32 8676.32 0.0 0.0
45540.00533048855 1.0 100.0 1598.7662891396735 298.4944416638584 0.0 0.0 0.0 0.0 136618.48934574856 1.3661848934574854E7 0.0 0.0 0.0 0.0 30262.103855703685 3026210.3855703687 23480.639270243446 39035.76366498444 6.523762909374805 6.523762909374805 2.1823121074465632 218.23121074465624 0.005468816206929939 0.5468816206929938 45.333617777756935 1.0 8676.32 8676.32 0.0 0.0
45600.00533048855 1.0 100.0 1587.8111654157105 298.46599570381017 0.0 0.0 0.0 0.0 136798.48934574856 1.3679848934574854E7 0.0 0.0 0.0 0.0 30311.90135970814 3031190.1359708128 23567.68477434842 39121.74021198317 16.447752895120576 16.447752895120576 2.1405977262860105 214.059772628601 0.00550243895456511 0.5502438954565111 45.39335111109023 1.0 8676.32 8676.32 0.0 0.0
45660.00533048855 1.0 100.0 1576.87844942525 298.43775180745916 0.0 0.0 0.0 0.0 136978.48934574856 1.3697848934574854E7 0.0 0.0 0.0 0.0 30359.299168665242 3035929.916866523 23613.557654321226 39208.399121897135 4.622748614946745 4.622748614946745 2.1653318848989316 216.5331884898932 0.0057987543569580705 0.5798754356958069 45.45308444442353 1.0 8676.32 8676.32 0.0 0.0
45720.00533048855 1.0 100.0 1565.9380781048392 298.40935545009404 0.0 0.0 0.0 0.0 137158.48934574856 1.3715848934574854E7 0.0 0.0 0.0 0.0 30408.548848869596 3040854.8848869586 23613.557654321226 39295.70266633078 17.375636654601333 17.375636654601333 2.1789668703932863 217.89668703932858 0.005099124921445296 0.5099124921445296 45.51281777775683 1.0 8676.32 8676.32 0.0 0.0
45780.00533048855 1.0 100.0 1555.0178122302173 298.38157153030534 0.0 0.0 0.0 0.0 137338.48934574856 1.3733848934574854E7 0.0 0.0 0.0 0.0 30459.490065516347 3045949.006551634 23613.557654321226 39380.344206883026 16.615754667942877 16.615754667942877 2.155459651196702 215.54596511967017 0.005463056558256456 0.5463056558256457 45.57255111109013 1.0 8676.32 8676.32 0.0 0.0
45840.00533048855 1.0 100.0 1544.0777333906124 298.35330547302516 0.0 0.0 0.0 0.0 137518.48934574856 1.3751848934574852E7 0.0 0.0 0.0 0.0 30511.049399898584 3051104.939989856 23613.557654321226 39463.89775377727 17.558902150230818 17.558902150230818 2.188584288886437 218.85842888864366 0.005982810804742397 0.5982810804742399 45.632284444423426 1.0 8676.32 8676.32 0.0 0.0
45900.00533048855 1.0 100.0 1533.137699884441 298.3250224637108 0.0 0.0 0.0 0.0 137698.48934574856 1.3769848934574852E7 0.0 0.0 0.0 0.0 30562.419315390554 3056241.931539055 23613.557654321226 39549.19099887987 6.42383384113934 6.42383384113934 2.157812297241463 215.78122972414633 0.005785677979427987 0.5785677979427988 45.692017777756725 1.0 8676.32 8676.32 0.0 0.0
45960.00533048855 1.0 100.0 1522.2096994110207 298.29667454845895 0.0 0.0 0.0 0.0 137878.48934574856 1.3787848934574852E7 0.0 0.0 0.0 0.0 30614.995349764395 3061499.534976439 23670.821779050395 39632.8877881515 0.5147280468105606 0.5147280468105606 2.1540139230910356 215.4013923091035 0.005270981309480387 0.5270981309480389 45.75175111109002 1.0 8676.32 8676.32 0.0 0.0
46020.00533048855 1.0 100.0 1511.2833349114962 298.26793074284365 0.0 0.0 0.0 0.0 138058.48934574856 1.3805848934574852E7 0.0 0.0 0.0 0.0 30668.629950907 3066862.9950906993 23750.882239332248 39717.26792333002 9.407302742503303 9.407302742503303 2.123937539412047 212.39375394120475 0.005398877012609917 0.5398877012609917 45.81148444442332 1.0 8676.32 8676.32 0.0 0.0
46080.00533048855 1.0 100.0 1500.332089407443 298.2396790187161 0.0 0.0 0.0 0.0 138238.48934574856 1.3823848934574852E7 0.0 0.0 0.0 0.0 30721.396938424346 3072139.693842436 23830.961766800632 39802.0745646082 10.545627345331352 10.545627345331352 2.1755295998727284 217.55295998727286 0.005516862863552338 0.551686286355234 45.87121777775662 1.0 8676.32 8676.32 0.0 0.0
46140.00533048855 1.0 100.0 1489.382666085065 298.21125716563 0.0 0.0 0.0 0.0 138418.48934574856 1.3841848934574852E7 0.0 0.0 0.0 0.0 30769.52396850684 3076952.396850684 23905.473677666392 39886.11768929013 12.26611217270879 12.26611217270879 2.17015550140761 217.01555014076098 0.005212423700274724 0.5212423700274723 45.93095111108992 1.0 8676.32 8676.32 0.0 0.0
46200.00533048855 1.0 100.0 1478.4439398176548 298.18295378498533 0.0 0.0 0.0 0.0 138598.48934574856 1.3859848934574852E7 0.0 0.0 0.0 0.0 30816.805575792296 3081680.5575792277 23961.40346139125 39966.367995099325 9.182990215533637 9.182990215533637 2.1603547453378638 216.0354745337864 0.005476661013495608 0.5476661013495611 45.990684444423216 1.0 8676.32 8676.32 0.0 0.0
46260.00533048855 1.0 100.0 1467.4977180644125 298.1548015098218 0.0 0.0 0.0 0.0 138778.48934574856 1.3877848934574852E7 0.0 0.0 0.0 0.0 30862.61370793595 3086261.3707935936 24041.463921673105 40046.76587784118 7.847884471361815 7.847884471361815 2.1670508231497116 216.70508231497124 0.00531438414806307 0.5314384148063069 46.050417777756515 1.0 8676.32 8676.32 0.0 0.0
46320.00533048855 1.0 100.0 1456.5688008006996 298.1264869327328 0.0 0.0 0.0 0.0 138958.48934574856 1.3895848934574852E7 0.0 0.0 0.0 0.0 30906.066205299932 3090606.6205299934 24121.54106574515 40126.634430976665 10.61771774194229 10.61771774194229 2.1586619289592046 215.86619289592042 0.005366016832301515 0.5366016832301517 46.11015111108981 1.0 8676.32 8676.32 0.0 0.0
46380.00533048855 1.0 100.0 1445.6313642467412 298.09813228099944 0.0 0.0 0.0 0.0 139138.48934574856 1.3913848934574852E7 0.0 0.0 0.0 0.0 30951.65459654149 3095165.4596541496 24201.63966022968 40206.50266647483 4.773946687150313 4.773946687150313 2.1761649411135444 217.61649411135443 0.006170535814366807 0.6170535814366805 46.16988444442311 1.0 8676.32 8676.32 0.0 0.0
46440.00533048855 1.0 100.0 1434.678986107079 298.0701213583873 0.0 0.0 0.0 0.0 139318.48934574856 1.3931848934574852E7 0.0 0.0 0.0 0.0 31001.08465742104 3100108.465742104 24201.843845699736 40285.55126764472 16.918704377601692 16.918704377601692 2.1831416394189618 218.31416394189614 0.00673548240399368 0.6735482403993679 46.22961777775641 1.0 8676.32 8676.32 0.0 0.0
46500.00533048855 1.0 100.0 1423.7574487962868 298.041876708683 0.0 0.0 0.0 0.0 139498.48934574856 1.3949848934574852E7 0.0 0.0 0.0 0.0 31050.350577021225 3105035.0577021227 24201.843845699736 40365.03845746467 1.1377102671998456 1.1377102671998456 2.1420324522831167 214.20324522831166 0.006013310168912294 0.6013310168912295 46.28935111108971 1.0 8676.32 8676.32 0.0 0.0
46560.00533048855 1.0 100.0 1412.8087890979036 298.0138687466277 0.0 0.0 0.0 0.0 139678.48934574856 1.3967848934574852E7 0.0 0.0 0.0 0.0 31098.021059031085 3109802.1059031077 24201.843845699736 40445.75724936112 5.0728500989351675 5.0728500989351675 2.162241482382917 216.2241482382916 0.005371862509237638 0.537186250923764 46.349084444423006 1.0 8676.32 8676.32 0.0 0.0
46620.00533048855 1.0 100.0 1401.8663707509804 297.9853040054362 0.0 0.0 0.0 0.0 139858.48934574856 1.3985848934574852E7 0.0 0.0 0.0 0.0 31144.173685242135 3114417.368524213 24201.843845699736 40527.26351970806 16.016577130702597 16.016577130702597 2.1393209999753964 213.9320999975396 0.005790950147825217 0.5790950147825216 46.408817777756305 1.0 8676.32 8676.32 0.0 0.0
46680.00533048855 1.0 100.0 1390.9276472001702 297.9567069928151 0.0 0.0 0.0 0.0 140038.48934574856 1.4003848934574852E7 0.0 0.0 0.0 0.0 31191.711605367604 3119171.16053676 24256.93068912972 40609.18105262627 2.578278002642461 2.578278002642461 2.1508775500840462 215.0877550084046 0.005706123740602008 0.5706123740602007 46.4685511110896 1.0 8676.32 8676.32 0.0 0.0
46740.00533048855 1.0 100.0 1380.0052509759832 297.92829579526364 0.0 0.0 0.0 0.0 140218.48934574856 1.4021848934574852E7 0.0 0.0 0.0 0.0 31238.921594599797 3123892.15945998 24305.80872362934 40691.328993388684 7.925146786040398 7.925146786040398 2.1963982414128713 219.63982414128714 0.005571419807855805 0.5571419807855804 46.5282844444229 1.0 8676.32 8676.32 0.0 0.0
46800.00533048855 1.0 100.0 1369.061466225996 297.89987470527353 0.0 0.0 0.0 0.0 140398.48934574856 1.4039848934574852E7 0.0 0.0 0.0 0.0 31286.931629426035 3128693.162942604 24386.660396653042 40774.23802951922 2.608117110037335 2.608117110037335 2.1775345346088555 217.75345346088548 0.0056988472347141664 0.5698847234714165 46.5880177777562 1.0 8676.32 8676.32 0.0 0.0
46860.00533048855 1.0 100.0 1358.121575987567 297.8715917080076 0.0 0.0 0.0 0.0 140578.48934574856 1.4057848934574852E7 0.0 0.0 0.0 0.0 31337.38075712747 3133738.0757127474 24466.528992139985 40858.51466553156 7.764754780662019 7.764754780662019 2.185527356754834 218.5527356754834 0.005446636554742566 0.5446636554742569 46.6477511110895 1.0 8676.32 8676.32 0.0 0.0
46920.00533048855 1.0 100.0 1347.1819836212157 297.84337555730974 0.0 0.0 0.0 0.0 140758.48934574856 1.4075848934574852E7 0.0 0.0 0.0 0.0 31391.730561089575 3139173.0561089586 24546.397269989182 40940.6591828352 8.614069770783823 8.614069770783823 2.204973461998996 220.49734619989954 0.005739942357364244 0.5739942357364246 46.707484444422796 1.0 8676.32 8676.32 0.0 0.0
46980.00533048855 1.0 100.0 1336.237140245077 297.8148160051349 0.0 0.0 0.0 0.0 140938.48934574856 1.4093848934574852E7 0.0 0.0 0.0 0.0 31445.976154150616 3144597.6154150614 24625.85557141027 41022.38568602021 6.74815207799472 6.74815207799472 2.1757505806902047 217.57505806902043 0.005685608892259357 0.5685608892259357 46.767217777756095 1.0 8676.32 8676.32 0.0 0.0
47040.00533048855 1.0 100.0 1325.296618832579 297.78656526473145 0.0 0.0 0.0 0.0 141118.48934574856 1.4111848934574852E7 0.0 0.0 0.0 0.0 31503.188993558655 3150318.8993558655 24676.47017087209 41102.9343710196 7.066329339335423 7.066329339335423 2.172415512570209 217.2415512570209 0.00583721849544665 0.5837218495446651 46.82695111108939 1.0 8676.32 8676.32 0.0 0.0
47100.00533048855 1.0 100.0 1314.3597852327766 297.7581185581481 0.0 0.0 0.0 0.0 141298.48934574856 1.4129848934574852E7 0.0 0.0 0.0 0.0 31562.76785037137 3156276.785037137 24676.47017087209 41184.5131254112 5.163105576588774 5.163105576588774 2.1579530319455293 215.7953031945529 0.005899489020000851 0.5899489020000853 46.88668444442269 1.0 8676.32 8676.32 0.0 0.0
47160.00533048855 1.0 100.0 1303.4224797311574 297.72993539880565 0.0 0.0 0.0 0.0 141478.48934574856 1.4147848934574852E7 0.0 0.0 0.0 0.0 31619.28451429551 3161928.451429551 24676.47017087209 41266.16460198779 15.697898103041851 15.697898103041851 2.1544190157150958 215.44190157150962 0.0056276265871149185 0.5627626587114916 46.94641777775599 1.0 8676.32 8676.32 0.0 0.0
47220.00533048855 1.0 100.0 1292.4923913923965 297.7018393204902 0.0 0.0 0.0 0.0 141658.48934574856 1.4165848934574852E7 0.0 0.0 0.0 0.0 31675.21956247092 3167521.9562470918 24676.47017087209 41348.511311027665 13.279565036992976 13.279565036992976 2.163143374835512 216.31433748355118 0.005285152820173793 0.5285152820173793 47.00615111108929 1.0 8676.32 8676.32 0.0 0.0
47280.00533048855 1.0 100.0 1281.5616575418983 297.67351363079047 0.0 0.0 0.0 0.0 141838.48934574856 1.4183848934574852E7 0.0 0.0 0.0 0.0 31731.5809123019 3173158.0912301894 24676.47017087209 41430.09015757516 15.242129546268297 15.242129546268297 2.1334158079889294 213.3415807988929 0.005257911698049858 0.5257911698049857 47.065884444422586 1.0 8676.32 8676.32 0.0 0.0
47340.00533048855 1.0 100.0 1270.595778640071 297.64525236400806 0.0 0.0 0.0 0.0 142018.48934574856 1.4201848934574852E7 0.0 0.0 0.0 0.0 31787.003770619758 3178700.377061976 24676.47017087209 41511.31471161516 15.061701379596274 15.061701379596274 2.1833683606797054 218.33683606797067 0.005813448601683777 0.5813448601683778 47.125617777755885 1.0 8676.32 8676.32 0.0 0.0
47400.00533048855 1.0 100.0 1259.6645600153893 297.61663898981544 0.0 0.0 0.0 0.0 142198.48934574856 1.4219848934574852E7 0.0 0.0 0.0 0.0 31840.813616613006 3184081.3616612987 24676.47017087209 41590.51250363657 16.400948146925877 16.400948146925877 2.1433672396156322 214.33672396156322 0.0052401603179910135 0.5240160317991011 47.18535111108918 1.0 8676.32 8676.32 0.0 0.0
47460.00533048855 1.0 100.0 1248.7374539401856 297.58847593344314 0.0 0.0 0.0 0.0 142378.48934574856 1.4237848934574852E7 0.0 0.0 0.0 0.0 31894.716966314423 3189471.696631442 24676.47017087209 41670.156405759415 16.3161783097486 16.3161783097486 2.147375268963094 214.7375268963094 0.005119713887834307 0.5119713887834306 47.24508444442248 1.0 8676.32 8676.32 0.0 0.0
47520.00533048855 1.0 100.0 1237.7997777247426 297.56034725282547 0.0 0.0 0.0 0.0 142558.48934574856 1.4255848934574852E7 0.0 0.0 0.0 0.0 31947.64618627481 3194764.6186274816 24676.47017087209 41750.95186384704 14.738691873075348 14.738691873075348 2.1739803480202933 217.39803480202931 0.005543111337908483 0.5543111337908483 47.30481777775578 1.0 8676.32 8676.32 0.0 0.0
47580.00533048855 0.99 99.0 1226.9013858707008 297.53489904743844 0.009999999999999995 1.0 0.009999999999999995 1.0 142738.48934574856 1.4273848934574852E7 0.0 0.0 0.0 0.0 32000.180309979747 3200018.0309979743 24676.47017087209 41793.15098797103 2.896078415170588 2.896078415170588 2.196943366122079 219.69433661220793 0.005747704677061915 0.5747704677061916 47.36455111108908 1.0 8676.39 8676.39 0.0 0.0
47640.00533048855 0.99 99.0 1216.3531370080884 297.53361365591263 0.009999999999999995 1.0 0.009999999999999995 1.0 142918.48934574856 1.4291848934574852E7 0.0 0.0 0.0 0.0 32052.271834810246 3205227.183481025 24676.47017087209 41793.15098797103 10.98246587687504 10.98246587687504 2.126572218186897 212.65722181868966 0.005583528353313817 0.5583528353313816 47.424284444422376 1.0 8676.99 8676.99 0.0 0.0
47700.00533048855 0.98 98.0 1205.8438305619904 297.53414027197834 0.01999999999999999 2.0 0.01999999999999999 2.0 143098.48934574856 1.4309848934574852E7 0.0 0.0 0.0 0.0 32102.63231523871 3210263.2315238724 24676.47017087209 41793.15098797103 1.449827616737814 1.449827616737814 2.181161405580616 218.11614055806155 0.0057197987429376705 0.5719798742937671 47.484017777755675 1.0 8677.67 8677.67 0.0 0.0
47760.00533048855 0.98 98.0 1195.6751017946112 297.54705160226194 0.01999999999999999 2.0 0.01999999999999999 2.0 143278.48934574856 1.4327848934574852E7 0.0 0.0 0.0 0.0 32149.10749382092 3214910.749382093 24676.47017087209 41793.15098797103 17.856954954465593 17.856954954465593 2.1451604930689867 214.51604930689874 0.005962184355273731 0.5962184355273734 47.54375111108897 1.0 8678.87 8678.87 0.0 0.0
47820.00533048855 0.98 98.0 1185.5071149814587 297.5606223888508 0.01999999999999999 2.0 0.01999999999999999 2.0 143458.48934574856 1.4345848934574852E7 0.0 0.0 0.0 0.0 32193.946140597756 3219394.6140597756 24676.47017087209 41793.15098797103 2.3094408671723436 2.3094408671723436 2.1984377736838128 219.84377736838135 0.006056571015817449 0.6056571015817449 47.60348444442227 1.0 8680.07 8680.07 0.0 0.0
47880.00533048855 0.98 98.0 1175.3496836178176 297.55386736401243 0.01999999999999999 2.0 0.01999999999999999 2.0 143638.48934574856 1.4363848934574852E7 0.0 0.0 0.0 0.0 32239.364426990778 3223936.442699079 24707.019057922273 41793.15098797103 0.8321856354272369 0.8321856354272369 2.14635509243646 214.6355092436459 0.005283382993486236 0.5283382993486233 47.66321777775557 1.0 8681.27 8681.27 0.0 0.0
47940.00533048855 0.98 98.0 1165.2129887181236 297.5401239937993 0.01999999999999999 2.0 0.01999999999999999 2.0 143818.48934574856 1.4381848934574852E7 0.0 0.0 0.0 0.0 32285.853186552195 3228585.31865522 24788.798823440105 41793.15098797103 1.6922295312064068 1.6922295312064068 2.1692422355654815 216.92422355654816 0.005428503497834347 0.5428503497834346 47.72295111108887 1.0 8682.47 8682.47 0.0 0.0
48000.00533048855 0.98 98.0 1155.0577898762251 297.5270040478977 0.01999999999999999 2.0 0.01999999999999999 2.0 143998.48934574856 1.4399848934574852E7 0.0 0.0 0.0 0.0 32332.74571932948 3233274.5719329473 24873.90941404617 41793.15098797103 3.2059348386176025 3.2059348386176025 2.173648947270862 217.36489472708615 0.0049748215337897 0.49748215337896995 47.782684444422166 1.0 8683.67 8683.67 0.0 0.0
48060.00533048855 0.98 98.0 1144.8778138786142 297.5134681809323 0.01999999999999999 2.0 0.01999999999999999 2.0 144178.48934574856 1.4417848934574852E7 0.0 0.0 0.0 0.0 32380.578545906996 3238057.8545907014 24954.783933562187 41829.99390673442 13.328407396930954 13.328407396930954 2.142469317587596 214.24693175875967 0.006086688702426286 0.6086688702426287 47.842417777755465 1.0 8684.87 8684.87 0.0 0.0
48120.00533048855 0.97 97.0 1134.8333482042162 297.50784283684294 0.029999999999999978 3.0 0.029999999999999978 3.0 144358.48934574856 1.4435848934574852E7 0.0 0.0 0.0 0.0 32432.037267302745 3243203.7267302754 25038.656028583242 41915.283471703704 6.102207029916961 6.102207029916961 2.169565284556111 216.95652845561108 0.005599921113166389 0.5599921113166394 47.90215111108876 1.0 8686.23 8686.23 0.0 0.0
48180.00533048855 0.96 96.0 1125.1505206110269 297.5280392186668 0.03999999999999997 4.0 0.03999999999999997 4.0 144538.48934574856 1.4453848934574852E7 0.0 0.0 0.0 0.0 32486.054765642522 3248605.4765642537 25118.74268016351 41915.283471703704 17.371787955160055 17.371787955160055 2.1876478792779475 218.76478792779474 0.005702647511288513 0.5702647511288517 47.96188444442206 1.0 8688.14 8688.14 0.0 0.0
48240.00533048855 0.96 96.0 1115.7376562130046 297.55985833771194 0.03999999999999997 4.0 0.03999999999999997 4.0 144718.48934574856 1.447184893457485E7 0.0 0.0 0.0 0.0 32539.498777203265 3253949.877720328 25152.088202280487 41915.283471703704 11.170709019426068 11.170709019426068 2.201044857235561 220.1044857235562 0.005373163355036128 0.5373163355036127 48.02161777775536 1.0 8690.54 8690.54 0.0 0.0
48300.00533048855 0.95 95.0 1106.3672171821122 297.5938720731761 0.049999999999999975 5.0 0.049999999999999975 5.0 144898.48934574856 1.448984893457485E7 0.0 0.0 0.0 0.0 32594.000087593708 3259400.0087593724 25152.088202280487 41915.283471703704 10.923133727245132 10.923133727245132 2.1471781864918755 214.7178186491876 0.005366248724528189 0.536624872452819 48.08135111108866 1.0 8692.99 8692.99 0.0 0.0
48360.00533048855 0.94 94.0 1097.532240084954 297.6557495528565 0.05999999999999996 6.0 0.05999999999999996 6.0 145078.48934574856 1.450784893457485E7 0.0 0.0 0.0 0.0 32647.746956066672 3264774.695606668 25152.088202280487 41915.283471703704 15.12424958877418 15.12424958877418 2.1592754752523167 215.9275475252317 0.005778489894003256 0.5778489894003257 48.141084444421956 1.0 8696.11 8696.11 0.0 0.0
48420.00533048855 0.94 94.0 1089.0361634507071 297.6947071483467 0.05999999999999996 6.0 0.05999999999999996 6.0 145258.48934574856 1.452584893457485E7 0.0 0.0 0.0 0.0 32701.16924393288 3270116.9243932883 25152.088202280487 41915.283471703704 12.76207515314099 12.76207515314099 2.2000604500045724 220.0060450004573 0.005404131071727109 0.540413107172711 48.200817777755255 1.0 8699.71 8699.71 0.0 0.0
48480.00533048855 0.92 92.0 1081.2228106461716 297.7503192502088 0.07999999999999997 8.0 0.07999999999999997 8.0 145438.48934574856 1.454384893457485E7 0.0 0.0 0.0 0.0 32754.920276388188 3275492.02763882 25152.088202280487 41915.283471703704 9.567485836391139 9.567485836391139 2.193180994956151 219.31809949561503 0.005965559601932646 0.5965559601932648 48.26055111108855 1.0 8704.26 8704.26 0.0 0.0
48540.00533048855 0.92 92.0 1073.6013870135737 297.8140780809291 0.07999999999999997 8.0 0.07999999999999997 8.0 145618.48934574856 1.456184893457485E7 0.0 0.0 0.0 0.0 32805.26427406061 3280526.4274060605 25152.088202280487 41916.680331511605 15.34483987196852 15.34483987196852 2.1613054407081767 216.13054407081768 0.006060221316277592 0.6060221316277595 48.32028444442185 1.0 8709.06 8709.06 0.0 0.0
48600.00533048855 0.92 92.0 1065.9627558491254 297.86943956256704 0.07999999999999997 8.0 0.07999999999999997 8.0 145798.48934574856 1.457984893457485E7 0.0 0.0 0.0 0.0 32855.63945894652 3285563.945894653 25152.088202280487 42002.81162641463 13.857674695280895 13.857674695280895 2.135252046373105 213.52520463731048 0.0056766341888762764 0.5676634188876276 48.38001777775515 1.0 8713.86 8713.86 0.0 0.0
48660.00533048855 0.92 92.0 1058.3605030055867 297.88879472268724 0.07999999999999997 8.0 0.07999999999999997 8.0 145978.48934574856 1.459784893457485E7 0.0 0.0 0.0 0.0 32903.79738389352 3290379.738389353 25152.088202280487 42090.07760621523 9.998374324241922 9.998374324241922 2.160690904517707 216.06909045177068 0.005891259770913708 0.589125977091371 48.43975111108845 1.0 8718.66 8718.66 0.0 0.0
48720.00533048855 0.92 92.0 1050.7342325353154 297.9014676183493 0.07999999999999997 8.0 0.07999999999999997 8.0 146158.48934574856 1.461584893457485E7 0.0 0.0 0.0 0.0 32953.02654584741 3295302.6545847408 25152.088202280487 42178.33164023681 4.7454102946018395 4.7454102946018395 2.1872002711716156 218.72002711716155 0.00539278358851096 0.5392783588510962 48.499484444421746 1.0 8723.46 8723.46 0.0 0.0
48780.00533048855 0.92 92.0 1043.1118116202308 297.9050731993844 0.07999999999999997 8.0 0.07999999999999997 8.0 146338.48934574856 1.463384893457485E7 0.0 0.0 0.0 0.0 33003.06648224249 3300306.6482242486 25152.088202280487 42265.46863468858 17.896491101633167 17.896491101633167 2.172457721253124 217.24577212531244 0.006050770945168265 0.6050770945168265 48.559217777755045 1.0 8728.26 8728.26 0.0 0.0
48840.00533048855 0.92 92.0 1035.4963555801298 297.8956593634571 0.07999999999999997 8.0 0.07999999999999997 8.0 146518.48934574856 1.465184893457485E7 0.0 0.0 0.0 0.0 33055.71401711434 3305571.401711435 25152.088202280487 42352.39804561778 11.956449580058722 11.956449580058722 2.15942754081093 215.94275408109303 0.005532615774707731 0.5532615774707731 48.61895111108834 1.0 8733.06 8733.06 0.0 0.0
48900.00533048855 0.92 92.0 1027.878956774548 297.86955853535926 0.07999999999999997 8.0 0.07999999999999997 8.0 146698.48934574856 1.466984893457485E7 0.0 0.0 0.0 0.0 33107.586241048164 3310758.624104817 25152.088202280487 42441.19557563465 4.965752015504018 4.965752015504018 2.189061447197021 218.90614471970218 0.0059253970159811814 0.592539701598118 48.67868444442164 1.0 8737.86 8737.86 0.0 0.0
48960.00533048855 0.9099999999999999 91.0 1020.6277927430363 297.863887657873 0.09 9.0 0.09 9.0 146878.48934574856 1.468784893457485E7 0.0 0.0 0.0 0.0 33155.842249794674 3315584.2249794668 25152.088202280487 42528.529362086236 9.572274545218486 9.572274545218486 2.1758826279026375 217.58826279026377 0.005906208071438163 0.5906208071438164 48.73841777775494 1.0 8743.11 8743.11 0.0 0.0
49020.00533048855 0.9099999999999999 91.0 1013.4940774866957 297.8652729760722 0.09 9.0 0.09 9.0 147058.48934574856 1.470584893457485E7 0.0 0.0 0.0 0.0 33205.09349729918 3320509.349729918 25152.088202280487 42613.03383816018 13.208613467207913 13.208613467207913 2.1634738326503853 216.3473832650385 0.00600680929075216 0.600680929075216 48.79815111108824 1.0 8748.51 8748.51 0.0 0.0
49080.00533048855 0.9099999999999999 91.0 1006.379789408521 297.8669144320969 0.09 9.0 0.09 9.0 147238.48934574856 1.472384893457485E7 0.0 0.0 0.0 0.0 33252.781583860204 3325278.1583860214 25152.088202280487 42698.29437309628 4.153724043922838 4.153724043922838 2.1602275555623676 216.0227555562368 0.0053171790957682345 0.5317179095768233 48.857884444421536 1.0 8753.91 8753.91 0.0 0.0
49140.00533048855 0.9 90.0 999.302093643226 297.87308673963855 0.09999999999999999 10.0 0.09999999999999999 10.0 147418.48934574856 1.474184893457485E7 0.0 0.0 0.0 0.0 33299.7069538841 3329970.6953884093 25152.088202280487 42788.28462185078 15.530436347814996 15.530436347814996 2.1788743899298564 217.88743899298566 0.005805035369409416 0.5805035369409416 48.917617777754835 1.0 8759.4 8759.4 0.0 0.0
49200.00533048855 0.9 90.0 992.6041420219502 297.89143864915144 0.09999999999999999 10.0 0.09999999999999999 10.0 147598.48934574856 1.475984893457485E7 0.0 0.0 0.0 0.0 33346.84575073973 3334684.5750739723 25152.088202280487 42876.839526387994 4.6932520054406766 4.6932520054406766 2.1360230358838046 213.60230358838044 0.005028711743714001 0.5028711743714002 48.97735111108813 1.0 8765.4 8765.4 0.0 0.0
