#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10860.00041737428 0.9933333333333333 298.0 1361.2039025656247 101.73312841665289 0.006666666666666665 2.0 0.0 0.0 21004.040909299438 6301212.272789831 2874.665972561946 862399.7917685814 2609807.1385327308 2609807.1385327308 14978.985310279719 4493695.593083916 13415.044911562743 15172.753230467597 7.125569585689613 7.125569585689613 1.7396072717459468E-4 0.0521882181523784 1.2099007796399355E-5 0.0011010097094723414 2609.0191849206058 79.12087912087912 96.0
10920.00041737428 0.9933333333333333 298.0 1358.052980151796 101.51309922085397 0.006666666666666665 2.0 0.0 0.0 21112.040909299438 6333612.27278983 2889.0659725619325 866719.7917685813 2627087.1385327308 2627087.1385327308 15062.159528666136 4518647.858599839 13497.232822867747 15256.832354419237 7.124312446675598 7.124312446675598 1.7394483397264283E-4 0.05218345019179289 1.2102944210091797E-5 0.0011013679231183537 2626.2821182539465 79.12087912087912 96.0
10980.00041737428 0.9933333333333333 298.0 1354.902013779572 101.2930684986905 0.006666666666666665 2.0 0.0 0.0 21220.040909299438 6366012.27278983 2903.4659725619413 871039.7917685813 2644367.1385327308 2644367.1385327308 15145.097647263507 4543529.294179052 13579.200094660113 15341.530177947932 7.1244978992683965 7.1244978992683965 1.7395853928644795E-4 0.052187561785934394 1.2101549509217395E-5 0.0011012410053387828 2643.545051587287 79.12087912087912 96.0
11040.00041737428 0.9966666666666667 299.0 1366.6876363948393 101.07314007901687 0.0033333333333333388 1.0 0.0 0.0 21328.20424263277 6398461.27278983 2917.855972561938 875356.7917685813 2661602.1385327308 2661602.1385327308 15228.178275000202 4568453.482500064 13660.15358542922 15428.465699686374 7.100986135133018 7.100986135133018 1.7874852958774326E-4 0.05362455887632298 1.1933797986899838E-5 0.0010859756168078852 2660.763184920625 78.02197802197803 95.66666666666667
11100.00041737428 0.9966666666666667 299.0 1363.4458375931229 100.85616007016354 0.0033333333333333388 1.0 0.0 0.0 21436.60424263277 6430981.272789831 2932.055972561937 879616.7917685813 2678822.1385327308 2678822.1385327308 15311.418018140492 4593425.40544215 13736.45555951661 15508.198269890694 7.100349876826033 7.100349876826033 1.7874831219041344E-4 0.05362449365712403 1.1934022915457619E-5 0.0010859960853066431 2677.9663849206286 78.02197802197803 95.66666666666667
11160.00041737428 1.0 300.0 1375.1203707515078 100.63948551517554 0.0 0.0 0.0 0.0 21545.217575966108 6463565.272789831 2946.232639228616 883869.7917685813 2695986.1385327308 2695986.1385327308 15394.793362376111 4618438.008712836 13818.918262885301 15591.764940411053 7.076367182814167 7.076367182814167 1.8355544389605003E-4 0.05506663316881502 1.1767643427832588E-5 0.0010708555519327654 2695.1138338095175 76.92307692307693 95.33333333333334
11220.00041737428 1.0 300.0 1371.7831257196774 100.42555989567592 0.0 0.0 0.0 0.0 21654.017575966103 6496205.272789831 2960.232639228616 888069.7917685813 2713146.1385327308 2713146.1385327308 15477.976706694297 4643393.012008286 13902.326051707021 15675.309548636742 7.075222619575819 7.075222619575819 1.8353878769387393E-4 0.0550616363081622 1.1766231112386977E-5 0.0010707270312272147 2712.257300476184 76.92307692307693 95.33333333333334
11280.00041737428 1.0 300.0 1368.445916433214 100.21163294720567 0.0 0.0 0.0 0.0 21762.817575966106 6528845.272789831 2974.232639228616 892269.7917685813 2730306.1385327308 2730306.1385327308 15561.286662263527 4668385.998679058 13985.769884096922 15759.362537764993 7.07531217636398 7.07531217636398 1.8352801500267965E-4 0.05505840450080391 1.1766806193386475E-5 0.0010707793635981694 2729.4007671428503 76.92307692307693 95.33333333333334
11340.00041737428 1.0 300.0 1365.108638833969 99.99770857399925 0.0 0.0 0.0 0.0 21871.617575966106 6561485.272789831 2988.232639228616 896469.7917685813 2747466.1385327308 2747466.1385327308 15644.62680186674 4693388.040560022 14069.548945126413 15843.661713131414 7.074596879121747 7.074596879121747 1.8355710023934633E-4 0.055067130071803895 1.1764700081621016E-5 0.0010705877074275124 2746.5442338095168 76.92307692307693 95.33333333333334
11400.00041737428 1.0 300.0 1361.7714292358946 99.783784435593 0.0 0.0 0.0 0.0 21980.417575966105 6594125.272789832 3002.232639228616 900669.7917685813 2764626.1385327308 2764626.1385327308 15728.122909807324 4718436.872942201 14154.396455562146 15928.045429809546 7.075294917775179 7.075294917775179 1.8355271390946106E-4 0.0550658141728383 1.1766063259961551E-5 0.0010707117566565011 2763.687700476183 76.92307692307693 95.33333333333334
11460.00041737428 1.0 300.0 1358.4342325964262 99.56985715174939 0.0 0.0 0.0 0.0 22089.217575966108 6626765.272789832 3016.232639228616 904869.7917685813 2781786.1385327308 2781786.1385327308 15811.453091843243 4743435.927552971 14238.503409918563 16012.387703908083 7.076396439632405 7.076396439632405 1.8354929196750974E-4 0.05506478759025289 1.1765291893665038E-5 0.001070641562323519 2780.8311671428496 76.92307692307693 95.33333333333334
11520.00041737428 0.9966666666666667 299.0 1355.1043620373057 99.35592739582049 0.0033333333333333427 1.0 0.0 0.0 22198.017575966103 6659405.272789831 3030.232639228616 909069.7917685813 2798946.1385327308 2798946.1385327308 15894.685855973737 4768405.756792121 14320.77588998693 16096.960122621424 7.075702939199639 7.075702939199639 1.8354778176164218E-4 0.05506433452849266 1.1766471085754033E-5 0.001070748868803617 2797.974633809516 76.92307692307693 95.33333333333334
11580.00041737428 0.9966666666666667 299.0 1351.775506207127 99.14200136759214 0.0033333333333333427 1.0 0.0 0.0 22306.817575966106 6692045.27278983 3044.232639228616 913269.7917685813 2816106.1385327308 2816106.1385327308 15977.781779574638 4793334.533872391 14403.263863197053 16182.065736222836 7.075540671255146 7.075540671255146 1.8354419894410555E-4 0.05506325968323167 1.1766355113430791E-5 0.001070738315322202 2815.1181004761825 76.92307692307693 95.33333333333334
11640.00041737428 0.9966666666666667 299.0 1348.4465752847077 98.92807523200183 0.0033333333333333427 1.0 0.0 0.0 22415.61757596611 6724685.272789831 3058.2326392286163 917469.7917685813 2833266.1385327308 2833266.1385327308 16061.028735153453 4818308.620546035 14485.740330327675 16267.705619357059 7.076525442045716 7.076525442045716 1.8353217462165723E-4 0.05505965238649723 1.1765979170638322E-5 0.0010707041045280874 2832.261567142849 76.92307692307693 95.33333333333334
11700.00041737428 0.9966666666666667 299.0 1345.11777598415 98.71414904193306 0.0033333333333333427 1.0 0.0 0.0 22524.417575966105 6757325.27278983 3072.2326392286163 921669.7917685813 2850426.1385327308 2850426.1385327308 16144.252915649711 4843275.874694911 14569.170058318095 16351.587035920373 7.0767059405315 7.0767059405315 1.8352453571425997E-4 0.05505736071427797 1.17648067338838E-5 0.0010705974127834257 2849.4050338095153 76.92307692307693 95.33333333333334
11760.00041737428 0.9966666666666667 299.0 1341.7888744218449 98.500220109357 0.0033333333333333427 1.0 0.0 0.0 22633.217575966108 6789965.27278983 3086.2326392286163 925869.7917685813 2867586.1385327308 2867586.1385327308 16227.395853987471 4868218.756196246 14652.717547538037 16437.79111040877 7.075872408527618 7.075872408527618 1.8356093697762638E-4 0.05506828109328793 1.176663653982067E-5 0.0010707639251236816 2866.5485004761817 76.92307692307693 95.33333333333334
11820.00041737428 0.9966666666666667 299.0 1338.460067796116 98.28629820344085 0.0033333333333333427 1.0 0.0 0.0 22742.017575966103 6822605.27278983 3100.232639228616 930069.7917685813 2884746.1385327308 2884746.1385327308 16310.508967473339 4893152.690242005 14734.63428472997 16520.91917783568 7.075051380963185 7.075051380963185 1.8356118047146563E-4 0.0550683541414397 1.176407326608292E-5 0.0010705306672135456 2883.691967142848 76.92307692307693 95.33333333333334
11880.00041737428 0.9966666666666667 299.0 1335.1311663638326 98.07236998820822 0.0033333333333333427 1.0 0.0 0.0 22850.817575966106 6855245.272789831 3114.2326392286163 934269.7917685813 2901906.1385327308 2901906.1385327308 16393.935674158834 4918180.70224765 14817.566391949678 16603.71974748526 7.075806717604931 7.075806717604931 1.835488277175086E-4 0.05506464831525262 1.1766395815239863E-5 0.0010707420191868272 2900.8354338095146 76.92307692307693 95.33333333333334
11940.00041737428 0.9966666666666667 299.0 1331.802258147145 97.85844345327608 0.0033333333333333427 1.0 0.0 0.0 22959.61757596611 6887885.272789831 3128.2326392286163 938469.7917685813 2919066.1385327308 2919066.1385327308 16477.446012805354 4943233.803841602 14900.648614057303 16687.33321555169 7.076154486307157 7.076154486307157 1.8352450974052294E-4 0.05505735292215691 1.1765451123560212E-5 0.0010706560522439792 2917.978900476181 76.92307692307693 95.33333333333334
12000.00041737428 0.9966666666666667 299.0 1328.4733672254415 97.64451736664277 0.0033333333333333427 1.0 0.0 0.0 23068.417575966105 6920525.272789831 3142.2326392286163 942669.7917685813 2936226.1385327308 2936226.1385327308 16560.625307988837 4968187.592396651 14984.279874340875 16771.312037318814 7.075590284549502 7.075590284549502 1.835493778677596E-4 0.055064813360327876 1.1766484157179822E-5 0.0010707500583033635 2935.1223671428475 76.92307692307693 95.33333333333334
12060.00041737428 0.9966666666666667 299.0 1325.144478478452 97.43059063319865 0.0033333333333333427 1.0 0.0 0.0 23177.217575966108 6953165.272789831 3156.232639228616 946869.7917685813 2953386.1385327308 2953386.1385327308 16643.66883796752 4993100.651390258 15067.583909077575 16856.212414599824 7.076509776093169 7.076509776093169 1.8355195426765554E-4 0.05506558628029668 1.1764304949407803E-5 0.0010705517503961097 2952.265833809514 76.92307692307693 95.33333333333334
12120.00041737428 0.9966666666666667 299.0 1321.8156207511945 97.21666105734455 0.0033333333333333427 1.0 0.0 0.0 23286.017575966103 6985805.272789831 3170.232639228616 951069.7917685813 2970546.1385327308 2970546.1385327308 16726.83888803016 5018051.666409051 15150.765086997038 16941.67150948385 7.074869152071355 7.074869152071355 1.8354573533464495E-4 0.055063720600393495 1.1765210855660521E-5 0.0010706341878651076 2969.4093004761803 76.92307692307693 95.33333333333334
12180.00041737428 0.9966666666666667 299.0 1318.4867854514523 97.0027380525793 0.0033333333333333427 1.0 0.0 0.0 23394.817575966106 7018445.272789831 3184.232639228616 955269.7917685813 2987706.1385327308 2987706.1385327308 16810.01144836671 5043003.434510012 15234.318342225508 17026.299387940147 7.074934645940057 7.074934645940057 1.835447902725332E-4 0.055063437081759946 1.1766956031825299E-5 0.0010707929988961024 2986.5527671428467 76.92307692307693 95.33333333333334
12240.00041737428 0.9966666666666667 299.0 1315.1578648893583 96.78881552647702 0.0033333333333333427 1.0 0.0 0.0 23503.617575966106 7051085.272789831 3198.2326392286163 959469.7917685813 3004866.1385327308 3004866.1385327308 16893.358499159982 5068007.549747997 15318.016508709068 17110.573110418434 7.075808147223384 7.075808147223384 1.8358003177593337E-4 0.05507400953277999 1.176584412765551E-5 0.001070691815616651 3003.696233809513 76.92307692307693 95.33333333333334
12300.00041737428 0.9933333333333333 298.0 1311.8299883180202 96.57488927185383 0.006666666666666666 2.0 0.0 0.0 23612.417575966105 7083725.272789831 3212.2326392286163 963669.7917685813 3022026.1385327308 3022026.1385327308 16976.597106971523 5092979.132091455 15401.566769861322 17195.644473619453 7.075183072453251 7.075183072453251 1.8357681294638904E-4 0.055073043883916706 1.1766486751185962E-5 0.0010707502943579227 3020.8397004761796 76.92307692307693 95.33333333333334
12360.00041737428 0.9933333333333333 298.0 1308.5093063066029 96.36106375375722 0.006666666666666666 2.0 0.0 0.0 23721.227575966106 7116368.272789832 3226.2226392286047 967866.7917685813 3039186.1385327308 3039186.1385327308 17059.551404693444 5117865.421408035 15484.86714953312 17280.417807413094 7.074971137243139 7.074971137243139 1.8379323186705864E-4 0.055137969560117614 1.1598101844753957E-5 0.0010554272678726098 3037.983167142846 75.82417582417582 95.33333333333334
12420.00041737428 0.9966666666666667 299.0 1320.1069732234569 96.15019100813707 0.0033333333333333357 1.0 0.0 0.0 23830.404242632772 7149121.272789831 3240.022639228599 972006.7917685813 3056293.1385327308 3056293.1385327308 17142.79251243348 5142837.753730047 15570.180781539242 17364.578109890404 7.051401936912243 7.051401936912243 1.8834098493722727E-4 0.05650229548116809 1.159730951006762E-5 0.0010553551654161534 3055.0738693650646 75.82417582417582 95.0
12480.00041737428 0.9966666666666667 299.0 1316.6865510891182 95.94226932632978 0.0033333333333333357 1.0 0.0 0.0 23939.800909299436 7181940.272789831 3253.6259725619434 976087.7917685813 3073393.1385327308 3073393.1385327308 17226.132379532562 5167839.713859768 15652.06016262309 17445.808640099774 7.051587385252554 7.051587385252554 1.8859811109123276E-4 0.056579433327369796 1.1431497824578259E-5 0.0010402663020366212 3072.157602698394 74.72527472527473 95.0
12540.00041737428 0.9966666666666667 299.0 1313.2659923140284 95.73444591209767 0.0033333333333333357 1.0 0.0 0.0 24049.200909299438 7214760.272789831 3267.2259725619333 980167.7917685813 3090493.1385327308 3090493.1385327308 17309.501533833776 5192850.460150135 15734.439114893365 17528.368416257592 7.051826508602983 7.051826508602983 1.8859440997735956E-4 0.05657832299320786 1.1431031378197913E-5 0.0010402238554160102 3089.241336031723 74.72527472527473 95.0
12600.00041737428 0.9966666666666667 299.0 1309.8607303702536 95.5273870820556 0.0033333333333333357 1.0 0.0 0.0 24158.61090929944 7247583.272789832 3280.7726392286 984231.7917685815 3107606.1385327308 3107606.1385327308 17392.81660847598 5217844.982542794 15817.49923734218 17609.21488091714 7.075127260728861 7.075127260728861 1.8432081041444494E-4 0.05529624312433353 1.1262832367743538E-5 0.0010249177454646624 3106.3380115872756 73.62637362637363 95.33333333333334
12660.00041737428 0.9966666666666667 299.0 1306.517956185448 95.32261867439189 0.0033333333333333357 1.0 0.0 0.0 24268.01090929944 7280403.272789832 3294.1726392286064 988251.7917685815 3124766.1385327308 3124766.1385327308 17476.230698427073 5242869.209528121 15892.834977540955 17691.655934826907 7.076539548286621 7.076539548286621 1.8430143444449727E-4 0.05529043033334912 1.1264074817610162E-5 0.0010250308084025243 3123.481478253942 73.62637362637363 95.33333333333334
12720.00041737428 0.9966666666666667 299.0 1303.1751857809859 95.11784863059032 0.0033333333333333357 1.0 0.0 0.0 24377.41090929944 7313223.272789831 3307.5726392285965 992271.7917685815 3141926.1385327308 3141926.1385327308 17559.468594661004 5267840.578398298 15975.937620563256 17774.28892330068 7.07646348428023 7.07646348428023 1.8433314704608149E-4 0.05529994411382443 1.1262640391487063E-5 0.0010249002756253227 3140.6249449206084 73.62637362637363 95.33333333333334
12780.00041737428 0.9966666666666667 299.0 1299.832409666486 94.91308171011175 0.0033333333333333357 1.0 0.0 0.0 24486.81090929944 7346043.272789831 3320.9726392286057 996291.7917685815 3159086.1385327308 3159086.1385327308 17642.80451986212 5292841.355958636 16060.321722777042 17857.102365539075 7.076642671431639 7.076642671431639 1.842937320875421E-4 0.055288119626262636 1.1261998970334432E-5 0.0010248419063004334 3157.768411587275 73.62637362637363 95.33333333333334
12840.00041737428 0.9933333333333333 298.0 1296.4928675725757 94.70831003407393 0.0066666666666666706 2.0 0.0 0.0 24596.210909299436 7378863.272789831 3334.3726392286094 1000311.7917685815 3176246.1385327308 3176246.1385327308 17725.95779881326 5317787.33964398 16143.874025340861 17938.925964480357 7.075399199047019 7.075399199047019 1.8431329976851553E-4 0.055293989930554635 1.1262407643823153E-5 0.001024879095587907 3174.9118782539413 73.62637362637363 95.33333333333334
12900.00041737428 0.9933333333333333 298.0 1293.1538139462316 94.50354141408917 0.0066666666666666706 2.0 0.0 0.0 24705.610909299437 7411683.272789831 3347.7726392285995 1004331.7917685815 3193406.1385327308 3193406.1385327308 17808.897916221395 5342669.374866417 16227.25617790315 18020.55291195888 7.076129416312992 7.076129416312992 1.842966400555753E-4 0.05528899201667255 1.1261648556807635E-5 0.0010248100186694947 3192.0553449206077 73.62637362637363 95.33333333333334
12960.00041737428 0.9933333333333333 298.0 1289.8148062204855 94.29877463153959 0.0066666666666666706 2.0 0.0 0.0 24815.01090929944 7444503.272789831 3361.1726392286055 1008351.7917685813 3210566.1385327308 3210566.1385327308 17891.99434911395 5367598.30473419 16310.87922456781 18102.15482936314 7.076211258049961 7.076211258049961 1.8431176327082493E-4 0.0552935289812475 1.1262619016969548E-5 0.0010248983305442291 3209.198811587274 73.62637362637363 95.33333333333334
13020.00041737428 0.99 297.0 1286.4823141224877 94.09400622529948 0.009999999999999993 3.0 0.0 0.0 24924.41090929944 7477323.272789832 3374.572639228595 1012371.7917685813 3227726.1385327308 3227726.1385327308 17974.814862628373 5392444.458788511 16395.107261248337 18183.755104192758 7.07597779496145 7.07597779496145 1.843103983868633E-4 0.055293119516058975 1.1261478477077786E-5 0.0010247945414140786 3226.3422782539405 73.62637362637363 95.33333333333334
13080.00041737428 0.99 297.0 1283.1516204186896 93.88924084347363 0.009999999999999993 3.0 0.0 0.0 25033.81090929944 7510143.272789832 3387.9726392286057 1016391.7917685813 3244886.1385327308 3244886.1385327308 18057.34438176641 5417203.3145299265 16470.4054540705 18261.718274837414 7.075557237210347 7.075557237210347 1.843190248440502E-4 0.055295707453215055 1.1261956900952687E-5 0.0010248380779866947 3243.485744920607 73.62637362637363 95.33333333333334
13140.00041737428 0.99 297.0 1279.8209587137 93.68447147794888 0.009999999999999993 3.0 0.0 0.0 25143.210909299436 7542963.272789832 3401.372639228613 1020411.7917685813 3262046.1385327308 3262046.1385327308 18139.968594875314 5441990.578462596 16554.188329888177 18344.513543373425 7.076307412633616 7.076307412633616 1.8429288156810442E-4 0.055287864470431346 1.1261151343042029E-5 0.0010247647722168242 3260.6292115872734 73.62637362637363 95.33333333333334
13200.00041737428 0.9933333333333334 298.0 1291.5445104464848 93.47969988719642 0.006666666666666664 2.0 0.0 0.0 25252.477575966106 7575743.272789832 3414.772639228599 1024431.7917685813 3279245.1385327308 3279245.1385327308 18222.562371933243 5466768.711579971 16638.44468947646 18429.25959095726 7.100970060726726 7.100970060726726 1.7976341350555493E-4 0.053929024051666476 1.1263629412877495E-5 0.001024990276571852 3277.811504920609 73.62637362637363 95.66666666666667
13260.00041737428 0.9933333333333334 298.0 1288.2961688678915 93.27493349742923 0.006666666666666664 2.0 0.0 0.0 25361.654242632772 7608496.272789832 3428.1726392286046 1028451.7917685813 3296471.1385327308 3296471.1385327308 18305.50153050305 5491650.459150911 16723.403333208174 18512.270039205854 7.125137109110442 7.125137109110442 1.7522900924170595E-4 0.05256870277251185 1.1262972249090713E-5 0.0010249304746672544 3295.0206782539462 73.62637362637363 96.0
13320.00041737428 0.9933333333333334 298.0 1285.1220584857433 93.07016734652149 0.006666666666666664 2.0 0.0 0.0 25470.654242632772 7641196.272789833 3441.5726392285947 1032471.7917685813 3313751.1385327308 3313751.1385327308 18388.653116835005 5516595.935050499 16806.955589376765 18597.173385145685 7.124975851373738 7.124975851373738 1.752469673904626E-4 0.052574090217138825 1.126215711605143E-5 0.0010248562975606796 3312.283611587287 73.62637362637363 96.0
13380.00041737428 0.9933333333333334 298.0 1281.9479145696139 92.86540685619082 0.006666666666666664 2.0 0.0 0.0 25579.654242632772 7673896.272789833 3454.972639228607 1036491.7917685813 3331031.1385327308 3331031.1385327308 18471.623856314538 5541487.156894356 16891.131875583316 18679.531017062898 7.125006766829066 7.125006766829066 1.7524534823412066E-4 0.052573604470236165 1.1261095423801931E-5 0.0010247596835659758 3329.5465449206276 73.62637362637363 96.0
13440.00041737428 0.9933333333333334 298.0 1278.7737852515806 92.6606400611802 0.006666666666666664 2.0 0.0 0.0 25688.654242632772 7706596.272789833 3468.372639228613 1040511.7917685813 3348311.1385327308 3348311.1385327308 18554.519441152974 5566355.832345893 16975.382820724204 18762.235051319018 7.124683395137768 7.124683395137768 1.752439056369907E-4 0.0525731716910972 1.1262152882334186E-5 0.0010248559122924112 3346.8094782539683 73.62637362637363 96.0
13500.00041737428 0.9933333333333334 298.0 1275.5996887439599 92.4558715336075 0.006666666666666664 2.0 0.0 0.0 25797.654242632772 7739296.272789833 3481.7726392285986 1044531.7917685813 3365591.1385327308 3365591.1385327308 18637.47675125507 5591243.025376523 17061.638315297267 18845.74639493506 7.126219693995849 7.126219693995849 1.7523645300548778E-4 0.052570935901646326 1.126173652119958E-5 0.001024818023429162 3364.072411587309 73.62637362637363 96.0
13560.00041737428 0.9933333333333334 298.0 1272.4256363278703 92.25110356647468 0.006666666666666664 2.0 0.0 0.0 25906.654242632772 7771996.272789833 3495.1726392286046 1048551.7917685813 3382871.1385327308 3382871.1385327308 18720.333380022035 5616100.014006606 17147.238855368487 18928.53064883649 7.124299994022979 7.124299994022979 1.7522025103692453E-4 0.05256607531107733 1.1262582397041953E-5 0.0010248949981308177 3381.3353449206497 73.62637362637363 96.0
13620.00041737428 0.9933333333333334 298.0 1269.251547362849 92.04633673212948 0.006666666666666664 2.0 0.0 0.0 26015.654242632772 7804696.272789833 3508.5726392285933 1052571.7917685811 3400151.1385327308 3400151.1385327308 18803.377620179937 5641013.286053981 17233.44770739646 19011.315274577148 7.124900095400643 7.124900095400643 1.7522993767458302E-4 0.05256898130237493 1.1262575520767534E-5 0.0010248943723898459 3398.5982782539904 73.62637362637363 96.0
13680.00041737428 0.9933333333333334 298.0 1266.0774531384943 91.84156901722156 0.006666666666666664 2.0 0.0 0.0 26124.654242632772 7837396.272789833 3521.972639228607 1056591.7917685811 3417431.1385327308 3417431.1385327308 18886.27946861214 5665883.840583646 17318.18575084264 19093.988294067112 7.126002812262664 7.126002812262664 1.7522941020101676E-4 0.05256882306030501 1.126081147528087E-5 0.0010247338442505591 3415.861211587331 73.62637362637363 96.0
13740.00041737428 0.9966666666666667 299.0 1277.8314813230156 91.63680333078021 0.003333333333333346 1.0 0.0 0.0 26233.82757596611 7870148.272789833 3535.3726392286126 1060611.7917685811 3434660.1385327308 3434660.1385327308 18969.303507938013 5690791.052381401 17402.24511502537 19176.773491085332 7.100986580487695 7.100986580487695 1.797885877469549E-4 0.053936576324086466 1.1263341074407592E-5 0.0010249640377710911 3433.0733715873353 73.62637362637363 95.66666666666667
13800.00041737428 0.9966666666666667 299.0 1274.5711595169596 91.4320330340669 0.003333333333333346 1.0 0.0 0.0 26343.027575966105 7902908.272789833 3548.7726392285995 1064631.7917685814 3451880.1385327308 3451880.1385327308 19052.470967403267 5715741.29022098 17485.4451111126 19259.70255799688 7.100599242507217 7.100599242507217 1.7976784865221182E-4 0.05393035459566355 1.126331804160155E-5 0.0010249619417857414 3450.276571587339 73.62637362637363 95.66666666666667
13860.00041737428 0.9966666666666667 299.0 1271.3108426336446 91.22726882371839 0.003333333333333346 1.0 0.0 0.0 26452.227575966106 7935668.272789833 3562.172639228604 1068651.7917685814 3469100.1385327308 3469100.1385327308 19135.690686957307 5740707.206087194 17569.601746668457 19343.510063567875 7.101469962021221 7.101469962021221 1.7976964849847414E-4 0.05393089454954219 1.1262434443955765E-5 0.0010248815343999748 3467.4797715873424 73.62637362637363 95.66666666666667
13920.00041737428 1.0 300.0 1282.9824111435578 91.02250037810137 0.0 0.0 0.0 0.0 26561.584242632773 7968475.272789833 3575.5726392285933 1072671.7917685814 3486274.1385327308 3486274.1385327308 19218.944966838757 5765683.490051625 17651.641492267256 19426.76685732943 7.075412882715111 7.075412882715111 1.8431975884802682E-4 0.055295927654408064 1.1262518654131362E-5 0.0010248891975259541 3484.6371760317875 73.62637362637363 95.33333333333334
13980.00041737428 1.0 300.0 1279.6313181253668 90.81773019485077 0.0 0.0 0.0 0.0 26670.98424263277 8001295.272789833 3588.972639228608 1076691.7917685814 3503434.1385327308 3503434.1385327308 19302.288737994466 5790686.62139834 17734.969871211484 19510.285438452156 7.075324499868094 7.075324499868094 1.842979092571049E-4 0.055289372777131494 1.1262374324315603E-5 0.0010248760635127197 3501.780642698454 73.62637362637363 95.33333333333334
14040.00041737428 1.0 300.0 1276.2802259305981 90.61296387028614 0.0 0.0 0.0 0.0 26780.38424263277 8034115.272789834 3602.372639228613 1080711.7917685814 3520594.1385327308 3520594.1385327308 19385.482850536384 5815644.855160921 17817.493691337986 19594.104584843888 7.074816616944866 7.074816616944866 1.842878388839565E-4 0.055286351665186945 1.1262714995703609E-5 0.0010249070646090282 3518.9241093651203 73.62637362637363 95.33333333333334
14100.00041737428 1.0 300.0 1272.9291268577513 90.40819721477433 0.0 0.0 0.0 0.0 26889.784242632773 8066935.272789834 3615.772639228599 1084731.7917685814 3537754.1385327308 3537754.1385327308 19468.697738068044 5840609.321420411 17899.11656657278 19677.23226550103 7.074701220965865 7.074701220965865 1.8431494906583E-4 0.05529448471974906 1.1262453217325828E-5 0.0010248832427766502 3536.0675760317868 73.62637362637363 95.33333333333334
14160.00041737428 1.0 300.0 1269.6178278961006 90.20342781175285 0.0 0.0 0.0 0.0 26999.084242632773 8099725.272789834 3629.1726392286037 1088751.7917685814 3554944.1385327308 3554944.1385327308 19551.969134094354 5865590.74022831 17982.06347729012 19760.45051860491 7.101067701812677 7.101067701812677 1.797798297452292E-4 0.05393394892356869 1.1263652033398803E-5 0.0010249923350392908 3553.2409093651218 73.62637362637363 95.66666666666667
14220.00041737428 1.0 300.0 1266.3491663351488 89.99865939829625 0.0 0.0 0.0 0.0 27108.284242632773 8132485.272789834 3642.5726392285924 1092771.7917685814 3572164.1385327308 3572164.1385327308 19635.414932980206 5890624.4798940625 18065.526910172674 19843.622974950897 7.100845105438096 7.100845105438096 1.7978677460416838E-4 0.05393603238125049 1.1261647981995017E-5 0.0010248099663615463 3570.4441093651253 73.62637362637363 95.66666666666667
14280.00041737428 1.0 300.0 1263.0804751251853 89.79389073156729 0.0 0.0 0.0 0.0 27217.48424263277 8165245.272789834 3655.9726392286084 1096791.7917685814 3589384.1385327308 3589384.1385327308 19718.76403014671 5915629.209044015 18149.0791116189 19926.140465500597 7.100204761398321 7.100204761398321 1.7978933536618764E-4 0.05393680060985629 1.1261913751132812E-5 0.0010248341513530862 3587.647309365129 73.62637362637363 95.66666666666667
14340.00041737428 1.0 300.0 1259.8856406675088 89.59116044886656 0.0 0.0 0.0 0.0 27326.63090929944 8197989.272789834 3669.2359725619285 1100770.7917685814 3606661.1385327308 3606661.1385327308 19802.188199475226 5940656.459842568 18232.3473142759 20008.571063066534 7.124556187747785 7.124556187747785 1.7549766874905753E-4 0.05264930062471731 1.1094412212369455E-5 0.0010095915113256205 3604.9072560318027 72.52747252747253 96.0
14400.00041737428 1.0 300.0 1256.694807987971 89.38944517852012 0.0 0.0 0.0 0.0 27435.830909299435 8230749.272789834 3682.435972561934 1104730.7917685814 3623941.1385327308 3623941.1385327308 19885.498186473582 5965649.455942074 18316.251977713993 20091.512508441672 7.12561677396695 7.12561677396695 1.755078422163772E-4 0.052652352664913186 1.1093595929328667E-5 0.001009517229568909 3622.1701893651434 72.52747252747253 96.0
14460.00041737428 1.0 300.0 1253.5216035056449 89.18879840916372 0.0 0.0 0.0 0.0 27545.054242632774 8263516.272789834 3695.562639228599 1108668.7917685814 3641235.1385327308 3641235.1385327308 19968.947935184504 5990684.380555349 18400.16020179362 20176.89726870569 7.149241455560523 7.149241455560523 1.7121985723832686E-4 0.051365957171498056 1.0926142406876076E-5 9.94278959025723E-4 3639.447060476263 71.42857142857143 96.33333333333334
