#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.001133733262 0.95 95.0 2422.754327582648 152.45898196180107 0.04999999999999999 5.0 0.0 0.0 20531.486022936115 2053148.602293612 2146.970041410769 214697.00414107673 0.0 0.0 9427.003624856665 942700.3624856665 8658.30271398594 10546.460859111 0.0010135371405151986 0.0010135371405151986 0.0014769989495780932 0.14769989495780933 1.3811092929730236E-5 4.2814388082163744E-4 7.52578031019751 90.32258064516128 0.0
7620.001133733262 0.95 95.0 2397.2483665113314 152.2078348224993 0.04999999999999999 5.0 0.0 0.0 20694.686022936112 2069468.602293612 2163.770041410769 216377.00414107673 0.0 0.0 9506.412956243435 950641.2956243434 8743.401177919022 10633.134619127106 0.001445396360991215 0.001445396360991215 0.0014769353901560789 0.1476935390156079 1.3810505085523808E-5 4.2812565765123817E-4 7.585513643530861 90.32258064516128 0.0
7680.001133733262 0.9299999999999999 93.0 2372.029166318557 151.95669185395042 0.06999999999999998 7.0 0.0 0.0 20857.886022936113 2085788.602293612 2180.570041410766 218057.00414107673 0.0 0.0 9583.8539308054 958385.3930805399 8829.356788684287 10719.560086407793 0.0019679043972371814 0.0019679043972371814 0.0014769815816805991 0.1476981581680598 1.3810842310710257E-5 4.281361116320179E-4 7.645246976864213 90.32258064516128 0.0
7740.001133733262 0.9299999999999999 93.0 2347.068238224061 151.70554735059022 0.06999999999999998 7.0 0.0 0.0 21021.086022936113 2102108.602293612 2197.370041410767 219737.00414107673 0.0 0.0 9660.907567199229 966090.7567199226 8915.530883112362 10805.988403127141 7.446485859009562E-4 7.446485859009562E-4 0.0014769672700244748 0.14769672700244746 1.381371155210215E-5 4.282250581151667E-4 7.7049803101975645 90.32258064516128 0.0
7800.001133733262 0.9299999999999999 93.0 2322.1071951905183 151.45440374315424 0.06999999999999998 7.0 0.0 0.0 21184.286022936114 2118428.602293612 2214.170041410768 221417.00414107673 0.0 0.0 9738.43355385773 973843.3553857727 9001.590263811904 10891.40095008539 0.0013225613219502064 0.0013225613219502064 0.001476957548039968 0.14769575480399683 1.3815818596667704E-5 4.282903764966988E-4 7.764713643530916 90.32258064516128 0.0
7860.001133733262 0.92 92.0 2297.1618126683597 151.20325250068134 0.07999999999999997 8.0 0.0 0.0 21347.486022936115 2134748.602293612 2230.9700414107688 223097.00414107673 0.0 0.0 9815.650610523824 981565.0610523826 9087.03800706144 10976.564623996834 0.001671401202203811 0.001671401202203811 0.0014769901226005158 0.1476990122600515 1.3814480196558186E-5 4.2824888609330365E-4 7.824446976864268 90.32258064516128 0.0
7920.001133733262 0.92 92.0 2272.4731538283104 150.95211049393006 0.07999999999999997 8.0 0.0 0.0 21510.686022936112 2151068.602293612 2247.7700414107694 224777.00414107673 0.0 0.0 9891.789603986597 989178.9603986595 9173.279947758634 11060.780354138253 0.0019704151164669525 0.0019704151164669525 0.0014769976848780083 0.1476997684878008 1.3814922752530031E-5 4.282626053284308E-4 7.884180310197619 90.32258064516128 0.0
7980.001133733262 0.92 92.0 2247.784452386292 150.70096038355535 0.07999999999999997 8.0 0.0 0.0 21673.886022936113 2167388.602293612 2264.570041410766 226457.00414107673 0.0 0.0 9966.745199182797 996674.5199182796 9258.85468960417 11143.523630375681 0.0018438180243593534 0.0018438180243593534 0.001477006950795748 0.14770069507957478 1.3812650220802137E-5 4.281921568448663E-4 7.943913643530971 90.32258064516128 0.0
8040.001133733262 0.92 92.0 2312.8872824716886 150.44981440322277 0.07999999999999999 8.0 0.0 0.0 21837.086022936113 2183708.602293612 2281.3700414107675 228137.00414107673 0.0 0.0 10041.827359163286 1004182.7359163284 9344.334198825334 11227.447852178431 6.283268745146092E-4 6.283268745146092E-4 0.0014770147809089504 0.147701478090895 1.3814257125081508E-5 4.282419708775268E-4 8.003646976864319 90.32258064516128 0.0
8100.001133733262 0.9299999999999999 93.0 2333.1484867386857 150.19866901873297 0.06999999999999999 7.0 0.0 0.0 22000.286022936114 2200028.6022936124 2298.1700414107677 229817.00414107673 0.0 0.0 10114.596156547557 1011459.615654756 9430.057947360281 11311.333399772571 5.321053052686859E-4 5.321053052686859E-4 0.001476936803030712 0.1476936803030712 1.3811521134670833E-5 4.2815715517479584E-4 8.063380310197617 90.32258064516128 0.0
8160.001133733262 0.9099999999999999 91.0 2308.5770954223417 149.94752191549114 0.08999999999999998 9.0 0.0 0.0 22163.486022936115 2216348.6022936124 2314.9700414107688 231497.00414107673 0.0 0.0 10187.999730829428 1018799.9730829428 9513.829605160006 11395.836838762882 0.0014292067263605077 0.0014292067263605077 0.0014769908273675383 0.14769908273675386 1.3814854526434624E-5 4.282604903194733E-4 8.123113643530916 90.32258064516128 0.0
8220.001133733262 0.9 90.0 2284.1824887135976 149.69636820843232 0.09999999999999996 10.0 0.0 0.0 22326.686022936115 2232668.602293612 2331.77004141077 233177.00414107673 0.0 0.0 10262.12256781632 1026212.2567816322 9600.237971451681 11479.277958848927 1.406847892475681E-4 1.406847892475681E-4 0.0014769673457990754 0.14769673457990753 1.3813840553985361E-5 4.2822905717354614E-4 8.182846976864214 90.32258064516128 0.0
8280.001133733262 0.9099999999999999 91.0 2304.920114930378 149.44522696793007 0.08999999999999998 9.0 0.0 0.0 22489.886022936113 2248988.602293612 2348.570041410766 234857.00414107673 0.0 0.0 10336.871053825562 1033687.1053825559 9683.058966706727 11563.10566376926 0.00135616528108325 0.00135616528108325 0.0014769634069073318 0.14769634069073315 1.3811782435152976E-5 4.281652554897422E-4 8.242580310197512 90.32258064516128 0.0
8340.001133733262 0.92 92.0 2325.467078198086 149.19408342292377 0.07999999999999999 8.0 0.0 0.0 22653.086022936113 2265308.602293612 2365.3700414107675 236537.00414107673 0.0 0.0 10412.31720137133 1041231.7201371329 9764.37425002716 11647.543170842691 5.208354926769356E-4 5.208354926769356E-4 0.0014769267384077526 0.1476926738407753 1.3811102436466128E-5 4.281441755304498E-4 8.30231364353081 90.32258064516128 0.0
8400.001133733262 0.91 91.0 2300.849834699754 148.94293250750695 0.09000000000000001 9.0 0.0 0.0 22816.286022936114 2281628.602293612 2382.170041410767 238217.00414107673 0.0 0.0 10486.770968865374 1048677.0968865382 9848.81160834276 11730.60963779204 7.916860350080756E-4 7.916860350080756E-4 0.001476993385035752 0.14769933850357522 1.3815573466726545E-5 4.2828277746852293E-4 8.362046976864109 90.32258064516128 0.0
8460.001133733262 0.9 90.0 2276.5469144111585 148.69178782604016 0.1 10.0 0.0 0.0 22979.486022936115 2297948.602293612 2398.9700414107688 239897.00414107673 0.0 0.0 10560.689911985266 1056068.9911985267 9931.965598408864 11813.029254925714 2.6408166255629595E-4 2.6408166255629595E-4 0.0014769682379346385 0.14769682379346386 1.3812303405587608E-5 4.28181405573216E-4 8.421780310197407 90.32258064516128 0.0
8520.001133733262 0.89 89.0 2252.4759821423113 148.44063781545847 0.11 11.0 0.0 0.0 23142.686022936115 2314268.602293612 2415.77004141077 241577.00414107673 0.0 0.0 10633.710698507364 1063371.0698507365 10012.46161916324 11897.994213555372 0.002108576581572592 0.002108576581572592 0.0014769559542861087 0.14769559542861088 1.381320184244999E-5 4.2820925711594955E-4 8.481513643530706 90.32258064516128 0.0
8580.001133733262 0.9099999999999999 91.0 2318.272374159271 148.19829842264784 0.09 9.0 0.0 0.0 23306.486022936115 2330648.602293612 2431.9700414107688 243197.00414107673 0.0 0.0 10707.111143275364 1070711.1143275362 10037.387924477995 11984.378005357892 6.983597245687199E-4 6.983597245687199E-4 0.001477716897077425 0.14777168970774243 1.3318377876262357E-5 4.1286971416413317E-4 8.541246976864004 87.09677419354838 0.0
8640.001133733262 0.9099999999999999 91.0 2293.8006047434023 147.9561128743458 0.09 9.0 0.0 0.0 23470.286022936114 2347028.602293612 2448.1700414107677 244817.00414107673 0.0 0.0 10780.363313662474 1078036.3313662473 10119.207498975622 12067.94899728903 7.821394107476638E-4 7.821394107476638E-4 0.001477723014200502 0.14777230142005027 1.3322775200325644E-5 4.1300603121009494E-4 8.600980310197302 87.09677419354838 0.0
8700.001133733262 0.9099999999999999 91.0 2269.3288071209477 147.71392960898078 0.09 9.0 0.0 0.0 23634.086022936113 2363408.602293612 2464.3700414107675 246437.00414107673 0.0 0.0 10854.466211949228 1085446.621194923 10200.441955564133 12151.135570402384 6.763570589222141E-5 6.763570589222141E-5 0.0014777192649922256 0.14777192649922266 1.3320165927294756E-5 4.1292514374613736E-4 8.6607136435306 87.09677419354838 0.0
8760.001133733262 0.92 92.0 2289.8479939403273 147.4717504090295 0.07999999999999999 8.0 0.0 0.0 23797.886022936113 2379788.602293612 2480.570041410766 248057.00414107676 0.0 0.0 10928.259299966348 1092825.9299966348 10245.830782831836 12233.238578346462 5.002342439483175E-4 5.002342439483175E-4 0.0014777155566662943 0.14777155566662947 1.3321413929083357E-5 4.129638318015841E-4 8.720446976863899 87.09677419354838 0.0
8820.001133733262 0.92 92.0 2265.103871742807 147.229566537535 0.07999999999999999 8.0 0.0 0.0 23961.686022936115 2396168.602293612 2496.7700414107703 249677.00414107676 0.0 0.0 11002.73334031886 1100273.334031886 10257.283675344419 12314.898913035795 3.520179747528074E-4 3.520179747528074E-4 0.0014777048419288164 0.14777048419288163 1.3318930541276433E-5 4.128868467795696E-4 8.780180310197197 87.09677419354838 0.0
8880.001133733262 0.92 92.0 2240.359682067738 146.9873758313771 0.07999999999999999 8.0 0.0 0.0 24125.486022936115 2412548.602293612 2512.9700414107688 251297.00414107676 0.0 0.0 11077.763906193342 1107776.3906193338 10341.6926913645 12396.796279911567 0.002125999527205549 0.002125999527205549 0.0014777743602258633 0.14777743602258633 1.3320118647729235E-5 4.1292367807960623E-4 8.839913643530496 87.09677419354838 0.0
8940.001133733262 0.92 92.0 2305.836410875873 146.74518983225795 0.08 8.0 0.0 0.0 24289.286022936114 2428928.602293612 2529.1700414107677 252917.00414107676 0.0 0.0 11152.911593890429 1115291.1593890428 10425.144623711336 12478.25399859702 0.0016962945312080037 0.0016962945312080037 0.001463538797552379 0.14635387975523798 1.3320036012516472E-5 4.1292111638801057E-4 8.899646976863794 87.09677419354838 0.0
9000.001133733262 0.91 91.0 2281.1178799110226 146.50300240254035 0.09 9.0 0.0 0.0 24453.086022936113 2445308.602293612 2545.370041410768 254537.00414107676 0.0 0.0 11228.022294653181 1122802.2294653184 10506.782461983315 12559.64818310576 1.7089791099618662E-4 1.7089791099618662E-4 0.0014777258894952035 0.1477725889495204 1.3322353875356024E-5 4.129929701360367E-4 8.959380310197092 87.09677419354838 0.0
9060.001133733262 0.92 92.0 2346.2709860393543 146.26082492283462 0.08 8.0 0.0 0.0 24616.886022936113 2461688.602293612 2561.570041410766 256157.00414107676 0.0 0.0 11303.654309200354 1130365.430920035 10588.354951947318 12642.139009548911 0.0014261664916736451 0.0014261664916736451 0.0014777589258561992 0.14777589258561996 1.3320612437575371E-5 4.1293898556483657E-4 9.01911364353039 87.09677419354838 0.0
9120.001133733262 0.9299999999999999 93.0 2366.496604236737 146.01863909533807 0.06999999999999997 7.0 0.0 0.0 24780.686022936115 2478068.602293612 2577.770041410771 257777.00414107676 0.0 0.0 11378.946900257619 1137894.6900257617 10670.95434110635 12724.356594840852 5.607263883020854E-4 5.607263883020854E-4 0.0014777284642159996 0.14777284642159993 1.3321169130661877E-5 4.1295624305051816E-4 9.078846976863689 87.09677419354838 0.0
9180.001133733262 0.9299999999999999 93.0 2341.493838329556 145.7764499207379 0.06999999999999997 7.0 0.0 0.0 24944.486022936115 2494448.602293612 2593.9700414107688 259397.00414107676 0.0 0.0 11454.677913730837 1145467.7913730836 10754.195676557203 12806.507194204467 0.0013934430457952936 0.0013934430457952936 0.0014777495360329674 0.1477749536032968 1.3319334874802222E-5 4.128993811188688E-4 9.138580310196987 87.09677419354838 0.0
9240.001133733262 0.9299999999999999 93.0 2316.4911286980723 145.534263385016 0.06999999999999997 7.0 0.0 0.0 25108.286022936114 2510828.602293612 2610.170041410767 261017.00414107676 0.0 0.0 11531.363143525858 1153136.3143525852 10838.056403459277 12889.750368391562 0.0012644162856738693 0.0012644162856738693 0.0014777362498272378 0.14777362498272373 1.3320929724345486E-5 4.129488214547101E-4 9.198313643530286 87.09677419354838 0.0
9300.001133733262 0.94 94.0 2336.3975666412052 145.29207983808342 0.059999999999999984 6.0 0.0 0.0 25272.086022936113 2527208.602293612 2626.3700414107684 262637.00414107676 0.0 0.0 11608.644269910179 1160864.4269910178 10921.602282954209 12971.861584043489 0.001249426071628919 0.001249426071628919 0.0014777196053689246 0.14777196053689243 1.331706785232803E-5 4.128291034221689E-4 9.258046976863584 87.09677419354838 0.0
9360.001133733262 0.95 95.0 2355.9861964442493 145.04989515005778 0.04999999999999999 5.0 0.0 0.0 25435.886022936113 2543588.602293612 2642.570041410766 264257.00414107676 0.0 0.0 11685.666186644954 1168566.6186644952 11004.322219111404 13053.780197261245 0.0016398439865222252 0.0016398439865222252 0.0014777724560417656 0.14777724560417652 1.3319673975510773E-5 4.12909893240834E-4 9.317780310196882 87.09677419354838 0.0
9420.001133733262 0.96 96.0 2375.3437953212847 144.80771467076812 0.039999999999999994 4.0 0.0 0.0 25599.686022936115 2559968.602293612 2658.770041410771 265877.00414107676 0.0 0.0 11762.559495890433 1176255.9495890432 11086.455904798395 13136.095582817346 6.702143298601543E-4 6.702143298601543E-4 0.0014777536700035555 0.14777536700035554 1.3320425812147865E-5 4.129332001765839E-4 9.37751364353018 87.09677419354838 0.0
9480.001133733262 0.96 96.0 2349.537734028749 144.5655283473195 0.039999999999999994 4.0 0.0 0.0 25763.486022936115 2576348.602293612 2674.9700414107688 267497.00414107676 0.0 0.0 11840.921864321164 1184092.1864321164 11168.309002859902 13218.914684588339 0.0010062532817106179 0.0010062532817106179 0.001477739534357435 0.1477739534357435 1.3320557147322672E-5 4.129372715670028E-4 9.437246976863479 87.09677419354838 0.0
9540.001133733262 0.96 96.0 2323.7316265855684 144.3233448214105 0.039999999999999994 4.0 0.0 0.0 25927.286022936114 2592728.602293612 2691.170041410767 269117.00414107676 0.0 0.0 11919.653628687287 1191965.362868728 11250.309292323669 13300.927351544076 4.97060831895973E-4 4.97060831895973E-4 0.0014777537883642461 0.14777537883642464 1.3321422902484868E-5 4.1296410997703083E-4 9.496980310196777 87.09677419354838 0.0
9600.001133733262 0.96 96.0 2297.925528830796 144.08116535345752 0.039999999999999994 4.0 0.0 0.0 26091.086022936113 2609108.602293612 2707.3700414107684 270737.00414107676 0.0 0.0 11999.803965212799 1199980.3965212796 11332.439284918475 13383.014216668524 7.165559882120902E-4 7.165559882120902E-4 0.0014777704824914678 0.1477770482491468 1.3316811261650864E-5 4.128211491111767E-4 9.556713643530076 87.09677419354838 0.0
9660.001133733262 0.96 96.0 2272.1194564296043 143.83897777116388 0.039999999999999994 4.0 0.0 0.0 26254.886022936113 2625488.602293612 2723.570041410766 272357.00414107676 0.0 0.0 12079.830327475078 1207983.032747507 11413.224224488991 13466.14361896909 0.0020851614990929678 0.0020851614990929678 0.0014777819472970677 0.14777819472970677 1.3318205039516948E-5 4.1286435622502537E-4 9.616446976863374 87.09677419354838 0.0
9720.001133733262 0.94 94.0 2246.5738109034546 143.59679503290792 0.05999999999999997 6.0 0.0 0.0 26418.686022936112 2641868.602293613 2739.7700414107712 273977.00414107676 0.0 0.0 12158.816347142763 1215881.634714276 11496.013005696488 13548.531620805195 4.407318093465953E-4 4.407318093465953E-4 0.00147777022844334 0.14777702284433403 1.331869261300035E-5 4.128794710030108E-4 9.676180310196672 87.09677419354838 0.0
9780.001133733262 0.9299999999999999 93.0 2221.417199808821 143.3546148101344 0.06999999999999997 7.0 0.0 0.0 26582.486022936115 2658248.602293612 2755.970041410769 275597.00414107676 0.0 0.0 12235.361460087897 1223536.1460087902 11579.82115468624 13630.472067465476 0.0011893891210057056 0.0011893891210057056 0.001477706140382657 0.14777061403826575 1.3319397367465766E-5 4.1290131839143867E-4 9.73591364352997 87.09677419354838 0.0
9840.001133733262 0.95 95.0 2286.041655444502 143.11242768334125 0.049999999999999975 5.0 0.0 0.0 26746.286022936114 2674628.602293612 2772.1700414107668 277217.00414107676 0.0 0.0 12312.757334200656 1231275.733420065 11661.315128890892 13711.58660847193 0.0012247344088304457 0.0012247344088304457 0.001477712341578121 0.1477712341578121 1.3319762895678583E-5 4.1291264976603604E-4 9.795646976863269 87.09677419354838 0.0
9900.001133733262 0.95 95.0 2305.760956919592 142.8702412647212 0.049999999999999996 5.0 0.0 0.0 26910.086022936113 2691008.602293612 2788.370041410769 278837.00414107676 0.0 0.0 12389.379796307803 1238937.9796307802 11743.589864484795 13717.03115070756 0.0012335016026599362 0.0012335016026599362 0.0014777781612328078 0.14777781612328078 1.3319830854150061E-5 4.129147564786518E-4 9.855380310196567 87.09677419354838 0.0
9960.001133733262 0.96 96.0 2325.241263961276 142.62805604957558 0.039999999999999994 4.0 0.0 0.0 27073.886022936113 2707388.602293612 2804.570041410766 280457.00414107676 0.0 0.0 12467.011281151863 1246701.1281151865 11824.385158656109 13717.03115070756 1.6109100236888076E-4 1.6109100236888076E-4 0.0014627654899601347 0.1462765489960134 1.3320285990121111E-5 4.129288656937546E-4 9.915113643529866 87.09677419354838 0.0
10020.001133733262 0.96 96.0 2299.4490457202132 142.38587142025787 0.039999999999999994 4.0 0.0 0.0 27237.686022936112 2723768.602293612 2820.7700414107712 282077.00414107676 0.0 0.0 12546.412509512094 1254641.2509512084 11906.523581079282 13717.03115070756 1.2597988396379674E-4 1.2597988396379674E-4 0.0014777085016884248 0.14777085016884248 1.3318761219834925E-5 4.1288159781488275E-4 9.974846976863164 87.09677419354838 0.0
10080.001133733262 0.96 96.0 2273.656774367872 142.14368816746764 0.039999999999999994 4.0 0.0 0.0 27401.486022936115 2740148.602293612 2836.9700414107688 283697.0041410767 0.0 0.0 12626.28860859059 1262628.8608590588 11988.65226764795 13717.03115070756 8.587203298504385E-4 8.587203298504385E-4 0.0014777420221777002 0.14777420221777 1.3319749933704634E-5 4.129122479448437E-4 10.034580310196462 87.09677419354838 0.0
10140.001133733262 0.96 96.0 2247.864556730879 141.90150589294242 0.039999999999999994 4.0 0.0 0.0 27565.286022936114 2756528.602293612 2853.1700414107663 285317.0041410767 0.0 0.0 12706.061023146733 1270606.1023146734 12071.97191444485 13717.03115070756 0.0013915612060903335 0.0013915612060903335 0.0014777775506833683 0.14777775506833682 1.3319914067535598E-5 4.1291733609360353E-4 10.09431364352976 87.09677419354838 0.0
10200.001133733262 0.96 96.0 2222.0723364887 141.65931699197452 0.039999999999999994 4.0 0.0 0.0 27729.086022936113 2772908.602293612 2869.370041410769 286937.0041410767 0.0 0.0 12784.71532413808 1278471.5324138075 12154.55481634698 13717.03115070756 2.3665591312078187E-6 2.3665591312078187E-6 0.0014777146438381653 0.1477714643838165 1.3317762575651376E-5 4.128506398451927E-4 10.154046976863059 87.09677419354838 0.0
10260.001133733262 0.96 96.0 2196.2801026053585 141.417130092629 0.039999999999999994 4.0 0.0 0.0 27892.886022936113 2789288.602293612 2885.5700414107655 288557.0041410767 0.0 0.0 12861.34634502545 1286134.634502545 12236.924819652386 13717.03115070756 0.0012693007746046512 0.0012693007746046512 0.0014777655748273437 0.14777655748273436 1.3321358840720991E-5 4.129621240623507E-4 10.213780310196357 87.09677419354838 0.0
10320.001133733262 0.96 96.0 2170.487927037066 141.17494440570445 0.039999999999999994 4.0 0.0 0.0 28056.686022936115 2805668.602293612 2901.7700414107712 290177.0041410767 0.0 0.0 12939.39825396852 1293939.8253968516 12318.345033364902 13717.03115070756 0.0017543946461346948 0.0017543946461346948 0.0014777158469816553 0.14777158469816548 1.3318418441401382E-5 4.128709716834428E-4 10.273513643529656 87.09677419354838 0.0
10380.001133733262 0.96 96.0 2144.6957048476006 140.932758676605 0.039999999999999994 4.0 0.0 0.0 28220.486022936115 2822048.602293612 2917.9700414107688 291797.0041410767 0.0 0.0 13017.557145028004 1301755.7145028003 12401.85156327886 13717.03115070756 3.1949438323510926E-4 3.1949438323510926E-4 0.0014777478079430612 0.14777478079430617 1.331944028377059E-5 4.129026487968883E-4 10.333246976862954 87.09677419354838 0.0
10440.001133733262 0.96 96.0 2118.9034593432516 140.6905751032268 0.039999999999999994 4.0 0.0 0.0 28384.286022936114 2838428.602293612 2934.170041410766 293417.0041410767 0.0 0.0 13094.954932731425 1309495.4932731427 12485.052520472249 13717.03115070756 4.254477954526218E-4 4.254477954526218E-4 0.001477754251104387 0.14777542511043867 1.332141845791625E-5 4.129639721954037E-4 10.392980310196252 87.09677419354838 0.0
10500.001133733262 0.96 96.0 2093.1111942346206 140.44839399211966 0.039999999999999994 4.0 0.0 0.0 28548.086022936113 2854808.602293612 2950.370041410769 295037.0041410767 0.0 0.0 13173.63521796268 1317363.5217962686 12567.836878038537 13717.03115070756 7.679886326081872E-4 7.679886326081872E-4 0.0014777476006385887 0.1477747600638589 1.3322175537921994E-5 4.129874416755817E-4 10.45271364352955 87.09677419354838 0.0
10560.001133733262 0.96 96.0 2067.3189180610525 140.2062098955652 0.039999999999999994 4.0 0.0 0.0 28711.886022936113 2871188.602293612 2966.5700414107655 296657.0041410767 0.0 0.0 13251.750792986684 1325175.0792986683 12584.487903665817 13717.03115070756 0.001793201950208169 0.001793201950208169 0.0014777838962381192 0.14777838962381193 1.3320845936402519E-5 4.129462240284782E-4 10.512446976862849 87.09677419354838 0.0
10620.001133733262 0.98 98.0 2131.2803462209436 139.96402833970276 0.01999999999999999 2.0 0.0 0.0 28875.686022936112 2887568.602293613 2982.7700414107712 298277.0041410767 0.0 0.0 13330.752679240599 1333075.2679240599 12665.25879010598 13753.776842298057 0.0016311057406227217 0.0016311057406227217 0.001477717218386694 0.1477717218386694 1.3320207708926598E-5 4.1292643897672453E-4 10.572180310196147 87.09677419354838 0.0
10680.001133733262 0.99 99.0 2149.843644432652 139.72184184861862 0.009999999999999993 1.0 0.0 0.0 29039.486022936115 2903948.602293613 2998.970041410769 299897.0041410767 0.0 0.0 13409.216681817989 1340921.6681817998 12700.309211013555 13835.692248743506 0.0019622893479032824 0.0019622893479032824 0.0014777088764171633 0.14777088764171628 1.3320885940182176E-5 4.129474641456474E-4 10.631913643529446 87.09677419354838 0.0
10740.001133733262 0.99 99.0 2123.247965220154 139.4796572960711 0.009999999999999993 1.0 0.0 0.0 29203.286022936114 2920328.602293613 3015.170041410766 301517.0041410767 0.0 0.0 13489.048737240018 1348904.873724002 12700.309211013555 13922.45744338643 0.0011085972282261808 0.0011085972282261808 0.00147774305709306 0.147774305709306 1.3323093860958229E-5 4.130159096897052E-4 10.691646976862744 87.09677419354838 0.0
10800.001133733262 1.0 100.0 2141.402583798504 139.23747294673274 0.0 0.0 0.0 0.0 29367.086022936113 2936708.602293612 3031.370041410769 303137.0041410767 0.0 0.0 13569.272859489165 1356927.2859489163 12760.326916769385 14009.22263890196 0.0014109127537412123 0.0014109127537412123 0.001477758534102624 0.1477758534102624 1.3320447263334099E-5 4.129338651633569E-4 10.751380310196042 87.09677419354838 0.0
10860.001133733262 1.0 100.0 2114.534435073255 138.99528577434725 0.0 0.0 0.0 0.0 29530.886022936113 2953088.602293612 3047.5700414107655 304757.0041410767 0.0 0.0 13650.199927485613 1365019.992748562 12842.553445033658 14095.9878352908 0.0010408310493012552 0.0010408310493012552 0.0014777626439929376 0.14777626439929384 1.3318664982055938E-5 4.12878614443734E-4 10.81111364352934 87.09677419354838 0.0
10920.001133733262 0.99 99.0 2087.857988053147 138.75309949163287 0.009999999999999993 1.0 0.0 0.0 29694.686022936115 2969468.602293612 3063.7700414107712 306377.0041410767 0.0 0.0 13732.335154721693 1373233.5154721693 12924.84112636976 14182.782738976375 1.7814354908192854E-4 1.7814354908192854E-4 0.0014777299351354776 0.1477729935135479 1.3319917214885592E-5 4.129174336614533E-4 10.870846976862639 87.09677419354838 0.0
10980.001133733262 0.98 98.0 2061.2633108712425 138.51091735148887 0.009999999999999993 1.0 0.0 0.0 29858.486022936115 2985848.602293612 3079.9700414107697 307997.0041410768 0.0 0.0 13814.003032924873 1381400.3032924884 13008.41293335759 14268.667614404769 0.002202002428338213 0.002202002428338213 0.0014777229026318966 0.14777229026318972 1.331982343579288E-5 4.129145265095793E-4 10.930580310195937 87.09677419354838 0.0
11040.001133733262 0.98 98.0 2034.9401701474835 138.26873425947366 0.01999999999999999 2.0 0.0 0.0 30022.286022936114 3002228.602293612 3096.1700414107663 309617.0041410768 0.0 0.0 13894.91691451002 1389491.6914510017 13090.46642547581 14354.47370669346 3.061906329287921E-6 3.061906329287921E-6 0.001477746709855566 0.14777467098555658 1.3319029640128006E-5 4.1288991884396825E-4 10.990313643529236 87.09677419354838 0.0
11100.001133733262 0.97 97.0 2008.6679307043673 138.02654506977632 0.029999999999999985 3.0 0.0 0.0 30186.086022936113 3018608.602293612 3112.3700414107698 311237.0041410768 0.0 0.0 13975.2801363862 1397528.01363862 13172.862232983378 14440.391516548518 6.645199888598756E-4 6.645199888598756E-4 0.0014777949361770278 0.14777949361770276 1.3321121133610121E-5 4.1295475514191383E-4 11.050046976862534 87.09677419354838 0.0
11160.001133733262 0.96 96.0 1982.6273435427324 137.78436692763037 0.03999999999999999 4.0 0.0 0.0 30349.886022936113 3034988.602293612 3128.5700414107664 312857.0041410768 0.0 0.0 14056.110250366753 1405611.0250366756 13255.246746460689 14527.255740809624 0.001203564792288587 0.001203564792288587 0.0014777397387615993 0.14777397387615987 1.3320864677797822E-5 4.1294680501173254E-4 11.109780310195832 87.09677419354838 0.0
11220.001133733262 0.96 96.0 1956.8490587390982 137.54218338091667 0.03999999999999999 4.0 0.0 0.0 30513.686022936115 3051368.602293612 3144.770041410764 314477.0041410768 0.0 0.0 14134.801664081826 1413480.1664081826 13338.660215969832 14614.196874012643 0.0010607903448731505 0.0010607903448731505 0.0014777498903884808 0.14777498903884806 1.3319149135320439E-5 4.128936231949335E-4 11.16951364352913 87.09677419354838 0.0
11280.001133733262 0.96 96.0 1931.0707048011602 137.30000245162225 0.03999999999999999 4.0 0.0 0.0 30677.486022936115 3067748.602293612 3160.9700414107697 316097.0041410768 0.0 0.0 14213.637116652306 1421363.71166523 13421.444449588946 14700.949391830793 7.896103300773246E-5 7.896103300773246E-5 0.0014777877301747958 0.1477787730174796 1.3320212940784224E-5 4.12926601164311E-4 11.229246976862429 87.09677419354838 0.0
11340.001133733262 0.96 96.0 1905.2924372158568 137.05782202031742 0.03999999999999999 4.0 0.0 0.0 30841.286022936114 3084128.602293612 3177.1700414107663 317717.0041410768 0.0 0.0 14293.365123807738 1429336.5123807737 13504.229055047814 14785.454450948833 0.0011479509548390145 0.0011479509548390145 0.001477739398713596 0.14777393987135948 1.3319530330422527E-5 4.129054402430984E-4 11.288980310195727 87.09677419354838 0.0
