#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45900.010255844514 0.5299999999999999 53.0 2790.626325019612 219.85104836766175 0.4700000000000001 47.0 0.4700000000000001 47.0 90923.4430168779 9092344.301687796 22271.444264688267 2227144.426468826 2450353.0000000005 2450353.0000000005 34072.10466448724 3407210.466448724 26597.991670612068 44155.99772957682 297.449942513214 297.449942513214 1.2787245001349468 127.8724500134947 0.05145422773432116 5.145422773432115 229.71648000002278 2.0 5840.72 5840.72 34.0 16.0
45960.010255844514 0.54 54.0 2801.4083790190375 220.49738458707068 0.46 46.0 0.46 46.0 91072.85301687791 9107285.301687796 22292.434264688265 2229243.426468826 2451313.0000000005 2451313.0000000005 34100.77616287535 3410077.616287536 26597.991670612068 44241.00301688942 288.2414344798893 288.2414344798893 1.286956119989915 128.69561199899155 0.05268959246092661 5.2689592460926615 229.83594666669023 2.0 5868.38 5868.38 35.0 16.0
46020.010255844514 0.5299999999999999 53.0 2812.480014278331 221.14273550919145 0.4700000000000001 47.0 0.4700000000000001 47.0 91222.7330168779 9122273.301687796 22313.434264688265 2231343.426468826 2452225.0000000005 2452225.0000000005 34128.587679911194 3412858.7679911195 26597.991670612068 44327.995726107634 280.4839430958871 280.4839430958871 1.291379235029216 129.13792350292164 0.05265093638395866 5.265093638395864 229.95541333335768 2.0 5896.45 5896.45 35.0 15.0
46080.010255844514 0.5299999999999999 53.0 2823.650187787967 221.7901022641258 0.4700000000000001 47.0 0.4700000000000001 47.0 91372.52301687791 9137252.301687796 22334.644264688264 2233464.426468826 2453125.0000000005 2453125.0000000005 34156.040362649575 3415604.036264958 26597.991670612068 44416.953586909825 274.52430773082165 274.52430773082165 1.2898811382161053 128.98811382161054 0.052900285366539526 5.290028536653951 230.07488000002513 2.0 5924.65 5924.65 35.0 15.0
46140.010255844514 0.52 52.0 2835.200017830338 222.47064628869043 0.48 48.0 0.48 48.0 91523.0630168779 9152306.301687796 22355.684264688265 2235568.426468826 2453967.0000000005 2453967.0000000005 34184.015216525564 3418401.521652557 26674.129901867662 44500.23831475837 264.8613019029898 264.8613019029898 1.2771453154756915 127.7145315475692 0.052982934354181166 5.298293435418115 230.19434666669258 2.0 5953.42 5953.42 35.0 14.000000000000002
46200.010255844514 0.51 51.0 2846.9414409239616 223.15280891769552 0.48999999999999994 49.0 0.48999999999999994 49.0 91673.91301687791 9167391.301687796 22376.684264688265 2237668.426468826 2454782.0000000005 2454782.0000000005 34213.67310319279 3421367.3103192803 26755.56970499272 44582.914817638375 239.83844673847585 239.83844673847585 1.279084279090803 127.90842790908034 0.052996987348092266 5.299698734809225 230.31381333336003 2.0 5982.46 5982.46 35.0 13.0
46260.010255844514 0.51 51.0 2858.9455172649336 223.80175561606023 0.48999999999999994 49.0 0.48999999999999994 49.0 91825.1230168779 9182512.301687796 22397.674264688267 2239767.426468826 2455562.0000000005 2455562.0000000005 34242.57269825737 3424257.269825737 26837.19787743978 44666.58943152728 237.01912551428168 237.01912551428168 1.2832798756007344 128.32798756007347 0.05275680752413034 5.2756807524130345 230.43328000002748 2.0 6011.86 6011.86 34.0 13.0
46320.010255844514 0.5 50.0 2871.2645590678762 224.4246231099648 0.5 50.0 0.5 50.0 91977.10301687791 9197710.301687796 22418.394264688264 2241839.426468826 2456292.0000000005 2456292.0000000005 34271.10689441355 3427110.689441355 26899.62191816664 44750.734788840884 231.1701037637369 231.1701037637369 1.289108580563711 128.9108580563711 0.05437509843694539 5.437509843694539 230.5427911111393 2.0 6041.75 6041.75 36.0 12.0
46380.010255844514 0.51 51.0 2883.625232684274 225.00479094548217 0.48999999999999994 49.0 0.48999999999999994 49.0 92127.99301687791 9212799.301687796 22440.304264688264 2244030.426468826 2457012.0000000005 2457012.0000000005 34300.20195812559 3430020.1958125588 26899.62191816664 44834.66026797253 224.44033505942113 224.44033505942113 1.2580156103968296 125.801561039683 0.05628916779785134 5.628916779785132 230.64433777780664 2.0 6071.58 6071.58 38.0 12.0
46440.010255844514 0.51 51.0 2895.7923295493592 225.59521232185594 0.49 49.0 0.49 49.0 92279.0430168779 9227904.301687796 22462.454264688266 2246245.426468826 2457692.0000000005 2457692.0000000005 34329.4181207551 3432941.8120755116 26899.62191816664 44921.412239315236 201.73807623713552 201.73807623713552 1.2823129730845906 128.23129730845906 0.05472462648831666 5.472462648831665 230.72199111114048 1.0 6101.07 6101.07 37.0 11.0
46500.010255844514 0.5 50.0 2908.090420739848 226.20693670335993 0.5 50.0 0.5 50.0 92430.35301687791 9243035.301687796 22484.824264688265 2248482.426468826 2458324.0000000005 2458324.0000000005 34359.948352943 3435994.8352942993 26942.837927932746 45009.139045320284 197.55063311464605 197.55063311464605 1.2795403218016392 127.95403218016394 0.05643200040851561 5.64320004085156 230.7817244444742 1.0 6130.74 6130.74 38.0 10.0
46560.010255844514 0.48999999999999994 49.0 2920.698128380545 226.8392833778042 0.5100000000000001 51.0 0.5100000000000001 51.0 92582.1130168779 9258211.301687796 22507.204264688266 2250720.426468826 2458910.0000000005 2458910.0000000005 34390.23332345547 3439023.332345546 27029.059082168253 45097.963089453915 167.32185590380334 167.32185590380334 1.2925764936243898 129.257649362439 0.05358021143416214 5.358021143416213 230.84145777780793 1.0 6160.87 6160.87 36.0 9.0
46620.010255844514 0.4700000000000001 47.0 2933.8161632657598 227.5234873918145 0.5299999999999999 53.0 0.5299999999999999 53.0 92735.5830168779 9273558.301687796 22528.804264688264 2252880.426468826 2459403.0000000005 2459403.0000000005 34421.1715505363 3442117.15505363 27114.8569132813 45182.20603778879 134.51941544447504 134.51941544447504 1.2969199689437514 129.69199689437517 0.05399024778479613 5.399024778479613 230.90119111114166 1.0 6191.92 6191.92 36.0 7.000000000000001
46680.010255844514 0.4700000000000001 47.0 2947.430400226416 228.22830388665736 0.5299999999999999 53.0 0.5299999999999999 53.0 92889.7830168779 9288978.301687796 22550.404264688266 2255040.426468826 2459823.0000000005 2459823.0000000005 34449.028793174795 3444902.879317479 27201.57108063403 45265.550710471645 127.52883617879576 127.52883617879576 1.281587703323187 128.1587703323187 0.05386610499612785 5.386610499612785 230.96092444447538 1.0 6223.72 6223.72 36.0 7.000000000000001
46740.010255844514 0.4700000000000001 47.0 2961.0235166647294 228.8973347780751 0.5299999999999999 53.0 0.5299999999999999 53.0 93043.9830168779 9304398.301687796 22572.004264688265 2257200.426468826 2460243.0000000005 2460243.0000000005 34473.24784928721 3447324.784928722 27288.298181950806 45349.10536606464 136.05477546863753 136.05477546863753 1.3209814653220886 132.0981465322089 0.05402038186786674 5.402038186786675 231.0206577778091 1.0 6255.52 6255.52 36.0 7.000000000000001
46800.010255844514 0.48 48.0 2974.3102900131425 229.50654739612347 0.52 52.0 0.52 52.0 93198.9530168779 9319895.301687796 22592.834264688267 2259283.426468826 2460663.0000000005 2460663.0000000005 34496.7055387368 3449670.55387368 27375.513300365896 45433.86021759721 134.34584148409496 134.34584148409496 1.322716985331826 132.27169853318264 0.05158425282766963 5.158425282766962 231.08039111114283 1.0 6286.96 6286.96 34.0 7.000000000000001
46860.010255844514 0.49 49.0 2987.2580762938496 230.1203199455106 0.51 51.0 0.51 51.0 93354.35301687791 9335435.301687796 22613.234264688264 2261323.426468826 2461083.0000000005 2461083.0000000005 34521.07191748355 3452107.191748355 27464.939119410505 45492.55448671557 134.89814801631053 134.89814801631053 1.3215044060283865 132.15044060283873 0.05118247706654247 5.1182477066542456 231.14012444447656 1.0 6317.96 6317.96 34.0 7.000000000000001
46920.010255844514 0.49 49.0 2999.91810031315 230.7109969138451 0.51 51.0 0.51 51.0 93510.1130168779 9351011.301687796 22633.274264688265 2263327.426468826 2461503.0000000005 2461503.0000000005 34545.241149504785 3454524.114950478 27553.00711956631 45492.55448671557 130.37829411319348 130.37829411319348 1.3235344967189957 132.3534496718996 0.05119836745482659 5.119836745482659 231.19985777781028 1.0 6348.56 6348.56 34.0 7.000000000000001
46980.010255844514 0.48 48.0 3012.8770243297577 231.3152226995037 0.52 52.0 0.52 52.0 93665.9730168779 9366597.301687796 22653.674264688267 2265367.4264688264 2461877.0000000005 2461877.0000000005 34568.508809418 3456850.880941801 27640.67920358195 45492.55448671557 119.11647461545012 119.11647461545012 1.3369625502655638 133.6962550265564 0.05153625331550867 5.153625331550866 231.259591111144 1.0 6379.61 6379.61 34.0 6.0
47040.010255844514 0.49 49.0 3025.865200702765 231.905612186548 0.51 51.0 0.51 51.0 93821.9330168779 9382193.301687796 22674.114264688265 2267411.4264688264 2462237.0000000005 2462237.0000000005 34591.76852708012 3459176.852708013 27640.67920358195 45492.55448671557 124.56568601849686 124.56568601849686 1.33876930584928 133.87693058492803 0.05265439685987806 5.265439685987807 231.31932444447773 1.0 6410.72 6410.72 35.0 6.0
47100.010255844514 0.48 48.0 3038.625317897457 232.49073408435777 0.52 52.0 0.52 52.0 93977.5630168779 9397756.301687796 22695.114264688265 2269511.4264688264 2462574.0000000005 2462574.0000000005 34614.2670597718 3461426.705977181 27640.67920358195 45492.55448671557 107.71224326289183 107.71224326289183 1.325731038390014 132.57310383900148 0.05242672641490935 5.242672641490936 231.37905777781145 1.0 6441.54 6441.54 35.0 5.0
47160.010255844514 0.5 50.0 3051.104370523743 233.07508424264574 0.5 50.0 0.5 50.0 94133.38301687791 9413338.301687796 22716.294264688266 2271629.4264688264 2462874.0000000005 2462874.0000000005 34637.202926082755 3463720.2926082755 27641.816633846745 45492.55448671557 104.46093437171602 104.46093437171602 1.3768957660760672 137.68957660760677 0.05362935461578259 5.362935461578257 231.43879111114518 1.0 6472.04 6472.04 36.0 5.0
47220.010255844514 0.5 50.0 3063.239784449779 233.61287844628117 0.5 50.0 0.5 50.0 94288.7830168779 9428878.301687796 22737.894264688264 2273789.4264688264 2463174.0000000005 2463174.0000000005 34662.48754324179 3466248.7543241787 27723.19659814996 45492.55448671557 105.71175997798143 105.71175997798143 1.3288762592999572 132.8876259299958 0.053854267487318544 5.385426748731854 231.4985244444789 1.0 6502.04 6502.04 36.0 5.0
47280.010255844514 0.5 50.0 3075.373438615743 234.1437601507034 0.5 50.0 0.5 50.0 94444.1830168779 9444418.301687796 22759.494264688266 2275949.4264688264 2463474.0000000005 2463474.0000000005 34689.37772154275 3468937.772154275 27807.53450664189 45492.55448671557 100.83390324548701 100.83390324548701 1.3400481873289498 134.004818732895 0.054036645238725936 5.4036645238725916 231.55825777781263 1.0 6532.04 6532.04 36.0 5.0
47340.010255844514 0.5 50.0 3087.463495224327 234.68125496758532 0.5 50.0 0.5 50.0 94600.2030168779 9460020.301687796 22780.474264688266 2278047.4264688264 2463774.0000000005 2463774.0000000005 34717.7909638389 3471779.0963838906 27891.343856414594 45492.55448671557 105.2182169063015 105.2182169063015 1.3521416142302556 135.21416142302562 0.05140603312807651 5.14060331280765 231.61799111114635 1.0 6562.04 6562.04 34.0 5.0
47400.010255844514 0.5 50.0 3099.5468971924024 235.22365905371484 0.5 50.0 0.5 50.0 94756.6130168779 9475661.301687796 22801.064264688266 2280106.4264688264 2464074.0000000005 2464074.0000000005 34746.59272855491 3474659.272855491 27975.28250777844 45492.55448671557 100.08501038617177 100.08501038617177 1.3807452381241918 138.07452381241924 0.051545461165015946 5.154546116501595 231.67772444448008 1.0 6592.04 6592.04 34.0 5.0
47460.010255844514 0.5 50.0 3111.6928655310485 235.79849850272666 0.5 50.0 0.5 50.0 94914.05301687791 9491405.301687796 22821.104264688267 2282110.4264688264 2464326.0000000005 2464326.0000000005 34774.27419210977 3477427.419210977 28059.85210290075 45527.28808745629 83.51313257062496 83.51313257062496 1.3735901556363737 137.35901556363737 0.04981537643731495 4.981537643731493 231.7374577778138 1.0 6622.2 6622.2 33.0 4.0
47520.010255844514 0.5 50.0 3123.7019693171364 236.38078935717482 0.5 50.0 0.5 50.0 95071.5830168779 9507158.301687796 22841.174264688267 2284117.4264688264 2464566.0000000005 2464566.0000000005 34800.111253520816 3480011.1253520814 28144.301011940046 45607.173595399225 75.50639216563462 75.50639216563462 1.3632542763726296 136.325427637263 0.051381931538610294 5.138193153861028 231.79719111114753 1.0 6652.2 6652.2 34.0 4.0
47580.010255844514 0.5 50.0 3135.9739612728595 236.98160671249678 0.5 50.0 0.5 50.0 95229.21301687791 9522921.301687796 22861.574264688265 2286157.4264688264 2464764.0000000005 2464764.0000000005 34825.392664435814 3482539.266443581 28228.62253447365 45687.952919366166 56.37385565942691 56.37385565942691 1.3830562340742691 138.30562340742702 0.051154388454397764 5.115438845439774 231.85692444448125 1.0 6682.55 6682.55 34.0 3.0
47640.010255844514 0.51 51.0 3147.6841345227417 237.5590550015614 0.49 49.0 0.49 49.0 95386.9430168779 9538694.301687796 22882.044264688266 2288204.4264688264 2464944.0000000005 2464944.0000000005 34850.85110571386 3485085.1105713863 28313.261737718083 45768.90868077356 54.315989160232625 54.315989160232625 1.4008017429106223 140.08017429106232 0.052503453102264376 5.250345310226437 231.91665777781498 1.0 6712.11 6712.11 34.0 3.0
47700.010255844514 0.51 51.0 3159.2808496167545 238.13604367898105 0.49 49.0 0.49 49.0 95544.60301687791 9554460.301687796 22902.584264688267 2290258.4264688264 2465124.0000000005 2465124.0000000005 34875.13152742197 3487513.1527421973 28397.569585209203 45849.81684305658 64.82389204883695 64.82389204883695 1.4069211774848713 140.6921177484872 0.0509854325523119 5.098543255231189 231.9763911111487 1.0 6741.51 6741.51 34.0 3.0
47760.010255844514 0.52 52.0 3170.8691005222922 238.71455964664278 0.48 48.0 0.48 48.0 95702.4030168779 9570240.301687796 22922.984264688264 2292298.4264688264 2465304.0000000005 2465304.0000000005 34901.90983575746 3490190.983575748 28479.65032941967 45930.73620937101 71.73626321582806 71.73626321582806 1.4280187387751997 142.80187387752005 0.050699957854588217 5.069995785458822 232.03612444448243 1.0 6770.88 6770.88 34.0 3.0
47820.010255844514 0.52 52.0 3182.1093545495332 239.28871389390378 0.48 48.0 0.48 48.0 95859.8130168779 9585981.301687796 22943.774264688265 2294377.4264688264 2465484.0000000005 2465484.0000000005 34931.656882825315 3493165.6882825303 28479.65032941967 46010.22722815659 65.67752865860766 65.67752865860766 1.4119274787208491 141.19274787208494 0.05231923000172692 5.231923000172692 232.09585777781615 1.0 6799.68 6799.68 35.0 3.0
47880.010255844514 0.52 52.0 3193.346602908852 239.86461975903168 0.48 48.0 0.48 48.0 96017.4730168779 9601747.301687796 22964.314264688266 2296431.4264688264 2465664.0000000005 2465664.0000000005 34965.16517811995 3496516.517811995 28479.65032941967 46091.96966097734 71.76296850339676 71.76296850339676 1.407683156114296 140.76831561142964 0.051219647271857176 5.121964727185716 232.15559111114987 1.0 6828.48 6828.48 34.0 3.0
47940.010255844514 0.51 51.0 3204.793181092073 240.42859816795362 0.49 49.0 0.49 49.0 96175.6230168779 9617562.301687796 22984.714264688264 2298471.4264688264 2465809.0000000005 2465809.0000000005 34999.55224877241 3499955.22487724 28479.65032941967 46174.20518040594 52.868244414532754 52.868244414532754 1.4180073538375813 141.8007353837582 0.050395645081697735 5.039564508169775 232.2153244444836 1.0 6857.62 6857.62 34.0 2.0
48000.010255844514 0.51 51.0 3216.404748054596 241.0084633602964 0.49 49.0 0.49 49.0 96334.1530168779 9633415.301687796 23004.984264688264 2300498.4264688264 2465929.0000000005 2465929.0000000005 35032.758369941424 3503275.8369941427 28479.65032941967 46255.15775493139 41.705423277387915 41.705423277387915 1.4435044528855538 144.35044528855542 0.05127091193776975 5.127091193776972 232.27505777781732 1.0 6887.02 6887.02 34.0 2.0
48060.010255844514 0.51 51.0 3228.1058232694 241.54804942796676 0.49 49.0 0.49 49.0 96491.3730168779 9649137.301687796 23026.564264688266 2302656.4264688264 2466049.0000000005 2466049.0000000005 35065.326630293996 3506532.6630293992 28479.65032941967 46336.60786198 49.51245173605664 49.51245173605664 1.4081355702982006 140.8135570298201 0.05351582470276611 5.351582470276611 232.33479111115105 1.0 6916.42 6916.42 36.0 2.0
48120.010255844514 0.51 51.0 3239.761836119366 242.0380287733321 0.49 49.0 0.49 49.0 96649.1130168779 9664911.301687798 23047.624264688267 2304762.4264688264 2466169.0000000005 2466169.0000000005 35097.00801429774 3509700.801429775 28479.65032941967 46418.79861130458 42.179790412888124 42.179790412888124 1.3995204735608382 139.9520473560839 0.05222053122128053 5.222053122128053 232.39452444448477 1.0 6945.82 6945.82 35.0 2.0
48180.010255844514 0.53 53.0 3250.936227637773 242.5251526898965 0.47000000000000003 47.0 0.47000000000000003 47.0 96806.91301687791 9680691.301687798 23068.624264688267 2306862.4264688264 2466289.0000000005 2466289.0000000005 35127.22183157298 3512722.1831572973 28479.65032941967 46503.160587588005 38.494271782131904 38.494271782131904 1.440909326044167 144.09093260441674 0.05222213644587842 5.22221364458784 232.4542577778185 1.0 6974.6 6974.6 35.0 2.0
48240.010255844514 0.55 55.0 3261.178320565274 243.01164024983504 0.45 45.0 0.45 45.0 96964.71301687791 9696471.301687798 23089.624264688267 2308962.4264688264 2466409.0000000005 2466409.0000000005 35156.68577827514 3515668.577827514 28479.65032941967 46587.578690100614 40.50530573298185 40.50530573298185 1.452537024276581 145.25370242765817 0.052377613572970945 5.237761357297096 232.51399111115222 1.0 7002.18 7002.18 35.0 2.0
48300.010255844514 0.54 54.0 3271.044770458144 243.49751972757815 0.46 46.0 0.46 46.0 97122.21301687791 9712221.301687798 23111.004264688265 2311100.4264688264 2466521.0000000005 2466521.0000000005 35186.95350523962 3518695.3505239612 28479.65032941967 46670.97090155857 23.483106135272944 23.483106135272944 1.4498213107656244 144.9821310765625 0.05415508450082685 5.415508450082687 232.57372444448595 1.0 7029.25 7029.25 36.0 1.0
48360.010255844514 0.54 54.0 3281.292552837476 244.00784535693234 0.46 46.0 0.46 46.0 97279.9230168779 9727992.301687798 23132.694264688267 2313269.4264688264 2466581.0000000005 2466581.0000000005 35217.71809736255 3521771.8097362556 28545.965319145238 46751.65403348694 22.92682736417163 22.92682736417163 1.428276866226783 142.82768662267839 0.05523613679332016 5.523613679332015 232.63345777781967 1.0 7056.85 7056.85 37.0 1.0
48420.010255844514 0.54 54.0 3291.5834627223576 244.50701465888267 0.46 46.0 0.46 46.0 97436.6530168779 9743665.301687798 23155.364264688265 2315536.4264688264 2466641.0000000005 2466641.0000000005 35249.188600224006 3524918.8600224014 28628.92381075024 46831.60858864433 24.19151296440215 24.19151296440215 1.4459334705325335 144.59334705325347 0.056593389282000306 5.6593389282000315 232.6931911111534 1.0 7084.45 7084.45 38.0 1.0
48480.010255844514 0.53 53.0 3302.1683739027417 245.02917147168353 0.47000000000000003 47.0 0.47000000000000003 47.0 97593.7030168779 9759370.301687798 23178.164264688265 2317816.4264688264 2466656.0000000005 2466656.0000000005 35280.78271893855 3528078.2718938547 28713.918718550118 46915.91665735374 4.653895247415467 4.653895247415467 1.4274297079464886 142.7429707946489 0.05631524104881654 5.631524104881654 232.75292444448712 1.0 7112.49 7112.49 38.0 0.0
48540.010255844514 0.54 54.0 3312.5173864689946 245.54340267080627 0.46 46.0 0.46 46.0 97750.8430168779 9775084.301687798 23201.024264688265 2320102.4264688264 2466656.0000000005 2466656.0000000005 35311.12091502518 3531112.091502517 28797.65282088758 47001.83554362778 17.7997757025788 17.7997757025788 1.4406125963356566 144.06125963356573 0.05835818936464114 5.835818936464114 232.81265777782085 1.0 7140.25 7140.25 39.0 0.0
48600.010255844514 0.55 55.0 3322.3528748512404 246.0451081333035 0.45 45.0 0.45 45.0 97907.4430168779 9790744.301687798 23224.424264688267 2322442.4264688264 2466656.0000000005 2466656.0000000005 35341.95710443323 3534195.710443323 28881.204083717945 47088.01801369986 15.137994742645521 15.137994742645521 1.4155041202546241 141.55041202546246 0.05794635281692449 5.794635281692446 232.87239111115457 1.0 7167.26 7167.26 39.0 0.0
48660.010255844514 0.57 57.0 3331.7776135946397 246.5435499342947 0.43000000000000005 43.0 0.43000000000000005 43.0 98063.7630168779 9806376.301687798 23248.104264688267 2324810.4264688264 2466656.0000000005 2466656.0000000005 35377.36790717865 3537736.7907178644 28966.819306925998 47173.982718505154 13.617911784247479 13.617911784247479 1.4461485321971859 144.6148532197186 0.05767075235734221 5.76707523573422 232.9321244444883 1.0 7193.7 7193.7 39.0 0.0
48720.010255844514 0.59 59.0 3340.2019822746265 247.03828049245965 0.41000000000000003 41.0 0.41000000000000003 41.0 98219.80301687791 9821980.301687798 23272.064264688266 2327206.4264688264 2466656.0000000005 2466656.0000000005 35414.62943896722 3541462.943896721 28983.23379495621 47260.607180582556 17.49620384785955 17.49620384785955 1.4754007481815905 147.54007481815913 0.05931638480754352 5.931638480754353 232.99185777782202 1.0 7218.67 7218.67 40.0 0.0
48780.010255844514 0.59 59.0 3348.3605782377017 247.53192532414377 0.41000000000000003 41.0 0.41000000000000003 41.0 98375.80301687791 9837580.301687798 23296.064264688266 2329606.4264688264 2466656.0000000005 2466656.0000000005 35453.17976675142 3545317.976675141 28983.23379495621 47347.30866654615 14.612445676180156 14.612445676180156 1.484805416413942 148.4805416413942 0.05866551762551222 5.8665517625512225 233.05159111115574 1.0 7243.27 7243.27 40.0 0.0
48840.010255844514 0.6 60.0 3356.4862116578006 248.02385148110042 0.4 40.0 0.4 40.0 98531.63301687791 9853163.301687798 23320.234264688264 2332023.4264688264 2466656.0000000005 2466656.0000000005 35491.04107329401 3549104.1073294 28983.23379495621 47434.94454044047 10.614252591854488 10.614252591854488 1.4773775380622942 147.73775380622956 0.060398563488298 6.0398563488298 233.11132444448947 1.0 7267.81 7267.81 41.0 0.0
48900.010255844514 0.6 60.0 3364.2135573740998 248.51558205969994 0.4 40.0 0.4 40.0 98687.46301687791 9868746.301687798 23344.404264688266 2334440.4264688264 2466656.0000000005 2466656.0000000005 35526.453505517165 3552645.3505517156 28983.23379495621 47524.229251807286 0.6766415350400193 0.6766415350400193 1.4751381379336779 147.51381379336786 0.060295941417708034 6.029594141770804 233.1710577778232 1.0 7291.81 7291.81 41.0 0.0
48960.010255844514 0.61 61.0 3371.7982126243724 249.00197487532134 0.39 39.0 0.39 39.0 98842.8630168779 9884286.301687798 23369.004264688265 2336900.4264688264 2466656.0000000005 2466656.0000000005 35560.02823736691 3556002.8237366914 28983.23379495621 47612.27345397437 6.3715398772057 6.3715398772057 1.5152905787539865 151.52905787539873 0.060696516273184634 6.0696516273184615 233.23079111115692 1.0 7315.54 7315.54 41.0 0.0
49020.010255844514 0.61 61.0 3379.1815028589517 249.4808653293408 0.39 39.0 0.39 39.0 98997.9730168779 9899797.301687796 23393.894264688264 2339389.4264688264 2466656.0000000005 2466656.0000000005 35591.5314516218 3559153.1451621796 28983.23379495621 47700.31803715383 10.72652429617218 10.72652429617218 1.4905457336423127 149.05457336423126 0.061888702343980306 6.188870234398031 233.29052444449064 1.0 7338.94 7338.94 42.0 0.0
49080.010255844514 0.63 63.0 3386.21389313966 249.9254272499677 0.36999999999999994 37.0 0.36999999999999994 37.0 99152.66301687791 9915266.301687796 23419.204264688266 2341920.4264688264 2466656.0000000005 2466656.0000000005 35621.98909569561 3562198.9095695596 29032.580670822805 47788.363001344034 13.964062536518258 13.964062536518258 1.4999282686387427 149.99282686387434 0.06273050260405093 6.273050260405095 233.35025777782437 1.0 7361.76 7361.76 43.0 0.0
49140.010255844514 0.63 63.0 3392.8948349046304 250.3581171586555 0.36999999999999994 37.0 0.36999999999999994 37.0 99306.8630168779 9930686.301687796 23445.004264688265 2344500.4264688264 2466656.0000000005 2466656.0000000005 35651.83048207843 3565183.0482078423 29119.076746741895 47873.061218304654 5.738493242663099 5.738493242663099 1.490488477995747 149.04884779957476 0.06314411289782892 6.314411289782894 233.4099911111581 1.0 7383.96 7383.96 43.0 0.0
49200.010255844514 0.6399999999999999 64.0 3399.484797043511 250.75795436971188 0.36000000000000004 36.0 0.36000000000000004 36.0 99461.0630168779 9946106.301687796 23470.804264688264 2347080.4264688264 2466656.0000000005 2466656.0000000005 35683.23175337246 3568323.1753372448 29119.891334441054 47960.164084030686 7.696560235659409 7.696560235659409 1.5029875472957348 150.29875472957355 0.06311294730945295 6.311294730945294 233.46972444449182 1.0 7406.06 7406.06 43.0 0.0
49260.010255844514 0.6399999999999999 64.0 3405.719477796973 251.1314385912828 0.36000000000000004 36.0 0.36000000000000004 36.0 99614.8430168779 9961484.301687796 23497.024264688265 2349702.4264688264 2466656.0000000005 2466656.0000000005 35717.303047001966 3571730.304700196 29119.891334441054 48049.34900149896 3.7150813895792054 3.7150813895792054 1.506692508433744 150.66925084337444 0.06467318354881521 6.46731835488152 233.52945777782554 1.0 7427.66 7427.66 44.0 0.0
49320.010255844514 0.6399999999999999 64.0 3411.9745470946737 251.50014401732702 0.36000000000000004 36.0 0.36000000000000004 36.0 99768.1830168779 9976818.301687796 23523.684264688265 2352368.4264688264 2466656.0000000005 2466656.0000000005 35749.926826261486 3574992.6826261473 29119.891334441054 48139.32941916885 5.031611425529064 5.031611425529064 1.4663660839588661 146.63660839588664 0.06697627455251413 6.697627455251413 233.58919111115927 1.0 7449.26 7449.26 46.0 0.0
49380.010255844514 0.6399999999999999 64.0 3418.266410003351 251.86139031653033 0.36000000000000004 36.0 0.36000000000000004 36.0 99920.85301687791 9992085.301687796 23551.014264688267 2355101.4264688264 2466656.0000000005 2466656.0000000005 35781.36171377162 3578136.1713771615 29119.891334441054 48229.88847510862 4.02858466954193 4.02858466954193 1.490598075436496 149.05980754364967 0.06694257860668368 6.694257860668365 233.648924444493 1.0 7470.86 7470.86 46.0 0.0
49440.010255844514 0.6399999999999999 64.0 3424.620780264407 252.2143529540682 0.36000000000000004 36.0 0.36000000000000004 36.0 100072.8330168779 1.0007283301687796E7 23579.034264688267 2357903.4264688264 2466656.0000000005 2466656.0000000005 35811.00160558991 3581100.16055899 29119.891334441054 48318.49216055746 17.032252525942557 17.032252525942557 1.4713153028860588 147.13153028860594 0.06881806990570684 6.881806990570684 233.70865777782672 1.0 7492.46 7492.46 47.0 0.0
49500.010255844514 0.65 65.0 3430.9409085670363 252.57191186327606 0.35 35.0 0.35 35.0 100225.21301687791 1.0022521301687796E7 23606.654264688266 2360665.4264688264 2466656.0000000005 2466656.0000000005 35839.301061738544 3583930.1061738534 29119.891334441054 48406.91865835029 10.03830456917798 10.03830456917798 1.4694052166143339 146.94052166143345 0.06566008222693574 6.5660082226935765 233.76839111116044 1.0 7514.01 7514.01 45.0 0.0
49560.010255844514 0.66 66.0 3436.443590989031 252.94104112393708 0.33999999999999997 34.0 0.33999999999999997 34.0 100378.6530168779 1.0037865301687796E7 23633.214264688264 2363321.4264688264 2466656.0000000005 2466656.0000000005 35869.45969590299 3586945.9695902974 29119.891334441054 48494.80573118593 12.199846857353036 12.199846857353036 1.529359815044211 152.9359815044211 0.06473103434561121 6.473103434561121 233.82812444449416 1.0 7534.61 7534.61 44.0 0.0
