#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47400.00128136096 0.99 99.0 3817.188852366187 84.63769155942468 0.009999999999999995 1.0 0.009999999999999995 1.0 47399.546827937935 4739954.682793793 47399.546827937935 4739954.682793793 4739935.922270476 4739935.922270476 38459.74400991718 3845974.400991719 26336.928459700554 47949.5849718542 1811.8546629607777 1811.8546629607777 0.41031751238077213 41.03175123807721 0.13973512495954318 13.973512495954326 424.6681600000784 9.0 6658.47 6658.47 100.0 100.0
47460.00128136096 0.99 99.0 3815.358414256768 83.95994881303652 0.009999999999999995 1.0 0.009999999999999995 1.0 47459.546827937935 4745954.682793793 47459.546827937935 4745954.682793793 4745935.922270476 4745935.922270476 38510.47952947015 3851047.9529470145 26336.928459700554 48034.43308725601 1808.8407375202864 1808.8407375202864 0.43117152821412885 43.11715282141289 0.14022934373211243 14.022934373211246 425.2057600000785 9.0 6659.07 6659.07 100.0 100.0
47520.00128136096 0.98 98.0 3813.652854415747 83.30251286503315 0.01999999999999999 2.0 0.01999999999999999 2.0 47519.546827937935 4751954.682793793 47519.546827937935 4751954.682793793 4751935.922270476 4751935.922270476 38562.37741727581 3856237.7417275817 26354.05250259319 48121.107088102865 1809.7243699247026 1809.7243699247026 0.4393469471454632 43.93469471454632 0.1399917437196885 13.999174371968847 425.7433600000786 9.0 6659.98 6659.98 100.0 100.0
47580.00128136096 0.98 98.0 3812.0895973873608 82.66376367760044 0.01999999999999999 2.0 0.01999999999999999 2.0 47579.546827937935 4757954.682793793 47579.546827937935 4757954.682793793 4757935.922270476 4757935.922270476 38617.90287062058 3861790.287062058 26435.99473631159 48209.05268464103 1807.6044195250197 1807.6044195250197 0.4093540968108075 40.935409681080756 0.13999848024980677 13.999848024980682 426.2809600000787 9.0 6661.18 6661.18 100.0 100.0
47640.00128136096 0.98 98.0 3810.518567605716 82.02457643213656 0.01999999999999999 2.0 0.01999999999999999 2.0 47639.546827937935 4763954.682793793 47639.546827937935 4763954.682793793 4763935.922270476 4763935.922270476 38674.56840910719 3867456.8409107192 26522.98118238809 48293.946197114055 1816.0609815807484 1816.0609815807484 0.4389940954696302 43.89940954696303 0.14046700058530404 14.046700058530414 426.81856000007883 9.0 6662.38 6662.38 100.0 100.0
47700.00128136096 0.98 98.0 3808.9718594498095 81.38535207860716 0.01999999999999999 2.0 0.01999999999999999 2.0 47699.546827937935 4769954.682793793 47699.546827937935 4769954.682793793 4769935.922270476 4769935.922270476 38727.98822900986 3872798.8229009863 26603.783130307944 48375.95665758804 1800.5967062923353 1800.5967062923353 0.47260445043636645 47.26044504363665 0.1403821404047221 14.038214040472209 427.35616000007894 9.0 6663.58 6663.58 100.0 100.0
47760.00128136096 0.98 98.0 3807.376953520443 80.74655281206661 0.01999999999999999 2.0 0.01999999999999999 2.0 47759.546827937935 4775954.682793793 47759.546827937935 4775954.682793793 4775935.922270476 4775935.922270476 38780.5351795848 3878053.5179584804 26689.124690682842 48457.64641654882 1802.7094295959969 1802.7094295959969 0.4389364234532201 43.893642345322014 0.1400733421042168 14.007334210421682 427.89376000007906 9.0 6664.78 6664.78 100.0 100.0
47820.00128136096 0.98 98.0 3805.807214981684 80.10779170538146 0.01999999999999999 2.0 0.01999999999999999 2.0 47819.546827937935 4781954.682793793 47819.546827937935 4781954.682793793 4781935.922270476 4781935.922270476 38832.75604591138 3883275.6045911396 26703.71881142855 48543.245393837344 1812.0300394271292 1812.0300394271292 0.4277930075240962 42.779300752409625 0.140134545803862 14.013454580386199 428.43136000007917 9.0 6665.98 6665.98 100.0 100.0
47880.00128136096 0.98 98.0 3804.2430256664597 79.46874026712729 0.01999999999999999 2.0 0.01999999999999999 2.0 47879.546827937935 4787954.682793793 47879.546827937935 4787954.682793793 4787935.922270476 4787935.922270476 38886.336842738085 3888633.684273808 26703.71881142855 48610.80171243252 1801.3090807734457 1801.3090807734457 0.4269904801214456 42.69904801214455 0.13998693171055654 13.99869317105565 428.9689600000793 9.0 6667.18 6667.18 100.0 100.0
47940.00128136096 0.97 97.0 3802.7401714898565 78.83889854918547 0.02999999999999998 3.0 0.02999999999999998 3.0 47939.546827937935 4793954.682793793 47939.546827937935 4793954.682793793 4793935.922270476 4793935.922270476 38940.85009880942 3894085.0098809423 26703.71881142855 48642.14502380861 1806.27052402249 1806.27052402249 0.4506731870180531 45.06731870180531 0.14002182650216083 14.002182650216083 429.5065600000794 9.0 6668.53 6668.53 100.0 100.0
48000.00128136096 0.97 97.0 3801.4476623236487 78.23595490876777 0.02999999999999998 3.0 0.02999999999999998 3.0 47999.546827937935 4799954.682793793 47999.546827937935 4799954.682793793 4799935.922270476 4799935.922270476 38995.99792355834 3899599.7923558336 26703.71881142855 48723.090837106785 1800.7510911689146 1800.7510911689146 0.4513774650871742 45.137746508717406 0.14046336468265708 14.046336468265707 430.0441600000795 9.0 6670.33 6670.33 100.0 100.0
48060.00128136096 0.97 97.0 3800.1468836674303 77.63304029822014 0.02999999999999998 3.0 0.02999999999999998 3.0 48059.546827937935 4805954.682793793 48059.546827937935 4805954.682793793 4805935.922270476 4805935.922270476 39048.214509931786 3904821.450993179 26703.71881142855 48805.52613381616 1814.500616278038 1814.500616278038 0.42465410310672713 42.465410310672716 0.14013714230586796 14.013714230586796 430.5817600000796 9.0 6672.13 6672.13 100.0 100.0
48120.00128136096 0.97 97.0 3798.860311336975 77.03030141167132 0.02999999999999998 3.0 0.02999999999999998 3.0 48119.546827937935 4811954.682793793 48119.546827937935 4811954.682793793 4811935.922270476 4811935.922270476 39098.44899961476 3909844.899961476 26703.71881142855 48891.59634329403 1804.739637995984 1804.739637995984 0.4146207998126645 41.462079981266456 0.14028453556605966 14.028453556605962 431.1193600000797 9.0 6673.93 6673.93 100.0 100.0
48180.00128136096 0.97 97.0 3797.5723525979624 76.42736729044661 0.02999999999999998 3.0 0.02999999999999998 3.0 48179.546827937935 4817954.682793793 48179.546827937935 4817954.682793793 4817935.922270476 4817935.922270476 39148.21887346806 3914821.887346806 26703.71881142855 48976.018996436294 1815.9066558759555 1815.9066558759555 0.4720653450990872 47.20653450990871 0.14020418147623587 14.020418147623587 431.65696000007983 9.0 6675.73 6675.73 100.0 100.0
48240.00128136096 0.97 97.0 3796.3022124212994 75.8244540097534 0.02999999999999998 3.0 0.02999999999999998 3.0 48239.546827937935 4823954.682793793 48239.546827937935 4823954.682793793 4823935.922270476 4823935.922270476 39200.470933535114 3920047.093353512 26703.71881142855 49058.27880230514 1815.379188681908 1815.379188681908 0.4285107033727975 42.85107033727974 0.1402532883979549 14.025328839795485 432.19456000007995 9.0 6677.53 6677.53 100.0 100.0
48300.00128136096 0.97 97.0 3795.0187904146696 75.22139623797185 0.02999999999999998 3.0 0.02999999999999998 3.0 48299.546827937935 4829954.682793793 48299.546827937935 4829954.682793793 4829935.922270476 4829935.922270476 39254.84646709597 3925484.6467095977 26703.71881142855 49138.44124487445 1810.2059962112028 1810.2059962112028 0.440227357358299 44.02273573582988 0.14019647851368844 14.019647851368843 432.73216000008006 9.0 6679.33 6679.33 100.0 100.0
48360.00128136096 0.97 97.0 3793.7487491319007 74.61860815625617 0.02999999999999998 3.0 0.02999999999999998 3.0 48359.546827937935 4835954.682793793 48359.546827937935 4835954.682793793 4835935.922270476 4835935.922270476 39307.554540407764 3930755.454040778 26703.71881142855 49218.242991344574 1801.2022313464067 1801.2022313464067 0.408083070290649 40.8083070290649 0.1400067033344268 14.000670333442685 433.26976000008017 9.0 6681.13 6681.13 100.0 100.0
48420.00128136096 0.97 97.0 3792.449467533532 74.01548296121238 0.02999999999999998 3.0 0.02999999999999998 3.0 48419.546827937935 4841954.682793793 48419.546827937935 4841954.682793793 4841935.922270476 4841935.922270476 39357.00021169049 3935700.0211690487 26744.180908403592 49299.9765337461 1804.1013147153303 1804.1013147153303 0.46214049765071075 46.21404976507106 0.1400393141906105 14.003931419061056 433.8073600000803 9.0 6682.93 6682.93 100.0 100.0
48480.00128136096 0.97 97.0 3791.1494177777745 73.41246727798637 0.02999999999999998 3.0 0.02999999999999998 3.0 48479.546827937935 4847954.682793793 48479.546827937935 4847954.682793793 4847935.922270476 4847935.922270476 39409.200990680634 3940920.0990680624 26744.180908403592 49381.52295528673 1816.661181246876 1816.661181246876 0.42415793796024703 42.415793796024694 0.13996836825091866 13.996836825091867 434.3449600000804 9.0 6684.73 6684.73 100.0 100.0
48540.00128136096 0.97 97.0 3789.8414790415577 72.80969391593419 0.02999999999999998 3.0 0.02999999999999998 3.0 48539.546827937935 4853954.682793793 48539.546827937935 4853954.682793793 4853935.922270476 4853935.922270476 39460.35625177773 3946035.625177772 26744.180908403592 49464.64321758594 1810.3708157761935 1810.3708157761935 0.43726889667576013 43.72688966757601 0.14040947773623744 14.04094777362375 434.8825600000805 9.0 6686.53 6686.53 100.0 100.0
48600.00128136096 0.97 97.0 3788.5324262483246 72.20652507251455 0.02999999999999998 3.0 0.02999999999999998 3.0 48599.546827937935 4859954.682793793 48599.546827937935 4859954.682793793 4859935.922270476 4859935.922270476 39510.232772192336 3951023.2772192336 26744.180908403592 49548.11105442658 1814.022976954108 1814.022976954108 0.46493016742488685 46.4930167424887 0.14040361322525133 14.040361322525136 435.4201600000806 9.0 6688.33 6688.33 100.0 100.0
48660.00128136096 0.97 97.0 3787.2270858815314 71.60313203182227 0.02999999999999998 3.0 0.02999999999999998 3.0 48659.546827937935 4865954.682793793 48659.546827937935 4865954.682793793 4865935.922270476 4865935.922270476 39556.64420552667 3955664.420552667 26744.180908403592 49633.16837454054 1807.4803032232328 1807.4803032232328 0.43042169028451616 43.04216902845162 0.14024043804677558 14.024043804677557 435.9577600000807 9.0 6690.13 6690.13 100.0 100.0
48720.00128136096 0.97 97.0 3785.946139881977 71.0001634481231 0.02999999999999998 3.0 0.02999999999999998 3.0 48719.546827937935 4871954.682793793 48719.546827937935 4871954.682793793 4871935.922270476 4871935.922270476 39604.0935183555 3960409.3518355507 26744.180908403592 49717.204207521325 1813.6052119919916 1813.6052119919916 0.4375566610295711 43.7556661029571 0.1402764455077451 14.027644550774506 436.49536000008084 9.0 6691.93 6691.93 100.0 100.0
48780.00128136096 0.96 96.0 3785.0038737530194 70.43442437308495 0.03999999999999999 4.0 0.03999999999999999 4.0 48779.546827937935 4877954.682793792 48779.546827937935 4877954.682793792 4877935.922270476 4877935.922270476 39649.33026854159 3964933.0268541602 26744.180908403592 49721.45708123372 1809.4339998210794 1809.4339998210794 0.45798035536690335 45.798035536690335 0.1405190584900006 14.051905849000056 437.03296000008095 9.0 6694.31 6694.31 100.0 100.0
48840.00128136096 0.96 96.0 3784.090537161152 69.86974894223428 0.03999999999999999 4.0 0.03999999999999999 4.0 48839.546827937935 4883954.682793792 48839.546827937935 4883954.682793792 4883935.922270476 4883935.922270476 39695.70261723758 3969570.261723759 26744.180908403592 49721.45708123372 1803.840511511518 1803.840511511518 0.4410028397158762 44.10028397158762 0.14039424962992814 14.039424962992815 437.57056000008106 9.0 6696.71 6696.71 100.0 100.0
48900.00128136096 0.96 96.0 3782.9100261370036 69.30518748238066 0.03999999999999999 4.0 0.03999999999999999 4.0 48899.546827937935 4889954.682793792 48899.546827937935 4889954.682793792 4889935.922270476 4889935.922270476 39743.13843476163 3974313.843476163 26756.258755800805 49721.45708123372 1804.4938211380745 1804.4938211380745 0.4255084067996103 42.55084067996104 0.14060268070526347 14.060268070526348 438.10816000008117 9.0 6699.11 6699.11 100.0 100.0
48960.00128136096 0.96 96.0 3781.611315564838 68.74045698881557 0.03999999999999999 4.0 0.03999999999999999 4.0 48959.546827937935 4895954.682793792 48959.546827937935 4895954.682793792 4895935.922270476 4895935.922270476 39793.784186575635 3979378.418657562 26837.923645196453 49721.45708123372 1807.6563663711772 1807.6563663711772 0.4422734939025422 44.22734939025422 0.14007753136253856 14.007753136253857 438.6457600000813 9.0 6701.51 6701.51 100.0 100.0
49020.00128136096 0.96 96.0 3780.329832854375 68.17597924915776 0.03999999999999999 4.0 0.03999999999999999 4.0 49019.546827937935 4901954.682793792 49019.546827937935 4901954.682793792 4901935.922270476 4901935.922270476 39845.57850259254 3984557.8502592547 26882.961279789437 49721.45708123372 1807.0760668959551 1807.0760668959551 0.44881672494817687 44.88167249481771 0.13984597842770075 13.984597842770077 439.1833600000814 9.0 6703.91 6703.91 100.0 100.0
49080.00128136096 0.96 96.0 3779.051955612354 67.61122045163731 0.03999999999999999 4.0 0.03999999999999999 4.0 49079.546827937935 4907954.682793792 49079.546827937935 4907954.682793792 4907935.922270476 4907935.922270476 39895.01520623251 3989501.5206232513 26882.961279789437 49721.45708123372 1806.4058551644025 1806.4058551644025 0.42444791113590086 42.444791113590085 0.13987217700489593 13.987217700489595 439.7209600000815 9.0 6706.31 6706.31 100.0 100.0
49140.00128136096 0.96 96.0 3777.760132198942 67.04657359897773 0.03999999999999999 4.0 0.03999999999999999 4.0 49139.546827937935 4913954.682793792 49139.546827937935 4913954.682793792 4913935.922270476 4913935.922270476 39945.82786932168 3994582.7869321676 26882.961279789437 49721.45708123372 1802.0687276151002 1802.0687276151002 0.44009080195353834 44.00908019535384 0.13996400445449003 13.996400445449002 440.2585600000816 9.0 6708.71 6708.71 100.0 100.0
49200.00128136096 0.94 94.0 3776.5674839974076 66.4919412304586 0.05999999999999996 6.0 0.05999999999999996 6.0 49199.546827937935 4919954.682793792 49199.546827937935 4919954.682793792 4919935.922270476 4919935.922270476 39998.38154943687 3999838.154943688 26882.961279789437 49721.45708123372 1801.639133957862 1801.639133957862 0.42500927652184545 42.50092765218454 0.1400019494307988 14.000194943079883 440.7961600000817 9.0 6711.27 6711.27 100.0 100.0
49260.00128136096 0.94 94.0 3775.932017549898 65.99935053621141 0.05999999999999996 6.0 0.05999999999999996 6.0 49259.546827937935 4925954.682793792 49259.546827937935 4925954.682793792 4925935.922270476 4925935.922270476 40050.6708012572 4005067.080125719 26882.961279789437 49721.45708123372 1816.470497607376 1816.470497607376 0.4406489789144824 44.06489789144824 0.1403717252224419 14.03717252224419 441.33376000008184 9.0 6714.87 6714.87 100.0 100.0
49320.00128136096 0.94 94.0 3775.3110552598946 65.50678147523915 0.05999999999999996 6.0 0.05999999999999996 6.0 49319.546827937935 4931954.682793792 49319.546827937935 4931954.682793792 4931935.922270476 4931935.922270476 40103.69424890592 4010369.4248905918 26882.961279789437 49721.45708123372 1800.3128090921236 1800.3128090921236 0.4509121201173079 45.091212011730775 0.13984922534634708 13.98492253463471 441.87136000008195 9.0 6718.47 6718.47 100.0 100.0
49380.00128136096 0.94 94.0 3774.678296345027 65.01446742739309 0.05999999999999996 6.0 0.05999999999999996 6.0 49379.546827937935 4937954.682793792 49379.546827937935 4937954.682793792 4937935.922270476 4937935.922270476 40156.12438879122 4015612.4388791216 26882.961279789437 49721.45708123372 1804.90160979968 1804.90160979968 0.44693313278916996 44.693313278917 0.14040721980696308 14.040721980696311 442.40896000008206 9.0 6722.07 6722.07 100.0 100.0
49440.00128136096 0.94 94.0 3774.059488069248 64.52202674302511 0.05999999999999996 6.0 0.05999999999999996 6.0 49439.546827937935 4943954.682793792 49439.546827937935 4943954.682793792 4943935.922270476 4943935.922270476 40207.385469074085 4020738.546907409 26882.961279789437 49721.45708123372 1811.025298605948 1811.025298605948 0.4295740907472627 42.957409074726286 0.14031606382292816 14.031606382292814 442.9465600000822 9.0 6725.67 6725.67 100.0 100.0
49500.00128136096 0.94 94.0 3773.41509550905 64.0294348179633 0.05999999999999996 6.0 0.05999999999999996 6.0 49499.546827937935 4949954.682793792 49499.546827937935 4949954.682793792 4949935.922270476 4949935.922270476 40257.493352239304 4025749.335223931 26882.961279789437 49721.45708123372 1811.135943471615 1811.135943471615 0.465323625829113 46.53236258291131 0.1402070917692252 14.02070917692252 443.4841600000823 9.0 6729.27 6729.27 100.0 100.0
49560.00128136096 0.94 94.0 3772.7786162023585 63.537103202113684 0.05999999999999996 6.0 0.05999999999999996 6.0 49559.546827937935 4955954.682793792 49559.546827937935 4955954.682793792 4955935.922270476 4955935.922270476 40307.49085488604 4030749.085488604 26882.961279789437 49721.45708123372 1806.031744882217 1806.031744882217 0.42496104224662273 42.49610422466227 0.14028686249536934 14.028686249536934 444.0217600000824 9.0 6732.87 6732.87 100.0 100.0
49620.00128136096 0.9299999999999999 93.0 3772.3668192998375 63.06876109088378 0.06999999999999999 7.0 0.06999999999999999 7.0 49619.546827937935 4961954.682793792 49619.546827937935 4961954.682793792 4961935.922270476 4961935.922270476 40359.76810728011 4035976.8107280107 26882.961279789437 49721.45708123372 1800.4653746469062 1800.4653746469062 0.4301473117933081 43.014731179330816 0.14076345579434243 14.076345579434243 444.5593600000825 9.0 6736.86 6736.86 100.0 100.0
49680.00128136096 0.9299999999999999 93.0 3772.0971275712513 62.613386603808394 0.06999999999999999 7.0 0.06999999999999999 7.0 49679.546827937935 4967954.682793792 49679.546827937935 4967954.682793792 4967935.922270476 4967935.922270476 40412.19614485484 4041219.6144854836 26882.961279789437 49721.45708123372 1804.5575885465732 1804.5575885465732 0.44348180267801823 44.34818026780184 0.14023601433435268 14.023601433435271 445.0969600000826 9.0 6741.06 6741.06 100.0 100.0
49740.00128136096 0.9099999999999999 91.0 3772.234723572313 62.19814507325354 0.09000000000000002 9.0 0.09000000000000002 9.0 49739.546827937935 4973954.682793792 49739.546827937935 4973954.682793792 4973935.922270476 4973935.922270476 40463.87443200051 4046387.44320005 26896.366110766776 49721.45708123372 1809.8812636678135 1809.8812636678135 0.4677483870925367 46.77483870925366 0.1399243449672757 13.992434496727576 445.63456000008273 9.0 6745.91 6745.91 100.0 100.0
49800.00128136096 0.8899999999999999 89.0 3773.1072947960224 61.86666249803728 0.11000000000000003 11.0 0.11000000000000003 11.0 49799.546827937935 4979954.682793792 49799.546827937935 4979954.682793792 4979935.922270476 4979935.922270476 40515.784065710846 4051578.406571085 26979.182540147405 49721.45708123372 1800.7435863499934 1800.7435863499934 0.4378390401214244 43.78390401214243 0.14042319908862583 14.042319908862583 446.17216000008284 9.0 6752.04 6752.04 100.0 100.0
49860.00128136096 0.8899999999999999 89.0 3774.275692002257 61.565154799265706 0.11000000000000003 11.0 0.11000000000000003 11.0 49859.546827937935 4985954.682793792 49859.546827937935 4985954.682793792 4985935.922270476 4985935.922270476 40565.8777391689 4056587.7739168894 27066.252891094835 49721.45708123372 1811.0385934160784 1811.0385934160784 0.44212181963293556 44.21218196329356 0.1402031972339174 14.020319723391736 446.70976000008295 9.0 6758.64 6758.64 100.0 100.0
49920.00128136096 0.8800000000000001 88.0 3775.71214012751 61.29268160812837 0.11999999999999994 12.0 0.11999999999999994 12.0 49919.546827937935 4991954.682793792 49919.546827937935 4991954.682793792 4991935.922270476 4991935.922270476 40612.769049790324 4061276.9049790325 27152.985369409147 49721.45708123372 1810.2936111160166 1810.2936111160166 0.44079132846091457 44.079132846091454 0.14063783730423715 14.063783730423719 447.24736000008306 9.0 6765.71 6765.71 100.0 100.0
49980.00128136096 0.8600000000000001 86.0 3777.7847689683977 61.08229886715313 0.13999999999999996 14.0 0.13999999999999996 14.0 49979.546827937935 4997954.682793792 49979.546827937935 4997954.682793792 4997935.922270476 4997935.922270476 40660.249367841876 4066024.936784188 27239.430051861724 49731.32585131138 1800.0029107944167 1800.0029107944167 0.4529826744619373 45.29826744619374 0.14055913717217428 14.055913717217425 447.7849600000832 9.0 6773.82 6773.82 100.0 100.0
50040.00128136096 0.8600000000000001 86.0 3780.042972994567 60.88817133138743 0.13999999999999996 14.0 0.13999999999999996 14.0 50039.546827937935 5003954.682793792 50039.546827937935 5003954.682793792 5003935.922270476 5003935.922270476 40707.57024920107 4070757.024920106 27326.830446854623 49818.21185196867 1800.9691441951386 1800.9691441951386 0.434877167796473 43.487716779647286 0.14066406915877705 14.06640691587771 448.3225600000833 9.0 6782.22 6782.22 100.0 100.0
50100.00128136096 0.85 85.0 3782.3577461599266 60.72660990282962 0.15000000000000002 15.0 0.15000000000000002 15.0 50099.546827937935 5009954.682793792 50099.546827937935 5009954.682793792 5009935.922270476 5009935.922270476 40753.42822740888 4075342.8227408878 27414.665657851834 49904.146942195024 1807.0473624253655 1807.0473624253655 0.44773296741977164 44.77329674197716 0.14030594716077954 14.030594716077953 448.8601600000834 9.0 6791.18 6791.18 100.0 100.0
50160.00128136096 0.85 85.0 3784.4717249133923 60.56717988825638 0.15000000000000002 15.0 0.15000000000000002 15.0 50159.546827937935 5015954.682793792 50159.546827937935 5015954.682793792 5015935.922270476 5015935.922270476 40799.27943575704 4079927.9435757035 27500.10645605792 49991.04820994058 1801.3811661376546 1801.3811661376546 0.4309760769792654 43.09760769792652 0.1401591033829618 14.01591033829618 449.3977600000835 9.0 6800.18 6800.18 100.0 100.0
50220.00128136096 0.83 83.0 3786.880591742024 60.44258789739648 0.17000000000000004 17.0 0.17000000000000004 17.0 50219.546827937935 5021954.682793792 50219.546827937935 5021954.682793792 5021935.922270476 5021935.922270476 40846.411741956246 4084641.1741956254 27585.15987360274 50076.85190091767 1815.9815027083641 1815.9815027083641 0.43061555770602883 43.06155577060287 0.1403963167715799 14.03963167715799 449.9353600000836 9.0 6809.72 6809.72 100.0 100.0
50280.00128136096 0.8200000000000001 82.0 3789.6680420371194 60.3621608805017 0.18000000000000002 18.0 0.18000000000000002 18.0 50279.546827937935 5027954.682793792 50279.546827937935 5027954.682793792 5027935.922270476 5027935.922270476 40891.18807798999 4089118.8077989984 27670.95809460178 50097.797932545654 1812.1655336997626 1812.1655336997626 0.4671370389626465 46.71370389626466 0.14066269315166816 14.066269315166817 450.47296000008373 9.0 6819.96 6819.96 100.0 100.0
50340.00128136096 0.81 81.0 3792.8238307599026 60.32986051708418 0.19000000000000003 19.0 0.19000000000000003 19.0 50339.546827937935 5033954.682793792 50339.546827937935 5033954.682793792 5033935.922270476 5033935.922270476 40933.16911247853 4093316.911247853 27757.7151647316 50097.797932545654 1806.985262136215 1806.985262136215 0.45680743357728815 45.68074335772882 0.14035453978360218 14.035453978360215 451.01056000008384 9.0 6830.94 6830.94 100.0 100.0
50400.00128136096 0.81 81.0 3796.172096150754 60.32475958415805 0.19000000000000003 19.0 0.19000000000000003 19.0 50399.546827937935 5039954.682793792 50399.546827937935 5039954.682793792 5039935.922270476 5039935.922270476 40974.67322762855 4097467.322762855 27843.613517369482 50097.797932545654 1801.361618429025 1801.361618429025 0.4525699582664222 45.25699582664223 0.14017697775213755 14.017697775213755 451.54816000008395 9.0 6842.34 6842.34 100.0 100.0
50460.00128136096 0.81 81.0 3799.264870643547 60.31978119048452 0.19000000000000003 19.0 0.19000000000000003 19.0 50459.546827937935 5045954.682793792 50459.546827937935 5045954.682793792 5045935.922270476 5045935.922270476 41018.11941878193 4101811.941878191 27930.354988321986 50097.797932545654 1800.6506498869364 1800.6506498869364 0.46661536491892874 46.66153649189288 0.14086204257191284 14.086204257191282 452.08576000008406 9.0 6853.74 6853.74 100.0 100.0
50520.00128136096 0.81 81.0 3802.3568829597693 60.315245226313245 0.19000000000000003 19.0 0.19000000000000003 19.0 50519.546827937935 5051954.682793792 50519.546827937935 5051954.682793792 5051935.922270476 5051935.922270476 41063.52759089427 4106352.7590894257 28017.15742928965 50097.797932545654 1809.6348593519824 1809.6348593519824 0.41270443813338653 41.27044381333865 0.13999005383182425 13.999005383182427 452.6233600000842 9.0 6865.14 6865.14 100.0 100.0
50580.00128136096 0.81 81.0 3805.4465372931063 60.31028335668484 0.19000000000000003 19.0 0.19000000000000003 19.0 50579.546827937935 5057954.682793792 50579.546827937935 5057954.682793792 5057935.922270476 5057935.922270476 41107.98854055723 4110798.8540557222 28096.896439523083 50097.797932545654 1809.84004121196 1809.84004121196 0.43898184959105374 43.89818495910538 0.14005320607812613 14.005320607812614 453.1609600000843 9.0 6876.54 6876.54 100.0 100.0
50640.00128136096 0.81 81.0 3808.5318796618153 60.30541108330034 0.19000000000000003 19.0 0.19000000000000003 19.0 50639.546827937935 5063954.682793792 50639.546827937935 5063954.682793792 5063935.922270476 5063935.922270476 41151.53806999001 4115153.806999001 28179.413745788555 50097.797932545654 1802.4768339722211 1802.4768339722211 0.45606540163706566 45.60654016370656 0.14017688008429544 14.017688008429534 453.6985600000844 9.0 6887.94 6887.94 100.0 100.0
50700.00128136096 0.8 80.0 3811.875134000538 60.32629437673309 0.19999999999999998 20.0 0.19999999999999998 20.0 50699.546827937935 5069954.682793792 50699.546827937935 5069954.682793792 5069935.922270476 5069935.922270476 41197.21527526585 4119721.527526585 28261.244646080067 50097.797932545654 1802.524035171143 1802.524035171143 0.44604924359512715 44.60492435951273 0.140035184271742 14.0035184271742 454.2361600000845 9.0 6899.74 6899.74 100.0 100.0
50760.00128136096 0.8 80.0 3815.343790951553 60.36007919704565 0.19999999999999998 20.0 0.19999999999999998 20.0 50759.546827937935 5075954.682793792 50759.546827937935 5075954.682793792 5075935.922270476 5075935.922270476 41244.37712908099 4124437.7129080994 28344.849564269378 50097.797932545654 1808.8640040171736 1808.8640040171736 0.4524655673458525 45.24655673458526 0.14017594289382757 14.017594289382759 454.7737600000846 9.0 6911.74 6911.74 100.0 100.0
50820.00128136096 0.79 79.0 3818.757003714581 60.4123896635445 0.21000000000000002 21.0 0.21000000000000002 21.0 50819.546827937935 5081954.682793792 50819.546827937935 5081954.682793792 5081935.922270476 5081935.922270476 41292.172306462184 4129217.2306462186 28429.951982328166 50133.944216494885 1817.5197258079793 1817.5197258079793 0.45015576291090525 45.015576291090525 0.14018023134040386 14.018023134040384 455.31136000008473 9.0 6924.02 6924.02 100.0 100.0
50880.00128136096 0.79 79.0 3822.2589144874873 60.48504312141242 0.21000000000000002 21.0 0.21000000000000002 21.0 50879.546827937935 5087954.682793792 50879.546827937935 5087954.682793792 5087935.922270476 5087935.922270476 41339.19842700572 4133919.8427005736 28513.648672584837 50168.080890787 1805.6696805787906 1805.6696805787906 0.4332842245766906 43.32842245766906 0.14020715831047886 14.020715831047884 455.84896000008484 9.0 6936.62 6936.62 100.0 100.0
50940.00128136096 0.7799999999999999 78.0 3825.8087342576355 60.56364159157219 0.22 22.0 0.22 22.0 50939.546827937935 5093954.682793792 50939.546827937935 5093954.682793792 5093935.922270476 5093935.922270476 41387.18548836186 4138718.5488361856 28594.24441279475 50168.080890787 1815.3279380356153 1815.3279380356153 0.422416585150537 42.24165851505371 0.14011358056174913 14.011358056174911 456.38656000008496 9.0 6949.31 6949.31 100.0 100.0
51000.00128136096 0.7799999999999999 78.0 3829.673996390438 60.67434809168628 0.22 22.0 0.22 22.0 50999.546827937935 5099954.682793792 50999.546827937935 5099954.682793792 5099935.922270476 5099935.922270476 41433.92456033722 4143392.4560337197 28675.81485983904 50168.080890787 1806.1242626109567 1806.1242626109567 0.42348036373687253 42.34803637368725 0.14027321142091234 14.027321142091237 456.92416000008507 9.0 6962.51 6962.51 100.0 100.0
