#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43380.00533048855 0.27 27.0 2269.460036073546 194.03122334432248 0.73 73.0 0.73 73.0 85244.13232102743 8524413.232102744 20683.37702472114 2068337.7024721138 2421082.0000000005 2421082.0000000005 31704.00791365334 3170400.7913653334 18010.34062202995 42601.56789721869 323.4267228242705 323.4267228242705 1.1949986884668602 119.49986884668601 0.023293485138215084 2.3293485138215084 225.16977777779334 2.0 4481.82 4481.82 13.0 17.0
43440.00533048855 0.2799999999999999 28.0 2291.48071588138 195.68846766754857 0.7200000000000001 72.0 0.7200000000000001 72.0 85406.13232102743 8540613.232102744 20691.17702472114 2069117.7024721138 2422102.0000000005 2422102.0000000005 31716.44392057165 3171644.392057164 18010.34062202995 42685.798800129225 310.15754175635425 310.15754175635425 1.2253931403649208 122.53931403649213 0.023314372458068278 2.3314372458068284 225.2892444444608 2.0 4525.57 4525.57 13.0 17.0
43500.00533048855 0.2799999999999999 28.0 2313.0813291939635 197.31961703038425 0.7200000000000001 72.0 0.7200000000000001 72.0 85568.13232102743 8556813.232102744 20698.977024721138 2069897.7024721138 2423122.0000000005 2423122.0000000005 31730.30345779219 3173030.345779219 18010.34062202995 42769.34930277986 318.6681523803314 318.6681523803314 1.2177217084053764 121.77217084053763 0.023145051083628822 2.3145051083628823 225.40871111112824 2.0 4568.77 4568.77 13.0 17.0
43560.00533048855 0.2700000000000001 27.0 2334.7854462794394 198.94998504292857 0.7299999999999999 73.0 0.7299999999999999 73.0 85730.28232102744 8573028.232102742 20706.777024721137 2070677.7024721138 2424128.0000000005 2424128.0000000005 31744.127802266714 3174412.780226671 18010.34062202995 42854.53171719374 302.50079858720807 302.50079858720807 1.203460730888026 120.3460730888026 0.023240560479565943 2.3240560479565935 225.5281777777957 2.0 4612.11 4612.11 13.0 16.0
43620.00533048855 0.2700000000000001 27.0 2356.798059078888 200.60170365307448 0.7299999999999999 73.0 0.7299999999999999 73.0 85892.88232102743 8589288.232102742 20714.57702472114 2071457.7024721138 2425088.0000000005 2425088.0000000005 31756.622814882765 3175662.2814882766 18010.34062202995 42940.961935422354 303.1646218958745 303.1646218958745 1.2409458869238619 124.09458869238618 0.022925546388852656 2.292554638885266 225.64764444446314 2.0 4655.91 4655.91 13.0 16.0
43680.00533048855 0.30000000000000004 30.0 2377.9019449927637 202.2034129604489 0.7 70.0 0.7 70.0 86055.28232102744 8605528.232102742 20722.57702472114 2072257.7024721138 2426048.0000000005 2426048.0000000005 31771.427816646996 3177142.7816646984 18010.34062202995 43023.28636084195 297.03670290600616 297.03670290600616 1.2329984076973892 123.29984076973896 0.02439942108545569 2.4399421085455697 225.7671111111306 2.0 4698.54 4698.54 14.000000000000002 16.0
43740.00533048855 0.30000000000000004 30.0 2398.5809497888076 203.7851948371125 0.7 70.0 0.7 70.0 86216.85232102743 8621685.232102742 20731.40702472114 2073140.7024721138 2427008.0000000005 2427008.0000000005 31787.523160649558 3178752.3160649547 18010.34062202995 43103.37065669524 298.02942547308675 298.02942547308675 1.225029250585111 122.50292505851112 0.027183200495601387 2.718320049560139 225.88657777779804 2.0 4740.54 4740.54 16.0 16.0
43800.00533048855 0.30000000000000004 30.0 2419.376485234266 205.3010396856497 0.7 70.0 0.7 70.0 86376.62232102743 8637662.232102742 20742.03702472114 2074203.7024721138 2427968.0000000005 2427968.0000000005 31802.98467896841 3180298.4678968396 18010.34062202995 43120.835772362065 290.2997350425633 290.2997350425633 1.2086114401758352 120.86114401758354 0.03001219211780644 3.001219211780645 226.0060444444655 2.0 4782.54 4782.54 18.0 16.0
43860.00533048855 0.30000000000000004 30.0 2440.190626845059 206.7744561808033 0.7 70.0 0.7 70.0 86536.03232102744 8653603.232102742 20753.027024721137 2075302.7024721138 2428928.0000000005 2428928.0000000005 31818.103705011177 3181810.3705011173 18010.34062202995 43120.835772362065 288.5963866622704 288.5963866622704 1.191528065164434 119.1528065164434 0.03132315617074421 3.132315617074421 226.12551111113294 2.0 4824.54 4824.54 19.0 16.0
43920.00533048855 0.31 31.0 2460.6431726359197 208.18086103908038 0.6900000000000001 69.0 0.6900000000000001 69.0 86694.75232102744 8669475.232102742 20764.707024721138 2076470.7024721138 2429888.0000000005 2429888.0000000005 31833.83179544057 3183383.1795440563 18010.34062202995 43120.835772362065 294.72382107079767 294.72382107079767 1.198101433006688 119.8101433006688 0.03276584543527082 3.276584543527082 226.2449777778004 2.0 4866.02 4866.02 20.0 16.0
43980.00533048855 0.31 31.0 2481.065509228144 209.50983976523509 0.6900000000000001 69.0 0.6900000000000001 69.0 86853.02232102743 8685302.232102742 20776.83702472114 2077683.7024721138 2430848.0000000005 2430848.0000000005 31849.804060995433 3184980.4060995425 18010.34062202995 43120.835772362065 293.94246176873884 293.94246176873884 1.1985640243537488 119.85640243537486 0.033835044504078184 3.383504450407818 226.36444444446784 2.0 4907.42 4907.42 21.0 16.0
44040.00533048855 0.31 31.0 2501.536713573382 210.82758687293386 0.6900000000000001 69.0 0.6900000000000001 69.0 87010.82232102743 8701082.232102742 20789.437024721137 2078943.7024721138 2431808.0000000005 2431808.0000000005 31866.007425361393 3186600.7425361383 18010.34062202995 43120.835772362065 297.80584100156335 297.80584100156335 1.1988895832879767 119.88895832879767 0.034002054279694646 3.400205427969464 226.48391111113528 2.0 4948.82 4948.82 21.0 16.0
44100.00533048855 0.31999999999999995 32.0 2521.584814257701 212.14505131472714 0.68 68.0 0.68 68.0 87168.62232102743 8716862.232102742 20802.03702472114 2080203.7024721138 2432768.0000000005 2432768.0000000005 31881.538621433414 3188153.8621433415 18010.34062202995 43120.835772362065 289.48027661284493 289.48027661284493 1.2018924177763364 120.18924177763368 0.03403768092805239 3.403768092805239 226.60337777780273 2.0 4989.67 4989.67 21.0 16.0
44160.00533048855 0.31999999999999995 32.0 2541.6302892928725 213.4559651382578 0.68 68.0 0.68 68.0 87325.80232102744 8732580.232102742 20815.257024721137 2081525.7024721138 2433728.0000000005 2433728.0000000005 31896.21518702157 3189621.518702157 18010.34062202995 43120.835772362065 301.51678754310245 301.51678754310245 1.1937663044640903 119.37663044640905 0.037914082938209685 3.7914082938209686 226.72284444447018 2.0 5030.469999999999 5030.469999999999 24.0 16.0
44220.00533048855 0.31999999999999995 32.0 2561.770150345134 214.74291837869353 0.68 68.0 0.68 68.0 87481.94232102744 8748194.232102742 20829.51702472114 2082951.7024721138 2434688.0000000005 2434688.0000000005 31911.210686393813 3191121.0686393823 18010.34062202995 43120.835772362065 298.53197021751055 298.53197021751055 1.1858501271521427 118.58501271521426 0.03791112373655933 3.7911123736559325 226.84231111113763 2.0 5071.27 5071.27 24.0 16.0
44280.00533048855 0.31999999999999995 32.0 2581.6034870700964 216.0044819519099 0.68 68.0 0.68 68.0 87637.37232102743 8763737.232102742 20844.48702472114 2084448.7024721138 2435648.0000000005 2435648.0000000005 31926.927958869313 3192692.7958869315 18010.34062202995 43120.835772362065 294.50558049706405 294.50558049706405 1.1705506846853013 117.05506846853014 0.039362068703349254 3.936206870334925 226.96177777780508 2.0 5112.07 5112.07 25.0 16.0
44340.00533048855 0.32999999999999996 33.0 2600.998763806739 217.2276821702033 0.67 67.0 0.67 67.0 87792.48232102743 8779248.232102742 20859.777024721137 2085977.7024721138 2436608.0000000005 2436608.0000000005 31942.245869741746 3194224.5869741747 18010.34062202995 43120.835772362065 300.25379106461025 300.25379106461025 1.1903847048920753 119.03847048920757 0.04075609516072857 4.0756095160728565 227.08124444447253 2.0 5152.32 5152.32 26.0 16.0
44400.00533048855 0.32999999999999996 33.0 2620.381125141654 218.3893759247818 0.67 67.0 0.67 67.0 87947.28232102744 8794728.232102742 20875.37702472114 2087537.7024721138 2437568.0000000005 2437568.0000000005 31958.053793134306 3195805.379313431 18010.34062202995 43120.835772362065 289.78915574502395 289.78915574502395 1.1551432948082268 115.51432948082268 0.04049796628412119 4.049796628412118 227.20071111113998 2.0 5192.52 5192.52 26.0 16.0
44460.00533048855 0.32999999999999996 33.0 2639.809231220761 219.50748666801366 0.67 67.0 0.67 67.0 88101.12232102743 8810112.232102742 20891.937024721137 2089193.7024721138 2438528.0000000005 2438528.0000000005 31974.965786969173 3197496.5786969173 18010.34062202995 43120.835772362065 296.8868238524148 296.8868238524148 1.152261148071078 115.2261148071078 0.04345716518981328 4.345716518981327 227.32017777780743 2.0 5232.719999999999 5232.719999999999 28.000000000000004 16.0
44520.00533048855 0.34 34.0 2659.2132273722705 220.55759791075937 0.6599999999999999 66.0 0.6599999999999999 66.0 88254.23232102743 8825423.232102742 20909.227024721138 2090922.7024721138 2439488.0000000005 2439488.0000000005 31991.914824990778 3199191.4824990784 18010.34062202995 43120.835772362065 291.68294519446005 291.68294519446005 1.1654954888565086 116.54954888565085 0.04454641642944308 4.454641642944307 227.43964444447488 2.0 5272.82 5272.82 28.999999999999996 16.0
44580.00533048855 0.35 35.0 2677.8907498654207 221.56016115452988 0.65 65.0 0.65 65.0 88406.90232102743 8840690.232102742 20926.957024721138 2092695.7024721138 2440448.0000000005 2440448.0000000005 32010.441045372063 3201044.1045372062 18010.34062202995 43120.835772362065 303.905910065016 303.905910065016 1.1709559545724326 117.09559545724329 0.04578707665020746 4.578707665020746 227.55911111114233 2.0 5311.83 5311.83 30.0 16.0
44640.00533048855 0.35 35.0 2696.590187535382 222.53030049295455 0.65 65.0 0.65 65.0 88559.30232102744 8855930.232102742 20944.957024721138 2094495.7024721138 2441408.0000000005 2441408.0000000005 32029.916717100627 3202991.671710062 18010.34062202995 43120.835772362065 305.6685991697554 305.6685991697554 1.1413734912099003 114.13734912099 0.04595880399600638 4.595880399600636 227.67857777780978 2.0 5350.83 5350.83 30.0 16.0
44700.00533048855 0.35 35.0 2715.313108880405 223.4789600327975 0.65 65.0 0.65 65.0 88711.14232102744 8871114.232102742 20963.51702472114 2096351.7024721138 2442368.0000000005 2442368.0000000005 32051.038438030337 3205103.843803035 18010.34062202995 43120.835772362065 298.98957836218585 298.98957836218585 1.175607785008803 117.56077850088029 0.04855714231290887 4.855714231290888 227.79804444447723 2.0 5389.83 5389.83 32.0 16.0
44760.00533048855 0.36 36.0 2733.781679096114 224.4071556787493 0.64 64.0 0.64 64.0 88862.34232102743 8886234.232102742 20982.71702472114 2098271.702472114 2443328.0000000005 2443328.0000000005 32073.572006073784 3207357.2006073794 18010.34062202995 43120.835772362065 295.84754158249035 295.84754158249035 1.1472098978608893 114.72098978608894 0.04907459121458645 4.907459121458645 227.91751111114468 2.0 5428.45 5428.45 32.0 16.0
44820.00533048855 0.36 36.0 2752.0401622911245 225.34259050543338 0.64 64.0 0.64 64.0 89014.20232102743 8901420.232102742 21001.257024721137 2100125.702472114 2444288.0000000005 2444288.0000000005 32095.791366932062 3209579.1366932057 18010.34062202995 43120.835772362065 291.515802182843 291.515802182843 1.204859715096523 120.4859715096523 0.04581128831696109 4.581128831696109 228.03697777781213 2.0 5466.85 5466.85 30.0 16.0
44880.00533048855 0.36999999999999994 37.0 2769.9859386624375 226.26882957051276 0.63 63.0 0.63 63.0 89166.18232102743 8916618.232102742 21019.67702472114 2101967.702472114 2445248.0000000005 2445248.0000000005 32118.671034073843 3211867.1034073844 18010.34062202995 43120.835772362065 292.1132870649599 292.1132870649599 1.1655306616931866 116.55306616931867 0.048372025034274964 4.837202503427497 228.15644444447958 2.0 5504.86 5504.86 32.0 16.0
44940.00533048855 0.36999999999999994 37.0 2787.8590253944435 227.11978867951515 0.63 63.0 0.63 63.0 89317.04232102743 8931704.23210274 21039.21702472114 2103921.702472114 2446208.0000000005 2446208.0000000005 32141.791729520082 3214179.172952009 18010.34062202995 43120.835772362065 296.6387516500959 296.6387516500959 1.1580758954650356 115.80758954650355 0.049853625057566464 4.985362505756647 228.27591111114702 2.0 5542.66 5542.66 33.0 16.0
45000.00533048855 0.36999999999999994 37.0 2805.752810116533 227.92555991003385 0.63 63.0 0.63 63.0 89467.64232102744 8946764.23210274 21059.01702472114 2105901.702472114 2447168.0000000005 2447168.0000000005 32162.866126206703 3216286.61262067 18010.34062202995 43120.835772362065 292.7210437693719 292.7210437693719 1.1604800513134004 116.04800513134003 0.04999766110651847 4.999766110651846 228.39537777781447 2.0 5580.46 5580.46 33.0 16.0
45060.00533048855 0.36999999999999994 37.0 2823.6236049015943 228.69512862547305 0.63 63.0 0.63 63.0 89618.24232102743 8961824.23210274 21078.81702472114 2107881.702472114 2448128.0000000005 2448128.0000000005 32183.75368878405 3218375.3688784055 18010.34062202995 43169.02045310208 301.31621307871393 301.31621307871393 1.163404664953323 116.34046649533232 0.05029015866952978 5.02901586695298 228.51484444448192 2.0 5618.26 5618.26 33.0 16.0
45120.00533048855 0.36999999999999994 37.0 2841.5016197713076 229.4317695133354 0.63 63.0 0.63 63.0 89768.81232102744 8976881.23210274 21098.64702472114 2109864.702472114 2449088.0000000005 2449088.0000000005 32204.839063209245 3220483.906320925 18010.34062202995 43255.72961463779 296.2309157742398 296.2309157742398 1.161337700923258 116.13377009232582 0.050244051023255215 5.024405102325522 228.63431111114937 2.0 5656.0599999999995 5656.0599999999995 33.0 16.0
45180.00533048855 0.36999999999999994 37.0 2859.3884901084043 230.15851592764875 0.63 63.0 0.63 63.0 89919.41232102744 8991941.23210274 21118.44702472114 2111844.702472114 2450048.0000000005 2450048.0000000005 32226.034541773213 3222603.4541773205 18010.34062202995 43342.37886443542 291.40004864835595 291.40004864835595 1.157874683160846 115.7874683160846 0.050108703103789475 5.010870310378948 228.75377777781682 2.0 5693.86 5693.86 33.0 16.0
45240.00533048855 0.36 36.0 2877.5726606152475 230.8945125500329 0.64 64.0 0.64 64.0 90070.61232102744 9007061.23210274 21138.14702472114 2113814.702472114 2450959.0000000005 2450959.0000000005 32246.904492537655 3224690.449253766 18010.34062202995 43429.92522514799 271.8981015440882 271.8981015440882 1.1728708841216513 117.28708841216516 0.048842519326110084 4.884251932611008 228.87324444448427 2.0 5732.15 5732.15 32.0 15.0
45300.00533048855 0.36999999999999994 37.0 2895.341928439179 231.6487123823866 0.63 63.0 0.63 63.0 90223.03232102744 9022303.23210274 21156.727024721138 2115672.702472114 2451859.0000000005 2451859.0000000005 32267.90504284544 3226790.504284544 18010.34062202995 43518.09257412169 270.5951716163137 270.5951716163137 1.179166658338964 117.91666583389636 0.04573486520425053 4.573486520425054 228.99271111115172 2.0 5769.95 5769.95 30.0 15.0
45360.00533048855 0.36999999999999994 37.0 2913.0810316972543 232.4097519845527 0.63 63.0 0.63 63.0 90376.03232102744 9037603.23210274 21174.727024721138 2117472.702472114 2452759.0000000005 2452759.0000000005 32287.50284659524 3228750.284659524 18010.34062202995 43605.35259976806 278.0057277800584 278.0057277800584 1.1915100229289184 119.15100229289189 0.04612575739259842 4.612575739259843 229.11217777781917 2.0 5807.75 5807.75 30.0 15.0
45420.00533048855 0.4099999999999999 41.0 2929.908350596518 233.1334835818755 0.5900000000000001 59.0 0.5900000000000001 59.0 90529.58232102744 9052958.23210274 21192.17702472114 2119217.702472114 2453659.0000000005 2453659.0000000005 32309.69701013862 3230969.7010138608 18010.34062202995 43692.18915086678 280.08050376369533 280.08050376369533 1.2437298711420075 124.37298711420077 0.044904413485652515 4.49044134856525 229.23164444448662 2.0 5843.93 5843.93 28.999999999999996 15.0
45480.00533048855 0.4099999999999999 41.0 2946.2571307143553 233.8396278130963 0.5900000000000001 59.0 0.5900000000000001 59.0 90683.18232102743 9068318.23210274 21209.57702472114 2120957.702472114 2454559.0000000005 2454559.0000000005 32333.13602990077 3233313.602990077 18010.34062202995 43782.16443664324 273.15666839574186 273.15666839574186 1.2335550396327077 123.3555039632708 0.04478984286986754 4.478984286986752 229.35111111115407 2.0 5879.33 5879.33 28.999999999999996 15.0
45540.00533048855 0.4099999999999999 41.0 2962.632780804362 234.5316092972631 0.5900000000000001 59.0 0.5900000000000001 59.0 90836.53232102744 9083653.23210274 21227.227024721138 2122722.702472114 2455459.0000000005 2455459.0000000005 32356.65797930604 3235665.7979306034 18010.34062202995 43855.027472243724 284.56035700630406 284.56035700630406 1.2109064174403497 121.09064174403497 0.045826953276811175 4.582695327681117 229.47057777782152 2.0 5914.73 5914.73 30.0 15.0
45600.00533048855 0.4099999999999999 41.0 2978.8274851119977 235.16830449233234 0.5900000000000001 59.0 0.5900000000000001 59.0 90990.06232102744 9099006.23210274 21244.69702472114 2124469.702472114 2456359.0000000005 2456359.0000000005 32379.216998923916 3237921.699892391 18010.34062202995 43855.027472243724 277.8496048275958 277.8496048275958 1.2348424103673807 123.48424103673813 0.0449569896128585 4.495698961285849 229.59004444448897 2.0 5950.129999999999 5950.129999999999 28.999999999999996 15.0
45660.00533048855 0.42000000000000004 42.0 2994.5998467725854 235.72805393895743 0.58 58.0 0.58 58.0 91143.66232102744 9114366.232102739 21262.097024721137 2126209.702472114 2457259.0000000005 2457259.0000000005 32403.295698991515 3240329.5698991525 18010.34062202995 43855.027472243724 274.13401909781265 274.13401909781265 1.2340639642840558 123.40639642840563 0.044684565588701514 4.468456558870152 229.70951111115642 2.0 5985.24 5985.24 28.999999999999996 15.0
45720.00533048855 0.42000000000000004 42.0 3010.108894439672 236.2797843289947 0.58 58.0 0.58 58.0 91297.76232102743 9129776.232102739 21278.99702472114 2127899.702472114 2458159.0000000005 2458159.0000000005 32429.649984652042 3242964.998465204 18010.34062202995 43855.027472243724 284.74383386020696 284.74383386020696 1.2613582622106432 126.13582622106432 0.04233951561556855 4.233951561556854 229.82897777782387 2.0 6020.04 6020.04 27.0 15.0
45780.00533048855 0.43000000000000005 43.0 3025.2551128269947 236.82465084009934 0.57 57.0 0.57 57.0 91452.72232102744 9145272.232102739 21295.03702472114 2129503.702472114 2459059.0000000005 2459059.0000000005 32457.041849006226 3245704.1849006223 18010.34062202995 43855.027472243724 282.96832434381184 282.96832434381184 1.2702737757846427 127.02737757846431 0.04076709318196783 4.076709318196784 229.94844444449132 2.0 6054.42 6054.42 26.0 15.0
45840.00533048855 0.4300000000000001 43.0 3040.245485433799 237.40400655404574 0.57 57.0 0.57 57.0 91609.04232102743 9160904.232102739 21310.297024721138 2131029.702472114 2459903.0000000005 2459903.0000000005 32484.682919263803 3248468.29192638 18010.34062202995 43855.027472243724 242.15877184281615 242.15877184281615 1.3199911028643143 131.9991102864315 0.03976137519176338 3.9761375191763375 230.06791111115876 2.0 6088.71 6088.71 25.0 13.0
45900.00533048855 0.4300000000000001 43.0 3055.076714507994 237.98420810387128 0.57 57.0 0.57 57.0 91766.83232102744 9176683.232102739 21324.707024721138 2132470.702472114 2460683.0000000005 2460683.0000000005 32513.162909713057 3251316.2909713057 18010.34062202995 43855.027472243724 240.27487770512812 240.27487770512812 1.3254309286759811 132.54309286759818 0.03810115565611762 3.8101155656117616 230.1873777778262 2.0 6122.91 6122.91 24.0 13.0
45960.00533048855 0.43999999999999995 44.0 3069.51427734125 238.56009120057524 0.5599999999999998 56.0 0.5599999999999998 56.0 91925.12232102743 9192512.232102739 21338.617024721138 2133861.702472114 2461463.0000000005 2461463.0000000005 32541.209503657694 3254120.9503657697 18010.34062202995 43855.027472243724 246.1748197586465 246.1748197586465 1.3330104388716666 133.3010438871667 0.036665988195449535 3.666598819544953 230.30684444449366 2.0 6156.629999999999 6156.629999999999 23.0 13.0
46020.00533048855 0.4499999999999999 45.0 3083.4596103414447 239.13918801252572 0.5500000000000002 55.0 0.5500000000000002 55.0 92083.74232102743 9208374.232102739 21352.19702472114 2135219.702472114 2462243.0000000005 2462243.0000000005 32567.725907713706 3256772.5907713696 18010.34062202995 43855.027472243724 237.05501943674355 237.05501943674355 1.3447251874044472 134.47251874044474 0.03557666144044895 3.5576661440448945 230.4263111111611 2.0 6189.780000000001 6189.780000000001 22.0 13.0
46080.00533048855 0.4499999999999999 45.0 3097.2675938425514 239.6952492487842 0.5500000000000002 55.0 0.5500000000000002 55.0 92242.72232102744 9224272.232102739 21365.417024721137 2136541.702472114 2463023.0000000005 2463023.0000000005 32592.23528696241 3259223.5286962413 18010.34062202995 43855.027472243724 234.6868415362286 234.6868415362286 1.3324068219027092 133.240682190271 0.03640896286921318 3.6408962869213175 230.54577777782856 2.0 6222.780000000001 6222.780000000001 23.0 13.0
46140.00533048855 0.4499999999999999 45.0 3111.117636097505 240.24434905632012 0.5500000000000002 55.0 0.5500000000000002 55.0 92401.12232102743 9240112.232102739 21379.21702472114 2137921.702472114 2463803.0000000005 2463803.0000000005 32616.96374594605 3261696.374594605 18010.34062202995 43855.027472243724 241.48422883368312 241.48422883368312 1.3240495110058303 132.40495110058308 0.03632161794375848 3.6321617943758477 230.665244444496 2.0 6255.780000000001 6255.780000000001 23.0 13.0
46200.00533048855 0.4499999999999999 45.0 3124.968058969229 240.7801555614439 0.5500000000000002 55.0 0.5500000000000002 55.0 92559.52232102743 9255952.232102739 21393.01702472114 2139301.702472114 2464583.0000000005 2464583.0000000005 32643.626709288696 3264362.67092887 18010.34062202995 43855.027472243724 244.77816980714985 244.77816980714985 1.332187213002914 133.21872130029138 0.03658241297303837 3.658241297303837 230.78471111116346 2.0 6288.780000000001 6288.780000000001 23.0 13.0
46260.00533048855 0.46 46.0 3138.462287779823 241.3136329005988 0.54 54.0 0.54 54.0 92718.67232102744 9271867.232102739 21406.30702472114 2140630.702472114 2465340.0000000005 2465340.0000000005 32669.845181724395 3266984.518172439 18010.34062202995 43855.027472243724 223.2153085811437 223.2153085811437 1.3514419444975718 135.1441944497572 0.03511232461285409 3.5112324612854087 230.89820444449754 2.0 6321.29 6321.29 22.0 12.0
46320.00533048855 0.47000000000000003 47.0 3151.3180710686397 241.89606392865855 0.53 53.0 0.53 53.0 92879.31232102744 9287931.232102739 21419.40702472114 2141940.702472114 2465969.0000000005 2465969.0000000005 32696.664976270094 3269666.4976270087 18010.34062202995 43855.027472243724 175.71433879342484 175.71433879342484 1.4152715260113546 141.52715260113544 0.03383299175146744 3.3832991751467434 230.96689777783132 1.0 6353.129999999999 6353.129999999999 21.0 9.0
46380.00533048855 0.48 48.0 3163.5655530239173 242.48116186527685 0.52 52.0 0.52 52.0 93040.88232102743 9304088.232102739 21432.437024721137 2143243.702472114 2466509.0000000005 2466509.0000000005 32723.098599862707 3272309.85998627 18010.34062202995 43855.027472243724 164.88891916962186 164.88891916962186 1.4112623284581511 141.1262328458151 0.03558982292991069 3.558982292991069 231.02663111116505 1.0 6384.4400000000005 6384.4400000000005 22.0 9.0
46440.00533048855 0.47000000000000003 47.0 3176.0350301270805 243.04933678012685 0.5299999999999999 53.0 0.5299999999999999 53.0 93202.74232102743 9320274.23210274 21445.637024721138 2144563.702472114 2467004.0000000005 2467004.0000000005 32747.93754188573 3274793.7541885716 18010.34062202995 43855.027472243724 152.28218942465656 152.28218942465656 1.4082191022832022 140.8219102283202 0.03521441661442231 3.5214416614422315 231.08636444449877 1.0 6416.09 6416.09 22.0 8.0
46500.00533048855 0.47000000000000003 47.0 3188.617617166253 243.60060433818543 0.5299999999999999 53.0 0.5299999999999999 53.0 93364.49232102743 9336449.23210274 21459.08702472114 2145908.702472114 2467484.0000000005 2467484.0000000005 32772.94219439322 3277294.2194393203 18010.34062202995 43855.027472243724 147.3834289192758 147.3834289192758 1.4114512959361518 141.14512959361517 0.036627649183111455 3.6627649183111464 231.1460977778325 1.0 6447.89 6447.89 23.0 8.0
46560.00533048855 0.48 48.0 3200.8709613880615 244.1277408940185 0.52 52.0 0.52 52.0 93525.89232102744 9352589.23210274 21472.887024721138 2147288.7024721135 2467964.0000000005 2467964.0000000005 32799.73536270348 3279973.5362703474 18010.34062202995 43855.027472243724 161.59488494586606 161.59488494586606 1.4162472556276038 141.62472556276037 0.036528113603524745 3.6528113603524752 231.20583111116622 1.0 6479.23 6479.23 23.0 8.0
46620.00533048855 0.48 48.0 3213.0166683540247 244.55401877003837 0.52 52.0 0.52 52.0 93687.07232102743 9368707.23210274 21486.90702472114 2148690.7024721135 2468444.0000000005 2468444.0000000005 32826.75074422022 3282675.0744220205 18010.34062202995 43855.027472243724 154.79186614871657 154.79186614871657 1.3989560844144298 139.895608441443 0.03773550551775333 3.7735505517753323 231.26556444449994 1.0 6510.43 6510.43 25.0 8.0
46680.00533048855 0.51 51.0 3224.8079586378103 244.93832983728734 0.49 49.0 0.49 49.0 93846.77232102743 9384677.23210274 21502.40702472114 2150240.7024721135 2468924.0000000005 2468924.0000000005 32853.80073606499 3285380.0736064985 18010.34062202995 43855.027472243724 145.23021588979444 145.23021588979444 1.4382984239079912 143.82984239079914 0.03895377045132965 3.8953770451329652 231.32529777783367 1.0 6540.82 6540.82 25.0 8.0
46740.00533048855 0.5 50.0 3236.1048184204205 245.32837777197068 0.5 50.0 0.5 50.0 94007.20232102743 9400720.23210274 21517.40702472114 2151740.7024721135 2469382.0000000005 2469382.0000000005 32879.690881431285 3287969.088143127 18010.34062202995 43855.027472243724 141.90852746015284 141.90852746015284 1.4336999433874558 143.36999433874556 0.03908038189999989 3.9080381899999885 231.3850311111674 1.0 6570.4400000000005 6570.4400000000005 25.0 7.000000000000001
46800.00533048855 0.48999999999999994 49.0 3248.100197153617 245.77002937347132 0.5100000000000001 51.0 0.5100000000000001 51.0 94168.50232102744 9416850.23210274 21532.58702472114 2153258.7024721135 2469736.0000000005 2469736.0000000005 32904.10456346565 3290410.456346564 18010.34062202995 43855.027472243724 101.63672382426695 101.63672382426695 1.38411108524975 138.411108524975 0.04044357459923341 4.04435745992334 231.44476444450112 1.0 6601.09 6601.09 26.0 5.0
46860.00533048855 0.5100000000000001 51.0 3259.5661142339795 246.2425189152459 0.48999999999999994 49.0 0.48999999999999994 49.0 94330.05232102744 9433005.23210274 21548.187024721137 2154818.7024721135 2470021.0000000005 2470021.0000000005 32930.24043759233 3293024.04375923 18093.137221808276 43855.027472243724 84.37019729997523 84.37019729997523 1.4785800761251113 147.85800761251113 0.04072983483408007 4.072983483408006 231.50449777783484 1.0 6631.0599999999995 6631.0599999999995 26.0 4.0
46920.00533048855 0.52 52.0 3270.6033835395797 246.73440824501964 0.48 48.0 0.48 48.0 94491.51232102743 9449151.23210274 21564.32702472114 2156432.7024721135 2470261.0000000005 2470261.0000000005 32956.848663397366 3295684.8663397357 18177.739382937194 43855.027472243724 72.68038728110582 72.68038728110582 1.4637140163889013 146.3714016388901 0.04158056597908489 4.158056597908487 231.56423111116857 1.0 6660.41 6660.41 27.0 4.0
46980.00533048855 0.5100000000000001 51.0 3281.2636746063463 247.2372118176491 0.4899999999999999 49.0 0.4899999999999999 49.0 94653.31232102744 9465331.23210274 21580.527024721137 2158052.7024721135 2470463.0000000005 2470463.0000000005 32983.90986244022 3298390.986244021 18262.5363490678 43855.027472243724 52.86239408630754 52.86239408630754 1.4844784872272332 148.4478487227233 0.04204452503496309 4.2044525034963085 231.6239644445023 1.0 6689.280000000001 6689.280000000001 27.0 2.0
