#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45120.00380179772 0.38000000000000006 38.0 2839.073051440989 226.52411417074933 0.62 62.0 0.62 62.0 89229.2865203821 8922928.65203821 21589.096074460947 2158909.6074460945 2454000.9999999995 2454000.9999999995 29677.280148859893 2967728.0148859886 21324.161336331756 42063.881789466766 242.85690538040296 242.85690538040296 1.2093098847697168 120.93098847697168 0.04694114549225536 4.694114549225538 229.38496000005648 2.0 5759.92 5759.92 31.0 13.0
45180.00380179772 0.38999999999999996 39.0 2855.834037619139 227.3160113066983 0.6100000000000001 61.0 0.6100000000000001 61.0 89383.1465203821 8938314.65203821 21607.436074460948 2160743.6074460945 2454780.9999999995 2454780.9999999995 29694.332323565628 2969433.232356562 21324.161336331756 42063.881789466766 251.43171994651254 251.43171994651254 1.2427297716680397 124.27297716680393 0.047698150142215436 4.769815014221545 229.50442666672393 2.0 5796.92 5796.92 31.0 13.0
45240.00380179772 0.4000000000000001 40.0 2872.2527990070703 228.10559138981154 0.6 60.0 0.6 60.0 89537.2265203821 8953722.65203821 21625.556074460947 2162555.6074460945 2455560.9999999995 2455560.9999999995 29712.42206958779 2971242.206958778 21324.161336331756 42063.881789466766 237.88896490557573 237.88896490557573 1.2492011794675613 124.92011794675612 0.04613140843267657 4.613140843267657 229.62389333339138 2.0 5833.46 5833.46 30.0 13.0
45300.00380179772 0.3899999999999999 39.0 2888.522572458556 228.87173736132323 0.6100000000000001 61.0 0.6100000000000001 61.0 89691.4465203821 8969144.65203821 21643.916074460947 2164391.6074460945 2456302.9999999995 2456302.9999999995 29730.942130481788 2973094.213048177 21324.161336331756 42063.881789466766 230.53603925802054 230.53603925802054 1.233246299866962 123.32462998669615 0.04712972980682779 4.712972980682779 229.73738666672546 2.0 5869.83 5869.83 31.0 12.0
45360.00380179772 0.38000000000000006 38.0 2905.3526921319362 229.6516023303633 0.6199999999999999 62.0 0.6199999999999999 62.0 89846.2465203821 8984624.65203821 21662.51607446095 2166251.6074460945 2456962.9999999995 2456962.9999999995 29747.915821022154 2974791.5821022145 21324.161336331756 42063.881789466766 211.26528329366266 211.26528329366266 1.2070906996254342 120.70906996254344 0.047384390001625205 4.738439000162522 229.79712000005918 1.0 5907.02 5907.02 31.0 11.0
45420.00380179772 0.3899999999999999 39.0 2921.815171426313 230.414317970544 0.6100000000000001 61.0 0.6100000000000001 61.0 90001.2465203821 9000124.65203821 21680.916074460947 2168091.6074460945 2457622.9999999995 2457622.9999999995 29764.845555023756 2976484.5555023747 21324.161336331756 42063.881789466766 200.93377503479638 200.93377503479638 1.2546372610353753 125.4637261035375 0.04594877071598954 4.594877071598955 229.8568533333929 1.0 5943.76 5943.76 30.0 11.0
45480.00380179772 0.4 40.0 2937.757045459404 231.18107439961588 0.6 60.0 0.6 60.0 90156.6465203821 9015664.65203821 21698.916074460947 2169891.6074460945 2458282.9999999995 2458282.9999999995 29781.922813011213 2978192.28130112 21324.161336331756 42063.881789466766 201.19241789992515 201.19241789992515 1.2621234918991182 126.2123491899118 0.04642203367453832 4.642203367453832 229.91658666672663 1.0 5979.88 5979.88 30.0 11.0
45540.00380179772 0.4099999999999999 41.0 2953.5021597532254 231.94779872177682 0.5900000000000001 59.0 0.5900000000000001 59.0 90312.04652038211 9031204.65203821 21716.916074460947 2171691.6074460945 2458942.9999999995 2458942.9999999995 29799.253442417707 2979925.34424177 21324.161336331756 42129.60199318306 205.86811910463635 205.86811910463635 1.2562675120811264 125.62675120811262 0.0457803794555792 4.578037945557922 229.97632000006035 1.0 6015.75 6015.75 30.0 11.0
45600.00380179772 0.4099999999999999 41.0 2968.8727597976035 232.69707574783814 0.5900000000000001 59.0 0.5900000000000001 59.0 90468.01652038211 9046801.65203821 21734.346074460947 2173434.6074460945 2459602.9999999995 2459602.9999999995 29815.942569689807 2981594.256968979 21324.161336331756 42210.71466113695 200.6191282025918 200.6191282025918 1.2937687043504613 129.37687043504607 0.043153025868310026 4.315302586831003 230.03605333339408 1.0 6051.15 6051.15 28.000000000000004 11.0
45660.00380179772 0.4099999999999999 41.0 2984.1779724288504 233.45175684222602 0.5900000000000001 59.0 0.5900000000000001 59.0 90624.84652038211 9062484.65203821 21750.916074460947 2175091.6074460945 2460262.9999999995 2460262.9999999995 29831.71437475875 2983171.4374758746 21324.161336331756 42292.75061301398 209.72160036464115 209.72160036464115 1.2906361095543344 129.06361095543343 0.04189207957205445 4.1892079572054435 230.0957866667278 1.0 6086.55 6086.55 27.0 11.0
45720.00380179772 0.4099999999999999 41.0 2999.452908875439 234.19759920379974 0.5900000000000001 59.0 0.5900000000000001 59.0 90782.3365203821 9078233.65203821 21766.826074460947 2176682.6074460945 2460922.9999999995 2460922.9999999995 29846.651937339953 2984665.1937339944 21324.161336331756 42374.75340895332 199.21310227349062 199.21310227349062 1.2842358736667085 128.42358736667083 0.041053539417731426 4.105353941773142 230.15552000006153 1.0 6121.95 6121.95 26.0 11.0
45780.00380179772 0.4099999999999999 41.0 3014.664930824152 234.93811239997052 0.5900000000000001 59.0 0.5900000000000001 59.0 90940.65652038211 9094065.65203821 21781.90607446095 2178190.6074460945 2461582.9999999995 2461582.9999999995 29862.666409958096 2986266.6409958093 21324.161336331756 42456.76668357879 205.3080265437696 205.3080265437696 1.3049175684057277 130.49175684057275 0.037496971418770064 3.7496971418770064 230.21525333339525 1.0 6157.35 6157.35 24.0 11.0
45840.00380179772 0.42000000000000004 42.0 3029.7882250881044 235.68407549154063 0.58 58.0 0.58 58.0 91099.65652038211 9109965.65203821 21796.306074460947 2179630.6074460945 2462242.9999999995 2462242.9999999995 29878.95150957257 2987895.1509572575 21324.161336331756 42538.444320018694 214.4971854720056 214.4971854720056 1.327082366441618 132.70823664416176 0.03782307373532671 3.782307373532672 230.27498666672898 1.0 6192.67 6192.67 24.0 11.0
45900.00380179772 0.43000000000000005 43.0 3044.244166450434 236.40396108094458 0.5700000000000001 57.0 0.5700000000000001 57.0 91258.65652038211 9125865.65203821 21810.706074460948 2181070.6074460945 2462902.9999999995 2462902.9999999995 29896.769187572525 2989676.918757252 21324.161336331756 42620.77124864068 211.88863485166496 211.88863485166496 1.3177371992034967 131.77371992034963 0.03754112815047258 3.7541128150472587 230.3347200000627 1.0 6227.12 6227.12 24.0 11.0
45960.00380179772 0.42000000000000004 42.0 3058.821762642734 237.1580129432004 0.58 58.0 0.58 58.0 91418.6665203821 9141866.65203821 21824.616074460948 2182461.6074460945 2463510.9999999995 2463510.9999999995 29914.302430243613 2991430.243024361 21324.161336331756 42704.155073417605 197.9997633187037 197.9997633187037 1.3526076857501448 135.26076857501445 0.036189782491953926 3.6189782491953935 230.39445333339643 1.0 6261.83 6261.83 23.0 10.0
46020.00380179772 0.42000000000000004 42.0 3073.4609401231073 237.91854957162047 0.58 58.0 0.58 58.0 91578.8665203821 9157886.65203821 21838.416074460947 2183841.6074460945 2464110.9999999995 2464110.9999999995 29931.409451204545 2993140.9451204534 21324.161336331756 42786.23253982976 185.53611627911403 185.53611627911403 1.3494557447904194 134.9455744790419 0.03653245895728561 3.6532458957285603 230.45418666673015 1.0 6296.63 6296.63 23.0 10.0
46080.00380179772 0.43 43.0 3087.990372347713 238.64818460380732 0.5700000000000001 57.0 0.5700000000000001 57.0 91739.0665203821 9173906.65203821 21852.216074460946 2185221.6074460945 2464710.9999999995 2464710.9999999995 29949.70728833947 2994970.728833946 21324.161336331756 42867.27708178919 185.73651846608195 185.73651846608195 1.358265543023103 135.82655430231029 0.03669282872696158 3.669282872696158 230.51392000006388 1.0 6331.25 6331.25 23.0 10.0
46140.00380179772 0.43 43.0 3102.2554217049374 239.35014827999873 0.5700000000000001 57.0 0.5700000000000001 57.0 91899.4765203821 9189947.65203821 21865.806074460947 2186580.6074460945 2465310.9999999995 2465310.9999999995 29970.003556468037 2997000.3556468035 21324.161336331756 42948.431226045235 185.01195102047495 185.01195102047495 1.3686210106282999 136.86210106283 0.0354472735610953 3.5447273561095294 230.5736533333976 1.0 6365.45 6365.45 22.0 10.0
46200.00380179772 0.44000000000000006 44.0 3115.7871771659575 240.07666663565567 0.5599999999999999 56.0 0.5599999999999999 56.0 92060.73652038211 9206073.65203821 21878.97607446095 2187897.6074460945 2465867.9999999995 2465867.9999999995 29991.377532817485 2999137.7532817475 21389.011250570606 43028.9407476574 129.71409700256405 129.71409700256405 1.3818565475564644 138.18565475564642 0.03355260494687217 3.3552604946872178 230.63338666673133 1.0 6398.6900000000005 6398.6900000000005 21.0 7.000000000000001
46260.00380179772 0.44 44.0 3129.4082234934885 240.8690242738887 0.5599999999999999 56.0 0.5599999999999999 56.0 92223.84652038211 9222384.65203821 21891.76607446095 2189176.6074460945 2466277.9999999995 2466277.9999999995 30011.86301686832 3001186.3016868313 21477.99881667563 43109.52031773983 113.89980189204803 113.89980189204803 1.4103258100885903 141.032581008859 0.03531315268927427 3.531315268927428 230.69312000006505 1.0 6432.11 6432.11 22.0 6.0
46320.00380179772 0.44999999999999996 45.0 3143.096288282655 241.65356908533994 0.55 55.0 0.55 55.0 92386.6365203821 9238663.65203821 21905.376074460946 2190537.6074460945 2466637.9999999995 2466637.9999999995 30033.926242221318 3003392.624222131 21566.14963196261 43188.94649383343 118.49671006979125 118.49671006979125 1.3784018957130812 137.84018957130812 0.03813894866190471 3.8138948661904717 230.75285333339878 1.0 6465.62 6465.62 24.0 6.0
46380.00380179772 0.44999999999999996 45.0 3156.420181846969 242.41509082786038 0.55 55.0 0.55 55.0 92548.95652038211 9254895.65203821 21919.456074460948 2191945.6074460945 2466997.9999999995 2466997.9999999995 30058.505111682323 3005850.511168232 21651.051351085807 43269.33726048032 124.43394267560632 124.43394267560632 1.3958929773978903 139.589297739789 0.03792239240068833 3.7922392400688327 230.8125866667325 1.0 6498.620000000001 6498.620000000001 24.0 6.0
46440.00380179772 0.46 46.0 3169.501386939567 243.15724962124057 0.54 54.0 0.54 54.0 92710.95652038211 9271095.65203821 21933.85607446095 2193385.6074460945 2467357.9999999995 2467357.9999999995 30084.215420038916 3008421.542003891 21738.575765816167 43349.61865935879 125.34448194318165 125.34448194318165 1.3945228303857602 139.45228303857598 0.03789782342458238 3.789782342458239 230.87232000006622 1.0 6531.1900000000005 6531.1900000000005 24.0 6.0
46500.00380179772 0.46 46.0 3182.448238394592 243.88848894800347 0.54 54.0 0.54 54.0 92873.0865203821 9287308.65203821 21948.126074460946 2194812.6074460945 2467717.9999999995 2467717.9999999995 30108.681343394797 3010868.13433948 21826.739033465656 43430.08575078275 124.73262446327399 124.73262446327399 1.386759061168162 138.67590611681615 0.03805322179165559 3.80532217916556 230.93205333339995 1.0 6563.59 6563.59 24.0 6.0
46560.00380179772 0.47000000000000003 47.0 3195.2535577293324 244.61267158588106 0.5299999999999999 53.0 0.5299999999999999 53.0 93035.0865203821 9303508.65203821 21962.526074460948 2196252.6074460945 2468077.9999999995 2468077.9999999995 30131.920743463394 3013192.0743463384 21911.672258828217 43512.28739993815 109.94497199489204 109.94497199489204 1.417065781449642 141.70657814496417 0.03781439977900455 3.781439977900456 230.99178666673367 1.0 6595.77 6595.77 24.0 6.0
46620.00380179772 0.47000000000000003 47.0 3207.404063859857 245.29808181478313 0.53 53.0 0.53 53.0 93197.2565203821 9319725.65203821 21977.036074460946 2197703.6074460945 2468411.9999999995 2468411.9999999995 30156.070632422197 3015607.0632422185 21994.57991532813 43599.49359762066 83.27308092285446 83.27308092285446 1.422864028521448 142.2864028521448 0.03930965228891482 3.9309652288914827 231.0515200000674 1.0 6627.129999999999 6627.129999999999 25.0 4.0
46680.00380179772 0.47000000000000003 47.0 3219.775490777731 245.96397836716633 0.53 53.0 0.53 53.0 93359.3065203821 9335930.65203821 21992.58607446095 2199258.6074460945 2468651.9999999995 2468651.9999999995 30180.05474075122 3018005.474075122 22045.793706636694 43685.99690040526 83.3467735743845 83.3467735743845 1.4111130435579495 141.1113043557949 0.04169249079497637 4.1692490794976385 231.11125333340112 1.0 6658.93 6658.93 27.0 4.0
46740.00380179772 0.47000000000000003 47.0 3232.4119020993585 246.64938028921316 0.53 53.0 0.53 53.0 93521.2765203821 9352127.65203821 22008.786074460946 2200878.6074460945 2468834.9999999995 2468834.9999999995 30203.325013515092 3020332.5013515083 22045.793706636694 43767.70056353797 55.28055193592108 55.28055193592108 1.393944092724862 139.3944092724862 0.04225584373403617 4.225584373403617 231.17098666673485 1.0 6691.0 6691.0 27.0 3.0
46800.00380179772 0.47000000000000003 47.0 3244.9196333435 247.33002097266967 0.53 53.0 0.53 53.0 93683.3965203821 9368339.65203821 22024.866074460948 2202486.6074460945 2469014.9999999995 2469014.9999999995 30225.49215187839 3022549.2151878383 22045.793706636694 43784.93580151476 59.15120157164124 59.15120157164124 1.4215909372262732 142.15909372262735 0.04210750604910065 4.210750604910066 231.23072000006857 1.0 6722.8 6722.8 27.0 3.0
46860.00380179772 0.47000000000000003 47.0 3257.4229201355092 247.98758336481077 0.53 53.0 0.53 53.0 93845.3965203821 9384539.65203821 22041.06607446095 2204106.6074460945 2469194.9999999995 2469194.9999999995 30246.840168819585 3024684.0168819586 22045.793706636694 43784.93580151476 69.39215319382201 69.39215319382201 1.4208292832371017 142.08292832371018 0.041652601446043415 4.165260144604341 231.2904533334023 1.0 6754.6 6754.6 27.0 3.0
46920.00380179772 0.49 49.0 3269.635282237647 248.6394592555804 0.51 51.0 0.51 51.0 94006.8965203821 9400689.65203821 22057.76607446095 2205776.6074460945 2469374.9999999995 2469374.9999999995 30266.15649540512 3026615.6495405114 22045.793706636694 43784.93580151476 58.20178392199999 58.20178392199999 1.4233811212299181 142.33811212299187 0.04329655768770553 4.329655768770554 231.35018666673602 1.0 6785.89 6785.89 28.000000000000004 3.0
46980.00380179772 0.49 49.0 3281.372669211381 249.2740811982707 0.51 51.0 0.51 51.0 94168.2265203821 9416822.65203821 22074.63607446095 2207463.6074460945 2469554.9999999995 2469554.9999999995 30285.024905081787 3028502.490508179 22045.793706636694 43784.93580151476 61.68792880775809 61.68792880775809 1.441592323658433 144.15923236584328 0.04442298047342914 4.442298047342915 231.40992000006975 1.0 6816.49 6816.49 28.999999999999996 3.0
47040.00380179772 0.5 50.0 3293.108178032684 249.83875741615697 0.5 50.0 0.5 50.0 94328.65652038211 9432865.65203821 22092.40607446095 2209240.6074460945 2469734.9999999995 2469734.9999999995 30304.546584258445 3030454.6584258447 22045.793706636694 43784.93580151476 58.07938995758788 58.07938995758788 1.4321929108894107 143.21929108894105 0.04596396447541887 4.5963964475418875 231.46965333340347 1.0 6847.02 6847.02 30.0 3.0
47100.00380179772 0.5 50.0 3304.523683259825 250.35591838050797 0.5 50.0 0.5 50.0 94488.45652038211 9448845.65203821 22110.806074460947 2211080.6074460945 2469914.9999999995 2469914.9999999995 30325.4973339443 3032549.73339443 22045.793706636694 43784.93580151476 58.61833200448075 58.61833200448075 1.4253858791002083 142.53858791002085 0.04833018283333473 4.833018283333474 231.5293866667372 1.0 6877.02 6877.02 32.0 3.0
47160.00380179772 0.5 50.0 3315.994849903835 250.8539284684447 0.5 50.0 0.5 50.0 94647.3065203821 9464730.65203821 22130.15607446095 2213015.6074460945 2470094.9999999995 2470094.9999999995 30345.99433611968 3034599.433611967 22045.793706636694 43784.93580151476 68.30326337901786 68.30326337901786 1.4046914963173907 140.4691496317391 0.05011229583517317 5.01122958351732 231.58912000007092 1.0 6907.02 6907.02 33.0 3.0
47220.00380179772 0.5 50.0 3327.495068983848 251.34654760825924 0.5 50.0 0.5 50.0 94805.70652038211 9480570.65203821 22149.956074460948 2214995.6074460945 2470274.9999999995 2470274.9999999995 30367.689857925543 3036768.985792553 22045.793706636694 43784.93580151476 71.84095037742246 71.84095037742246 1.403246777909462 140.32467779094617 0.050135973151104386 5.01359731511044 231.64885333340465 1.0 6937.02 6937.02 33.0 3.0
47280.00380179772 0.5 50.0 3339.1498016599257 251.8443822531064 0.5 50.0 0.5 50.0 94965.0265203821 9496502.65203821 22169.33607446095 2216933.6074460945 2470404.9999999995 2470404.9999999995 30389.082729167836 3038908.272916782 22045.793706636694 43784.93580151476 44.29265233678453 44.29265233678453 1.4308696568640946 143.08696568640946 0.048701874224429384 4.870187422442939 231.70858666673837 1.0 6967.35 6967.35 32.0 2.0
47340.00380179772 0.51 51.0 3350.383978786682 252.32796336985342 0.49 49.0 0.49 49.0 95124.20652038211 9512420.65203821 22188.956074460948 2218895.6074460945 2470524.9999999995 2470524.9999999995 30410.31893363602 3041031.8933636 22045.793706636694 43819.74366468851 46.57812276255231 46.57812276255231 1.420056195746063 142.00561957460633 0.04977918741826459 4.9779187418264605 231.7683200000721 1.0 6997.17 6997.17 33.0 2.0
47400.00380179772 0.52 52.0 3361.1630382626527 252.81084602606376 0.48 48.0 0.48 48.0 95283.48652038211 9528348.65203821 22208.99607446095 2220899.6074460945 2470592.9999999995 2470592.9999999995 30431.27082655047 3043127.082655046 22045.793706636694 43819.74366468851 21.95043776175008 21.95043776175008 1.4078644091884704 140.78644091884703 0.05366076350664688 5.366076350664689 231.82805333340582 1.0 7026.36 7026.36 36.0 1.0
47460.00380179772 0.52 52.0 3371.7700494282435 253.25903485514664 0.48 48.0 0.48 48.0 95441.04652038211 9544104.65203821 22230.83607446095 2223083.6074460945 2470652.9999999995 2470652.9999999995 30453.947950145706 3045394.795014569 22045.793706636694 43819.74366468851 34.525048329854606 34.525048329854606 1.4297916342338155 142.97916342338158 0.05539009566440169 5.539009566440172 231.88778666673954 1.0 7055.16 7055.16 37.0 1.0
47520.00380179772 0.52 52.0 3382.451072883706 253.66069219243866 0.48 48.0 0.48 48.0 95597.7165203821 9559771.65203821 22253.56607446095 2225356.6074460945 2470712.9999999995 2470712.9999999995 30475.693024668868 3047569.3024668857 22045.793706636694 43819.74366468851 34.43069124369179 34.43069124369179 1.4022460654622593 140.22460654622594 0.05680109511233104 5.6801095112331055 231.94752000007327 1.0 7083.96 7083.96 38.0 1.0
47580.00380179772 0.52 52.0 3393.1257471855497 254.0455265848915 0.48 48.0 0.48 48.0 95754.3965203821 9575439.65203821 22276.286074460946 2227628.6074460945 2470772.9999999995 2470772.9999999995 30498.515882158128 3049851.588215811 22045.793706636694 43819.74366468851 28.936416850349524 28.936416850349524 1.3920761224143061 139.20761224143064 0.056394838820462666 5.6394838820462665 232.007253333407 1.0 7112.76 7112.76 38.0 1.0
47640.00380179772 0.52 52.0 3403.807834435705 254.40406659688264 0.48 48.0 0.48 48.0 95911.04652038211 9591104.65203821 22299.036074460946 2229903.6074460945 2470832.9999999995 2470832.9999999995 30522.731688072494 3052273.168807249 22045.793706636694 43819.74366468851 24.608253653239263 24.608253653239263 1.4076936912314921 140.76936912314923 0.056234518479760735 5.623451847976074 232.06698666674072 1.0 7141.5599999999995 7141.5599999999995 38.0 1.0
47700.00380179772 0.53 53.0 3414.181860822552 254.74483652542744 0.47 47.0 0.47 47.0 96067.5265203821 9606752.65203821 22321.956074460948 2232195.6074460945 2470892.9999999995 2470892.9999999995 30549.170988142472 3054917.0988142467 22045.793706636694 43819.74366468851 25.516902864014444 25.516902864014444 1.4169932458120575 141.69932458120576 0.05803567239552921 5.803567239552921 232.12672000007444 1.0 7169.9 7169.9 39.0 1.0
47760.00380179772 0.52 52.0 3424.5383423228523 255.08216580518476 0.48 48.0 0.48 48.0 96223.5865203821 9622358.65203821 22345.35607446095 2234535.6074460945 2470947.9999999995 2470947.9999999995 30575.653360098422 3057565.336009841 22045.793706636694 43819.74366468851 17.791463138345524 17.791463138345524 1.412476203233643 141.24762032336432 0.05772375201071214 5.772375201071214 232.18645333340817 1.0 7198.15 7198.15 39.0 0.0
47820.00380179772 0.52 52.0 3435.271562149194 255.43924142682923 0.48 48.0 0.48 48.0 96379.5765203821 9637957.65203821 22369.366074460948 2236936.6074460945 2470947.9999999995 2470947.9999999995 30599.209958323125 3059920.995832311 22045.793706636694 43819.74366468851 9.451749271459112 9.451749271459112 1.3959976885942966 139.59976885942962 0.06035315388647308 6.03531538864731 232.2461866667419 1.0 7226.95 7226.95 41.0 0.0
47880.00380179772 0.53 53.0 3445.773526233718 255.77731741429142 0.47 47.0 0.47 47.0 96534.4965203821 9653449.65203821 22394.446074460946 2239444.6074460945 2470947.9999999995 2470947.9999999995 30620.953538265916 3062095.3538265903 22045.793706636694 43819.74366468851 1.920388315753193 1.920388315753193 1.4075145527756574 140.75145527756573 0.06199784675772659 6.19978467577266 232.30592000007562 1.0 7255.35 7255.35 42.0 0.0
47940.00380179772 0.54 54.0 3456.020560383929 256.0862749817858 0.46 46.0 0.46 46.0 96689.29652038211 9668929.652038211 22419.646074460947 2241964.6074460945 2470947.9999999995 2470947.9999999995 30642.5576218627 3064255.7621862693 22045.793706636694 43819.74366468851 7.089285180066232 7.089285180066232 1.3974858036366478 139.74858036366481 0.06165100048637486 6.165100048637486 232.36565333340934 1.0 7283.4 7283.4 42.0 0.0
48000.00380179772 0.55 55.0 3465.6245072625056 256.39467396464096 0.45 45.0 0.45 45.0 96844.09652038211 9684409.652038211 22444.846074460947 2244484.6074460945 2470947.9999999995 2470947.9999999995 30664.71350649221 3066471.350649219 22045.793706636694 43819.74366468851 0.245385974385659 0.245385974385659 1.4233190279993209 142.33190279993207 0.06184496515609885 6.1844965156098874 232.42538666674307 1.0 7310.46 7310.46 42.0 0.0
48060.00380179772 0.56 56.0 3475.06656999325 256.7092396168554 0.44000000000000006 44.0 0.44000000000000006 44.0 96999.4365203821 9699943.652038211 22469.506074460947 2246950.6074460945 2470947.9999999995 2470947.9999999995 30686.972255639583 3068697.2255639574 22045.793706636694 43819.74366468851 17.213530781094626 17.213530781094626 1.432561144989041 143.2561144989041 0.06011868856176683 6.011868856176684 232.4851200000768 1.0 7337.33 7337.33 41.0 0.0
48120.00380179772 0.56 56.0 3484.1563278848485 257.02309963827713 0.44000000000000006 44.0 0.44000000000000006 44.0 97154.73652038211 9715473.652038211 22494.206074460948 2249420.6074460945 2470947.9999999995 2470947.9999999995 30706.47786537308 3070647.786537307 22045.793706636694 43819.74366468851 15.04676422823264 15.04676422823264 1.4218091784136158 142.18091784136152 0.062136623956163414 6.213662395616341 232.54485333341052 1.0 7363.73 7363.73 42.0 0.0
48180.00380179772 0.56 56.0 3493.2934681092383 257.329367325293 0.44000000000000006 44.0 0.44000000000000006 44.0 97309.3665203821 9730936.652038211 22519.576074460947 2251957.607446094 2470947.9999999995 2470947.9999999995 30725.23351061266 3072523.351061265 22045.793706636694 43819.74366468851 11.06851278313352 11.06851278313352 1.445122228339839 144.5122228339839 0.062100154575513884 6.21001545755139 232.60458666674424 1.0 7390.129999999999 7390.129999999999 42.0 0.0
48240.00380179772 0.58 58.0 3502.158631582778 257.64102066591903 0.42000000000000004 42.0 0.42000000000000004 42.0 97464.4965203821 9746449.652038211 22544.446074460946 2254444.607446094 2470947.9999999995 2470947.9999999995 30744.968725083 3074496.8725082995 22045.793706636694 43819.74366468851 11.865713917378693 11.865713917378693 1.4396744774037902 143.96744774037901 0.06007983947695276 6.007983947695276 232.66432000007796 1.0 7416.14 7416.14 41.0 0.0
48300.00380179772 0.58 58.0 3510.457576177717 257.96212589778855 0.42000000000000004 42.0 0.42000000000000004 42.0 97620.48652038211 9762048.652038211 22568.456074460948 2256845.607446094 2470947.9999999995 2470947.9999999995 30765.20849863866 3076520.8498638654 22045.793706636694 43819.74366468851 4.124987869575328 4.124987869575328 1.4731940001264605 147.31940001264604 0.05877256483725144 5.8772564837251435 232.7240533334117 1.0 7441.34 7441.34 40.0 0.0
48360.00380179772 0.6 60.0 3518.161908474284 258.2863251442543 0.4 40.0 0.4 40.0 97776.7765203821 9777677.65203821 22592.166074460947 2259216.607446094 2470947.9999999995 2470947.9999999995 30789.3968570337 3078939.68570337 22045.793706636694 43819.74366468851 0.9754396018501862 0.9754396018501862 1.4622094707182551 146.22094707182552 0.057815901467707494 5.781590146770751 232.7837866667454 1.0 7465.74 7465.74 39.0 0.0
48420.00380179772 0.6 60.0 3525.571976680824 258.61413188845984 0.4 40.0 0.4 40.0 97933.37652038211 9793337.65203821 22615.56607446095 2261556.607446094 2470947.9999999995 2470947.9999999995 30813.44854423281 3081344.8544232803 22045.793706636694 43819.74366468851 2.8961149891540496 2.8961149891540496 1.4951317323883442 149.51317323883444 0.0573357179092737 5.733571790927368 232.84352000007914 1.0 7489.74 7489.74 39.0 0.0
48480.00380179772 0.6 60.0 3532.977598288666 258.9409178326903 0.4 40.0 0.4 40.0 98089.87652038211 9808987.65203821 22639.06607446095 2263906.607446094 2470947.9999999995 2470947.9999999995 30836.291526899382 3083629.1526899366 22045.793706636694 43819.74366468851 0.2293019560874434 0.2293019560874434 1.4805935251021403 148.05935251021404 0.05902064890041518 5.902064890041521 232.90325333341286 1.0 7513.74 7513.74 40.0 0.0
48540.00380179772 0.6 60.0 3540.411974721595 259.25717629261106 0.4 40.0 0.4 40.0 98245.4765203821 9824547.65203821 22663.466074460946 2266346.607446094 2470947.9999999995 2470947.9999999995 30859.06340352493 3085906.3403524924 22045.793706636694 43819.74366468851 4.378978717920113 4.378978717920113 1.4841628536085176 148.4162853608518 0.060437857816203575 6.0437857816203575 232.9629866667466 1.0 7537.74 7537.74 41.0 0.0
48600.00380179772 0.6100000000000001 61.0 3547.45003640038 259.56738029775926 0.38999999999999996 39.0 0.38999999999999996 39.0 98400.5365203821 9840053.65203821 22688.40607446095 2268840.607446094 2470947.9999999995 2470947.9999999995 30882.991740303718 3088299.1740303705 22045.793706636694 43819.74366468851 11.598508328724094 11.598508328724094 1.464054416540226 146.40544165402258 0.06158919468240324 6.158919468240324 233.0227200000803 1.0 7561.14 7561.14 42.0 0.0
48660.00380179772 0.62 62.0 3554.4601680556557 259.8700359761711 0.38000000000000006 38.0 0.38000000000000006 38.0 98554.9765203821 9855497.65203821 22713.966074460946 2271396.607446094 2470947.9999999995 2470947.9999999995 30906.172370649205 3090617.2370649185 22054.059346674872 43819.74366468851 10.696226152942437 10.696226152942437 1.475464866618706 147.5464866618706 0.06216004296758487 6.216004296758489 233.08245333341404 1.0 7584.46 7584.46 42.0 0.0
48720.00380179772 0.63 63.0 3560.882271758077 260.1764225197349 0.36999999999999994 37.0 0.36999999999999994 37.0 98709.7765203821 9870977.65203821 22739.166074460947 2273916.607446094 2470947.9999999995 2470947.9999999995 30930.40974020138 3093040.9740201365 22134.57760164728 43819.74366468851 5.127776795787157 5.127776795787157 1.473240855557449 147.3240855557449 0.062266295440291025 6.226629544029105 233.14218666674776 1.0 7607.04 7607.04 42.0 0.0
