#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42060.00361556359 1.0 100.0 2875.676627735347 145.9960933301924 0.0 0.0 0.0 0.0 82978.0475591907 8297804.755919073 42059.53877959535 4205953.877959536 114103.0 114103.0 30876.427765668886 3087642.77656689 22214.5992450893 39576.043810320305 13.407342063047086 13.407342063047086 1.4411186636685398 144.11186636685403 0.1406271960787069 14.062719607870685 47.21521777775583 1.0 7043.43 7043.43 100.0 0.0
42120.00361556359 1.0 100.0 2868.4976837042454 145.28775002906872 0.0 0.0 0.0 0.0 83098.0475591907 8309804.755919073 42119.53877959535 4211953.877959536 114103.0 114103.0 30925.366345061233 3092536.634506124 22303.564517351417 39657.91018263019 8.134638629039241 8.134638629039241 1.4482496423947286 144.82496423947282 0.14039911120422416 14.039911120422415 47.27495111108913 1.0 7043.43 7043.43 100.0 0.0
42180.00361556359 1.0 100.0 2861.310781482607 144.57983731154485 0.0 0.0 0.0 0.0 83218.0475591907 8321804.755919073 42179.53877959535 4217953.877959536 114103.0 114103.0 30975.529789894797 3097552.9789894796 22392.98078374068 39740.26340143771 7.141655822395832 7.141655822395832 1.4047605355345358 140.4760535534535 0.14007592036343783 14.00759203634378 47.33468444442243 1.0 7043.43 7043.43 100.0 0.0
42240.00361556359 1.0 100.0 2854.108174337227 143.87164872499818 0.0 0.0 0.0 0.0 83338.0475591907 8333804.755919073 42239.53877959535 4223953.877959536 114103.0 114103.0 31028.353373331127 3102835.337333114 22481.555458509825 39823.293829365844 13.631259613618726 13.631259613618726 1.4103139480271898 141.03139480271906 0.13982073104976073 13.982073104976076 47.39441777775573 1.0 7043.43 7043.43 100.0 0.0
42300.00361556359 1.0 100.0 2846.929152599889 143.16364047647338 0.0 0.0 0.0 0.0 83458.0475591907 8345804.755919073 42299.53877959535 4229953.877959536 114103.0 114103.0 31081.032616052096 3108103.2616052097 22567.337221409183 39905.92846887246 7.001219052723558 7.001219052723558 1.452298141158363 145.22981411583626 0.14045435042237506 14.045435042237507 47.454151111089026 1.0 7043.43 7043.43 100.0 0.0
42360.00361556359 1.0 100.0 2839.738124050449 142.4557311667319 0.0 0.0 0.0 0.0 83578.0475591907 8357804.755919073 42359.53877959535 4235953.877959536 114103.0 114103.0 31133.492183869228 3113349.218386923 22654.27508969681 39987.51290460624 3.854279531212737 3.854279531212737 1.4289921543347714 142.89921543347717 0.1406436918359932 14.064369183599323 47.513884444422324 1.0 7043.43 7043.43 100.0 0.0
42420.00361556359 1.0 100.0 2832.5472832585715 141.7478529811077 0.0 0.0 0.0 0.0 83698.0475591907 8369804.755919073 42419.53877959535 4241953.877959536 114103.0 114103.0 31186.617318008583 3118661.7318008593 22741.549600588893 40070.25674070993 7.376498042936127 7.376498042936127 1.3880407800854795 138.80407800854792 0.14027373770766516 14.027373770766516 47.57361777775562 1.0 7043.43 7043.43 100.0 0.0
42480.00361556359 1.0 100.0 2825.3380527099102 141.03969186971176 0.0 0.0 0.0 0.0 83818.0475591907 8381804.755919073 42479.53877959535 4247953.877959536 114103.0 114103.0 31239.559125793134 3123955.912579313 22825.960655044335 40151.66404706753 16.7875938167216 16.7875938167216 1.450135147504677 145.01351475046772 0.14021383038845198 14.021383038845197 47.63335111108892 1.0 7043.43 7043.43 100.0 0.0
42540.00361556359 1.0 100.0 2818.1422864236774 140.33150324804126 0.0 0.0 0.0 0.0 83938.0475591907 8393804.755919073 42539.53877959535 4253953.877959536 114103.0 114103.0 31292.47794728389 3129247.79472839 22913.015777285014 40233.317000796 4.765113938147642 4.765113938147642 1.417912844828048 141.79128448280477 0.14081578210593737 14.08157821059374 47.69308444442222 1.0 7043.43 7043.43 100.0 0.0
42600.00361556359 1.0 100.0 2810.9624220053342 139.623350741698 0.0 0.0 0.0 0.0 84058.0475591907 8405804.755919073 42599.53877959535 4259953.877959536 114103.0 114103.0 31342.471379588864 3134247.1379588875 22999.814718865615 40314.97442422241 15.336311409572662 15.336311409572662 1.4213738947116854 142.13738947116858 0.13989782489246722 13.989782489246721 47.75281777775552 1.0 7043.43 7043.43 100.0 0.0
42660.00361556359 1.0 100.0 2803.775894771972 138.91533655918533 0.0 0.0 0.0 0.0 84178.0475591907 8417804.755919073 42659.53877959535 4265953.877959536 114103.0 114103.0 31393.913538005585 3139391.3538005594 23086.665035736554 40396.65705580469 11.074073008961793 11.074073008961793 1.4427201498556887 144.27201498556894 0.1402354282496716 14.023542824967164 47.812551111088816 1.0 7043.43 7043.43 100.0 0.0
42720.00361556359 1.0 100.0 2796.5835643565147 138.20737274712835 0.0 0.0 0.0 0.0 84298.0475591907 8429804.755919073 42719.53877959535 4271953.877959536 114103.0 114103.0 31445.01293140356 3144501.293140357 23173.51550725184 40479.38496029422 2.47483221541429 2.47483221541429 1.418807138464765 141.88071384647648 0.1403059205395157 14.030592053951572 47.872284444422114 1.0 7043.43 7043.43 100.0 0.0
42780.00361556359 1.0 100.0 2789.3932930869923 137.4993327352385 0.0 0.0 0.0 0.0 84418.0475591907 8441804.755919073 42779.53877959535 4277953.877959536 114103.0 114103.0 31497.922419114155 3149792.241911415 23259.702351115597 40561.98153901081 3.9966145663675916 3.9966145663675916 1.4220893963889303 142.20893963889296 0.1406907678257326 14.069076782573264 47.93201777775541 1.0 7043.43 7043.43 100.0 0.0
42840.00361556359 1.0 100.0 2782.214379185271 136.79121056223036 0.0 0.0 0.0 0.0 84538.0475591907 8453804.755919073 42839.53877959535 4283953.877959536 114103.0 114103.0 31551.238546030483 3155123.8546030475 23345.02882010586 40646.77622126078 1.5295515129048818 1.5295515129048818 1.4303316195909233 143.03316195909224 0.14000649862756473 14.000649862756466 47.99175111108871 1.0 7043.43 7043.43 100.0 0.0
42900.00361556359 1.0 100.0 2775.0355394400467 136.08249104723433 0.0 0.0 0.0 0.0 84658.0475591907 8465804.755919073 42899.53877959535 4289953.877959536 114103.0 114103.0 31604.233455723937 3160423.3455723953 23431.129185798465 40729.138268833856 2.2979799198057913 2.2979799198057913 1.4022989311488971 140.2298931148897 0.14051335744118876 14.051335744118875 48.05148444442201 1.0 7043.43 7043.43 100.0 0.0
42960.00361556359 1.0 100.0 2767.8452915956973 135.3740918533684 0.0 0.0 0.0 0.0 84778.0475591907 8477804.755919073 42959.53877959535 4295953.877959536 114103.0 114103.0 31657.88214780682 3165788.2147806827 23518.37820047237 40808.76599896983 10.279041103693698 10.279041103693698 1.4150330014442605 141.50330014442608 0.13989648607899333 13.989648607899333 48.11121777775531 1.0 7043.43 7043.43 100.0 0.0
43020.00361556359 1.0 100.0 2760.672191662974 134.66624663884716 0.0 0.0 0.0 0.0 84898.0475591907 8489804.755919073 43019.53877959535 4301953.877959536 114103.0 114103.0 31710.204663244356 3171020.4663244346 23607.997482298495 40889.23199131927 0.9078879565214741 0.9078879565214741 1.429103410991953 142.91034109919525 0.14055452521367426 14.055452521367423 48.170951111088606 1.0 7043.43 7043.43 100.0 0.0
43080.00361556359 1.0 100.0 2753.4721049702957 133.9580399359239 0.0 0.0 0.0 0.0 85018.0475591907 8501804.755919073 43079.53877959535 4307953.877959536 114103.0 114103.0 31763.187997128356 3176318.7997128363 23695.765947614538 40969.4102606572 9.947524299690636 9.947524299690636 1.4281593006594164 142.8159300659416 0.14030947285326906 14.030947285326901 48.230684444421904 1.0 7043.43 7043.43 100.0 0.0
43140.00361556359 1.0 100.0 2746.294286378721 133.2498522936627 0.0 0.0 0.0 0.0 85138.0475591907 8513804.755919073 43139.53877959535 4313953.877959536 114103.0 114103.0 31816.528772828 3181652.8772828 23780.324625966558 41049.81322635941 3.513401039166508 3.513401039166508 1.4071983224026645 140.7198322402664 0.1398260210865244 13.982602108652436 48.2904177777552 1.0 7043.43 7043.43 100.0 0.0
43200.00361556359 1.0 100.0 2739.1141145448833 132.5418416350229 0.0 0.0 0.0 0.0 85258.0475591907 8525804.755919073 43199.53877959535 4319953.877959536 114103.0 114103.0 31866.7292371099 3186672.923710991 23865.662919862374 41063.954069190564 13.418382979616284 13.418382979616284 1.4181983786571781 141.81983786571786 0.1404987831243156 14.049878312431561 48.3501511110885 1.0 7043.43 7043.43 100.0 0.0
43260.00361556359 1.0 100.0 2731.90988199596 131.8337553923403 0.0 0.0 0.0 0.0 85378.0475591907 8537804.755919073 43259.53877959535 4325953.877959536 114103.0 114103.0 31915.215188720354 3191521.518872035 23949.789124413885 41063.954069190564 15.805602624564568 15.805602624564568 1.429171589324074 142.91715893240743 0.14042694211128665 14.042694211128662 48.4098844444218 1.0 7043.43 7043.43 100.0 0.0
43320.00361556359 1.0 100.0 2724.744269734569 131.1255816403771 0.0 0.0 0.0 0.0 85498.0475591907 8549804.755919073 43319.53877959535 4331953.877959536 114103.0 114103.0 31965.933097047935 3196593.3097047945 24035.732904986973 41063.954069190564 5.7738135584991745 5.7738135584991745 1.4390532376367642 143.90532376367645 0.14055790878901248 14.055790878901245 48.4696177777551 1.0 7043.43 7043.43 100.0 0.0
43380.00361556359 1.0 100.0 2717.5485652059683 130.4176935198753 0.0 0.0 0.0 0.0 85618.0475591907 8561804.755919073 43379.53877959535 4337953.877959536 114103.0 114103.0 32017.501501259463 3201750.1501259473 24123.60375347364 41063.954069190564 10.292668878774554 10.292668878774554 1.422768494758616 142.2768494758617 0.14101327355722004 14.101327355722008 48.529351111088395 1.0 7043.43 7043.43 100.0 0.0
43440.00361556359 1.0 100.0 2710.3512529591176 129.70953115379547 0.0 0.0 0.0 0.0 85738.0475591907 8573804.755919073 43439.53877959535 4343953.877959536 114103.0 114103.0 32067.819245284434 3206781.924528444 24209.977912809925 41063.954069190564 16.078956192513136 16.078956192513136 1.4271296072130943 142.71296072130943 0.13995206291512413 13.995206291512407 48.589084444421694 1.0 7043.43 7043.43 100.0 0.0
43500.00361556359 1.0 100.0 2703.134498139244 129.00111090792254 0.0 0.0 0.0 0.0 85858.0475591907 8585804.755919073 43499.53877959535 4349953.877959536 114103.0 114103.0 32117.88306067639 3211788.306067641 24295.90415891502 41063.954069190564 10.471936894667774 10.471936894667774 1.4522613370470412 145.22613370470415 0.14030424096440638 14.03042409644064 48.64881777775499 1.0 7043.43 7043.43 100.0 0.0
43560.00361556359 1.0 100.0 2695.960356974622 128.29303040180505 0.0 0.0 0.0 0.0 85978.0475591907 8597804.755919073 43559.53877959535 4355953.877959536 114103.0 114103.0 32168.937580245118 3216893.7580245123 24382.922916652657 41063.954069190564 14.716982224782974 14.716982224782974 1.4015485552576472 140.15485552576476 0.140614005241857 14.061400524185693 48.70855111108829 1.0 7043.43 7043.43 100.0 0.0
43620.00361556359 1.0 100.0 2688.761352879735 127.58497488905786 0.0 0.0 0.0 0.0 86098.0475591907 8609804.755919073 43619.53877959535 4361953.877959536 114103.0 114103.0 32223.39706737596 3222339.7067375975 24473.200001269495 41063.954069190564 7.619334804808118 7.619334804808118 1.4468454980169714 144.68454980169713 0.14032245721831982 14.03224572183199 48.76828444442159 1.0 7043.43 7043.43 100.0 0.0
43680.00361556359 1.0 100.0 2681.5644038198716 126.87678323972114 0.0 0.0 0.0 0.0 86218.0475591907 8621804.755919073 43679.53877959535 4367953.877959536 114103.0 114103.0 32277.56496043559 3227756.496043559 24560.742855573943 41063.954069190564 12.581997959789472 12.581997959789472 1.4218821955720016 142.18821955720017 0.14081531453505525 14.081531453505523 48.82801777775489 1.0 7043.43 7043.43 100.0 0.0
43740.00361556359 1.0 100.0 2674.369308532308 126.16885147476403 0.0 0.0 0.0 0.0 86338.0475591907 8633804.755919073 43739.53877959535 4373953.877959536 114103.0 114103.0 32331.118400221847 3233111.840022185 24643.491691758445 41063.954069190564 12.82301632196881 12.82301632196881 1.3970447429616384 139.7044742961638 0.13960805578595714 13.960805578595709 48.887751111088185 1.0 7043.43 7043.43 100.0 0.0
43800.00361556359 1.0 100.0 2667.169544721011 125.4604911211581 0.0 0.0 0.0 0.0 86458.0475591907 8645804.755919073 43799.53877959535 4379953.877959536 114103.0 114103.0 32383.59269004494 3238359.2690044935 24725.925345840664 41063.954069190564 12.022214424952468 12.022214424952468 1.4546149922378682 145.46149922378686 0.14027144803033 14.027144803033003 48.947484444421484 1.0 7043.43 7043.43 100.0 0.0
43860.00361556359 1.0 100.0 2659.9965216017354 124.75210533751353 0.0 0.0 0.0 0.0 86578.0475591907 8657804.755919073 43859.53877959535 4385953.877959536 114103.0 114103.0 32437.087155869252 3243708.7155869254 24808.352401722488 41063.954069190564 12.03570520520675 12.03570520520675 1.415431742650799 141.5431742650799 0.13974558252729893 13.97455825272989 49.00721777775478 1.0 7043.43 7043.43 100.0 0.0
43920.00361556359 1.0 100.0 2652.8097678255067 124.044136651787 0.0 0.0 0.0 0.0 86698.0475591907 8669804.755919073 43919.53877959535 4391953.877959536 114103.0 114103.0 32491.76373420889 3249176.373420889 24888.771112627932 41063.954069190564 13.530746507171559 13.530746507171559 1.4259288512384372 142.59288512384373 0.14019351672439292 14.01935167243929 49.06695111108808 1.0 7043.43 7043.43 100.0 0.0
43980.00361556359 1.0 100.0 2645.637170436587 123.3361435980303 0.0 0.0 0.0 0.0 86818.0475591907 8681804.755919073 43979.53877959535 4397953.877959536 114103.0 114103.0 32545.991252677366 3254599.125267738 24969.451770754862 41063.954069190564 15.317067224990318 15.317067224990318 1.4071480384937098 140.71480384937098 0.13993129442707342 13.993129442707339 49.12668444442138 1.0 7043.43 7043.43 100.0 0.0
44040.00361556359 1.0 100.0 2638.4374556969565 122.62804825849135 0.0 0.0 0.0 0.0 86938.0475591907 8693804.755919073 44039.53877959535 4403953.877959536 114103.0 114103.0 32600.309029614473 3260030.902961447 25054.130754639707 41063.954069190564 10.829474947708377 10.829474947708377 1.4551644073375571 145.5164407337557 0.13997627374640811 13.997627374640816 49.18641777775468 1.0 7043.43 7043.43 100.0 0.0
44100.00361556359 1.0 100.0 2631.265788139409 121.9199049917973 0.0 0.0 0.0 0.0 87058.0475591907 8705804.755919073 44099.53877959535 4409953.877959536 114103.0 114103.0 32653.913279520908 3265391.32795209 25140.529182819635 41063.954069190564 7.140424500905663 7.140424500905663 1.3853388986122208 138.53388986122204 0.13995250387175182 13.995250387175187 49.246151111087975 1.0 7043.43 7043.43 100.0 0.0
44160.00361556359 1.0 100.0 2624.0624096890824 121.21179526191929 0.0 0.0 0.0 0.0 87178.0475591907 8717804.755919073 44159.53877959535 4415953.877959536 114103.0 114103.0 32707.626539978828 3270762.6539978813 25154.3199042582 41063.954069190564 14.767792238320132 14.767792238320132 1.4261191876791839 142.61191876791838 0.13988046455013387 13.988046455013386 49.305884444421274 1.0 7043.43 7043.43 100.0 0.0
44220.00361556359 1.0 100.0 2616.8805058845114 120.50384934219736 0.0 0.0 0.0 0.0 87298.0475591907 8729804.755919073 44219.53877959535 4421953.877959536 114103.0 114103.0 32764.64227730244 3276464.227730243 25154.3199042582 41063.954069190564 17.509358081624235 17.509358081624235 1.4093415385425156 140.93415385425155 0.13998903845215246 13.998903845215244 49.36561777775457 1.0 7043.43 7043.43 100.0 0.0
44280.00361556359 1.0 100.0 2609.7085312757163 119.79580664720304 0.0 0.0 0.0 0.0 87418.0475591907 8741804.755919073 44279.53877959535 4427953.877959536 114103.0 114103.0 32824.691970240856 3282469.1970240846 25154.3199042582 41063.954069190564 13.319680470596367 13.319680470596367 1.419303147458667 141.9303147458667 0.14051679900102848 14.051679900102855 49.42535111108787 1.0 7043.43 7043.43 100.0 0.0
44340.00361556359 1.0 100.0 2602.499097011125 119.08767367074883 0.0 0.0 0.0 0.0 87538.0475591907 8753804.755919073 44339.53877959535 4433953.877959536 114103.0 114103.0 32883.96621782064 3288396.621782065 25154.3199042582 41105.93842618411 16.722750362193075 16.722750362193075 1.4134153085819918 141.3415308581992 0.13973923254085807 13.973923254085808 49.48508444442117 1.0 7043.43 7043.43 100.0 0.0
44400.00361556359 1.0 100.0 2595.3183935333714 118.37948414811449 0.0 0.0 0.0 0.0 87658.0475591907 8765804.755919073 44399.53877959535 4439953.877959536 114103.0 114103.0 32946.31822253673 3294631.822253672 25160.197354928147 41193.107335678644 17.654939896187827 17.654939896187827 1.4006406402168257 140.06406402168255 0.1402298599128169 14.02298599128169 49.54481777775447 1.0 7043.43 7043.43 100.0 0.0
44460.00361556359 1.0 100.0 2588.1349230713736 117.67127773631904 0.0 0.0 0.0 0.0 87778.0475591907 8777804.755919073 44459.53877959535 4445953.877959536 114103.0 114103.0 33008.501963635055 3300850.196363505 25242.758758183594 41280.28412883485 9.839311582956455 9.839311582956455 1.4489120556067157 144.89120556067166 0.14015480027438512 14.01548002743851 49.604551111087765 1.0 7043.43 7043.43 100.0 0.0
44520.00361556359 1.0 100.0 2580.946685872148 116.96322858700194 0.0 0.0 0.0 0.0 87898.0475591907 8789804.755919073 44519.53877959535 4451953.877959536 114103.0 114103.0 33071.315941942376 3307131.594194237 25325.429142483954 41367.32151141404 1.0511848956446257 1.0511848956446257 1.46008146472122 146.0081464721221 0.139995266945513 13.9995266945513 49.664284444421064 1.0 7043.43 7043.43 100.0 0.0
44580.00361556359 1.0 100.0 2573.766248782005 116.2552105235021 0.0 0.0 0.0 0.0 88018.0475591907 8801804.755919073 44579.53877959535 4457953.877959536 114103.0 114103.0 33132.46860032561 3313246.8600325603 25411.13053934847 41452.821645421966 9.576133071636914 9.576133071636914 1.4122431741222723 141.22431741222724 0.14048902386780843 14.048902386780842 49.72401777775436 1.0 7043.43 7043.43 100.0 0.0
44640.00361556359 1.0 100.0 2566.588203702459 115.54717085267256 0.0 0.0 0.0 0.0 88138.0475591907 8813804.755919073 44639.53877959535 4463953.877959535 114103.0 114103.0 33193.615110704115 3319361.5110704117 25498.176208943747 41535.87197597526 2.8593170998781603 2.8593170998781603 1.4255572946499164 142.55572946499169 0.14054770971950417 14.054770971950413 49.78375111108766 1.0 7043.43 7043.43 100.0 0.0
44700.00361556359 1.0 100.0 2559.3890469479843 114.83912904026808 0.0 0.0 0.0 0.0 88258.0475591907 8825804.755919073 44699.53877959535 4469953.877959535 114103.0 114103.0 33255.24082664537 3325524.0826645377 25583.957911762227 41609.556770088806 4.285407294275736 4.285407294275736 1.43067943686284 143.06794368628394 0.14051682259626946 14.051682259626949 49.84348444442096 1.0 7043.43 7043.43 100.0 0.0
44760.00361556359 1.0 100.0 2552.2108186100163 114.1312113659852 0.0 0.0 0.0 0.0 88378.0475591907 8837804.755919073 44759.53877959535 4475953.877959535 114103.0 114103.0 33315.67549454251 3331567.5494542513 25670.45034804838 41609.556770088806 2.0758630718402644 2.0758630718402644 1.4131473701652204 141.314737016522 0.14084623652532766 14.084623652532763 49.90321777775426 1.0 7043.43 7043.43 100.0 0.0
44820.00361556359 1.0 100.0 2545.024370634865 113.42289041837208 0.0 0.0 0.0 0.0 88498.0475591907 8849804.755919073 44819.53877959535 4481953.877959535 114103.0 114103.0 33372.598888920125 3337259.888892013 25754.17511435066 41609.556770088806 14.440361110332121 14.440361110332121 1.4480792636628834 144.80792636628826 0.1402239650316012 14.02239650316012 49.962951111087555 1.0 7043.43 7043.43 100.0 0.0
44880.00361556359 1.0 100.0 2537.8413438727516 112.71466112697922 0.0 0.0 0.0 0.0 88618.0475591907 8861804.755919073 44879.53877959535 4487953.877959535 114103.0 114103.0 33428.637029187135 3342863.7029187153 25836.700133002563 41609.556770088806 8.968348799427682 8.968348799427682 1.4078629909256115 140.7862990925611 0.14021872574307587 14.02187257430758 50.022684444420854 1.0 7043.43 7043.43 100.0 0.0
44940.00361556359 1.0 100.0 2530.664509082286 112.00668090296314 0.0 0.0 0.0 0.0 88738.0475591907 8873804.755919073 44939.53877959535 4493953.877959535 114103.0 114103.0 33484.760969501716 3348476.0969501715 25920.75358280355 41609.556770088806 1.7081340376397138 1.7081340376397138 1.415988221691591 141.59882216915915 0.14011452988685846 14.011452988685846 50.08241777775415 1.0 7043.43 7043.43 100.0 0.0
45000.00361556359 1.0 100.0 2523.4757229133625 111.29847215728779 0.0 0.0 0.0 0.0 88858.0475591907 8885804.755919073 44999.53877959535 4499953.877959535 114103.0 114103.0 33536.70038450169 3353670.03845017 26003.331459122885 41609.556770088806 3.9099963002275753 3.9099963002275753 1.4238020704139798 142.38020704139797 0.14040873646142688 14.040873646142686 50.14215111108745 1.0 7043.43 7043.43 100.0 0.0
45060.00361556359 1.0 100.0 2516.279303501961 110.59018189143913 0.0 0.0 0.0 0.0 88978.0475591907 8897804.755919073 45059.53877959535 4505953.877959535 114103.0 114103.0 33589.06406515823 3358906.406515823 26085.629627240964 41609.556770088806 10.37866748762994 10.37866748762994 1.4396495086421102 143.96495086421103 0.14016471133376637 14.016471133376639 50.20188444442075 1.0 7043.43 7043.43 100.0 0.0
45120.00361556359 1.0 100.0 2509.103280259729 109.88209642166395 0.0 0.0 0.0 0.0 89098.0475591907 8909804.755919073 45119.53877959535 4511953.877959535 114103.0 114103.0 33640.49115836052 3364049.115836051 26166.543386417045 41657.915929878465 5.233692042794404 5.233692042794404 1.427513496324013 142.75134963240131 0.14057340639812999 14.057340639813 50.26161777775405 1.0 7043.43 7043.43 100.0 0.0
45180.00361556359 1.0 100.0 2501.927104990272 109.17412504362659 0.0 0.0 0.0 0.0 89218.0475591907 8921804.75591907 45179.53877959535 4517953.877959535 114103.0 114103.0 33691.8814778004 3369188.1477800393 26246.846571451173 41739.56996349296 5.5244432751442245 5.5244432751442245 1.4178805536751362 141.78805536751358 0.1404267246920945 14.042672469209448 50.321351111087345 1.0 7043.43 7043.43 100.0 0.0
45240.00361556359 1.0 100.0 2494.7372105726167 108.46613069906374 0.0 0.0 0.0 0.0 89338.0475591907 8933804.75591907 45239.53877959535 4523953.877959535 114103.0 114103.0 33739.77229996131 3373977.229996131 26330.41951783419 41822.228488991335 2.7768292599519393 2.7768292599519393 1.4216432867570648 142.16432867570657 0.14009298024492145 14.009298024492145 50.381084444420644 1.0 7043.43 7043.43 100.0 0.0
45300.00361556359 1.0 100.0 2487.5449111342864 107.75813182168339 0.0 0.0 0.0 0.0 89458.0475591907 8945804.75591907 45299.53877959535 4529953.877959535 114103.0 114103.0 33787.46624862472 3378746.6248624735 26417.685754023172 41905.26839414848 3.221336233939597 3.221336233939597 1.4521561324697327 145.2156132469732 0.14079394084582053 14.079394084582058 50.44081777775394 1.0 7043.43 7043.43 100.0 0.0
45360.00361556359 1.0 100.0 2480.375641466499 107.05015047169778 0.0 0.0 0.0 0.0 89578.0475591907 8957804.75591907 45359.53877959535 4535953.877959535 114103.0 114103.0 33835.006447545704 3383500.644754571 26453.45117076925 41988.92380070085 0.909835415897112 0.909835415897112 1.4588744010872032 145.8874401087203 0.14007550785236528 14.007550785236532 50.50055111108724 1.0 7043.43 7043.43 100.0 0.0
45420.00361556359 1.0 100.0 2473.2027330526626 106.3421580717211 0.0 0.0 0.0 0.0 89698.0475591907 8969804.75591907 45419.53877959535 4541953.877959535 114103.0 114103.0 33878.26613776062 3387826.6137760617 26453.45117076925 42072.121595635355 14.570760964551212 14.570760964551212 1.4438585842239586 144.3858584223959 0.14049322612948056 14.049322612948057 50.56028444442054 1.0 7043.43 7043.43 100.0 0.0
45480.00361556359 1.0 100.0 2466.015567889601 105.6336742884871 0.0 0.0 0.0 0.0 89818.0475591907 8981804.75591907 45479.53877959535 4547953.877959535 114103.0 114103.0 33921.642998697695 3392164.29986977 26453.45117076925 42151.82556274048 16.55552787399887 16.55552787399887 1.418063244058026 141.80632440580263 0.1400554418460429 14.005544184604295 50.62001777775384 1.0 7043.43 7043.43 100.0 0.0
45540.00361556359 1.0 100.0 2458.807838608724 104.92553407610042 0.0 0.0 0.0 0.0 89938.0475591907 8993804.75591907 45539.53877959535 4553953.877959535 114103.0 114103.0 33965.697015000165 3396569.701500016 26453.45117076925 42233.086824873135 5.7786300377993225 5.7786300377993225 1.4422022291604428 144.2202229160443 0.1397483731705757 13.974837317057565 50.679751111087135 1.0 7043.43 7043.43 100.0 0.0
45600.00361556359 1.0 100.0 2451.6053462294503 104.21767547079693 0.0 0.0 0.0 0.0 90058.0475591907 9005804.75591907 45599.53877959535 4559953.8779595345 114103.0 114103.0 34010.74951451054 3401074.951451053 26453.45117076925 42316.470138599376 7.381171538914781 7.381171538914781 1.4574892814042717 145.74892814042707 0.14047425891645707 14.047425891645707 50.739484444420434 1.0 7043.43 7043.43 100.0 0.0
45660.00361556359 1.0 100.0 2444.428965334239 103.50923101055415 0.0 0.0 0.0 0.0 90178.0475591907 9017804.75591907 45659.53877959535 4565953.8779595345 114103.0 114103.0 34056.813333894286 3405681.333389428 26509.28195944814 42398.89094629238 16.521650072932953 16.521650072932953 1.4206051310782357 142.0605131078236 0.14033450063073657 14.03345006307366 50.79921777775373 1.0 7043.43 7043.43 100.0 0.0
45720.00361556359 1.0 100.0 2437.2462371718702 102.80134817882572 0.0 0.0 0.0 0.0 90298.0475591907 9029804.75591907 45719.53877959535 4571953.8779595345 114103.0 114103.0 34105.68203975265 3410568.203975265 26590.970695560263 42481.218097199235 15.240975593737259 15.240975593737259 1.428105524355579 142.81055243555784 0.1402025746181195 14.020257461811948 50.85895111108703 1.0 7043.43 7043.43 100.0 0.0
45780.00361556359 1.0 100.0 2430.0524241675253 102.09295137465371 0.0 0.0 0.0 0.0 90418.0475591907 9041804.75591907 45779.53877959535 4577953.8779595345 114103.0 114103.0 34157.08942315785 3415708.9423157847 26675.443700757405 42563.99607002951 4.837172138204188 4.837172138204188 1.420848853915012 142.0848853915012 0.13993844308792275 13.993844308792275 50.91868444442033 1.0 7043.43 7043.43 100.0 0.0
45840.00361556359 1.0 100.0 2422.882218740368 101.38449564610013 0.0 0.0 0.0 0.0 90538.0475591907 9053804.75591907 45839.53877959535 4583953.8779595345 114103.0 114103.0 34210.1905149134 3421019.0514913397 26762.32311556428 42648.34653867916 13.581033787659422 13.581033787659422 1.4296717560229892 142.96717560229888 0.1405384001657673 14.053840016576736 50.97841777775363 1.0 7043.43 7043.43 100.0 0.0
45900.00361556359 1.0 100.0 2415.698400573575 100.67615293694335 0.0 0.0 0.0 0.0 90658.0475591907 9065804.75591907 45899.53877959535 4589953.8779595345 114103.0 114103.0 34260.972044258335 3426097.2044258337 26848.5221893514 42733.07687724924 8.133772103910566 8.133772103910566 1.4272720457853822 142.72720457853825 0.1399145692240788 13.991456922407883 51.038151111086925 1.0 7043.43 7043.43 100.0 0.0
45960.00361556359 1.0 100.0 2408.4893084478167 99.96828284500462 0.0 0.0 0.0 0.0 90778.0475591907 9077804.75591907 45959.53877959535 4595953.8779595345 114103.0 114103.0 34313.024275123076 3431302.427512308 26936.042253175736 42817.68725125712 15.178032543235979 15.178032543235979 1.4118971304585182 141.18971304585176 0.13949499806653437 13.949499806653442 51.097884444420224 1.0 7043.43 7043.43 100.0 0.0
