#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10920.000676675041 0.9833333333333333 295.0 2129.2114055985076 96.00524909303988 0.01666666666666666 5.0 0.0 0.0 19189.160198680678 5756748.059604205 2649.8345680048146 794950.3704014453 3275768.2031187434 3275768.2031187434 15046.472956482312 4513941.886944687 13705.77887906169 15239.486727275862 4.089215003113914 4.089215003113914 1.2211175442949194E-4 0.03663352632884758 1.0423435106169095E-5 9.485325946613877E-4 3272.080172713771 68.13186813186813 100.0
10980.000676675041 0.98 294.0 2142.0355640565795 95.81574469470547 0.019999999999999987 6.0 0.0 0.0 19296.760198680677 5789028.059604205 2662.2345680048074 798670.3704014453 3293768.2031187434 3293768.2031187434 15128.098134405762 4538429.440321732 13788.89128785886 15325.425350789812 4.088688197814035 4.088688197814035 1.2209197381962998E-4 0.036627592145888975 1.042302031263753E-5 9.484948484500151E-4 3290.0599060471027 68.13186813186813 100.0
11040.000676675041 0.98 294.0 2139.8658282755187 95.62623820295467 0.019999999999999987 6.0 0.0 0.0 19404.36019868068 5821308.059604205 2674.6345680048194 802390.3704014453 3311768.2031187434 3311768.2031187434 15209.767987591084 4562930.396277322 13871.948806127006 15410.58998894293 4.088061802254939 4.088061802254939 1.2209698186146478E-4 0.03662909455843945 1.042278701636691E-5 9.484736184893881E-4 3308.0396393804344 68.13186813186813 100.0
11100.000676675041 0.98 294.0 2137.6960845149547 95.43673317165327 0.019999999999999987 6.0 0.0 0.0 19511.960198680677 5853588.059604205 2687.0345680048163 806110.3704014453 3329768.2031187434 3329768.2031187434 15291.605674344213 4587481.702303262 13954.539602805884 15495.947199697674 4.087904620912484 4.087904620912484 1.2209816195236198E-4 0.03662944858570857 1.0423212161276064E-5 9.48512306676122E-4 3326.019372713766 68.13186813186813 100.0
11160.000676675041 0.98 294.0 2135.526298908721 95.24722873153556 0.019999999999999987 6.0 0.0 0.0 19619.56019868068 5885868.059604205 2699.4345680048236 809830.3704014453 3347768.2031187434 3347768.2031187434 15373.499448618282 4612049.834585486 14037.318026228217 15582.682947833238 4.087791531838737 4.087791531838737 1.2210031246403548E-4 0.03663009373921065 1.0422760416155491E-5 9.484711978701498E-4 3343.999106047098 68.13186813186813 100.0
11220.000676675041 0.9833333333333333 295.0 2148.3516599841605 95.0577216517732 0.016666666666666656 5.0 0.0 0.0 19727.160198680678 5918148.059604206 2711.834568004815 813550.3704014453 3365768.2031187434 3365768.2031187434 15455.015759339944 4636504.727801983 14118.541391834768 15666.598625659793 4.087817003567846 4.087817003567846 1.220901665121767E-4 0.036627049953653006 1.0422977402510101E-5 9.48490943628419E-4 3361.9788393804297 68.13186813186813 100.0
11280.000676675041 0.9833333333333333 295.0 2146.1735381696662 94.86821260867731 0.016666666666666656 5.0 0.0 0.0 19834.760198680677 5950428.059604206 2724.2345680048074 817270.3704014453 3383768.2031187434 3383768.2031187434 15536.60789601856 4660982.368805571 14201.123576592901 15750.677587863001 4.0889848592193845 4.0889848592193845 1.2208416522447958E-4 0.03662524956734385 1.0422848291734823E-5 9.484791945478693E-4 3379.9585727137614 68.13186813186813 100.0
11340.000676675041 0.9833333333333333 295.0 2143.995363566195 94.67870563400776 0.016666666666666656 5.0 0.0 0.0 19942.36019868068 5982708.059604207 2736.634568004818 820990.3704014453 3401768.2031187434 3401768.2031187434 15618.89196649185 4685667.589947553 14284.621627614313 15836.187582410033 4.089357804625544 4.089357804625544 1.221166147890958E-4 0.03663498443672874 1.0422082932877147E-5 9.484095468918202E-4 3397.938306047093 68.13186813186813 100.0
11400.000676675041 0.9833333333333333 295.0 2141.817245924941 94.48919968046924 0.016666666666666656 5.0 0.0 0.0 20049.960198680677 6014988.059604207 2749.0345680048163 824710.3704014453 3419768.2031187434 3419768.2031187434 15700.750251351748 4710225.075405524 14365.568034241223 15920.940087316787 4.088779705564355 4.088779705564355 1.2209971745191672E-4 0.03662991523557501 1.0424302158347041E-5 9.486114964095808E-4 3415.918039380425 68.13186813186813 100.0
11460.000676675041 0.9833333333333333 295.0 2139.639167693867 94.29969441135407 0.016666666666666656 5.0 0.0 0.0 20157.56019868068 6047268.059604207 2761.434568004824 828430.3704014453 3437768.2031187434 3437768.2031187434 15782.478689485106 4734743.606845531 14447.456975988816 16006.772887731637 4.088120209072589 4.088120209072589 1.221127313116881E-4 0.03663381939350645 1.0422146826521091E-5 9.484153612134195E-4 3433.8977727137567 68.13186813186813 100.0
11520.000676675041 0.9866666666666667 296.0 2152.4587846460813 94.11019055638462 0.01333333333333334 4.0 0.0 0.0 20265.160198680678 6079548.059604207 2773.834568004815 832150.3704014453 3455768.2031187434 3455768.2031187434 15864.410461384738 4759323.138415421 14530.351404447796 16091.271324032163 4.087952716110988 4.087952716110988 1.2208032868940894E-4 0.036624098606822676 1.0422797244664623E-5 9.48474549264481E-4 3451.8775060470884 68.13186813186813 100.0
11580.000676675041 0.99 297.0 2165.2703533266904 93.92068625925307 0.009999999999999993 3.0 0.0 0.0 20372.76019868068 6111828.059604207 2786.2345680048074 835870.3704014453 3473768.2031187434 3473768.2031187434 15946.498346874181 4783949.504062258 14614.011427822865 16176.258791154594 4.088695049181644 4.088695049181644 1.2210936913634328E-4 0.036632810740903 1.042237528096141E-5 9.484361505674885E-4 3469.85723938042 68.13186813186813 100.0
11640.000676675041 0.99 297.0 2163.07547836871 93.73117853379026 0.009999999999999993 3.0 0.0 0.0 20480.36019868068 6144108.059604207 2798.6345680048175 839590.3704014453 3491768.2031187434 3491768.2031187434 16028.904630131861 4808671.389039559 14697.51487361731 16261.007616937362 4.089368586600347 4.089368586600347 1.2209942229195195E-4 0.0366298266875856 1.0423030518207903E-5 9.484957771569189E-4 3487.836972713752 68.13186813186813 100.0
11700.000676675041 0.9933333333333333 298.0 2175.8796696236354 93.54167206354931 0.006666666666666654 2.0 0.0 0.0 20587.960198680677 6176388.059604208 2811.0345680048167 843310.3704014453 3509768.2031187434 3509768.2031187434 16111.554192882631 4833466.257864787 14781.305355743005 16344.574560888335 4.088096495101308 4.088096495101308 1.221002252201139E-4 0.03663006756603417 1.0422365208338199E-5 9.484352339587759E-4 3505.8167060470837 68.13186813186813 100.0
11760.000676675041 0.9933333333333333 298.0 2173.6764344065014 93.35217003231173 0.006666666666666654 2.0 0.0 0.0 20695.56019868068 6208668.059604208 2823.434568004824 847030.3704014453 3527768.2031187434 3527768.2031187434 16194.268339723118 4858280.501916936 14863.60969361456 16428.739886142474 4.088158508031401 4.088158508031401 1.2210103522777952E-4 0.03663031056833384 1.0421997889805719E-5 9.484018079723209E-4 3523.7964393804154 68.13186813186813 100.0
11820.000676675041 0.9933333333333333 298.0 2171.473238317282 93.16266341862179 0.006666666666666654 2.0 0.0 0.0 20803.160198680678 6240948.059604208 2835.834568004815 850750.3704014453 3545768.2031187434 3545768.2031187434 16277.024877623391 4883107.463287013 14945.68669193274 16513.51512123014 4.087981066079983 4.087981066079983 1.2208966636533873E-4 0.03662689990960161 1.0421569536667863E-5 9.483628278367759E-4 3541.776172713747 68.13186813186813 100.0
11880.000676675041 1.0 300.0 2199.2633616846947 92.97315773684383 0.0 0.0 0.0 0.0 20910.76019868068 6273228.059604208 2848.234568004807 854470.3704014453 3563768.2031187434 3563768.2031187434 16359.715096071945 4907914.528821577 15027.591967921968 16599.924033167405 4.087540814175183 4.087540814175183 1.221095158268429E-4 0.03663285474805287 1.04222961300241E-5 9.484289478321931E-4 3559.755906047079 68.13186813186813 100.0
11940.000676675041 0.9966666666666667 299.0 2197.0471532850565 92.7836537785619 0.0033333333333333357 1.0 0.0 0.0 21018.36019868068 6305508.059604208 2860.6345680048166 858190.3704014453 3581768.2031187434 3581768.2031187434 16442.521214931032 4932756.364479312 15109.57644433079 16684.45422924435 4.087723339344036 4.087723339344036 1.2208667397018135E-4 0.0366260021910544 1.0423062030986657E-5 9.484986448197858E-4 3577.7356393804107 68.13186813186813 100.0
12000.000676675041 0.9966666666666667 299.0 2194.835632670727 92.5941473131882 0.0033333333333333357 1.0 0.0 0.0 21125.960198680674 6337788.059604208 2873.034568004817 861910.3704014453 3599768.2031187434 3599768.2031187434 16525.5318040145 4957659.541204349 15191.43742957131 16768.662363744806 4.08886436626292 4.08886436626292 1.220982411416996E-4 0.03662947234250987 1.042246273152238E-5 9.484441085685364E-4 3595.7153727137425 68.13186813186813 100.0
12060.000676675041 0.9966666666666667 299.0 2192.62412177528 92.40464047924989 0.0033333333333333357 1.0 0.0 0.0 21233.56019868068 6370068.059604208 2885.4345680048245 865630.3704014453 3617768.2031187434 3617768.2031187434 16608.565845323985 4982569.753597193 15273.067000218749 16854.24318553503 4.0879207808592 4.0879207808592 1.220878978392297E-4 0.0366263693517689 1.0422341177573748E-5 9.484330471592107E-4 3613.695106047074 68.13186813186813 100.0
12120.000676675041 0.9966666666666667 299.0 2190.4125644704413 92.21513337210158 0.0033333333333333357 1.0 0.0 0.0 21341.160198680678 6402348.059604208 2897.8345680048146 869350.3704014453 3635768.2031187434 3635768.2031187434 16691.41875093234 5007425.625279704 15355.47937129469 16940.722632648536 4.088744112824423 4.088744112824423 1.2210787578584837E-4 0.0366323627357545 1.0422296155946901E-5 9.484289501911682E-4 3631.674839380406 68.13186813186813 100.0
12180.000676675041 0.9966666666666667 299.0 2188.1991967399767 92.02679527108288 0.0033333333333333357 1.0 0.0 0.0 21448.840198680675 6434652.059604209 2910.1545680048152 873046.3704014453 3653768.2031187434 3653768.2031187434 16774.531234650403 5032359.370395126 15438.78396757482 17025.46180537312 4.089390530430706 4.089390530430706 1.2236341566012715E-4 0.03670902469803814 1.0254647568295767E-5 9.331729287149148E-4 3649.6545727137377 67.03296703296702 100.0
12240.000676675041 0.9966666666666667 299.0 2185.98295977457 91.84034191212842 0.0033333333333333357 1.0 0.0 0.0 21556.640198680678 6466992.059604209 2922.3545680048105 876706.3704014453 3671768.2031187434 3671768.2031187434 16857.673174003296 5057301.952200991 15519.949731814668 17109.23289379441 4.08784218604179 4.08784218604179 1.22347171337587E-4 0.036704151401276086 1.0256306315645395E-5 9.33323874723731E-4 3667.6343060470695 67.03296703296702 100.0
12300.000676675041 0.9966666666666667 299.0 2183.766743707317 91.65389028072826 0.0033333333333333357 1.0 0.0 0.0 21664.440198680677 6499332.059604209 2934.554568004826 880366.3704014453 3689768.2031187434 3689768.2031187434 16940.754346049907 5082226.303814972 15602.256107957453 17191.337588743805 4.088965060606467 4.088965060606467 1.2236637496713452E-4 0.036709912490140405 1.0254676865884224E-5 9.331755947954645E-4 3685.614039380401 67.03296703296702 100.0
12360.000676675041 0.9966666666666667 299.0 2181.550574667143 91.46744079608939 0.0033333333333333357 1.0 0.0 0.0 21772.24019868068 6531672.059604209 2946.754568004818 884026.3704014453 3707768.2031187434 3707768.2031187434 17023.687037856835 5107106.111357045 15683.077046287992 17273.754439811248 4.088512194558328 4.088512194558328 1.2231777139612258E-4 0.03669533141883678 1.0254251647554566E-5 9.331368999274653E-4 3703.593772713733 67.03296703296702 100.0
12420.000676675041 0.9966666666666667 299.0 2179.3344001715222 91.28098749108153 0.0033333333333333357 1.0 0.0 0.0 21880.04019868068 6564012.059604209 2958.954568004818 887686.3704014453 3725768.2031187434 3725768.2031187434 17106.564784033737 5131969.435210121 15764.769339662229 17356.348016531534 4.088937917886451 4.088937917886451 1.2236158946603504E-4 0.03670847683981054 1.0255969069874443E-5 9.332931853585738E-4 3721.5735060470647 67.03296703296702 100.0
12480.000676675041 0.9966666666666667 299.0 2177.118176595532 91.09453558807604 0.0033333333333333357 1.0 0.0 0.0 21987.840198680675 6596352.059604209 2971.1545680048166 891346.3704014453 3743768.2031187434 3743768.2031187434 17189.46863040956 5156840.589122867 15847.815348506323 17432.4141966227 4.0882879421571765 4.0882879421571765 1.223368839341082E-4 0.03670106518023246 1.0254523038285824E-5 9.331615964840098E-4 3739.5532393803965 67.03296703296702 100.0
12540.000676675041 0.9966666666666667 299.0 2174.902024167758 90.90808680603627 0.0033333333333333357 1.0 0.0 0.0 22095.640198680678 6628692.059604209 2983.354568004811 895006.3704014453 3761768.2031187434 3761768.2031187434 17272.390403795507 5181717.121138655 15930.483308908433 17516.403277253394 4.088504970378889 4.088504970378889 1.2236342164480716E-4 0.03670902649344217 1.0254639927744443E-5 9.33172233424744E-4 3757.532972713728 67.03296703296702 100.0
12600.000676675041 0.9966666666666667 299.0 2172.6854522523117 90.72188516462886 0.0033333333333333357 1.0 0.0 0.0 22203.460198680677 6661038.059604209 2995.534568004819 898660.3704014453 3779768.2031187434 3779768.2031187434 17355.217693993636 5206565.308198089 16012.64010081026 17600.128438608575 4.089539151198433 4.089539151198433 1.2257829189072137E-4 0.036773487567216406 1.0086783774928544E-5 9.178973235184979E-4 3775.51270604706 65.93406593406593 100.0
12660.000676675041 0.9966666666666667 299.0 2170.4646558102236 90.53848636600382 0.0033333333333333357 1.0 0.0 0.0 22311.460198680677 6693438.059604209 3007.534568004819 902260.3704014453 3797768.2031187434 3797768.2031187434 17438.178580283333 5231453.574084995 16094.114887954725 17683.373371867776 4.088162019592176 4.088162019592176 1.2260014916410105E-4 0.03678004474923032 1.0086723288744783E-5 9.17891819275775E-4 3793.4924393803917 65.93406593406593 100.0
12720.000676675041 0.9966666666666667 299.0 2168.2438404536747 90.35508769195367 0.0033333333333333357 1.0 0.0 0.0 22419.460198680677 6725838.059604209 3019.5345680048194 905860.3704014453 3815768.2031187434 3815768.2031187434 17521.252512822946 5256375.753846886 16175.640243437807 17767.149667942427 4.08904878810175 4.08904878810175 1.2261843072599793E-4 0.03678552921779937 1.008592018871525E-5 9.178187371730877E-4 3811.4721727137235 65.93406593406593 100.0
12780.000676675041 0.9966666666666667 299.0 2166.023047357384 90.17168350290994 0.0033333333333333357 1.0 0.0 0.0 22527.460198680677 6758238.059604209 3031.5345680048194 909460.3704014453 3833768.2031187434 3833768.2031187434 17604.162308095798 5281248.692428737 16257.138361396484 17849.84643288438 4.087538171936385 4.087538171936385 1.2260494702239275E-4 0.03678148410671784 1.0085313389070024E-5 9.177635184053725E-4 3829.451906047055 65.93406593406593 100.0
12840.000676675041 1.0 300.0 2178.7987418348753 89.98828525062423 0.0 0.0 0.0 0.0 22635.460198680677 6790638.059604209 3043.5345680048194 913060.3704014453 3851768.2031187434 3851768.2031187434 17687.004984782863 5306101.495434859 16339.323228543139 17934.466511539187 4.089434680936136 4.089434680936136 1.2259519748687207E-4 0.0367785592460616 1.0087441609419331E-5 9.179571864571589E-4 3847.431639380387 65.93406593406593 100.0
12900.000676675041 1.0 300.0 2176.5696313944018 89.80488272583514 0.0 0.0 0.0 0.0 22743.460198680677 6823038.05960421 3055.5345680048194 916660.3704014453 3869768.2031187434 3869768.2031187434 17770.02457314923 5331007.371944764 16421.654314195403 18018.363018716947 4.087921273384583 4.087921273384583 1.226268986849918E-4 0.03678806960549752 1.0087003722568849E-5 9.179173387537651E-4 3865.4113727137187 65.93406593406593 100.0
12960.000676675041 1.0 300.0 2174.3404220696575 89.62148235648048 0.0 0.0 0.0 0.0 22851.460198680677 6855438.059604209 3067.53456800482 920260.3704014453 3887768.2031187434 3887768.2031187434 17853.068571811284 5355920.571543388 16503.10692521761 18101.927925426775 4.088721112072864 4.088721112072864 1.2262079844128722E-4 0.03678623953238617 1.008794942319121E-5 9.180033975104002E-4 3883.3911060470505 65.93406593406593 100.0
13020.000676675041 1.0 300.0 2172.1112443584507 89.43808237138622 0.0 0.0 0.0 0.0 22959.460198680677 6887838.059604209 3079.53456800482 923860.3704014453 3905768.2031187434 3905768.2031187434 17936.254199102612 5380876.259730786 16584.222711324106 18185.493475381536 4.089353674815569 4.089353674815569 1.2261092342331348E-4 0.03678327702699405 1.0087399043321592E-5 9.17953312942265E-4 3901.370839380382 65.93406593406593 100.0
13080.000676675041 1.0 300.0 2169.882081451861 89.25468479799822 0.0 0.0 0.0 0.0 23067.460198680677 6920238.059604209 3091.53456800482 927460.3704014453 3923768.2031187434 3923768.2031187434 18019.547992663924 5405864.397799177 16668.389735771707 18268.7395264693 4.088304093680755 4.088304093680755 1.2257906371196067E-4 0.03677371911358822 1.0087643238135699E-5 9.179755346703488E-4 3919.350572713714 65.93406593406593 100.0
13140.000676675041 1.0 300.0 2167.652908697008 89.07128289170383 0.0 0.0 0.0 0.0 23175.460198680674 6952638.059604208 3103.5345680048204 931060.3704014453 3941768.2031187434 3941768.2031187434 18102.671607180073 5430801.482154024 16752.30800175149 18344.512405899914 4.087983343220654 4.087983343220654 1.2262347362978303E-4 0.036787042088934935 1.008804262967711E-5 9.180118793006172E-4 3937.3303060470457 65.93406593406593 100.0
13200.000676675041 1.0 300.0 2165.420584645152 88.8899680430314 0.0 0.0 0.0 0.0 23283.600198680677 6985080.059604208 3115.394568004823 934618.3704014453 3959768.2031187434 3959768.2031187434 18185.92626905853 5455777.880717558 16836.683540984493 18428.49115500704 4.088918784719511 4.088918784719511 1.2284914888276976E-4 0.036854744664830935 9.91899960509305E-6 9.026289640634674E-4 3955.3100393803775 64.83516483516483 100.0
13260.000676675041 1.0 300.0 2163.1868089303757 88.70962302602366 0.0 0.0 0.0 0.0 23391.800198680678 7017540.059604208 3127.1945680048225 938158.3704014453 3977768.2031187434 3977768.2031187434 18269.458244232163 5480837.473269646 16920.772879099746 18513.529190970276 4.0880735264739485 4.0880735264739485 1.2286205437974295E-4 0.03685861631392288 9.919797414542842E-6 9.027015647233986E-4 3973.289772713709 64.83516483516483 100.0
13320.000676675041 1.0 300.0 2160.953039967469 88.52927753419253 0.0 0.0 0.0 0.0 23500.00019868068 7050000.059604207 3138.9945680048177 941698.3704014453 3995768.2031187434 3995768.2031187434 18352.782223126764 5505834.666938029 17003.554261915742 18596.642127691797 4.088036059222421 4.088036059222421 1.228516218170393E-4 0.03685548654511176 9.919172847421844E-6 9.026447291153874E-4 3991.269506047041 64.83516483516483 100.0
13380.000676675041 1.0 300.0 2158.7180726703345 88.34969198537154 0.0 0.0 0.0 0.0 23608.25353201401 7082476.059604207 3150.741234671484 945222.3704014453 4013768.2031187434 4013768.2031187434 18435.88601574105 5530765.80472231 17087.273942755997 18679.69001477866 4.089470037925954 4.089470037925954 1.231140526192892E-4 0.036934215785786755 9.751059274954023E-6 8.87346394020816E-4 4009.2492393803727 63.73626373626373 100.0
13440.000676675041 1.0 300.0 2156.4763036545664 88.17463988732788 0.0 0.0 0.0 0.0 23716.80353201401 7115041.059604207 3162.1912346714744 948657.3704014453 4031768.2031187434 4031768.2031187434 18519.18506405998 5555755.519217997 17170.767179534465 18762.368892841696 4.089476750197451 4.089476750197451 1.23360002103823E-4 0.03700800063114688 9.582443361589003E-6 8.720023459045991E-4 4027.2289727137045 62.637362637362635 100.0
13500.000676675041 1.0 300.0 2154.233250639519 88.0003958456702 0.0 0.0 0.0 0.0 23825.40353201401 7147621.059604207 3173.5912346714795 952077.3704014453 4049768.2031187434 4049768.2031187434 18602.301725443114 5580690.517632935 17254.9501282012 18843.17435628479 4.08866463158481 4.08866463158481 1.2337329792725218E-4 0.03701198937817563 9.583631264861149E-6 8.721104451023644E-4 4045.2087060470362 62.637362637362635 100.0
13560.000676675041 0.9966666666666667 299.0 2151.992332649012 87.82615273605983 0.0033333333333333327 1.0 0.0 0.0 23934.00353201401 7180201.059604208 3184.9912346714846 955497.3704014453 4067768.2031187434 4067768.2031187434 18685.618320250946 5605685.496075286 17341.590772624324 18926.486005138206 4.087646421258053 4.087646421258053 1.2335387121577556E-4 0.03700616136473267 9.58255924854722E-6 8.720128916177968E-4 4063.188439380368 62.637362637362635 100.0
13620.000676675041 0.9966666666666667 299.0 2149.757696995439 87.65191264611774 0.0033333333333333327 1.0 0.0 0.0 24042.60353201401 7212781.059604208 3196.3912346714915 958917.3704014453 4085768.2031187434 4085768.2031187434 18768.373382458067 5630512.014737424 17427.596001434456 19008.982791186598 4.08852228192198 4.08852228192198 1.2335344073570443E-4 0.03700603222071134 9.583603409390909E-6 8.721079102545725E-4 4081.1681727136997 62.637362637362635 100.0
13680.000676675041 0.9966666666666667 299.0 2147.5230399254096 87.47767175364334 0.0033333333333333327 1.0 0.0 0.0 24151.203532014013 7245361.059604208 3207.7912346714825 962337.3704014453 4103768.2031187434 4103768.2031187434 18851.17515951149 5655352.547853449 17514.058415922114 19091.477799477238 4.0892303369682095 4.0892303369682095 1.233774964976664E-4 0.03701324894929994 9.584965034206075E-6 8.72231818112753E-4 4099.1479060470365 62.637362637362635 100.0
13740.000676675041 0.9966666666666667 299.0 2145.2883652360465 87.30342590028263 0.0033333333333333327 1.0 0.0 0.0 24259.80353201401 7277941.059604208 3219.1912346714744 965757.3704014453 4121768.2031187434 4121768.2031187434 18934.308364593908 5680292.509378172 17599.76549522696 19174.43694875561 4.08817660219953 4.08817660219953 1.2337369200932186E-4 0.037012107602796565 9.58285289863071E-6 8.720396137753944E-4 4117.1276393803955 62.637362637362635 100.0
13800.000676675041 0.9933333333333333 298.0 2143.054030253223 87.12918476084562 0.00666666666666667 2.0 0.0 0.0 24368.40353201401 7310521.059604208 3230.591234671479 969177.3704014453 4139768.2031187434 4139768.2031187434 19017.20965694448 5705162.897083343 17685.630310349105 19257.582805701026 4.088689919623095 4.088689919623095 1.2334757780128742E-4 0.037004273340386244 9.58314480687042E-6 8.720661774252081E-4 4135.107372713755 62.637362637362635 100.0
13860.000676675041 0.9933333333333333 298.0 2140.827684523861 86.9549437915491 0.00666666666666667 2.0 0.0 0.0 24477.00353201401 7343101.059604208 3241.9912346714846 972597.3704014453 4157768.2031187434 4157768.2031187434 19099.960907275417 5729988.27218263 17771.934167776508 19340.371663524897 4.0875660304202945 4.0875660304202945 1.2334569824444332E-4 0.03700370947333301 9.5831632620287E-6 8.720678568446117E-4 4153.087106047114 62.637362637362635 100.0
13920.000676675041 0.9933333333333333 298.0 2138.6013548992732 86.7807008175378 0.00666666666666667 2.0 0.0 0.0 24585.60353201401 7375681.059604208 3253.391234671492 976017.3704014453 4175768.2031187434 4175768.2031187434 19182.34338294809 5754703.014884425 17857.32727803148 19424.47218603171 4.08895060618736 4.08895060618736 1.233643195851192E-4 0.03700929587553576 9.582826942799153E-6 8.720372517947225E-4 4171.066839380473 62.637362637362635 100.0
13980.000676675041 0.9933333333333333 298.0 2136.3750140063635 86.60645743089431 0.00666666666666667 2.0 0.0 0.0 24694.203532014013 7408261.059604208 3264.791234671482 979437.3704014453 4193768.2031187434 4193768.2031187434 19265.205803802164 5779561.74114065 17942.054035093774 19509.34791975238 4.088286974170656 4.088286974170656 1.2336371294794618E-4 0.03700911388438387 9.583569917610483E-6 8.721048625025534E-4 4189.046572713832 62.637362637362635 100.0
14040.000676675041 0.9933333333333333 298.0 2134.148670929582 86.43221607199578 0.00666666666666667 2.0 0.0 0.0 24802.80353201401 7440841.059604208 3276.1912346714744 982857.3704014453 4211768.203118743 4211768.203118743 19347.94978266134 5804384.934798401 18025.491628608423 19592.66484033562 4.088133370387085 4.088133370387085 1.233501228804645E-4 0.03700503686413936 9.58260878410369E-6 8.720173993534358E-4 4207.026306047191 62.637362637362635 100.0
14100.000676675041 0.9933333333333333 298.0 2131.9223593992697 86.25797686689452 0.00666666666666667 2.0 0.0 0.0 24911.40353201401 7473421.059604208 3287.5912346714786 986277.3704014453 4229768.203118743 4229768.203118743 19430.71904512875 5829215.713538625 18110.517151474414 19677.217247560533 4.0879281934789296 4.0879281934789296 1.23377888605124E-4 0.03701336658153718 9.58219775182958E-6 8.719799954164917E-4 4225.00603938055 62.637362637362635 100.0
14160.000676675041 0.9933333333333333 298.0 2129.6960160070503 86.08373706738283 0.00666666666666667 2.0 0.0 0.0 25020.00353201401 7506001.059604208 3298.9912346714855 989697.3704014453 4247768.203118743 4247768.203118743 19513.091227592384 5853927.368277712 18195.13505754559 19761.60100792083 4.089462453320082 4.089462453320082 1.2339563783636214E-4 0.037018691350908656 9.583955517470917E-6 8.721399520898539E-4 4242.985772713909 62.637362637362635 100.0
14220.000676675041 0.99 297.0 2127.473565390908 85.90949631401335 0.009999999999999993 3.0 0.0 0.0 25128.60353201401 7538581.059604209 3310.391234671492 993117.3704014453 4265768.203118743 4265768.203118743 19595.486445875158 5878645.933762547 18280.799349822075 19846.24051910545 4.087614898809926 4.087614898809926 1.2335414211490163E-4 0.03700624263447048 9.582416196607245E-6 8.719998738912594E-4 4260.965506047268 62.637362637362635 100.0
14280.000676675041 0.99 297.0 2125.255642978382 85.73525361372081 0.009999999999999993 3.0 0.0 0.0 25237.203532014013 7571161.059604209 3321.7912346714825 996537.3704014453 4283768.203118743 4283768.203118743 19677.622134500303 5903286.640350095 18365.748021694424 19930.670564087934 4.089107249128899 4.089107249128899 1.2335870447323266E-4 0.03700761134196984 9.583746874123113E-6 8.721209655452035E-4 4278.945239380627 62.637362637362635 100.0
14340.000676675041 0.9866666666666667 296.0 2123.0453766282244 85.56100960882141 0.013333333333333341 4.0 0.0 0.0 25345.80353201401 7603741.059604209 3333.1912346714744 999957.3704014453 4301768.203118743 4301768.203118743 19759.459613459683 5927837.8840379035 18450.029318681853 20016.37352356596 4.089400024733354 4.089400024733354 1.233662407538391E-4 0.0370098722261517 9.58446798885116E-6 8.721865869854555E-4 4296.924972713986 62.637362637362635 100.0
14400.000676675041 0.9866666666666667 296.0 2120.835778342058 85.38676852936821 0.013333333333333341 4.0 0.0 0.0 25454.40353201401 7636321.059604208 3344.591234671478 1003377.3704014453 4319768.203118743 4319768.203118743 19841.21035465812 5952363.106397432 18535.475457522116 20102.82730555877 4.089691334702512 4.089691334702512 1.2336188443926214E-4 0.03700856533177862 9.583448032641516E-6 8.720937709703776E-4 4314.904706047345 62.637362637362635 100.0
14460.000676675041 0.99 297.0 2133.624214060939 85.21252531897714 0.009999999999999993 3.0 0.0 0.0 25563.00353201401 7668901.059604208 3355.9912346714855 1006797.3704014453 4337768.203118743 4337768.203118743 19923.343940687548 5977003.182206266 18582.157486823766 20189.082454420484 4.088725657608191 4.088725657608191 1.2337617795831783E-4 0.037012853387495395 9.584052554312429E-6 8.721487824424309E-4 4332.884439380704 62.637362637362635 100.0
14520.000676675041 0.99 297.0 2131.406232314513 85.0382842711438 0.009999999999999993 3.0 0.0 0.0 25671.60353201401 7701481.059604208 3367.391234671492 1010217.3704014453 4355768.203118743 4355768.203118743 20005.708449682286 6001712.534904689 18665.03521846195 20275.431305628368 4.088405289012649 4.088405289012649 1.23370838050444E-4 0.037011251415133194 9.583678644464245E-6 8.721147566462464E-4 4350.864172714063 62.637362637362635 100.0
14580.000676675041 0.99 297.0 2129.1882087717545 84.86404300444221 0.009999999999999993 3.0 0.0 0.0 25780.203532014013 7734061.059604208 3378.7912346714825 1013637.3704014453 4373768.203118743 4373768.203118743 20087.65834178908 6026297.502536723 18747.946763501885 20359.943580635845 4.088317687213757 4.088317687213757 1.2337485954042737E-4 0.037012457862128215 9.583310524157655E-6 8.720812576983463E-4 4368.843906047422 62.637362637362635 100.0
