#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44760.010255844514 0.8200000000000001 82.0 3593.715482342657 259.3984714432317 0.18000000000000002 18.0 0.18000000000000002 18.0 102589.27301687791 1.0258927301687798E7 25627.854264688267 2562785.426468826 606130.0000000001 606130.0000000001 31068.109552303496 3106810.9552303497 23870.231150800744 39596.0233558592 3.323007635463001 3.323007635463001 1.5529715695937354 155.29715695937352 0.08765192734591938 8.76519273459194 84.68593777780272 1.0 8485.09 8485.09 61.0 0.0
44820.010255844514 0.8200000000000001 82.0 3593.0866310175597 259.10130198498695 0.18000000000000002 18.0 0.18000000000000002 18.0 102732.6730168779 1.0273267301687798E7 25664.454264688266 2566445.426468826 606130.0000000001 606130.0000000001 31108.198578400898 3110819.8578400905 23870.231150800744 39679.5930906433 0.7553920739123665 0.7553920739123665 1.5468844515907891 154.68844515907895 0.08854609114496734 8.854609114496732 84.74567111113645 1.0 8495.89 8495.89 61.0 0.0
44880.010255844514 0.8200000000000001 82.0 3592.450713543335 258.80159564237505 0.18000000000000002 18.0 0.18000000000000002 18.0 102875.8630168779 1.0287586301687798E7 25701.264264688267 2570126.426468826 606130.0000000001 606130.0000000001 31149.82410120388 3114982.410120389 23870.231150800744 39761.775391133146 13.456598032894986 13.456598032894986 1.5348729530749174 153.48729530749185 0.09078856892442605 9.078856892442605 84.80540444447017 1.0 8506.69 8506.69 63.0 0.0
44940.010255844514 0.8200000000000001 82.0 3591.902731622829 258.49255997104416 0.18000000000000002 18.0 0.18000000000000002 18.0 103018.2530168779 1.0301825301687798E7 25738.874264688267 2573887.4264688264 606130.0000000001 606130.0000000001 31191.54507310856 3119154.5073108566 23870.231150800744 39841.738591579 2.4226732397971786 2.4226732397971786 1.5494954291560956 154.9495429156096 0.089687687414697 8.9687687414697 84.8651377778039 1.0 8517.49 8517.49 62.0 0.0
45000.010255844514 0.83 83.0 3591.318974647507 258.1805108057629 0.16999999999999998 17.0 0.16999999999999998 17.0 103160.3330168779 1.0316033301687798E7 25776.794264688266 2577679.4264688264 606130.0000000001 606130.0000000001 31233.24626580316 3123324.6265803166 23870.231150800744 39922.84965330144 4.167175672830855 4.167175672830855 1.5232368014008113 152.3236801400812 0.09131714302947272 9.131714302947271 84.92487111113762 1.0 8528.23 8528.23 64.0 0.0
45060.010255844514 0.83 83.0 3590.3545958162667 257.8665696865264 0.16999999999999998 17.0 0.16999999999999998 17.0 103302.2830168779 1.0330228301687798E7 25814.844264688265 2581484.4264688264 606130.0000000001 606130.0000000001 31276.072355289303 3127607.2355289296 23870.231150800744 40003.66040504874 5.0089147766599 5.0089147766599 1.5356569591178766 153.56569591178774 0.09023059008348175 9.023059008348177 84.98460444447134 1.0 8538.43 8538.43 63.0 0.0
45120.010255844514 0.83 83.0 3589.319506486703 257.5503369735945 0.16999999999999998 17.0 0.16999999999999998 17.0 103445.0730168779 1.0344507301687798E7 25852.054264688264 2585205.4264688264 606130.0000000001 606130.0000000001 31321.279005172284 3132127.9005172285 23870.231150800744 40086.37462728974 13.323431783169882 13.323431783169882 1.588682439995425 158.86824399954253 0.08767582557560838 8.767582557560841 85.04433777780507 1.0 8548.63 8548.63 61.0 0.0
45180.010255844514 0.83 83.0 3587.948555985581 257.2130608488648 0.16999999999999998 17.0 0.16999999999999998 17.0 103587.80301687791 1.0358780301687798E7 25889.324264688265 2588932.4264688264 606130.0000000001 606130.0000000001 31365.926111626697 3136592.611162671 23870.231150800744 40166.869874095566 12.735944543438443 12.735944543438443 1.5324802682221392 153.24802682221397 0.09071148170150174 9.071148170150174 85.1040711111388 1.0 8558.83 8558.83 63.0 0.0
45240.010255844514 0.84 84.0 3586.1642118618834 256.8756659356728 0.16 16.0 0.16 16.0 103730.5630168779 1.0373056301687798E7 25926.564264688266 2592656.4264688264 606130.0000000001 606130.0000000001 31409.40524502289 3140940.52450229 23870.231150800744 40249.021783708915 11.140154223223055 11.140154223223055 1.5668333941706059 156.68333941706058 0.08982704989589876 8.982704989589879 85.16380444447252 1.0 8568.54 8568.54 62.0 0.0
45300.010255844514 0.85 85.0 3584.294577532787 256.53063057486844 0.15 15.0 0.15 15.0 103872.6030168779 1.0387260301687798E7 25964.524264688265 2596452.4264688264 606130.0000000001 606130.0000000001 31454.165365306635 3145416.5365306637 23870.231150800744 40331.524098318216 15.503559718675572 15.503559718675572 1.5635533992408857 156.35533992408858 0.09173227176263823 9.173227176263826 85.22353777780624 1.0 8578.1 8578.1 64.0 0.0
45360.010255844514 0.85 85.0 3582.044632139972 256.179859304684 0.15 15.0 0.15 15.0 104014.1930168779 1.0401419301687798E7 26002.934264688265 2600293.4264688264 606130.0000000001 606130.0000000001 31499.880543692823 3149988.054369282 23870.231150800744 40414.21711136822 6.139448699057951 6.139448699057951 1.5491059244945884 154.91059244945882 0.09160599663129654 9.16059966312966 85.28327111113997 1.0 8587.1 8587.1 65.0 0.0
45420.010255844514 0.86 86.0 3579.7075991979245 255.82609565176583 0.13999999999999999 14.0 0.13999999999999999 14.0 104155.5130168779 1.0415551301687798E7 26041.614264688265 2604161.4264688264 606130.0000000001 606130.0000000001 31547.130755525435 3154713.0755525427 23870.231150800744 40496.782366442516 11.59731674275877 11.59731674275877 1.5526503487437844 155.26503487437844 0.09291520691620903 9.291520691620903 85.34300444447369 1.0 8595.99 8595.99 65.0 0.0
45480.010255844514 0.87 87.0 3576.8403971572297 255.4308077803309 0.13 13.0 0.13 13.0 104295.9630168779 1.0429596301687798E7 26081.164264688265 2608116.4264688264 606130.0000000001 606130.0000000001 31594.106432218094 3159410.6432218095 23870.231150800744 40576.65095957606 5.688352280992869 5.688352280992869 1.5384579164495444 153.84579164495446 0.09471260031967238 9.47126003196724 85.40273777780742 1.0 8604.12 8604.12 66.0 0.0
45540.010255844514 0.87 87.0 3573.6667183458467 255.04040063504422 0.13 13.0 0.13 13.0 104437.0630168779 1.0443706301687798E7 26120.064264688266 2612006.4264688264 606130.0000000001 606130.0000000001 31641.91087678684 3164191.087678684 23870.231150800744 40656.519235073 12.523027626163167 12.523027626163167 1.5788661393676187 157.88661393676182 0.08938993982821673 8.938993982821673 85.46247111114114 1.0 8611.92 8611.92 62.0 0.0
45600.010255844514 0.87 87.0 3570.3816479789157 254.66906806342644 0.13 13.0 0.13 13.0 104579.8230168779 1.0457982301687798E7 26157.304264688264 2615730.4264688264 606130.0000000001 606130.0000000001 31687.37466473783 3168737.4664737834 23870.231150800744 40735.87511943643 15.89089830329261 15.89089830329261 1.606542660249173 160.65426602491732 0.08892410770721183 8.892410770721185 85.52220444447487 1.0 8619.72 8619.72 62.0 0.0
45660.010255844514 0.88 88.0 3567.04754667873 254.2694479458129 0.12 12.0 0.12 12.0 104722.8230168779 1.0472282301687798E7 26194.304264688264 2619430.4264688264 606130.0000000001 606130.0000000001 31733.33336589643 3173333.3365896423 23870.231150800744 40814.71979443594 14.358110049979716 14.358110049979716 1.63677375787923 163.67737578792307 0.08619761144559256 8.619761144559252 85.58193777780859 1.0 8627.47 8627.47 60.0 0.0
45720.010255844514 0.89 89.0 3563.0443844839842 253.86236648017166 0.11 11.0 0.11 11.0 104867.3630168779 1.0486736301687798E7 26229.764264688267 2622976.4264688264 606130.0000000001 606130.0000000001 31781.447674554576 3178144.7674554572 23870.231150800744 40895.32515423461 15.283685546668954 15.283685546668954 1.6395003888308533 163.95003888308534 0.08339747645020178 8.339747645020179 85.64167111114232 1.0 8634.44 8634.44 57.99999999999999 0.0
45780.010255844514 0.89 89.0 3558.762549925891 253.4588807534448 0.11 11.0 0.11 11.0 105012.2030168779 1.0501220301687798E7 26264.924264688267 2626492.4264688264 606130.0000000001 606130.0000000001 31827.9248057346 3182792.4805734605 23870.231150800744 40977.09504073374 6.462283993612846 6.462283993612846 1.6461182403238115 164.61182403238112 0.08452317547280389 8.45231754728039 85.70140444447604 1.0 8641.04 8641.04 59.0 0.0
45840.010255844514 0.89 89.0 3554.49172387403 253.05454847504873 0.11 11.0 0.11 11.0 105156.9830168779 1.0515698301687798E7 26300.144264688264 2630014.4264688264 606130.0000000001 606130.0000000001 31874.225970862917 3187422.5970862927 23870.231150800744 41057.376085973156 7.541812861928904 7.541812861928904 1.6481586615835757 164.81586615835764 0.08404116852323675 8.404116852323673 85.76113777780976 1.0 8647.64 8647.64 57.99999999999999 0.0
45900.010255844514 0.89 89.0 3550.1833627799483 252.65448069604022 0.11 11.0 0.11 11.0 105302.13301687791 1.0530213301687798E7 26334.994264688266 2633499.4264688264 606130.0000000001 606130.0000000001 31922.4359140948 3192243.59140948 23870.231150800744 41139.374887197206 3.048212642826067 3.048212642826067 1.6389849815055013 163.89849815055013 0.08511196932892279 8.511196932892279 85.82087111114349 1.0 8654.24 8654.24 59.0 0.0
45960.010255844514 0.89 89.0 3545.877982800383 252.25095741396328 0.11 11.0 0.11 11.0 105447.0030168779 1.0544700301687798E7 26370.124264688267 2637012.4264688264 606130.0000000001 606130.0000000001 31971.87876427504 3197187.8764275033 23870.231150800744 41220.44453184119 7.6043309861919814 7.6043309861919814 1.625576283674205 162.5576283674205 0.08310438283203282 8.310438283203279 85.88060444447721 1.0 8660.84 8660.84 57.99999999999999 0.0
46020.010255844514 0.89 89.0 3541.6197002041545 251.8400356217102 0.11 11.0 0.11 11.0 105591.1830168779 1.0559118301687798E7 26405.944264688267 2640594.4264688264 606130.0000000001 606130.0000000001 32022.02369311599 3202202.369311599 23870.231150800744 41302.162463133216 17.242431276804183 17.242431276804183 1.627530788349649 162.75307883496487 0.08653564217133478 8.653564217133475 85.94033777781094 1.0 8667.44 8667.44 60.0 0.0
46080.010255844514 0.89 89.0 3537.3817385444722 251.4292894310387 0.11 11.0 0.11 11.0 105735.3930168779 1.0573539301687798E7 26441.734264688264 2644173.4264688264 606130.0000000001 606130.0000000001 32071.880044103862 3207188.0044103856 23870.231150800744 41338.750344058724 15.227907798364237 15.227907798364237 1.6253097460957553 162.5309746095756 0.08500731644303126 8.500731644303126 86.00007111114466 1.0 8674.04 8674.04 59.0 0.0
46140.010255844514 0.89 89.0 3533.092075488582 251.02888846593405 0.11 11.0 0.11 11.0 105880.5130168779 1.0588051301687798E7 26476.614264688265 2647661.4264688264 606130.0000000001 606130.0000000001 32120.6717104301 3212067.1710430095 23870.231150800744 41338.750344058724 9.983364993945807 9.983364993945807 1.627358855921199 162.73588559211996 0.08529042843689835 8.529042843689833 86.05980444447839 1.0 8680.64 8680.64 59.0 0.0
46200.010255844514 0.89 89.0 3528.847956362075 250.61835056705246 0.11 11.0 0.11 11.0 106024.7530168779 1.0602475301687798E7 26512.374264688267 2651237.4264688264 606130.0000000001 606130.0000000001 32167.171887485772 3216717.1887485757 23870.231150800744 41338.750344058724 17.569401376025986 17.569401376025986 1.570742001515657 157.07420015156566 0.08682946104264669 8.682946104264671 86.11953777781211 1.0 8687.24 8687.24 60.0 0.0
46260.010255844514 0.9 90.0 3524.33687621215 250.20384246773946 0.1 10.0 0.1 10.0 106168.6530168779 1.0616865301687798E7 26548.474264688266 2654847.4264688264 606130.0000000001 606130.0000000001 32212.26177070069 3221226.1770700677 23870.231150800744 41338.750344058724 0.033227995525495484 0.033227995525495484 1.6084036123126697 160.840361231267 0.08646646977496378 8.64664697749638 86.17927111114584 1.0 8693.46 8693.46 60.0 0.0
46320.010255844514 0.9099999999999999 91.0 3519.2989223951517 249.78680698521558 0.09 9.0 0.09 9.0 106312.3230168779 1.0631232301687798E7 26584.804264688264 2658480.4264688264 606130.0000000001 606130.0000000001 32256.8901224832 3225689.01224832 23870.231150800744 41338.750344058724 5.435585589557887 5.435585589557887 1.6126010828853508 161.26010828853515 0.0875318464450276 8.75318464450276 86.23900444447956 1.0 8699.0 8699.0 61.0 0.0
46380.010255844514 0.92 92.0 3513.975714654643 249.36107076737764 0.08 8.0 0.08 8.0 106455.2830168779 1.0645528301687798E7 26621.844264688265 2662184.4264688264 606130.0000000001 606130.0000000001 32303.286336737903 3230328.6336737904 23870.231150800744 41338.750344058724 10.079369370514257 10.079369370514257 1.6542011323040149 165.42011323040157 0.08862840857256946 8.862840857256945 86.29873777781329 1.0 8704.1 8704.1 62.0 0.0
46440.010255844514 0.92 92.0 3508.462360325802 248.93025518988915 0.08 8.0 0.08 8.0 106597.8330168779 1.0659783301687798E7 26659.294264688266 2665929.4264688264 606130.0000000001 606130.0000000001 32353.139293713284 3235313.9293713295 23870.231150800744 41338.750344058724 6.3062903147565565 6.3062903147565565 1.6341323199866973 163.41323199866974 0.0901555621990445 9.01555621990445 86.35847111114701 1.0 8708.9 8708.9 63.0 0.0
46500.010255844514 0.92 92.0 3502.8748628528742 248.51065406297695 0.08 8.0 0.08 8.0 106741.3730168779 1.0674137301687798E7 26695.754264688265 2669575.4264688264 606130.0000000001 606130.0000000001 32400.45687054826 3240045.687054826 23870.231150800744 41338.750344058724 7.006549317633179 7.006549317633179 1.6375237621326957 163.75237621326963 0.08467991937239115 8.467991937239116 86.41820444448074 1.0 8713.7 8713.7 59.0 0.0
46560.010255844514 0.92 92.0 3497.223663528714 248.1043781723647 0.08 8.0 0.08 8.0 106886.0330168779 1.0688603301687798E7 26731.094264688265 2673109.4264688264 606130.0000000001 606130.0000000001 32449.1129149537 3244911.2914953707 23870.231150800744 41338.750344058724 14.194393789055013 14.194393789055013 1.6631536176491595 166.31536176491596 0.08554506866337204 8.554506866337206 86.47793777781446 1.0 8718.5 8718.5 59.0 0.0
46620.010255844514 0.92 92.0 3491.5391358709944 247.70094598318636 0.08 8.0 0.08 8.0 107031.0030168779 1.0703100301687798E7 26766.124264688267 2676612.4264688264 606130.0000000001 606130.0000000001 32497.58842607679 3249758.8426076784 23870.231150800744 41338.750344058724 14.969936417338271 14.969936417338271 1.686397119372839 168.63971193728386 0.08287341481664573 8.287341481664575 86.53767111114819 1.0 8723.3 8723.3 57.99999999999999 0.0
46680.010255844514 0.93 93.0 3485.8225252372117 247.29136733227296 0.06999999999999998 7.0 0.06999999999999998 7.0 107175.9830168779 1.0717598301687798E7 26801.144264688264 2680114.4264688264 606130.0000000001 606130.0000000001 32548.112485851576 3254811.2485851576 23893.662959871577 41338.750344058724 2.6392862520380316 2.6392862520380316 1.6554358528375692 165.5435852837569 0.08397745537911308 8.39774553791131 86.59740444448191 1.0 8727.91 8727.91 57.99999999999999 0.0
46740.010255844514 0.93 93.0 3480.0525305565675 246.86773857358233 0.06999999999999998 7.0 0.06999999999999998 7.0 107320.9230168779 1.0732092301687798E7 26836.204264688266 2683620.4264688264 606130.0000000001 606130.0000000001 32599.66334147478 3259966.3341474757 23978.25743449372 41338.750344058724 14.820799744054344 14.820799744054344 1.6513926296825474 165.1392629682548 0.08334234955026316 8.33423495502632 86.65713777781563 1.0 8732.11 8732.11 57.99999999999999 0.0
46800.010255844514 0.93 93.0 3474.3728246556957 246.42678334556805 0.06999999999999998 7.0 0.06999999999999998 7.0 107464.2830168779 1.0746428301687798E7 26872.844264688265 2687284.4264688264 606130.0000000001 606130.0000000001 32651.340969242716 3265134.0969242705 24065.282947514832 41338.750344058724 14.714728195399012 14.714728195399012 1.641519199544651 164.15191995446511 0.08998250668937618 8.99825066893762 86.71687111114936 1.0 8736.31 8736.31 63.0 0.0
46860.010255844514 0.93 93.0 3468.7877521945807 245.96553473703523 0.06999999999999998 7.0 0.06999999999999998 7.0 107605.9230168779 1.0760592301687798E7 26911.204264688266 2691120.4264688264 606130.0000000001 606130.0000000001 32699.65948512312 3269965.948512311 24151.609538453962 41338.750344058724 7.963676042993426 7.963676042993426 1.6343599948355643 163.43599948355651 0.09244189431802452 9.24418943180245 86.77660444448308 1.0 8740.51 8740.51 64.0 0.0
46920.010255844514 0.93 93.0 3463.2753466410527 245.49286497627045 0.06999999999999998 7.0 0.06999999999999998 7.0 107746.4630168779 1.07746463016878E7 26950.664264688265 2695066.4264688264 606130.0000000001 606130.0000000001 32746.554763540906 3274655.4763540886 24237.956900090878 41348.83407771805 6.709574687059911 6.709574687059911 1.5793076069660181 157.93076069660182 0.09693026677074917 9.693026677074913 86.83633777781681 1.0 8744.71 8744.71 68.0 0.0
46980.010255844514 0.95 95.0 3457.4160620058915 244.99211251021555 0.04999999999999998 5.0 0.04999999999999998 5.0 107884.6130168779 1.07884613016878E7 26992.514264688267 2699251.4264688264 606130.0000000001 606130.0000000001 32793.337359197925 3279333.735919793 24324.826833127987 41435.223138012334 0.9996793499172066 0.9996793499172066 1.5922556392392417 159.22556392392414 0.10159624202204164 10.159624202204164 86.89607111115053 1.0 8748.24 8748.24 71.0 0.0
47040.010255844514 0.95 95.0 3451.253919163259 244.47991366665758 0.04999999999999998 5.0 0.04999999999999998 5.0 108021.7830168779 1.08021783016878E7 27035.344264688265 2703534.4264688264 606130.0000000001 606130.0000000001 32841.10790350357 3284110.790350356 24413.735820665916 41520.55823619378 11.741281306415777 11.741281306415777 1.6034356793954252 160.34356793954254 0.09920283133048413 9.92028313304841 86.95580444448426 1.0 8751.24 8751.24 69.0 0.0
47100.010255844514 0.95 95.0 3445.0171777273267 243.9787704997467 0.04999999999999998 5.0 0.04999999999999998 5.0 108159.9330168779 1.08159933016878E7 27077.194264688267 2707719.4264688264 606130.0000000001 606130.0000000001 32891.44898701271 3289144.898701269 24499.461056542707 41607.52870514224 0.26723264867894425 0.26723264867894425 1.5952389199191532 159.52389199191526 0.09966569586300524 9.966569586300523 87.01553777781798 1.0 8754.24 8754.24 70.0 0.0
47160.010255844514 0.95 95.0 3438.7121928946463 243.4869921730569 0.04999999999999998 5.0 0.04999999999999998 5.0 108298.9430168779 1.08298943016878E7 27118.184264688265 2711818.4264688264 606130.0000000001 606130.0000000001 32936.90756108244 3293690.7561082416 24584.490356907012 41640.27061555334 16.986343725087213 16.986343725087213 1.6308551414481842 163.08551414481843 0.0973498727135504 9.734987271355038 87.07527111115171 1.0 8757.24 8757.24 68.0 0.0
47220.010255844514 0.95 95.0 3432.416133799645 242.9945633054228 0.04999999999999998 5.0 0.04999999999999998 5.0 108437.8430168779 1.08437843016878E7 27159.284264688267 2715928.4264688264 606130.0000000001 606130.0000000001 32980.942728258255 3298094.272825825 24668.636866572866 41640.27061555334 4.395359816837664 4.395359816837664 1.621044372504876 162.10443725048765 0.09655447064440159 9.655447064440162 87.13500444448543 1.0 8760.24 8760.24 68.0 0.0
47280.010255844514 0.95 95.0 3426.103178968655 242.5081536586335 0.04999999999999998 5.0 0.04999999999999998 5.0 108577.3130168779 1.08577313016878E7 27199.814264688266 2719981.4264688264 606130.0000000001 606130.0000000001 33023.455525099744 3302345.552509973 24753.892980940986 41640.27061555334 6.502657071961247 6.502657071961247 1.6063200704016738 160.6320070401674 0.09522610232943335 9.522610232943332 87.19473777781916 1.0 8763.24 8763.24 67.0 0.0
47340.010255844514 0.95 95.0 3419.7806738121117 242.02270248693736 0.04999999999999998 5.0 0.04999999999999998 5.0 108716.8430168779 1.08716843016878E7 27240.284264688267 2724028.4264688264 606130.0000000001 606130.0000000001 33067.473584025436 3306747.358402544 24838.211986828723 41726.689303188745 9.572033363498125 9.572033363498125 1.6138698668374536 161.3869866837454 0.09714846655689441 9.714846655689438 87.25447111115288 1.0 8766.24 8766.24 67.0 0.0
47400.010255844514 0.95 95.0 3413.4144263681333 241.54586987786067 0.04999999999999998 5.0 0.04999999999999998 5.0 108857.1430168779 1.08857143016878E7 27279.984264688264 2727998.4264688264 606130.0000000001 606130.0000000001 33113.916512216485 3311391.6512216493 24923.92867316656 41769.51496848456 7.393896512646466 7.393896512646466 1.6097836299527926 160.97836299527927 0.09482087597177592 9.482087597177589 87.3142044444866 1.0 8769.24 8769.24 66.0 0.0
47460.010255844514 0.95 95.0 3407.035679024005 241.06999313640785 0.04999999999999998 5.0 0.04999999999999998 5.0 108997.5030168779 1.08997503016878E7 27319.624264688267 2731962.4264688264 606130.0000000001 606130.0000000001 33163.1313170449 3316313.1317044892 25008.85618097489 41769.51496848456 15.226309668597 15.226309668597 1.6294006185453531 162.94006185453532 0.09603924007008113 9.60392400700811 87.37393777782033 1.0 8772.24 8772.24 67.0 0.0
47520.010255844514 0.95 95.0 3400.689599455707 240.58720104231847 0.04999999999999998 5.0 0.04999999999999998 5.0 109137.2630168779 1.09137263016878E7 27359.864264688265 2735986.4264688264 606130.0000000001 606130.0000000001 33211.76002819903 3321176.0028199013 25096.031255714075 41769.51496848456 14.989309617809827 14.989309617809827 1.6132633217957377 161.32633217957377 0.09695526272462233 9.695526272462233 87.43367111115406 1.0 8775.24 8775.24 68.0 0.0
47580.010255844514 0.96 96.0 3393.996474937685 240.0920248609428 0.039999999999999994 4.0 0.039999999999999994 4.0 109275.91301687791 1.09275913016878E7 27401.214264688264 2740121.4264688264 606130.0000000001 606130.0000000001 33260.82747019555 3326082.7470195554 25181.885921581445 41769.51496848456 6.1760601639169215 6.1760601639169215 1.595543301838934 159.55433018389343 0.09851022739814115 9.851022739814116 87.49340444448778 1.0 8777.65 8777.65 69.0 0.0
47640.010255844514 0.96 96.0 3387.2964666928 239.5903760057841 0.039999999999999994 4.0 0.039999999999999994 4.0 109413.9830168779 1.09413983016878E7 27443.144264688264 2744314.4264688264 606130.0000000001 606130.0000000001 33311.48428543226 3331148.428543227 25266.870298317575 41788.54281524607 1.1622698491095282 1.1622698491095282 1.6135144905235577 161.3514490523558 0.09952838987132669 9.952838987132667 87.5531377778215 1.0 8780.05 8780.05 70.0 0.0
47700.010255844514 0.96 96.0 3380.6441268577155 239.08211008184355 0.039999999999999994 4.0 0.039999999999999994 4.0 109551.4630168779 1.09551463016878E7 27485.664264688265 2748566.4264688264 606130.0000000001 606130.0000000001 33360.726475935815 3336072.64759358 25350.425430195126 41872.32349145683 14.35805325971921 14.35805325971921 1.5818679853005402 158.18679853005392 0.10479179735272418 10.479179735272421 87.61287111115523 1.0 8782.45 8782.45 74.0 0.0
47760.010255844514 0.96 96.0 3374.1383040167016 238.5468177624307 0.039999999999999994 4.0 0.039999999999999994 4.0 109686.63301687791 1.09686633016878E7 27530.494264688266 2753049.426468826 606130.0000000001 606130.0000000001 33408.6519949632 3340865.1994963167 25432.189880646238 41955.87704429907 13.09060786954941 13.09060786954941 1.5513138485467404 155.13138485467394 0.10698989630325957 10.69898963032596 87.67260444448895 1.0 8784.85 8784.85 75.0 0.0
47820.010255844514 0.97 97.0 3367.400266484837 238.0027506010716 0.029999999999999985 3.0 0.029999999999999985 3.0 109821.0330168779 1.09821033016878E7 27576.094264688265 2757609.426468826 606130.0000000001 606130.0000000001 33455.7039738625 3345570.3973862506 25514.352624953324 42041.284502937706 10.889891635358039 10.889891635358039 1.5483359810427106 154.83359810427103 0.10764042567486358 10.764042567486353 87.73233777782268 1.0 8786.89 8786.89 76.0 0.0
47880.010255844514 0.97 97.0 3360.501007507211 237.45301989602373 0.029999999999999985 3.0 0.029999999999999985 3.0 109954.9330168779 1.09954933016878E7 27622.194264688267 2762219.426468826 606130.0000000001 606130.0000000001 33500.9798667885 3350097.986678849 25598.17306584522 42124.93329019224 0.06288964065722878 0.06288964065722878 1.556707104681723 155.67071046817227 0.10904528380861535 10.904528380861539 87.7920711111564 1.0 8788.69 8788.69 77.0 0.0
47940.010255844514 0.97 97.0 3353.693036159647 236.8972022626302 0.029999999999999985 3.0 0.029999999999999985 3.0 110088.3130168779 1.10088313016878E7 27668.814264688266 2766881.426468826 606130.0000000001 606130.0000000001 33548.17059575061 3354817.0595750604 25680.73855226202 42209.42763778386 9.337319498963163 9.337319498963163 1.5378378344910693 153.78378344910686 0.1108356465285608 11.083564652856078 87.85180444449013 1.0 8790.49 8790.49 78.0 0.0
48000.010255844514 0.97 97.0 3346.8781656501665 236.3335891523111 0.029999999999999985 3.0 0.029999999999999985 3.0 110220.99301687791 1.10220993016878E7 27716.134264688266 2771613.426468826 606130.0000000001 606130.0000000001 33597.71510751096 3359771.5107510956 25761.140750114526 42294.309238386224 4.35354316047987 4.35354316047987 1.544831898204431 154.48318982044313 0.11171127942439735 11.17112794243973 87.91153777782385 1.0 8792.29 8792.29 79.0 0.0
48060.010255844514 0.97 97.0 3340.0712120579988 235.7690563322913 0.029999999999999985 3.0 0.029999999999999985 3.0 110353.5930168779 1.10353593016878E7 27763.534264688267 2776353.426468826 606130.0000000001 606130.0000000001 33646.64646932648 3364664.646932646 25841.22976761206 42378.20283063819 13.938576538123897 13.938576538123897 1.5794505949364661 157.94505949364654 0.112297862039651 11.229786203965102 87.97127111115758 1.0 8794.09 8794.09 79.0 0.0
48120.010255844514 0.97 97.0 3333.2538979110095 235.21046083148394 0.029999999999999985 3.0 0.029999999999999985 3.0 110486.7030168779 1.10486703016878E7 27810.424264688267 2781042.426468826 606130.0000000001 606130.0000000001 33692.63552074927 3369263.552074927 25921.368898907873 42461.75407562446 7.778690985495078 7.778690985495078 1.5544750321898118 155.44750321898115 0.11059703274442284 11.059703274442283 88.0310044444913 1.0 8795.89 8795.89 78.0 0.0
48180.010255844514 0.97 97.0 3326.422153773517 234.6532416307009 0.029999999999999985 3.0 0.029999999999999985 3.0 110619.9530168779 1.10619953016878E7 27857.174264688267 2785717.426468826 606130.0000000001 606130.0000000001 33736.423980795465 3373642.398079545 25998.853515842784 42547.56130885475 11.687374991976899 11.687374991976899 1.5539801403649955 155.39801403649955 0.11016345196753217 11.016345196753214 88.09073777782503 1.0 8797.69 8797.69 78.0 0.0
48240.010255844514 0.97 97.0 3319.595449687101 234.09080781124928 0.029999999999999985 3.0 0.029999999999999985 3.0 110752.7230168779 1.10752723016878E7 27904.404264688266 2790440.426468826 606130.0000000001 606130.0000000001 33776.18308808837 3377618.3088088357 25998.853515842784 42631.61089088686 5.912166873847742 5.912166873847742 1.566214672931873 156.62146729318724 0.11265396316781055 11.265396316781054 88.15047111115875 1.0 8799.49 8799.49 79.0 0.0
48300.010255844514 0.97 97.0 3312.8409579973372 233.51482332964449 0.029999999999999985 3.0 0.029999999999999985 3.0 110884.27301687791 1.10884273016878E7 27952.854264688267 2795285.426468826 606130.0000000001 606130.0000000001 33816.97787631522 3381697.7876315215 25998.853515842784 42715.16111872865 13.41959518771661 13.41959518771661 1.5558725268038733 155.58725268038725 0.11631877236341048 11.63187723634105 88.21020444449248 1.0 8801.29 8801.29 82.0 0.0
48360.010255844514 0.97 97.0 3306.1515637312923 232.9275522494764 0.029999999999999985 3.0 0.029999999999999985 3.0 111014.8930168779 1.11014893016878E7 28002.234264688264 2800223.426468826 606130.0000000001 606130.0000000001 33859.41872347104 3385941.872347104 25998.853515842784 42800.823339122566 10.98305621281995 10.98305621281995 1.5005626974048216 150.05626974048207 0.11860858853813909 11.860858853813902 88.2699377778262 1.0 8803.09 8803.09 84.0 0.0
