#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48600.010255844514 0.96 96.0 2229.6279540010455 82.30358375184316 0.03999999999999998 4.0 0.03999999999999998 4.0 97198.95152104412 9719895.152104413 48599.47576052206 4859947.576052207 0.0 0.0 35572.843472021246 3557284.347202124 25857.850215050377 46031.61278487392 8.395548320152004 8.395548320152004 1.4121730612502508 141.217306125025 0.14054232938703062 14.05423293870306 48.38200888886626 1.0 7235.13 7235.13 100.0 0.0
48660.010255844514 0.95 95.0 2223.990479665147 81.7561297526937 0.04999999999999998 5.0 0.04999999999999998 5.0 97318.95152104412 9731895.152104413 48659.47576052206 4865947.576052207 0.0 0.0 35620.65142996433 3562065.1429964327 25943.24156312468 46117.518402949834 6.2195989787068235 6.2195989787068235 1.416704181653346 141.6704181653346 0.14023735923419578 14.023735923419578 48.44174222219956 1.0 7237.73 7237.73 100.0 0.0
48720.010255844514 0.95 95.0 2218.6382394370494 81.2333580584222 0.04999999999999998 5.0 0.04999999999999998 5.0 97438.95152104412 9743895.152104413 48719.47576052206 4871947.576052207 0.0 0.0 35664.98803510309 3566498.803510308 26029.973214497484 46148.849952282035 10.921784306852555 10.921784306852555 1.4215372654066258 142.1537265406626 0.1400749731569834 14.007497315698334 48.501475555532856 1.0 7240.73 7240.73 100.0 0.0
48780.010255844514 0.95 95.0 2213.2627628896253 80.7104818174783 0.04999999999999998 5.0 0.04999999999999998 5.0 97558.95152104412 9755895.152104413 48779.47576052206 4877947.576052207 0.0 0.0 35707.54078077593 3570754.0780775924 26051.607564449056 46148.849952282035 8.230382483021263 8.230382483021263 1.3997001438061558 139.97001438061557 0.1399450686146329 13.994506861463298 48.561208888866155 1.0 7243.73 7243.73 100.0 0.0
48840.010255844514 0.95 95.0 2207.883010522758 80.18794869988653 0.04999999999999998 5.0 0.04999999999999998 5.0 97678.95152104412 9767895.152104413 48839.47576052206 4883947.576052207 0.0 0.0 35752.392816878186 3575239.2816878194 26051.607564449056 46148.849952282035 5.313108417363601 5.313108417363601 1.4239190169191047 142.3919016919104 0.13994358549399175 13.994358549399173 48.62094222219945 1.0 7246.73 7246.73 100.0 0.0
48900.010255844514 0.94 94.0 2202.8170486444897 79.69400989299103 0.05999999999999997 6.0 0.05999999999999997 6.0 97798.95152104412 9779895.152104413 48899.47576052206 4889947.576052207 0.0 0.0 35797.54547187539 3579754.5471875393 26051.607564449056 46148.849952282035 11.97215883450878 11.97215883450878 1.4286154011143917 142.86154011143915 0.14049591987335608 14.049591987335619 48.68067555553275 1.0 7250.2 7250.2 100.0 0.0
48960.010255844514 0.94 94.0 2197.85465558723 79.20795563379623 0.05999999999999997 6.0 0.05999999999999997 6.0 97918.95152104412 9791895.152104413 48959.47576052206 4895947.576052207 0.0 0.0 35843.03697750211 3584303.697750211 26051.607564449056 46148.849952282035 4.547372212423946 4.547372212423946 1.4191856059038144 141.9185605903814 0.1401979725981658 14.019797259816581 48.74040888886605 1.0 7253.8 7253.8 100.0 0.0
49020.010255844514 0.94 94.0 2192.896082669609 78.72170949629361 0.05999999999999997 6.0 0.05999999999999997 6.0 98038.95152104412 9803895.152104413 49019.47576052206 4901947.576052207 0.0 0.0 35886.698824464336 3588669.882446434 26051.607564449056 46148.849952282035 12.120961675534492 12.120961675534492 1.4160968952919677 141.6096895291968 0.14048540623196398 14.048540623196399 48.80014222219935 1.0 7257.4 7257.4 100.0 0.0
49080.010255844514 0.94 94.0 2187.9158598936147 78.23576970576029 0.05999999999999997 6.0 0.05999999999999997 6.0 98158.95152104412 9815895.152104413 49079.47576052206 4907947.576052207 0.0 0.0 35933.0986665441 3593309.86665441 26051.607564449056 46148.849952282035 9.725084990846977 9.725084990846977 1.4252045712726025 142.52045712726024 0.14021949109797663 14.021949109797664 48.859875555532646 1.0 7261.0 7261.0 100.0 0.0
49140.010255844514 0.94 94.0 2182.9651009878935 77.74953178634146 0.05999999999999997 6.0 0.05999999999999997 6.0 98278.95152104412 9827895.152104413 49139.47576052206 4913947.576052207 0.0 0.0 35980.50958299566 3598050.958299566 26051.607564449056 46148.849952282035 5.437460413406747 5.437460413406747 1.4281752206380787 142.81752206380787 0.14027525446645453 14.027525446645452 48.919608888865945 1.0 7264.6 7264.6 100.0 0.0
49200.010255844514 0.94 94.0 2178.0353867377216 77.26375779954742 0.05999999999999997 6.0 0.05999999999999997 6.0 98398.95152104412 9839895.152104413 49199.47576052206 4919947.576052207 0.0 0.0 36026.30648371566 3602630.6483715656 26051.607564449056 46148.849952282035 16.740567419103623 16.740567419103623 1.437230203686664 143.7230203686665 0.140420581133236 14.0420581133236 48.97934222219924 1.0 7268.2 7268.2 100.0 0.0
49260.010255844514 0.9299999999999999 93.0 2173.354703875267 76.79756477683344 0.06999999999999998 7.0 0.06999999999999998 7.0 98518.95152104412 9851895.152104413 49259.47576052206 4925947.576052207 0.0 0.0 36072.179157350256 3607217.915735026 26051.607564449056 46148.849952282035 15.520457814728664 15.520457814728664 1.414323704925275 141.4323704925275 0.14040145296924672 14.040145296924674 49.03907555553254 1.0 7272.18 7272.18 100.0 0.0
49320.010255844514 0.92 92.0 2169.1556474959207 76.37536795266847 0.08 8.0 0.08 8.0 98638.95152104412 9863895.152104413 49319.47576052206 4931947.576052207 0.0 0.0 36117.5269890547 3611752.6989054694 26051.607564449056 46148.849952282035 0.4285307886680605 0.4285307886680605 1.433522036096662 143.3522036096662 0.1402438571030592 14.02438571030592 49.09880888886584 1.0 7276.86 7276.86 100.0 0.0
49380.010255844514 0.92 92.0 2165.0287534585755 75.96106396896091 0.08 8.0 0.08 8.0 98758.95152104412 9875895.152104413 49379.47576052206 4937947.576052207 0.0 0.0 36163.25221329489 3616325.2213294893 26051.607564449056 46148.849952282035 0.3160086691998978 0.3160086691998978 1.4265103397190082 142.65103397190083 0.14081679415163345 14.081679415163348 49.15854222219914 1.0 7281.66 7281.66 100.0 0.0
49440.010255844514 0.92 92.0 2160.8940733456197 75.54660015412576 0.08 8.0 0.08 8.0 98878.95152104412 9887895.152104413 49439.47576052206 4943947.576052207 0.0 0.0 36209.17505424206 3620917.505424207 26051.607564449056 46148.849952282035 13.733721603171093 13.733721603171093 1.440661553319202 144.06615533192024 0.14041661078771217 14.041661078771217 49.218275555532436 1.0 7286.46 7286.46 100.0 0.0
49500.010255844514 0.92 92.0 2156.78115704573 75.13222819099884 0.08 8.0 0.08 8.0 98998.95152104412 9899895.152104413 49499.47576052206 4949947.576052207 0.0 0.0 36256.85134951526 3625685.134951525 26051.607564449056 46231.18676280371 5.011729144164448 5.011729144164448 1.4291787837650856 142.91787837650855 0.140294652843578 14.0294652843578 49.278008888865735 1.0 7291.26 7291.26 100.0 0.0
49560.010255844514 0.92 92.0 2152.6540834840916 74.71785976652721 0.08 8.0 0.08 8.0 99118.95152104412 9911895.152104413 49559.47576052206 4955947.576052207 0.0 0.0 36305.890672375215 3630589.0672375225 26051.607564449056 46315.98016606214 14.798454875339173 14.798454875339173 1.4081666132915638 140.81666132915643 0.1401629479630469 14.016294796304697 49.33774222219903 1.0 7296.06 7296.06 100.0 0.0
49620.010255844514 0.92 92.0 2148.5217342630394 74.3034624945513 0.08 8.0 0.08 8.0 99238.95152104412 9923895.152104413 49619.47576052206 4961947.576052207 0.0 0.0 36354.13719215751 3635413.719215751 26051.607564449056 46402.57116537879 4.603337691256557 4.603337691256557 1.4027466519349934 140.27466519349932 0.14009445708397364 14.00944570839736 49.39747555553233 1.0 7300.86 7300.86 100.0 0.0
49680.010255844514 0.92 92.0 2144.398704943103 73.88921071970971 0.08 8.0 0.08 8.0 99358.95152104412 9935895.152104413 49679.47576052206 4967947.576052207 0.0 0.0 36401.82569731418 3640182.569731419 26051.607564449056 46484.84374656715 8.87438916752758 8.87438916752758 1.4254082249984228 142.54082249984233 0.1400989201088824 14.009892010888237 49.45720888886563 1.0 7305.66 7305.66 100.0 0.0
49740.010255844514 0.92 92.0 2140.291016692351 73.47478523831614 0.08 8.0 0.08 8.0 99478.95152104412 9947895.152104413 49739.47576052206 4973947.576052207 0.0 0.0 36448.34644752905 3644834.6447529043 26051.607564449056 46568.993966187205 0.19162163171675406 0.19162163171675406 1.4339993903939046 143.3999390393905 0.14066457831774037 14.066457831774038 49.51694222219893 1.0 7310.46 7310.46 100.0 0.0
49800.010255844514 0.92 92.0 2136.1859854843347 73.06101433553387 0.08 8.0 0.08 8.0 99598.95152104412 9959895.152104413 49799.47576052206 4979947.576052207 0.0 0.0 36494.45352760213 3649445.352760212 26051.607564449056 46653.15951677472 6.603889533557348 6.603889533557348 1.4228605950141953 142.28605950141957 0.14044090441039064 14.044090441039064 49.576675555532226 1.0 7315.26 7315.26 100.0 0.0
49860.010255844514 0.92 92.0 2132.0664423751 72.64650458379846 0.08 8.0 0.08 8.0 99718.95152104412 9971895.152104413 49859.47576052206 4985947.576052207 0.0 0.0 36538.47269620377 3653847.2696203757 26051.607564449056 46659.95433887628 5.459391057918131 5.459391057918131 1.4187401298139874 141.87401298139875 0.14074032897962405 14.074032897962402 49.636408888865525 1.0 7320.06 7320.06 100.0 0.0
49920.010255844514 0.91 91.0 2128.351848644191 72.2680638181062 0.09 9.0 0.09 9.0 99838.95152104412 9983895.152104413 49919.47576052206 4991947.576052207 0.0 0.0 36579.93387211427 3657993.387211425 26051.607564449056 46659.95433887628 7.060070882059582 7.060070882059582 1.421842752251299 142.18427522512997 0.1397963806853184 13.979638068531836 49.69614222219882 1.0 7325.45 7325.45 100.0 0.0
49980.010255844514 0.91 91.0 2124.631551274523 71.89017668167479 0.09 9.0 0.09 9.0 99958.95152104412 9995895.152104413 49979.47576052206 4997947.576052207 0.0 0.0 36621.5794513038 3662157.9451303803 26051.607564449056 46659.95433887628 11.978050267855043 11.978050267855043 1.4336583579897588 143.3658357989759 0.13996943180491342 13.99694318049134 49.75587555553212 1.0 7330.85 7330.85 100.0 0.0
50040.010255844514 0.91 91.0 2120.9191960810713 71.51264326781097 0.09 9.0 0.09 9.0 100078.95152104412 1.0007895152104413E7 50039.47576052206 5003947.576052207 0.0 0.0 36663.407713702356 3666340.771370236 26051.607564449056 46659.95433887628 2.031869770904939 2.031869770904939 1.3864721571191994 138.64721571191993 0.14035502501416675 14.035502501416673 49.81560888886542 1.0 7336.25 7336.25 100.0 0.0
50100.010255844514 0.91 91.0 2117.192876954574 71.13513588422711 0.09 9.0 0.09 9.0 100198.95152104412 1.0019895152104413E7 50099.47576052206 5009947.576052207 0.0 0.0 36705.34796094694 3670534.7960946937 26051.607564449056 46659.95433887628 17.936698579587308 17.936698579587308 1.4294218069295457 142.94218069295457 0.14018427599265146 14.018427599265149 49.87534222219872 1.0 7341.65 7341.65 100.0 0.0
50160.010255844514 0.89 89.0 2113.764230498598 70.77840896907222 0.10999999999999999 11.0 0.10999999999999999 11.0 100318.95152104412 1.0031895152104413E7 50159.47576052206 5015947.576052207 0.0 0.0 36747.964024222434 3674796.4024222437 26051.607564449056 46659.95433887628 6.545768482660723 6.545768482660723 1.4297166952270366 142.97166952270362 0.14013159071035075 14.013159071035075 49.935075555532016 1.0 7347.47 7347.47 100.0 0.0
50220.010255844514 0.89 89.0 2110.934601304756 70.47094984149288 0.10999999999999999 11.0 0.10999999999999999 11.0 100438.95152104412 1.0043895152104413E7 50219.47576052206 5021947.576052207 0.0 0.0 36788.902561412506 3678890.2561412505 26065.68535353436 46659.95433887628 0.18160751764075656 0.18160751764075656 1.4268543310889306 142.68543310889302 0.14030634170387016 14.030634170387016 49.994808888865315 1.0 7354.07 7354.07 100.0 0.0
50280.010255844514 0.89 89.0 2108.1006428448572 70.16339052914576 0.10999999999999999 11.0 0.10999999999999999 11.0 100558.95152104412 1.0055895152104413E7 50279.47576052206 5027947.576052207 0.0 0.0 36830.73683528078 3683073.6835280787 26146.294273698903 46659.95433887628 8.245608317691703 8.245608317691703 1.4199622371505427 141.99622371505427 0.14009567873367326 14.009567873367324 50.05454222219861 1.0 7360.67 7360.67 100.0 0.0
50340.010255844514 0.89 89.0 2105.2709111727945 69.85581903606483 0.10999999999999999 11.0 0.10999999999999999 11.0 100678.95152104412 1.0067895152104413E7 50339.47576052206 5033947.576052207 0.0 0.0 36872.80889797187 3687280.889797186 26229.03300736348 46659.95433887628 5.573069777374605 5.573069777374605 1.4055442333517283 140.55442333517286 0.14047067096279614 14.047067096279617 50.11427555553191 1.0 7367.27 7367.27 100.0 0.0
50400.010255844514 0.89 89.0 2102.42556664651 69.54809512096477 0.10999999999999999 11.0 0.10999999999999999 11.0 100798.95152104412 1.0079895152104413E7 50399.47576052206 5039947.576052207 0.0 0.0 36915.49651649367 3691549.651649368 26309.348559421654 46659.95433887628 7.274963918289176 7.274963918289176 1.405457844603481 140.54578446034813 0.14009035038445866 14.009035038445871 50.17400888886521 1.0 7373.87 7373.87 100.0 0.0
50460.010255844514 0.88 88.0 2099.7813935523586 69.2561080921419 0.11999999999999998 12.0 0.11999999999999998 12.0 100918.95152104412 1.0091895152104413E7 50459.47576052206 5045947.576052207 0.0 0.0 36959.44633172411 3695944.63317241 26391.274518295093 46659.95433887628 7.834224735542739 7.834224735542739 1.4101531000872514 141.01531000872512 0.14033520324820362 14.033520324820367 50.23374222219851 1.0 7380.76 7380.76 100.0 0.0
50520.010255844514 0.88 88.0 2097.3813147061974 68.9808931492073 0.11999999999999998 12.0 0.11999999999999998 12.0 101038.95152104412 1.0103895152104413E7 50519.47576052206 5051947.576052207 0.0 0.0 37003.28188478514 3700328.1884785127 26457.11462520714 46659.95433887628 1.0975130713992947 1.0975130713992947 1.436983537362242 143.69835373622422 0.14048756857318087 14.04875685731809 50.293475555531806 1.0 7387.96 7387.96 100.0 0.0
50580.010255844514 0.87 87.0 2094.9862744056777 68.70762921991674 0.13000000000000003 13.0 0.13000000000000003 13.0 101158.95152104412 1.0115895152104413E7 50579.47576052206 5057947.576052207 0.0 0.0 37046.428314315555 3704642.8314315532 26457.11462520714 46659.95433887628 0.9521771784974593 0.9521771784974593 1.4213962713556234 142.13962713556236 0.1398995282714787 13.989952827147873 50.353208888865105 1.0 7395.2 7395.2 100.0 0.0
50640.010255844514 0.87 87.0 2092.989017305802 68.45969206400473 0.13000000000000003 13.0 0.13000000000000003 13.0 101278.95152104412 1.0127895152104413E7 50639.47576052206 5063947.576052207 0.0 0.0 37091.74491223701 3709174.4912237017 26457.11462520714 46659.95433887628 10.696852632050128 10.696852632050128 1.4316988166759177 143.16988166759174 0.13997682574360054 13.997682574360045 50.4129422221984 1.0 7403.0 7403.0 100.0 0.0
50700.010255844514 0.87 87.0 2090.9685684371057 68.21139657875449 0.13000000000000003 13.0 0.13000000000000003 13.0 101398.95152104412 1.0139895152104413E7 50699.47576052206 5069947.576052207 0.0 0.0 37138.953655550366 3713895.365555036 26457.11462520714 46659.95433887628 9.110284429720588 9.110284429720588 1.4447989953885583 144.47989953885588 0.1403505381340128 14.035053813401282 50.4726755555317 1.0 7410.8 7410.8 100.0 0.0
50760.010255844514 0.87 87.0 2088.962851585756 67.96344723841003 0.13000000000000003 13.0 0.13000000000000003 13.0 101518.95152104412 1.0151895152104413E7 50759.47576052206 5075947.576052207 0.0 0.0 37185.498752453896 3718549.87524539 26457.11462520714 46659.95433887628 12.603339009595079 12.603339009595079 1.444528650539853 144.45286505398533 0.14030670899652622 14.030670899652629 50.532408888865 1.0 7418.6 7418.6 100.0 0.0
50820.010255844514 0.87 87.0 2086.9663210852655 67.71524363803941 0.13000000000000003 13.0 0.13000000000000003 13.0 101638.95152104412 1.0163895152104413E7 50819.47576052206 5081947.576052207 0.0 0.0 37232.775015548206 3723277.501554821 26457.11462520714 46659.95433887628 8.465298645172108 8.465298645172108 1.4088463449288793 140.88463449288787 0.1403603879659426 14.036038796594266 50.5921422221983 1.0 7426.4 7426.4 100.0 0.0
50880.010255844514 0.8600000000000001 86.0 2085.146730070767 67.48567924618517 0.13999999999999993 14.0 0.13999999999999993 14.0 101758.95152104412 1.0175895152104413E7 50879.47576052206 5087947.576052207 0.0 0.0 37283.658751637464 3728365.8751637475 26457.11462520714 46727.39657968483 12.801987656587968 12.801987656587968 1.4525380600852837 145.25380600852844 0.1402213059088421 14.022130590884215 50.651875555531596 1.0 7434.48 7434.48 100.0 0.0
50940.010255844514 0.8600000000000001 86.0 2083.5439390121933 67.27753149599819 0.13999999999999993 14.0 0.13999999999999993 14.0 101878.95152104412 1.0187895152104413E7 50939.47576052206 5093947.576052207 0.0 0.0 37331.48270695478 3733148.270695478 26457.11462520714 46812.87308894554 15.886616217047331 15.886616217047331 1.4041314086874392 140.41314086874397 0.1401956776413527 14.019567764135266 50.711608888864895 1.0 7442.88 7442.88 100.0 0.0
51000.010255844514 0.85 85.0 2082.0575856537853 67.08654526334848 0.15000000000000002 15.0 0.15000000000000002 15.0 101998.95152104412 1.0199895152104413E7 50999.47576052206 5099947.576052207 0.0 0.0 37376.29682288282 3737629.682288281 26457.11462520714 46897.270697321925 6.115991504197094 6.115991504197094 1.435543879569302 143.5543879569302 0.14051416675985198 14.051416675985207 50.77134222219819 1.0 7451.55 7451.55 100.0 0.0
51060.010255844514 0.84 84.0 2080.8731019517236 66.92890879753887 0.16 16.0 0.16 16.0 102118.95152104412 1.0211895152104413E7 51059.47576052206 5105947.576052207 0.0 0.0 37420.003962422765 3742000.3962422768 26457.11462520714 46982.45582765613 3.9897563579141857 3.9897563579141857 1.431039468747729 143.10394687477284 0.1402354374076899 14.023543740769 50.83107555553149 1.0 7460.74 7460.74 100.0 0.0
51120.010255844514 0.84 84.0 2079.974112181196 66.79827801495654 0.16 16.0 0.16 16.0 102238.95152104412 1.0223895152104413E7 51119.47576052206 5111947.576052207 0.0 0.0 37462.74069307526 3746274.069307526 26457.11462520714 47064.9296417708 4.347002436700318 4.347002436700318 1.4251482244298699 142.51482244298694 0.14047089157368278 14.047089157368282 50.89080888886479 1.0 7470.34 7470.34 100.0 0.0
51180.010255844514 0.83 83.0 2079.32372827696 66.68725115910964 0.16999999999999998 17.0 0.16999999999999998 17.0 102358.95152104412 1.0235895152104413E7 51179.47576052206 5117947.576052207 0.0 0.0 37504.91835762507 3750491.8357625077 26457.11462520714 47146.92086583908 8.834213846856901 8.834213846856901 1.4232916784654857 142.32916784654856 0.14030262749346975 14.030262749346972 50.95054222219809 1.0 7480.26 7480.26 100.0 0.0
51240.010255844514 0.83 83.0 2078.838067052245 66.59308945876778 0.16999999999999998 17.0 0.16999999999999998 17.0 102478.95152104412 1.0247895152104413E7 51239.47576052206 5123947.576052207 0.0 0.0 37547.483774927496 3754748.377492749 26457.11462520714 47229.82471827307 15.478715078857975 15.478715078857975 1.4263834916237954 142.6383491623795 0.1400146448421572 14.00146448421572 51.010275555531386 1.0 7490.46 7490.46 100.0 0.0
51300.010255844514 0.83 83.0 2078.364915411616 66.49872299751028 0.16999999999999998 17.0 0.16999999999999998 17.0 102598.95152104412 1.0259895152104413E7 51299.47576052206 5129947.576052207 0.0 0.0 37588.29984040124 3758829.984040124 26457.11462520714 47313.023545392636 6.804109396094912 6.804109396094912 1.4220774888095884 142.20774888095883 0.13984574316777365 13.984574316777369 51.070008888864685 1.0 7500.66 7500.66 100.0 0.0
51360.010255844514 0.8200000000000001 82.0 2078.2215680372774 66.4336547052515 0.18000000000000002 18.0 0.18000000000000002 18.0 102718.95152104412 1.0271895152104413E7 51359.47576052206 5135947.576052207 0.0 0.0 37630.5013434193 3763050.1343419296 26517.7002070807 47393.53409590954 15.358788745051598 15.358788745051598 1.4027630343209658 140.2763034320966 0.14044387413793483 14.044387413793483 51.12974222219798 1.0 7511.31 7511.31 100.0 0.0
51420.010255844514 0.8200000000000001 82.0 2078.1973854456014 66.37778322552425 0.18000000000000002 18.0 0.18000000000000002 18.0 102838.95152104412 1.0283895152104413E7 51419.47576052206 5141947.576052207 0.0 0.0 37673.51227253152 3767351.2272531544 26605.726822020897 47474.45740237681 17.87845807564179 17.87845807564179 1.4206924787684867 142.0692478768486 0.14015972204117158 14.015972204117158 51.18947555553128 1.0 7522.11 7522.11 100.0 0.0
51480.010255844514 0.81 81.0 2078.2781221016826 66.33513475390097 0.19000000000000003 19.0 0.19000000000000003 19.0 102958.95152104412 1.0295895152104413E7 51479.47576052206 5147947.576052207 0.0 0.0 37718.251595654685 3771825.1595654697 26690.624408837753 47554.965795185686 4.37862297912621 4.37862297912621 1.4154529121980328 141.5452912198032 0.14053117670156967 14.053117670156965 51.24920888886458 1.0 7533.11 7533.11 100.0 0.0
51540.010255844514 0.8 80.0 2078.801339138394 66.3366742914037 0.20000000000000004 20.0 0.20000000000000004 20.0 103078.95152104412 1.0307895152104413E7 51539.47576052206 5153947.576052207 0.0 0.0 37766.02607353193 3776602.607353192 26775.72327167311 47638.66055378926 2.1212863475318597 2.1212863475318597 1.419514238471455 141.9514238471455 0.14085158280293214 14.08515828029322 51.30894222219788 1.0 7544.81 7544.81 100.0 0.0
51600.010255844514 0.77 77.0 2079.785113187004 66.37792257919348 0.23 23.0 0.23 23.0 103198.95152104412 1.0319895152104413E7 51599.47576052206 5159947.576052207 0.0 0.0 37813.34937407879 3781334.93740788 26858.340728448646 47721.87708812115 0.8916509978233701 0.8916509978233701 1.4371809030212812 143.71809030212808 0.1402654492288987 14.026544922889867 51.368675555531176 1.0 7557.21 7557.21 100.0 0.0
51660.010255844514 0.77 77.0 2081.7094721310996 66.50303500015082 0.23 23.0 0.23 23.0 103318.95152104412 1.0331895152104413E7 51659.47576052206 5165947.576052207 0.0 0.0 37858.008407115 3785800.8407115024 26938.408273747573 47803.61193602823 9.782814017586324 9.782814017586324 1.4290076964520029 142.90076964520028 0.14038851969099705 14.038851969099703 51.428408888864475 1.0 7571.01 7571.01 100.0 0.0
51720.010255844514 0.77 77.0 2083.6186951735344 66.62808884582756 0.23 23.0 0.23 23.0 103438.95152104412 1.0343895152104413E7 51719.47576052206 5171947.576052207 0.0 0.0 37902.64832575424 3790264.832575425 27021.387630791796 47885.9000148092 14.695213941845868 14.695213941845868 1.4391714983980801 143.91714983980802 0.1402840833244074 14.028408332440737 51.48814222219777 1.0 7584.81 7584.81 100.0 0.0
51780.010255844514 0.77 77.0 2085.520085151604 66.75290464129348 0.23 23.0 0.23 23.0 103558.95152104412 1.0355895152104413E7 51779.47576052206 5177947.576052207 0.0 0.0 37949.11413130648 3794911.4131306503 27104.639994812787 47967.98976908051 4.2980308154904465 4.2980308154904465 1.4377818606717139 143.7781860671714 0.1406661291546984 14.066612915469834 51.54787555553107 1.0 7598.61 7598.61 100.0 0.0
51840.010255844514 0.76 76.0 2087.441405740405 66.87851003544986 0.24 24.0 0.24 24.0 103678.95152104412 1.0367895152104413E7 51839.47576052206 5183947.576052207 0.0 0.0 37995.12175905815 3799512.175905816 27187.361477634822 48049.54528179636 13.635538891525979 13.635538891525979 1.4371588010998309 143.7158801099831 0.14025197534387498 14.025197534387496 51.60760888886437 1.0 7612.42 7612.42 100.0 0.0
51900.010255844514 0.76 76.0 2089.7173062244206 67.0433603826144 0.24 24.0 0.24 24.0 103798.95152104412 1.0379895152104413E7 51899.47576052206 5189947.576052207 0.0 0.0 38037.51372774758 3803751.372774758 27270.881983973126 48132.62992629898 0.6356455142915228 0.6356455142915228 1.448891825241572 144.88918252415726 0.13998886255194146 13.998886255194146 51.66734222219767 1.0 7626.82 7626.82 100.0 0.0
51960.010255844514 0.76 76.0 2092.012794545068 67.20823576454076 0.24 24.0 0.24 24.0 103918.95152104412 1.0391895152104413E7 51959.47576052206 5195947.576052207 0.0 0.0 38077.20275875872 3807720.275875872 27354.727622943275 48218.25677968963 3.7065160906232313 3.7065160906232313 1.4329240477203675 143.29240477203666 0.1395916699051122 13.95916699051122 51.727075555530966 1.0 7641.22 7641.22 100.0 0.0
52020.010255844514 0.76 76.0 2094.2898772069943 67.3726106256004 0.24 24.0 0.24 24.0 104038.95152104412 1.0403895152104413E7 52019.47576052206 5201947.576052207 0.0 0.0 38116.08997999136 3811608.9979991354 27437.819002925284 48305.11597285959 5.6942281775705785 5.6942281775705785 1.4592580857884916 145.92580857884914 0.1402595590620805 14.025955906208054 51.786808888864265 1.0 7655.62 7655.62 100.0 0.0
52080.010255844514 0.76 76.0 2096.572038837399 67.5376738300562 0.24 24.0 0.24 24.0 104158.95152104412 1.0415895152104413E7 52079.47576052206 5207947.576052207 0.0 0.0 38158.54917456776 3815854.917456775 27471.793475681698 48390.414013068206 0.7970209100834422 0.7970209100834422 1.4635500514965891 146.3550051496589 0.14046458735449013 14.04645873544901 51.84654222219756 1.0 7670.02 7670.02 100.0 0.0
52140.010255844514 0.75 75.0 2099.2001818482554 67.7247038540697 0.25 25.0 0.25 25.0 104278.95152104412 1.0427895152104413E7 52139.47576052206 5213947.576052207 0.0 0.0 38201.1944161461 3820119.44161461 27471.793475681698 48476.66979408152 9.4598162854176 9.4598162854176 1.4394045484972229 143.94045484972227 0.14053350010678864 14.053350010678862 51.90627555553086 1.0 7684.88 7684.88 100.0 0.0
52200.010255844514 0.75 75.0 2101.9112161780677 67.9178082663715 0.25 25.0 0.25 25.0 104398.95152104412 1.0439895152104413E7 52199.47576052206 5219947.576052207 0.0 0.0 38240.790663616164 3824079.066361617 27471.793475681698 48484.12777551455 17.390770039506705 17.390770039506705 1.447912733076176 144.79127330761756 0.14055306845600427 14.055306845600425 51.96600888886416 1.0 7699.88 7699.88 100.0 0.0
52260.010255844514 0.74 74.0 2105.0076943290537 68.14879280051974 0.26 26.0 0.26 26.0 104518.95152104412 1.0451895152104413E7 52259.47576052206 5225947.576052207 0.0 0.0 38279.83739653337 3827983.7396533373 27471.793475681698 48484.12777551455 3.041323976413027 3.041323976413027 1.412533958946282 141.25339589462823 0.14052736848444128 14.052736848444123 52.02574222219746 1.0 7715.43 7715.43 100.0 0.0
52320.010255844514 0.74 74.0 2108.1255796301484 68.38328869532998 0.26 26.0 0.26 26.0 104638.95152104412 1.0463895152104413E7 52319.47576052206 5231947.576052207 0.0 0.0 38319.62284614395 3831962.2846143967 27471.793475681698 48484.12777551455 6.875227714975147 6.875227714975147 1.4534674371688587 145.3467437168858 0.14073892607059163 14.073892607059165 52.085475555530756 1.0 7731.03 7731.03 100.0 0.0
52380.010255844514 0.74 74.0 2111.2468346774717 68.61758778548874 0.26 26.0 0.26 26.0 104758.95152104412 1.0475895152104413E7 52379.47576052206 5237947.576052207 0.0 0.0 38359.891035269 3835989.1035269015 27471.793475681698 48484.12777551455 11.722701472787824 11.722701472787824 1.4470351649847772 144.7035164984777 0.14035678872777915 14.035678872777915 52.145208888864055 1.0 7746.63 7746.63 100.0 0.0
