#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28140.002188203285 0.61 61.0 3691.2183401642187 213.46055173897827 0.38999999999999996 39.0 0.38999999999999996 39.0 51031.093529646765 5103109.352964677 28139.461764823383 2813946.1764823375 524782.0 524782.0 18690.799898727986 1869079.9898727993 9467.044291404743 27790.82264920654 147.37516292796343 147.37516292796343 0.9099050741280057 90.99050741280057 0.14038910555430315 14.038910555430315 61.78417777776103 1.0 5260.25 5260.25 100.0 8.0
28200.002188203285 0.6 60.0 3697.084624833148 214.1609201501394 0.4000000000000001 40.0 0.4000000000000001 40.0 51146.65352964677 5114665.352964677 28199.461764823383 2819946.1764823375 525226.0 525226.0 18720.071170602154 1872007.1170602161 9467.044291404743 27790.82264920654 140.1103628625485 140.1103628625485 0.952837614456972 95.28376144569722 0.14031406528136142 14.031406528136143 61.84391111109433 1.0 5284.01 5284.01 100.0 7.000000000000001
28260.002188203285 0.6100000000000001 61.0 3702.8388383181195 214.8728514093411 0.3899999999999999 39.0 0.3899999999999999 39.0 51262.453529646766 5126245.352964677 28259.461764823383 2825946.1764823375 525646.0 525646.0 18749.061748767086 1874906.174876709 9467.044291404743 27790.82264920654 126.69025433804632 126.69025433804632 0.9504230308283084 95.04230308283081 0.14041042192869316 14.041042192869314 61.90364444442763 1.0 5307.95 5307.95 100.0 7.000000000000001
28320.002188203285 0.6199999999999999 62.0 3708.265730323484 215.5194068367984 0.3800000000000001 38.0 0.3800000000000001 38.0 51378.25352964677 5137825.352964677 28319.461764823383 2831946.1764823375 526066.0 526066.0 18779.18677129306 1877918.677129307 9467.044291404743 27790.82264920654 126.07217003635186 126.07217003635186 0.9765851997892356 97.6585199789236 0.14072939538224594 14.07293953822459 61.963377777760925 1.0 5331.1900000000005 5331.1900000000005 100.0 7.000000000000001
28380.002188203285 0.6199999999999999 62.0 3713.372994611667 216.12135914279028 0.3800000000000001 38.0 0.3800000000000001 38.0 51494.053529646764 5149405.352964677 28379.461764823383 2837946.1764823375 526486.0 526486.0 18812.272104562344 1881227.2104562349 9467.044291404743 27790.82264920654 129.37169186890029 129.37169186890029 0.9748963849264841 97.48963849264841 0.14053058148206837 14.05305814820683 62.023111111094224 1.0 5353.99 5353.99 100.0 7.000000000000001
28440.002188203285 0.6 60.0 3718.7180714215547 216.76119883942832 0.4 40.0 0.4 40.0 51610.453529646766 5161045.352964677 28439.461764823383 2843946.1764823375 526846.0 526846.0 18847.34935906844 1884734.9359068437 9467.044291404743 27790.82264920654 99.70770320906618 99.70770320906618 1.0047993424589143 100.47993424589144 0.14062542478657675 14.06254247865767 62.08284444442752 1.0 5377.39 5377.39 100.0 5.0
28500.002188203285 0.6 60.0 3724.0825902035285 217.4360425624763 0.4 40.0 0.4 40.0 51727.453529646766 5172745.352964677 28499.461764823383 2849946.1764823375 527146.0 527146.0 18882.84275832372 1888284.2758323723 9467.044291404743 27790.82264920654 100.36351936031325 100.36351936031325 0.9549028390576584 95.49028390576584 0.14075883944442064 14.075883944442062 62.14257777776082 1.0 5401.39 5401.39 100.0 5.0
28560.002188203285 0.6 60.0 3729.1866284955545 218.1109392819084 0.4 40.0 0.4 40.0 51844.453529646766 5184445.352964677 28559.461764823383 2855946.1764823375 527446.0 527446.0 18915.279472091202 1891527.9472091207 9467.044291404743 27790.82264920654 100.08493180177439 100.08493180177439 0.9718972576081797 97.189725760818 0.14050643661293896 14.050643661293892 62.20231111109412 1.0 5425.39 5425.39 100.0 5.0
28620.002188203285 0.6 60.0 3733.7442979495395 218.76458450466484 0.4000000000000001 40.0 0.4000000000000001 40.0 51962.10352964677 5196210.352964677 28619.461764823383 2861946.1764823375 527681.0 527681.0 18949.373219109024 1894937.3219109029 9538.762396314925 27790.82264920654 59.11344392274312 59.11344392274312 0.9962244886832603 99.62244886832602 0.14039613988050603 14.0396139880506 62.26204444442742 1.0 5449.09 5449.09 100.0 3.0
28680.002188203285 0.6199999999999999 62.0 3738.529877599154 219.43522568690884 0.38000000000000006 38.0 0.38000000000000006 38.0 52080.303529646764 5208030.352964677 28679.461764823383 2867946.1764823375 527861.0 527861.0 18982.87622536804 1898287.622536804 9563.131049428224 27790.82264920654 64.64763828389454 64.64763828389454 1.0016637476783596 100.16637476783595 0.14065665428310536 14.065665428310536 62.321777777760715 1.0 5472.95 5472.95 100.0 3.0
28740.002188203285 0.6199999999999999 62.0 3742.946789884987 220.06177235414438 0.38000000000000006 38.0 0.38000000000000006 38.0 52198.50352964677 5219850.352964677 28739.461764823383 2873946.1764823375 528041.0 528041.0 19017.232255763894 1901723.2255763896 9563.131049428224 27790.82264920654 69.11246213685143 69.11246213685143 0.9994086527526119 99.94086527526119 0.14023873987865554 14.023873987865548 62.381511111094014 1.0 5495.75 5495.75 100.0 3.0
28800.002188203285 0.6199999999999999 62.0 3747.1375590425205 220.68823294701335 0.38000000000000006 38.0 0.38000000000000006 38.0 52316.703529646766 5231670.352964677 28799.461764823383 2879946.1764823375 528221.0 528221.0 19049.620201538415 1904962.0201538417 9563.131049428224 27790.82264920654 71.02475078633384 71.02475078633384 0.9885218410786658 98.85218410786658 0.14052046212249347 14.052046212249346 62.44124444442731 1.0 5518.55 5518.55 100.0 3.0
28860.002188203285 0.6199999999999999 62.0 3751.3243036190493 221.3147192175508 0.38000000000000006 38.0 0.38000000000000006 38.0 52434.90352964677 5243490.352964677 28859.461764823383 2885946.1764823375 528401.0 528401.0 19079.956459932546 1907995.6459932548 9563.131049428224 27790.82264920654 64.64575659689274 64.64575659689274 0.9983864932352655 99.8386493235266 0.14102497602176225 14.102497602176221 62.50097777776061 1.0 5541.35 5541.35 100.0 3.0
28920.002188203285 0.6199999999999999 62.0 3755.891674954968 221.96758807717674 0.38000000000000006 38.0 0.38000000000000006 38.0 52553.69352964677 5255369.352964677 28919.461764823383 2891946.1764823375 528522.0 528522.0 19109.555211759674 1910955.5211759678 9563.131049428224 27790.82264920654 45.97318538734226 45.97318538734226 0.9995241111530947 99.95241111530946 0.14030843643126611 14.030843643126609 62.56071111109391 1.0 5564.6 5564.6 100.0 2.0
28980.002188203285 0.6199999999999999 62.0 3760.4212595532003 222.59269482622486 0.38000000000000006 38.0 0.38000000000000006 38.0 52672.49352964677 5267249.352964677 28979.461764823383 2897946.1764823375 528642.0 528642.0 19139.373293867677 1913937.329386768 9563.131049428224 27790.82264920654 51.87232517780315 51.87232517780315 1.0415494352796626 104.15494352796627 0.1403092171887984 14.030921718879839 62.62044444442721 1.0 5587.4 5587.4 100.0 2.0
29040.002188203285 0.6199999999999999 62.0 3764.9434737196134 223.188836164855 0.38000000000000006 38.0 0.38000000000000006 38.0 52791.29352964677 5279129.352964677 29039.461764823383 2903946.1764823375 528762.0 528762.0 19170.473290621703 1917047.32906217 9563.131049428224 27790.82264920654 51.168290143763805 51.168290143763805 1.009729866464563 100.9729866464563 0.14038331161614512 14.03833116161451 62.680177777760505 1.0 5610.2 5610.2 100.0 2.0
29100.002188203285 0.6399999999999999 64.0 3769.3626930085134 223.73509712334115 0.3600000000000001 36.0 0.3600000000000001 36.0 52910.093529646765 5291009.352964677 29099.461764823383 2909946.1764823375 528882.0 528882.0 19203.82603766386 1920382.6037663862 9563.131049428224 27790.82264920654 42.861152483552125 42.861152483552125 1.0300340052126258 103.00340052126256 0.14059718506497196 14.059718506497191 62.739911111093804 1.0 5632.17 5632.17 100.0 2.0
29160.002188203285 0.6399999999999999 64.0 3773.5978801445676 224.2495635049717 0.3600000000000001 36.0 0.3600000000000001 36.0 53028.89352964677 5302889.352964677 29159.461764823383 2915946.1764823375 529002.0 529002.0 19233.417707057757 1923341.7707057756 9563.131049428224 27790.82264920654 47.18306038996095 47.18306038996095 1.0443665469589454 104.43665469589452 0.14071094851980645 14.071094851980648 62.7996444444271 1.0 5653.77 5653.77 100.0 2.0
29220.002188203285 0.6599999999999999 66.0 3777.5571389755405 224.70967185553744 0.34 34.0 0.34 34.0 53147.69352964677 5314769.352964676 29219.461764823383 2921946.1764823375 529122.0 529122.0 19264.379881628738 1926437.9881628738 9563.131049428224 27790.82264920654 43.18329340961747 43.18329340961747 1.0744642026479232 107.44642026479231 0.1405368182736754 14.053681827367534 62.8593777777604 1.0 5674.84 5674.84 100.0 2.0
29280.002188203285 0.6799999999999999 68.0 3781.3518379668412 225.11767404035024 0.31999999999999995 32.0 0.31999999999999995 32.0 53266.49352964677 5326649.352964676 29279.461764823383 2927946.1764823375 529242.0 529242.0 19298.969116144624 1929896.9116144625 9563.131049428224 27790.82264920654 39.63444921335763 39.63444921335763 1.0881191764884117 108.81191764884119 0.14024611594898195 14.024611594898197 62.9191111110937 1.0 5694.97 5694.97 100.0 2.0
29340.002188203285 0.67 67.0 3785.003250505861 225.52426994158859 0.32999999999999996 33.0 0.32999999999999996 33.0 53385.72352964677 5338572.352964676 29339.461764823383 2933946.1764823375 529319.0 529319.0 19336.911758200386 1933691.1758200387 9563.131049428224 27790.82264920654 18.11847893839797 18.11847893839797 1.0576264660880292 105.76264660880294 0.14021490248757262 14.021490248757253 62.978844444427 1.0 5714.6 5714.6 100.0 1.0
29400.002188203285 0.6799999999999999 68.0 3788.4461316523357 225.94132559902275 0.31999999999999995 32.0 0.31999999999999995 32.0 53505.12352964677 5350512.352964676 29399.461764823383 2939946.1764823375 529379.0 529379.0 19373.939338210344 1937393.9338210349 9563.131049428224 27790.82264920654 25.831892907772385 25.831892907772385 1.1033754362430976 110.3375436243098 0.14048454739965896 14.04845473996589 63.038577777760295 1.0 5734.27 5734.27 100.0 1.0
29460.002188203285 0.6799999999999999 68.0 3791.504929267538 226.3524715697082 0.31999999999999995 32.0 0.31999999999999995 32.0 53624.523529646765 5362452.352964676 29459.461764823383 2945946.1764823375 529439.0 529439.0 19409.83539598511 1940983.5395985104 9563.131049428224 27790.82264920654 26.247161307186648 26.247161307186648 1.1217789238762899 112.17789238762899 0.14062855982400257 14.062855982400253 63.098311111093594 1.0 5753.47 5753.47 100.0 1.0
29520.002188203285 0.6799999999999999 68.0 3794.271537184895 226.77338829045354 0.32 32.0 0.32 32.0 53744.21352964677 5374421.352964676 29519.461764823383 2951946.1764823375 529471.0 529471.0 19445.273621470787 1944527.3621470782 9563.131049428224 27790.82264920654 17.779753893008603 17.779753893008603 1.1089396994250595 110.89396994250598 0.14095164034144045 14.095164034144046 63.15804444442689 1.0 5772.51 5772.51 100.0 0.0
29580.002188203285 0.6799999999999999 68.0 3796.996633471305 227.20791788060333 0.32 32.0 0.32 32.0 53864.21352964677 5386421.352964676 29579.461764823383 2957946.176482338 529471.0 529471.0 19479.57825438247 1947957.8254382468 9563.131049428224 27790.82264920654 13.452495679571218 13.452495679571218 1.1161397664031207 111.61397664031206 0.1410859372290632 14.108593722906315 63.21777777776019 1.0 5791.71 5791.71 100.0 0.0
29640.002188203285 0.6799999999999999 68.0 3799.741865636805 227.642819152398 0.32 32.0 0.32 32.0 53984.21352964677 5398421.352964676 29639.461764823383 2963946.176482338 529471.0 529471.0 19515.098977940208 1951509.8977940204 9563.131049428224 27790.82264920654 7.654248659343266 7.654248659343266 1.10147394610692 110.14739461069205 0.14048793035307328 14.048793035307328 63.27751111109349 1.0 5810.91 5810.91 100.0 0.0
29700.002188203285 0.6799999999999999 68.0 3802.475898915789 228.07785127406135 0.32 32.0 0.32 32.0 54104.21352964677 5410421.352964676 29699.461764823383 2969946.176482338 529471.0 529471.0 19551.683600092198 1955168.3600092195 9563.131049428224 27790.82264920654 17.59141772643172 17.59141772643172 1.1047372885077928 110.47372885077922 0.14037197759626519 14.037197759626517 63.33724444442679 1.0 5830.11 5830.11 100.0 0.0
29760.002188203285 0.6799999999999999 68.0 3805.2108723990145 228.51292618970206 0.32 32.0 0.32 32.0 54224.21352964677 5422421.352964676 29759.461764823383 2975946.176482338 529471.0 529471.0 19586.640942297337 1958664.0942297336 9563.131049428224 27790.82264920654 1.5807968642095132 1.5807968642095132 1.1252835030633468 112.52835030633467 0.14065792770171467 14.065792770171464 63.396977777760085 1.0 5849.31 5849.31 100.0 0.0
29820.002188203285 0.69 69.0 3807.8635740977343 228.9313815194934 0.30999999999999994 31.0 0.30999999999999994 31.0 54344.21352964677 5434421.352964676 29819.461764823383 2981946.176482338 529471.0 529471.0 19620.610269485347 1962061.0269485347 9563.131049428224 27790.82264920654 11.588286243263548 11.588286243263548 1.1267502381356127 112.67502381356125 0.14057519272743016 14.057519272743011 63.456711111093384 1.0 5868.18 5868.18 100.0 0.0
29880.002188203285 0.69 69.0 3810.268684641917 229.3363969593636 0.30999999999999994 31.0 0.30999999999999994 31.0 54464.21352964677 5446421.352964676 29879.461764823383 2987946.176482338 529471.0 529471.0 19654.40280412592 1965440.280412592 9563.131049428224 27790.82264920654 7.533130683628904 7.533130683628904 1.1130752850295695 111.30752850295697 0.14067944097120721 14.067944097120712 63.51644444442668 1.0 5886.78 5886.78 100.0 0.0
29940.002188203285 0.69 69.0 3812.5698257593012 229.74148877715754 0.30999999999999994 31.0 0.30999999999999994 31.0 54584.21352964677 5458421.352964676 29939.461764823383 2993946.176482338 529471.0 529471.0 19689.409308859395 1968940.9308859399 9563.131049428224 27790.82264920654 1.6733123304101638 1.6733123304101638 1.0988075568711761 109.88075568711764 0.14044924950955348 14.044924950955346 63.57617777775998 1.0 5905.38 5905.38 100.0 0.0
30000.002188203285 0.69 69.0 3814.8885396154983 230.14662261978742 0.30999999999999994 31.0 0.30999999999999994 31.0 54704.21352964677 5470421.352964676 29999.461764823383 2999946.176482338 529471.0 529471.0 19723.32721118555 1972332.7211185552 9563.131049428224 27790.82264920654 4.8512025722445955 4.8512025722445955 1.1103912086457062 111.03912086457063 0.1404632452840935 14.046324528409349 63.63591111109328 1.0 5923.98 5923.98 100.0 0.0
30060.002188203285 0.69 69.0 3817.195401132919 230.52899842271927 0.30999999999999994 31.0 0.30999999999999994 31.0 54824.21352964677 5482421.352964676 30059.461764823383 3005946.176482338 529471.0 529471.0 19757.077612186837 1975707.7612186833 9563.131049428224 27790.82264920654 12.309961657979859 12.309961657979859 1.132144358874792 113.21443588747918 0.14037899542035587 14.037899542035582 63.69564444442658 1.0 5942.58 5942.58 100.0 0.0
30120.002188203285 0.69 69.0 3819.5021578417786 230.90357522836194 0.30999999999999994 31.0 0.30999999999999994 31.0 54944.21352964677 5494421.352964676 30119.461764823383 3011946.176482338 529471.0 529471.0 19790.524410081565 1979052.4410081569 9563.131049428224 27790.82264920654 14.781979685851201 14.781979685851201 1.1181071328899599 111.81071328899603 0.14034022614311475 14.034022614311477 63.755377777759875 1.0 5961.18 5961.18 100.0 0.0
30180.002188203285 0.71 71.0 3821.754271609856 231.23929964641422 0.2899999999999999 29.0 0.2899999999999999 29.0 55064.21352964677 5506421.352964676 30179.461764823383 3017946.176482338 529471.0 529471.0 19824.141210980524 1982414.1210980522 9563.131049428224 27790.82264920654 12.670493560881559 12.670493560881559 1.1356764455157529 113.56764455157531 0.14046901131411818 14.046901131411817 63.815111111093174 1.0 5979.18 5979.18 100.0 0.0
30240.002188203285 0.71 71.0 3823.9130178548726 231.5372290507187 0.2899999999999999 29.0 0.2899999999999999 29.0 55184.21352964677 5518421.352964676 30239.461764823383 3023946.176482338 529471.0 529471.0 19858.683229127564 1985868.3229127568 9583.11880680204 27790.82264920654 2.9667095991394827 2.9667095991394827 1.1340472173771599 113.404721737716 0.14033675574710447 14.033675574710445 63.87484444442647 1.0 5996.58 5996.58 100.0 0.0
30300.002188203285 0.7200000000000001 72.0 3826.051580207685 231.8244716094261 0.27999999999999997 28.0 0.27999999999999997 28.0 55304.21352964677 5530421.352964676 30299.461764823383 3029946.176482338 529471.0 529471.0 19896.149522764772 1989614.9522764778 9658.93668639194 27790.82264920654 7.725430470798348 7.725430470798348 1.1418871705973332 114.18871705973332 0.14001774828743177 14.001774828743175 63.93457777775977 1.0 6013.79 6013.79 100.0 0.0
30360.002188203285 0.7200000000000001 72.0 3828.1505607467566 232.08832928340874 0.27999999999999997 28.0 0.27999999999999997 28.0 55424.21352964677 5542421.352964676 30359.461764823383 3035946.176482338 529471.0 529471.0 19935.100484387134 1993510.0484387137 9658.93668639194 27790.82264920654 5.370437905776709 5.370437905776709 1.1664464678108832 116.64464678108833 0.14054371334078172 14.054371334078173 63.99431111109307 1.0 6030.59 6030.59 100.0 0.0
30420.002188203285 0.7200000000000001 72.0 3830.2559972642475 232.35217633525917 0.27999999999999997 28.0 0.27999999999999997 28.0 55544.21352964677 5554421.352964676 30419.461764823383 3041946.176482338 529471.0 529471.0 19972.479786528555 1997247.9786528554 9658.93668639194 27790.82264920654 3.5839014445878554 3.5839014445878554 1.1395394072740201 113.95394072740201 0.14026713308821737 14.026713308821739 64.05404444442675 1.0 6047.39 6047.39 100.0 0.0
30480.002188203285 0.74 74.0 3832.191864908083 232.60321261155326 0.26 26.0 0.26 26.0 55664.21352964677 5566421.352964676 30479.461764823383 3047946.176482338 529471.0 529471.0 20006.91255670043 2000691.2556700434 9658.93668639194 27790.82264920654 12.799065516784944 12.799065516784944 1.1496237629738686 114.96237629738688 0.14061324743882442 14.061324743882441 64.11377777776048 1.0 6063.79 6063.79 100.0 0.0
30540.002188203285 0.74 74.0 3833.881850801683 232.82630107133178 0.26 26.0 0.26 26.0 55784.21352964677 5578421.352964676 30539.461764823383 3053946.176482338 529471.0 529471.0 20044.025540893163 2004402.5540893162 9658.93668639194 27833.38117388617 3.013681519301499 3.013681519301499 1.1551349305330336 115.51349305330338 0.14047064937384576 14.047064937384576 64.1735111110942 1.0 6079.39 6079.39 100.0 0.0
30600.002188203285 0.74 74.0 3835.559079907883 233.04924889394422 0.26 26.0 0.26 26.0 55904.21352964677 5590421.352964675 30599.461764823383 3059946.176482338 529471.0 529471.0 20080.73989444953 2008073.9894449532 9658.93668639194 27919.83656976107 0.8428417920021327 0.8428417920021327 1.163929442240111 116.39294422401107 0.14074464210580032 14.07446421058003 64.23324444442792 1.0 6094.99 6094.99 100.0 0.0
30660.002188203285 0.74 74.0 3837.24003903817 233.272443429795 0.26 26.0 0.26 26.0 56024.21352964677 5602421.352964675 30659.461764823383 3065946.176482338 529471.0 529471.0 20117.404008948233 2011740.4008948237 9658.93668639194 27975.305258362172 13.50422351928706 13.50422351928706 1.1616216905186523 116.16216905186522 0.14118380307881026 14.118380307881024 64.29297777776165 1.0 6110.59 6110.59 100.0 0.0
30720.002188203285 0.75 75.0 3838.8968633775503 233.48201785412994 0.25 25.0 0.25 25.0 56144.21352964677 5614421.352964675 30719.461764823383 3071946.176482338 529471.0 529471.0 20153.538382916435 2015353.838291644 9658.93668639194 27975.305258362172 17.787201904436575 17.787201904436575 1.185387465899768 118.53874658997681 0.14018514152674247 14.018514152674252 64.35271111109537 1.0 6125.94 6125.94 100.0 0.0
30780.002188203285 0.75 75.0 3840.510643025204 233.67327681134927 0.25 25.0 0.25 25.0 56264.21352964677 5626421.352964675 30779.461764823383 3077946.176482338 529471.0 529471.0 20190.240903220194 2019024.09032202 9658.93668639194 27975.305258362172 7.191862351630719 7.191862351630719 1.1680372479457128 116.8037247945713 0.14042928844338828 14.042928844338828 64.4124444444291 1.0 6140.94 6140.94 100.0 0.0
30840.002188203285 0.75 75.0 3842.128745280492 233.8644963468781 0.25 25.0 0.25 25.0 56384.21352964677 5638421.352964675 30839.461764823383 3083946.176482338 529471.0 529471.0 20225.95343112093 2022595.3431120934 9658.93668639194 27975.305258362172 7.202705906308695 7.202705906308695 1.1901105114926562 119.01105114926563 0.1408997177460707 14.089971774607067 64.47217777776282 1.0 6155.94 6155.94 100.0 0.0
30900.002188203285 0.75 75.0 3843.7465121033542 234.0564286184884 0.25 25.0 0.25 25.0 56504.21352964677 5650421.352964675 30899.461764823383 3089946.176482338 529471.0 529471.0 20261.686069971485 2026168.606997149 9658.93668639194 27975.305258362172 10.169543175844982 10.169543175844982 1.1659393664231608 116.59393664231611 0.13992706177945505 13.9927061779455 64.53191111109655 1.0 6170.94 6170.94 100.0 0.0
30960.002188203285 0.75 75.0 3845.049627241293 234.24782793493566 0.25 25.0 0.25 25.0 56624.21352964677 5662421.352964675 30959.461764823383 3095946.176482338 529471.0 529471.0 20297.460094319948 2029746.0094319948 9658.93668639194 27975.305258362172 7.205294628841942 7.205294628841942 1.1687213748769791 116.87213748769791 0.14010109904600834 14.010109904600831 64.59164444443027 1.0 6185.94 6185.94 100.0 0.0
31020.002188203285 0.76 76.0 3845.9268693354998 234.37986954855688 0.24 24.0 0.24 24.0 56744.21352964677 5674421.352964675 31019.461764823383 3101946.176482338 529471.0 529471.0 20334.06942776225 2033406.9427762248 9741.471541635745 28007.062088569935 2.091406437501644 2.091406437501644 1.1857104733055526 118.57104733055522 0.14048887305139654 14.048887305139658 64.651377777764 1.0 6200.46 6200.46 100.0 0.0
31080.002188203285 0.77 77.0 3846.7616968733887 234.47466592814425 0.23000000000000004 23.0 0.23000000000000004 23.0 56864.21352964677 5686421.352964675 31079.461764823383 3107946.176482338 529471.0 529471.0 20371.263963050988 2037126.3963050996 9755.023444415421 28093.82506080511 8.727820761826228 8.727820761826228 1.1864674636370163 118.64674636370164 0.14049594584887004 14.049594584886997 64.71111111109772 1.0 6214.44 6214.44 100.0 0.0
31140.002188203285 0.77 77.0 3847.3078661053523 234.55894777536128 0.23000000000000004 23.0 0.23000000000000004 23.0 56984.21352964677 5698421.352964675 31139.461764823383 3113946.176482338 529471.0 529471.0 20409.400255829238 2040940.0255829243 9755.023444415421 28180.869260003383 9.870182042753704 9.870182042753704 1.1897941894453725 118.97941894453726 0.140577258561696 14.057725856169595 64.77084444443145 1.0 6228.24 6228.24 100.0 0.0
31200.002188203285 0.77 77.0 3847.727639530385 234.64314908512475 0.23000000000000004 23.0 0.23000000000000004 23.0 57104.21352964677 5710421.352964675 31199.461764823383 3119946.176482338 529471.0 529471.0 20446.844520225826 2044684.4520225823 9755.023444415421 28206.5006851207 7.917484474137035 7.917484474137035 1.1818923729272681 118.18923729272686 0.14019079198084344 14.019079198084343 64.83057777776517 1.0 6242.04 6242.04 100.0 0.0
31260.002188203285 0.77 77.0 3848.1479152454062 234.72724010534913 0.23000000000000004 23.0 0.23000000000000004 23.0 57224.21352964677 5722421.352964675 31259.461764823383 3125946.176482338 529471.0 529471.0 20482.26268694503 2048226.2686945035 9755.023444415421 28206.5006851207 3.2485620434465745 3.2485620434465745 1.1849673129145786 118.49673129145788 0.14058293157770066 14.058293157770064 64.8903111110989 1.0 6255.84 6255.84 100.0 0.0
31320.002188203285 0.77 77.0 3848.555063984175 234.8116439354488 0.23000000000000004 23.0 0.23000000000000004 23.0 57344.21352964677 5734421.352964675 31319.461764823383 3131946.176482338 529471.0 529471.0 20517.448331626554 2051744.8331626558 9755.023444415421 28206.5006851207 8.442962617979116 8.442962617979116 1.1693809237255954 116.93809237255951 0.1404493234741122 14.044932347411216 64.95004444443262 1.0 6269.64 6269.64 100.0 0.0
31380.002188203285 0.77 77.0 3848.9790619972555 234.8948587657635 0.23000000000000004 23.0 0.23000000000000004 23.0 57464.21352964677 5746421.352964675 31379.461764823383 3137946.176482338 529471.0 529471.0 20554.74107657027 2055474.107657027 9755.023444415421 28206.5006851207 8.778068408900884 8.778068408900884 1.1814285522092591 118.14285522092588 0.14052434509300354 14.052434509300353 65.00977777776635 1.0 6283.44 6283.44 100.0 0.0
31440.002188203285 0.77 77.0 3849.0840021416193 234.94642456796967 0.23000000000000004 23.0 0.23000000000000004 23.0 57584.21352964677 5758421.352964675 31439.461764823383 3143946.176482338 529471.0 529471.0 20592.00605796923 2059200.6057969225 9755.023444415421 28206.5006851207 10.60153255694139 10.60153255694139 1.1969015551501876 119.69015551501879 0.14042457353616053 14.042457353616053 65.06951111110007 1.0 6297.24 6297.24 100.0 0.0
31500.002188203285 0.77 77.0 3849.149599996092 234.9980782760787 0.23000000000000004 23.0 0.23000000000000004 23.0 57704.21352964677 5770421.352964675 31499.461764823383 3149946.176482338 529471.0 529471.0 20629.9137066375 2062991.37066375 9829.13369994808 28206.5006851207 3.987270672555665 3.987270672555665 1.1631544962410114 116.3154496241012 0.14044534921245067 14.044534921245061 65.1292444444338 1.0 6311.04 6311.04 100.0 0.0
31560.002188203285 0.77 77.0 3849.214774939118 235.04963245265347 0.23000000000000004 23.0 0.23000000000000004 23.0 57824.21352964677 5782421.352964675 31559.461764823383 3155946.176482338 529471.0 529471.0 20670.532886109693 2067053.2886109694 9910.461025650166 28206.5006851207 11.991882411752728 11.991882411752728 1.1985648717759694 119.85648717759692 0.14023319370352821 14.023319370352821 65.18897777776752 1.0 6324.84 6324.84 100.0 0.0
31620.002188203285 0.77 77.0 3849.2735447341265 235.10114730927023 0.23000000000000004 23.0 0.23000000000000004 23.0 57944.21352964677 5794421.352964675 31619.461764823383 3161946.176482338 529471.0 529471.0 20709.545557547917 2070954.5557547924 9993.796808980209 28206.5006851207 13.469043047941058 13.469043047941058 1.1895307465334681 118.95307465334677 0.1403891925082852 14.038919250828513 65.24871111110124 1.0 6338.64 6338.64 100.0 0.0
31680.002188203285 0.78 78.0 3849.316208627286 235.1455324214879 0.22 22.0 0.22 22.0 58064.21352964677 5806421.352964675 31679.461764823383 3167946.176482338 529471.0 529471.0 20745.566716796988 2074556.6716796996 10078.837780463788 28206.5006851207 16.08808587290646 16.08808587290646 1.1842460658883132 118.42460658883127 0.1399985650285565 13.999856502855645 65.30844444443497 1.0 6352.32 6352.32 100.0 0.0
31740.002188203285 0.79 79.0 3848.9764401543916 235.13038267030362 0.21000000000000002 21.0 0.21000000000000002 21.0 58184.21352964677 5818421.352964675 31739.461764823383 3173946.176482338 529471.0 529471.0 20780.698813465217 2078069.8813465224 10114.402482259555 28206.5006851207 16.686420579808843 16.686420579808843 1.1898548297772507 118.98548297772501 0.1409393881381292 14.093938813812917 65.3681777777687 1.0 6365.05 6365.05 100.0 0.0
31800.002188203285 0.8 80.0 3848.2744262496294 235.1022084802238 0.19999999999999998 20.0 0.19999999999999998 20.0 58304.21352964677 5830421.352964675 31799.461764823383 3179946.176482339 529471.0 529471.0 20816.089120533914 2081608.9120533918 10197.094567561973 28206.5006851207 16.42626738515166 16.42626738515166 1.2254875845971882 122.54875845971881 0.14078265912755952 14.07826591275595 65.42791111110242 1.0 6377.17 6377.17 100.0 0.0
31860.002188203285 0.81 81.0 3847.4229430334394 235.07239403471172 0.19000000000000003 19.0 0.19000000000000003 19.0 58424.21352964677 5842421.352964675 31859.461764823383 3185946.176482339 529471.0 529471.0 20851.418964283253 2085141.8964283254 10281.122595715055 28206.5006851207 14.17828302419111 14.17828302419111 1.2697185611800552 126.97185611800553 0.14079607830265736 14.07960783026574 65.48764444443614 1.0 6389.08 6389.08 100.0 0.0
