#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49080.00026685214 1.0 100.0 2432.480711214219 300.5414108141497 0.0 0.0 0.0 0.0 128565.77918799843 1.2856577918799846E7 0.0 0.0 1867279.0 1867279.0 30455.879715213592 3045587.9715213585 20617.43731251879 38640.967962413255 478.66419201611706 478.66419201611706 1.9061818494105514 190.61818494105506 0.006290263655511895 0.6290263655511893 187.17240888901486 3.0 8763.38 8763.38 0.0 26.0
49140.00026685214 1.0 100.0 2422.8603307754893 300.51266533275094 0.0 0.0 0.0 0.0 128729.89918799842 1.2872989918799846E7 0.0 0.0 1868867.0 1868867.0 30502.83528522893 3050283.5285228933 20699.625346622655 38640.967962413255 500.72699197655476 500.72699197655476 1.8888077289099225 188.8807728909922 0.005730206704835587 0.5730206704835586 187.35160888901433 3.0 8763.38 8763.38 0.0 27.0
49200.00026685214 1.0 100.0 2413.265275776404 300.4845337334078 0.0 0.0 0.0 0.0 128893.69918799843 1.2889369918799846E7 0.0 0.0 1870487.0 1870487.0 30549.129526827423 3054912.9526827415 20783.181533192834 38640.967962413255 487.9011715107795 487.9011715107795 1.875451829588223 187.5451829588222 0.006037832333309903 0.6037832333309905 187.5308088890138 3.0 8763.38 8763.38 0.0 27.0
49260.00026685214 1.0 100.0 2403.676611742613 300.45673262758015 0.0 0.0 0.0 0.0 129057.49918799843 1.2905749918799846E7 0.0 0.0 1872107.0 1872107.0 30593.988882319227 3059398.888231923 20864.224388331524 38680.10966150969 487.5041037167994 487.5041037167994 1.9226498784554984 192.26498784554983 0.00552056395842995 0.5520563958429948 187.71000888901327 3.0 8763.38 8763.38 0.0 27.0
49320.00026685214 1.0 100.0 2394.113306832254 300.4285577109428 0.0 0.0 0.0 0.0 129220.76918799842 1.2922076918799846E7 0.0 0.0 1873780.0 1873780.0 30635.15161847104 3063515.161847104 20946.376668018664 38741.9014782078 536.2044007814167 536.2044007814167 1.860700099822689 186.07000998226908 0.0056804134679844034 0.5680413467984402 187.88920888901274 3.0 8763.38 8763.38 0.0 28.999999999999996
49380.00026685214 1.0 100.0 2384.6709399848073 300.40001300129836 0.0 0.0 0.0 0.0 129382.85918799843 1.2938285918799846E7 0.0 0.0 1875571.0 1875571.0 30677.026879005272 3067702.6879005274 21026.81091193233 38741.9014782078 548.4371753050709 548.4371753050709 1.8747814344100682 187.4781434410068 0.005744007915880844 0.5744007915880847 188.0684088890122 3.0 8763.38 8763.38 0.0 30.0
49440.00026685214 1.0 100.0 2375.27145153414 300.3716879437301 0.0 0.0 0.0 0.0 129544.37918799842 1.2954437918799846E7 0.0 0.0 1877419.0 1877419.0 30721.226233642614 3072122.623364262 21107.029736142496 38741.9014782078 566.7765794374312 566.7765794374312 1.8807618760471756 188.07618760471755 0.005953826151623458 0.5953826151623457 188.24760888901167 3.0 8763.38 8763.38 0.0 31.0
49500.00026685214 1.0 100.0 2365.88207294279 300.3432854331106 0.0 0.0 0.0 0.0 129705.77918799843 1.2970577918799846E7 0.0 0.0 1879279.0 1879279.0 30764.781161307434 3076478.116130743 21190.116678089806 38741.9014782078 565.7287572235741 565.7287572235741 1.8319866023347589 183.19866023347583 0.006114197952889395 0.6114197952889395 188.42680888901114 3.0 8763.38 8763.38 0.0 31.0
49560.00026685214 1.0 100.0 2356.48969845144 300.31522931422876 0.0 0.0 0.0 0.0 129867.17918799842 1.2986717918799846E7 0.0 0.0 1881139.0 1881139.0 30810.885320845897 3081088.532084589 21271.853411493455 38741.9014782078 559.0697408065888 559.0697408065888 1.84999977342867 184.99997734286694 0.0060415396661292154 0.6041539666129216 188.6060088890106 3.0 8763.38 8763.38 0.0 31.0
49620.00026685214 1.0 100.0 2347.1088103217676 300.2871182725015 0.0 0.0 0.0 0.0 130028.57918799843 1.3002857918799846E7 0.0 0.0 1882999.0 1882999.0 30853.65358991071 3085365.3589910707 21353.58386655533 38741.9014782078 566.3619194758303 566.3619194758303 1.8426618351754163 184.26618351754155 0.005254188348517403 0.5254188348517405 188.78520888901008 3.0 8763.38 8763.38 0.0 31.0
49680.00026685214 1.0 100.0 2337.71760526691 300.25881237482446 0.0 0.0 0.0 0.0 130189.97918799843 1.3018997918799846E7 0.0 0.0 1884859.0 1884859.0 30894.841288498235 3089484.128849822 21435.915669441067 38741.9014782078 569.7899329907337 569.7899329907337 1.8668694514338922 186.68694514338918 0.0049729143644362955 0.4972914364436296 188.96440888900955 3.0 8763.38 8763.38 0.0 31.0
49740.00026685214 1.0 100.0 2328.35514848679 300.23027943274695 0.0 0.0 0.0 0.0 130351.14918799842 1.3035114918799846E7 0.0 0.0 1886742.0 1886742.0 30938.39951768444 3093839.951768444 21517.583001960345 38756.35683909252 607.7587533380789 607.7587533380789 1.847005673593219 184.70056735932192 0.005676962565071529 0.567696256507153 189.14360888900902 3.0 8763.38 8763.38 0.0 33.0
49800.00026685214 1.0 100.0 2319.048757749481 300.2016674628648 0.0 0.0 0.0 0.0 130511.34918799842 1.3051134918799846E7 0.0 0.0 1888722.0 1888722.0 30983.409988000833 3098340.9988000835 21599.79255366776 38838.75407905714 601.7008733108853 601.7008733108853 1.809980221188932 180.99802211889323 0.005652253503247705 0.5652253503247704 189.32280888900848 3.0 8763.38 8763.38 0.0 33.0
49860.00026685214 1.0 100.0 2309.751942490083 300.17360946026935 0.0 0.0 0.0 0.0 130671.54918799843 1.3067154918799846E7 0.0 0.0 1890702.0 1890702.0 31029.517448810857 3102951.7448810847 21681.338300331572 38923.49540739976 608.4423259736984 608.4423259736984 1.8776033085586692 187.76033085586698 0.005812373792715317 0.5812373792715317 189.50200888900795 3.0 8763.38 8763.38 0.0 33.0
49920.00026685214 1.0 100.0 2300.4788082585783 300.1456549669258 0.0 0.0 0.0 0.0 130831.74918799843 1.3083174918799846E7 0.0 0.0 1892682.0 1892682.0 31074.032291702784 3107403.229170277 21762.74041750438 39007.328659092724 595.4663205594213 595.4663205594213 1.8288522028575669 182.88522028575667 0.005699592937256543 0.5699592937256545 189.68120888900742 3.0 8763.38 8763.38 0.0 33.0
49980.00026685214 1.0 100.0 2291.198521266911 300.1172548879955 0.0 0.0 0.0 0.0 130991.94918799843 1.3099194918799846E7 0.0 0.0 1894662.0 1894662.0 31117.111176038994 3111711.1176038985 21845.036615664285 39092.7610015885 603.5615073476112 603.5615073476112 1.8236857487017961 182.3685748701796 0.00525784262436856 0.525784262436856 189.8604088890069 3.0 8763.38 8763.38 0.0 33.0
50040.00026685214 1.0 100.0 2281.9134624719923 300.08889784144554 0.0 0.0 0.0 0.0 131152.14918799844 1.3115214918799846E7 0.0 0.0 1896642.0 1896642.0 31160.61023163548 3116061.0231635463 21927.444916385903 39174.56465316071 601.4449504907536 601.4449504907536 1.8498328338397783 184.9832833839779 0.005499486374919202 0.5499486374919201 190.03960888900636 3.0 8763.38 8763.38 0.0 33.0
50100.00026685214 1.0 100.0 2272.6335128506416 300.0606746805187 0.0 0.0 0.0 0.0 131312.34918799842 1.3131234918799846E7 0.0 0.0 1898622.0 1898622.0 31207.25472596431 3120725.4725964298 22008.888923858598 39254.289086883764 595.7453553124191 595.7453553124191 1.8359886418380031 183.59886418380032 0.005261587621736365 0.5261587621736364 190.21880888900583 3.0 8763.38 8763.38 0.0 33.0
50160.00026685214 1.0 100.0 2263.317377073001 300.0325471162869 0.0 0.0 0.0 0.0 131472.54918799843 1.3147254918799846E7 0.0 0.0 1900602.0 1900602.0 31257.189792387122 3125718.979238713 22089.873363221464 39335.44540610656 607.9318134540291 607.9318134540291 1.8393522444192645 183.9352244419265 0.006073172333656037 0.6073172333656036 190.3980088890053 3.0 8763.38 8763.38 0.0 33.0
50220.00026685214 1.0 100.0 2254.0226999213724 300.00375722091394 0.0 0.0 0.0 0.0 131632.74918799842 1.3163274918799846E7 0.0 0.0 1902582.0 1902582.0 31304.639249486187 3130463.9249486183 22130.919699485545 39418.640521811896 596.5206871773729 596.5206871773729 1.87163909518316 187.16390951831596 0.005494157602594881 0.5494157602594881 190.57720888900477 3.0 8763.38 8763.38 0.0 33.0
50280.00026685214 1.0 100.0 2244.7456944641103 299.97545312866777 0.0 0.0 0.0 0.0 131792.94918799843 1.3179294918799846E7 0.0 0.0 1904562.0 1904562.0 31350.1387131249 3135013.87131249 22130.919699485545 39500.05334691242 594.1402051146771 594.1402051146771 1.8312722092379767 183.12722092379764 0.005632600915710525 0.5632600915710526 190.75640888900423 3.0 8763.38 8763.38 0.0 33.0
50340.00026685214 1.0 100.0 2235.459459044314 299.9474206005748 0.0 0.0 0.0 0.0 131953.14918799844 1.3195314918799846E7 0.0 0.0 1906542.0 1906542.0 31396.059602471665 3139605.9602471674 22130.919699485545 39582.04629421618 607.6898153798853 607.6898153798853 1.8527008834017793 185.27008834017784 0.005687966066146286 0.5687966066146287 190.9356088890037 3.0 8763.38 8763.38 0.0 33.0
50400.00026685214 1.0 100.0 2226.149412153604 299.9190977553362 0.0 0.0 0.0 0.0 132113.34918799842 1.3211334918799846E7 0.0 0.0 1908522.0 1908522.0 31442.070414772526 3144207.041477252 22182.01715634355 39664.1611261033 611.5118529349046 611.5118529349046 1.8491999274130475 184.91999274130472 0.005372447779128061 0.5372447779128061 191.11480888900317 3.0 8763.38 8763.38 0.0 33.0
50460.00026685214 1.0 100.0 2216.8782983786805 299.89086735870126 0.0 0.0 0.0 0.0 132273.12918799842 1.3227312918799846E7 0.0 0.0 1910544.0 1910544.0 31489.56274582647 3148956.274582648 22268.46986281524 39746.01825178914 613.0552006886787 613.0552006886787 1.8467264562592547 184.67264562592544 0.005576912219233161 0.5576912219233162 191.29400888900264 3.0 8763.38 8763.38 0.0 34.0
50520.00026685214 1.0 100.0 2207.6348971886778 299.8622883343649 0.0 0.0 0.0 0.0 132432.72918799843 1.3243272918799846E7 0.0 0.0 1912584.0 1912584.0 31538.78879393781 3153878.87939378 22351.988886379317 39828.24132450947 613.5569494036736 613.5569494036736 1.822262861052115 182.22628610521153 0.005820531101169258 0.5820531101169257 191.4732088890021 3.0 8763.38 8763.38 0.0 34.0
50580.00026685214 1.0 100.0 2198.3826312769957 299.83399617755197 0.0 0.0 0.0 0.0 132592.32918799843 1.3259232918799846E7 0.0 0.0 1914624.0 1914624.0 31586.149371916796 3158614.937191679 22438.728584319222 39909.14982352443 627.5781484882488 627.5781484882488 1.8326250277284126 183.26250277284126 0.00563630808911323 0.563630808911323 191.65240888900158 3.0 8763.38 8763.38 0.0 34.0
50640.00026685214 1.0 100.0 2189.1368134465242 299.80547352257776 0.0 0.0 0.0 0.0 132751.81918799842 1.3275181918799846E7 0.0 0.0 1916675.0 1916675.0 31633.349464698967 3163334.9464698974 22494.28519694905 39991.255752602105 637.1034635006088 637.1034635006088 1.803898969784598 180.38989697845977 0.0057243174553341675 0.5724317455334167 191.83160888900105 3.0 8763.38 8763.38 0.0 35.0
50700.00026685214 1.0 100.0 2179.9557400143926 299.777439051503 0.0 0.0 0.0 0.0 132910.81918799842 1.3291081918799846E7 0.0 0.0 1918775.0 1918775.0 31679.42813350614 3167942.8133506137 22494.28519694905 40072.75024942177 638.6218974817097 638.6218974817097 1.8225552632327682 182.25552632327688 0.00534935890485412 0.5349358904854118 192.01080888900051 3.0 8763.38 8763.38 0.0 35.0
50760.00026685214 1.0 100.0 2170.762264822749 299.74886380948885 0.0 0.0 0.0 0.0 133069.81918799842 1.3306981918799846E7 0.0 0.0 1920875.0 1920875.0 31724.72240909094 3172472.2409090945 22494.28519694905 40156.1956963198 643.8754223567458 643.8754223567458 1.8383759447208825 183.83759447208817 0.0057860425965985595 0.5786042596598558 192.19000888899998 3.0 8763.38 8763.38 0.0 35.0
50820.00026685214 1.0 100.0 2161.5829979035325 299.72051438739123 0.0 0.0 0.0 0.0 133228.81918799842 1.3322881918799846E7 0.0 0.0 1922975.0 1922975.0 31770.577319477346 3177057.731947734 22494.28519694905 40239.514521540324 640.5738578406291 640.5738578406291 1.8079729724676603 180.79729724676602 0.005313680820350145 0.5313680820350146 192.36920888899945 3.0 8763.38 8763.38 0.0 35.0
50880.00026685214 1.0 100.0 2152.389715468409 299.69213141530014 0.0 0.0 0.0 0.0 133387.81918799842 1.3338781918799846E7 0.0 0.0 1925075.0 1925075.0 31819.142468949078 3181914.246894907 22494.28519694905 40321.755036025774 639.1723914039441 639.1723914039441 1.8215924799251013 182.1592479925102 0.0056383528528923576 0.5638352852892357 192.54840888899892 3.0 8763.38 8763.38 0.0 35.0
50940.00026685214 1.0 100.0 2143.2145426454485 299.66390958463586 0.0 0.0 0.0 0.0 133546.81918799842 1.3354681918799846E7 0.0 0.0 1927175.0 1927175.0 31866.50236261972 3186650.2362619713 22494.28519694905 40403.75198533997 635.5851439157314 635.5851439157314 1.8416900983710989 184.16900983710985 0.005683728614407662 0.5683728614407664 192.7276088889984 3.0 8763.38 8763.38 0.0 35.0
51000.00026685214 1.0 100.0 2134.0211738746416 299.6354313257788 0.0 0.0 0.0 0.0 133705.63918799843 1.3370563918799846E7 0.0 0.0 1929293.0 1929293.0 31912.057774205365 3191205.777420536 22494.28519694905 40486.39523632891 680.0079545486196 680.0079545486196 1.7986880787056938 179.86880787056944 0.005916828708780525 0.5916828708780525 192.91477333344235 4.0 8763.38 8763.38 0.0 37.0
51060.00026685214 1.0 100.0 2124.9706054350695 299.60703692798245 0.0 0.0 0.0 0.0 133862.95918799844 1.3386295918799846E7 0.0 0.0 1931561.0 1931561.0 31957.862751216224 3195786.2751216223 22494.28519694905 40570.23896241351 687.8068096444855 687.8068096444855 1.791748379311853 179.17483793118532 0.0056746546652675384 0.567465466526754 193.15370666677555 4.0 8763.38 8763.38 0.0 38.0
51120.00026685214 1.0 100.0 2115.9259100377385 299.57859001100655 0.0 0.0 0.0 0.0 134019.93918799842 1.3401993918799846E7 0.0 0.0 1933863.0 1933863.0 32003.772385648314 3200377.2385648303 22494.28519694905 40615.27937578465 714.8951122605928 714.8951122605928 1.7879760863166771 178.79760863166769 0.005637297923753652 0.5637297923753651 193.39264000010874 4.0 8763.38 8763.38 0.0 39.0
51180.00026685214 1.0 100.0 2106.957889296172 299.5502024763656 0.0 0.0 0.0 0.0 134176.16918799843 1.3417616918799846E7 0.0 0.0 1936240.0 1936240.0 32047.51932107868 3204751.9321078686 22494.28519694905 40615.27937578465 734.0134225481385 734.0134225481385 1.8048855178083683 180.48855178083681 0.005310559443468324 0.5310559443468323 193.63157333344193 4.0 8763.38 8763.38 0.0 40.0
51240.00026685214 1.0 100.0 2098.027817705601 299.5217863219612 0.0 0.0 0.0 0.0 134332.16918799843 1.3433216918799846E7 0.0 0.0 1938640.0 1938640.0 32088.323505626864 3208832.350562687 22494.28519694905 40615.27937578465 726.6647335674459 726.6647335674459 1.7837883372041505 178.37883372041503 0.005946952830745541 0.5946952830745542 193.87050666677513 4.0 8763.38 8763.38 0.0 40.0
51300.00026685214 1.0 100.0 2089.098126289117 299.49358810676404 0.0 0.0 0.0 0.0 134488.16918799843 1.3448816918799846E7 0.0 0.0 1941040.0 1941040.0 32126.1611905494 3212616.119054939 22494.28519694905 40615.27937578465 733.792279473357 733.792279473357 1.7698558382100424 176.9855838210042 0.0057367891678616265 0.5736789167861625 194.10944000010832 4.0 8763.38 8763.38 0.0 40.0
51360.00026685214 1.0 100.0 2080.153420361401 299.46511340633003 0.0 0.0 0.0 0.0 134644.16918799843 1.3464416918799846E7 0.0 0.0 1943440.0 1943440.0 32164.123787175362 3216412.378717536 22494.28519694905 40615.27937578465 725.5603629760014 725.5603629760014 1.7862557456860866 178.6255745686087 0.00589760700200155 0.589760700200155 194.34837333344151 4.0 8763.38 8763.38 0.0 40.0
51420.00026685214 1.0 100.0 2071.239638756849 299.4366588521411 0.0 0.0 0.0 0.0 134799.92918799844 1.3479992918799846E7 0.0 0.0 1945864.0 1945864.0 32204.761918019303 3220476.1918019312 22494.28519694905 40615.27937578465 746.4768273263933 746.4768273263933 1.7613673478956287 176.1367347895629 0.005409089741231872 0.5409089741231872 194.5873066667747 4.0 8763.38 8763.38 0.0 41.0
51480.00026685214 1.0 100.0 2062.360505928694 299.4079232232063 0.0 0.0 0.0 0.0 134955.32918799843 1.3495532918799846E7 0.0 0.0 1948324.0 1948324.0 32246.415773455607 3224641.577345561 22494.28519694905 40615.27937578465 749.9781569442966 749.9781569442966 1.7453802193284118 174.53802193284116 0.005785753539172564 0.5785753539172562 194.8262400001079 4.0 8763.38 8763.38 0.0 41.0
51540.00026685214 1.0 100.0 2053.4711883943146 299.3798954010229 0.0 0.0 0.0 0.0 135110.72918799843 1.3511072918799846E7 0.0 0.0 1950784.0 1950784.0 32286.865148458244 3228686.514845824 22494.28519694905 40615.27937578465 753.8398331610251 753.8398331610251 1.744552640138064 174.45526401380653 0.0052416181728547374 0.5241618172854738 195.0651733334411 4.0 8763.38 8763.38 0.0 41.0
51600.00026685214 1.0 100.0 2044.6336262160992 299.35145028238475 0.0 0.0 0.0 0.0 135265.65918799842 1.3526565918799846E7 0.0 0.0 1953291.0 1953291.0 32324.47543748245 3232447.543748246 22494.28519694905 40615.27937578465 783.3640698503066 783.3640698503066 1.7589633911276619 175.89633911276613 0.005953677117784385 0.5953677117784385 195.3041066667743 4.0 8763.38 8763.38 0.0 43.0
51660.00026685214 1.0 100.0 2035.8656912695058 299.3229029301344 0.0 0.0 0.0 0.0 135419.62918799842 1.3541962918799846E7 0.0 0.0 1955894.0 1955894.0 32363.17648519527 3236317.6485195262 22494.28519694905 40615.27937578465 801.0820775418925 801.0820775418925 1.7112841970113728 171.12841970113723 0.005765894365902043 0.5765894365902045 195.54304000010748 4.0 8763.38 8763.38 0.0 44.0
51720.00026685214 1.0 100.0 2027.1364913680538 299.2946253265741 0.0 0.0 0.0 0.0 135573.21918799842 1.3557321918799846E7 0.0 0.0 1958535.0 1958535.0 32402.426418809413 3240242.6418809416 22494.28519694905 40615.27937578465 815.5065390265745 815.5065390265745 1.7388865593612681 173.8886559361268 0.005380426655902422 0.5380426655902423 195.78197333344067 4.0 8763.38 8763.38 0.0 45.0
51780.00026685214 1.0 100.0 2018.4380015169695 299.26612061832674 0.0 0.0 0.0 0.0 135726.21918799842 1.3572621918799846E7 0.0 0.0 1961235.0 1961235.0 32441.240330754612 3244124.033075461 22494.28519694905 40615.27937578465 810.4368432203437 810.4368432203437 1.7628709284627093 176.28709284627104 0.005819353851905291 0.5819353851905292 196.02090666677387 4.0 8763.38 8763.38 0.0 45.0
51840.00026685214 1.0 100.0 2009.7823291686052 299.2374971324971 0.0 0.0 0.0 0.0 135878.84918799842 1.3587884918799846E7 0.0 0.0 1963972.0 1963972.0 32479.925615659537 3247992.5615659524 22494.28519694905 40615.27937578465 842.5130795012833 842.5130795012833 1.7204368334799318 172.04368334799318 0.00549610133696155 0.5496101336961547 196.25984000010706 4.0 8763.38 8763.38 0.0 46.0
51900.00026685214 1.0 100.0 2001.2247593923812 299.2090791689067 0.0 0.0 0.0 0.0 136030.53918799842 1.3603053918799846E7 0.0 0.0 1966803.0 1966803.0 32519.496075209296 3251949.6075209286 22543.793499243915 40615.27937578465 880.526513768046 880.526513768046 1.676577443162887 167.6577443162888 0.004833206655691212 0.4833206655691211 196.50076444455138 5.0 8763.38 8763.38 0.0 48.0
51960.00026685214 1.0 100.0 1992.7052395890203 299.18112749841674 0.0 0.0 0.0 0.0 136181.73918799844 1.3618173918799846E7 0.0 0.0 1969683.0 1969683.0 32559.07653843049 3255907.653843048 22631.85394132008 40615.27937578465 877.7146397091757 877.7146397091757 1.670616754603683 167.06167546036835 0.005704575813948476 0.5704575813948476 196.74467555566238 4.0 8763.38 8763.38 0.0 48.0
52020.00026685214 1.0 100.0 1984.196888165365 299.15228434462017 0.0 0.0 0.0 0.0 136332.43918799842 1.3633243918799846E7 0.0 0.0 1972613.0 1972613.0 32596.97468699855 3259697.468699854 22717.75220788795 40615.27937578465 883.7041393346801 883.7041393346801 1.6618521387014364 166.18521387014363 0.0055672873821894925 0.5567287382189491 197.03338666677368 5.0 8763.38 8763.38 0.0 49.0
52080.00026685214 1.0 100.0 1975.7086350538953 299.12389514470567 0.0 0.0 0.0 0.0 136483.01918799843 1.3648301918799846E7 0.0 0.0 1975555.0 1975555.0 32634.200327329767 3263420.032732975 22805.45186804173 40684.87995285754 915.977895443863 915.977895443863 1.6676317332318906 166.76317332318908 0.005678547831139275 0.5678547831139273 197.3320533334406 5.0 8763.38 8763.38 0.0 50.0
52140.00026685214 1.0 100.0 1967.3068097958205 299.09567069647215 0.0 0.0 0.0 0.0 136632.63918799843 1.3663263918799846E7 0.0 0.0 1978593.0 1978593.0 32673.133833996933 3267313.3833996933 22894.081692421274 40768.10586285186 932.7758297295288 932.7758297295288 1.674731725326056 167.47317253260567 0.0058946553506213405 0.589465535062134 197.63072000010752 5.0 8763.38 8763.38 0.0 51.0
52200.00026685214 1.0 100.0 1958.9184616672644 299.0670329741214 0.0 0.0 0.0 0.0 136782.03918799842 1.3678203918799846E7 0.0 0.0 1981653.0 1981653.0 32712.666189140724 3271266.618914072 22981.12532668874 40849.568027764755 934.837692223445 934.837692223445 1.6569986011263294 165.69986011263293 0.00525539032350732 0.5255390323507321 197.92938666677443 5.0 8763.38 8763.38 0.0 51.0
52260.00026685214 1.0 100.0 1950.512763113254 299.0387791309961 0.0 0.0 0.0 0.0 136931.43918799842 1.3693143918799846E7 0.0 0.0 1984713.0 1984713.0 32751.0669101324 3275106.691013238 23069.70558546052 40849.568027764755 919.7740475050192 919.7740475050192 1.6735703918567821 167.35703918567822 0.005949267687166943 0.5949267687166943 198.22805333344135 5.0 8763.38 8763.38 0.0 51.0
52320.00026685214 1.0 100.0 1942.1104641210698 299.01038953762986 0.0 0.0 0.0 0.0 137080.83918799844 1.3708083918799846E7 0.0 0.0 1987773.0 1987773.0 32792.29625461698 3279229.6254616966 23152.74688277049 40849.568027764755 927.8464969594871 927.8464969594871 1.6501370632095869 165.01370632095876 0.005111456731470876 0.5111456731470876 198.52672000010827 5.0 8763.38 8763.38 0.0 51.0
52380.00026685214 1.0 100.0 1933.7209219960494 298.9819324392558 0.0 0.0 0.0 0.0 137230.23918799844 1.3723023918799846E7 0.0 0.0 1990833.0 1990833.0 32837.98205146433 3283798.2051464333 23236.925393328547 40849.568027764755 924.9434882241048 924.9434882241048 1.643511422330827 164.35114223308273 0.005237248664754743 0.5237248664754744 198.8253866667752 5.0 8763.38 8763.38 0.0 51.0
52440.00026685214 1.0 100.0 1925.338042944134 298.9541069033921 0.0 0.0 0.0 0.0 137379.38918799843 1.3737938918799846E7 0.0 0.0 1993918.0 1993918.0 32886.531151228024 3288653.1151228016 23320.29373721687 40849.568027764755 953.2526364008172 953.2526364008172 1.6448548467016506 164.48548467016508 0.0054222980498942735 0.5422298049894272 199.1240533334421 5.0 8763.38 8763.38 0.0 52.0
52500.00026685214 1.0 100.0 1917.0115223150965 298.9256173822006 0.0 0.0 0.0 0.0 137528.15918799842 1.3752815918799846E7 0.0 0.0 1997041.0 1997041.0 32933.87666867001 3293387.666867 23400.93837253266 40849.568027764755 970.0212776797072 970.0212776797072 1.6014155166482826 160.14155166482823 0.005496270263373925 0.5496270263373922 199.42272000010902 5.0 8763.38 8763.38 0.0 53.0
52560.00026685214 1.0 100.0 1908.7229620035623 298.89749333191054 0.0 0.0 0.0 0.0 137676.35918799843 1.3767635918799846E7 0.0 0.0 2000221.0 2000221.0 32980.93730829578 3298093.730829578 23481.857824428964 40849.568027764755 956.0684734349067 956.0684734349067 1.6579938173117776 165.79938173117773 0.005469836528892077 0.5469836528892079 199.72138666677594 5.0 8763.38 8763.38 0.0 53.0
52620.00026685214 1.0 100.0 1900.4350404904312 298.86945371897764 0.0 0.0 0.0 0.0 137824.5591879984 1.3782455918799846E7 0.0 0.0 2003401.0 2003401.0 33028.515583825414 3302851.5583825405 23564.427945048803 40849.568027764755 970.3179665277696 970.3179665277696 1.6425837807310164 164.25837807310174 0.005966196815127393 0.5966196815127393 200.02005333344286 5.0 8763.38 8763.38 0.0 53.0
52680.00026685214 1.0 100.0 1892.1460464973916 298.8411023026351 0.0 0.0 0.0 0.0 137972.75918799842 1.3797275918799846E7 0.0 0.0 2006581.0 2006581.0 33069.7409789876 3306974.097898759 23600.229076621257 40857.5906702707 966.7974710307263 966.7974710307263 1.6398497423823701 163.98497423823707 0.005564770472533039 0.5564770472533038 200.31872000010978 5.0 8763.38 8763.38 0.0 53.0
52740.00026685214 1.0 100.0 1883.9000686548993 298.8126243767118 0.0 0.0 0.0 0.0 138120.64918799844 1.3812064918799846E7 0.0 0.0 2009792.0 2009792.0 33108.63239702524 3310863.239702524 23600.229076621257 40945.488912714696 994.7324300403402 994.7324300403402 1.6125329135445916 161.25329135445915 0.005920274384681098 0.5920274384681098 200.6173866667767 5.0 8763.38 8763.38 0.0 55.00000000000001
52800.00026685214 1.0 100.0 1875.719473007661 298.7842207332715 0.0 0.0 0.0 0.0 138267.64918799844 1.3826764918799846E7 0.0 0.0 2013092.0 2013092.0 33146.5194295779 3314651.942957789 23600.229076621257 41030.591633872915 997.0563419128122 997.0563419128122 1.6192376753168716 161.92376753168722 0.005460950692053228 0.5460950692053228 200.9160533334436 5.0 8763.38 8763.38 0.0 55.00000000000001
52860.00026685214 1.0 100.0 1867.5336122737376 298.75613692908104 0.0 0.0 0.0 0.0 138414.64918799844 1.3841464918799846E7 0.0 0.0 2016392.0 2016392.0 33187.70915750975 3318770.9157509743 23600.229076621257 41116.021857717256 1001.4833139880827 1001.4833139880827 1.6203051388838736 162.03051388838733 0.005411691633478528 0.5411691633478526 201.21472000011053 5.0 8763.38 8763.38 0.0 55.00000000000001
52920.00026685214 1.0 100.0 1859.3705009178486 298.72784798730703 0.0 0.0 0.0 0.0 138561.64918799844 1.3856164918799846E7 0.0 0.0 2019692.0 2019692.0 33230.41447842404 3323041.4478424033 23600.229076621257 41199.99481468958 999.2378026746524 999.2378026746524 1.601179076649025 160.11790766490253 0.00520442639696319 0.520442639696319 201.51338666677745 5.0 8763.38 8763.38 0.0 55.00000000000001
52980.00026685214 1.0 100.0 1851.199580425807 298.6996039787912 0.0 0.0 0.0 0.0 138708.26918799843 1.3870826918799846E7 0.0 0.0 2023030.0 2023030.0 33272.88641987899 3327288.641987898 23627.0723222387 41285.45459324795 1025.6907730673033 1025.6907730673033 1.6208193879245494 162.0819387924549 0.005629215118601596 0.5629215118601597 201.81205333344437 5.0 8763.38 8763.38 0.0 56.00000000000001
53040.00026685214 1.0 100.0 1843.048188022864 298.6714898886565 0.0 0.0 0.0 0.0 138854.66918799843 1.3885466918799846E7 0.0 0.0 2026390.0 2026390.0 33319.54867443173 3331954.8674431723 23709.606164558147 41370.11468950485 1018.0609571211012 1018.0609571211012 1.5925058731613448 159.25058731613447 0.005422604295867651 0.5422604295867653 202.1107200001113 5.0 8763.38 8763.38 0.0 56.00000000000001
