#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.021635061115 1.0 100.0 982.319668770889 164.9809282395502 0.0 0.0 0.0 0.0 26033.37133730112 2603337.1337301102 1973.7861774462656 197378.6177446265 529087.6212140066 529087.6212140066 14867.004394715063 1486700.4394715058 13440.814364597414 15506.533641426267 1.010009992507735 1.010009992507735 3.189614842119662E-4 0.031896148421196605 8.887217099685195E-6 2.7550373009024105E-4 537.7861645812472 58.06451612903226 74.0
11160.021635061115 1.0 100.0 976.6064991206712 164.8193919978976 0.0 0.0 0.0 0.0 26157.771337301117 2615777.1337301102 1984.586177446263 198458.6177446265 533565.6212140066 533565.6212140066 14949.013366595234 1494901.3366595232 13485.256135412781 15589.647727609288 1.03677590256195 1.03677590256195 3.0398850217422797E-4 0.030398850217422807 8.883866792534255E-6 2.753998705685619E-4 542.3039956923575 58.06451612903226 76.0
11220.021635061115 1.0 100.0 971.079599041957 164.65785381562392 0.0 0.0 0.0 0.0 26281.37133730112 2628137.1337301102 1995.3861774462634 199538.6177446265 538125.6212140066 538125.6212140066 15031.193334927915 1503119.3334927917 13566.630464609338 15671.781955360737 1.0369783367021466 1.0369783367021466 3.0396264522280483E-4 0.030396264522280485 8.883500911146467E-6 2.753885282455405E-4 546.9034623590236 58.06451612903226 76.0
11280.021635061115 1.0 100.0 965.643492369442 164.49631455744264 0.0 0.0 0.0 0.0 26404.56133730112 2640456.1337301102 2006.1861774462666 200618.6177446265 542726.6212140066 542726.6212140066 15113.319023211809 1511331.902321181 13648.518213624759 15752.424912321392 1.0502068265324136 1.0502068265324136 2.965115910726374E-4 0.029651159107263732 8.885113434203246E-6 2.754385164603006E-4 551.5437468034701 58.06451612903226 77.0
11340.021635061115 1.0 100.0 960.2527483131329 164.3347736984883 0.0 0.0 0.0 0.0 26527.56133730112 2652756.1337301107 2016.986177446267 201698.6177446265 547346.6212140066 547346.6212140066 15195.653540783067 1519565.3540783073 13732.117739569283 15833.363711100183 1.0505690664055822 1.0505690664055822 2.9648798640684077E-4 0.029648798640684072 8.885516826284759E-6 2.754510216148275E-4 556.2029468034733 58.06451612903226 77.0
11400.021635061115 1.0 100.0 954.8620850223243 164.17322938910243 0.0 0.0 0.0 0.0 26650.56133730112 2665056.1337301107 2027.7861774462658 202778.6177446265 551966.6212140066 551966.6212140066 15278.392490978911 1527839.2490978916 13814.853740178283 15917.036117944439 1.050611507588604 1.050611507588604 2.9648839787111157E-4 0.029648839787111168 8.8855080135828E-6 2.754507484210668E-4 560.8621468034765 58.06451612903226 77.0
11460.021635061115 1.0 100.0 949.4714236322621 164.01168507785547 0.0 0.0 0.0 0.0 26773.56133730112 2677356.1337301107 2038.586177446263 203858.6177446265 556586.6212140066 556586.6212140066 15360.455143332689 1536045.5143332686 13898.37237937995 15999.824710908839 1.0512156216181592 1.0512156216181592 2.964927845173582E-4 0.029649278451735817 8.884922916711221E-6 2.7543261041804786E-4 565.5213468034798 58.06451612903226 77.0
11520.021635061115 1.0 100.0 944.0811945219217 163.84984616130956 0.0 0.0 0.0 0.0 26896.53133730112 2689653.1337301107 2049.4161774462646 204941.6177446265 561206.6212140066 561206.6212140066 15442.15527997404 1544215.527997404 13982.3970969034 16081.70181556678 1.0500493014821635 1.0500493014821635 2.957235787110722E-4 0.02957235787110721 9.377183845047205E-6 2.906926991964633E-4 570.180546803483 61.29032258064516 77.0
11580.021635061115 1.0 100.0 938.7044991272793 163.6793464549497 0.0 0.0 0.0 0.0 27018.931337301117 2701893.1337301107 2060.8161774462646 206081.6177446265 565826.6212140066 565826.6212140066 15523.3565592776 1552335.6559277598 14066.757273042125 16164.83971895712 1.0495717348742442 1.0495717348742442 2.95735810544883E-4 0.029573581054488284 9.376826674227343E-6 2.9068162690104767E-4 574.8397468034863 61.29032258064516 77.0
11640.021635061115 1.0 100.0 933.327743213389 163.50884403508115 0.0 0.0 0.0 0.0 27141.33133730112 2714133.1337301107 2072.2161774462666 207221.6177446265 570446.6212140066 570446.6212140066 15604.846900814086 1560484.6900814087 14149.179339525163 16247.068973751308 1.0510847374868324 1.0510847374868324 2.957479860791281E-4 0.029574798607912806 9.375575551167389E-6 2.906428420861891E-4 579.4989468034895 61.29032258064516 77.0
11700.021635061115 1.0 100.0 928.0644508260326 163.33833983545247 0.0 0.0 0.0 0.0 27263.22133730112 2726322.1337301107 2083.616177446264 208361.6177446265 575117.6212140066 575117.6212140066 15686.4898718738 1568648.9871873797 14227.625710447117 16328.208983529876 1.0645596772316563 1.0645596772316563 2.882342687639924E-4 0.028823426876399227 9.377446365605992E-6 2.9070083733378577E-4 584.2089201368235 61.29032258064516 78.0
11760.021635061115 1.0 100.0 922.8466588948132 163.16784209965655 0.0 0.0 0.0 0.0 27384.91133730112 2738491.1337301107 2095.016177446268 209501.6177446265 579807.6212140066 579807.6212140066 15767.31214375463 1576731.2143754624 14310.001419466973 16410.825800892097 1.076897652534452 1.076897652534452 2.807079349321087E-4 0.028070793493210868 9.378906302783115E-6 2.9074609538627655E-4 588.9378090257121 61.29032258064516 79.0
11820.021635061115 1.0 100.0 917.7423713478219 162.99733450648466 0.0 0.0 0.0 0.0 27506.11133730112 2750611.1337301107 2106.4161774462646 210641.6177446265 584547.6212140066 584547.6212140066 15849.563040625257 1584956.3040625262 14393.239516222242 16493.887687732135 1.0775767589336194 1.0775767589336194 2.8076499326523723E-4 0.028076499326523726 9.37606061927816E-6 2.90657879197623E-4 593.716475692376 61.29032258064516 79.0
11880.021635061115 1.0 100.0 912.6379294210415 162.8268277608444 0.0 0.0 0.0 0.0 27627.31133730112 2762731.1337301107 2117.816177446264 211781.6177446265 589287.6212140066 589287.6212140066 15932.024346060078 1593202.4346060082 14477.136064434919 16574.983237116176 1.0772057312269894 1.0772057312269894 2.807721499662707E-4 0.028077214996627096 9.37986543337904E-6 2.907758284347502E-4 598.4951423590398 61.29032258064516 79.0
11940.021635061115 1.0 100.0 907.5903500626457 162.65632264905858 0.0 0.0 0.0 0.0 27748.25133730112 2774825.1337301107 2129.216177446266 212921.6177446265 594052.6212140066 594052.6212140066 16013.943967467538 1601394.396746754 14560.581342184216 16657.36106157349 1.0909895127457596 1.0909895127457596 2.732018617660508E-4 0.027320186176605088 9.378459585221578E-6 2.9073224714186885E-4 603.2986979145942 61.29032258064516 80.0
12000.021635061115 1.0 100.0 902.6162356358359 162.4897030591741 0.0 0.0 0.0 0.0 27869.12133730112 2786912.1337301107 2140.346177446265 214034.6177446265 598852.6212140066 598852.6212140066 16095.13574626248 1609513.5746262479 14642.2473381905 16741.0050506255 1.0910632389907666 1.0910632389907666 2.739959400945494E-4 0.027399594009454943 8.886144612605339E-6 2.7547048299076564E-4 608.1370979145952 58.06451612903226 80.0
12060.021635061115 1.0 100.0 897.634333933311 162.32816627611194 0.0 0.0 0.0 0.0 27990.32133730112 2799032.1337301107 2151.146177446265 215114.6177446265 603652.6212140066 603652.6212140066 16177.056833569784 1617705.683356979 14723.775373335995 16822.33181894991 1.0913570506751762 1.0913570506751762 2.740214083904382E-4 0.027402140839043826 8.882562594054667E-6 2.7535944041569467E-4 612.9754979145962 58.06451612903226 80.0
12120.021635061115 1.0 100.0 892.652363883514 162.16662883212854 0.0 0.0 0.0 0.0 28111.52133730112 2811152.1337301107 2161.9461774462648 216194.6177446265 608452.6212140066 608452.6212140066 16260.041767961753 1626004.176796175 14807.484922256055 16905.676955921565 1.091931518288354 1.091931518288354 2.74037747442364E-4 0.0274037747442364 8.88640208109486E-6 2.754784645139408E-4 617.8138979145972 58.06451612903226 80.0
12180.021635061115 1.0 100.0 887.7202956180139 162.0050860209087 0.0 0.0 0.0 0.0 28232.49133730112 2823249.1337301107 2172.746177446262 217274.6177446265 613275.6212140066 613275.6212140066 16341.435205130132 1634143.5205130132 14891.449134255534 16989.072597932107 1.1055324819326744 1.1055324819326744 2.665523792363549E-4 0.026655237923635493 8.884289039219222E-6 2.7541296021579587E-4 622.6751956923748 58.06451612903226 81.0
12240.021635061115 1.0 100.0 882.9041898228581 161.8435434846312 0.0 0.0 0.0 0.0 28352.951337301118 2835295.1337301107 2183.5461774462674 218354.6177446265 618148.6212140066 618148.6212140066 16422.723775899307 1642272.3775899308 14975.059103305517 17072.75416706118 1.1192018207531416 1.1192018207531416 2.589985247808332E-4 0.02589985247808332 8.885579152737563E-6 2.754529537348645E-4 627.5862712479292 58.06451612903226 82.0
12300.021635061115 1.0 100.0 878.2083614907019 161.68200229820283 0.0 0.0 0.0 0.0 28472.88133730112 2847288.1337301107 2194.346177446265 219434.6177446265 623075.6212140066 623075.6212140066 16503.59822312138 1650359.8223121378 15055.310515904901 17155.796861917654 1.1323368189977296 1.1323368189977296 2.5154771760076047E-4 0.025154771760076033 8.885788373341773E-6 2.75459439573595E-4 632.5511068034862 58.06451612903226 83.0
12360.021635061115 1.0 100.0 873.6351435731547 161.52046116485477 0.0 0.0 0.0 0.0 28592.28133730112 2859228.1337301107 2205.146177446265 220514.6177446265 628055.6212140066 628055.6212140066 16585.498128671017 1658549.8128671022 15136.849535990728 17238.911297329767 1.1325093098176795 1.1325093098176795 2.515207653955342E-4 0.02515207653955342 8.884901068001988E-6 2.754319331080617E-4 637.5687068034849 58.06451612903226 83.0
12420.021635061115 1.0 100.0 869.0600793535394 161.3601114038374 0.0 0.0 0.0 0.0 28711.80133730112 2871180.1337301107 2215.826177446268 221582.6177446265 633035.6212140066 633035.6212140066 16667.1926271882 1666719.2627188202 15218.551911466202 17321.81585914864 1.1314711837247635 1.1314711837247635 2.5459121474590674E-4 0.025459121474590674 6.912022979400936E-6 2.14272712361429E-4 642.5863068034837 45.16129032258064 83.0
12480.021635061115 1.0 100.0 864.4313926372523 161.23441406286392 0.0 0.0 0.0 0.0 28833.60133730112 2883360.1337301107 2224.226177446266 222422.6177446265 638015.6212140066 638015.6212140066 16749.619658251584 1674961.9658251582 15300.153656372704 17404.912479889477 1.1323765391620746 1.1323765391620746 2.5458262669196346E-4 0.025458262669196347 6.914782251742705E-6 2.1435824980402393E-4 647.6039068034825 45.16129032258064 83.0
12540.021635061115 1.0 100.0 859.8026330161586 161.1087112269067 0.0 0.0 0.0 0.0 28955.40133730112 2895540.1337301107 2232.626177446265 223262.6177446265 642995.6212140066 642995.6212140066 16832.11341522007 1683211.3415220066 15382.61166073866 17487.415582975394 1.1319288553758484 1.1319288553758484 2.5457908469566254E-4 0.02545790846956626 6.914290207434992E-6 2.1434299643048474E-4 652.6215068034812 45.16129032258064 83.0
12600.021635061115 1.0 100.0 855.1738071514686 160.98301513825538 0.0 0.0 0.0 0.0 29077.201337301118 2907720.1337301107 2241.026177446263 224102.6177446265 647975.6212140066 647975.6212140066 16913.75510872354 1691375.5108723538 15465.264500700137 17569.068959743887 1.1328184984517835 1.1328184984517835 2.5457270266913436E-4 0.025457270266913433 6.9135093776406995E-6 2.1431879070686168E-4 657.63910680348 45.16129032258064 83.0
12660.021635061115 1.0 100.0 850.5451099360707 160.85731362333686 0.0 0.0 0.0 0.0 29199.00133730112 2919900.1337301107 2249.4261774462652 224942.6177446265 652955.6212140066 652955.6212140066 16997.08817731878 1699708.8177318787 15546.633101576253 17650.925566049496 1.1328265147978023 1.1328265147978023 2.545428198151572E-4 0.025454281981515718 6.913302628185663E-6 2.1431238147375558E-4 662.6567068034788 45.16129032258064 83.0
12720.021635061115 1.0 100.0 845.9163241051377 160.73161065377488 0.0 0.0 0.0 0.0 29320.80133730112 2932080.1337301107 2257.826177446268 225782.6177446265 657935.6212140066 657935.6212140066 17079.689454696 1707968.9454696001 15627.787436561806 17734.015962533787 1.1316681594824292 1.1316681594824292 2.545597996317572E-4 0.025455979963175706 6.912195780583313E-6 2.1427806919808266E-4 667.6743068034775 45.16129032258064 83.0
12780.021635061115 1.0 100.0 841.2876031265853 160.6059140910784 0.0 0.0 0.0 0.0 29442.60133730112 2944260.1337301107 2266.226177446266 226622.6177446265 662915.6212140066 662915.6212140066 17162.0100617568 1716201.0061756803 15709.626400247256 17817.39965664421 1.1320236107830828 1.1320236107830828 2.5456413247377195E-4 0.025456413247377203 6.913303565440566E-6 2.143124105286575E-4 672.6919068034763 45.16129032258064 83.0
12840.021635061115 1.0 100.0 836.647053068565 160.48783162175786 0.0 0.0 0.0 0.0 29564.951337301118 2956495.1337301107 2274.076177446268 227407.6177446265 667895.6212140066 667895.6212140066 17243.92836765206 1724392.8367652055 15791.76772267003 17901.25613644875 1.1317011339408507 1.1317011339408507 2.576076465191124E-4 0.025760764651911232 4.943091633633467E-6 1.532358406426375E-4 677.709506803475 32.25806451612903 83.0
12900.021635061115 1.0 100.0 831.9627993639704 160.39797761203775 0.0 0.0 0.0 0.0 29689.151337301122 2968915.133730111 2280.076177446268 228007.6177446265 672875.6212140066 672875.6212140066 17326.61284661422 1732661.2846614227 15873.845755692135 17985.090922432308 1.1315127285748103 1.1315127285748103 2.576386794982177E-4 0.025763867949821773 4.941623588179013E-6 1.531903312335494E-4 682.7271068034738 32.25806451612903 83.0
12960.021635061115 1.0 100.0 827.2784686825436 160.30811724532245 0.0 0.0 0.0 0.0 29813.35133730112 2981335.133730111 2286.076177446268 228607.6177446265 677855.6212140066 677855.6212140066 17408.61793182513 1740861.7931825134 15957.92110448074 18067.988789777784 1.1316892643525305 1.1316892643525305 2.576352220889124E-4 0.02576352220889123 4.942746470541593E-6 1.5322514058678939E-4 687.7447068034726 32.25806451612903 83.0
13020.021635061115 1.0 100.0 822.8166558011304 160.21825906284704 0.0 0.0 0.0 0.0 29936.55133730112 2993655.133730111 2292.076177446268 229207.6177446265 682934.6212140066 682934.6212140066 17490.082429511596 1749008.2429511605 16040.803321628548 18148.127355058416 1.1598073833400815 1.1598073833400815 2.426168956154843E-4 0.024261689561548436 4.941439583541065E-6 1.53184627089773E-4 692.8608668034727 32.25806451612903 85.0
13080.021635061115 1.0 100.0 818.4048146908568 160.128396196201 0.0 0.0 0.0 0.0 30059.55133730112 3005955.133730111 2298.076177446268 229807.6177446265 688034.6212140066 688034.6212140066 17569.932601891414 1756993.2601891411 16124.541056464193 18233.48543427293 1.1603374561487851 1.1603374561487851 2.426704481691157E-4 0.024267044816911575 4.944547042160155E-6 1.5328095830696487E-4 697.997933470139 32.25806451612903 85.0
13140.021635061115 1.0 100.0 813.9930000030608 160.03853938496948 0.0 0.0 0.0 0.0 30182.55133730112 3018255.1337301116 2304.076177446268 230407.6177446265 693134.6212140066 693134.6212140066 17649.847423856514 1764984.7423856517 16208.747267643701 18317.857551483477 1.1592374327257744 1.1592374327257744 2.4267226714499494E-4 0.024267226714499494 4.9426397137102865E-6 1.532218311250189E-4 703.1350001368052 32.25806451612903 85.0
13200.021635061115 1.0 100.0 809.5791608641591 159.9500292472647 0.0 0.0 0.0 0.0 30305.65133730112 3030565.1337301116 2309.9761774462663 230997.6177446265 698234.6212140066 698234.6212140066 17731.304533959246 1773130.4533959245 16292.621744851158 18400.354781866532 1.1586154977012169 1.1586154977012169 2.43425451988415E-4 0.024342545198841492 4.447610341103424E-6 1.3787592057420614E-4 708.2720668034714 29.03225806451613 85.0
13260.021635061115 1.0 100.0 805.1557400268888 159.867641736442 0.0 0.0 0.0 0.0 30429.131337301118 3042913.1337301116 2315.4961774462618 231549.6177446265 703334.6212140066 703334.6212140066 17812.212873405806 1781221.2873405803 16377.373691797548 18483.19406671586 1.1589891475144836 1.1589891475144836 2.4185470396040348E-4 0.024185470396040347 5.435897285965588E-6 1.6851281586493323E-4 713.4091334701376 35.483870967741936 85.0
13320.021635061115 1.0 100.0 800.7578642154656 159.76882839379883 0.0 0.0 0.0 0.0 30551.53133730112 3055153.1337301116 2322.096177446264 232209.6177446265 708434.6212140066 708434.6212140066 17895.862390584414 1789586.2390584417 16462.75214603141 18564.870310793583 1.1601663871194303 1.1601663871194303 2.4184096388041922E-4 0.024184096388041917 5.433308751272325E-6 1.684325712894421E-4 718.5462001368038 35.483870967741936 85.0
13380.021635061115 1.0 100.0 796.5710996426274 159.67001447118352 0.0 0.0 0.0 0.0 30672.971337301122 3067297.1337301116 2328.6961774462657 232869.6177446265 713629.6212140066 713629.6212140066 17978.42233535722 1797842.233535722 16546.50555129051 18647.1722165407 1.2004062485292024 1.2004062485292024 2.1940446793622598E-4 0.021940446793622594 5.433311427457944E-6 1.684326542511963E-4 723.7778445812493 35.483870967741936 88.0
13440.021635061115 1.0 100.0 792.5747855318363 159.5758294118468 0.0 0.0 0.0 0.0 30793.89133730112 3079389.1337301116 2334.9761774462663 233497.6177446265 718909.6212140066 718909.6212140066 18059.778303216364 1805977.8303216356 16629.661510566337 18731.307676613767 1.1992980860038935 1.1992980860038935 2.20184360941727E-4 0.02201843609417269 4.942368200312086E-6 1.5321341420967467E-4 729.0941112479132 32.25806451612903 88.0
13500.021635061115 1.0 100.0 788.5717765731561 159.48597371834038 0.0 0.0 0.0 0.0 30915.09133730112 3091509.1337301116 2340.9761774462663 234097.6177446265 724189.6212140066 724189.6212140066 18141.38163102518 1814138.1631025176 16716.407986140053 18816.53053467738 1.2012090270725608 1.2012090270725608 2.2018113444520162E-4 0.022018113444520173 4.941445410213764E-6 1.5318480771662669E-4 734.4103779145772 32.25806451612903 88.0
13560.021635061115 1.0 100.0 784.5800738037168 159.39612188491162 0.0 0.0 0.0 0.0 31036.23133730112 3103623.1337301116 2346.9761774462663 234697.6177446265 729475.6212140066 729475.6212140066 18221.121207030217 1822112.1207030213 16803.15335854953 18900.84447939773 1.2134818214936054 1.2134818214936054 2.1267672316835218E-4 0.021267672316835216 4.9416878617301606E-6 1.53192323713635E-4 739.7326179145749 32.25806451612903 89.0
13620.021635061115 0.99 99.0 780.7132141053482 159.30907354341502 0.0 0.0 0.03225806451612905 1.0 31156.83133730112 3115683.1337301116 2352.9761774462663 235297.6177446265 734815.6212140066 734815.6212140066 18301.850549440205 1830185.054944021 16887.34735416364 18985.547796317347 1.2141613821170336 1.2141613821170336 2.1266919279001715E-4 0.021266919279001702 4.9424052991438535E-6 1.5321456427345946E-4 745.108617914576 32.25806451612903 89.0
13680.021635061115 1.0 100.0 776.8749035953336 169.0785426475065 0.0 0.0 0.0 0.0 31276.12133730112 3127612.1337301116 2360.286177446268 236028.6177446265 740155.6212140066 740155.6212140066 18381.931130580804 1838193.1130580818 16970.821626282115 19070.987089209833 1.214825797470852 1.214825797470852 2.065568459751737E-4 0.020655684597517363 8.885557133702974E-6 2.754522711447922E-4 750.4846179145771 58.06451612903226 89.0
13740.021635061115 1.0 100.0 773.1192075643389 168.91699697369026 0.0 0.0 0.0 0.0 31391.92133730112 3139192.133730111 2371.086177446263 237108.6177446265 745495.6212140066 745495.6212140066 18464.308751405395 1846430.8751405394 17029.38631697 19152.512446429766 1.2129031958750565 1.2129031958750565 2.065700271249428E-4 0.02065700271249428 8.885802242931454E-6 2.754598695308752E-4 755.8606179145783 58.06451612903226 89.0
13800.021635061115 1.0 100.0 769.363486023759 168.75545703242057 0.0 0.0 0.0 0.0 31507.72133730112 3150772.133730111 2381.8861774462653 238188.6177446265 750835.6212140066 750835.6212140066 18546.307399682017 1854630.7399682016 17113.364992894287 19235.477258957868 1.2128124153076498 1.2128124153076498 2.065465932676961E-4 0.020654659326769614 8.884529054819187E-6 2.7542040069939474E-4 761.2366179145794 58.06451612903226 89.0
13860.021635061115 1.0 100.0 765.6078829036427 168.59391544870067 0.0 0.0 0.0 0.0 31623.52133730112 3162352.133730111 2392.6861774462645 239268.6177446265 756175.6212140066 756175.6212140066 18626.641418539915 1862664.1418539914 17195.63853822023 19319.843659361777 1.2140549927368876 1.2140549927368876 2.0654088325903645E-4 0.020654088325903652 8.8819360138032E-6 2.7534001642789925E-4 766.6126179145805 58.06451612903226 89.0
13920.021635061115 1.0 100.0 761.9684281147473 168.43505752536737 0.0 0.0 0.0 0.0 31738.97133730112 3173897.133730111 2403.2961774462674 240329.6177446265 761568.6212140066 761568.6212140066 18706.57163722335 1870657.163722335 17280.047964546153 19401.08236647327 1.226591959909766 1.226591959909766 1.9982461813703361E-4 0.019982461813703358 8.392205955013223E-6 2.6015838460540994E-4 772.0413823590234 54.83870967741935 90.0
13980.021635061115 1.0 100.0 758.3350386802056 168.2824748593911 0.0 0.0 0.0 0.0 31854.77133730112 3185477.133730111 2413.4961774462618 241349.6177446265 766968.6212140066 766968.6212140066 18786.6291548082 1878662.91548082 17364.627655273074 19476.89146484805 1.2271479362248254 1.2271479362248254 1.9981719472205345E-4 0.019981719472205343 8.392526952058843E-6 2.601683355138241E-4 777.4771156923548 54.83870967741935 90.0
14040.021635061115 1.0 100.0 754.7016725098733 168.12989244560688 0.0 0.0 0.0 0.0 31970.57133730112 3197057.133730111 2423.696177446266 242369.6177446265 772368.6212140066 772368.6212140066 18867.484341344043 1886748.4341344044 17449.590737936378 19559.218783961194 1.2262890435766467 1.2262890435766467 1.9978620648446253E-4 0.01997862064844625 8.392528201817512E-6 2.601683742563428E-4 782.9128490256862 54.83870967741935 90.0
14100.021635061115 1.0 100.0 751.0683466148253 167.97730857445546 0.0 0.0 0.0 0.0 32086.37133730112 3208637.1337301116 2433.8961774462646 243389.6177446265 777768.6212140066 777768.6212140066 18948.45513828397 1894845.5138283975 17534.103126234157 19641.21955963914 1.2271960777835 1.2271960777835 1.998340274751492E-4 0.019983402747514922 8.392659295191617E-6 2.6017243815094004E-4 788.3485823590177 54.83870967741935 90.0
14160.021635061115 1.0 100.0 747.4350172312134 167.82472359905634 0.0 0.0 0.0 0.0 32202.17133730112 3220217.1337301116 2444.0961774462635 244409.6177446265 783168.6212140066 783168.6212140066 19028.499540593664 1902849.9540593666 17601.38673666694 19724.368426591405 1.2270646361909954 1.2270646361909954 1.9983775431658046E-4 0.01998377543165804 8.393419545345606E-6 2.6019600590571377E-4 793.7843156923491 54.83870967741935 90.0
14220.021635061115 1.0 100.0 743.7910550214599 167.67901254678307 0.0 0.0 0.0 0.0 32318.44133730112 3231844.1337301116 2453.826177446268 245382.6177446265 788568.6212140066 788568.6212140066 19109.41118570997 1910941.1185709967 17641.64116548361 19806.506848536457 1.2271546388472665 1.2271546388472665 2.005919363400458E-4 0.020059193634004595 7.901178525077082E-6 2.4493653427738954E-4 799.2200490256805 51.61290322580645 90.0
14280.021635061115 1.0 100.0 740.1437900440886 167.5353945893224 0.0 0.0 0.0 0.0 32434.84133730112 3243484.1337301116 2463.4261774462652 246342.6177446265 793968.6212140066 793968.6212140066 19189.612794017197 1918961.279401719 17723.333051930636 19889.749784583393 1.2271908853357447 1.2271908853357447 2.005967185422652E-4 0.020059671854226514 7.89947023411994E-6 2.448835772577182E-4 804.6557823590119 51.61290322580645 90.0
14340.021635061115 1.0 100.0 736.4965454444501 167.39177573643946 0.0 0.0 0.0 0.0 32551.24133730112 3255124.1337301116 2473.0261774462624 247302.6177446265 799368.6212140066 799368.6212140066 19269.08397782425 1926908.3977824245 17805.48069766378 19971.757226856836 1.2283968510948002 1.2283968510948002 2.0060298549836616E-4 0.020060298549836614 7.898616854074242E-6 2.448571224763015E-4 810.0915156923434 51.61290322580645 90.0
14400.021635061115 1.0 100.0 732.8494465051203 167.24815872128258 0.0 0.0 0.0 0.0 32667.64133730112 3266764.1337301116 2482.626177446264 248262.6177446265 804768.6212140066 804768.6212140066 19347.257015080828 1934725.7015080824 17888.28771459286 20055.420137700345 1.2279303279868838 1.2279303279868838 2.0060561478956796E-4 0.020060561478956792 7.895848784262281E-6 2.4477131231213066E-4 815.5272490256748 51.61290322580645 90.0
14460.021635061115 1.0 100.0 729.2021330623147 167.10454354400957 0.0 0.0 0.0 0.0 32784.04133730112 3278404.133730112 2492.226177446267 249222.6177446265 810168.6212140066 810168.6212140066 19425.63154110188 1942563.1541101877 17971.07102598625 20137.657227610067 1.2278968138612725 1.2278968138612725 2.0060835265533382E-4 0.020060835265533383 7.900985075769047E-6 2.4493053734884037E-4 820.9629823590062 51.61290322580645 90.0
14520.021635061115 1.0 100.0 725.5549569349645 166.96092203852874 0.0 0.0 0.0 0.0 32900.44133730112 3290044.133730112 2501.8261774462685 250182.6177446265 815568.6212140066 815568.6212140066 19504.900372968543 1950490.0372968547 18054.291417847362 20224.197673674997 1.2281563873588157 1.2281563873588157 2.005541111325346E-4 0.02005541111325346 7.896046066975318E-6 2.4477742807623484E-4 826.3987156923376 51.61290322580645 90.0
14580.021635061115 1.0 100.0 721.90782993083 166.8173056749135 0.0 0.0 0.0 0.0 33016.84133730112 3301684.133730112 2511.4261774462652 251142.6177446265 820968.6212140066 820968.6212140066 19584.031365948184 1958403.136594818 18136.525053851306 20308.77729017461 1.2276928885091638 1.2276928885091638 2.0057799227689218E-4 0.020057799227689216 7.900616392063078E-6 2.449191081539554E-4 831.8344490256691 51.61290322580645 90.0
14640.021635061115 1.0 100.0 718.3695917085406 166.6736866630427 0.0 0.0 0.0 0.0 33132.75133730112 3313275.133730112 2521.0261774462624 252102.6177446265 826417.6212140066 826417.6212140066 19665.00282931209 1966500.2829312095 18218.590718357966 20391.754826498556 1.241130470515581 1.241130470515581 1.930762252813826E-4 0.019307622528138262 7.897924513883165E-6 2.4483565993037814E-4 837.3189645812258 51.61290322580645 91.0
14700.021635061115 1.0 100.0 714.85853139293 166.53006491372045 0.0 0.0 0.0 0.0 33248.55133730112 3324855.133730112 2530.626177446264 253062.6177446265 831877.6212140066 831877.6212140066 19746.84244748446 1974684.2447484469 18300.495992191976 20475.592765337402 1.2414409258143961 1.2414409258143961 1.9309927922834595E-4 0.019309927922834598 7.89664279266497E-6 2.4479592657261406E-4 842.8144312478944 51.61290322580645 91.0
14760.021635061115 1.0 100.0 711.3476527721831 166.3864490820439 0.0 0.0 0.0 0.0 33364.35133730112 3336435.133730112 2540.2261774462672 254022.6177446265 837337.6212140066 837337.6212140066 19829.31818629422 1982931.8186294213 18382.491797464336 20560.985019986965 1.2403659028450273 1.2403659028450273 1.9306962868300876E-4 0.019306962868300873 7.898754073580746E-6 2.448613762810031E-4 848.309897914563 51.61290322580645 91.0
14820.021635061115 1.0 100.0 707.8366467540039 166.24282883335513 0.0 0.0 0.0 0.0 33480.16133730112 3348016.133730112 2549.8161774462624 254981.6177446265 842797.6212140066 842797.6212140066 19911.359179392137 1991135.9179392133 18464.197311407937 20647.446899737282 1.2400466325130275 1.2400466325130275 1.9311480561044254E-4 0.019311480561044255 7.897411700845667E-6 2.448197627262157E-4 853.8053645812315 48.38709677419355 91.0
14880.021635061115 1.0 100.0 704.4276580209329 166.1081665939674 0.0 0.0 0.0 0.0 33596.04133730112 3359604.133730112 2558.8161774462624 255881.6177446265 848309.6212140066 848309.6212140066 19992.92258619719 1999292.2586197183 18546.534270376666 20730.584359485467 1.255324380709275 1.255324380709275 1.8636672985800746E-4 0.018636672985800747 7.406262239819857E-6 2.295941294344156E-4 859.3526001367864 48.38709677419355 92.0
