#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47220.00047933656 0.94 94.0 3412.2442926645986 240.5355873195207 0.059999999999999956 6.0 0.059999999999999956 6.0 108720.74872724227 1.0872074872724224E7 26891.53591620359 2689153.5916203586 604624.0 604624.0 31537.44278358874 3153744.278358873 23856.41428542087 42342.368906748976 17.496907813850697 17.496907813850697 1.6613211224321587 166.1321122432159 0.0859153512173033 8.591535121730331 86.81742222227172 1.0 8865.74 8865.74 60.0 0.0
47280.00047933656 0.96 96.0 3405.5015441120977 240.09517905959504 0.03999999999999999 4.0 0.03999999999999999 4.0 108864.24872724227 1.0886424872724224E7 26928.03591620359 2692803.5916203586 604624.0 604624.0 31592.31235092374 3159231.235092374 23945.490435992248 42430.5967155542 1.6620636084079135 1.6620636084079135 1.7000731624062797 170.0073162406279 0.08628195569274708 8.628195569274705 86.87715555560544 1.0 8868.67 8868.67 60.0 0.0
47340.00047933656 0.96 96.0 3398.338011090807 239.6598218842399 0.03999999999999999 4.0 0.03999999999999999 4.0 109008.22872724227 1.0900822872724224E7 26964.05591620359 2696405.5916203586 604624.0 604624.0 31648.87187132684 3164887.187132682 24023.055173100343 42518.31346265092 2.8856963205196915 2.8856963205196915 1.6953234488194997 169.53234488195 0.08724382347951366 8.724382347951364 86.93688888893917 1.0 8871.07 8871.07 61.0 0.0
47400.00047933656 0.96 96.0 3391.2471287570493 239.21082077622648 0.03999999999999999 4.0 0.03999999999999999 4.0 109150.92872724227 1.0915092872724224E7 27001.355916203593 2700135.5916203586 604624.0 604624.0 31702.67922144282 3170267.922144282 24023.055173100343 42605.30103277615 11.816619106840298 11.816619106840298 1.6441593776567514 164.4159377656752 0.0886065237789845 8.860652377898454 86.99662222227289 1.0 8873.47 8873.47 62.0 0.0
47460.00047933656 0.96 96.0 3384.194418707666 238.75643488364784 0.03999999999999999 4.0 0.03999999999999999 4.0 109293.18872724228 1.0929318872724224E7 27039.09591620359 2703909.5916203586 604624.0 604624.0 31755.723259608312 3175572.3259608313 24023.055173100343 42695.09969763326 14.527455985912855 14.527455985912855 1.6004792415993867 160.0479241599388 0.09027081597198627 9.027081597198627 87.05635555560661 1.0 8875.87 8875.87 63.0 0.0
47520.00047933656 0.96 96.0 3377.1407302641064 238.30106351155942 0.03999999999999999 4.0 0.03999999999999999 4.0 109435.38872724227 1.0943538872724224E7 27076.89591620359 2707689.5916203586 604624.0 604624.0 31809.27437998068 3180927.4379980685 24093.0094929881 42783.85032851702 13.408315249164737 13.408315249164737 1.6561659540824598 165.616595408246 0.09096816001331809 9.09681600133181 87.11608888894034 1.0 8878.27 8878.27 63.0 0.0
47580.00047933656 0.97 97.0 3369.73437644153 237.84521885247338 0.029999999999999978 3.0 0.029999999999999978 3.0 109577.56872724227 1.0957756872724224E7 27114.71591620359 2711471.5916203586 604624.0 604624.0 31863.33495717522 3186333.4957175213 24093.0094929881 42872.998788688754 14.475106941170502 14.475106941170502 1.6752944734065662 167.52944734065662 0.09206537336045877 9.206537336045875 87.17582222227406 1.0 8880.1 8880.1 64.0 0.0
47640.00047933656 0.97 97.0 3362.3981315401074 237.37614142384308 0.029999999999999978 3.0 0.029999999999999978 3.0 109718.53872724227 1.0971853872724224E7 27153.745916203592 2715374.5916203586 604624.0 604624.0 31918.656393728965 3191865.6393728964 24093.0094929881 42960.718564669296 17.52688766258681 17.52688766258681 1.6464099726859045 164.64099726859035 0.09711269540633574 9.711269540633577 87.23555555560779 1.0 8881.9 8881.9 68.0 0.0
47700.00047933656 0.97 97.0 3355.1581594068157 236.88578438404207 0.029999999999999978 3.0 0.029999999999999978 3.0 109857.67872724227 1.0985767872724224E7 27194.605916203593 2719460.5916203586 604624.0 604624.0 31973.39921176501 3197339.921176501 24093.0094929881 43047.30251787674 12.823582325366171 12.823582325366171 1.6110167155268065 161.10167155268064 0.09803051231511402 9.803051231511402 87.29528888894151 1.0 8883.7 8883.7 69.0 0.0
47760.00047933656 0.98 98.0 3347.522310222957 236.388925108825 0.019999999999999987 2.0 0.019999999999999987 2.0 109996.27872724227 1.0999627872724224E7 27236.00591620359 2723600.5916203586 604624.0 604624.0 32031.131274341053 3203113.127434106 24093.0094929881 43133.39624848882 10.322805076633927 10.322805076633927 1.608470549612261 160.8470549612261 0.09868052507357526 9.868052507357525 87.35502222227524 1.0 8884.9 8884.9 69.0 0.0
47820.00047933656 0.98 98.0 3339.9413761644696 235.88125311945998 0.019999999999999987 2.0 0.019999999999999987 2.0 110133.90872724228 1.1013390872724224E7 27278.37591620359 2727837.5916203586 604624.0 604624.0 32088.4300394375 3208843.0039437506 24173.363512043437 43220.82443210986 2.900344431814279 2.900344431814279 1.6194086639193737 161.94086639193736 0.10418095328059673 10.418095328059671 87.41475555560896 1.0 8886.1 8886.1 73.0 0.0
47880.00047933656 0.98 98.0 3332.494460395901 235.35163813452763 0.019999999999999987 2.0 0.019999999999999987 2.0 110269.56872724227 1.1026956872724224E7 27322.71591620359 2732271.5916203586 604624.0 604624.0 32143.626972802365 3214362.6972802356 24255.16698241877 43306.029448619636 3.564716581641643 3.564716581641643 1.5751489386424817 157.51489386424814 0.1078668367130702 10.786683671307024 87.47448888894269 1.0 8887.3 8887.3 76.0 0.0
47940.00047933656 0.98 98.0 3325.140082927219 234.8068281043312 0.019999999999999987 2.0 0.019999999999999987 2.0 110403.96872724227 1.1040396872724224E7 27368.31591620359 2736831.5916203586 604624.0 604624.0 32200.57969170404 3220057.969170404 24338.442339567755 43390.6154867091 9.780566436761708 9.780566436761708 1.5713501045113485 157.13501045113486 0.10861851648441422 10.861851648441423 87.53422222227641 1.0 8888.5 8888.5 76.0 0.0
48000.00047933656 0.98 98.0 3317.781962509898 234.26089980645133 0.019999999999999987 2.0 0.019999999999999987 2.0 110538.23872724226 1.1053823872724224E7 27414.04591620359 2741404.5916203586 604624.0 604624.0 32258.503526563247 3225850.352656325 24380.504070180807 43475.681450372176 0.05768248259435626 0.05768248259435626 1.5428094204971676 154.28094204971674 0.11036817635753117 11.036817635753117 87.59395555561014 1.0 8889.7 8889.7 78.0 0.0
48060.00047933656 0.98 98.0 3310.4308569820787 233.71141810694036 0.019999999999999987 2.0 0.019999999999999987 2.0 110672.19872724227 1.1067219872724224E7 27460.085916203592 2746008.5916203586 604624.0 604624.0 32315.63652449945 3231563.652449945 24380.504070180807 43562.642361701866 16.240455034366537 16.240455034366537 1.5703379120101977 157.03379120101977 0.10802701255054127 10.802701255054128 87.65368888894386 1.0 8890.9 8890.9 76.0 0.0
48120.00047933656 0.98 98.0 3303.0860494843137 233.1659603545641 0.019999999999999987 2.0 0.019999999999999987 2.0 110806.49872724227 1.1080649872724224E7 27505.78591620359 2750578.5916203586 604624.0 604624.0 32371.045970225605 3237104.5970225604 24380.504070180807 43648.82012901958 12.789520911364077 12.789520911364077 1.5667284948583982 156.67284948583983 0.10921034898210272 10.921034898210278 87.71342222227759 1.0 8892.1 8892.1 77.0 0.0
48180.00047933656 0.98 98.0 3295.750074044838 232.61659200584805 0.019999999999999987 2.0 0.019999999999999987 2.0 110940.44872724227 1.1094044872724224E7 27551.835916203592 2755183.5916203586 604624.0 604624.0 32424.63005452825 3242463.0054528257 24380.504070180807 43734.52206250288 7.798616347511051 7.798616347511051 1.559709470398597 155.9709470398597 0.10965226584454292 10.96522658445429 87.77315555561131 1.0 8893.3 8893.3 77.0 0.0
48240.00047933656 0.99 99.0 3288.2889401376206 232.05736663959206 0.009999999999999993 1.0 0.009999999999999993 1.0 111073.51872724226 1.1107351872724224E7 27598.765916203592 2759876.5916203586 604624.0 604624.0 32478.138617331977 3247813.861733198 24380.504070180807 43818.34358101488 1.0757872007566442 1.0757872007566442 1.6099765394525352 160.99765394525357 0.11197242024910434 11.197242024910436 87.83288888894504 1.0 8894.21 8894.21 79.0 0.0
48300.00047933656 0.99 99.0 3280.740829451503 231.47659822367297 0.009999999999999993 1.0 0.009999999999999993 1.0 111204.69872724227 1.1120469872724224E7 27647.585916203592 2764758.5916203586 604624.0 604624.0 32535.065469694036 3253506.546969403 24380.504070180807 43903.16715756243 16.35696880023322 16.35696880023322 1.5318003837897414 153.18003837897416 0.11717480422868519 11.717480422868523 87.89262222227876 1.0 8894.81 8894.81 83.0 0.0
48360.00047933656 0.99 99.0 3273.2219550597974 230.88600806760752 0.009999999999999993 1.0 0.009999999999999993 1.0 111335.02872724227 1.1133502872724224E7 27697.25591620359 2769725.5916203586 604624.0 604624.0 32590.97000577752 3259097.000577752 24380.504070180807 43988.23587836693 3.637567903028229 3.637567903028229 1.533907912066823 153.39079120668234 0.11879097003474205 11.879097003474207 87.95235555561248 1.0 8895.41 8895.41 84.0 0.0
48420.00047933656 0.99 99.0 3265.7847937110387 230.28705703281545 0.009999999999999993 1.0 0.009999999999999993 1.0 111464.65872724228 1.1146465872724224E7 27747.62591620359 2774762.5916203586 604624.0 604624.0 32645.972317174263 3264597.2317174277 24380.504070180807 44077.612386598 5.309620540413259 5.309620540413259 1.5371205270814912 153.71205270814912 0.11852234386588506 11.852234386588504 88.01208888894621 1.0 8896.01 8896.01 84.0 0.0
48480.00047933656 0.99 99.0 3258.342821585505 229.6869898504841 0.009999999999999993 1.0 0.009999999999999993 1.0 111594.12872724226 1.1159412872724224E7 27798.155916203592 2779815.5916203586 604624.0 604624.0 32701.239205588397 3270123.9205588386 24404.604119634256 44162.40293430982 5.207742413224465 5.207742413224465 1.5236047458040465 152.3604745804046 0.11982846462876952 11.98284646287695 88.07182222227993 1.0 8896.61 8896.61 85.0 0.0
48540.00047933656 0.99 99.0 3250.9231091855536 229.08075375582789 0.009999999999999993 1.0 0.009999999999999993 1.0 111723.08872724227 1.1172308872724224E7 27849.195916203593 2784919.5916203586 604624.0 604624.0 32760.973539143917 3276097.3539143912 24490.213047936093 44243.54127509358 6.932875014523136 6.932875014523136 1.5249489658417748 152.49489658417758 0.11974877826069825 11.974877826069825 88.13155555561366 1.0 8897.21 8897.21 85.0 0.0
48600.00047933656 0.99 99.0 3243.4730911229117 228.48146167860045 0.009999999999999993 1.0 0.009999999999999993 1.0 111852.67872724227 1.1185267872724224E7 27899.605916203593 2789960.5916203586 604624.0 604624.0 32821.70074649097 3282170.0746490946 24576.883810734813 44326.09429970518 17.205616479671814 17.205616479671814 1.5585348827891017 155.85348827891022 0.11856101799569206 11.856101799569213 88.19128888894738 1.0 8897.81 8897.81 84.0 0.0
48660.00047933656 0.99 99.0 3236.021635003414 227.88112750012905 0.009999999999999993 1.0 0.009999999999999993 1.0 111982.19872724227 1.1198219872724224E7 27950.085916203592 2795008.5916203586 604624.0 604624.0 32882.484915153516 3288248.491515352 24663.530083838592 44408.316138314876 12.197162653950517 12.197162653950517 1.5083613909474918 150.83613909474911 0.11694787934174211 11.694787934174208 88.25102222228111 1.0 8898.41 8898.41 83.0 0.0
48720.00047933656 0.99 99.0 3228.5262413187506 227.28897924722472 0.009999999999999993 1.0 0.009999999999999993 1.0 112112.39872724227 1.1211239872724224E7 27999.88591620359 2799988.5916203586 604624.0 604624.0 32943.36459132903 3294336.459132904 24749.83070560474 44491.54659702759 5.044290719499968 5.044290719499968 1.563963035322266 156.3963035322267 0.11791452359544381 11.79145235954438 88.31075555561483 1.0 8899.01 8899.01 83.0 0.0
48780.00047933656 0.99 99.0 3221.0382053430476 226.6946036234505 0.009999999999999993 1.0 0.009999999999999993 1.0 112242.38872724227 1.1224238872724224E7 28049.89591620359 2804989.5916203586 604624.0 604624.0 33000.733563027316 3300073.3563027303 24835.69440446435 44575.368095459715 10.806759684091478 10.806759684091478 1.5311365699015882 153.1136569901589 0.1192305015718205 11.923050157182052 88.37048888894856 1.0 8899.61 8899.61 84.0 0.0
48840.00047933656 0.99 99.0 3213.566280248859 226.09610911385946 0.009999999999999993 1.0 0.009999999999999993 1.0 112372.03872724227 1.1237203872724224E7 28100.245916203592 2810024.591620358 604624.0 604624.0 33057.32045235422 3305732.0452354215 24922.527525117777 44659.24919498832 15.988490950005989 15.988490950005989 1.5211771863833345 152.11771863833343 0.11680610409259998 11.680610409260003 88.43022222228228 1.0 8900.21 8900.21 83.0 0.0
48900.00047933656 0.99 99.0 3206.044197575869 225.5072819253273 0.009999999999999993 1.0 0.009999999999999993 1.0 112502.52872724227 1.1250252872724224E7 28149.75591620359 2814975.591620358 604624.0 604624.0 33113.64120062289 3311364.120062289 25010.123434077195 44740.44767438392 4.161744147388019 4.161744147388019 1.5192297444955019 151.92297444955022 0.11661487063035034 11.661487063035034 88.489955555616 1.0 8900.81 8900.81 82.0 0.0
48960.00047933656 0.99 99.0 3198.5254666736555 224.91879004151946 0.009999999999999993 1.0 0.009999999999999993 1.0 112633.08872724227 1.1263308872724224E7 28199.195916203593 2819919.591620358 604624.0 604624.0 33166.90018372707 3316690.0183727057 25096.593375261844 44822.58890071383 5.177030789014704 5.177030789014704 1.496121221089166 149.6121221089165 0.1181017970829839 11.810179708298389 88.54968888894973 1.0 8901.41 8901.41 83.0 0.0
49020.00047933656 0.99 99.0 3190.9919137999113 224.3320592418212 0.009999999999999993 1.0 0.009999999999999993 1.0 112763.78872724227 1.1276378872724224E7 28248.495916203592 2824849.591620358 604624.0 604624.0 33217.3726205794 3321737.262057939 25181.47864672178 44907.05337311727 4.165796382416272 4.165796382416272 1.5444918855788743 154.4491885578874 0.11582420947353232 11.582420947353233 88.60942222228346 1.0 8902.01 8902.01 82.0 0.0
49080.00047933656 0.99 99.0 3183.4616300174594 223.74490332070826 0.009999999999999993 1.0 0.009999999999999993 1.0 112894.44872724227 1.1289444872724224E7 28297.835916203592 2829783.591620358 604624.0 604624.0 33267.49321160233 3326749.3211602317 25262.13893243191 44989.83361893168 15.724110068337097 15.724110068337097 1.5655180674114677 156.55180674114672 0.11728552522827945 11.728552522827938 88.66915555561718 1.0 8902.61 8902.61 83.0 0.0
49140.00047933656 0.99 99.0 3175.8920965544594 223.1656502799018 0.009999999999999993 1.0 0.009999999999999993 1.0 113025.84872724226 1.1302584872724224E7 28346.43591620359 2834643.591620358 604624.0 604624.0 33317.56195751251 3331756.1957512507 25343.80224372687 45073.700590128086 17.40172206395753 17.40172206395753 1.5687635986805348 156.87635986805353 0.11305003142269607 11.30500314226961 88.7288888889509 1.0 8903.21 8903.21 80.0 0.0
49200.00047933656 0.99 99.0 3168.2398857606117 222.6000160443009 0.009999999999999993 1.0 0.009999999999999993 1.0 113158.40872724228 1.1315840872724224E7 28393.87591620359 2839387.591620358 604624.0 604624.0 33368.37008936664 3336837.0089366613 25424.916386927347 45159.21862271505 16.549447205592266 16.549447205592266 1.618103461083852 161.8103461083852 0.11245540094332346 11.245540094332348 88.78862222228463 1.0 8903.81 8903.81 79.0 0.0
49260.00047933656 0.99 99.0 3160.612967767891 222.034435871092 0.009999999999999993 1.0 0.009999999999999993 1.0 113290.93872724228 1.1329093872724224E7 28441.34591620359 2844134.591620358 604624.0 604624.0 33421.84808190902 3342184.8081909013 25505.41605079007 45240.7548909268 12.57353275639495 12.57353275639495 1.5597529005293178 155.9752900529317 0.11340389842313192 11.340389842313195 88.84835555561835 1.0 8904.41 8904.41 80.0 0.0
49320.00047933656 0.99 99.0 3153.031701078993 221.45599718015964 0.009999999999999993 1.0 0.009999999999999993 1.0 113422.33872724227 1.1342233872724224E7 28489.945916203593 2848994.591620358 604624.0 604624.0 33476.97661221325 3347697.661221324 25585.28139456574 45322.63185733136 4.4026120315891255 4.4026120315891255 1.5555933558120298 155.55933558120302 0.11451632675865603 11.451632675865605 88.90808888895208 1.0 8905.01 8905.01 81.0 0.0
49380.00047933656 0.99 99.0 3145.4268892041678 220.88325547692997 0.009999999999999993 1.0 0.009999999999999993 1.0 113554.31872724227 1.1355431872724224E7 28537.96591620359 2853796.591620358 604624.0 604624.0 33532.08383856763 3353208.383856763 25665.898401320846 45406.05564295397 1.1503694342826414 1.1503694342826414 1.55474577211687 155.47457721168698 0.11170947028699722 11.170947028699725 88.9678222222858 1.0 8905.61 8905.61 79.0 0.0
49440.00047933656 1.0 100.0 3137.458816109378 220.3228775047165 0.0 0.0 0.0 0.0 113687.38872724227 1.1368738872724224E7 28584.89591620359 2858489.591620358 604624.0 604624.0 33585.697871639764 3358569.7871639747 25745.304809056022 45487.54277397935 9.296544634439226 9.296544634439226 1.621408172996739 162.1408172996738 0.109695742835193 10.969574283519306 89.02755555561953 1.0 8905.67 8905.67 77.0 0.0
49500.00047933656 1.0 100.0 3129.4232773916274 219.7717542013023 0.0 0.0 0.0 0.0 113821.25872724227 1.1382125872724224E7 28631.02591620359 2863102.591620358 604624.0 604624.0 33639.695101425816 3363969.51014258 25824.771041605734 45571.12650656772 3.731271796560136 3.731271796560136 1.6115556404048619 161.1555640404862 0.10876030144537166 10.876030144537168 89.08728888895325 1.0 8905.67 8905.67 77.0 0.0
49560.00047933656 1.0 100.0 3121.3943955563427 219.21650116847238 0.0 0.0 0.0 0.0 113954.71872724227 1.1395471872724224E7 28677.56591620359 2867756.591620358 604624.0 604624.0 33691.04371045555 3369104.3710455536 25904.110552586946 45657.05452344912 14.055671621946692 14.055671621946692 1.5881350783393025 158.8135078339302 0.10952751552178869 10.95275155217887 89.14702222228698 1.0 8905.67 8905.67 77.0 0.0
49620.00047933656 1.0 100.0 3113.378281574864 218.65841588867352 0.0 0.0 0.0 0.0 114087.95872724227 1.1408795872724224E7 28724.32591620359 2872432.591620358 604624.0 604624.0 33740.678006012124 3374067.8006012114 25985.026221894732 45739.339537616106 7.994965270306669 7.994965270306669 1.5874124580331523 158.74124580331522 0.11046561207500218 11.046561207500217 89.2067555556207 1.0 8905.67 8905.67 78.0 0.0
49680.00047933656 1.0 100.0 3105.3562286596307 218.1046607547444 0.0 0.0 0.0 0.0 114221.59872724226 1.1422159872724224E7 28770.68591620359 2877068.591620358 604624.0 604624.0 33789.08297745381 3378908.29774538 26015.193614107284 45821.84121817338 17.103601823951802 17.103601823951802 1.5790246620150952 157.9024662015095 0.10903052523377792 10.903052523377788 89.26648888895443 1.0 8905.67 8905.67 77.0 0.0
49740.00047933656 1.0 100.0 3097.2610025056993 217.55660230262473 0.0 0.0 0.0 0.0 114355.77872724227 1.1435577872724224E7 28816.50591620359 2881650.591620358 604624.0 604624.0 33835.059037891035 3383505.9037891026 26015.193614107284 45901.91598520566 7.157575861870993 7.157575861870993 1.6148722876445292 161.4872287644529 0.10791216196021237 10.791216196021232 89.32622222228815 1.0 8905.67 8905.67 76.0 0.0
49800.00047933656 1.0 100.0 3089.2002541138872 217.0041751538726 0.0 0.0 0.0 0.0 114489.53872724227 1.1448953872724224E7 28862.745916203592 2886274.591620358 604624.0 604624.0 33881.93119070935 3388193.119070934 26015.193614107284 45982.2176726726 13.333075996895209 13.333075996895209 1.5908027699252736 159.08027699252733 0.10916697844975655 10.916697844975655 89.38595555562188 1.0 8905.67 8905.67 77.0 0.0
49860.00047933656 1.0 100.0 3081.152889509955 216.45075967488802 0.0 0.0 0.0 0.0 114623.19872724227 1.1462319872724224E7 28909.085916203592 2890908.591620358 604624.0 604624.0 33930.89105632328 3393089.1056323284 26015.193614107284 46063.362778071816 3.1658646973318922 3.1658646973318922 1.5775571626001574 157.75571626001573 0.11017949147853685 11.017949147853686 89.4456888889556 1.0 8905.67 8905.67 78.0 0.0
49920.00047933656 1.0 100.0 3073.139747590915 215.892076122616 0.0 0.0 0.0 0.0 114756.38872724227 1.1475638872724224E7 28955.89591620359 2895589.591620358 604624.0 604624.0 33982.516006916274 3398251.600691627 26015.193614107284 46142.274155036044 12.899224231955063 12.899224231955063 1.6014033451547345 160.14033451547343 0.11061466415511961 11.061466415511958 89.50542222228933 1.0 8905.67 8905.67 78.0 0.0
49980.00047933656 1.0 100.0 3065.0599386241242 215.34340254311422 0.0 0.0 0.0 0.0 114890.50872724227 1.1489050872724224E7 29001.77591620359 2900177.591620358 604624.0 604624.0 34035.616102862885 3403561.610286288 26015.193614107284 46151.01958462148 14.18243067258475 14.18243067258475 1.643801463924472 164.3801463924471 0.10537601483734246 10.537601483734244 89.56515555562305 1.0 8905.67 8905.67 74.0 0.0
50040.00047933656 1.0 100.0 3056.8564556308693 214.8243216971626 0.0 0.0 0.0 0.0 115027.21872724227 1.1502721872724224E7 29045.06591620359 2904506.591620358 604624.0 604624.0 34087.20504672844 3408720.5046728468 26015.193614107284 46151.01958462148 9.702683836346875 9.702683836346875 1.6314658953107353 163.14658953107354 0.10209299276104028 10.209299276104032 89.62488888895678 1.0 8905.67 8905.67 72.0 0.0
50100.00047933656 1.0 100.0 3048.648820511337 214.30295856912784 0.0 0.0 0.0 0.0 115163.68872724228 1.1516368872724224E7 29088.59591620359 2908859.591620358 604624.0 604624.0 34138.142038333266 3413814.2038333267 26015.193614107284 46151.01958462148 13.870350634788988 13.870350634788988 1.6165289054333383 161.65289054333385 0.10350647008096421 10.350647008096415 89.6846222222905 1.0 8905.67 8905.67 73.0 0.0
50160.00047933656 1.0 100.0 3040.4757852397315 213.7725503275429 0.0 0.0 0.0 0.0 115299.37872724226 1.1529937872724224E7 29132.905916203592 2913290.591620358 604624.0 604624.0 34191.20776754006 3419120.7767540063 26015.193614107284 46151.01958462148 5.238500778209707 5.238500778209707 1.5801822549581694 158.01822549581692 0.1036374612002296 10.363746120022961 89.74435555562422 1.0 8905.67 8905.67 73.0 0.0
50220.00047933656 1.0 100.0 3032.2855380062038 213.2460323047785 0.0 0.0 0.0 0.0 115435.42872724227 1.1543542872724224E7 29176.855916203593 2917685.591620358 604624.0 604624.0 34245.18889273851 3424518.88927385 26071.882569472727 46151.01958462148 1.4766670880074426 1.4766670880074426 1.591336652010243 159.13366520102431 0.10525035183863603 10.525035183863602 89.80408888895795 1.0 8905.67 8905.67 74.0 0.0
50280.00047933656 1.0 100.0 3024.1389485722566 212.714521471339 0.0 0.0 0.0 0.0 115571.02872724227 1.1557102872724224E7 29221.25591620359 2922125.591620358 604624.0 604624.0 34299.02655492195 3429902.6554921954 26158.17876716119 46151.01958462148 10.377882330172897 10.377882330172897 1.6167365622213181 161.67365622213183 0.1057779534214958 10.577795342149583 89.86382222229167 1.0 8905.67 8905.67 74.0 0.0
50340.00047933656 1.0 100.0 3015.9561191521016 212.18671790678167 0.0 0.0 0.0 0.0 115706.96872724227 1.1570696872724224E7 29265.31591620359 2926531.591620358 604624.0 604624.0 34353.539896914306 3435353.9896914307 26240.35103705312 46151.01958462148 12.004777475691503 12.004777475691503 1.5738075165303136 157.38075165303135 0.10499788132046037 10.499788132046035 89.9235555556254 1.0 8905.67 8905.67 74.0 0.0
50400.00047933656 1.0 100.0 3007.7882735160665 211.6554604987706 0.0 0.0 0.0 0.0 115842.57872724227 1.1584257872724224E7 29309.70591620359 2930970.591620358 604624.0 604624.0 34408.12855021121 3440812.855021121 26322.468263187 46151.01958462148 3.343618704661801 3.343618704661801 1.610030775320427 161.00307753204268 0.1051173643363513 10.511736433635129 89.98328888895912 1.0 8905.67 8905.67 74.0 0.0
50460.00047933656 1.0 100.0 2999.6261289764716 211.12405057485802 0.0 0.0 0.0 0.0 115978.17872724227 1.1597817872724224E7 29354.105916203593 2935410.591620358 604624.0 604624.0 34460.88963965106 3446088.963965106 26404.793246517092 46151.01958462148 5.0804543857366555 5.0804543857366555 1.5973321157751739 159.73321157751735 0.10498500141774385 10.49850014177439 90.04302222229285 1.0 8905.67 8905.67 74.0 0.0
50520.00047933656 1.0 100.0 2991.4812111922574 210.59272740577555 0.0 0.0 0.0 0.0 116113.77872724227 1.1611377872724224E7 29398.50591620359 2939850.5916203577 604624.0 604624.0 34512.73493904257 3451273.493904256 26488.32113579051 46151.01958462148 6.85781041189092 6.85781041189092 1.6166718466998857 161.66718466998856 0.10551463988962212 10.551463988962212 90.10275555562657 1.0 8905.67 8905.67 74.0 0.0
50580.00047933656 1.0 100.0 2983.3059215486956 210.0608640436205 0.0 0.0 0.0 0.0 116249.32872724227 1.1624932872724224E7 29442.95591620359 2944295.5916203577 604624.0 604624.0 34567.812058142736 3456781.205814274 26575.067220065856 46151.01958462148 9.032351505620852 9.032351505620852 1.6190199013630329 161.90199013630325 0.1066872185489746 10.668721854897466 90.1624888889603 1.0 8905.67 8905.67 75.0 0.0
50640.00047933656 1.0 100.0 2975.2480117468886 209.51232678232313 0.0 0.0 0.0 0.0 116383.37872724226 1.1638337872724224E7 29488.905916203592 2948890.5916203577 604624.0 604624.0 34620.30215056441 3462030.2150564427 26657.255757014438 46151.01958462148 7.701338275074754 7.701338275074754 1.5590022504881134 155.9002250488114 0.11082362229422676 11.082362229422678 90.22222222229402 1.0 8905.67 8905.67 78.0 0.0
50700.00047933656 1.0 100.0 2967.2855579973907 208.9444346019599 0.0 0.0 0.0 0.0 116515.73872724226 1.1651573872724224E7 29536.54591620359 2953654.5916203577 604624.0 604624.0 34673.30894856564 3467330.8948565656 26741.003659905957 46151.01958462148 6.532605000840432 6.532605000840432 1.5485297579185346 154.85297579185348 0.11206847169123892 11.206847169123888 90.28195555562775 1.0 8905.67 8905.67 79.0 0.0
50760.00047933656 1.0 100.0 2959.2394301754093 208.39123492094717 0.0 0.0 0.0 0.0 116649.40872724228 1.1664940872724224E7 29582.87591620359 2958287.5916203577 604624.0 604624.0 34729.543014508105 3472954.301450812 26757.209975548354 46151.01958462148 0.4732788231877434 0.4732788231877434 1.6095591154050384 160.9559115405038 0.10826406791341403 10.826406791341403 90.34168888896147 1.0 8905.67 8905.67 76.0 0.0
50820.00047933656 1.0 100.0 2951.194657217238 207.8383605803547 0.0 0.0 0.0 0.0 116783.09872724226 1.1678309872724224E7 29629.18591620359 2962918.5916203577 604624.0 604624.0 34785.49507669389 3478549.5076693906 26797.625059146405 46151.01958462148 14.044509673962672 14.044509673962672 1.5736888960134339 157.36888960134337 0.1105545649039417 11.055456490394173 90.4014222222952 1.0 8905.67 8905.67 78.0 0.0
50880.00047933656 1.0 100.0 2943.150090083259 207.28365352314978 0.0 0.0 0.0 0.0 116916.62872724226 1.1691662872724224E7 29675.655916203592 2967565.5916203577 604624.0 604624.0 34839.92438545486 3483992.4385454855 26884.900841214578 46151.01958462148 8.653690313384503 8.653690313384503 1.6189277610528925 161.89277610528927 0.10864398987270442 10.864398987270443 90.46115555562892 1.0 8905.67 8905.67 77.0 0.0
50940.00047933656 1.0 100.0 2935.087485094764 206.73398900467865 0.0 0.0 0.0 0.0 117050.60872724227 1.1705060872724224E7 29721.675916203592 2972167.5916203577 604624.0 604624.0 34893.879554919804 3489387.9554919787 26941.607020155185 46151.01958462148 14.179600459445085 14.179600459445085 1.5655847070386109 156.55847070386102 0.10911043166673508 10.911043166673506 90.52088888896265 1.0 8905.67 8905.67 77.0 0.0
