#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40800.00533048855 0.99 99.0 3013.1837933206693 158.65166835489026 0.009999999999999995 1.0 0.009999999999999995 1.0 76369.34289716571 7636934.289716571 40799.49644858286 4079949.6448582853 522965.0 522965.0 27711.142225171257 2771114.222517126 17237.852515939776 34098.82884964184 11.247797207805721 11.247797207805721 1.3988993145068092 139.88993145068088 0.1405212034003349 14.052120340033492 74.17585777782665 1.0 6726.15 6726.15 100.0 0.0
40860.00533048855 0.99 99.0 3006.068933424819 157.96150508788676 0.009999999999999995 1.0 0.009999999999999995 1.0 76489.34289716571 7648934.289716571 40859.49644858286 4085949.6448582853 522965.0 522965.0 27757.14811383874 2775714.811383874 17319.920387469367 34183.775144872736 1.166730227115184 1.166730227115184 1.4385123880156294 143.85123880156294 0.14044516796573722 14.044516796573722 74.23559111116037 1.0 6726.75 6726.75 100.0 0.0
40920.00533048855 0.99 99.0 2998.930929494696 157.27147727734356 0.009999999999999995 1.0 0.009999999999999995 1.0 76609.34289716571 7660934.289716571 40919.49644858286 4091949.6448582853 522965.0 522965.0 27803.809875496532 2780380.9875496533 17401.529043937287 34265.30208035361 16.72757842021471 16.72757842021471 1.4010284620618738 140.1028462061874 0.14029133377739927 14.02913337773993 74.2953244444941 1.0 6727.35 6727.35 100.0 0.0
40980.00533048855 0.99 99.0 2991.795999618045 156.58148335556382 0.009999999999999995 1.0 0.009999999999999995 1.0 76729.34289716571 7672934.289716571 40979.49644858286 4097949.6448582853 522965.0 522965.0 27850.143723984296 2785014.372398428 17486.569198551053 34348.65523547716 0.2143006268273191 0.2143006268273191 1.4070583211654764 140.7058321165476 0.1395363126506599 13.953631265065988 74.35505777782782 1.0 6727.95 6727.95 100.0 0.0
41040.00533048855 0.99 99.0 2984.6732228486894 155.8912892800069 0.009999999999999995 1.0 0.009999999999999995 1.0 76849.34289716571 7684934.289716571 41039.49644858286 4103949.6448582853 522965.0 522965.0 27897.077877937583 2789707.787793758 17567.514192047456 34429.64710635596 14.629625999222373 14.629625999222373 1.4401872064168657 144.01872064168654 0.14036286119851246 14.036286119851237 74.41479111116155 1.0 6728.55 6728.55 100.0 0.0
41100.00533048855 0.99 99.0 2977.5530260577475 155.20108214658998 0.009999999999999995 1.0 0.009999999999999995 1.0 76969.34289716571 7696934.289716571 41099.49644858286 4109949.6448582853 522965.0 522965.0 27943.233264421913 2794323.326442191 17651.438317816668 34480.221653298235 11.280345273179822 11.280345273179822 1.4382785961816065 143.82785961816072 0.13991937407249683 13.991937407249686 74.47452444449527 1.0 6729.15 6729.15 100.0 0.0
41160.00533048855 0.99 99.0 2970.453543856123 154.51158337614802 0.009999999999999995 1.0 0.009999999999999995 1.0 77089.34289716571 7708934.289716571 41159.49644858286 4115949.6448582853 522965.0 522965.0 27989.910951490652 2798991.095149066 17731.644064417804 34480.221653298235 16.785786460713293 16.785786460713293 1.3976514448268194 139.7651444826819 0.13991375073858614 13.991375073858613 74.534257777829 1.0 6729.75 6729.75 100.0 0.0
41220.00533048855 0.99 99.0 2963.324429389051 153.82139840231451 0.009999999999999995 1.0 0.009999999999999995 1.0 77209.34289716571 7720934.289716571 41219.49644858286 4121949.6448582853 522965.0 522965.0 28036.05330883497 2803605.3308834974 17767.60356396665 34480.221653298235 8.47061318210066 8.47061318210066 1.4126070710869576 141.26070710869578 0.14039138262203252 14.039138262203252 74.59399111116272 1.0 6730.35 6730.35 100.0 0.0
41280.00533048855 0.99 99.0 2956.230740733929 153.13121738543046 0.009999999999999995 1.0 0.009999999999999995 1.0 77329.34289716571 7732934.289716571 41279.49644858286 4127949.6448582853 522965.0 522965.0 28081.27996712604 2808127.9967126045 17767.60356396665 34480.221653298235 15.054419638930325 15.054419638930325 1.3965971098889896 139.65971098889895 0.1399653165038055 13.996531650380545 74.65372444449645 1.0 6730.95 6730.95 100.0 0.0
41340.00533048855 0.99 99.0 2949.128478714333 152.44140274696653 0.009999999999999995 1.0 0.009999999999999995 1.0 77449.34289716571 7744934.289716571 41339.49644858286 4133949.6448582853 522965.0 522965.0 28128.256867448974 2812825.686744898 17767.60356396665 34480.221653298235 2.4089869874378986 2.4089869874378986 1.4059334109191064 140.59334109191067 0.1403944575519839 14.03944575519839 74.71345777783017 1.0 6731.55 6731.55 100.0 0.0
41400.00533048855 0.99 99.0 2941.998193332211 151.75082579702593 0.009999999999999995 1.0 0.009999999999999995 1.0 77569.34289716571 7756934.289716571 41399.49644858286 4139949.6448582853 522965.0 522965.0 28176.06007149385 2817606.007149386 17767.60356396665 34498.14790297938 12.534902958042649 12.534902958042649 1.4298186774583774 142.98186774583777 0.1400325731372479 14.003257313724793 74.7731911111639 1.0 6732.15 6732.15 100.0 0.0
41460.00533048855 0.99 99.0 2934.879759829102 151.0605935185238 0.009999999999999995 1.0 0.009999999999999995 1.0 77689.34289716571 7768934.289716571 41459.49644858286 4145949.6448582853 522965.0 522965.0 28224.473560151848 2822447.3560151854 17767.60356396665 34588.13837752009 12.660345044310045 12.660345044310045 1.416336375569174 141.63363755691742 0.1403204242138981 14.032042421389804 74.83292444449762 1.0 6732.75 6732.75 100.0 0.0
41520.00533048855 0.99 99.0 2927.749889137977 150.37046478598512 0.009999999999999995 1.0 0.009999999999999995 1.0 77809.34289716571 7780934.289716571 41519.49644858286 4151949.6448582853 522965.0 522965.0 28271.733217529338 2827173.3217529347 17767.60356396665 34676.45495722407 5.194097660829666 5.194097660829666 1.4299103778101196 142.9910377810119 0.14029556070258856 14.029556070258852 74.89265777783135 1.0 6733.35 6733.35 100.0 0.0
41580.00533048855 0.99 99.0 2920.637611953354 149.68048155202987 0.009999999999999995 1.0 0.009999999999999995 1.0 77929.34289716571 7792934.289716571 41579.49644858286 4157949.6448582853 522965.0 522965.0 28322.08957338194 2832208.9573381934 17826.02547068126 34763.384356946946 3.5866984785834233 3.5866984785834233 1.4369153073501704 143.69153073501695 0.14005011839816214 14.005011839816216 74.95239111116507 1.0 6733.95 6733.95 100.0 0.0
41640.00533048855 0.99 99.0 2913.531475862236 148.99053915811635 0.009999999999999995 1.0 0.009999999999999995 1.0 78049.34289716571 7804934.289716571 41639.49644858286 4163949.6448582853 522965.0 522965.0 28374.75602097819 2837475.6020978196 17913.618354048765 34849.31084818865 17.769117634608442 17.769117634608442 1.3806718646833296 138.0671864683329 0.14013999295662663 14.013999295662662 75.0121244444988 1.0 6734.55 6734.55 100.0 0.0
41700.00533048855 0.99 99.0 2906.4175605249106 148.300433286251 0.009999999999999995 1.0 0.009999999999999995 1.0 78169.34289716571 7816934.289716571 41699.49644858286 4169949.6448582853 522965.0 522965.0 28428.022846685522 2842802.2846685518 17998.14522730909 34936.716738640716 5.159719980643697 5.159719980643697 1.4210861265751153 142.10861265751151 0.14036854064715135 14.036854064715135 75.07185777783252 1.0 6735.15 6735.15 100.0 0.0
41760.00533048855 0.99 99.0 2899.307198848383 147.60993638926277 0.009999999999999995 1.0 0.009999999999999995 1.0 78289.34289716571 7828934.289716571 41759.49644858286 4175949.6448582853 522965.0 522965.0 28482.48468261734 2848248.4682617346 18083.348292907092 35021.24161441079 0.9062145793448488 0.9062145793448488 1.4247480707114841 142.47480707114843 0.1403862501643523 14.038625016435233 75.13159111116624 1.0 6735.75 6735.75 100.0 0.0
41820.00533048855 0.99 99.0 2892.199186783582 146.9197716025061 0.009999999999999995 1.0 0.009999999999999995 1.0 78409.34289716571 7840934.289716571 41819.49644858286 4181949.6448582853 522965.0 522965.0 28539.111587794687 2853911.158779469 18167.57211209517 35108.29669895354 15.182174088598515 15.182174088598515 1.4046408949622449 140.46408949622443 0.1398424287048401 13.984242870484007 75.19132444449997 1.0 6736.35 6736.35 100.0 0.0
41880.00533048855 0.99 99.0 2885.0782299012226 146.22949230774046 0.009999999999999995 1.0 0.009999999999999995 1.0 78529.34289716571 7852934.289716571 41879.49644858286 4187949.6448582853 522965.0 522965.0 28591.813596297823 2859181.359629782 18242.229889139006 35195.27503894384 8.902334229067591 8.902334229067591 1.3980544911955486 139.80544911955488 0.14028942397638275 14.028942397638271 75.2510577778337 1.0 6736.95 6736.95 100.0 0.0
41940.00533048855 0.99 99.0 2877.974830629143 145.5394763613608 0.009999999999999995 1.0 0.009999999999999995 1.0 78649.34289716571 7864934.289716571 41939.49644858286 4193949.6448582853 522965.0 522965.0 28640.977192855386 2864097.719285538 18242.229889139006 35281.93307753289 13.054088269621568 13.054088269621568 1.444035660554067 144.40356605540677 0.13996840980335 13.996840980335005 75.31079111116742 1.0 6737.55 6737.55 100.0 0.0
42000.00533048855 0.99 99.0 2870.874970945471 144.8491107318174 0.009999999999999995 1.0 0.009999999999999995 1.0 78769.34289716571 7876934.289716571 41999.49644858286 4199949.644858286 522965.0 522965.0 28687.310619831536 2868731.0619831537 18242.229889139006 35368.97576097335 8.709437745011503 8.709437745011503 1.4299524971496167 142.99524971496174 0.14037202991708989 14.03720299170899 75.37052444450114 1.0 6738.15 6738.15 100.0 0.0
42060.00533048855 0.99 99.0 2863.7606551100916 144.1588694700279 0.009999999999999995 1.0 0.009999999999999995 1.0 78889.34289716571 7888934.289716571 42059.49644858286 4205949.644858286 522965.0 522965.0 28732.90784020668 2873290.7840206684 18242.229889139006 35455.22706543368 4.541776879310171 4.541776879310171 1.3865761633963822 138.65761633963822 0.13996836350091463 13.99683635009146 75.43025777783487 1.0 6738.75 6738.75 100.0 0.0
42120.00533048855 0.99 99.0 2856.6396348519793 143.46839138330677 0.009999999999999995 1.0 0.009999999999999995 1.0 79009.34289716571 7900934.289716571 42119.49644858286 4211949.644858286 522965.0 522965.0 28778.661663277984 2877866.1663277983 18242.229889139006 35540.55562411107 1.612354043463563 1.612354043463563 1.3940408260108845 139.4040826010884 0.1401970421651538 14.019704216515379 75.48999111116859 1.0 6739.35 6739.35 100.0 0.0
42180.00533048855 0.99 99.0 2849.5130809506672 142.77831792470067 0.009999999999999995 1.0 0.009999999999999995 1.0 79129.34289716571 7912934.289716571 42179.49644858286 4217949.644858286 522965.0 522965.0 28828.287390137048 2882828.739013705 18242.229889139006 35626.32319473588 13.526989443894822 13.526989443894822 1.4337448468514309 143.3744846851431 0.14105977244903986 14.105977244903984 75.54972444450232 1.0 6739.95 6739.95 100.0 0.0
42240.00533048855 0.99 99.0 2842.392708233031 142.08822035479884 0.009999999999999995 1.0 0.009999999999999995 1.0 79249.34289716571 7924934.289716571 42239.49644858286 4223949.644858286 522965.0 522965.0 28880.41306286437 2888041.3062864365 18242.229889139006 35713.6332722997 4.228257678248731 4.228257678248731 1.4319483176291814 143.1948317629181 0.14035880428228795 14.035880428228793 75.60945777783604 1.0 6740.55 6740.55 100.0 0.0
42300.00533048855 0.99 99.0 2835.2882166332697 141.39776793540747 0.009999999999999995 1.0 0.009999999999999995 1.0 79369.34289716571 7936934.289716571 42299.49644858286 4229949.644858286 522965.0 522965.0 28930.68199853053 2893068.1998530533 18242.229889139006 35803.13502882701 0.9217866403109207 0.9217866403109207 1.426539159707514 142.65391597075146 0.14008480137793117 14.008480137793114 75.66919111116977 1.0 6741.15 6741.15 100.0 0.0
42360.00533048855 0.99 99.0 2828.1729871096286 140.70766695963033 0.009999999999999995 1.0 0.009999999999999995 1.0 79489.34289716571 7948934.289716571 42359.49644858286 4235949.644858286 522965.0 522965.0 28982.077838407622 2898207.783840761 18242.229889139006 35891.47606731512 1.575275340631501 1.575275340631501 1.3978963157490663 139.78963157490665 0.13971282928610515 13.971282928610512 75.72892444450349 1.0 6741.75 6741.75 100.0 0.0
42420.00533048855 0.99 99.0 2821.0569817077258 140.0175434072933 0.009999999999999995 1.0 0.009999999999999995 1.0 79609.34289716571 7960934.289716571 42419.49644858286 4241949.644858286 522965.0 522965.0 29031.95308386385 2903195.308386386 18242.229889139006 35976.79655148406 10.391896411925988 10.391896411925988 1.421342978175925 142.13429781759243 0.14036643847529703 14.036643847529703 75.78865777783722 1.0 6742.35 6742.35 100.0 0.0
42480.00533048855 0.99 99.0 2813.9281030510897 139.3272861891572 0.009999999999999995 1.0 0.009999999999999995 1.0 79729.34289716571 7972934.289716571 42479.49644858286 4247949.644858286 522965.0 522965.0 29082.279188353576 2908227.9188353573 18242.229889139006 36062.158606978934 9.41314681114229 9.41314681114229 1.4145655228820662 141.45655228820658 0.1401306520119225 14.01306520119224 75.84839111117094 1.0 6742.95 6742.95 100.0 0.0
42540.00533048855 0.99 99.0 2806.796974497998 138.6373337592744 0.009999999999999995 1.0 0.009999999999999995 1.0 79849.34289716571 7984934.289716571 42539.49644858286 4253949.644858286 522965.0 522965.0 29134.7402995748 2913474.0299574803 18242.229889139006 36146.69971700356 10.129549513095716 10.129549513095716 1.4043163471594748 140.4316347159475 0.14009764050373913 14.00976405037391 75.90812444450467 1.0 6743.55 6743.55 100.0 0.0
42600.00533048855 0.99 99.0 2799.6997925412065 137.94704283576422 0.009999999999999995 1.0 0.009999999999999995 1.0 79969.34289716571 7996934.289716571 42599.49644858286 4259949.644858286 522965.0 522965.0 29186.251665035314 2918625.1665035314 18242.229889139006 36232.30354172843 15.623151299989246 15.623151299989246 1.3864138548116083 138.64138548116082 0.1401356205784178 14.013562057841776 75.96785777783839 1.0 6744.15 6744.15 100.0 0.0
42660.00533048855 0.99 99.0 2792.578442807445 137.2568248548696 0.009999999999999995 1.0 0.009999999999999995 1.0 80089.34289716571 8008934.289716571 42659.49644858286 4265949.644858286 522965.0 522965.0 29236.66199168228 2923666.1991682276 18242.229889139006 36316.859845808794 4.8646386363966085 4.8646386363966085 1.4111748832262347 141.1174883226235 0.14064603751039526 14.064603751039526 76.02759111117211 1.0 6744.75 6744.75 100.0 0.0
42720.00533048855 0.99 99.0 2785.460730829544 136.5664892304769 0.009999999999999995 1.0 0.009999999999999995 1.0 80209.34289716571 8020934.289716571 42719.49644858286 4271949.644858286 522965.0 522965.0 29285.896173259447 2928589.6173259453 18242.229889139006 36400.98248674316 15.582176836050959 15.582176836050959 1.4107551803230953 141.07551803230947 0.1407450885431592 14.07450885431592 76.08732444450584 1.0 6745.35 6745.35 100.0 0.0
42780.00533048855 0.99 99.0 2778.331588463383 135.8763352533905 0.009999999999999995 1.0 0.009999999999999995 1.0 80329.34289716571 8032934.289716571 42779.49644858286 4277949.644858286 522965.0 522965.0 29332.758278080313 2933275.827808032 18242.229889139006 36485.03820984582 14.368580195380861 14.368580195380861 1.434699783597051 143.4699783597051 0.1409964572323382 14.099645723233817 76.14705777783956 1.0 6745.95 6745.95 100.0 0.0
42840.00533048855 0.99 99.0 2771.228056908664 135.18667150012516 0.009999999999999995 1.0 0.009999999999999995 1.0 80449.34289716571 8044934.289716571 42839.49644858286 4283949.644858286 522965.0 522965.0 29379.253478412702 2937925.3478412707 18242.229889139006 36565.72058948583 9.204426095896029 9.204426095896029 1.4176924699539675 141.7692469953967 0.13990600858705782 13.990600858705788 76.20679111117329 1.0 6746.55 6746.55 100.0 0.0
42900.00533048855 0.99 99.0 2764.1063704432163 134.4968280381202 0.009999999999999995 1.0 0.009999999999999995 1.0 80569.34289716571 8056934.289716571 42899.49644858286 4289949.644858286 522965.0 522965.0 29422.85281310316 2942285.281310316 18242.229889139006 36648.51658706801 10.259165381356887 10.259165381356887 1.4122418434617894 141.224184346179 0.1401892890052208 14.018928900522074 76.26652444450701 1.0 6747.15 6747.15 100.0 0.0
42960.00533048855 0.99 99.0 2756.988681846262 133.8066903199877 0.009999999999999995 1.0 0.009999999999999995 1.0 80689.34289716571 8068934.289716571 42959.49644858286 4295949.644858286 522965.0 522965.0 29465.98654282458 2946598.6542824586 18242.229889139006 36731.59786724491 8.372864311861331 8.372864311861331 1.398822181903468 139.88221819034678 0.13995864166443375 13.995864166443374 76.32625777784074 1.0 6747.75 6747.75 100.0 0.0
43020.00533048855 0.99 99.0 2749.86107063839 133.11660762326906 0.009999999999999995 1.0 0.009999999999999995 1.0 80809.34289716571 8080934.289716571 43019.49644858286 4301949.644858286 522965.0 522965.0 29508.918073357654 2950891.8073357665 18242.229889139006 36766.20106476004 16.857155037903574 16.857155037903574 1.4051539765144385 140.5153976514438 0.14025730092854016 14.025730092854012 76.38599111117446 1.0 6748.35 6748.35 100.0 0.0
43080.00533048855 0.99 99.0 2742.7578215914655 132.4265224707575 0.009999999999999995 1.0 0.009999999999999995 1.0 80929.34289716571 8092934.289716571 43079.49644858286 4307949.644858286 522965.0 522965.0 29552.172543676734 2955217.2543676733 18242.229889139006 36766.20106476004 1.034215495054692 1.034215495054692 1.4118664319314298 141.18664319314303 0.1403823886516918 14.038238865169182 76.44572444450819 1.0 6748.95 6748.95 100.0 0.0
43140.00533048855 0.99 99.0 2735.6233812668393 131.7360946938993 0.009999999999999995 1.0 0.009999999999999995 1.0 81049.34289716571 8104934.289716571 43139.49644858286 4313949.644858286 522965.0 522965.0 29597.468533046253 2959746.853304626 18242.229889139006 36766.20106476004 3.9803858827279814 3.9803858827279814 1.461297231177939 146.12972311779384 0.14032306298507996 14.032306298507997 76.50545777784191 1.0 6749.55 6749.55 100.0 0.0
43200.00533048855 0.99 99.0 2728.500743201194 131.04561979118017 0.009999999999999995 1.0 0.009999999999999995 1.0 81169.34289716571 8116934.289716571 43199.49644858286 4319949.644858286 522965.0 522965.0 29644.174650215005 2964417.4650215 18278.157417058683 36845.54961392976 11.17407715469866 11.17407715469866 1.464986894897571 146.49868948975708 0.1401369181917797 14.013691819177975 76.56519111117564 1.0 6750.15 6750.15 100.0 0.0
43260.00533048855 0.99 99.0 2721.3953892068207 130.35558970837437 0.009999999999999995 1.0 0.009999999999999995 1.0 81289.34289716571 8128934.289716571 43259.49644858286 4325949.644858286 522965.0 522965.0 29690.96779449486 2969096.779449486 18359.155609206155 36926.64648144416 1.487223609775613 1.487223609775613 1.3849986918740957 138.4998691874096 0.1402204153773778 14.022041537737774 76.62492444450936 1.0 6750.75 6750.75 100.0 0.0
43320.00533048855 0.99 99.0 2714.276524799894 129.66526667629674 0.009999999999999995 1.0 0.009999999999999995 1.0 81409.34289716571 8140934.289716571 43319.49644858286 4331949.644858286 522965.0 522965.0 29737.486028372077 2973748.6028372087 18440.282827572984 37007.43996460356 1.9431377773324219 1.9431377773324219 1.3792426984179684 137.92426984179684 0.14024020191668296 14.024020191668292 76.68465777784309 1.0 6751.35 6751.35 100.0 0.0
43380.00533048855 0.99 99.0 2707.164746562831 128.97554062670974 0.009999999999999995 1.0 0.009999999999999995 1.0 81529.34289716571 8152934.289716571 43379.49644858286 4337949.644858286 522965.0 522965.0 29782.865327838543 2978286.5327838548 18519.64212505153 37090.2154996646 1.465862311711569 1.465862311711569 1.4066350915037056 140.66350915037057 0.13999299181370264 13.999299181370263 76.74439111117681 1.0 6751.95 6751.95 100.0 0.0
43440.00533048855 0.99 99.0 2700.047884203611 128.28541910396456 0.009999999999999995 1.0 0.009999999999999995 1.0 81649.34289716571 8164934.289716571 43439.49644858286 4343949.644858286 522965.0 522965.0 29828.28127668007 2982828.127668008 18599.10889989792 37171.13842369996 16.24827772557781 16.24827772557781 1.4106715938692784 141.06715938692787 0.14046674556070363 14.046674556070371 76.80412444451053 1.0 6752.55 6752.55 100.0 0.0
43500.00533048855 0.99 99.0 2692.9418436869237 127.59514972643214 0.009999999999999995 1.0 0.009999999999999995 1.0 81769.34289716571 8176934.289716571 43499.49644858286 4349949.644858286 522965.0 522965.0 29877.037538871024 2987703.7538871025 18679.50676301503 37252.454892704816 12.610943846404988 12.610943846404988 1.4064676042617454 140.6467604261746 0.14024343167406514 14.024343167406514 76.86385777784426 1.0 6753.15 6753.15 100.0 0.0
43560.00533048855 0.99 99.0 2685.8279273412895 126.90500258286131 0.009999999999999995 1.0 0.009999999999999995 1.0 81889.34289716571 8188934.289716571 43559.49644858286 4355949.644858286 522965.0 522965.0 29926.490409570695 2992649.040957071 18759.899318975135 37334.41711054662 5.697579771317798 5.697579771317798 1.404595167692201 140.4595167692201 0.1401185723965792 14.01185723965792 76.92359111117798 1.0 6753.75 6753.75 100.0 0.0
43620.00533048855 0.99 99.0 2678.7073219714457 126.21472558420527 0.009999999999999995 1.0 0.009999999999999995 1.0 82009.34289716571 8200934.289716571 43619.49644858286 4361949.644858286 522965.0 522965.0 29975.888528048505 2997588.8528048513 18840.223158188648 37416.638459505324 16.045875159787983 16.045875159787983 1.3956029193305945 139.5602919330594 0.1405141069521137 14.051410695211368 76.98332444451171 1.0 6754.35 6754.35 100.0 0.0
43680.00533048855 0.99 99.0 2671.579918510989 125.52445457225218 0.009999999999999995 1.0 0.009999999999999995 1.0 82129.34289716571 8212934.289716571 43679.49644858286 4367949.644858286 522965.0 522965.0 30025.32425223646 3002532.4252236467 18920.33346398691 37498.99984848167 2.5501884172501805 2.5501884172501805 1.4226344541861815 142.26344541861818 0.14034933438572203 14.034933438572201 77.04305777784543 1.0 6754.95 6754.95 100.0 0.0
43740.00533048855 0.99 99.0 2664.4669426710684 124.83421102467045 0.009999999999999995 1.0 0.009999999999999995 1.0 82249.34289716571 8224934.289716571 43739.49644858286 4373949.644858286 522965.0 522965.0 30073.923165655404 3007392.3165655397 19002.063349124026 37581.62488231971 13.006797446220006 13.006797446220006 1.3832825624619305 138.32825624619304 0.140198208934991 14.019820893499096 77.10279111117916 1.0 6755.55 6755.55 100.0 0.0
43800.00533048855 0.99 99.0 2657.355235119322 124.14408911504384 0.009999999999999995 1.0 0.009999999999999995 1.0 82369.34289716571 8236934.289716571 43799.49644858286 4379949.644858286 522965.0 522965.0 30123.416170314624 3012341.617031464 19081.02278860115 37663.166895860544 5.022606867529919 5.022606867529919 1.3908743703504396 139.08743703504396 0.14022135055401017 14.02213505540102 77.16252444451288 1.0 6756.15 6756.15 100.0 0.0
43860.00533048855 0.99 99.0 2650.2194556618856 123.45392456852099 0.009999999999999995 1.0 0.009999999999999995 1.0 82489.34289716571 8248934.289716571 43859.49644858286 4385949.644858286 522965.0 522965.0 30172.469736714647 3017246.9736714656 19160.945242928672 37744.41013363987 1.1553908541008093 1.1553908541008093 1.4382332968322975 143.82332968322973 0.14058011305109425 14.05801130510942 77.22225777784661 1.0 6756.75 6756.75 100.0 0.0
43920.00533048855 0.99 99.0 2643.1088886846364 122.76373814520956 0.009999999999999995 1.0 0.009999999999999995 1.0 82609.34289716571 8260934.289716571 43919.49644858286 4391949.644858286 522965.0 522965.0 30220.41879231464 3022041.8792314637 19239.277513553126 37826.26757361958 9.734948013535117 9.734948013535117 1.413515158094879 141.35151580948786 0.14028967439707005 14.028967439707007 77.28199111118033 1.0 6757.35 6757.35 100.0 0.0
43980.00533048855 0.99 99.0 2635.991255908314 122.07339759948863 0.009999999999999995 1.0 0.009999999999999995 1.0 82729.34289716571 8272934.289716571 43979.49644858286 4397949.644858286 522965.0 522965.0 30270.00279132097 3027000.279132097 19309.016077449774 37906.26725063497 7.393911392397011 7.393911392397011 1.3872661453214363 138.72661453214366 0.14073497274921665 14.07349727492166 77.34172444451406 1.0 6757.95 6757.95 100.0 0.0
44040.00533048855 0.99 99.0 2628.866280709401 121.38305867638343 0.009999999999999995 1.0 0.009999999999999995 1.0 82849.34289716571 8284934.289716571 44039.49644858286 4403949.644858286 522965.0 522965.0 30319.06278368692 3031906.2783686924 19309.016077449774 37986.60343494554 16.813018811506304 16.813018811506304 1.4081035603452157 140.8103560345216 0.13959660180202974 13.959660180202977 77.40145777784778 1.0 6758.55 6758.55 100.0 0.0
44100.00533048855 0.99 99.0 2621.7656972201153 120.69302282597914 0.009999999999999995 1.0 0.009999999999999995 1.0 82969.34289716571 8296934.289716571 44099.49644858286 4409949.644858286 522965.0 522965.0 30366.492623501155 3036649.262350116 19309.016077449774 38068.67315331261 6.320507866438113 6.320507866438113 1.4084995732987025 140.84995732987022 0.14039078472879316 14.039078472879318 77.4611911111815 1.0 6759.15 6759.15 100.0 0.0
44160.00533048855 0.99 99.0 2614.6444939858425 120.00260838673928 0.009999999999999995 1.0 0.009999999999999995 1.0 83089.34289716571 8308934.289716571 44159.49644858286 4415949.644858286 522965.0 522965.0 30414.025985428427 3041402.598542842 19309.016077449774 38151.38162319009 9.141684944764059 9.141684944764059 1.4369861767100987 143.69861767100988 0.1396685431722312 13.966854317223115 77.52092444451523 1.0 6759.75 6759.75 100.0 0.0
44220.00533048855 0.99 99.0 2607.5277415655396 119.31257274815748 0.009999999999999995 1.0 0.009999999999999995 1.0 83209.34289716571 8320934.289716571 44219.49644858286 4421949.644858286 522965.0 522965.0 30464.679501759398 3046467.950175939 19309.016077449774 38225.86157057834 15.123932343783462 15.123932343783462 1.4158792251775356 141.5879225177535 0.14040334299644097 14.040334299644098 77.58065777784896 1.0 6760.35 6760.35 100.0 0.0
44280.00533048855 0.99 99.0 2600.4539394553826 118.62289344524729 0.009999999999999995 1.0 0.009999999999999995 1.0 83329.03289716571 8332903.289716571 44279.49644858286 4427949.644858286 522995.0 522995.0 30515.425221544432 3051542.5221544444 19309.016077449774 38225.86157057834 28.213701319427017 28.213701319427017 1.4470300533266045 144.70300533266044 0.1407727820172248 14.07727820172248 77.64039111118268 1.0 6760.95 6760.95 100.0 1.0
44340.00533048855 0.99 99.0 2593.3940829758403 117.93288044010744 0.009999999999999995 1.0 0.009999999999999995 1.0 83448.43289716571 8344843.289716571 44339.49644858286 4433949.644858286 523055.0 523055.0 30564.575104708616 3056457.5104708625 19330.8856896492 38225.86157057834 21.977729709814792 21.977729709814792 1.4128016910037813 141.28016910037812 0.14048317397707408 14.048317397707404 77.7001244445164 1.0 6761.55 6761.55 100.0 1.0
44400.00533048855 0.99 99.0 2586.3201699872593 117.2429425302258 0.009999999999999995 1.0 0.009999999999999995 1.0 83567.83289716572 8356783.289716571 44399.49644858286 4439949.644858286 523115.0 523115.0 30612.491165743988 3061249.1165743982 19418.142791945316 38225.86157057834 23.798467626594803 23.798467626594803 1.388685893529674 138.8685893529674 0.14060787046286816 14.06078704628682 77.75985777785013 1.0 6762.15 6762.15 100.0 1.0
44460.00533048855 0.99 99.0 2579.235259308101 116.55297779757323 0.009999999999999995 1.0 0.009999999999999995 1.0 83687.23289716571 8368723.289716571 44459.49644858286 4445949.644858286 523175.0 523175.0 30662.853648125118 3066285.364812512 19504.651314914125 38225.86157057834 26.049214376466328 26.049214376466328 1.3819366275478147 138.19366275478149 0.13979178784724042 13.979178784724047 77.81959111118385 1.0 6762.75 6762.75 100.0 1.0
44520.00533048855 0.99 99.0 2572.160643875543 115.86296273592451 0.009999999999999995 1.0 0.009999999999999995 1.0 83806.63289716572 8380663.289716571 44519.49644858286 4451949.644858286 523235.0 523235.0 30713.571517257595 3071357.15172576 19591.108656685552 38225.86157057834 24.60267769867532 24.60267769867532 1.4226617372812473 142.2661737281248 0.14048313087177938 14.048313087177936 77.87932444451758 1.0 6763.35 6763.35 100.0 1.0
