#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36600.00218820329 1.0 100.0 3464.516988344068 127.88173783193893 0.0 0.0 0.0 0.0 73198.92352964677 7319892.352964678 36599.46176482338 3659946.176482339 0.0 0.0 26686.576720272886 2668657.672027288 12031.92862492313 35522.93288740247 534.7502997719657 53475.02997719661 0.0 872.1849264005074 0.8805734867282595 0.8805734867282595 3.4758745895542305 347.5874589554231 0.2684687239499284 26.846872394992833 36.43434666665103 3.583999999999854 1.0 100.0 0.0
36660.00218820329 1.0 100.0 3446.9945837804175 126.52077376656997 0.0 0.0 0.0 0.0 73318.92352964677 7331892.352964678 36659.46176482338 3665946.176482339 0.0 0.0 26740.969829941067 2674096.982994106 12031.92862492313 35605.773172669054 536.2553217637641 53625.5321763764 0.0 871.8881329674102 2.14087370812643 2.14087370812643 3.476157391196783 347.6157391196782 0.269782785436808 26.97827854368081 36.49407999998433 3.583999999999854 1.0 100.0 0.0
36720.00218820329 1.0 100.0 3429.4790406064044 125.16099566402129 0.0 0.0 0.0 0.0 73438.92352964677 7343892.352964678 36719.46176482338 3671946.176482339 0.0 0.0 26795.34846820812 2679534.8468208113 12031.92862492313 35687.65776730516 536.589138443278 53658.913844327784 0.0 872.7907435370049 9.289811994329343 9.289811994329343 3.476219786477067 347.6219786477067 0.26943520205100324 26.94352020510031 36.55381333331763 3.583999999999854 1.0 100.0 0.0
36780.00218820329 1.0 100.0 3411.9771135437645 123.8003362823137 0.0 0.0 0.0 0.0 73558.92352964677 7355892.352964678 36779.46176482338 3677946.176482339 0.0 0.0 26851.048476898814 2685104.847689882 12031.92862492313 35769.01140303307 537.0901127298947 53709.011272989475 0.0 872.9802052185505 13.263705756253332 13.263705756253332 3.4446843062986923 344.4684306298693 0.2685523682679581 26.855236826795814 36.613546666650926 3.583999999999854 1.0 100.0 0.0
36840.00218820329 1.0 100.0 3394.452122436853 122.43878205038291 0.0 0.0 0.0 0.0 73678.92352964677 7367892.352964678 36839.46176482338 3683946.176482339 0.0 0.0 26903.21626188996 2690321.626188995 12031.92862492313 35853.03548395834 533.2063827969514 53320.638279695144 0.0 873.1835211745654 7.33635386794221 7.33635386794221 3.467488765104852 346.7488765104851 0.269039585128064 26.903958512806387 36.673279999984224 3.583999999999854 1.0 100.0 0.0
36900.00218820329 1.0 100.0 3376.9129783566605 121.07813700103341 0.0 0.0 0.0 0.0 73798.92352964677 7379892.352964678 36899.46176482338 3689946.176482339 0.0 0.0 26953.32099670338 2695332.0996703375 12031.92862492313 35937.96611486949 529.587407182032 52958.74071820319 0.0 871.6288153859335 11.838521877150793 11.838521877150793 3.4579006809613437 345.7900680961346 0.2707381167833321 27.073811678333218 36.73301333331752 3.583999999999854 1.0 100.0 0.0
36960.00218820329 1.0 100.0 3359.393521644892 119.71778927849532 0.0 0.0 0.0 0.0 73918.92352964677 7391892.352964678 36959.46176482338 3695946.176482339 0.0 0.0 27005.251775068355 2700525.1775068357 12031.92862492313 36025.074923261745 528.6051147797134 52860.51147797133 0.0 871.3845957762845 8.8021141893776 8.8021141893776 3.460266398241064 346.0266398241064 0.2696866086179537 26.96866086179539 36.79274666665082 3.583999999999854 1.0 100.0 0.0
37020.00218820329 1.0 100.0 3341.8887778236985 118.35697657046664 0.0 0.0 0.0 0.0 74038.92352964677 7403892.352964678 37019.46176482338 3701946.176482339 0.0 0.0 27062.25865251061 2706225.865251062 12053.611666249491 36111.46103257333 534.1426606500911 53414.26606500909 0.0 872.2901000994451 11.477079628448175 11.477079628448175 3.463805513249877 346.3805513249876 0.2680695406435316 26.80695406435317 36.85247999998412 3.583999999999854 1.0 100.0 0.0
37080.00218820329 1.0 100.0 3324.380760741861 116.99590929772958 0.0 0.0 0.0 0.0 74158.92352964677 7415892.352964678 37079.46176482338 3707946.176482339 0.0 0.0 27120.189967876086 2712018.9967876077 12140.304913344113 36197.66740271925 540.5910944281749 54059.109442817484 0.0 868.242073505559 5.4504590490342295 5.4504590490342295 3.4783134108505473 347.8313410850549 0.2686343737896154 26.863437378961535 36.91221333331742 3.583999999999854 1.0 100.0 0.0
37140.00218820329 1.0 100.0 3306.8576810338086 115.63548106923581 0.0 0.0 0.0 0.0 74278.92352964677 7427892.352964678 37139.46176482338 3713946.176482339 0.0 0.0 27179.80217296652 2717980.2172966516 12227.09686319463 36283.970811965024 548.4725697793724 54847.25697793725 0.0 870.6496412085596 0.7677609980748565 0.7677609980748565 3.4515890660082844 345.15890660082835 0.270081918797095 27.008191879709496 36.971946666650716 3.583999999999854 1.0 100.0 0.0
37200.00218820329 1.0 100.0 3289.335872615564 114.2766803908418 0.0 0.0 0.0 0.0 74398.92352964677 7439892.352964678 37199.46176482338 3719946.176482339 0.0 0.0 27242.973588833465 2724297.358883346 12314.055162736162 36323.687499945445 556.3968685605664 55639.68685605665 0.0 871.9216993773431 12.85099043320705 12.85099043320705 3.4976536178637945 349.7653617863794 0.26943489421872474 26.943489421872467 37.031679999984014 3.583999999999854 1.0 100.0 0.0
37260.00218820329 1.0 100.0 3271.830004770364 112.9167460569288 0.0 0.0 0.0 0.0 74518.92352964677 7451892.352964678 37259.46176482338 3725946.176482339 0.0 0.0 27304.135512425968 2730413.5512425955 12400.936881016069 36323.687499945445 563.1656824848907 56316.56824848908 0.0 873.0914425526659 10.63835963614113 10.63835963614113 3.486185180693967 348.6185180693967 0.26977107242663423 26.97710724266342 37.09141333331731 3.583999999999854 1.0 100.0 0.0
37320.00218820329 1.0 100.0 3254.314532249792 111.55623479425572 0.0 0.0 0.0 0.0 74638.92352964677 7463892.352964678 37319.46176482338 3731946.176482339 0.0 0.0 27361.904518637675 2736190.451863767 12488.986436331576 36323.687499945445 566.556050429542 56655.605042954194 0.0 869.7335268026943 7.71490930504351 7.71490930504351 3.468260772310794 346.82607723107935 0.27014712187560597 27.01471218756059 37.15114666665061 3.583999999999854 1.0 100.0 0.0
37380.00218820329 1.0 100.0 3236.810806451613 110.19496909520309 0.0 0.0 0.0 0.0 74758.92352964677 7475892.352964678 37379.46176482338 3737946.176482339 0.0 0.0 27419.237757653984 2741923.7757653976 12577.641280057103 36323.687499945445 568.1892807551586 56818.92807551587 0.0 872.477445415536 6.438959580078246 6.438959580078246 3.4532762193432425 345.32762193432427 0.2707455420551451 27.07455420551451 37.21087999998391 3.583999999999854 1.0 100.0 0.0
37440.00218820329 1.0 100.0 3219.2981744154135 108.83375009861285 0.0 0.0 0.0 0.0 74878.92352964677 7487892.352964678 37439.46176482338 3743946.176482339 0.0 0.0 27475.687313679322 2747568.7313679303 12665.125768053083 36323.687499945445 572.4710517893504 57247.105178935046 0.0 871.3349574270377 8.773220933305774 8.773220933305774 3.457113776726307 345.71137767263065 0.2681112455724895 26.811124557248956 37.27061333331721 3.583999999999854 1.0 100.0 0.0
37500.00218820329 1.0 100.0 3201.7797048809075 107.47342082971453 0.0 0.0 0.0 0.0 74998.92352964677 7499892.352964678 37499.46176482338 3749946.176482339 0.0 0.0 27533.049684484657 2753304.9684484648 12753.530163598121 36323.687499945445 579.7286877812681 57972.868778126816 0.0 872.7777908061499 8.571785756458551 8.571785756458551 3.4863376401824 348.6337640182401 0.2669627872238982 26.696278722389813 37.330346666650506 3.583999999999854 1.0 100.0 0.0
37560.00218820329 1.0 100.0 3184.2684687337924 106.11308025779692 0.0 0.0 0.0 0.0 75118.92352964677 7511892.352964678 37559.46176482338 3755946.176482339 0.0 0.0 27586.95966291379 2758695.9662913787 12843.806794234075 36391.818053461924 581.7078878454236 58170.78878454236 0.0 870.495099429069 0.8909237516371541 0.8909237516371541 3.453251929991719 345.32519299917186 0.27011227928011317 27.011227928011323 37.390079999983804 3.583999999999854 1.0 100.0 0.0
37620.00218820329 1.0 100.0 3166.7480148795707 104.75131109078511 0.0 0.0 0.0 0.0 75238.92352964677 7523892.352964678 37619.46176482338 3761946.176482339 0.0 0.0 27637.375751895892 2763737.575189589 12933.782227698532 36429.34171083312 575.1170993852769 57511.709938527696 0.0 880.1705614490817 17.890586590130763 17.890586590130763 3.4781861684893616 347.81861684893636 0.2721335403077642 27.21335403077642 37.4498133333171 3.583999999999854 1.0 100.0 0.0
37680.00218820329 0.99 99.0 3149.2058283990154 103.41829456865261 0.0 0.0 0.009999999999999995 1.0 75358.92352964677 7535892.352964678 37679.46176482338 3767946.176482339 0.0 0.0 27683.6186155349 2768361.8615534906 13023.065366001747 36429.34171083312 563.4286476588057 56342.864765880586 0.0 882.7604526576637 4.280709327336953 4.280709327336953 3.4778188761771336 347.7818876177133 0.2684029365355297 26.84029365355297 37.5095466666504 3.583999999999854 1.0 100.0 0.0
37740.00218820329 0.99 99.0 3131.6794930741426 102.11476310101138 0.0 0.0 0.009999999999999995 1.0 75478.92352964677 7547892.352964678 37739.46176482338 3773946.176482339 0.0 0.0 27730.53339851216 2773053.339851216 13109.255666875919 36429.34171083312 550.7312255456326 55073.122554563226 0.0 882.1588036813245 9.084783707605514 9.084783707605514 3.5099735730853525 350.99735730853524 0.2680957463341821 26.80957463341821 37.5692799999837 3.583999999999854 1.0 100.0 0.0
37800.00218820329 0.99 99.0 3114.175129433017 100.84045766596529 0.0 0.0 0.009999999999999995 1.0 75598.92352964677 7559892.352964678 37799.46176482338 3779946.176482339 0.0 0.0 27776.26267570701 2777626.2675707014 13192.639970598982 36429.34171083312 533.2890868735323 53328.908687353236 0.0 878.5848078628583 1.044417652471588 1.044417652471588 3.4651238376903395 346.51238376903376 0.2695586343390281 26.955863433902802 37.629013333317 3.583999999999854 1.0 100.0 0.0
37860.00218820329 0.99 99.0 3096.6567742289644 99.59635386146094 0.0 0.0 0.009999999999999995 1.0 75718.92352964677 7571892.352964678 37859.46176482338 3785946.176482339 0.0 0.0 27823.2995140592 2782329.95140592 13278.287598277817 36429.34171083312 519.1640016332155 51916.40016332156 0.0 877.3507172617824 12.556142303398408 12.556142303398408 3.4567694438255665 345.67694438255666 0.26816226590416925 26.816226590416928 37.688746666650296 3.583999999999854 1.0 100.0 0.0
37920.00218820329 0.99 99.0 3079.1272510491926 98.37922249006532 0.0 0.0 0.009999999999999995 1.0 75838.92352964677 7583892.352964678 37919.46176482338 3791946.176482339 0.0 0.0 27870.61639094938 2787061.6390949385 13366.670180542065 36462.776736932414 508.7118723116898 50871.18723116897 0.0 877.6837442105225 11.603336331656447 11.603336331656447 3.4814253163948017 348.14253163948024 0.2702059376093462 27.02059376093461 37.748479999983594 3.583999999999854 1.0 100.0 0.0
37980.00218820329 0.99 99.0 3061.5904728396486 97.19100134403253 0.0 0.0 0.009999999999999995 1.0 75958.92352964677 7595892.352964678 37979.46176482338 3797946.176482339 0.0 0.0 27916.145607739945 2791614.560773995 13455.723684075117 36543.79912961605 496.90785008594406 49690.785008594394 0.0 878.0824040180466 7.625397361654197 7.625397361654197 3.453309719479264 345.33097194792646 0.27167981283284637 27.167981283284636 37.80821333331689 3.583999999999854 1.0 100.0 0.0
38040.00218820329 0.99 99.0 3044.088903825527 96.03316323189237 0.0 0.0 0.009999999999999995 1.0 76078.92352964677 7607892.352964678 38039.46176482338 3803946.176482339 0.0 0.0 27962.63551815607 2796263.551815608 13544.050284262888 36625.705221059194 486.94820447673294 48694.82044767328 0.0 878.9245162098252 17.835996140712698 17.835996140712698 3.4404631832499866 344.04631832499877 0.2678824113095795 26.788241130957953 37.86794666665019 3.583999999999854 1.0 100.0 0.0
38100.00218820329 0.99 99.0 3026.565067248659 94.90362970703471 0.0 0.0 0.009999999999999995 1.0 76198.92352964677 7619892.352964678 38099.46176482338 3809946.176482339 0.0 0.0 28011.45051647361 2801145.0516473628 13630.325997312284 36707.15212113442 478.40083198893575 47840.083198893575 0.0 876.7958337141807 4.651589671025806 4.651589671025806 3.4602230858057186 346.0223085805719 0.2703656881154221 27.03656881154221 37.92767999998349 3.583999999999854 1.0 100.0 0.0
38160.00218820329 0.98 98.0 3009.040603453701 93.83034060815973 0.0 0.0 0.019999999999999993 2.0 76318.92352964677 7631892.352964678 38159.46176482338 3815946.176482339 0.0 0.0 28059.87430136926 2805987.4301369265 13711.357251881243 36788.739090413495 472.91463845545184 47291.46384554519 0.0 871.0573734927218 1.5493901014455183 1.5493901014455183 3.4970397517940617 349.70397517940626 0.2701308261441534 27.013082614415342 37.98741333331679 3.583999999999854 1.0 100.0 0.0
38220.00218820329 0.98 98.0 2991.5272830914796 92.81956934188906 0.0 0.0 0.019999999999999993 2.0 76438.92352964677 7643892.352964678 38219.46176482338 3821946.176482339 0.0 0.0 28108.24885406159 2810824.885406159 13792.795914220253 36870.80469286533 470.87310216567346 47087.31021656735 0.0 875.559073778926 11.269825375113383 11.269825375113383 3.4565152759088753 345.6515275908876 0.26660903196138336 26.660903196138328 38.047146666650086 3.583999999999854 1.0 100.0 0.0
38280.00218820329 0.98 98.0 2974.003392206936 91.86970848925496 0.0 0.0 0.019999999999999993 2.0 76558.92352964677 7655892.352964678 38279.46176482338 3827946.176482339 0.0 0.0 28157.230575967493 2815723.0575967496 13874.070113634076 36951.68938149669 473.61196043256837 47361.19604325683 0.0 877.2347148450183 3.3389935960898054 3.3389935960898054 3.4709564262865253 347.0956426286526 0.26892065001142984 26.892065001142985 38.106879999983384 3.583999999999854 1.0 100.0 0.0
38340.00218820329 0.98 98.0 2956.4864600338105 90.98092023408074 0.0 0.0 0.019999999999999993 2.0 76678.92352964677 7667892.352964678 38339.46176482338 3833946.176482339 0.0 0.0 28206.499410055898 2820649.94100559 13956.258296138418 37033.0248944411 475.96601154371183 47596.60115437119 0.0 878.5502104829502 11.711254664287225 11.711254664287225 3.4669819305743754 346.6981930574375 0.2718201916317333 27.182019163173347 38.16661333331668 3.583999999999854 1.0 100.0 0.0
38400.00218820329 0.98 98.0 2938.967992868773 90.15225628234509 0.0 0.0 0.019999999999999993 2.0 76798.92352964677 7679892.352964678 38399.46176482338 3839946.176482339 0.0 0.0 28256.213903493783 2825621.390349378 14038.816448930025 37115.77511073833 479.9512277867493 47995.122778674915 0.0 879.5219010854208 10.534377977151088 10.534377977151088 3.4532839893242944 345.3283989324294 0.27084467953764935 27.084467953764936 38.22634666664998 3.583999999999854 1.0 100.0 0.0
38460.00218820329 0.98 98.0 2921.4369076753424 89.3855139424908 0.0 0.0 0.019999999999999993 2.0 76918.92352964677 7691892.352964678 38459.46176482338 3845946.176482339 0.0 0.0 28306.152659975658 2830615.2659975654 14119.074365983544 37199.5929794505 482.8531459164388 48285.31459164388 0.0 882.2041443536185 15.298120139285382 15.298120139285382 3.4651495551838583 346.5149555183859 0.26943376579433587 26.943376579433576 38.28607999998328 3.583999999999854 1.0 100.0 0.0
38520.00218820329 0.99 99.0 2903.916684564456 88.47162417583209 0.0 0.0 0.009999999999999995 1.0 77038.92352964677 7703892.352964678 38519.46176482338 3851946.176482339 0.0 0.0 28357.23411822139 2835723.4118221384 14199.659233650851 37281.47397749019 486.61772727198706 48661.77272719872 0.0 881.9737648430772 2.5968104438766813 2.5968104438766813 3.4448747306380465 344.4874730638048 0.26929170518977685 26.929170518977685 38.34581333331658 3.583999999999854 1.0 100.0 0.0
38580.00218820329 0.97 97.0 2886.3991989421443 87.40176066169745 0.0 0.0 0.02999999999999998 3.0 77158.92352964677 7715892.352964678 38579.46176482338 3857946.176482339 0.0 0.0 28404.11750002648 2840411.7500026496 14282.582129503593 37364.17416938613 487.9718922865159 48797.18922865157 0.0 879.0271750693363 1.2255987235109371 1.2255987235109371 3.4672686913396857 346.72686913396865 0.2686633958390574 26.866339583905738 38.405546666649876 3.583999999999854 1.0 100.0 0.0
38640.00218820329 0.97 97.0 2868.8722610701648 86.4234547097075 0.0 0.0 0.02999999999999998 3.0 77278.92352964677 7727892.352964678 38639.46176482338 3863946.176482339 0.0 0.0 28451.65682175049 2845165.682175048 14365.0143031506 37447.090517764285 489.02130359439656 48902.13035943969 0.0 878.0098464196631 6.59480564757196 6.59480564757196 3.4871135410544127 348.7113541054412 0.2674889680760975 26.74889680760975 38.465279999983174 3.583999999999854 1.0 100.0 0.0
38700.00218820329 0.97 97.0 2851.35536389768 85.53578912914848 0.0 0.0 0.02999999999999998 3.0 77398.92352964677 7739892.352964678 38699.46176482338 3869946.176482339 0.0 0.0 28498.183648262097 2849818.36482621 14447.345865986927 37515.45785960537 486.7331317884645 48673.31317884645 0.0 877.3317950243821 9.955074830519699 9.955074830519699 3.4728263357854443 347.2826335785444 0.27013933035958554 27.013933035958555 38.52501333331647 3.583999999999854 1.0 100.0 0.0
38760.00218820329 0.97 97.0 2833.8350025939017 84.73713317853948 0.0 0.0 0.02999999999999998 3.0 77518.92352964677 7751892.352964678 38759.46176482338 3875946.176482339 0.0 0.0 28544.261413037453 2854426.141303745 14530.846663024939 37515.45785960537 484.38711166817217 48438.71116681723 0.0 877.9619559302432 0.8742063441989818 0.8742063441989818 3.4912445569834976 349.12445569834955 0.26845813523889533 26.84581352388952 38.58474666664977 3.583999999999854 1.0 100.0 0.0
38820.00218820329 0.97 97.0 2816.319702289571 84.02824974267573 0.0 0.0 0.02999999999999998 3.0 77638.92352964677 7763892.352964678 38819.46176482338 3881946.176482339 0.0 0.0 28592.855946630294 2859285.59466303 14604.003165476914 37515.45785960537 484.6070925686878 48460.70925686879 0.0 878.9958017660047 2.8570537736847528 2.8570537736847528 3.501051756991095 350.10517569910957 0.26877083539761515 26.87708353976153 38.64447999998307 3.583999999999854 1.0 100.0 0.0
38880.00218820329 0.97 97.0 2798.8043159061726 83.40886979373586 0.0 0.0 0.02999999999999998 3.0 77758.92352964677 7775892.352964678 38879.46176482338 3887946.176482339 0.0 0.0 28641.686823805096 2864168.6823805096 14604.003165476914 37515.45785960537 484.45624783758444 48445.62478375843 0.0 877.5276871349866 8.296917990406794 8.296917990406794 3.4876234288837558 348.7623428883757 0.2686901034816556 26.869010348165567 38.70421333331637 3.583999999999854 1.0 100.0 0.0
38940.00218820329 0.98 98.0 2781.2869571017195 82.82847727349558 0.0 0.0 0.01999999999999999 2.0 77878.92352964677 7787892.352964678 38939.46176482338 3893946.176482339 0.0 0.0 28692.829203937075 2869282.9203937068 14604.003165476914 37515.45785960537 486.3297938811594 48632.97938811592 0.0 869.8307979738655 8.666733594749653 8.666733594749653 3.4660155338255128 346.6015533825512 0.2680969891606067 26.80969891606068 38.763946666649666 3.583999999999854 1.0 100.0 0.0
39000.00218820329 0.98 98.0 2763.775428979676 81.9130426433417 0.0 0.0 0.01999999999999999 2.0 77998.92352964677 7799892.352964678 38999.46176482338 3899946.176482339 0.0 0.0 28743.55953764514 2874355.953764513 14604.003165476914 37515.45785960537 487.34563415133823 48734.56341513383 0.0 868.405272253923 13.821026511479559 13.821026511479559 3.4792176189057815 347.9217618905782 0.269110762070766 26.91107620707662 38.823679999982964 3.583999999999854 1.0 100.0 0.0
39060.00218820329 0.96 96.0 2746.25562836615 81.0855600343428 0.0 0.0 0.039999999999999994 4.0 78118.92352964677 7811892.352964678 39059.46176482338 3905946.176482339 0.0 0.0 28790.481790711074 2879048.179071108 14604.003165476914 37515.45785960537 484.32913073539703 48432.913073539705 0.0 871.9750448322218 16.703463195135495 16.703463195135495 3.4840269292597914 348.4026929259792 0.2711560948046974 27.115609480469743 38.88341333331626 3.583999999999854 1.0 100.0 0.0
39120.00218820329 0.96 96.0 2728.7396188429584 80.37818946976329 0.0 0.0 0.039999999999999994 4.0 78238.92352964677 7823892.352964678 39119.46176482338 3911946.176482339 0.0 0.0 28836.68653318397 2883668.6533183972 14604.003165476914 37591.30974805581 479.4524149625601 47945.241496256 0.0 872.440419469931 10.177086766639357 10.177086766639357 3.4515024202032194 345.15024202032197 0.2727766089073595 27.277660890735955 38.94314666664956 3.583999999999854 1.0 100.0 0.0
39180.00218820329 0.95 95.0 2711.229162666484 79.7885173584832 0.0 0.0 0.049999999999999975 5.0 78358.92352964677 7835892.352964678 39179.46176482338 3917946.176482339 0.0 0.0 28883.571089974455 2888357.108997445 14604.003165476914 37676.32388918376 479.45358994795356 47945.358994795344 0.0 872.4922718163741 9.631507824497163 9.631507824497163 3.4539068184297723 345.39068184297724 0.27130323692876274 27.13032369287627 39.00287999998286 3.583999999999854 1.0 100.0 0.0
39240.00218820329 0.95 95.0 2693.7261524576825 79.3481554856758 0.0 0.0 0.049999999999999975 5.0 78478.92352964677 7847892.352964678 39239.46176482338 3923946.176482339 0.0 0.0 28927.993753799186 2892799.375379919 14604.003165476914 37762.7539652846 476.33693204867626 47633.693204867624 0.0 869.6745058762563 11.961844010532742 11.961844010532742 3.4969711625666084 349.6971162566607 0.2716588324225748 27.165883242257486 39.06261333331616 3.583999999999854 1.0 100.0 0.0
39300.00218820329 0.94 94.0 2676.2073069875705 79.05821517832858 0.0 0.0 0.059999999999999956 6.0 78598.92352964677 7859892.352964678 39299.46176482338 3929946.176482339 0.0 0.0 28973.483348391135 2897348.334839113 14604.003165476914 37849.37006978857 475.29970012901543 47529.97001290155 0.0 867.9674812615436 3.4653406946522116 3.4653406946522116 3.4726432504237574 347.26432504237573 0.2688881712067884 26.888817120678837 39.122346666649456 3.583999999999854 1.0 100.0 0.0
39360.00218820329 0.94 94.0 2658.6727292910878 78.94912139656594 0.0 0.0 0.059999999999999956 6.0 78718.92352964677 7871892.352964678 39359.46176482338 3935946.176482339 0.0 0.0 29016.160891776308 2901616.08917763 14604.003165476914 37931.53463995709 471.89947873883506 47189.947873883495 0.0 869.5103439672357 11.018642517697149 11.018642517697149 3.4705315578777913 347.0531557877791 0.27043420139108443 27.043420139108438 39.182079999982754 3.583999999999854 1.0 100.0 0.0
39420.00218820329 0.95 95.0 2641.1658414879194 78.67973277130714 0.0 0.0 0.04999999999999997 5.0 78838.92352964677 7883892.352964678 39419.46176482338 3941946.176482339 0.0 0.0 29060.13593335735 2906013.5933357337 14604.003165476914 38016.049285727146 467.2799867270332 46727.99867270331 0.0 861.2558986602522 1.6467546823341053 1.6467546823341053 3.491763813412532 349.17638134125315 0.2706177602318172 27.061776023181718 39.24181333331605 3.583999999999854 1.0 100.0 0.0
39480.00218820329 0.96 96.0 2623.6514746570324 78.20011593330885 0.0 0.0 0.03999999999999997 4.0 78958.92352964677 7895892.352964678 39479.46176482338 3947946.176482339 0.0 0.0 29104.97557105079 2910497.557105078 14604.003165476914 38100.481656776705 463.2887472456723 46328.87472456723 0.0 865.5923270828632 17.318884799759427 17.318884799759427 3.4556591964269927 345.5659196426993 0.2684662031888483 26.84662031888482 39.30154666664935 3.583999999999854 1.0 100.0 0.0
39540.00218820329 0.96 96.0 2606.1259772601297 77.66988931339449 0.0 0.0 0.03999999999999997 4.0 79078.92352964677 7907892.352964678 39539.46176482338 3953946.176482339 0.0 0.0 29148.856084996794 2914885.608499678 14604.003165476914 38184.66579919699 456.02688105969787 45602.688105969784 0.0 874.1328268108091 6.016582934413375 6.016582934413375 3.46590761166179 346.59076116617905 0.26942029319104943 26.94202931910494 39.36127999998265 3.583999999999854 1.0 100.0 0.0
39600.00218820329 0.96 96.0 2588.6052091895726 77.26492858818486 0.0 0.0 0.03999999999999997 4.0 79198.92352964677 7919892.352964678 39599.46176482338 3959946.176482339 0.0 0.0 29192.251471460637 2919225.1471460634 14604.003165476914 38270.05832033419 448.691933815482 44869.1933815482 0.0 879.2443638630793 8.189904309927442 8.189904309927442 3.470203610521383 347.0203610521381 0.2708298516604947 27.08298516604947 39.42101333331595 3.583999999999854 1.0 100.0 0.0
39660.00218820329 0.95 95.0 2571.0847660389777 76.99759849720368 0.0 0.0 0.05 5.0 79318.92352964677 7931892.352964678 39659.46176482338 3965946.176482339 0.0 0.0 29234.52480629596 2923452.480629596 14655.068187572786 38353.745111512435 444.0430155848693 44404.301558486935 0.0 875.686179522438 15.352282155882921 15.352282155882921 3.4496376329449707 344.96376329449697 0.2671211031406515 26.71211031406515 39.480746666649246 3.583999999999854 1.0 100.0 0.0
39720.00218820329 0.95 95.0 2553.563369743326 76.89213453451458 0.0 0.0 0.05 5.0 79438.92352964677 7943892.352964678 39719.46176482338 3971946.176482339 0.0 0.0 29276.641883566383 2927664.188356639 14735.712740148667 38437.96123951996 439.9553503823991 43995.535038239905 0.0 870.1970406478152 6.0351850392445945 6.0351850392445945 3.4744201081930646 347.44201081930646 0.27003726495934505 27.003726495934497 39.540479999982544 3.583999999999854 1.0 100.0 0.0
39780.00218820329 0.95 95.0 2536.041127668191 76.94366646058752 0.0 0.0 0.05 5.0 79558.92352964677 7955892.352964678 39779.46176482338 3977946.176482339 0.0 0.0 29319.262739504167 2931926.273950417 14817.971516718697 38524.01472543264 435.69164952969845 43569.16495296984 0.0 865.0190658650475 10.791978561142955 10.791978561142955 3.460661739507812 346.06617395078115 0.2698830365441044 26.988303654410448 39.60021333331584 3.583999999999854 1.0 100.0 0.0
39840.00218820329 0.95 95.0 2518.5488240795476 77.154319337698 0.0 0.0 0.05 5.0 79678.92352964677 7967892.352964678 39839.46176482338 3983946.176482339 0.0 0.0 29364.809601513123 2936480.9601513115 14900.441652701162 38609.27808020618 436.8158477139249 43681.58477139249 0.0 866.2496827566781 2.17468587926606 2.17468587926606 3.472190808621446 347.2190808621445 0.2682466725433317 26.824667254333175 39.65994666664914 3.583999999999854 1.0 100.0 0.0
39900.00218820329 0.97 97.0 2501.0290760084 77.2236599184036 0.0 0.0 0.029999999999999995 3.0 79798.92352964677 7979892.352964678 39899.46176482338 3989946.176482339 0.0 0.0 29412.25004600837 2941225.0046008364 14981.956154113961 38691.59041047769 438.76669761722263 43876.669761722245 0.0 870.6468276383166 14.001872181812095 14.001872181812095 3.4475177975813365 344.7517797581336 0.2693672557860576 26.93672557860575 39.71967999998244 3.583999999999854 1.0 100.0 0.0
39960.00218820329 0.97 97.0 2483.5102511812297 76.81311630323074 0.0 0.0 0.029999999999999995 3.0 79918.92352964677 7991892.352964678 39959.46176482338 3995946.176482339 0.0 0.0 29459.431092046016 2945943.109204601 15064.337166393834 38775.05807083833 443.2702002696927 44327.02002696927 0.0 875.2444696097778 14.672783958113575 14.672783958113575 3.456389018904568 345.638901890457 0.26953546184847577 26.95354618484758 39.77941333331574 3.583999999999854 1.0 100.0 0.0
40020.00218820329 0.97 97.0 2465.9746733394427 76.49966659917735 0.0 0.0 0.029999999999999995 3.0 80038.92352964677 8003892.352964678 40019.46176482338 4001946.176482339 0.0 0.0 29503.04784704426 2950304.784704426 15148.002461699283 38859.0690510249 442.9119136868943 44291.19136868943 0.0 876.9130808133355 13.792066199462303 13.792066199462303 3.499955334719845 349.9955334719844 0.2672971131910187 26.729711319101877 39.839146666649036 3.583999999999854 1.0 100.0 0.0
