#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11940.021635061115 1.0 100.0 1325.6584389461543 170.23331772855119 0.0 0.0 0.0 0.0 24516.938431839477 2451693.843183946 1621.8361774462633 162183.6177446265 967922.6168871569 967922.6168871569 16096.274171601995 1609627.417160199 13917.597454264107 16632.42851938413 2.3265479684844284 2.3265479684844284 2.065922893233343E-4 0.02065922893233343 8.390017815994462E-6 2.6009055229582836E-4 975.5070491625505 54.83870967741935 94.0
12000.021635061115 1.0 100.0 1321.9858016264886 170.0807389129419 0.0 0.0 0.0 0.0 24630.128431839476 2463012.843183946 1632.0361774462654 163203.61774462654 973583.6168871569 973583.6168871569 16175.39803593949 1617539.803593949 14000.587874540115 16716.2768719611 2.3501370722089563 2.3501370722089563 1.9292922660479078E-4 0.019292922660479068 8.392200208630362E-6 2.6015820646754117E-4 981.2026224958825 54.83870967741935 95.0
12060.021635061115 1.0 100.0 1318.4782149343034 169.92816045810147 0.0 0.0 0.0 0.0 24742.928431839475 2474292.843183946 1642.236177446267 164223.61774462654 979283.6168871569 979283.6168871569 16255.60085680031 1625560.085680031 14083.390734485276 16798.703139797177 2.350038667719391 2.350038667719391 1.929446272531656E-4 0.019294462725316562 8.39207072901791E-6 2.6015419259955524E-4 986.9370224958791 54.83870967741935 95.0
12120.021635061115 1.0 100.0 1314.9706484714707 169.7755742809074 0.0 0.0 0.0 0.0 24855.728431839474 2485572.843183946 1652.4361774462673 165243.61774462654 984983.6168871569 984983.6168871569 16335.87914713598 1633587.9147135976 14166.584218980524 16881.737223641972 2.352022946958403 2.352022946958403 1.9291976358899862E-4 0.01929197635889986 8.393086595819046E-6 2.601856844703904E-4 992.6714224958757 54.83870967741935 95.0
12180.021635061115 1.0 100.0 1311.533025627667 169.62299404888063 0.0 0.0 0.0 0.0 24968.348431839477 2496834.843183946 1662.6361774462634 166263.61774462654 990700.6168871569 990700.6168871569 16415.38713126426 1641538.7131264259 14248.975651938224 16964.40351121382 2.3753941574646675 2.3753941574646675 1.7933025688753257E-4 0.017933025688753258 8.389874879453573E-6 2.600861212630608E-4 998.4227469403179 54.83870967741935 96.0
12240.021635061115 1.0 100.0 1308.2727334771446 169.47041456986415 0.0 0.0 0.0 0.0 25080.548431839474 2508054.8431839454 1672.8361774462633 167283.6177446265 996460.6168871569 996460.6168871569 16495.880558871242 1649588.0558871236 14332.457134634255 17047.188400417745 2.37639334501823 2.37639334501823 1.7929571440830915E-4 0.017929571440830915 8.388721357121334E-6 2.6005036207076134E-4 1004.2168802736517 54.83870967741935 96.0
12300.021635061115 1.0 100.0 1305.0124929530334 169.3178375553162 0.0 0.0 0.0 0.0 25192.748431839475 2519274.8431839454 1683.0361774462651 168303.6177446265 1002220.6168871569 1002220.6168871569 16577.7926726765 1657779.2672676498 14415.549205512772 17129.513823514437 2.3754527881675 2.3754527881675 1.7931451454677538E-4 0.017931451454677533 8.390551024190807E-6 2.601070817499149E-4 1010.0110136069854 54.83870967741935 96.0
12360.021635061115 1.0 100.0 1301.752251984276 169.16525268445895 0.0 0.0 0.0 0.0 25304.948431839475 2530494.843183946 1693.236177446267 169323.6177446265 1007980.6168871569 1007980.6168871569 16659.119411818676 1665911.9411818685 14497.607455883255 17213.08392671926 2.376359609415351 2.376359609415351 1.793044142712558E-4 0.017930441427125583 8.389830852521803E-6 2.60084756428176E-4 1015.8051469403192 54.83870967741935 96.0
12420.021635061115 1.0 100.0 1298.4919985218494 169.01267315376637 0.0 0.0 0.0 0.0 25417.148431839476 2541714.843183946 1703.436177446267 170343.6177446265 1013740.6168871569 1013740.6168871569 16741.12407128229 1674112.4071282288 14579.37446099502 17294.755193900488 2.376307712593042 2.376307712593042 1.7930671620737407E-4 0.01793067162073741 8.392993205924963E-6 2.601827893836739E-4 1021.599280273653 54.83870967741935 96.0
12480.021635061115 1.0 100.0 1295.231763730246 168.86009665182146 0.0 0.0 0.0 0.0 25529.348431839477 2552934.843183946 1713.636177446263 171363.6177446265 1019500.6168871569 1019500.6168871569 16823.344074202905 1682334.4074202904 14662.569201066935 17377.310430066056 2.375838083756261 2.375838083756261 1.7930726786605694E-4 0.01793072678660569 8.390160812223148E-6 2.6009498517891755E-4 1027.3934136069868 54.83870967741935 96.0
12540.021635061115 1.0 100.0 1291.8719615740438 168.77173030539956 0.0 0.0 0.0 0.0 25645.928431839475 2564592.843183946 1719.4561774462663 171945.6177446265 1025260.6168871569 1025260.6168871569 16905.69341912951 1690569.3419129509 14745.744957700677 17459.076227746078 2.3749456131280997 2.3749456131280997 1.8545296609534767E-4 0.018545296609534762 4.450051751623384E-6 1.3795160430032493E-4 1033.1875469403205 29.03225806451613 96.0
12600.021635061115 1.0 100.0 1288.714919532234 168.69083400153707 0.0 0.0 0.0 0.0 25762.398431839476 2576239.843183946 1724.8561774462685 172485.6177446265 1031072.6168871569 1031072.6168871569 16986.1681570775 1698616.8157077497 14827.680040683319 17541.985157918723 2.399464935764899 2.399464935764899 1.7179628483033108E-4 0.01717962848303311 4.449430381894102E-6 1.3793234183871717E-4 1039.0334491625465 29.03225806451613 97.0
12660.021635061115 1.0 100.0 1285.5908733826545 168.60994013316804 0.0 0.0 0.0 0.0 25878.798431839477 2587879.843183946 1730.2561774462642 173025.6177446265 1036892.6168871569 1036892.6168871569 17066.459770575042 1706645.9770575045 14910.686695474596 17625.033430873293 2.4002976486003096 2.4002976486003096 1.7185243594171438E-4 0.017185243594171437 4.448357309799608E-6 1.3789907660378785E-4 1044.8873158292174 29.03225806451613 97.0
12720.021635061115 1.0 100.0 1282.4668267393527 168.5290411833798 0.0 0.0 0.0 0.0 25995.198431839475 2599519.843183946 1735.6561774462666 173565.6177446265 1042712.6168871569 1042712.6168871569 17149.528289646834 1714952.8289646837 14994.590813508787 17707.82259091507 2.401222752680199 2.401222752680199 1.717990988996917E-4 0.01717990988996918 4.449562104892249E-6 1.379364252516597E-4 1050.7411824958883 29.03225806451613 97.0
12780.021635061115 1.0 100.0 1279.536632031847 168.44814593290928 0.0 0.0 0.0 0.0 26111.118431839477 2611111.843183946 1741.0561774462637 174105.6177446265 1048580.6168871569 1048580.6168871569 17232.579069430296 1723257.906943029 15078.546251441721 17786.537825716438 2.4249934186228845 2.4249934186228845 1.581881570835773E-4 0.015818815708357737 4.448960224173091E-6 1.3791776694936582E-4 1056.642835829218 29.03225806451613 98.0
12840.021635061115 1.0 100.0 1276.6599754807758 168.36725343936212 0.0 0.0 0.0 0.0 26226.918431839476 2622691.843183946 1746.4561774462663 174645.6177446265 1054460.6168871569 1054460.6168871569 17315.832197394673 1731583.2197394676 15161.281728174592 17870.748453023578 2.425425390434941 2.425425390434941 1.5820522606539467E-4 0.015820522606539468 4.4502135745300195E-6 1.379566208104306E-4 1062.5564358292124 29.03225806451613 98.0
12900.021635061115 1.0 100.0 1273.7834132486187 168.28635592696224 0.0 0.0 0.0 0.0 26342.718431839476 2634271.843183946 1751.8561774462685 175185.6177446265 1060340.6168871569 1060340.6168871569 17399.271603687528 1739927.1603687524 15243.000869029953 17955.19361041842 2.424648998562631 2.424648998562631 1.5820216942929826E-4 0.01582021694292983 4.44995323689824E-6 1.3794855034384543E-4 1068.4700358292068 29.03225806451613 98.0
12960.021635061115 1.0 100.0 1270.906737769841 168.20546093618609 0.0 0.0 0.0 0.0 26458.518431839475 2645851.843183946 1757.2561774462642 175725.6177446265 1066220.6168871569 1066220.6168871569 17481.486926804173 1748148.6926804173 15326.628189570787 18039.42317067571 2.4254801316272268 2.4254801316272268 1.5821090334114317E-4 0.015821090334114316 4.449118524356336E-6 1.379226742550464E-4 1074.3836358292012 29.03225806451613 98.0
13020.021635061115 1.0 100.0 1268.0472155160921 168.11351139537314 0.0 0.0 0.0 0.0 26573.558431839476 2657355.8431839463 1763.4161774462634 176341.6177446265 1072100.6168871569 1072100.6168871569 17563.174916315354 1756317.4916315358 15409.882502838649 18117.72423843749 2.426042193780454 2.426042193780454 1.5668727731752173E-4 0.015668727731752173 5.433928369240352E-6 1.6845177944645092E-4 1080.2972358291956 35.483870967741936 98.0
13080.021635061115 1.0 100.0 1265.1982899203335 168.0146940553917 0.0 0.0 0.0 0.0 26688.158431839474 2668815.843183947 1770.0161774462663 177001.6177446265 1077980.6168871569 1077980.6168871569 17643.346557235993 1764334.6557235988 15493.562323922855 18204.055473606368 2.4253421279454095 2.4253421279454095 1.5666586941982173E-4 0.015666586941982173 5.434525583787628E-6 1.684702930974165E-4 1086.21083582919 35.483870967741936 98.0
13140.021635061115 1.0 100.0 1262.3493223999842 167.91587966847175 0.0 0.0 0.0 0.0 26802.758431839477 2680275.843183947 1776.6161774462641 177661.6177446265 1083860.6168871569 1083860.6168871569 17722.82538734394 1772282.5387343941 15577.069952780466 18289.913812494637 2.4244514224356166 2.4244514224356166 1.5669583228885837E-4 0.015669583228885838 5.434777436803264E-6 1.6847810054090113E-4 1092.1244358291844 35.483870967741936 98.0
13200.021635061115 1.0 100.0 1259.5004510480471 167.81706620212128 0.0 0.0 0.0 0.0 26917.358431839475 2691735.843183947 1783.2161774462681 178321.6177446265 1089740.6168871569 1089740.6168871569 17802.476179894722 1780247.617989472 15660.264564228808 18375.15749930712 2.425238859899271 2.425238859899271 1.566894931882608E-4 0.01566894931882608 5.433254169219978E-6 1.6843087924581926E-4 1098.0380358291789 35.483870967741936 98.0
13260.021635061115 1.0 100.0 1256.6515428918156 167.71824396552552 0.0 0.0 0.0 0.0 27031.958431839477 2703195.843183947 1789.816177446266 178981.6177446265 1095620.6168871569 1095620.6168871569 17882.166769321742 1788216.6769321742 15745.786847353287 18457.800038565143 2.424591857993155 2.424591857993155 1.5665484718046835E-4 0.01566548471804683 5.435060116637985E-6 1.6848686361577752E-4 1103.9516358291733 35.483870967741936 98.0
13320.021635061115 1.0 100.0 1253.8026496745124 167.61942569171333 0.0 0.0 0.0 0.0 27146.558431839476 2714655.843183947 1796.4161774462634 179641.6177446265 1101500.6168871569 1101500.6168871569 17962.138140332056 1796213.814033206 15828.036235496915 18541.675604430413 2.426156081086359 2.426156081086359 1.5670603754376747E-4 0.015670603754376747 5.436429811018712E-6 1.6852932414158006E-4 1109.8652358291677 35.483870967741936 98.0
13380.021635061115 1.0 100.0 1250.9538070753729 167.52060669256502 0.0 0.0 0.0 0.0 27261.158431839474 2726115.843183947 1803.0161774462663 180301.6177446265 1107380.6168871569 1107380.6168871569 18041.648002035014 1804164.8002035015 15910.017529131854 18625.231381652957 2.4256614067089637 2.4256614067089637 1.5669670291180703E-4 0.015669670291180705 5.434574942209091E-6 1.6847182320848183E-4 1115.778835829162 35.483870967741936 98.0
13440.021635061115 1.0 100.0 1248.1049461700122 167.4217908029964 0.0 0.0 0.0 0.0 27375.758431839477 2737575.843183947 1809.6161774462641 180961.6177446265 1113260.6168871569 1113260.6168871569 18121.834292794254 1812183.4292794259 15993.20159018712 18707.1514473845 2.425389593300394 2.425389593300394 1.566887623571334E-4 0.015668876235713336 5.437702541920382E-6 1.6856877879953183E-4 1121.6924358291565 35.483870967741936 98.0
13500.021635061115 1.0 100.0 1245.2555613429263 167.32327608898785 0.0 0.0 0.0 0.0 27490.388431839474 2749038.843183947 1816.1861774462673 181618.6177446265 1119140.6168871569 1119140.6168871569 18203.32437631276 1820332.4376312757 16076.16367740076 18791.0692928993 2.4248226613439603 2.4248226613439603 1.5744940613686637E-4 0.01574494061368664 4.940837873903942E-6 1.531659740910222E-4 1127.6060358291509 32.25806451612903 98.0
13560.021635061115 1.0 100.0 1242.38405635293 167.2390971144805 0.0 0.0 0.0 0.0 27605.978431839478 2760597.843183947 1821.7961774462672 182179.6177446265 1125020.6168871569 1125020.6168871569 18285.184119617916 1828518.4119617909 16159.964348134303 18875.811313480543 2.425240375107517 2.425240375107517 1.5818393564203496E-4 0.015818393564203496 4.449619579040765E-6 1.3793820695026367E-4 1133.5196358291453 29.03225806451613 98.0
13620.021635061115 1.0 100.0 1239.5074467301713 167.15819585807006 0.0 0.0 0.0 0.0 27721.778431839477 2772177.843183947 1827.196177446264 182719.6177446265 1130900.6168871569 1130900.6168871569 18367.22777121005 1836722.7771210049 16244.881654622211 18959.19740450507 2.424950666184843 2.424950666184843 1.5817415585262306E-4 0.015817415585262312 4.450272179720622E-6 1.3795843757133928E-4 1139.4332358291397 29.03225806451613 98.0
13680.021635061115 1.0 100.0 1236.6307836017606 167.07730443343087 0.0 0.0 0.0 0.0 27837.578431839476 2783757.843183947 1832.5961774462664 183259.6177446265 1136780.6168871569 1136780.6168871569 18450.514001966076 1845051.4001966072 16331.361561304851 19043.12766099064 2.425193402258105 2.425193402258105 1.5822938504572492E-4 0.015822938504572493 4.448784968508427E-6 1.379123340237612E-4 1145.346835829134 29.03225806451613 98.0
13740.021635061115 1.0 100.0 1233.754061232663 166.99641104850502 0.0 0.0 0.0 0.0 27953.378431839476 2795337.843183947 1837.9961774462627 183799.6177446265 1142660.6168871569 1142660.6168871569 18531.085653535458 1853108.5653535458 16417.274904359932 19111.427103156628 2.424976997676529 2.424976997676529 1.582217588263893E-4 0.015822175882638935 4.450761458686028E-6 1.3797360521926688E-4 1151.2604358291285 29.03225806451613 98.0
13800.021635061115 1.0 100.0 1230.8804180543252 166.9135733039955 0.0 0.0 0.0 0.0 28069.038431839475 2806903.843183947 1843.5361774462651 184353.6177446265 1148540.6168871569 1148540.6168871569 18611.703902938083 1861170.3902938075 16500.866375127323 19195.738566956494 2.4260402967759442 2.4260402967759442 1.5742877238909142E-4 0.015742877238909145 4.941860756694692E-6 1.5319768345753546E-4 1157.1740358291229 32.25806451612903 98.0
13860.021635061115 1.0 100.0 1228.0176540343073 166.8237207377491 0.0 0.0 0.0 0.0 28184.238431839476 2818423.843183947 1849.5361774462651 184953.6177446265 1154420.6168871569 1154420.6168871569 18693.118836316717 1869311.883631671 16583.300445639554 19272.223595098465 2.4263023155393952 2.4263023155393952 1.5745157013982817E-4 0.01574515701398282 4.9429312829914134E-6 1.532308697727338E-4 1163.0876358291173 32.25806451612903 98.0
13920.021635061115 1.0 100.0 1225.154849455605 166.7338651250023 0.0 0.0 0.0 0.0 28299.438431839477 2829943.843183947 1855.5361774462651 185553.6177446265 1160300.6168871569 1160300.6168871569 18774.926070025176 1877492.607002518 16664.525895635757 19356.33304937966 2.42583072383194 2.42583072383194 1.5745433711655674E-4 0.01574543371165567 4.943099436583233E-6 1.532360825340802E-4 1169.0012358291117 32.25806451612903 98.0
13980.021635061115 1.0 100.0 1222.2897255155715 166.64549916582578 0.0 0.0 0.0 0.0 28414.748431839475 2841474.843183947 1861.4261774462655 186142.6177446265 1166180.6168871569 1166180.6168871569 18856.532535149487 1885653.2535149485 16742.933003914786 19439.260342776797 2.424946121041482 2.424946121041482 1.5824757120407536E-4 0.015824757120407536 4.448568351780869E-6 1.379056189052069E-4 1174.914835829106 29.03225806451613 98.0
14040.021635061115 1.0 100.0 1219.413047814765 166.5645995472781 0.0 0.0 0.0 0.0 28530.548431839477 2853054.843183947 1866.8261774462678 186682.6177446265 1172060.6168871569 1172060.6168871569 18937.745712798118 1893774.5712798121 16826.53874222661 19522.674973963687 2.424490132741925 2.424490132741925 1.5820711870198915E-4 0.015820711870198918 4.448839016906609E-6 1.379140095241049E-4 1180.8284358291005 29.03225806451613 98.0
14100.021635061115 1.0 100.0 1216.560915000134 166.46786935399257 0.0 0.0 0.0 0.0 28645.248431839475 2864524.8431839473 1873.3261774462678 187332.6177446265 1177940.6168871569 1177940.6168871569 19019.15542728966 1901915.5427289668 16910.901316438154 19606.094184388225 2.4261822922293024 2.4261822922293024 1.5514650145082097E-4 0.015514650145082097 6.4192569706398555E-6 1.9899696608983547E-4 1186.742035829095 41.935483870967744 98.0
14160.021635061115 1.0 100.0 1213.7397202120721 166.351129061921 0.0 0.0 0.0 0.0 28758.648431839476 2875864.8431839473 1881.1261774462673 188112.6177446265 1183820.6168871569 1183820.6168871569 19102.08114316862 1910208.1143168616 16995.01930032675 19692.059036704744 2.4246786573206105 2.4246786573206105 1.5517526975279485E-4 0.015517526975279484 6.419352673910076E-6 1.9899993289121233E-4 1192.6556358290893 41.935483870967744 98.0
14220.021635061115 1.0 100.0 1210.9186435435015 166.23438848535088 0.0 0.0 0.0 0.0 28872.048431839477 2887204.8431839473 1888.9261774462655 188892.6177446265 1189700.6168871569 1189700.6168871569 19184.56795129149 1918456.7951291492 17078.859011352237 19778.82642243992 2.425767473433919 2.425767473433919 1.5517324095687746E-4 0.015517324095687745 6.421155067425787E-6 1.9905580709019948E-4 1198.5692358290837 41.935483870967744 98.0
14280.021635061115 1.0 100.0 1208.097550994453 166.11765073671657 0.0 0.0 0.0 0.0 28985.448431839475 2898544.8431839473 1896.7261774462636 189672.6177446265 1195580.6168871569 1195580.6168871569 19266.315590595532 1926631.5590595526 17163.78641874852 19865.395384950145 2.4243874178193723 2.4243874178193723 1.551350537691292E-4 0.015513505376912914 6.421290455791424E-6 1.9906000412953413E-4 1204.482835829078 41.935483870967744 98.0
14340.021635061115 1.0 100.0 1205.2764603849491 166.0009117965852 0.0 0.0 0.0 0.0 29098.848431839477 2909884.8431839473 1904.5261774462633 190452.6177446265 1201460.6168871569 1201460.6168871569 19347.24195582132 1934724.195582132 17248.727720115923 19952.12755025491 2.4252693370344462 2.4252693370344462 1.5514873619533177E-4 0.015514873619533175 6.422220268911969E-6 1.99088828336271E-4 1210.3964358290725 41.935483870967744 98.0
14400.021635061115 1.0 100.0 1202.455333450022 165.88417575980844 0.0 0.0 0.0 0.0 29212.248431839475 2921224.8431839473 1912.3261774462678 191232.6177446265 1207340.6168871569 1207340.6168871569 19427.139662372014 1942713.9662372016 17332.68714675692 20038.868523373643 2.4257916382658995 2.4257916382658995 1.5519551245225897E-4 0.015519551245225895 6.422119397748618E-6 1.9908570133020717E-4 1216.310035829067 41.935483870967744 98.0
14460.021635061115 1.0 100.0 1199.6341827316824 165.7674361477212 0.0 0.0 0.0 0.0 29325.648431839476 2932564.8431839473 1920.126177446267 192012.6177446265 1213220.6168871569 1213220.6168871569 19506.359338512233 1950635.9338512234 17418.169555805456 20124.882711612365 2.425984518825069 2.425984518825069 1.551559757250153E-4 0.015515597572501526 6.421767044895935E-6 1.9907477839177395E-4 1222.2236358290613 41.935483870967744 98.0
14520.021635061115 1.0 100.0 1196.8130127767606 165.65069541705958 0.0 0.0 0.0 0.0 29439.048431839477 2943904.8431839473 1927.9261774462652 192792.6177446265 1219100.6168871569 1219100.6168871569 19585.72616170556 1958572.616170557 17503.209497480406 20207.753423231152 2.426148070620052 2.426148070620052 1.5517450045974504E-4 0.015517450045974508 6.420155442754387E-6 1.99024818725386E-4 1228.1372358290557 41.935483870967744 98.0
14580.021635061115 1.0 100.0 1193.9919380161216 165.5339606313 0.0 0.0 0.0 0.0 29552.448431839475 2955244.8431839473 1935.7261774462636 193572.6177446265 1224980.6168871569 1224980.6168871569 19665.543154616276 1966554.315461628 17587.199001198496 20292.554871760556 2.4255353749065085 2.4255353749065085 1.551570191120127E-4 0.015515701911201272 6.421646970027116E-6 1.990710560708406E-4 1234.0508358290501 41.935483870967744 98.0
14640.021635061115 1.0 100.0 1191.1708664235439 165.41722150889242 0.0 0.0 0.0 0.0 29665.848431839477 2966584.8431839473 1943.5261774462633 194352.6177446265 1230860.6168871569 1230860.6168871569 19746.19131531814 1974619.1315318148 17671.782082797003 20376.68674660201 2.424158366202113 2.424158366202113 1.5514550632331523E-4 0.01551455063233151 6.421142841661255E-6 1.9905542809149887E-4 1239.9644358290445 41.935483870967744 98.0
14700.021635061115 1.0 100.0 1188.3497371155102 165.30048441336575 0.0 0.0 0.0 0.0 29779.248431839475 2977924.8431839473 1951.3261774462678 195132.6177446265 1236740.6168871569 1236740.6168871569 19827.872317990757 1982787.2317990765 17756.165831884493 20460.71907951695 2.424495628363266 2.424495628363266 1.5510561109681573E-4 0.015510561109681572 6.421557159637093E-6 1.990682719487499E-4 1245.878035829039 41.935483870967744 98.0
14760.021635061115 1.0 100.0 1185.5153242361612 165.19240973652623 0.0 0.0 0.0 0.0 29893.238431839476 2989323.843183947 1958.5361774462656 195853.6177446265 1242620.6168871569 1242620.6168871569 19908.93970730994 1990893.970730994 17840.854199697533 20545.059385398738 2.4248615207077147 2.4248615207077147 1.5591086359839447E-4 0.015591086359839445 5.928597752538816E-6 1.8378653032870333E-4 1251.7916358290333 38.70967741935484 98.0
14820.021635061115 1.0 100.0 1182.6804110299015 165.08462543986155 0.0 0.0 0.0 0.0 30007.238431839476 3000723.843183947 1965.736177446267 196573.6177446265 1248500.6168871569 1248500.6168871569 19990.422046639134 1999042.2046639137 17925.33026349748 20627.922250052234 2.4262499301994787 2.4262499301994787 1.5591107484254214E-4 0.015591107484254213 5.927831059088867E-6 1.8376276283175487E-4 1257.7052358290277 38.70967741935484 98.0
14880.021635061115 1.0 100.0 1179.8454701610488 164.976849001439 0.0 0.0 0.0 0.0 30121.238431839476 3012123.843183947 1972.9361774462666 197293.6177446265 1254380.6168871569 1254380.6168871569 20071.946938766385 2007194.6938766388 18010.915475566413 20711.487699772897 2.425781764763428 2.425781764763428 1.5592786658710005E-4 0.015592786658710008 5.928844818280234E-6 1.8379418936668727E-4 1263.6188358290221 38.70967741935484 98.0
14940.021635061115 1.0 100.0 1177.0104934118478 164.86907284286477 0.0 0.0 0.0 0.0 30235.238431839476 3023523.843183947 1980.1361774462634 198013.6177446265 1260260.6168871569 1260260.6168871569 20154.270240263748 2015427.024026374 18097.128122707774 20796.313076806367 2.425926765332425 2.425926765332425 1.558847836132141E-4 0.015588478361321413 5.929912274631866E-6 1.8382728051358785E-4 1269.5324358290165 38.70967741935484 98.0
15000.021635061115 1.0 100.0 1174.1755410555668 164.7612912938982 0.0 0.0 0.0 0.0 30349.238431839476 3034923.843183947 1987.336177446263 198733.6177446265 1266140.6168871569 1266140.6168871569 20235.628086165176 2023562.8086165185 18183.42860214837 20881.45299489514 2.425024253922457 2.425024253922457 1.5588197242032823E-4 0.015588197242032814 5.925281493265255E-6 1.836837262912229E-4 1275.446035829011 38.70967741935484 98.0
15060.021635061115 1.0 100.0 1171.340649632164 164.65351169726867 0.0 0.0 0.0 0.0 30463.238431839476 3046323.843183947 1994.536177446266 199453.6177446265 1272020.6168871569 1272020.6168871569 20318.11883145937 2031811.883145938 18269.919820951516 20960.243018674642 2.4242614981727457 2.4242614981727457 1.5589240076193842E-4 0.015589240076193837 5.929136043846382E-6 1.8380321735923777E-4 1281.3596358290054 38.70967741935484 98.0
15120.021635061115 1.0 100.0 1168.510251540678 164.54275073828424 0.0 0.0 0.0 0.0 30577.028431839477 3057702.843183947 2001.9461774462645 200194.6177446265 1277900.6168871569 1277900.6168871569 20399.032085531286 2039903.2085531286 18353.899928105304 21024.99891499556 2.4259969189192647 2.4259969189192647 1.551925631358663E-4 0.015519256313586631 6.421371076319511E-6 1.990625033659048E-4 1287.2732358289998 41.935483870967744 98.0
15180.021635061115 1.0 100.0 1165.6891672970166 164.42601558770605 0.0 0.0 0.0 0.0 30690.428431839475 3069042.843183947 2009.7461774462622 200974.6177446265 1283780.6168871569 1283780.6168871569 20481.85853513475 2048185.8535134746 18435.355331422317 21107.677970410914 2.424796674263938 2.424796674263938 1.551407097032307E-4 0.015514070970323066 6.419981262223304E-6 1.9901941912892245E-4 1293.1868358289942 41.935483870967744 98.0
15240.021635061115 1.0 100.0 1162.8679981778703 164.30928227205493 0.0 0.0 0.0 0.0 30803.828431839476 3080382.843183947 2017.5461774462672 201754.6177446265 1289660.6168871569 1289660.6168871569 20563.99093203142 2056399.0932031428 18517.522383765543 21185.50583002864 2.424777361122731 2.424777361122731 1.5514621788275342E-4 0.015514621788275344 6.418702515807313E-6 1.9897977799002674E-4 1299.1004358289886 41.935483870967744 98.0
15300.021635061115 1.0 100.0 1160.046862903895 164.19254620604886 0.0 0.0 0.0 0.0 30917.228431839474 3091722.843183947 2025.3461774462658 202534.6177446265 1295540.6168871569 1295540.6168871569 20645.775790064614 2064577.5790064612 18598.486265352414 21269.700657192 2.4262920108621735 2.4262920108621735 1.551785335650875E-4 0.015517853356508746 6.420595356342876E-6 1.9903845604662916E-4 1305.014035828983 41.935483870967744 98.0
15360.021635061115 1.0 100.0 1157.225740208089 164.07581211082464 0.0 0.0 0.0 0.0 31030.628431839476 3103062.843183947 2033.1461774462648 203314.6177446265 1301420.6168871569 1301420.6168871569 20725.662456884427 2072566.2456884435 18681.495656780535 21354.620254956768 2.426004208527505 2.426004208527505 1.551782460804404E-4 0.015517824608044047 6.420998411512687E-6 1.9905095075689329E-4 1310.9276358289774 41.935483870967744 98.0
15420.021635061115 1.0 100.0 1154.4100867705486 163.9554908471041 0.0 0.0 0.0 0.0 31143.778431839477 3114377.843183947 2041.1961774462648 204119.6177446265 1307300.6168871569 1307300.6168871569 20806.09273048057 2080609.273048058 18764.27902760753 21441.36343003868 2.4247298556833616 2.4247298556833616 1.544105662390551E-4 0.015441056623905502 6.9136144021492E-6 2.143220464666252E-4 1316.8412358289718 45.16129032258064 98.0
15480.021635061115 1.0 100.0 1151.804894431136 163.8297978509216 0.0 0.0 0.0 0.0 31256.078431839476 3125607.843183947 2049.5961774462653 204959.6177446265 1313230.6168871569 1313230.6168871569 20886.490016456402 2088649.0016456402 18847.19781608145 21527.33556316531 2.449650785311386 2.449650785311386 1.4085274657798502E-4 0.014085274657798501 6.914681756829205E-6 2.1435513446170536E-4 1322.8046136067471 45.16129032258064 99.0
15540.021635061115 1.0 100.0 1149.245070885737 163.7040983002061 0.0 0.0 0.0 0.0 31368.278431839477 3136827.8431839463 2057.996177446262 205799.6177446265 1319170.6168871569 1319170.6168871569 20967.12572072255 2096712.5720722552 18929.965792327966 21610.034180422692 2.4497526282368423 2.4497526282368423 1.4080663619598312E-4 0.014080663619598312 6.912581655302336E-6 2.142900313143724E-4 1328.7779469400787 45.16129032258064 99.0
15600.021635061115 1.0 100.0 1146.6852242123095 163.57840182855685 0.0 0.0 0.0 0.0 31480.478431839474 3148047.8431839463 2066.396177446265 206639.6177446265 1325110.6168871569 1325110.6168871569 21048.62784803046 2104862.7848030454 19012.067913327253 21694.834581126932 2.4490486439819983 2.4490486439819983 1.4079173115156526E-4 0.014079173115156529 6.917140076336729E-6 2.144313423664386E-4 1334.7512802734102 45.16129032258064 99.0
15660.021635061115 1.0 100.0 1144.1253777400646 163.45270518282814 0.0 0.0 0.0 0.0 31592.678431839475 3159267.8431839463 2074.7961774462674 207479.6177446265 1331050.6168871569 1331050.6168871569 21131.112292232207 2113111.229223221 19093.94813336971 21778.96647585007 2.449686417816894 2.449686417816894 1.407706835591667E-4 0.014077068355916668 6.9135938187066165E-6 2.1432140837990515E-4 1340.7246136067417 45.16129032258064 99.0
