#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43740.00218820329 1.0 100.0 2609.5916854048255 301.1039806761995 0.0 0.0 0.0 0.0 122122.86529447016 1.2212286529447008E7 0.0 0.0 909552.0 909552.0 28039.45829957969 2803945.8299579695 17368.041306011084 38393.065037548826 9.37635529938576 9.37635529938576 2.1744521854176004 217.44521854176008 0.005683323654239102 0.5683323654239097 107.59168000008354 1.0 8758.4 8758.4 0.0 0.0
43800.00218820329 1.0 100.0 2598.668744893769 301.07577201058024 0.0 0.0 0.0 0.0 122302.86529447016 1.2230286529447008E7 0.0 0.0 909552.0 909552.0 28085.91225804401 2808591.225804401 17449.008554783013 38393.065037548826 14.065308371362336 14.065308371362336 2.162564476473642 216.25644764736424 0.005938827795363572 0.5938827795363574 107.65141333341727 1.0 8758.4 8758.4 0.0 0.0
43860.00218820329 1.0 100.0 2587.726644909005 301.0473666382459 0.0 0.0 0.0 0.0 122482.86529447016 1.2248286529447008E7 0.0 0.0 909552.0 909552.0 28130.484283122125 2813048.428312213 17531.791876682913 38393.065037548826 1.642281374107679 1.642281374107679 2.1889458720610397 218.894587206104 0.005973144019737049 0.5973144019737049 107.71114666675099 1.0 8758.4 8758.4 0.0 0.0
43920.00218820329 1.0 100.0 2576.7753960260698 301.0192485559935 0.0 0.0 0.0 0.0 122662.86529447016 1.2266286529447008E7 0.0 0.0 909552.0 909552.0 28174.66319257864 2817466.319257864 17612.883460984987 38393.065037548826 13.412713961482009 13.412713961482009 2.196881664692274 219.68816646922733 0.00592431773036897 0.5924317730368966 107.77088000008472 1.0 8758.4 8758.4 0.0 0.0
43980.00218820329 1.0 100.0 2565.8543108883523 300.9907418871679 0.0 0.0 0.0 0.0 122842.86529447016 1.2284286529447008E7 0.0 0.0 909552.0 909552.0 28220.960566818398 2822096.0566818397 17694.58225114466 38423.09713212783 10.381459867427532 10.381459867427532 2.1657999437417628 216.5799943741763 0.005759631348438431 0.575963134843843 107.83061333341844 1.0 8758.4 8758.4 0.0 0.0
44040.00218820329 1.0 100.0 2554.915771863396 300.962159110266 0.0 0.0 0.0 0.0 123022.86529447016 1.2302286529447008E7 0.0 0.0 909552.0 909552.0 28269.77581874722 2826977.581874723 17776.86249106404 38510.23003234332 7.187856986457099 7.187856986457099 2.162879211196924 216.28792111969238 0.00556374605061016 0.556374605061016 107.89034666675217 1.0 8758.4 8758.4 0.0 0.0
44100.00218820329 1.0 100.0 2543.978156947199 300.9341233989855 0.0 0.0 0.0 0.0 123202.86529447016 1.2320286529447008E7 0.0 0.0 909552.0 909552.0 28321.72545858819 2832172.54585882 17858.52982495714 38596.6966017126 11.619209157163155 11.619209157163155 2.163274522921816 216.32745229218156 0.004892975882131543 0.4892975882131542 107.95008000008589 1.0 8758.4 8758.4 0.0 0.0
44160.00218820329 1.0 100.0 2533.0485140646174 300.9056185667488 0.0 0.0 0.0 0.0 123382.86529447016 1.2338286529447008E7 0.0 0.0 909552.0 909552.0 28376.60732865126 2837660.732865126 17940.739379671424 38682.94598957578 12.303524895740198 12.303524895740198 2.1934665231251667 219.34665231251677 0.006113730787369484 0.6113730787369483 108.00981333341961 1.0 8758.4 8758.4 0.0 0.0
44220.00218820329 1.0 100.0 2522.115051461601 300.8778935690385 0.0 0.0 0.0 0.0 123562.86529447016 1.2356286529447008E7 0.0 0.0 909552.0 909552.0 28428.845095206405 2842884.50952064 18022.45944547421 38767.32528745452 14.66009405986767 14.66009405986767 2.1887990457787496 218.879904577875 0.006130718523365323 0.6130718523365324 108.06954666675334 1.0 8758.4 8758.4 0.0 0.0
44280.00218820329 1.0 100.0 2511.1927622885382 300.84959603330987 0.0 0.0 0.0 0.0 123742.86529447016 1.2374286529447008E7 0.0 0.0 909552.0 909552.0 28481.662941574374 2848166.2941574375 18104.329545452343 38850.88001561158 1.1839308745117654 1.1839308745117654 2.1578215303531816 215.7821530353182 0.005606024268452223 0.5606024268452225 108.12928000008706 1.0 8758.4 8758.4 0.0 0.0
44340.00218820329 1.0 100.0 2500.262814966931 300.82110445632173 0.0 0.0 0.0 0.0 123922.86529447016 1.2392286529447008E7 0.0 0.0 909552.0 909552.0 28534.206740196198 2853420.6740196217 18186.647477080238 38937.218693429655 11.908023869228003 11.908023869228003 2.173255604681245 217.32556046812442 0.005951606258061836 0.5951606258061838 108.18901333342079 1.0 8758.4 8758.4 0.0 0.0
44400.00218820329 1.0 100.0 2489.314581329873 300.7924787775219 0.0 0.0 0.0 0.0 124102.86529447016 1.2410286529447008E7 0.0 0.0 909552.0 909552.0 28588.866000824073 2858886.600082407 18269.14708712439 39021.093110025264 10.921599699690725 10.921599699690725 2.1750876426265098 217.5087642626509 0.005630819288143079 0.5630819288143079 108.24874666675451 1.0 8758.4 8758.4 0.0 0.0
44460.00218820329 1.0 100.0 2478.361923617308 300.7641610362922 0.0 0.0 0.0 0.0 124282.86529447016 1.2428286529447008E7 0.0 0.0 909552.0 909552.0 28643.914461437445 2864391.446143746 18351.505179253705 39108.3028496903 2.986346898305754 2.986346898305754 2.1759859006825115 217.5985900682511 0.006066554347666926 0.6066554347666925 108.30848000008824 1.0 8758.4 8758.4 0.0 0.0
44520.00218820329 1.0 100.0 2467.4262660306363 300.73564233153786 0.0 0.0 0.0 0.0 124462.86529447016 1.2446286529447008E7 0.0 0.0 909552.0 909552.0 28698.82473222882 2869882.473222883 18435.520243933817 39195.3337266088 17.3808188869054 17.3808188869054 2.164587364261403 216.45873642614032 0.005523641934383595 0.5523641934383596 108.36821333342196 1.0 8758.4 8758.4 0.0 0.0
44580.00218820329 1.0 100.0 2456.4946201779785 300.7073049035727 0.0 0.0 0.0 0.0 124642.86529447016 1.2464286529447008E7 0.0 0.0 909552.0 909552.0 28749.742951406457 2874974.295140646 18518.92060269035 39279.47403343495 4.527072755488434 4.527072755488434 2.1357486137173187 213.57486137173197 0.005976490656309756 0.5976490656309753 108.42794666675569 1.0 8758.4 8758.4 0.0 0.0
44640.00218820329 1.0 100.0 2445.5606223234927 300.67914494856024 0.0 0.0 0.0 0.0 124822.86529447016 1.2482286529447008E7 0.0 0.0 909552.0 909552.0 28797.587019994447 2879758.7019994454 18601.562028481723 39363.12354910701 16.24886272135212 16.24886272135212 2.209323020377186 220.9323020377186 0.005907625798990749 0.5907625798990749 108.48768000008941 1.0 8758.4 8758.4 0.0 0.0
44700.00218820329 1.0 100.0 2434.6116003196694 300.65065535641156 0.0 0.0 0.0 0.0 125002.86529447016 1.2500286529447008E7 0.0 0.0 909552.0 909552.0 28846.498624418145 2884649.8624418145 18681.879988267392 39448.241066198825 16.14484850274966 16.14484850274966 2.202292343259519 220.2292343259519 0.005767348466418176 0.5767348466418174 108.54741333342314 1.0 8758.4 8758.4 0.0 0.0
44760.00218820329 1.0 100.0 2423.669469561846 300.622165375762 0.0 0.0 0.0 0.0 125182.86529447016 1.2518286529447008E7 0.0 0.0 909552.0 909552.0 28897.31651833453 2889731.6518334527 18763.54807234021 39532.321865079066 8.550986432392406 8.550986432392406 2.200059081800572 220.00590818005728 0.005430660718294635 0.5430660718294632 108.60714666675686 1.0 8758.4 8758.4 0.0 0.0
44820.00218820329 1.0 100.0 2412.7042863374004 300.5936440132675 0.0 0.0 0.0 0.0 125362.86529447016 1.2536286529447008E7 0.0 0.0 909552.0 909552.0 28948.535043038424 2894853.5043038414 18845.387198945144 39616.66293433607 16.553332853412154 16.553332853412154 2.1626545214577972 216.2654521457797 0.005807635481452024 0.5807635481452025 108.66688000009059 1.0 8758.4 8758.4 0.0 0.0
44880.00218820329 1.0 100.0 2401.7714326999253 300.565430842804 0.0 0.0 0.0 0.0 125542.86529447016 1.2554286529447008E7 0.0 0.0 909552.0 909552.0 28999.84650002494 2899984.6500024954 18929.611810244136 39701.38197463648 14.39161704218989 14.39161704218989 2.1807921117386533 218.07921117386522 0.00540046525901746 0.5400465259017462 108.72661333342431 1.0 8758.4 8758.4 0.0 0.0
44940.00218820329 1.0 100.0 2390.836502945565 300.5369339606564 0.0 0.0 0.0 0.0 125722.86529447016 1.2572286529447008E7 0.0 0.0 909552.0 909552.0 29051.89022181768 2905189.022181768 19014.60506823494 39785.24943684701 2.8339240996651958 2.8339240996651958 2.153101308731404 215.31013087314034 0.005598920382277684 0.5598920382277685 108.78634666675804 1.0 8758.4 8758.4 0.0 0.0
45000.00218820329 1.0 100.0 2379.897899702557 300.5082259887993 0.0 0.0 0.0 0.0 125902.86529447016 1.2590286529447008E7 0.0 0.0 909552.0 909552.0 29107.32047923197 2910732.0479231966 19101.821660412777 39868.800630678736 0.9917922500400769 0.9917922500400769 2.1759933744708633 217.59933744708638 0.005907641585563136 0.5907641585563137 108.84608000009176 1.0 8758.4 8758.4 0.0 0.0
45060.00218820329 1.0 100.0 2368.964939614459 300.47990710729295 0.0 0.0 0.0 0.0 126082.86529447016 1.2608286529447008E7 0.0 0.0 909552.0 909552.0 29160.49696252746 2916049.6962527446 19183.160928206304 39954.943861445645 14.354259004052807 14.354259004052807 2.166718073219721 216.67180732197215 0.005526188251229528 0.5526188251229527 108.90581333342548 1.0 8758.4 8758.4 0.0 0.0
45120.00218820329 1.0 100.0 2358.024366967625 300.4515043036502 0.0 0.0 0.0 0.0 126262.86529447016 1.2626286529447008E7 0.0 0.0 909552.0 909552.0 29213.505689598096 2921350.568959809 19263.640074428575 40039.171182640384 3.5344844413834147 3.5344844413834147 2.1626187640924677 216.26187640924678 0.0056996006813084974 0.5699600681308498 108.96554666675921 1.0 8758.4 8758.4 0.0 0.0
45180.00218820329 1.0 100.0 2347.0665036073615 300.4230673842563 0.0 0.0 0.0 0.0 126442.86529447016 1.2644286529447008E7 0.0 0.0 909552.0 909552.0 29265.90497522985 2926590.497522985 19343.288252445564 40122.721361706914 5.832063879280803 5.832063879280803 2.164860233587284 216.4860233587285 0.006154489295287996 0.6154489295287994 109.02528000009293 1.0 8758.4 8758.4 0.0 0.0
45240.00218820329 1.0 100.0 2336.117654538651 300.3947499894058 0.0 0.0 0.0 0.0 126622.86529447016 1.2662286529447008E7 0.0 0.0 909552.0 909552.0 29319.430030592182 2931943.0030592186 19423.872079202272 40208.8156008789 12.05222372062606 12.05222372062606 2.169286536858956 216.9286536858956 0.005659393021580695 0.5659393021580698 109.08501333342666 1.0 8758.4 8758.4 0.0 0.0
45300.00218820329 1.0 100.0 2325.183352354199 300.36662557708996 0.0 0.0 0.0 0.0 126802.86529447016 1.2680286529447008E7 0.0 0.0 909552.0 909552.0 29373.543665473608 2937354.3665473606 19480.572853307953 40294.1997499865 2.9239694376621186 2.9239694376621186 2.1877275775148313 218.7727577514831 0.0056441891668095765 0.5644189166809579 109.14474666676038 1.0 8758.4 8758.4 0.0 0.0
45360.00218820329 1.0 100.0 2314.262493906185 300.3379222295113 0.0 0.0 0.0 0.0 126982.86529447016 1.2698286529447008E7 0.0 0.0 909552.0 909552.0 29424.676994858 2942467.699485799 19480.572853307953 40378.5568798428 12.688549673563358 12.688549673563358 2.138402772268437 213.84027722684365 0.005850629392486697 0.5850629392486699 109.20448000009411 1.0 8758.4 8758.4 0.0 0.0
45420.00218820329 1.0 100.0 2303.3094866868146 300.30949403705654 0.0 0.0 0.0 0.0 127162.86529447016 1.2716286529447008E7 0.0 0.0 909552.0 909552.0 29476.759305254305 2947675.9305254305 19480.572853307953 40463.52144497816 7.213592178224835 7.213592178224835 2.1764267347769253 217.64267347769248 0.0058845276244428495 0.5884527624442849 109.26421333342783 1.0 8758.4 8758.4 0.0 0.0
45480.00218820329 1.0 100.0 2292.362418908275 300.28093839771213 0.0 0.0 0.0 0.0 127342.86529447016 1.2734286529447008E7 0.0 0.0 909552.0 909552.0 29527.81874622404 2952781.874622403 19480.572853307953 40550.25361028299 5.290186434820737 5.290186434820737 2.1698297251835865 216.9829725183586 0.005361072103207208 0.5361072103207207 109.32394666676156 1.0 8758.4 8758.4 0.0 0.0
45540.00218820329 1.0 100.0 2281.439590490964 300.25303019389975 0.0 0.0 0.0 0.0 127522.86529447016 1.2752286529447008E7 0.0 0.0 909552.0 909552.0 29575.74445351463 2957574.4453514623 19480.572853307953 40637.00998352469 12.113054109116696 12.113054109116696 2.1508239801591706 215.0823980159171 0.004830116440603803 0.48301164406038016 109.38368000009528 1.0 8758.4 8758.4 0.0 0.0
45600.00218820329 1.0 100.0 2270.5037344711113 300.2253488395178 0.0 0.0 0.0 0.0 127702.86529447016 1.2770286529447008E7 0.0 0.0 909552.0 909552.0 29623.020937695495 2962302.093769549 19480.572853307953 40724.43371397577 10.489879348151993 10.489879348151993 2.171894558531008 217.1894558531008 0.004925041521531187 0.4925041521531186 109.443413333429 1.0 8758.4 8758.4 0.0 0.0
45660.00218820329 1.0 100.0 2259.557013296729 300.1968639346408 0.0 0.0 0.0 0.0 127882.86529447016 1.2788286529447008E7 0.0 0.0 909552.0 909552.0 29671.792972934767 2967179.297293477 19480.572853307953 40811.74883987913 8.437715927511071 8.437715927511071 2.161918387790481 216.1918387790481 0.005607996086455618 0.5607996086455619 109.50314666676273 1.0 8758.4 8758.4 0.0 0.0
45720.00218820329 1.0 100.0 2248.6267973008526 300.1684612859947 0.0 0.0 0.0 0.0 128062.86529447016 1.2806286529447008E7 0.0 0.0 909552.0 909552.0 29722.83682231987 2972283.6822319864 19480.572853307953 40870.47341882203 4.699418818080285 4.699418818080285 2.147133848516894 214.71338485168943 0.006189862498250773 0.6189862498250773 109.56288000009646 1.0 8758.4 8758.4 0.0 0.0
45780.00218820329 1.0 100.0 2237.6834064072837 300.14035481973923 0.0 0.0 0.0 0.0 128242.86529447016 1.2824286529447008E7 0.0 0.0 909552.0 909552.0 29774.0545579028 2977405.45579028 19480.572853307953 40870.47341882203 14.106984357130923 14.106984357130923 2.1891599155091432 218.9159915509143 0.005903753502667626 0.5903753502667624 109.62261333343018 1.0 8758.4 8758.4 0.0 0.0
45840.00218820329 1.0 100.0 2226.7514349777994 300.1120345082587 0.0 0.0 0.0 0.0 128422.86529447016 1.2842286529447008E7 0.0 0.0 909552.0 909552.0 29826.155740162434 2982615.5740162446 19480.572853307953 40870.47341882203 11.472415312553938 11.472415312553938 2.186515936590017 218.65159365900163 0.005432338971672875 0.5432338971672874 109.6823466667639 1.0 8758.4 8758.4 0.0 0.0
45900.00218820329 1.0 100.0 2215.7752846723847 300.08387616797677 0.0 0.0 0.0 0.0 128602.86529447016 1.2860286529447008E7 0.0 0.0 909552.0 909552.0 29874.342743815643 2987434.2743815645 19480.572853307953 40870.47341882203 8.19392807784349 8.19392807784349 2.1591747679520235 215.9174767952025 0.005673512934892274 0.5673512934892274 109.74208000009763 1.0 8758.4 8758.4 0.0 0.0
45960.00218820329 1.0 100.0 2204.8490765036227 300.0556718334559 0.0 0.0 0.0 0.0 128782.86529447016 1.2878286529447008E7 0.0 0.0 909552.0 909552.0 29920.35956878149 2992035.956878149 19480.572853307953 40870.47341882203 1.3919459451154141 1.3919459451154141 2.1720799552703114 217.20799552703113 0.0059441900487622445 0.5944190048762243 109.80181333343135 1.0 8758.4 8758.4 0.0 0.0
46020.00218820329 1.0 100.0 2193.901969517576 300.0276333376767 0.0 0.0 0.0 0.0 128962.86529447016 1.2896286529447008E7 0.0 0.0 909552.0 909552.0 29966.02287266442 2996602.2872664426 19480.572853307953 40870.47341882203 10.918619357351892 10.918619357351892 2.1285139720874326 212.8513972087432 0.0052824468934484815 0.5282446893448483 109.86154666676508 1.0 8758.4 8758.4 0.0 0.0
46080.00218820329 1.0 100.0 2182.970123969632 299.9994295563611 0.0 0.0 0.0 0.0 129142.86529447016 1.291428652944701E7 0.0 0.0 909552.0 909552.0 30011.989531804255 3001198.953180426 19480.572853307953 40870.47341882203 13.670476510511955 13.670476510511955 2.157132354487391 215.71323544873903 0.005715183306498406 0.5715183306498405 109.9212800000988 1.0 8758.4 8758.4 0.0 0.0
46140.00218820329 1.0 100.0 2172.0395792101635 299.97112895319 0.0 0.0 0.0 0.0 129322.86529447016 1.293228652944701E7 0.0 0.0 909552.0 909552.0 30058.00027016905 3005800.0270169047 19480.572853307953 40870.47341882203 14.131268748764452 14.131268748764452 2.2118112490057835 221.18112490057837 0.00583504485776011 0.583504485776011 109.98101333343253 1.0 8758.4 8758.4 0.0 0.0
46200.00218820329 1.0 100.0 2161.1074680365286 299.9430554162892 0.0 0.0 0.0 0.0 129502.86529447016 1.295028652944701E7 0.0 0.0 909552.0 909552.0 30104.003256884393 3010400.3256884394 19480.572853307953 40870.47341882203 11.696371425590652 11.696371425590652 2.1764356145759542 217.64356145759547 0.0054737046138411795 0.5473704613841182 110.04074666676625 1.0 8758.4 8758.4 0.0 0.0
46260.00218820329 1.0 100.0 2150.170411479243 299.9150770886923 0.0 0.0 0.0 0.0 129682.86529447016 1.296828652944701E7 0.0 0.0 909552.0 909552.0 30148.719867077885 3014871.9867077894 19530.70418274077 40870.47341882203 17.68709760062114 17.68709760062114 2.186108006678837 218.61080066788367 0.004872799807121764 0.4872799807121764 110.10048000009998 1.0 8758.4 8758.4 0.0 0.0
46320.00218820329 1.0 100.0 2139.225060294122 299.88676616951443 0.0 0.0 0.0 0.0 129862.86529447016 1.298628652944701E7 0.0 0.0 909552.0 909552.0 30194.98008405285 3019498.008405285 19617.40292280623 40870.47341882203 16.05416482028588 16.05416482028588 2.1600125178025027 216.00125178025024 0.005583016536652055 0.5583016536652055 110.1602133334337 1.0 8758.4 8758.4 0.0 0.0
46380.00218820329 1.0 100.0 2128.2834006487724 299.8584388071808 0.0 0.0 0.0 0.0 130042.86529447016 1.300428652944701E7 0.0 0.0 909552.0 909552.0 30243.265080785935 3024326.5080785933 19704.03884027435 40870.47341882203 17.67582545762092 17.67582545762092 2.1600806363594374 216.00806363594378 0.005695941522798996 0.5695941522798994 110.21994666676743 1.0 8758.4 8758.4 0.0 0.0
46440.00218820329 1.0 100.0 2117.3642356453497 299.83019043344484 0.0 0.0 0.0 0.0 130222.86529447016 1.302228652944701E7 0.0 0.0 909552.0 909552.0 30290.3827662236 3029038.2766223606 19790.477455172753 40870.47341882203 14.09919799842127 14.09919799842127 2.1508260500819154 215.08260500819148 0.0054366372164790485 0.5436637216479047 110.27968000010115 1.0 8758.4 8758.4 0.0 0.0
46500.00218820329 1.0 100.0 2106.436581029635 299.8017137662682 0.0 0.0 0.0 0.0 130402.86529447016 1.304028652944701E7 0.0 0.0 909552.0 909552.0 30335.327425663374 3033532.742566337 19874.367004016625 40870.47341882203 4.826082244478029 4.826082244478029 2.1614828470802454 216.1482847080246 0.005666007589158662 0.5666007589158663 110.33941333343488 1.0 8758.4 8758.4 0.0 0.0
46560.00218820329 1.0 100.0 2095.545844088478 299.7734520076565 0.0 0.0 0.0 0.0 130582.31529447016 1.305823152944701E7 0.0 0.0 909607.0 909607.0 30379.07952438793 3037907.9524387927 19956.807752423843 40870.47341882203 31.208845015374816 31.208845015374816 2.1415522564015785 214.1552256401578 0.0055157352650174185 0.5515735265017419 110.3991466667686 1.0 8758.4 8758.4 0.0 1.0
46620.00218820329 1.0 100.0 2084.6901815116134 299.74472438888023 0.0 0.0 0.0 0.0 130761.37529447016 1.307613752944701E7 0.0 0.0 909701.0 909701.0 30423.643645731037 3042364.3645731024 20039.35372009504 40870.47341882203 36.573958618429934 36.573958618429934 2.1345040824465986 213.45040824465977 0.005380639279423203 0.5380639279423202 110.45888000010233 1.0 8758.4 8758.4 0.0 2.0
46680.00218820329 1.0 100.0 2073.841703877963 299.7163804838035 0.0 0.0 0.0 0.0 130940.17529447016 1.309401752944701E7 0.0 0.0 909821.0 909821.0 30469.667814453856 3046966.781445385 20121.854077106094 40924.52316792627 37.06470630760367 37.06470630760367 2.195829305177675 219.5829305177674 0.005543729821375463 0.5543729821375465 110.51861333343605 1.0 8758.4 8758.4 0.0 2.0
46740.00218820329 1.0 100.0 2063.0059338511555 299.68777485020104 0.0 0.0 0.0 0.0 131118.97529447015 1.311189752944701E7 0.0 0.0 909941.0 909941.0 30517.18994006808 3051718.994006808 20208.579462166857 41010.67339225461 46.944342770412284 46.944342770412284 2.1672843741022385 216.72843741022385 0.005721176830510113 0.5721176830510111 110.57834666676978 1.0 8758.4 8758.4 0.0 2.0
46800.00218820329 1.0 100.0 2052.1704283517784 299.6595408818962 0.0 0.0 0.0 0.0 131297.77529447016 1.312977752944701E7 0.0 0.0 910061.0 910061.0 30562.964021779044 3056296.402177904 20295.04602401731 41094.51749830879 53.576964259291245 53.576964259291245 2.109894152918576 210.98941529185763 0.0059274261369075465 0.5927426136907544 110.6380800001035 1.0 8758.4 8758.4 0.0 2.0
46860.00218820329 1.0 100.0 2041.337688568882 299.6310169720142 0.0 0.0 0.0 0.0 131476.57529447015 1.314765752944701E7 0.0 0.0 910181.0 910181.0 30611.2615290397 3061126.1529039694 20381.49634096149 41177.136071361034 38.879577928162725 38.879577928162725 2.149868828017569 214.9868828017569 0.005356900563401293 0.5356900563401292 110.69781333343722 1.0 8758.4 8758.4 0.0 2.0
46920.00218820329 1.0 100.0 2030.490770849981 299.6024130737458 0.0 0.0 0.0 0.0 131655.37529447017 1.316553752944701E7 0.0 0.0 910301.0 910301.0 30660.40428866146 3066040.4288661457 20470.30632106824 41260.32803586231 39.14851899277502 39.14851899277502 2.138214801590358 213.82148015903573 0.0056402703837789316 0.564027038377893 110.75754666677095 1.0 8758.4 8758.4 0.0 2.0
46980.00218820329 1.0 100.0 2019.694754557453 299.5743349882354 0.0 0.0 0.0 0.0 131833.81529447014 1.318338152944701E7 0.0 0.0 910457.0 910457.0 30712.114711645307 3071211.471164531 20555.199020371972 41329.62631610615 63.98431781521263 63.98431781521263 2.1161315818121276 211.61315818121267 0.005089853150923613 0.5089853150923616 110.81728000010467 1.0 8758.4 8758.4 0.0 3.0
47040.00218820329 1.0 100.0 2008.9205596527927 299.5462712770324 0.0 0.0 0.0 0.0 132012.01529447015 1.320120152944701E7 0.0 0.0 910637.0 910637.0 30761.980919313282 3076198.091931327 20640.47697879542 41329.62631610615 63.339394223869625 63.339394223869625 2.124630752487055 212.46307524870548 0.005970267247220476 0.5970267247220475 110.8770133334384 1.0 8758.4 8758.4 0.0 3.0
47100.00218820329 1.0 100.0 1998.1607553447595 299.5179106936042 0.0 0.0 0.0 0.0 132189.90529447017 1.321899052944701E7 0.0 0.0 910848.0 910848.0 30809.047862562125 3080904.7862562137 20725.85176716703 41352.42726145594 79.96041269540594 79.96041269540594 2.1093128723569063 210.93128723569066 0.005787327329339515 0.5787327329339514 110.93674666677212 1.0 8758.4 8758.4 0.0 4.0
47160.00218820329 1.0 100.0 1987.4052559980921 299.4899267179911 0.0 0.0 0.0 0.0 132367.50529447015 1.323675052944701E7 0.0 0.0 911088.0 911088.0 30856.48318454104 3085648.3184541045 20812.73575726134 41434.05572323094 76.0637469514203 76.0637469514203 2.1291879083639746 212.9187908363975 0.005713826544074802 0.5713826544074802 110.99648000010585 1.0 8758.4 8758.4 0.0 4.0
47220.00218820329 1.0 100.0 1976.7346490224197 299.46139543338967 0.0 0.0 0.0 0.0 132544.54529447015 1.325445452944701E7 0.0 0.0 911384.0 911384.0 30904.47751527956 3090447.751527955 20900.63915341678 41513.868810654414 92.80652996783104 92.80652996783104 2.120250188880099 212.0250188880099 0.005087007690524072 0.5087007690524071 111.05621333343957 1.0 8758.4 8758.4 0.0 5.0
47280.00218820329 1.0 100.0 1966.0441146136636 299.4331065325201 0.0 0.0 0.0 0.0 132721.54529447015 1.327215452944701E7 0.0 0.0 911684.0 911684.0 30952.029742594335 3095202.974259434 20987.467823137777 41595.5856367675 91.54578839083439 91.54578839083439 2.144438475879929 214.44384758799288 0.005256030249094405 0.5256030249094404 111.1159466667733 1.0 8758.4 8758.4 0.0 5.0
47340.00218820329 1.0 100.0 1955.3521150612955 299.404696326386 0.0 0.0 0.0 0.0 132898.54529447015 1.328985452944701E7 0.0 0.0 911984.0 911984.0 30998.036709354685 3099803.6709354687 21071.966632924476 41678.686461782665 92.71958421580449 92.71958421580449 2.0860419054214927 208.6041905421493 0.005790506145165562 0.5790506145165563 111.17568000010702 1.0 8758.4 8758.4 0.0 5.0
47400.00218820329 1.0 100.0 1944.6654481267008 299.37637939817984 0.0 0.0 0.0 0.0 133075.54529447015 1.330755452944701E7 0.0 0.0 912284.0 912284.0 31043.890306120466 3104389.0306120478 21155.30720401416 41760.14023113859 96.2949627975785 96.2949627975785 2.1111319049231643 211.11319049231642 0.005524843859596995 0.5524843859596994 111.23541333344075 1.0 8758.4 8758.4 0.0 5.0
47460.00218820329 1.0 100.0 1934.0065142141761 299.34791266319667 0.0 0.0 0.0 0.0 133252.27529447016 1.3325227529447012E7 0.0 0.0 912611.0 912611.0 31091.79110905278 3109179.110905278 21242.217379311413 41842.25518516984 120.33241474734817 120.33241474734817 2.0843532578450796 208.43532578450805 0.005894912068564127 0.5894912068564129 111.29514666677447 1.0 8758.4 8758.4 0.0 6.0
47520.00218820329 1.0 100.0 1923.383016086557 299.31977837795654 0.0 0.0 0.0 0.0 133428.67529447016 1.3342867529447012E7 0.0 0.0 912971.0 912971.0 31139.893902954736 3113989.3902954734 21329.919492323937 41924.24797341139 110.59724468406623 110.59724468406623 2.092798577604063 209.2798577604063 0.006003754766492943 0.6003754766492939 111.3548800001082 1.0 8758.4 8758.4 0.0 6.0
47580.00218820329 1.0 100.0 1912.7623505753209 299.29151762148433 0.0 0.0 0.0 0.0 133605.07529447015 1.3360507529447012E7 0.0 0.0 913331.0 913331.0 31188.04396106102 3118804.3961061034 21361.418783031128 42006.22710836382 122.07007841104824 122.07007841104824 2.089859193237827 208.9859193237827 0.005402753291946102 0.5402753291946104 111.41461333344192 1.0 8758.4 8758.4 0.0 6.0
47640.00218820329 1.0 100.0 1902.1223251552758 299.2633391686513 0.0 0.0 0.0 0.0 133781.47529447015 1.3378147529447012E7 0.0 0.0 913691.0 913691.0 31234.96810443374 3123496.810443374 21361.418783031128 42088.4501600578 117.23334534658021 117.23334534658021 2.1251150000135506 212.51150000135505 0.005693786604219999 0.5693786604219999 111.47434666677565 1.0 8758.4 8758.4 0.0 6.0
47700.00218820329 1.0 100.0 1891.4976002100266 299.2348371042738 0.0 0.0 0.0 0.0 133957.87529447017 1.3395787529447012E7 0.0 0.0 914051.0 914051.0 31282.591419930926 3128259.141993093 21361.418783031128 42168.91281961148 121.79069337126583 121.79069337126583 2.148031376312594 214.80313763125946 0.005153855597279836 0.5153855597279837 111.53408000010937 1.0 8758.4 8758.4 0.0 6.0
47760.00218820329 1.0 100.0 1880.8569113682931 299.2060983371842 0.0 0.0 0.0 0.0 134134.27529447016 1.3413427529447012E7 0.0 0.0 914411.0 914411.0 31331.88572181303 3133188.5721813026 21361.418783031128 42251.50559875606 113.58193124793655 113.58193124793655 2.105676236813164 210.56762368131643 0.006159956235375932 0.615995623537593 111.5938133334431 1.0 8758.4 8758.4 0.0 6.0
