#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50040.00047933656 1.0 100.0 1182.0580867377475 297.3494243265287 0.0 0.0 0.0 0.0 145284.99464344585 1.4528499464344585E7 0.0 0.0 483345.99999999994 483345.99999999994 33827.60878527541 3382760.878527541 26010.977134959263 43150.24954075473 371.48402442422656 371.48402442422656 1.9755246054153497 197.552460541535 0.005541029281142141 0.5541029281142141 79.49809777784131 2.0 8863.66 8863.66 0.0 20.0
50100.00047933656 1.0 100.0 1172.155466984795 297.32106604009044 0.0 0.0 0.0 0.0 145452.54464344587 1.4545254464344585E7 0.0 0.0 484590.99999999994 484590.99999999994 33864.420688741826 3386442.068874183 26052.360021301098 43150.24954075473 413.11320758422744 413.11320758422744 1.9407963386941456 194.07963386941452 0.0057293357961881375 0.5729335796188136 79.6175644445079 2.0 8863.66 8863.66 0.0 22.0
50160.00047933656 1.0 100.0 1162.3244559557168 297.2928431051079 0.0 0.0 0.0 0.0 145619.34464344586 1.4561934464344585E7 0.0 0.0 485910.99999999994 485910.99999999994 33904.23557109844 3390423.5571098444 26052.360021301098 43150.24954075473 407.9626420641155 407.9626420641155 1.9509686666103698 195.09686666103698 0.0054694869459688805 0.5469486945968879 79.7370311111745 2.0 8863.66 8863.66 0.0 22.0
50220.00047933656 1.0 100.0 1152.4927101279488 297.26453727365373 0.0 0.0 0.0 0.0 145786.14464344585 1.4578614464344585E7 0.0 0.0 487230.99999999994 487230.99999999994 33946.816253632205 3394681.6253632205 26052.360021301098 43150.24954075473 406.8550951787403 406.8550951787403 1.9498653234692596 194.9865323469259 0.005894861044199703 0.5894861044199705 79.8564977778411 2.0 8863.66 8863.66 0.0 22.0
50280.00047933656 1.0 100.0 1142.653665304153 297.23609894360004 0.0 0.0 0.0 0.0 145952.83464344585 1.4595283464344585E7 0.0 0.0 488561.99999999994 488561.99999999994 33991.35244812053 3399135.2448120546 26052.360021301098 43150.24954075473 425.23311257021066 425.23311257021066 1.9122763675372108 191.22763675372116 0.005253208353845629 0.5253208353845629 79.9759644445077 2.0 8863.66 8863.66 0.0 23.0
50340.00047933656 1.0 100.0 1132.8710604661824 297.20820755581616 0.0 0.0 0.0 0.0 146119.03464344586 1.4611903464344585E7 0.0 0.0 489941.99999999994 489941.99999999994 34038.65452819747 3403865.452819747 26052.360021301098 43150.24954075473 428.70835303446484 428.70835303446484 1.919653319468527 191.96533194685267 0.005062895011193188 0.5062895011193186 80.09543111117429 2.0 8863.66 8863.66 0.0 23.0
50400.00047933656 1.0 100.0 1123.0840003389214 297.1798576692298 0.0 0.0 0.0 0.0 146285.23464344587 1.4628523464344585E7 0.0 0.0 491321.99999999994 491321.99999999994 34085.602987826 3408560.298782602 26052.360021301098 43150.24954075473 425.0877233408834 425.0877233408834 1.913836773213356 191.38367732133568 0.005602484794699139 0.5602484794699142 80.21489777784089 2.0 8863.66 8863.66 0.0 23.0
50460.00047933656 1.0 100.0 1113.3163370565592 297.15193855080696 0.0 0.0 0.0 0.0 146451.23464344587 1.4645123464344585E7 0.0 0.0 492721.99999999994 492721.99999999994 34134.06185578142 3413406.1855781423 26052.360021301098 43150.24954075473 442.92779975055487 442.92779975055487 1.9552386575101768 195.52386575101778 0.005534654869687845 0.5534654869687844 80.34631111117423 3.0 8863.66 8863.66 0.0 24.0
50520.00047933656 1.0 100.0 1103.6003515313923 297.12370775789526 0.0 0.0 0.0 0.0 146616.43464344586 1.4661643464344585E7 0.0 0.0 494201.99999999994 494201.99999999994 34184.333867942354 3418433.3867942356 26052.360021301098 43150.24954075473 469.3879569982003 469.3879569982003 1.9151776133971763 191.5177613397176 0.0051645931517221326 0.5164593151722134 80.51356444450781 3.0 8863.66 8863.66 0.0 26.0
50580.00047933656 1.0 100.0 1093.9992538915244 297.094999674882 0.0 0.0 0.0 0.0 146780.38464344587 1.4678038464344585E7 0.0 0.0 495805.99999999994 495805.99999999994 34237.16130899813 3423716.1308998126 26052.360021301098 43191.83083447219 502.27962867400174 502.27962867400174 1.8880303672422605 188.8030367242261 0.005575642250954098 0.5575642250954098 80.69276444450813 3.0 8863.66 8863.66 0.0 27.0
50640.00047933656 1.0 100.0 1084.4501172235157 297.06662218138376 0.0 0.0 0.0 0.0 146943.59464344586 1.4694359464344585E7 0.0 0.0 497484.99999999994 497484.99999999994 34292.62709748656 3429262.709748657 26052.360021301098 43273.207782036174 515.1378896137691 515.1378896137691 1.8931631764517662 189.31631764517667 0.006023787868516818 0.6023787868516819 80.87196444450845 3.0 8863.66 8863.66 0.0 28.000000000000004
50700.00047933656 1.0 100.0 1074.9362374217023 297.0384942432797 0.0 0.0 0.0 0.0 147106.79464344587 1.4710679464344585E7 0.0 0.0 499164.99999999994 499164.99999999994 34347.87194804553 3434787.194804554 26056.010557432823 43355.290203964614 510.17048393990865 510.17048393990865 1.8910352765185057 189.10352765185056 0.005950293280180444 0.5950293280180442 81.05116444450877 3.0 8863.66 8863.66 0.0 28.000000000000004
50760.00047933656 1.0 100.0 1065.3912066566038 297.0104675490031 0.0 0.0 0.0 0.0 147269.99464344585 1.4726999464344585E7 0.0 0.0 500844.99999999994 500844.99999999994 34403.458057534364 3440345.805753436 26135.86471947808 43436.4304543022 510.71574560283216 510.71574560283216 1.9238032053493508 192.3803205349351 0.005546456628798934 0.5546456628798936 81.23036444450909 3.0 8863.66 8863.66 0.0 28.000000000000004
50820.00047933656 1.0 100.0 1055.8604706899469 296.9821029638129 0.0 0.0 0.0 0.0 147433.10464344587 1.4743310464344585E7 0.0 0.0 502533.99999999994 502533.99999999994 34456.782023819556 3445678.202381956 26217.563914012877 43516.95859401065 524.1857362540936 524.1857362540936 1.8772421495254137 187.72421495254142 0.005051067738247914 0.5051067738247915 81.40956444450941 3.0 8863.66 8863.66 0.0 28.999999999999996
50880.00047933656 1.0 100.0 1046.3489302877488 296.95344189348816 0.0 0.0 0.0 0.0 147595.70464344585 1.4759570464344585E7 0.0 0.0 504273.99999999994 504273.99999999994 34510.08910860415 3451008.910860415 26299.670023066403 43597.95362827124 530.7161216038811 530.7161216038811 1.8946294749408499 189.462947494085 0.005415302765346175 0.5415302765346176 81.58876444450974 3.0 8863.66 8863.66 0.0 28.999999999999996
50940.00047933656 1.0 100.0 1036.8633813528702 296.9255445370659 0.0 0.0 0.0 0.0 147758.30464344585 1.4775830464344585E7 0.0 0.0 506013.99999999994 506013.99999999994 34564.66630598386 3456466.6305983867 26380.07392899109 43680.42098630956 525.3821384482486 525.3821384482486 1.8680777457388338 186.8077745738834 0.005152320771396725 0.5152320771396726 81.76796444451006 3.0 8863.66 8863.66 0.0 28.999999999999996
51000.00047933656 1.0 100.0 1027.4103186359573 296.8972449536767 0.0 0.0 0.0 0.0 147920.56464344586 1.4792056464344585E7 0.0 0.0 507787.99999999994 507787.99999999994 34619.760209522596 3461976.02095226 26460.893740703712 43761.27938341196 550.1221826123141 550.1221826123141 1.8570713051411019 185.70713051411025 0.005914419513251171 0.5914419513251171 81.94716444451038 3.0 8863.66 8863.66 0.0 30.0
51060.00047933656 1.0 100.0 1017.9598749615233 296.8692476487767 0.0 0.0 0.0 0.0 148082.56464344586 1.4808256464344585E7 0.0 0.0 509587.99999999994 509587.99999999994 34675.98343457379 3467598.34345738 26542.65999702595 43843.46208608223 549.601577237772 549.601577237772 1.8471467127637176 184.71467127637172 0.005797432018736715 0.5797432018736713 82.1263644445107 3.0 8863.66 8863.66 0.0 30.0
51120.00047933656 1.0 100.0 1008.533513573091 296.84119301524464 0.0 0.0 0.0 0.0 148244.36464344585 1.4824436464344585E7 0.0 0.0 511407.99999999994 511407.99999999994 34732.29824610596 3473229.824610596 26624.42608442913 43926.75706547608 573.5393789003111 573.5393789003111 1.8545403632984874 185.4540363298486 0.0052816928605809756 0.5281692860580971 82.30556444451102 3.0 8863.66 8863.66 0.0 31.0
51180.00047933656 1.0 100.0 999.1746262749448 296.8131639727886 0.0 0.0 0.0 0.0 148405.30464344585 1.4840530464344585E7 0.0 0.0 513312.99999999994 513312.99999999994 34788.443449819715 3478844.344981971 26705.189148929796 44009.14839819414 576.6234261693495 576.6234261693495 1.8295415761486387 182.9541576148639 0.005289609001616191 0.528960900161619 82.48476444451134 3.0 8863.66 8863.66 0.0 32.0
51240.00047933656 1.0 100.0 989.8248712209452 296.78492579325814 0.0 0.0 0.0 0.0 148566.10464344587 1.4856610464344585E7 0.0 0.0 515232.99999999994 515232.99999999994 34842.02740436573 3484202.740436572 26789.58286840643 44090.25331654236 580.8025060355585 580.8025060355585 1.8781840873215085 187.8184087321508 0.005179790562406424 0.5179790562406423 82.66396444451166 3.0 8863.66 8863.66 0.0 32.0
51300.00047933656 0.98 98.0 980.8975802398015 296.78578327445695 0.009999999999999993 1.0 0.009999999999999993 1.0 148726.97464344586 1.4872697464344585E7 0.0 0.0 517146.99999999994 517146.99999999994 34894.22935896726 3489422.935896726 26871.199371596314 44169.76268187927 580.4917095299093 580.4917095299093 1.8530454017646834 185.3045401764683 0.005137774321159925 0.5137774321159925 82.84316444451198 3.0 8864.21 8864.21 0.0 31.0
51360.00047933656 0.97 97.0 972.7271746246114 296.8465083979464 0.029999999999999985 3.0 0.029999999999999985 3.0 148888.40464344586 1.4888840464344585E7 0.0 0.0 519003.99999999994 519003.99999999994 34943.8968522579 3494389.6852257894 26953.7609062963 44250.50926694367 569.5562542777894 569.5562542777894 1.8119589875568123 181.1958987556812 0.006003135316148978 0.6003135316148975 83.0223644445123 3.0 8865.87 8865.87 0.0 31.0
51420.00047933656 0.97 97.0 964.6427330139204 296.91439499752846 0.029999999999999985 3.0 0.029999999999999985 3.0 149049.80464344585 1.4904980464344585E7 0.0 0.0 520863.99999999994 520863.99999999994 34992.885568943515 3499288.5568943503 27033.628874155467 44331.35084118541 565.4683070036231 565.4683070036231 1.828750471918156 182.87504719181555 0.005989185781482641 0.5989185781482644 83.20156444451263 3.0 8867.67 8867.67 0.0 31.0
51480.00047933656 0.97 97.0 956.5659064265395 296.98240502123554 0.029999999999999985 3.0 0.029999999999999985 3.0 149211.20464344585 1.4921120464344585E7 0.0 0.0 522723.99999999994 522723.99999999994 35043.82740420049 3504382.740420049 27113.19945980404 44397.603159454666 561.9611739456283 561.9611739456283 1.8370449303634155 183.70449303634155 0.006013228033790947 0.6013228033790945 83.38076444451295 3.0 8869.47 8869.47 0.0 31.0
51540.00047933656 0.97 97.0 948.4977344165801 297.0132482389749 0.029999999999999985 3.0 0.029999999999999985 3.0 149372.60464344587 1.4937260464344585E7 0.0 0.0 524584.0 524584.0 35094.909690954875 3509490.969095488 27193.805141569625 44397.603159454666 560.610310364018 560.610310364018 1.8254340028606093 182.54340028606083 0.005645704245920154 0.5645704245920152 83.55996444451327 3.0 8871.27 8871.27 0.0 31.0
51600.00047933656 0.97 97.0 940.4384385653213 296.9979772199544 0.029999999999999985 3.0 0.029999999999999985 3.0 149534.00464344586 1.4953400464344585E7 0.0 0.0 526444.0 526444.0 35144.24983147147 3514424.983147146 27275.122319887065 44397.603159454666 562.1993810734982 562.1993810734982 1.8255465007482696 182.55465007482695 0.005637527575865446 0.5637527575865448 83.73916444451359 3.0 8873.07 8873.07 0.0 31.0
51660.00047933656 0.97 97.0 932.4293469331566 296.97039160364767 0.029999999999999985 3.0 0.029999999999999985 3.0 149694.73464344587 1.4969473464344585E7 0.0 0.0 528370.0 528370.0 35191.738448779186 3519173.8448779164 27299.71364000117 44397.603159454666 597.3154829196014 597.3154829196014 1.7840354299470502 178.40354299470494 0.005654678982313587 0.5654678982313587 83.91836444451391 3.0 8874.87 8874.87 0.0 33.0
51720.00047933656 0.97 97.0 924.4625219072555 296.94298622047836 0.029999999999999985 3.0 0.029999999999999985 3.0 149854.84464344586 1.4985484464344583E7 0.0 0.0 530359.0 530359.0 35239.63540330694 3523963.5403306936 27299.71364000117 44397.603159454666 612.3600216004746 612.3600216004746 1.7986343603927413 179.86343603927412 0.005472249388678956 0.5472249388678956 84.09756444451423 3.0 8876.67 8876.67 0.0 34.0
51780.00047933656 0.97 97.0 916.5683410299584 296.91544369385053 0.029999999999999985 3.0 0.029999999999999985 3.0 150014.44464344587 1.5001444464344583E7 0.0 0.0 532399.0 532399.0 35286.85005344679 3528685.0053446786 27301.098663524583 44397.603159454666 618.201756761767 618.201756761767 1.7916675691343211 179.1667569134321 0.005509862201062393 0.5509862201062392 84.27676444451455 3.0 8878.47 8878.47 0.0 34.0
51840.00047933656 0.97 97.0 908.6785527979434 296.88754313501573 0.029999999999999985 3.0 0.029999999999999985 3.0 150173.78464344586 1.5017378464344583E7 0.0 0.0 534464.0 534464.0 35333.29278757705 3533329.278757704 27389.47617887076 44397.603159454666 637.4344380232847 637.4344380232847 1.826502174371498 182.65021743714982 0.005694690625161846 0.5694690625161848 84.45596444451488 3.0 8880.27 8880.27 0.0 35.0
51900.00047933656 0.97 97.0 900.8192207707737 296.8601020700398 0.029999999999999985 3.0 0.029999999999999985 3.0 150332.78464344586 1.5033278464344583E7 0.0 0.0 536564.0 536564.0 35378.81267768362 3537881.2677683625 27478.073153347494 44397.603159454666 630.3008439418412 630.3008439418412 1.759114451654095 175.9114451654095 0.005663509644200332 0.5663509644200331 84.6351644445152 3.0 8882.07 8882.07 0.0 35.0
51960.00047933656 0.97 97.0 892.9594796792178 296.832753774794 0.029999999999999985 3.0 0.029999999999999985 3.0 150491.78464344586 1.5049178464344583E7 0.0 0.0 538664.0 538664.0 35424.11497985581 3542411.49798558 27566.884343437836 44397.603159454666 638.4912149616463 638.4912149616463 1.770108675469087 177.0108675469087 0.005692992518771463 0.5692992518771461 84.81436444451552 3.0 8883.87 8883.87 0.0 35.0
52020.00047933656 0.96 96.0 885.2067059770998 296.8136374479264 0.039999999999999994 4.0 0.039999999999999994 4.0 150650.96464344586 1.5065096464344583E7 0.0 0.0 540746.0 540746.0 35472.90453869275 3547290.4538692744 27655.328783007233 44397.603159454666 627.8665950373141 627.8665950373141 1.7828009701207224 178.28009701207216 0.005507924717866314 0.5507924717866314 84.99356444451584 3.0 8885.84 8885.84 0.0 34.0
52080.00047933656 0.96 96.0 877.7745380642561 296.8167073999636 0.039999999999999994 4.0 0.039999999999999994 4.0 150810.28464344586 1.5081028464344583E7 0.0 0.0 542814.0 542814.0 35522.88815735752 3552288.8157357527 27739.63201939265 44397.603159454666 640.7297276054408 640.7297276054408 1.799041506635629 179.9041506635629 0.004983945626751362 0.49839456267513615 85.17276444451616 3.0 8888.24 8888.24 0.0 35.0
52140.00047933656 0.96 96.0 870.3747337282824 296.81987333915254 0.039999999999999994 4.0 0.039999999999999994 4.0 150969.28464344586 1.5096928464344583E7 0.0 0.0 544914.0 544914.0 35570.44366332929 3557044.3663329287 27825.586800106477 44397.603159454666 634.8094079064908 634.8094079064908 1.7823138184214646 178.2313818421465 0.005509142929552699 0.5509142929552701 85.35196444451648 3.0 8890.64 8890.64 0.0 35.0
52200.00047933656 0.96 96.0 862.9698797352559 296.8230047490982 0.039999999999999994 4.0 0.039999999999999994 4.0 151128.28464344586 1.5112828464344583E7 0.0 0.0 547014.0 547014.0 35619.75800446552 3561975.800446552 27909.61874770161 44397.603159454666 636.7239185785894 636.7239185785894 1.7988860543641256 179.8886054364125 0.005794611690197266 0.5794611690197264 85.5311644445168 3.0 8893.04 8893.04 0.0 35.0
52260.00047933656 0.96 96.0 855.6377941343044 296.8213994525815 0.039999999999999994 4.0 0.039999999999999994 4.0 151286.43464344586 1.5128643464344583E7 0.0 0.0 549199.0 549199.0 35668.268698468135 3566826.869846814 27996.976617469387 44397.603159454666 682.445307879635 682.445307879635 1.7547792525807646 175.4779252580764 0.006015768318040164 0.6015768318040166 85.75018666673904 4.0 8895.44 8895.44 0.0 37.0
52320.00047933656 0.95 95.0 848.7331537494297 296.8261965171578 0.04999999999999999 5.0 0.04999999999999999 5.0 151444.80464344585 1.5144480464344583E7 0.0 0.0 551362.0 551362.0 35716.99527343137 3571699.5273431367 28085.564548304556 44423.93370937794 657.8412582020846 657.8412582020846 1.7400922553147986 174.00922553147984 0.005399253230491604 0.5399253230491601 85.94531555562813 3.0 8898.4 8898.4 0.0 36.0
52380.00047933656 0.95 95.0 841.8716810783766 296.83271212799883 0.04999999999999999 5.0 0.04999999999999999 5.0 151603.06464344586 1.5160306464344583E7 0.0 0.0 553535.0 553535.0 35764.53165249996 3576453.1652499954 28175.14735486755 44512.195343063475 681.0254469670415 681.0254469670415 1.7572377903327443 175.72377903327435 0.005391312161470438 0.539131216147044 86.16433777785036 4.0 8901.4 8901.4 0.0 37.0
52440.00047933656 0.95 95.0 835.0590290683564 296.8397084752401 0.04999999999999999 5.0 0.04999999999999999 5.0 151760.40464344586 1.5176040464344583E7 0.0 0.0 555801.0 555801.0 35811.34004098932 3581134.004098933 28263.090212299543 44601.285343164636 695.4678499708837 695.4678499708837 1.7468614977495869 174.68614977495864 0.005067353798700828 0.5067353798700828 86.40327111118356 4.0 8904.4 8904.4 0.0 38.0
52500.00047933656 0.95 95.0 828.2771591456836 296.84051251161446 0.04999999999999999 5.0 0.04999999999999999 5.0 151917.30464344585 1.5191730464344583E7 0.0 0.0 558110.0 558110.0 35858.039674858905 3585803.967485892 28350.481477909285 44689.71971477423 706.2468750454145 706.2468750454145 1.7749526936349915 177.4952693634992 0.005403936540791762 0.5403936540791761 86.64220444451675 4.0 8907.4 8907.4 0.0 39.0
52560.00047933656 0.9299999999999999 93.0 821.9273231988013 296.8435166756949 0.06999999999999998 7.0 0.06999999999999998 7.0 152074.49464344585 1.5207449464344583E7 0.0 0.0 560391.0 560391.0 35901.91491839789 3590191.4918397893 28440.088819468197 44777.33062389595 677.2430090928624 677.2430090928624 1.7237864592552437 172.37864592552432 0.0058252228916908805 0.5825222891690881 86.88113777784994 4.0 8910.97 8910.97 0.0 37.0
52620.00047933656 0.9299999999999999 93.0 815.9681595640469 296.8791150614333 0.06999999999999998 7.0 0.06999999999999998 7.0 152232.29464344587 1.5223229464344583E7 0.0 0.0 562611.0 562611.0 35942.099578398 3594209.9578398005 28528.30707455602 44862.40321568018 675.1498017216823 675.1498017216823 1.7319895899737077 173.19895899737082 0.005741635886893777 0.574163588689378 87.12007111118314 4.0 8915.17 8915.17 0.0 37.0
52680.00047933656 0.9299999999999999 93.0 810.0078602395571 296.9143123879584 0.06999999999999998 7.0 0.06999999999999998 7.0 152390.09464344586 1.5239009464344583E7 0.0 0.0 564831.0 564831.0 35981.24955310193 3598124.955310194 28546.822327566042 44947.62938682038 670.9306355537085 670.9306355537085 1.7392899219732463 173.92899219732465 0.005293260141859283 0.5293260141859284 87.35900444451633 4.0 8919.37 8919.37 0.0 37.0
52740.00047933656 0.92 92.0 804.3062283421455 296.97130344005825 0.07999999999999999 8.0 0.07999999999999999 8.0 152548.32464344587 1.5254832464344583E7 0.0 0.0 567008.0 567008.0 36023.054115287014 3602305.411528703 28546.822327566042 45032.01211185621 656.617712789727 656.617712789727 1.7146105579023072 171.4610557902307 0.005169742701394662 0.5169742701394663 87.56707555562754 3.0 8923.99 8923.99 0.0 36.0
52800.00047933656 0.92 92.0 798.6802615819653 297.014213083117 0.07999999999999999 8.0 0.07999999999999999 8.0 152706.72464344586 1.5270672464344583E7 0.0 0.0 569168.0 569168.0 36064.28134539651 3606428.134539651 28546.822327566042 45119.84904925388 657.3596857808049 657.3596857808049 1.7116183864249677 171.16183864249675 0.006102199573323794 0.6102199573323795 87.76419555562772 3.0 8928.79 8928.79 0.0 36.0
52860.00047933656 0.92 92.0 793.0729746150149 297.0190650140811 0.07999999999999999 8.0 0.07999999999999999 8.0 152865.12464344586 1.5286512464344583E7 0.0 0.0 571328.0 571328.0 36103.35616111481 3610335.616111484 28546.822327566042 45208.74486465183 649.4742388446404 649.4742388446404 1.7549405434286858 175.49405434286857 0.006069142757674903 0.6069142757674902 87.96231111118345 3.0 8933.59 8933.59 0.0 36.0
52920.00047933656 0.92 92.0 787.4705387869105 297.0241160340041 0.07999999999999999 8.0 0.07999999999999999 8.0 153023.52464344585 1.5302352464344583E7 0.0 0.0 573488.0 573488.0 36143.305268825556 3614330.5268825577 28546.822327566042 45298.18313010273 654.4243548138314 654.4243548138314 1.739101675303874 173.91016753038735 0.0056197868075142775 0.561978680751428 88.15345777785035 3.0 8938.39 8938.39 0.0 36.0
52980.00047933656 0.92 92.0 781.8563958797657 297.0099716519418 0.07999999999999999 8.0 0.07999999999999999 8.0 153181.92464344585 1.5318192464344583E7 0.0 0.0 575648.0 575648.0 36184.65292237244 3618465.2922372455 28546.822327566042 45385.55289173241 651.1093593898468 651.1093593898468 1.7132837618264203 171.32837618264205 0.005420839492918556 0.5420839492918554 88.35256888896163 3.0 8943.19 8943.19 0.0 36.0
53040.00047933656 0.92 92.0 776.2385489903584 296.984008634091 0.07999999999999999 8.0 0.07999999999999999 8.0 153340.32464344587 1.5334032464344583E7 0.0 0.0 577808.0 577808.0 36227.61824053753 3622761.8240537546 28546.822327566042 45473.55351354833 653.0536033184183 653.0536033184183 1.7465459604320834 174.65459604320836 0.005612520929133973 0.5612520929133975 88.55267555562845 3.0 8947.99 8947.99 0.0 36.0
53100.00047933656 0.92 92.0 770.6102669022953 296.9578190292448 0.07999999999999999 8.0 0.07999999999999999 8.0 153498.72464344586 1.5349872464344583E7 0.0 0.0 579968.0 579968.0 36273.343364518725 3627334.3364518727 28546.822327566042 45563.3560345253 657.6086030091432 657.6086030091432 1.7429677483925268 174.29677483925263 0.0053794299938365224 0.5379429993836522 88.74979555562864 3.0 8952.79 8952.79 0.0 36.0
53160.00047933656 0.92 92.0 764.997554248952 296.9319449697179 0.07999999999999999 8.0 0.07999999999999999 8.0 153656.94464344587 1.5365694464344583E7 0.0 0.0 582145.0 582145.0 36316.93971477376 3631693.9714773768 28546.822327566042 45650.31586984615 677.3224430745156 677.3224430745156 1.742375111436183 174.23751114361826 0.0052754909631187305 0.5275490963118729 88.9568711111843 4.0 8957.59 8957.59 0.0 37.0
53220.00047933656 0.92 92.0 759.4156152303017 296.90586118685303 0.07999999999999999 8.0 0.07999999999999999 8.0 153814.74464344585 1.5381474464344583E7 0.0 0.0 584365.0 584365.0 36360.15966092459 3636015.966092461 28546.822327566042 45736.689383592566 678.7191738634297 678.7191738634297 1.7194377490999353 171.9437749099935 0.005176400749521371 0.5176400749521373 89.19580444451749 4.0 8962.39 8962.39 0.0 37.0
53280.00047933656 0.92 92.0 753.8594955379434 296.87978907026076 0.07999999999999999 8.0 0.07999999999999999 8.0 153972.54464344587 1.5397254464344583E7 0.0 0.0 586585.0 586585.0 36404.97925240274 3640497.9252402745 28546.822327566042 45823.0180277597 672.2741155185274 672.2741155185274 1.6947670758738755 169.47670758738758 0.0052637797717794525 0.5263779771779452 89.43473777785069 4.0 8967.19 8967.19 0.0 37.0
53340.00047933656 0.91 91.0 748.4002219158275 296.8617151 0.09000000000000001 9.0 0.09000000000000001 9.0 154130.50464344586 1.5413050464344583E7 0.0 0.0 588789.0 588789.0 36450.09153857137 3645009.153857137 28602.27030390227 45909.63826132496 661.5813886608807 661.5813886608807 1.6990261727070917 169.90261727070913 0.006003824193851005 0.6003824193851007 89.66272000007285 4.0 8972.14 8972.14 0.0 36.0
53400.00047933656 0.9 90.0 743.5896662311375 296.89506253262226 0.1 10.0 0.1 10.0 154289.39464344585 1.5428939464344583E7 0.0 0.0 590901.0 590901.0 36493.55827585764 3649355.8275857638 28686.400658812443 45983.42715409802 642.260828461736 642.260828461736 1.7387097294331058 173.87097294331053 0.005864249883399097 0.5864249883399096 89.84590222229536 3.0 8978.02 8978.02 0.0 35.0
53460.00047933656 0.88 88.0 739.3103974843729 296.95891350755994 0.11999999999999997 12.0 0.11999999999999997 12.0 154448.32464344587 1.5444832464344583E7 0.0 0.0 593009.0 593009.0 36536.54967149203 3653654.9671492027 28769.56516963094 45983.42715409802 630.4185615342714 630.4185615342714 1.7039182837899238 170.39182837899236 0.006018116289041024 0.6018116289041026 90.02709333340678 3.0 8984.56 8984.56 0.0 35.0
53520.00047933656 0.88 88.0 735.480172329483 297.0565708823272 0.11999999999999997 12.0 0.11999999999999997 12.0 154606.96464344586 1.5460696464344583E7 0.0 0.0 595144.0 595144.0 36580.90863614946 3658090.863614947 28854.60303800296 45983.42715409802 664.2151130525282 664.2151130525282 1.68997012124112 168.99701212411193 0.005540594914193171 0.5540594914193171 90.21525333340703 4.0 8991.76 8991.76 0.0 36.0
53580.00047933656 0.88 88.0 731.6884168818253 297.1401921761592 0.11999999999999997 12.0 0.11999999999999997 12.0 154765.36464344585 1.5476536464344583E7 0.0 0.0 597304.0 597304.0 36626.63126548623 3662663.1265486213 28939.08857471559 45983.42715409802 657.3402236021717 657.3402236021717 1.6898961074705814 168.9896107470582 0.005723839575010112 0.5723839575010111 90.41735111118496 3.0 8998.96 8998.96 0.0 36.0
53640.00047933656 0.88 88.0 727.8938739218552 297.1766578026469 0.11999999999999997 12.0 0.11999999999999997 12.0 154923.52464344585 1.5492352464344583E7 0.0 0.0 599488.0 599488.0 36671.266301970456 3667126.630197046 29023.94257382332 45983.42715409802 672.9199743439601 672.9199743439601 1.6979457784867817 169.79457784867816 0.00581105930239702 0.5811059302397018 90.63537777785164 4.0 9006.16 9006.16 0.0 37.0
53700.00047933656 0.88 88.0 724.1528806143755 297.19257198578885 0.11999999999999997 12.0 0.11999999999999997 12.0 155081.31464344586 1.5508131464344583E7 0.0 0.0 601708.0 601708.0 36714.450587706204 3671445.0587706193 29108.7482578877 45983.42715409802 677.3061452488921 677.3061452488921 1.6560908029600827 165.60908029600822 0.0051387264004636975 0.5138726400463698 90.87431111118484 4.0 9013.36 9013.36 0.0 38.0
53760.00047933656 0.87 87.0 720.7660639374179 297.20596056820494 0.13000000000000003 13.0 0.13000000000000003 13.0 155239.00464344586 1.5523900464344585E7 0.0 0.0 603940.0 603940.0 36756.59897847753 3675659.897847751 29193.388144549306 45983.42715409802 674.0315966489693 674.0315966489693 1.6855456268801219 168.5545626880122 0.005624581348388935 0.5624581348388936 91.11324444451803 4.0 9021.04 9021.04 0.0 37.0
53820.00047933656 0.87 87.0 717.5259039621956 297.2097005720111 0.13000000000000003 13.0 0.13000000000000003 13.0 155396.04464344587 1.5539604464344585E7 0.0 0.0 606235.0 606235.0 36798.76311974271 3679876.3119742717 29246.38262354006 45983.42715409802 703.7619250940606 703.7619250940606 1.6419726298805004 164.19726298805008 0.005316541177694268 0.5316541177694267 91.35217777785122 4.0 9028.84 9028.84 0.0 39.0
53880.00047933656 0.87 87.0 714.314435490581 297.213753332005 0.13000000000000003 13.0 0.13000000000000003 13.0 155552.64464344585 1.5555264464344585E7 0.0 0.0 608575.0 608575.0 36840.51504369981 3684051.5043699807 29246.38262354006 45983.42715409802 707.4956880120612 707.4956880120612 1.6879703130447279 168.79703130447274 0.005375852406922811 0.5375852406922809 91.59111111118442 4.0 9036.64 9036.64 0.0 39.0
