#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42060.010255844514 0.81 81.0 3549.2876052354163 303.936109600823 0.19000000000000003 19.0 0.19000000000000003 19.0 107993.61728156617 1.0799361728156622E7 0.0 0.0 1818481.0 1818481.0 28360.59857713468 2836059.8577134674 20196.004591859764 38233.04026152095 1.6034350981897791 1.6034350981897791 1.9870749052182388 198.70749052182387 0.005076253360057781 0.5076253360057781 176.63644444452547 1.0 8499.69 8499.69 0.0 0.0
42120.010255844514 0.81 81.0 3546.713507441048 303.9140591874365 0.19000000000000003 19.0 0.19000000000000003 19.0 108173.61728156617 1.0817361728156622E7 0.0 0.0 1818481.0 1818481.0 28409.303912799784 2840930.391279978 20196.004591859764 38317.85002840245 8.114776884034349 8.114776884034349 1.9886233593269205 198.86233593269216 0.005151949180600447 0.5151949180600448 176.6961777778592 1.0 8511.09 8511.09 0.0 0.0
42180.010255844514 0.8200000000000001 82.0 3543.763243186183 303.89073464568605 0.18000000000000002 18.0 0.18000000000000002 18.0 108353.61728156617 1.0835361728156622E7 0.0 0.0 1818481.0 1818481.0 28459.74333008565 2845974.3330085655 20196.004591859764 38402.42988011998 2.967853992357607 2.967853992357607 1.9683123180861466 196.8312318086146 0.005089245878563571 0.5089245878563571 176.75591111119292 1.0 8521.95 8521.95 0.0 0.0
42240.010255844514 0.8200000000000001 82.0 3540.7626875952533 303.86753159183127 0.18000000000000002 18.0 0.18000000000000002 18.0 108533.61728156617 1.0853361728156622E7 0.0 0.0 1818481.0 1818481.0 28506.866753726987 2850686.6753726983 20196.004591859764 38486.52275575134 12.925816977736227 12.925816977736227 1.9890242148182473 198.90242148182472 0.005172524658303876 0.5172524658303876 176.81564444452664 1.0 8532.75 8532.75 0.0 0.0
42300.010255844514 0.83 83.0 3537.493562673264 303.8441294139339 0.17000000000000004 17.0 0.17000000000000004 17.0 108713.61728156617 1.0871361728156622E7 0.0 0.0 1818481.0 1818481.0 28552.322360624585 2855232.236062458 20241.54844374981 38572.01983083046 5.841559664770903 5.841559664770903 2.0259787380868595 202.59787380868596 0.005971676027741039 0.5971676027741039 176.87537777786036 1.0 8543.2 8543.2 0.0 0.0
42360.010255844514 0.8400000000000001 84.0 3533.9887449522457 303.820849911773 0.16 16.0 0.16 16.0 108893.61728156617 1.0889361728156622E7 0.0 0.0 1818481.0 1818481.0 28597.780302798896 2859778.030279889 20323.624005728536 38652.78702645468 3.858435137434459 3.858435137434459 1.9773318579950154 197.73318579950146 0.0055285402090416 0.55285402090416 176.9351111111941 1.0 8553.35 8553.35 0.0 0.0
42420.010255844514 0.8400000000000001 84.0 3530.068976050819 303.7972477535077 0.16 16.0 0.16 16.0 109073.61728156617 1.090736172815662E7 0.0 0.0 1818481.0 1818481.0 28643.84711348919 2864384.7113489187 20404.64952974897 38733.39221262255 14.93568542381322 14.93568542381322 1.982987766435313 198.2987766435313 0.005193108779567452 0.5193108779567454 176.9948444445278 1.0 8562.95 8562.95 0.0 0.0
42480.010255844514 0.85 85.0 3525.845548016483 303.7729392605793 0.15000000000000002 15.0 0.15000000000000002 15.0 109253.61728156617 1.092536172815662E7 0.0 0.0 1818481.0 1818481.0 28686.72060971847 2868672.060971846 20485.618236787595 38815.074771317035 16.60663917837579 16.60663917837579 1.9818711130584792 198.18711130584788 0.006016039973465378 0.6016039973465378 177.05457777786154 1.0 8572.2 8572.2 0.0 0.0
42540.010255844514 0.85 85.0 3521.4117113906614 303.7491222188529 0.15000000000000002 15.0 0.15000000000000002 15.0 109433.61728156617 1.094336172815662E7 0.0 0.0 1818481.0 1818481.0 28731.470905588012 2873147.0905588004 20570.521219877235 38896.31419698555 14.28520312878329 14.28520312878329 2.023329667333924 202.33296673339234 0.004934594735593081 0.49345947355930825 177.11431111119526 1.0 8581.2 8581.2 0.0 0.0
42600.010255844514 0.87 87.0 3516.728469038958 303.7247462117304 0.13000000000000003 13.0 0.13000000000000003 13.0 109613.61728156617 1.096136172815662E7 0.0 0.0 1818481.0 1818481.0 28774.34032781952 2877434.0327819507 20655.047507955584 38978.229351888906 6.169669092545767 6.169669092545767 2.0142000578943238 201.42000578943242 0.005642837648512071 0.5642837648512072 177.174044444529 1.0 8589.84 8589.84 0.0 0.0
42660.010255844514 0.87 87.0 3511.3802000392993 303.7000742520161 0.13000000000000003 13.0 0.13000000000000003 13.0 109793.61728156617 1.097936172815662E7 0.0 0.0 1818481.0 1818481.0 28817.865868542664 2881786.586854266 20737.74477480277 39059.49997346908 6.933615136046756 6.933615136046756 2.035767977787696 203.5767977787696 0.004788626040271492 0.478862604027149 177.2337777778627 1.0 8597.64 8597.64 0.0 0.0
42720.010255844514 0.87 87.0 3506.0172695486413 303.67526205923093 0.13000000000000003 13.0 0.13000000000000003 13.0 109973.61728156617 1.099736172815662E7 0.0 0.0 1818481.0 1818481.0 28857.833131664134 2885783.3131664135 20821.655511316156 39141.10053273956 17.736173904618937 17.736173904618937 2.050238591810925 205.02385918109255 0.0060509714305937955 0.6050971430593794 177.29351111119644 1.0 8605.44 8605.44 0.0 0.0
42780.010255844514 0.87 87.0 3500.6490726686948 303.65025940752656 0.13000000000000003 13.0 0.13000000000000003 13.0 110153.61728156617 1.101536172815662E7 0.0 0.0 1818481.0 1818481.0 28895.754613522746 2889575.461352274 20904.683067877908 39155.91249555525 10.10385413811237 10.10385413811237 2.020894422132505 202.08944221325058 0.005585111290319875 0.5585111290319877 177.35324444453016 1.0 8613.24 8613.24 0.0 0.0
42840.010255844514 0.9 90.0 3494.496134759745 303.62544380419126 0.1 10.0 0.1 10.0 110333.61728156617 1.103336172815662E7 0.0 0.0 1818481.0 1818481.0 28933.413591022727 2893341.3591022724 20986.985751328815 39155.91249555525 17.96602572103467 17.96602572103467 2.085057801949017 208.5057801949017 0.005165950204951088 0.5165950204951086 177.4129777778639 1.0 8619.87 8619.87 0.0 0.0
42900.010255844514 0.9 90.0 3487.897322169856 303.6003040875566 0.1 10.0 0.1 10.0 110513.61728156617 1.105136172815662E7 0.0 0.0 1818481.0 1818481.0 28972.070899211645 2897207.0899211634 21070.48320872853 39231.897325962076 8.866282026563207 8.866282026563207 2.054883765613216 205.48837656132164 0.005552873122182309 0.555287312218231 177.4727111111976 1.0 8625.87 8625.87 0.0 0.0
42960.010255844514 0.9 90.0 3481.2969862358414 303.5752319572291 0.1 10.0 0.1 10.0 110693.61728156617 1.106936172815662E7 0.0 0.0 1818481.0 1818481.0 29014.932192232518 2901493.2192232506 21155.73640886558 39318.542494105386 17.630013563018903 17.630013563018903 2.0724047427262007 207.24047427262008 0.004892577008024185 0.4892577008024186 177.53244444453134 1.0 8631.87 8631.87 0.0 0.0
43020.010255844514 0.9 90.0 3474.6880205994653 303.54946149551455 0.1 10.0 0.1 10.0 110873.61728156617 1.108736172815662E7 0.0 0.0 1818481.0 1818481.0 29059.082701402003 2905908.270140202 21235.90591259077 39405.55945659835 3.013996364753245 3.013996364753245 2.0458277182338254 204.58277182338256 0.005887459073951223 0.5887459073951222 177.59217777786506 1.0 8637.87 8637.87 0.0 0.0
43080.010255844514 0.9 90.0 3468.087830825086 303.52387145768296 0.1 10.0 0.1 10.0 111053.61728156617 1.110536172815662E7 0.0 0.0 1818481.0 1818481.0 29104.10414030577 2910410.414030578 21318.910741586384 39492.19176751857 7.857556634435479 7.857556634435479 2.0488951816822296 204.88951816822285 0.00495343088510113 0.4953430885101131 177.65191111119879 1.0 8643.87 8643.87 0.0 0.0
43140.010255844514 0.9 90.0 3461.492136760191 303.4986150812268 0.1 10.0 0.1 10.0 111233.61728156617 1.112336172815662E7 0.0 0.0 1818481.0 1818481.0 29146.121042337913 2914612.1042337897 21404.105551264314 39577.84872663389 9.931355602524427 9.931355602524427 2.071058269881201 207.10582698812001 0.005716835719571476 0.5716835719571476 177.7116444445325 1.0 8649.87 8649.87 0.0 0.0
43200.010255844514 0.9 90.0 3454.910560563229 303.4732634162652 0.1 10.0 0.1 10.0 111413.61728156617 1.114136172815662E7 0.0 0.0 1818481.0 1818481.0 29187.733191318883 2918773.3191318875 21489.207935360093 39663.7073813088 5.713370382698708 5.713370382698708 2.0416617972215625 204.16617972215627 0.005591787147028261 0.5591787147028262 177.77137777786623 1.0 8655.87 8655.87 0.0 0.0
43260.010255844514 0.9 90.0 3448.3380444597287 303.44775830178656 0.1 10.0 0.1 10.0 111593.61728156617 1.115936172815662E7 0.0 0.0 1818481.0 1818481.0 29228.335872328436 2922833.587232844 21573.081578333557 39749.95540362554 3.56477850727056 3.56477850727056 2.040131802898065 204.01318028980648 0.005260780285057988 0.5260780285057991 177.83111111119996 1.0 8661.87 8661.87 0.0 0.0
43320.010255844514 0.9 90.0 3441.7508628126066 303.4221178793491 0.1 10.0 0.1 10.0 111773.61728156617 1.117736172815662E7 0.0 0.0 1818481.0 1818481.0 29271.320036392593 2927132.0036392594 21658.77586217683 39837.73915171649 2.5166333029953774 2.5166333029953774 2.075533496340011 207.55334963400125 0.005729912615267852 0.5729912615267851 177.89084444453368 1.0 8667.87 8667.87 0.0 0.0
43380.010255844514 0.91 91.0 3434.9783541896677 303.39615986065314 0.09000000000000001 9.0 0.09000000000000001 9.0 111953.61728156617 1.119536172815662E7 0.0 0.0 1818481.0 1818481.0 29319.35822924225 2931935.8229242247 21742.77890624626 39927.17772343933 16.528887058323498 16.528887058323498 2.0971497202780918 209.7149720278092 0.0052824189301910384 0.528241893019104 177.9505777778674 1.0 8673.65 8673.65 0.0 0.0
43440.010255844514 0.92 92.0 3427.8853672077967 303.3707911031406 0.08000000000000002 8.0 0.08000000000000002 8.0 112133.61728156617 1.121336172815662E7 0.0 0.0 1818481.0 1818481.0 29368.23642610931 2936823.64261093 21825.815444697746 40014.533396980085 6.509155654150504 6.509155654150504 2.0625118873848622 206.25118873848618 0.005624865981012196 0.5624865981012196 178.01031111120113 1.0 8678.98 8678.98 0.0 0.0
43500.010255844514 0.92 92.0 3420.3739958470687 303.34497133521063 0.08000000000000002 8.0 0.08000000000000002 8.0 112313.61728156617 1.123136172815662E7 0.0 0.0 1818481.0 1818481.0 29416.75283941367 2941675.2839413667 21910.960293942466 40099.10748415375 4.531219817870997 4.531219817870997 2.080062358658517 208.0062358658517 0.005908586514021389 0.590858651402139 178.07004444453486 1.0 8683.78 8683.78 0.0 0.0
43560.010255844514 0.93 93.0 3412.415075305591 303.3184530347286 0.06999999999999998 7.0 0.06999999999999998 7.0 112493.61728156617 1.124936172815662E7 0.0 0.0 1818481.0 1818481.0 29462.269452603003 2946226.9452602994 21994.659375570376 40183.8131383343 6.694420802772894 6.694420802772894 2.0905224718832645 209.05224718832648 0.005722860279817158 0.5722860279817161 178.12977777786858 1.0 8688.01 8688.01 0.0 0.0
43620.010255844514 0.93 93.0 3404.457108472357 303.29204024596964 0.06999999999999998 7.0 0.06999999999999998 7.0 112673.61728156617 1.126736172815662E7 0.0 0.0 1818481.0 1818481.0 29509.1158654451 2950911.586544508 22076.37971121253 40268.53700329318 11.408643414730914 11.408643414730914 2.1027273452640296 210.27273452640287 0.005733002045442258 0.5733002045442256 178.1895111112023 1.0 8692.21 8692.21 0.0 0.0
43680.010255844514 0.93 93.0 3396.48601325387 303.2656273910929 0.06999999999999998 7.0 0.06999999999999998 7.0 112853.61728156617 1.128536172815662E7 0.0 0.0 1818481.0 1818481.0 29555.538080626444 2955553.8080626437 22158.48772465019 40353.60279204759 16.2252875031452 16.2252875031452 2.095758410628655 209.57584106286546 0.005483164194029527 0.5483164194029527 178.24924444453603 1.0 8696.41 8696.41 0.0 0.0
43740.010255844514 0.93 93.0 3388.5088249021637 303.23896882352955 0.06999999999999998 7.0 0.06999999999999998 7.0 113033.61728156617 1.130336172815662E7 0.0 0.0 1818481.0 1818481.0 29603.083170705806 2960308.317070581 22239.811802427303 40440.52447575648 1.5151768626964413 1.5151768626964413 2.1363023515897055 213.63023515897055 0.005356011833375035 0.5356011833375036 178.30897777786976 1.0 8700.61 8700.61 0.0 0.0
43800.010255844514 0.93 93.0 3380.5379011197197 303.21271107389884 0.06999999999999998 7.0 0.06999999999999998 7.0 113213.61728156617 1.132136172815662E7 0.0 0.0 1818481.0 1818481.0 29648.23167454009 2964823.167454009 22321.3581795129 40526.583155561144 0.7486458210930761 0.7486458210930761 2.101524528991678 210.1524528991678 0.005771499703076114 0.5771499703076115 178.36871111120348 1.0 8704.81 8704.81 0.0 0.0
43860.010255844514 0.93 93.0 3372.5834874407033 303.1864332486092 0.06999999999999998 7.0 0.06999999999999998 7.0 113393.61728156617 1.133936172815662E7 0.0 0.0 1818481.0 1818481.0 29692.133201117766 2969213.3201117776 22403.84073092053 40612.223033555965 12.876850729131576 12.876850729131576 2.0964842928771215 209.64842928771222 0.005771056365356062 0.5771056365356065 178.4284444445372 1.0 8709.01 8709.01 0.0 0.0
43920.010255844514 0.93 93.0 3364.605367997866 303.1602888817302 0.06999999999999998 7.0 0.06999999999999998 7.0 113573.61728156617 1.135736172815662E7 0.0 0.0 1818481.0 1818481.0 29734.517461314565 2973451.7461314565 22483.299573023236 40696.06330891306 8.62265810326155 8.62265810326155 2.087258558668277 208.7258558668277 0.005530620238030103 0.5530620238030103 178.48817777787093 1.0 8713.21 8713.21 0.0 0.0
43980.010255844514 0.93 93.0 3356.6299279085065 303.13375574237654 0.06999999999999998 7.0 0.06999999999999998 7.0 113753.61728156617 1.137536172815662E7 0.0 0.0 1818481.0 1818481.0 29776.208793674414 2977620.879367441 22564.219033911642 40778.11954821972 15.172135948401598 15.172135948401598 2.1153444972515825 211.53444972515825 0.005416949453901524 0.5416949453901523 178.54791111120466 1.0 8717.41 8717.41 0.0 0.0
44040.010255844514 0.93 93.0 3348.6720847979213 303.10706328010485 0.06999999999999998 7.0 0.06999999999999998 7.0 113933.61728156617 1.139336172815662E7 0.0 0.0 1818481.0 1818481.0 29814.698660422742 2981469.8660422736 22646.4657653566 40859.710123022094 15.241025629615647 15.241025629615647 2.1223024537760757 212.23024537760753 0.005595401719316946 0.5595401719316948 178.60764444453838 1.0 8721.61 8721.61 0.0 0.0
44100.010255844514 0.94 94.0 3340.6805869697173 303.08093946688246 0.05999999999999998 6.0 0.05999999999999998 6.0 114113.61728156617 1.141136172815662E7 0.0 0.0 1818481.0 1818481.0 29852.583496850304 2985258.3496850305 22725.212118900927 40943.716339926235 11.939609954592616 11.939609954592616 2.060666016548457 206.06660165484564 0.005297063722857564 0.5297063722857567 178.6673777778721 1.0 8725.8 8725.8 0.0 0.0
44160.010255844514 0.95 95.0 3331.8319541910714 303.05382100119266 0.04999999999999998 5.0 0.04999999999999998 5.0 114293.61728156617 1.142936172815662E7 0.0 0.0 1818481.0 1818481.0 29892.12264163173 2989212.2641631723 22807.17628924038 41027.65951240909 3.6490086705244664 3.6490086705244664 2.0934743469849844 209.34743469849835 0.005828023120593865 0.582802312059386 178.72711111120583 1.0 8728.81 8728.81 0.0 0.0
44220.010255844514 0.95 95.0 3322.9538910537885 303.02675227296527 0.04999999999999998 5.0 0.04999999999999998 5.0 114473.61728156617 1.144736172815662E7 0.0 0.0 1818481.0 1818481.0 29928.84925179811 2992884.9251798107 22889.63550714379 41108.1208572335 9.630514053540965 9.630514053540965 2.087261272062594 208.7261272062594 0.005517563584936323 0.5517563584936322 178.78684444453955 1.0 8731.81 8731.81 0.0 0.0
44280.010255844514 0.95 95.0 3314.081681570443 302.99938422042834 0.04999999999999998 5.0 0.04999999999999998 5.0 114653.61728156617 1.146536172815662E7 0.0 0.0 1818481.0 1818481.0 29966.278092913562 2996627.8092913553 22924.74103457135 41188.394212912266 14.50411552058053 14.50411552058053 2.097135854466779 209.71358544667788 0.005758649483587625 0.5758649483587625 178.84657777787328 1.0 8734.81 8734.81 0.0 0.0
44340.010255844514 0.95 95.0 3305.221377997258 302.97254568186764 0.04999999999999998 5.0 0.04999999999999998 5.0 114833.61728156617 1.148336172815662E7 0.0 0.0 1818481.0 1818481.0 30004.629549271973 3000462.954927197 22924.74103457135 41268.10285958599 4.696937617078403 4.696937617078403 2.117506209045088 211.7506209045088 0.005483243611086245 0.5483243611086244 178.906311111207 1.0 8737.81 8737.81 0.0 0.0
44400.010255844514 0.95 95.0 3296.3795010394438 302.94571103144926 0.04999999999999998 5.0 0.04999999999999998 5.0 115013.61728156617 1.150136172815662E7 0.0 0.0 1818481.0 1818481.0 30044.95409194695 3004495.409194694 22924.74103457135 41348.24427132755 16.603266789459372 16.603266789459372 2.120145836372636 212.01458363726366 0.005533237197910203 0.55332371979102 178.96604444454073 1.0 8740.81 8740.81 0.0 0.0
44460.010255844514 0.95 95.0 3287.5275775952605 302.9186768225095 0.04999999999999998 5.0 0.04999999999999998 5.0 115193.61728156617 1.151936172815662E7 0.0 0.0 1818481.0 1818481.0 30083.077163136146 3008307.7163136136 22924.74103457135 41370.42209736186 8.371492864990502 8.371492864990502 2.1045101193066844 210.45101193066841 0.006054681361718561 0.6054681361718559 179.02577777787445 1.0 8743.81 8743.81 0.0 0.0
44520.010255844514 0.95 95.0 3278.6500638071557 302.89148477479307 0.04999999999999998 5.0 0.04999999999999998 5.0 115373.61728156617 1.153736172815662E7 0.0 0.0 1818481.0 1818481.0 30122.45672368834 3012245.672368834 22924.74103457135 41370.42209736186 2.6770547409677863 2.6770547409677863 2.1302416402239945 213.0241640223993 0.005971361884388081 0.5971361884388079 179.08551111120818 1.0 8746.81 8746.81 0.0 0.0
44580.010255844514 0.95 95.0 3269.778120300213 302.864294265507 0.04999999999999998 5.0 0.04999999999999998 5.0 115553.61728156617 1.155536172815662E7 0.0 0.0 1818481.0 1818481.0 30164.56035584135 3016456.0355841373 22924.74103457135 41370.42209736186 9.739321456979164 9.739321456979164 2.1293904044931358 212.93904044931367 0.005662555977987441 0.5662555977987438 179.1452444445419 1.0 8749.81 8749.81 0.0 0.0
44640.010255844514 0.95 95.0 3260.907948674282 302.8372796824542 0.04999999999999998 5.0 0.04999999999999998 5.0 115733.61728156617 1.157336172815662E7 0.0 0.0 1818481.0 1818481.0 30206.760470512178 3020676.0470512183 22924.74103457135 41370.42209736186 17.621053969187212 17.621053969187212 2.106535249744726 210.6535249744726 0.006063676366325495 0.6063676366325496 179.20497777787563 1.0 8752.81 8752.81 0.0 0.0
44700.010255844514 0.96 96.0 3251.6956033846473 302.8100465964879 0.039999999999999994 4.0 0.039999999999999994 4.0 115913.61728156617 1.159136172815662E7 0.0 0.0 1818481.0 1818481.0 30253.203337385665 3025320.333738568 22924.74103457135 41370.42209736186 9.314287182652665 9.314287182652665 2.1415829713377175 214.15829713377167 0.005339034329673126 0.5339034329673127 179.26471111120935 1.0 8755.34 8755.34 0.0 0.0
44760.010255844514 0.96 96.0 3242.3828677840443 302.78320351770606 0.039999999999999994 4.0 0.039999999999999994 4.0 116093.61728156617 1.160936172815662E7 0.0 0.0 1818481.0 1818481.0 30302.005715522344 3030200.5715522356 22924.74103457135 41370.42209736186 10.47184660967534 10.47184660967534 2.1166979552938137 211.66979552938147 0.005382909283420263 0.5382909283420263 179.32444444454308 1.0 8757.74 8757.74 0.0 0.0
44820.010255844514 0.96 96.0 3233.060595794627 302.7560048688336 0.039999999999999994 4.0 0.039999999999999994 4.0 116273.61728156617 1.162736172815662E7 0.0 0.0 1818481.0 1818481.0 30350.736094464886 3035073.6094464897 22924.74103457135 41370.42209736186 13.144329477550457 13.144329477550457 2.1128500553747145 211.28500553747145 0.005193711479701026 0.5193711479701024 179.3841777778768 1.0 8760.14 8760.14 0.0 0.0
44880.010255844514 0.96 96.0 3223.747461058807 302.7288048502478 0.039999999999999994 4.0 0.039999999999999994 4.0 116453.61728156617 1.164536172815662E7 0.0 0.0 1818481.0 1818481.0 30397.89394132967 3039789.3941329676 22924.74103457135 41370.42209736186 1.1052101843039104 1.1052101843039104 2.1280432904691393 212.80432904691384 0.005682896315536421 0.5682896315536422 179.44391111121053 1.0 8762.54 8762.54 0.0 0.0
44940.010255844514 0.96 96.0 3214.423719527101 302.70156536381273 0.039999999999999994 4.0 0.039999999999999994 4.0 116633.61728156617 1.166336172815662E7 0.0 0.0 1818481.0 1818481.0 30444.2876903277 3044428.769032772 22924.74103457135 41370.42209736186 8.784477234433686 8.784477234433686 2.1375121953116762 213.75121953116764 0.005752649141151615 0.5752649141151617 179.50364444454425 1.0 8764.94 8764.94 0.0 0.0
45000.010255844514 0.97 97.0 3204.7044019487143 302.6741426257047 0.029999999999999985 3.0 0.029999999999999985 3.0 116813.61728156617 1.168136172815662E7 0.0 0.0 1818481.0 1818481.0 30488.744420338084 3048874.4420338087 22924.74103457135 41370.42209736186 0.8371662936047262 0.8371662936047262 2.1314564390057797 213.14564390057797 0.005537068266050511 0.5537068266050511 179.56337777787797 1.0 8766.82 8766.82 0.0 0.0
45060.010255844514 0.97 97.0 3194.9212453082937 302.64651213483495 0.029999999999999985 3.0 0.029999999999999985 3.0 116993.61728156617 1.169936172815662E7 0.0 0.0 1818481.0 1818481.0 30531.202777859227 3053120.277785924 22924.74103457135 41370.42209736186 3.661923190193203 3.661923190193203 2.1171093704824644 211.71093704824634 0.005119306972142771 0.511930697214277 179.6231111112117 1.0 8768.62 8768.62 0.0 0.0
45120.010255844514 0.97 97.0 3185.148148940522 302.61894406504064 0.029999999999999985 3.0 0.029999999999999985 3.0 117173.61728156617 1.171736172815662E7 0.0 0.0 1818481.0 1818481.0 30574.961386622934 3057496.1386622945 22970.458151521172 41370.42209736186 16.58154091642585 16.58154091642585 2.138512752041901 213.85127520419005 0.005880728468829017 0.5880728468829015 179.68284444454542 1.0 8770.42 8770.42 0.0 0.0
45180.010255844514 0.97 97.0 3175.3910742366393 302.59160005987167 0.029999999999999985 3.0 0.029999999999999985 3.0 117353.61728156617 1.173536172815662E7 0.0 0.0 1818481.0 1818481.0 30617.741117223468 3061774.1117223473 23055.628181067 41370.42209736186 12.809596963478675 12.809596963478675 2.131644118525251 213.16441185252515 0.0054832739468987516 0.5483273946898751 179.74257777787915 1.0 8772.22 8772.22 0.0 0.0
45240.010255844514 0.97 97.0 3165.6102201781387 302.56412041619984 0.029999999999999985 3.0 0.029999999999999985 3.0 117533.61728156617 1.175336172815662E7 0.0 0.0 1818481.0 1818481.0 30660.630042021327 3066063.004202134 23142.48876356089 41370.42209736186 7.601225168847086 7.601225168847086 2.145236336150715 214.52363361507142 0.006177462293156609 0.617746229315661 179.80231111121287 1.0 8774.02 8774.02 0.0 0.0
45300.010255844514 0.97 97.0 3155.854836168337 302.5365776101889 0.029999999999999985 3.0 0.029999999999999985 3.0 117713.61728156617 1.177136172815662E7 0.0 0.0 1818481.0 1818481.0 30703.321769745377 3070332.1769745382 23228.30377076506 41370.42209736186 13.470314492541089 13.470314492541089 2.1483117922304844 214.83117922304834 0.005551077130200676 0.5551077130200677 179.8620444445466 1.0 8775.82 8775.82 0.0 0.0
45360.010255844514 0.97 97.0 3146.101359637247 302.5087783700998 0.029999999999999985 3.0 0.029999999999999985 3.0 117893.61728156617 1.178936172815662E7 0.0 0.0 1818481.0 1818481.0 30746.947658805275 3074694.765880527 23315.91336813842 41370.42209736186 13.828853095251015 13.828853095251015 2.143823718035955 214.38237180359542 0.005808337105463386 0.5808337105463386 179.92177777788032 1.0 8777.62 8777.62 0.0 0.0
45420.010255844514 0.97 97.0 3136.333262697824 302.48100195998126 0.029999999999999985 3.0 0.029999999999999985 3.0 118073.61728156617 1.180736172815662E7 0.0 0.0 1818481.0 1818481.0 30794.454702485717 3079445.470248571 23403.42891497823 41370.42209736186 8.424567189997385 8.424567189997385 2.1688295189049764 216.88295189049765 0.005485706667062405 0.5485706667062404 179.98151111121405 1.0 8779.42 8779.42 0.0 0.0
45480.010255844514 0.97 97.0 3126.5658005306727 302.45334688748216 0.029999999999999985 3.0 0.029999999999999985 3.0 118253.61728156617 1.182536172815662E7 0.0 0.0 1818481.0 1818481.0 30844.05914046022 3084405.914046021 23489.273895432885 41370.42209736186 9.163715221921217 9.163715221921217 2.1406927284756336 214.0692728475633 0.005948071426415277 0.5948071426415279 180.04124444454777 1.0 8781.22 8781.22 0.0 0.0
45540.010255844514 0.98 98.0 3116.476808168995 302.42554934197915 0.01999999999999999 2.0 0.01999999999999999 2.0 118433.61728156617 1.184336172815662E7 0.0 0.0 1818481.0 1818481.0 30895.232867872506 3089523.286787251 23576.307199092706 41370.42209736186 3.3787550253220515 3.3787550253220515 2.132404263958207 213.24042639582066 0.005801636677084531 0.5801636677084527 180.1009777778815 1.0 8782.56 8782.56 0.0 0.0
45600.010255844514 0.99 99.0 3106.0629380678843 302.39813807914913 0.009999999999999995 1.0 0.009999999999999995 1.0 118613.61728156617 1.186136172815662E7 0.0 0.0 1818481.0 1818481.0 30946.376607488735 3094637.6607488734 23664.95543535718 41370.42209736186 2.195470810453043 2.195470810453043 2.172151448020538 217.21514480205366 0.005283924250547561 0.5283924250547564 180.16071111121522 1.0 8783.42 8783.42 0.0 0.0
45660.010255844514 0.99 99.0 3095.4754578165384 302.37042389254896 0.009999999999999995 1.0 0.009999999999999995 1.0 118793.61728156617 1.187936172815662E7 0.0 0.0 1818481.0 1818481.0 30996.812948283132 3099681.2948283115 23751.711921909675 41370.42209736186 7.29487233437796 7.29487233437796 2.1600447586330103 216.00447586330105 0.005364478263753417 0.5364478263753417 180.22044444454895 1.0 8784.02 8784.02 0.0 0.0
45720.010255844514 0.99 99.0 3084.944557108762 302.34235752003167 0.009999999999999995 1.0 0.009999999999999995 1.0 118973.14728156617 1.189731472815662E7 0.0 0.0 1818528.0 1818528.0 31048.971652636723 3104897.1652636724 23837.776276936096 41428.490231980424 26.346931977367937 26.346931977367937 2.146325269908766 214.63252699087653 0.005616942668818292 0.5616942668818292 180.28017777788267 1.0 8784.62 8784.62 0.0 1.0
45780.010255844514 0.99 99.0 3074.413077877052 302.3143380077972 0.009999999999999995 1.0 0.009999999999999995 1.0 119152.54728156616 1.191525472815662E7 0.0 0.0 1818588.0 1818588.0 31100.218480390387 3110021.848039038 23900.582756665106 41510.13008375852 32.78391193316143 32.78391193316143 2.1519515875807196 215.19515875807195 0.005543502166965514 0.5543502166965513 180.3399111112164 1.0 8785.22 8785.22 0.0 1.0
45840.010255844514 0.99 99.0 3063.8809693651506 302.28641833645963 0.009999999999999995 1.0 0.009999999999999995 1.0 119331.94728156617 1.193319472815662E7 0.0 0.0 1818648.0 1818648.0 31150.592335757377 3115059.2335757366 23900.582756665106 41592.51146851769 28.026820191309223 28.026820191309223 2.13768500991211 213.7685009912109 0.005687889888320905 0.5687889888320902 180.39964444455012 1.0 8785.82 8785.82 0.0 1.0
