#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44460.00047933656 1.0 100.0 2621.7051820875186 120.93575161355892 0.0 0.0 0.0 0.0 86545.6564289639 8654565.64289639 44459.50821448195 4445950.821448195 237335.99999999994 237335.99999999994 31102.011932896457 3110201.1932896464 22525.719971173672 40982.61136329408 3.132625965256923 3.132625965256923 1.4342925446251327 143.42925446251323 0.1405513007089007 14.05513007089007 57.55107555552984 1.0 7025.05 7025.05 100.0 0.0
44520.00047933656 1.0 100.0 2614.5177970061764 120.22765322980368 0.0 0.0 0.0 0.0 86665.6564289639 8666565.64289639 44519.50821448195 4451950.821448195 237335.99999999994 237335.99999999994 31151.420383325374 3115142.0383325387 22609.880680581857 41064.29295322989 14.923789578826069 14.923789578826069 1.4295928541835439 142.95928541835445 0.14006139924986957 14.006139924986948 57.61080888886314 1.0 7025.05 7025.05 100.0 0.0
44580.00047933656 1.0 100.0 2607.3259984829283 119.51966124688107 0.0 0.0 0.0 0.0 86785.6564289639 8678565.64289639 44579.50821448195 4457950.821448195 237335.99999999994 237335.99999999994 31198.51385716305 3119851.3857163074 22694.235636707923 41146.172787772804 5.204800215632357 5.204800215632357 1.4279684501252032 142.79684501252035 0.14018173407667112 14.018173407667112 57.67054222219644 1.0 7025.05 7025.05 100.0 0.0
44640.00047933656 1.0 100.0 2600.118176255532 118.81150988540485 0.0 0.0 0.0 0.0 86905.6564289639 8690565.64289639 44639.50821448195 4463950.821448195 237335.99999999994 237335.99999999994 31246.030853153497 3124603.0853153504 22780.275211133187 41226.417218964685 4.386858172446529 4.386858172446529 1.4554230573570195 145.54230573570197 0.14057958650300514 14.057958650300517 57.73027555552974 1.0 7025.05 7025.05 100.0 0.0
44700.00047933656 1.0 100.0 2592.929991631041 118.10306255181877 0.0 0.0 0.0 0.0 87025.6564289639 8702565.64289639 44699.50821448195 4469950.821448195 237335.99999999994 237335.99999999994 31293.625167714083 3129362.51677141 22866.734072703897 41307.23699436222 9.636420158710392 9.636420158710392 1.4305077091581628 143.05077091581632 0.1401365051444973 14.013650514449726 57.790008888863035 1.0 7025.05 7025.05 100.0 0.0
44760.00047933656 1.0 100.0 2585.7394388535386 117.39470591876433 0.0 0.0 0.0 0.0 87145.6564289639 8714565.64289639 44759.50821448195 4475950.821448195 237335.99999999994 237335.99999999994 31341.88693074783 3134188.693074784 22950.013520890094 41389.42392330672 7.2361425459247375 7.2361425459247375 1.43001697610871 143.00169761087105 0.13988718026600983 13.988718026600983 57.84974222219633 1.0 7025.05 7025.05 100.0 0.0
44820.00047933656 1.0 100.0 2578.562223205094 116.68643959975715 0.0 0.0 0.0 0.0 87265.6564289639 8726565.64289639 44819.50821448195 4481950.821448195 237335.99999999994 237335.99999999994 31390.052837192612 3139005.283719262 23033.834969792344 41470.76926545927 2.9102860219462947 2.9102860219462947 1.4083981793689682 140.83981793689682 0.14096871848776074 14.096871848776074 57.90947555552963 1.0 7025.05 7025.05 100.0 0.0
44880.00047933656 1.0 100.0 2571.3883582448275 115.97829192187343 0.0 0.0 0.0 0.0 87385.6564289639 8738565.64289639 44879.50821448195 4487950.821448195 237335.99999999994 237335.99999999994 31438.706402020947 3143870.640202096 23118.689102205768 41552.20264511338 7.155447130857006 7.155447130857006 1.4340503626240992 143.40503626240996 0.1400047527282486 14.000475272824852 57.96920888886293 1.0 7025.05 7025.05 100.0 0.0
44940.00047933656 1.0 100.0 2564.199769070084 115.27034694242144 0.0 0.0 0.0 0.0 87505.6564289639 8750565.64289639 44939.50821448195 4493950.821448195 237335.99999999994 237335.99999999994 31487.583696645906 3148758.36966459 23205.140598571514 41636.09810071838 8.159103282125981 8.159103282125981 1.434379393353568 143.43793933535673 0.14027181434211206 14.027181434211203 58.02894222219623 1.0 7025.05 7025.05 100.0 0.0
45000.00047933656 1.0 100.0 2557.006576641225 114.56270617487799 0.0 0.0 0.0 0.0 87625.6564289639 8762565.64289639 44999.50821448195 4499950.821448195 237335.99999999994 237335.99999999994 31538.470343866113 3153847.0343866115 23294.1170202975 41718.27923222181 9.4335818787534 9.4335818787534 1.4162704025333832 141.62704025333832 0.1400023400029298 14.000234000292982 58.08867555552953 1.0 7025.05 7025.05 100.0 0.0
45060.00047933656 1.0 100.0 2549.8185294937603 113.8544182966147 0.0 0.0 0.0 0.0 87745.6564289639 8774565.64289639 45059.50821448195 4505950.821448195 237335.99999999994 237335.99999999994 31586.50783839901 3158650.783839901 23378.967537751694 41799.91483662188 14.20440775559107 14.20440775559107 1.4304746278044445 143.0474627804444 0.14036283101562802 14.036283101562807 58.148408888862825 1.0 7025.05 7025.05 100.0 0.0
45120.00047933656 1.0 100.0 2542.631585016653 113.14647716823686 0.0 0.0 0.0 0.0 87865.6564289639 8786565.64289639 45119.50821448195 4511950.821448195 237335.99999999994 237335.99999999994 31633.394588702387 3163339.4588702396 23460.495258098377 41879.78273036483 4.341725888112336 4.341725888112336 1.413459287385034 141.34592873850335 0.14052715780882855 14.052715780882853 58.20814222219612 1.0 7025.05 7025.05 100.0 0.0
45180.00047933656 1.0 100.0 2535.432433027218 112.43848633873786 0.0 0.0 0.0 0.0 87985.6564289639 8798565.64289639 45179.50821448195 4517950.821448195 237335.99999999994 237335.99999999994 31679.72791200773 3167972.791200773 23542.740022814967 41959.83320876381 17.26704154596537 17.26704154596537 1.4073750940966108 140.73750940966113 0.14029791426826246 14.029791426826248 58.26787555552942 1.0 7025.05 7025.05 100.0 0.0
45240.00047933656 1.0 100.0 2528.2526918819835 111.73029642245378 0.0 0.0 0.0 0.0 88105.6564289639 8810565.64289639 45239.50821448195 4523950.821448195 237335.99999999994 237335.99999999994 31725.780801261524 3172578.080126153 23625.304208739475 42039.85682217153 1.8892381872029822 1.8892381872029822 1.4349527805856042 143.49527805856044 0.1405354167234423 14.053541672344227 58.32760888886272 1.0 7025.05 7025.05 100.0 0.0
45300.00047933656 1.0 100.0 2521.0661781512335 111.02175682055551 0.0 0.0 0.0 0.0 88225.6564289639 8822565.64289639 45299.50821448195 4529950.821448195 237335.99999999994 237335.99999999994 31768.80165634704 3176880.1656347034 23709.07427078297 42124.119826524504 17.946214372940716 17.946214372940716 1.4324008480846888 143.24008480846882 0.14029597457085075 14.029597457085075 58.38734222219602 1.0 7025.05 7025.05 100.0 0.0
45360.00047933656 1.0 100.0 2513.879413453425 110.31407118865475 0.0 0.0 0.0 0.0 88345.6564289639 8834565.64289639 45359.50821448195 4535950.821448195 237335.99999999994 237335.99999999994 31809.417538307287 3180941.753830729 23792.873541300643 42208.03245523154 1.8606782086645512 1.8606782086645512 1.422100459607961 142.2100459607961 0.14045132395133653 14.045132395133649 58.44707555552932 1.0 7025.05 7025.05 100.0 0.0
45420.00047933656 1.0 100.0 2506.666276140467 109.60576833790294 0.0 0.0 0.0 0.0 88465.6564289639 8846565.64289639 45419.50821448195 4541950.821448195 237335.99999999994 237335.99999999994 31851.06510264395 3185106.510264395 23873.773777746745 42288.505953428175 5.175684934899035 5.175684934899035 1.4101435400658155 141.01435400658156 0.1403300342878019 14.033003428780193 58.506808888862615 1.0 7025.05 7025.05 100.0 0.0
45480.00047933656 1.0 100.0 2499.485772842524 108.89782009832108 0.0 0.0 0.0 0.0 88585.6564289639 8858565.64289639 45479.50821448195 4547950.821448195 237335.99999999994 237335.99999999994 31890.740788906627 3189074.078890662 23955.24626584922 42311.65121497222 7.7126465599109615 7.7126465599109615 1.4153125894347063 141.5312589434706 0.14019660241530757 14.019660241530756 58.56654222219591 1.0 7025.05 7025.05 100.0 0.0
45540.00047933656 1.0 100.0 2492.307729584919 108.18996982115638 0.0 0.0 0.0 0.0 88705.6564289639 8870565.64289639 45539.50821448195 4553950.821448195 237335.99999999994 237335.99999999994 31929.25025810553 3192925.025810553 24034.609408839682 42311.65121497222 2.322636974483643 2.322636974483643 1.4269604037978136 142.69604037978135 0.14040471208038235 14.04047120803823 58.62627555552921 1.0 7025.05 7025.05 100.0 0.0
45600.00047933656 1.0 100.0 2485.1083533022747 107.48204542577734 0.0 0.0 0.0 0.0 88825.6564289639 8882565.64289639 45599.50821448195 4559950.821448195 237335.99999999994 237335.99999999994 31967.544899431312 3196754.489943132 24117.5753625501 42311.65121497222 1.5994893651551265 1.5994893651551265 1.4020790986824545 140.2079098682455 0.14000227722287703 14.000227722287697 58.68600888886251 1.0 7025.05 7025.05 100.0 0.0
45660.00047933656 1.0 100.0 2477.9326146500716 106.77389237398823 0.0 0.0 0.0 0.0 88945.6564289639 8894565.64289639 45659.50821448195 4565950.821448195 237335.99999999994 237335.99999999994 32007.834161896277 3200783.4161896287 24197.358263104656 42311.65121497222 16.003273706365924 16.003273706365924 1.3980949971780827 139.8094997178083 0.13997582634973044 13.997582634973044 58.74574222219581 1.0 7025.05 7025.05 100.0 0.0
45720.00047933656 1.0 100.0 2470.7389946256994 106.06612790179109 0.0 0.0 0.0 0.0 89065.6564289639 8906565.64289639 45719.50821448195 4571950.821448195 237335.99999999994 237335.99999999994 32051.509215013753 3205150.921501376 24277.92384965258 42311.65121497222 16.5569300462135 16.5569300462135 1.4531419818135503 145.31419818135498 0.14054256598436912 14.054256598436911 58.80547555552911 1.0 7025.05 7025.05 100.0 0.0
45780.00047933656 1.0 100.0 2463.546557272096 105.35816366227355 0.0 0.0 0.0 0.0 89185.6564289639 8918565.64289639 45779.50821448195 4577950.821448195 237335.99999999994 237335.99999999994 32094.912736546197 3209491.2736546206 24302.678758301474 42311.65121497222 16.63848689458195 16.63848689458195 1.4275696603653998 142.75696603653998 0.1397993058591735 13.979930585917346 58.865208888862405 1.0 7025.05 7025.05 100.0 0.0
45840.00047933656 1.0 100.0 2456.3503247587296 104.6501646231089 0.0 0.0 0.0 0.0 89305.6564289639 8930565.64289639 45839.50821448195 4583950.821448195 237335.99999999994 237335.99999999994 32140.287677826684 3214028.767782669 24302.678758301474 42311.65121497222 8.684130608226102 8.684130608226102 1.4720628524167478 147.20628524167475 0.14054242117291021 14.054242117291025 58.9249422221957 1.0 7025.05 7025.05 100.0 0.0
45900.00047933656 1.0 100.0 2449.153785386144 103.9419781882053 0.0 0.0 0.0 0.0 89425.6564289639 8942565.64289639 45899.50821448195 4589950.821448195 237335.99999999994 237335.99999999994 32185.627428990607 3218562.7428990602 24302.678758301474 42311.65121497222 16.813214968341555 16.813214968341555 1.426341579903631 142.6341579903631 0.14026508748316635 14.026508748316628 58.984675555529 1.0 7025.05 7025.05 100.0 0.0
45960.00047933656 1.0 100.0 2441.9666048927356 103.23364135405707 0.0 0.0 0.0 0.0 89545.6564289639 8954565.64289639 45959.50821448195 4595950.821448195 237335.99999999994 237335.99999999994 32230.41130628169 3223041.1306281677 24302.678758301474 42311.65121497222 14.919233728429894 14.919233728429894 1.4133585934029418 141.33585934029423 0.1402727993204859 14.027279932048591 59.0444088888623 1.0 7025.05 7025.05 100.0 0.0
46020.00047933656 1.0 100.0 2434.767839606742 102.52559949090309 0.0 0.0 0.0 0.0 89665.6564289639 8966565.64289639 46019.50821448195 4601950.821448195 237335.99999999994 237335.99999999994 32275.601032835897 3227560.103283589 24302.678758301474 42311.65121497222 17.64978676716275 17.64978676716275 1.421230915328951 142.1230915328951 0.1404397977000788 14.04397977000788 59.1041422221956 1.0 7025.05 7025.05 100.0 0.0
46080.00047933656 1.0 100.0 2427.5865276224686 101.8177083723515 0.0 0.0 0.0 0.0 89785.6564289639 8978565.64289639 46079.50821448195 4607950.821448195 237335.99999999994 237335.99999999994 32322.38645637529 3232238.645637531 24302.678758301474 42311.65121497222 12.391447163912051 12.391447163912051 1.414283026715189 141.42830267151888 0.1399342402337126 13.99342402337126 59.1638755555289 1.0 7025.05 7025.05 100.0 0.0
46140.00047933656 1.0 100.0 2420.4107231149114 101.109568465411 0.0 0.0 0.0 0.0 89905.6564289639 8990565.64289639 46139.50821448195 4613950.821448195 237335.99999999994 237335.99999999994 32368.75313761323 3236875.3137613214 24302.678758301474 42311.65121497222 6.089702953783748 6.089702953783748 1.422905493012942 142.29054930129422 0.14057307523421755 14.057307523421763 59.223608888862195 1.0 7025.05 7025.05 100.0 0.0
46200.00047933656 1.0 100.0 2413.2360157518933 100.4013345980791 0.0 0.0 0.0 0.0 90025.6564289639 9002565.64289639 46199.50821448195 4619950.821448195 237335.99999999994 237335.99999999994 32418.192331484952 3241819.233148494 24302.678758301474 42382.668805299036 11.233598623508607 11.233598623508607 1.4190212076101052 141.9021207610105 0.1402284376654152 14.022843766541525 59.28334222219549 1.0 7025.05 7025.05 100.0 0.0
46260.00047933656 1.0 100.0 2406.056152701036 99.69335797236857 0.0 0.0 0.0 0.0 90145.6564289639 9014565.64289639 46259.50821448195 4625950.821448195 237335.99999999994 237335.99999999994 32469.5101871331 3246951.018713311 24302.678758301474 42467.837779021 1.1258269989564997 1.1258269989564997 1.4207908399728142 142.0790839972814 0.13997630052586765 13.997630052586763 59.34307555552879 1.0 7025.05 7025.05 100.0 0.0
46320.00047933656 1.0 100.0 2398.8650839585766 98.98504163647623 0.0 0.0 0.0 0.0 90265.6564289639 9026565.64289639 46319.50821448195 4631950.821448195 237335.99999999994 237335.99999999994 32518.230952945494 3251823.0952945496 24302.678758301474 42551.59235571951 12.866838966334543 12.866838966334543 1.4397330274431661 143.97330274431658 0.14059707578534278 14.059707578534283 59.40280888886209 1.0 7025.05 7025.05 100.0 0.0
46380.00047933656 1.0 100.0 2391.6727064095253 98.27710865397123 0.0 0.0 0.0 0.0 90385.6564289639 9038565.64289639 46379.50821448195 4637950.821448195 237335.99999999994 237335.99999999994 32566.38718061201 3256638.7180612003 24302.678758301474 42633.50958510639 8.565072487538455 8.565072487538455 1.418341008099559 141.83410080995586 0.14048716786051735 14.048716786051731 59.46254222219539 1.0 7025.05 7025.05 100.0 0.0
46440.00047933656 1.0 100.0 2384.4803831973804 97.56909001349679 0.0 0.0 0.0 0.0 90505.6564289639 9050565.64289639 46439.50821448195 4643950.821448195 237335.99999999994 237335.99999999994 32612.70289922484 3261270.2899224833 24302.678758301474 42677.40546498646 13.557340056087519 13.557340056087519 1.4503501058591457 145.03501058591456 0.1405294849624693 14.052948496246936 59.52227555552869 1.0 7025.05 7025.05 100.0 0.0
46500.00047933656 1.0 100.0 2377.285137342153 96.86116294372383 0.0 0.0 0.0 0.0 90625.6564289639 9062565.64289639 46499.50821448195 4649950.821448195 237335.99999999994 237335.99999999994 32659.52602468433 3265952.6024684333 24302.678758301474 42677.40546498646 13.303392867012397 13.303392867012397 1.439888662695836 143.98886626958364 0.13982313385451345 13.982313385451336 59.582008888861985 1.0 7025.05 7025.05 100.0 0.0
46560.00047933656 1.0 100.0 2370.099745319749 96.15307012023027 0.0 0.0 0.0 0.0 90745.6564289639 9074565.64289639 46559.50821448195 4655950.821448195 237335.99999999994 237335.99999999994 32706.13490472621 3270613.490472621 24302.678758301474 42677.40546498646 1.063232987352972 1.063232987352972 1.4040888290766917 140.40888290766907 0.14013496266204453 14.013496266204456 59.64174222219528 1.0 7025.05 7025.05 100.0 0.0
46620.00047933656 1.0 100.0 2362.911059476895 95.44490366587654 0.0 0.0 0.0 0.0 90865.6564289639 9086565.64289639 46619.50821448195 4661950.821448194 237335.99999999994 237335.99999999994 32751.584168659578 3275158.4168659584 24302.678758301474 42677.40546498646 5.604051708189348 5.604051708189348 1.4158803718158628 141.5880371815862 0.14030727989250347 14.030727989250348 59.70147555552858 1.0 7025.05 7025.05 100.0 0.0
46680.00047933656 1.0 100.0 2355.716480313258 94.73748016047529 0.0 0.0 0.0 0.0 90985.6564289639 9098565.64289639 46679.50821448195 4667950.821448194 237335.99999999994 237335.99999999994 32794.591503648815 3279459.1503648814 24302.678758301474 42677.40546498646 8.578471573774156 8.578471573774156 1.4265489092451304 142.65489092451304 0.14010078629325803 14.010078629325804 59.76120888886188 1.0 7025.05 7025.05 100.0 0.0
46740.00047933656 1.0 100.0 2348.526555855616 94.0294078248468 0.0 0.0 0.0 0.0 91105.6564289639 9110565.64289639 46739.50821448195 4673950.821448194 237335.99999999994 237335.99999999994 32836.723382927004 3283672.338292701 24356.448256937503 42677.40546498646 13.38807686729119 13.38807686729119 1.4350503785339066 143.50503785339072 0.13971755912090153 13.971755912090156 59.82094222219518 1.0 7025.05 7025.05 100.0 0.0
46800.00047933656 1.0 100.0 2341.3463432315593 93.32110879955286 0.0 0.0 0.0 0.0 91225.6564289639 9122565.64289639 46799.50821448195 4679950.821448194 237335.99999999994 237335.99999999994 32879.27972863799 3287927.972863798 24438.33518925098 42677.40546498646 6.966765394772305 6.966765394772305 1.4138484514950056 141.3848451495006 0.1402185981231694 14.021859812316936 59.88067555552848 1.0 7025.05 7025.05 100.0 0.0
46860.00047933656 1.0 100.0 2334.157089158547 92.61305210335033 0.0 0.0 0.0 0.0 91345.6564289639 9134565.64289639 46859.50821448195 4685950.821448194 237335.99999999994 237335.99999999994 32923.7560931819 3292375.6093181917 24520.17969153505 42677.40546498646 15.45061674275378 15.45061674275378 1.454614829473823 145.4614829473823 0.14030671866859318 14.03067186685932 59.940408888861775 1.0 7025.05 7025.05 100.0 0.0
46920.00047933656 1.0 100.0 2326.983602965083 91.90497631059614 0.0 0.0 0.0 0.0 91465.6564289639 9146565.64289639 46919.50821448195 4691950.821448194 237335.99999999994 237335.99999999994 32967.51736596428 3296751.7365964283 24603.73707157472 42677.40546498646 7.568451793582457 7.568451793582457 1.4281208688950393 142.81208688950397 0.13955736039222946 13.955736039222948 60.00014222219507 1.0 7025.05 7025.05 100.0 0.0
46980.00047933656 1.0 100.0 2319.784834632349 91.19677200156352 0.0 0.0 0.0 0.0 91585.6564289639 9158565.64289639 46979.50821448195 4697950.821448194 237335.99999999994 237335.99999999994 33012.5817988982 3301258.1798898205 24686.681671164537 42677.40546498646 12.204049952206786 12.204049952206786 1.3961942154686529 139.61942154686525 0.1403918677669723 14.039186776697228 60.05987555552837 1.0 7025.05 7025.05 100.0 0.0
47040.00047933656 1.0 100.0 2312.590401983645 90.48847018152213 0.0 0.0 0.0 0.0 91705.6564289639 9170565.64289639 47039.50821448195 4703950.821448194 237335.99999999994 237335.99999999994 33056.683517154685 3305668.3517154683 24769.457068819313 42677.40546498646 15.275385457918595 15.275385457918595 1.4347378326913818 143.4737832691381 0.14043653218862065 14.043653218862064 60.11960888886167 1.0 7025.05 7025.05 100.0 0.0
47100.00047933656 1.0 100.0 2305.4008514258726 89.78034675558165 0.0 0.0 0.0 0.0 91825.6564289639 9182565.64289639 47099.50821448195 4709950.821448194 237335.99999999994 237335.99999999994 33098.452293098904 3309845.22930989 24822.84374174727 42677.40546498646 1.8449530096858846 1.8449530096858846 1.4091391885812248 140.9139188581224 0.14052525862460644 14.052525862460644 60.17934222219497 1.0 7025.05 7025.05 100.0 0.0
47160.00047933656 1.0 100.0 2298.201097751283 89.07243213079805 0.0 0.0 0.0 0.0 91945.6564289639 9194565.64289639 47159.50821448195 4715950.821448194 237335.99999999994 237335.99999999994 33138.21340380803 3313821.3403808037 24822.84374174727 42677.40546498646 4.264013532934541 4.264013532934541 1.4593075131923992 145.9307513192399 0.1395786461839282 13.957864618392824 60.23907555552827 1.0 7025.05 7025.05 100.0 0.0
47220.00047933656 1.0 100.0 2291.01649523998 88.36430550742455 0.0 0.0 0.0 0.0 92065.6564289639 9206565.64289639 47219.50821448195 4721950.821448194 237335.99999999994 237335.99999999994 33180.48919436626 3318048.9194366266 24822.84374174727 42677.40546498646 13.23153815996227 13.23153815996227 1.394676422283489 139.4676422283489 0.1407359533122146 14.07359533122146 60.298808888861565 1.0 7025.05 7025.05 100.0 0.0
47280.00047933656 1.0 100.0 2283.832609845371 87.65620164100434 0.0 0.0 0.0 0.0 92185.6564289639 9218565.64289639 47279.50821448195 4727950.821448194 237335.99999999994 237335.99999999994 33224.72484828578 3322472.4848285792 24822.84374174727 42677.40546498646 10.56978211040756 10.56978211040756 1.4236142639900236 142.36142639900237 0.1399926828545383 13.999268285453834 60.35854222219486 1.0 7025.05 7025.05 100.0 0.0
47340.00047933656 1.0 100.0 2276.6478555485523 86.94764884332842 0.0 0.0 0.0 0.0 92305.6564289639 9230565.64289639 47339.50821448195 4733950.821448194 237335.99999999994 237335.99999999994 33269.79639586242 3326979.639586242 24822.84374174727 42677.40546498646 3.1164774208112305 3.1164774208112305 1.4113790987388182 141.13790987388177 0.14047066796738328 14.047066796738322 60.41827555552816 1.0 7025.05 7025.05 100.0 0.0
47400.00047933656 0.99 99.0 2269.7007117452094 86.2611116330438 0.009999999999999995 1.0 0.009999999999999995 1.0 92425.6564289639 9242565.64289639 47399.50821448195 4739950.821448194 237335.99999999994 237335.99999999994 33317.24359353938 3331724.359353937 24822.84374174727 42708.13816980285 3.365091146151141 3.365091146151141 1.4706974481872581 147.06974481872578 0.13971209637850118 13.971209637850112 60.47800888886146 1.0 7025.39 7025.39 100.0 0.0
47460.00047933656 0.99 99.0 2262.9361588914458 85.59033752523537 0.009999999999999995 1.0 0.009999999999999995 1.0 92545.6564289639 9254565.64289639 47459.50821448195 4745950.821448194 237335.99999999994 237335.99999999994 33364.77720343813 3336477.7203438133 24822.84374174727 42795.565708890754 1.0710691960466625 1.0710691960466625 1.4290326891910774 142.90326891910772 0.13953296770564513 13.953296770564515 60.53774222219476 1.0 7025.99 7025.99 100.0 0.0
47520.00047933656 0.98 98.0 2256.245660344403 84.92599835647137 0.01999999999999999 2.0 0.01999999999999999 2.0 92665.6564289639 9266565.64289639 47519.50821448195 4751950.821448194 237335.99999999994 237335.99999999994 33409.84597832225 3340984.597832224 24822.84374174727 42879.44052144538 1.5343564594725927 1.5343564594725927 1.4096080137219094 140.96080137219096 0.14027750154471658 14.027750154471663 60.59747555552806 1.0 7026.68 7026.68 100.0 0.0
47580.00047933656 0.98 98.0 2249.9124342315263 84.29572924670096 0.01999999999999999 2.0 0.01999999999999999 2.0 92785.6564289639 9278565.64289639 47579.50821448195 4757950.821448194 237335.99999999994 237335.99999999994 33454.80518843028 3345480.5188430278 24822.84374174727 42962.42082750581 10.279618572956633 10.279618572956633 1.4448925597645144 144.4892559764514 0.1404064415792172 14.040644157921717 60.657208888861355 1.0 7027.88 7027.88 100.0 0.0
47640.00047933656 0.98 98.0 2243.5728378223976 83.6655317814548 0.01999999999999999 2.0 0.01999999999999999 2.0 92905.6564289639 9290565.64289639 47639.50821448195 4763950.821448194 237335.99999999994 237335.99999999994 33501.08709222951 3350108.709222951 24822.84374174727 43042.7826305868 10.090669187713768 10.090669187713768 1.4460097921989685 144.60097921989689 0.13994532801046417 13.994532801046422 60.71694222219465 1.0 7029.08 7029.08 100.0 0.0
47700.00047933656 0.98 98.0 2237.2401981941016 83.0351764799523 0.01999999999999999 2.0 0.01999999999999999 2.0 93025.6564289639 9302565.642896388 47699.50821448195 4769950.821448194 237335.99999999994 237335.99999999994 33547.30024121998 3354730.0241219974 24822.84374174727 43043.44980108895 4.510414540521015 4.510414540521015 1.4191991901430396 141.91991901430399 0.14011381059899736 14.011381059899735 60.77667555552795 1.0 7030.28 7030.28 100.0 0.0
47760.00047933656 0.98 98.0 2230.900582994811 82.4052502748323 0.01999999999999999 2.0 0.01999999999999999 2.0 93145.6564289639 9314565.642896388 47759.50821448195 4775950.821448194 237335.99999999994 237335.99999999994 33590.224859172995 3359022.4859173 24822.84374174727 43043.44980108895 7.567951543445489 7.567951543445489 1.4041950221997228 140.41950221997226 0.1398088693168859 13.980886931688595 60.83640888886125 1.0 7031.48 7031.48 100.0 0.0
47820.00047933656 0.97 97.0 2224.844102947901 81.80082965077281 0.029999999999999985 3.0 0.029999999999999985 3.0 93265.6564289639 9326565.642896388 47819.50821448195 4781950.821448194 237335.99999999994 237335.99999999994 33635.47991452499 3363547.9914524993 24822.84374174727 43043.44980108895 12.716984366534204 12.716984366534204 1.3802030627329736 138.02030627329736 0.14029797014590298 14.029797014590303 60.89614222219455 1.0 7033.11 7033.11 100.0 0.0
47880.00047933656 0.97 97.0 2218.911735021284 81.20586245370133 0.029999999999999985 3.0 0.029999999999999985 3.0 93385.6564289639 9338565.642896388 47879.50821448195 4787950.821448194 237335.99999999994 237335.99999999994 33684.512287513055 3368451.2287513055 24822.84374174727 43043.44980108895 2.4928889460357246 2.4928889460357246 1.4232348034116928 142.32348034116933 0.14047881127183243 14.047881127183242 60.95587555552785 1.0 7034.91 7034.91 100.0 0.0
47940.00047933656 0.97 97.0 2212.9558240412184 80.61119496282588 0.029999999999999985 3.0 0.029999999999999985 3.0 93505.6564289639 9350565.642896388 47939.50821448195 4793950.821448194 237335.99999999994 237335.99999999994 33733.67390942785 3373367.390942784 24886.549142966694 43043.44980108895 2.168613722790502 2.168613722790502 1.445328016920667 144.53280169206673 0.14018582826480824 14.018582826480827 61.015608888861145 1.0 7036.71 7036.71 100.0 0.0
48000.00047933656 0.97 97.0 2207.006241605386 80.01643755995879 0.029999999999999985 3.0 0.029999999999999985 3.0 93625.6564289639 9362565.642896388 47999.50821448195 4799950.821448194 237335.99999999994 237335.99999999994 33780.7970245988 3378079.7024598797 24976.120758861878 43043.44980108895 15.536976669578788 15.536976669578788 1.4416005650928596 144.16005650928594 0.13995614766226228 13.995614766226229 61.07534222219444 1.0 7038.51 7038.51 100.0 0.0
48060.00047933656 0.97 97.0 2201.0524863899595 79.4214955608978 0.029999999999999985 3.0 0.029999999999999985 3.0 93745.6564289639 9374565.642896388 48059.50821448195 4805950.821448194 237335.99999999994 237335.99999999994 33828.27120469585 3382827.120469583 25061.030456565 43108.60650744874 16.24393654747479 16.24393654747479 1.4120743447624937 141.2074344762494 0.140211016829997 14.021101682999698 61.13507555552774 1.0 7040.31 7040.31 100.0 0.0
48120.00047933656 0.97 97.0 2195.11226357592 78.82656178786044 0.029999999999999985 3.0 0.029999999999999985 3.0 93865.6564289639 9386565.642896388 48119.50821448195 4811950.821448194 237335.99999999994 237335.99999999994 33875.65875016783 3387565.875016781 25145.905210919955 43194.027193574126 8.300532188213369 8.300532188213369 1.4112888874954945 141.12888874954947 0.13993107592401588 13.993107592401586 61.19480888886104 1.0 7042.11 7042.11 100.0 0.0
48180.00047933656 0.96 96.0 2189.3700263006917 78.25531515303574 0.039999999999999994 4.0 0.039999999999999994 4.0 93985.6564289639 9398565.642896388 48179.50821448195 4817950.821448194 237335.99999999994 237335.99999999994 33918.92234342625 3391892.234342623 25232.542486240116 43276.99247306356 10.685886729656673 10.685886729656673 1.4209572144191887 142.0957214419189 0.14013928186633126 14.013928186633128 61.25454222219434 1.0 7044.26 7044.26 100.0 0.0
48240.00047933656 0.96 96.0 2183.7841811555163 77.70024876749977 0.039999999999999994 4.0 0.039999999999999994 4.0 94105.6564289639 9410565.642896388 48239.50821448195 4823950.821448194 237335.99999999994 237335.99999999994 33962.36460736764 3396236.4607367637 25273.069131930304 43362.91959602137 10.70574854018796 10.70574854018796 1.449384127553467 144.93841275534666 0.14020626017081395 14.020626017081392 61.31427555552764 1.0 7046.66 7046.66 100.0 0.0
