#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48600.00113373326 1.0 100.0 1409.57422896237 277.3542780904194 0.0 0.0 0.0 0.0 97747.84373942506 9774784.373942504 0.0 0.0 4805018.375717601 4805018.375717601 33940.339300065454 3394033.930006544 25362.706546405498 44589.60981940142 4783.445483937266 4783.445483937266 2.1101966433311903 211.0196643331191 0.01913507383981427 1.9135073839814272 1053.5118222226588 22.0 8758.96 8758.96 0.0 100.0
48660.00113373326 1.0 100.0 1399.0176464737892 277.25582212446244 0.0 0.0 0.0 0.0 97867.84373942506 9786784.373942504 0.0 0.0 4811018.375717601 4811018.375717601 33985.88749634959 3398588.7496349583 25407.094976137174 44673.16337819182 4787.943070925058 4787.943070925058 2.071954656872526 207.1954656872525 0.018158449394271383 1.8158449394271379 1054.825955555994 22.0 8758.96 8758.96 0.0 100.0
48720.00113373326 0.99 99.0 1388.5141648304102 277.161219867459 0.009999999999999995 1.0 0.009999999999999995 1.0 97987.84373942506 9798784.373942504 0.0 0.0 4817018.375717601 4817018.375717601 34030.02051742128 3403002.0517421286 25407.094976137174 44758.57084386906 4778.2240159674275 4778.2240159674275 2.068408299511227 206.84082995112266 0.02109547834751117 2.109547834751117 1056.140088889329 22.0 8759.04 8759.04 0.0 100.0
48780.00113373326 0.99 99.0 1378.3367741352847 277.0971550533749 0.009999999999999995 1.0 0.009999999999999995 1.0 98107.84373942506 9810784.373942504 0.0 0.0 4823018.375717601 4823018.375717601 34073.35907307937 3407335.9073079377 25407.094976137174 44842.17163027772 4784.471740966615 4784.471740966615 2.1036920415612252 210.3692041561226 0.01739432262487406 1.739432262487406 1057.4542222226642 22.0 8759.64 8759.64 0.0 100.0
48840.00113373326 0.99 99.0 1368.1725986142064 277.0315203754026 0.009999999999999995 1.0 0.009999999999999995 1.0 98227.84373942506 9822784.373942504 0.0 0.0 4829018.375717601 4829018.375717601 34118.29975278162 3411829.9752781624 25407.094976137174 44926.66598423252 4785.928648162686 4785.928648162686 2.108968476058648 210.89684760586485 0.020321879573974487 2.0321879573974475 1058.7683555559993 22.0 8760.24 8760.24 0.0 100.0
48900.00113373326 0.99 99.0 1357.9969333374077 276.96642116533934 0.009999999999999995 1.0 0.009999999999999995 1.0 98347.84373942506 9834784.373942504 0.0 0.0 4835018.375717601 4835018.375717601 34161.61670470697 3416161.670470696 25407.094976137174 45011.62656887103 4783.421564615121 4783.421564615121 2.1026472967095047 210.2647296709505 0.020394251646713997 2.0394251646713992 1060.0824888893344 22.0 8760.84 8760.84 0.0 100.0
48960.00113373326 0.99 99.0 1347.8164562195027 276.9023029777202 0.009999999999999995 1.0 0.009999999999999995 1.0 98467.84373942506 9846784.373942504 0.0 0.0 4841018.375717601 4841018.375717601 34205.25279906594 3420525.2799065937 25407.094976137174 45095.48919704708 4775.656471951708 4775.656471951708 2.1266069020126666 212.66069020126665 0.01973203737117965 1.9732037371179645 1061.3966222226695 22.0 8761.44 8761.44 0.0 100.0
49020.00113373326 0.99 99.0 1337.6313929590979 276.8382482153099 0.009999999999999995 1.0 0.009999999999999995 1.0 98587.84373942506 9858784.373942504 0.0 0.0 4847018.375717601 4847018.375717601 34250.690865596036 3425069.086559604 25407.094976137174 45179.040447981286 4774.633598178745 4774.633598178745 2.090579619399893 209.0579619399892 0.02069107819953089 2.0691078199530883 1062.7107555560046 22.0 8762.04 8762.04 0.0 100.0
49080.00113373326 0.99 99.0 1327.4601972530015 276.7729175193965 0.009999999999999995 1.0 0.009999999999999995 1.0 98707.84373942506 9870784.373942504 0.0 0.0 4853018.375717601 4853018.375717601 34300.37754424554 3430037.7544245534 25407.094976137174 45264.79968018142 4788.389065328173 4788.389065328173 2.0984179224379296 209.8417922437929 0.018448287191875492 1.8448287191875492 1064.0248888893398 22.0 8762.64 8762.64 0.0 100.0
49140.00113373326 0.99 99.0 1317.2951174704026 276.7087875364858 0.009999999999999995 1.0 0.009999999999999995 1.0 98827.84373942506 9882784.373942504 0.0 0.0 4859018.375717601 4859018.375717601 34350.361141742986 3435036.114174297 25407.094976137174 45348.89727424787 4781.295802660881 4781.295802660881 2.096783293210371 209.67832932103715 0.019468955549200643 1.9468955549200633 1065.3390222226749 22.0 8763.24 8763.24 0.0 100.0
49200.00113373326 0.99 99.0 1307.1202581396117 276.6433136981223 0.009999999999999995 1.0 0.009999999999999995 1.0 98947.84373942506 9894784.373942504 0.0 0.0 4865018.375717601 4865018.375717601 34400.53021688375 3440053.0216883756 25407.094976137174 45432.447508038305 4774.627878394565 4774.627878394565 2.076928759926929 207.69287599269293 0.02012936742053126 2.012936742053126 1066.65315555601 22.0 8763.84 8763.84 0.0 100.0
49260.00113373326 0.99 99.0 1296.9451328539553 276.57860542667885 0.009999999999999995 1.0 0.009999999999999995 1.0 99067.84373942506 9906784.373942504 0.0 0.0 4871018.375717601 4871018.375717601 34451.17093194683 3445117.093194683 25407.094976137174 45518.06172677952 4790.228395883146 4790.228395883146 2.076814852205073 207.68148522050734 0.019002878807334332 1.9002878807334334 1067.9672888893451 22.0 8764.44 8764.44 0.0 100.0
49320.00113373326 0.99 99.0 1286.7656701021258 276.51393400402213 0.009999999999999995 1.0 0.009999999999999995 1.0 99187.84373942506 9918784.373942504 0.0 0.0 4877018.375717601 4877018.375717601 34500.29827324557 3450029.8273245576 25407.094976137174 45603.21646367395 4787.501273059311 4787.501273059311 2.09407375825171 209.40737582517104 0.01893512591392889 1.8935125913928896 1069.2814222226802 22.0 8765.04 8765.04 0.0 100.0
49380.00113373326 0.99 99.0 1276.5890210667646 276.44939904402884 0.009999999999999995 1.0 0.009999999999999995 1.0 99307.84373942506 9930784.373942504 0.0 0.0 4883018.375717601 4883018.375717601 34548.026380777315 3454802.638077732 25407.094976137174 45688.65137198724 4774.059079763524 4774.059079763524 2.097368492449619 209.7368492449618 0.019036077765129666 1.9036077765129658 1070.5955555560154 22.0 8765.64 8765.64 0.0 100.0
49440.00113373326 0.99 99.0 1266.4384020916455 276.3856190709904 0.009999999999999995 1.0 0.009999999999999995 1.0 99427.84373942506 9942784.373942504 0.0 0.0 4889018.375717601 4889018.375717601 34597.35691900098 3459735.691900099 25407.094976137174 45773.47089328727 4784.5821777597475 4784.5821777597475 2.124815298824067 212.48152988240662 0.019116202181807145 1.9116202181807147 1071.9096888893505 22.0 8766.24 8766.24 0.0 100.0
49500.00113373326 0.99 99.0 1256.2683821566293 276.31185004676365 0.009999999999999995 1.0 0.009999999999999995 1.0 99547.84373942506 9954784.373942504 0.0 0.0 4895018.375717601 4895018.375717601 34648.1171919845 3464811.719198451 25407.094976137174 45861.126709517404 4788.82150792066 4788.82150792066 2.0956398998657417 209.56398998657417 0.02088906928457792 2.0889069284577935 1073.2238222226856 22.0 8766.84 8766.84 0.0 100.0
49560.00113373326 0.99 99.0 1246.0845355457086 276.21568491983606 0.009999999999999995 1.0 0.009999999999999995 1.0 99667.84373942506 9966784.373942504 0.0 0.0 4901018.375717601 4901018.375717601 34699.62189088405 3469962.1890884056 25407.094976137174 45946.401742059876 4777.781869478867 4777.781869478867 2.090667638991646 209.06676389916458 0.019909690355305036 1.9909690355305039 1074.5379555560207 22.0 8767.44 8767.44 0.0 100.0
49620.00113373326 0.99 99.0 1235.9062260092517 276.11881663107886 0.009999999999999995 1.0 0.009999999999999995 1.0 99787.84373942506 9978784.373942504 0.0 0.0 4907018.375717601 4907018.375717601 34751.20833768342 3475120.833768342 25407.094976137174 46031.09979952931 4782.463159608051 4782.463159608051 2.0978853544677385 209.78853544677378 0.019692500144517868 1.9692500144517862 1075.8520888893559 22.0 8768.04 8768.04 0.0 100.0
49680.00113373326 0.99 99.0 1225.7352980955204 276.0208853571518 0.009999999999999995 1.0 0.009999999999999995 1.0 99907.84373942506 9990784.373942506 0.0 0.0 4913018.375717601 4913018.375717601 34802.14395767161 3480214.395767161 25407.094976137174 46117.62379644234 4788.698037477834 4788.698037477834 2.090770139713275 209.07701397132757 0.020181383617252285 2.0181383617252275 1077.166222222691 22.0 8768.64 8768.64 0.0 100.0
49740.00113373326 0.98 98.0 1215.993576099739 275.95169749011995 0.01999999999999999 2.0 0.01999999999999999 2.0 100027.84373942506 1.0002784373942506E7 0.0 0.0 4919018.375717601 4919018.375717601 34853.64587547639 3485364.58754764 25407.094976137174 46128.003414746025 4784.035819317319 4784.035819317319 2.108539375378536 210.85393753785362 0.01946267839623358 1.9462678396233586 1078.480355556026 22.0 8769.77 8769.77 0.0 100.0
49800.00113373326 0.98 98.0 1206.2931758064328 275.88505017745035 0.01999999999999999 2.0 0.01999999999999999 2.0 100147.84373942506 1.0014784373942506E7 0.0 0.0 4925018.375717601 4925018.375717601 34901.93604090263 3490193.6040902627 25407.094976137174 46128.003414746025 4774.893685107884 4774.893685107884 2.1277006283381676 212.77006283381678 0.019709675330955242 1.9709675330955239 1079.7944888893612 22.0 8770.97 8770.97 0.0 100.0
49860.00113373326 0.98 98.0 1196.5902981542827 275.8189545933247 0.01999999999999999 2.0 0.01999999999999999 2.0 100267.84373942506 1.0026784373942506E7 0.0 0.0 4931018.375717601 4931018.375717601 34949.799992997214 3494979.9992997213 25407.094976137174 46128.003414746025 4785.214476102738 4785.214476102738 2.116394767878246 211.63947678782458 0.020198084504519834 2.0198084504519827 1081.1086222226963 22.0 8772.17 8772.17 0.0 100.0
49920.00113373326 0.97 97.0 1187.1685433259586 275.78012212603466 0.02999999999999998 3.0 0.02999999999999998 3.0 100387.84373942506 1.0038784373942506E7 0.0 0.0 4937018.375717601 4937018.375717601 34998.75730109232 3499875.7301092325 25407.094976137174 46128.003414746025 4781.2595512130065 4781.2595512130065 2.0889348268793766 208.8934826879376 0.020256883469151023 2.0256883469151026 1082.4227555560315 22.0 8773.85 8773.85 0.0 100.0
49980.00113373326 0.97 97.0 1177.8145618318467 275.7494707498139 0.02999999999999998 3.0 0.02999999999999998 3.0 100507.84373942506 1.0050784373942506E7 0.0 0.0 4943018.375717601 4943018.375717601 35047.144516010514 3504714.451601052 25407.094976137174 46128.003414746025 4777.646079363053 4777.646079363053 2.0909023934061275 209.09023934061275 0.01980043301493545 1.9800433014935455 1083.7368888893666 22.0 8775.65 8775.65 0.0 100.0
50040.00113373326 0.97 97.0 1168.485793304112 275.71890735900314 0.02999999999999998 3.0 0.02999999999999998 3.0 100627.84373942506 1.0062784373942506E7 0.0 0.0 4949018.375717601 4949018.375717601 35095.788361490864 3509578.8361490867 25407.094976137174 46128.003414746025 4774.1494626456915 4774.1494626456915 2.101142641875996 210.11426418759967 0.019400583457419494 1.940058345741949 1085.0510222227017 22.0 8777.45 8777.45 0.0 100.0
50100.00113373326 0.96 96.0 1159.4561241950778 275.7083088698772 0.03999999999999999 4.0 0.03999999999999999 4.0 100747.84373942506 1.0074784373942506E7 0.0 0.0 4955018.375717601 4955018.375717601 35144.261802588684 3514426.1802588673 25407.094976137174 46128.003414746025 4782.372015312629 4782.372015312629 2.092255703673301 209.22557036733016 0.01940091814997373 1.9400918149973732 1086.3651555560368 22.0 8779.65 8779.65 0.0 100.0
50160.00113373326 0.96 96.0 1150.5777306391915 275.7067494360647 0.03999999999999999 4.0 0.03999999999999999 4.0 100867.84373942506 1.0086784373942506E7 0.0 0.0 4961018.375717601 4961018.375717601 35194.62102293824 3519462.102293823 25407.094976137174 46128.003414746025 4774.554068497083 4774.554068497083 2.089354411110443 208.93544111104436 0.020975601072945327 2.0975601072945333 1087.679288889372 22.0 8782.05 8782.05 0.0 100.0
50220.00113373326 0.94 94.0 1142.395913316226 275.75882324277484 0.05999999999999997 6.0 0.05999999999999997 6.0 100987.84373942506 1.0098784373942506E7 0.0 0.0 4967018.375717601 4967018.375717601 35243.33909969434 3524333.909969433 25445.759200500834 46128.003414746025 4788.655266509476 4788.655266509476 2.0932612963914448 209.32612963914448 0.02124182577959689 2.124182577959689 1088.993422222707 22.0 8785.37 8785.37 0.0 100.0
50280.00113373326 0.94 94.0 1134.4374461865548 275.8268800822907 0.05999999999999997 6.0 0.05999999999999997 6.0 101107.84373942506 1.0110784373942506E7 0.0 0.0 4973018.375717601 4973018.375717601 35291.00512135575 3529100.512135573 25527.98445212303 46128.003414746025 4775.786013785303 4775.786013785303 2.0999982852256456 209.99982852256457 0.017376565326673712 1.7376565326673707 1090.3075555560422 22.0 8788.97 8788.97 0.0 100.0
50340.00113373326 0.9299999999999999 93.0 1126.5346188143537 275.89938458585823 0.06999999999999997 7.0 0.06999999999999997 7.0 101227.84373942506 1.0122784373942506E7 0.0 0.0 4979018.375717601 4979018.375717601 35334.322646477325 3533432.264647733 25609.31189995698 46128.003414746025 4775.335530460591 4775.335530460591 2.1024205947324406 210.24205947324415 0.020809915771891303 2.0809915771891307 1091.6216888893773 22.0 8792.64 8792.64 0.0 100.0
50400.00113373326 0.9299999999999999 93.0 1118.9985111730732 276.0018568257311 0.06999999999999997 7.0 0.06999999999999997 7.0 101347.84373942506 1.0134784373942506E7 0.0 0.0 4985018.375717601 4985018.375717601 35379.29794524488 3537929.7945244885 25689.097476720308 46128.003414746025 4776.630834617565 4776.630834617565 2.095992359204 209.5992359204001 0.018777872775624337 1.8777872775624334 1092.9358222227124 22.0 8796.84 8796.84 0.0 100.0
50460.00113373326 0.9299999999999999 93.0 1111.4598457478478 276.1029097305253 0.06999999999999997 7.0 0.06999999999999997 7.0 101467.84373942506 1.0146784373942506E7 0.0 0.0 4991018.375717601 4991018.375717601 35426.583127964914 3542658.3127964893 25769.62828838687 46142.39807817344 4789.209603795333 4789.209603795333 2.069623859084838 206.96238590848372 0.02061182709962768 2.0611827099627673 1094.2499555560476 22.0 8801.04 8801.04 0.0 100.0
50520.00113373326 0.92 92.0 1104.206133791502 276.2275105047224 0.07999999999999999 8.0 0.07999999999999999 8.0 101587.84373942506 1.0158784373942506E7 0.0 0.0 4997018.375717601 4997018.375717601 35474.026689813065 3547402.6689813053 25849.212317947855 46228.25690952574 4783.023696357638 4783.023696357638 2.1088638370541535 210.88638370541537 0.020569417729856924 2.056941772985693 1095.5640888893827 22.0 8805.69 8805.69 0.0 100.0
50580.00113373326 0.9099999999999999 91.0 1097.344985485172 276.34993531484247 0.09 9.0 0.09 9.0 101707.84373942506 1.0170784373942506E7 0.0 0.0 5003018.375717601 5003018.375717601 35520.77464810228 3552077.464810228 25930.63508726181 46316.939180884605 4779.34385511063 4779.34385511063 2.0960915778236093 209.60915778236097 0.018120150568849316 1.8120150568849316 1096.8782222227178 22.0 8810.83 8810.83 0.0 100.0
50640.00113373326 0.9099999999999999 91.0 1090.697069881207 276.47105230529985 0.09 9.0 0.09 9.0 101827.84373942506 1.0182784373942506E7 0.0 0.0 5009018.375717601 5009018.375717601 35567.76437520242 3556776.437520241 26012.485908399634 46399.408023545046 4772.733701829555 4772.733701829555 2.092708508451442 209.2708508451442 0.020065754480508628 2.0065754480508624 1098.192355556053 22.0 8816.23 8816.23 0.0 100.0
50700.00113373326 0.9099999999999999 91.0 1084.0331620019053 276.5739100359192 0.09 9.0 0.09 9.0 101947.84373942506 1.0194784373942506E7 0.0 0.0 5015018.375717601 5015018.375717601 35613.7024849262 3561370.2484926195 26094.371213567163 46443.79645327674 4780.619426437266 4780.619426437266 2.108899865118384 210.8899865118385 0.019348293159006165 1.9348293159006165 1099.506488889388 22.0 8821.63 8821.63 0.0 100.0
50760.00113373326 0.9099999999999999 91.0 1077.3653302930052 276.6769338961528 0.09 9.0 0.09 9.0 102067.84373942506 1.0206784373942506E7 0.0 0.0 5021018.375717601 5021018.375717601 35656.385002001414 3565638.500200142 26177.837551747136 46443.79645327674 4785.569768314786 4785.569768314786 2.091480981669167 209.1480981669166 0.019449764610736383 1.9449764610736378 1100.8206222227232 22.0 8827.03 8827.03 0.0 100.0
50820.00113373326 0.9099999999999999 91.0 1070.695741180983 276.7798240730483 0.09 9.0 0.09 9.0 102187.84373942506 1.0218784373942506E7 0.0 0.0 5027018.375717601 5027018.375717601 35698.58587696014 3569858.587696013 26259.93326967441 46443.79645327674 4774.424767731649 4774.424767731649 2.0810648890026315 208.10648890026312 0.01821371637972316 1.8213716379723164 1102.1347555560583 22.0 8832.43 8832.43 0.0 100.0
50880.00113373326 0.9099999999999999 91.0 1064.0448224741829 276.88250810720814 0.09 9.0 0.09 9.0 102307.84373942506 1.0230784373942506E7 0.0 0.0 5033018.375717601 5033018.375717601 35740.294510413914 3574029.451041392 26342.347997952602 46443.79645327674 4786.324363200985 4786.324363200985 2.0973183942660376 209.7318394266037 0.019956707204469726 1.995670720446973 1103.4488888893934 22.0 8837.83 8837.83 0.0 100.0
50940.00113373326 0.9 90.0 1057.7303362097723 276.97643961019423 0.09999999999999995 10.0 0.09999999999999995 10.0 102427.84373942506 1.0242784373942506E7 0.0 0.0 5039018.375717601 5039018.375717601 35783.92482273417 3578392.4822734143 26425.636910718535 46443.79645327674 4783.723959824785 4783.723959824785 2.1073664119796773 210.73664119796769 0.01997752386237321 1.997752386237322 1104.7630222227285 22.0 8843.77 8843.77 0.0 100.0
51000.00113373326 0.8899999999999999 89.0 1051.6049770877419 277.0304483987913 0.11000000000000004 11.0 0.11000000000000004 11.0 102547.84373942506 1.0254784373942506E7 0.0 0.0 5045018.375717601 5045018.375717601 35828.51571317953 3582851.5713179507 26508.975618745666 46443.79645327674 4773.048077025302 4773.048077025302 2.082846568392347 208.2846568392347 0.020187231030018044 2.0187231030018036 1106.0771555560636 22.0 8849.99 8849.99 0.0 100.0
51060.00113373326 0.8800000000000001 88.0 1045.9934689688423 277.1218724409242 0.11999999999999993 12.0 0.11999999999999993 12.0 102667.84373942506 1.0266784373942506E7 0.0 0.0 5051018.375717601 5051018.375717601 35873.36613167866 3587336.6131678647 26590.187271924337 46443.79645327674 4785.537626795109 4785.537626795109 2.115966496261618 211.59664962616176 0.020686921026515096 2.068692102651509 1107.3912888893988 22.0 8856.88 8856.88 0.0 100.0
51120.00113373326 0.8800000000000001 88.0 1040.6204200930736 277.2205113803871 0.11999999999999993 12.0 0.11999999999999993 12.0 102787.84373942506 1.0278784373942506E7 0.0 0.0 5057018.375717601 5057018.375717601 35915.88532726853 3591588.532726851 26670.801109525604 46443.79645327674 4780.551860528334 4780.551860528334 2.0980978881524273 209.80978881524277 0.021402957830676583 2.1402957830676588 1108.705422222734 22.0 8864.08 8864.08 0.0 100.0
51180.00113373326 0.8800000000000001 88.0 1035.2575598656274 277.2970126233587 0.11999999999999993 12.0 0.11999999999999993 12.0 102907.84373942506 1.0290784373942506E7 0.0 0.0 5063018.375717601 5063018.375717601 35960.69259600915 3596069.2596009145 26753.70017640977 46443.79645327674 4783.159511564291 4783.159511564291 2.093396803558415 209.33968035584152 0.01851032875375993 1.8510328753759915 1110.019555556069 22.0 8871.28 8871.28 0.0 100.0
51240.00113373326 0.8800000000000001 88.0 1029.9080319889051 277.37284694042836 0.11999999999999993 12.0 0.11999999999999993 12.0 103027.84373942506 1.0302784373942506E7 0.0 0.0 5069018.375717601 5069018.375717601 36005.83158920838 3600583.158920837 26837.280298525027 46443.79645327674 4784.884735217936 4784.884735217936 2.1009714186239266 210.09714186239268 0.01928215682639411 1.9282156826394106 1111.3336888894041 22.0 8878.48 8878.48 0.0 100.0
51300.00113373326 0.8699999999999999 87.0 1024.9768925472183 277.475641958242 0.13000000000000006 13.0 0.13000000000000006 13.0 103147.84373942506 1.0314784373942506E7 0.0 0.0 5075018.375717601 5075018.375717601 36045.86766252487 3604586.766252486 26920.36178234189 46443.79645327674 4788.24629119019 4788.24629119019 2.1199659020708017 211.99659020708012 0.01966527918389578 1.9665279183895779 1112.6478222227393 22.0 8886.26 8886.26 0.0 100.0
51360.00113373326 0.8699999999999999 87.0 1020.0868758024463 277.5287885323308 0.13000000000000006 13.0 0.13000000000000006 13.0 103267.84373942506 1.0326784373942506E7 0.0 0.0 5081018.375717601 5081018.375717601 36083.423178261786 3608342.3178261775 27003.4778249811 46443.79645327674 4790.210193978123 4790.210193978123 2.087719621426393 208.7719621426393 0.020826581102231116 2.082658110223112 1113.9619555560744 22.0 8894.06 8894.06 0.0 100.0
51420.00113373326 0.8699999999999999 87.0 1015.1873047692239 277.57366693860473 0.13000000000000006 13.0 0.13000000000000006 13.0 103387.84373942506 1.0338784373942506E7 0.0 0.0 5087018.375717601 5087018.375717601 36118.93393620352 3611893.393620351 27085.878443007256 46443.79645327674 4783.769374664467 4783.769374664467 2.109426338209116 210.9426338209115 0.02065461901443856 2.0654619014438564 1115.2760888894095 22.0 8901.86 8901.86 0.0 100.0
51480.00113373326 0.8699999999999999 87.0 1010.28333296238 277.6173423741875 0.13000000000000006 13.0 0.13000000000000006 13.0 103507.84373942506 1.0350784373942506E7 0.0 0.0 5093018.375717601 5093018.375717601 36153.850435247834 3615385.0435247817 27167.00299791229 46443.79645327674 4776.088184068254 4776.088184068254 2.0980080077262735 209.80080077262724 0.020459600196016697 2.04596001960167 1116.5902222227446 22.0 8909.66 8909.66 0.0 100.0
51540.00113373326 0.8600000000000001 86.0 1005.7861122563698 277.6936435243568 0.13999999999999993 14.0 0.13999999999999993 14.0 103627.84373942506 1.0362784373942506E7 0.0 0.0 5099018.375717601 5099018.375717601 36189.30572343103 3618930.572343103 27250.285019610732 46443.79645327674 4777.753119531815 4777.753119531815 2.0761626989421407 207.61626989421396 0.019588975236774202 1.9588975236774204 1117.9043555560797 22.0 8918.02 8918.02 0.0 100.0
51600.00113373326 0.8600000000000001 86.0 1001.3103579706682 277.7713420542547 0.13999999999999993 14.0 0.13999999999999993 14.0 103747.84373942506 1.0374784373942506E7 0.0 0.0 5105018.375717601 5105018.375717601 36226.97404064415 3622697.4040644136 27333.286299076044 46443.79645327674 4776.069931480643 4776.069931480643 2.085345258814966 208.5345258814965 0.016759002178005192 1.6759002178005187 1119.2184888894149 22.0 8926.42 8926.42 0.0 100.0
51660.00113373326 0.8600000000000001 86.0 996.8440691471172 277.83115125886616 0.13999999999999993 14.0 0.13999999999999993 14.0 103867.84373942506 1.0386784373942506E7 0.0 0.0 5111018.375717601 5111018.375717601 36264.895850359935 3626489.585035992 27415.35788652597 46443.79645327674 4781.618882646481 4781.618882646481 2.0809066079369467 208.09066079369467 0.01756345076900533 1.7563450769005333 1120.53262222275 22.0 8934.82 8934.82 0.0 100.0
51720.00113373326 0.8600000000000001 86.0 992.3741673386974 277.8749105866727 0.13999999999999993 14.0 0.13999999999999993 14.0 103987.84373942506 1.0398784373942506E7 0.0 0.0 5117018.375717601 5117018.375717601 36304.261410042636 3630426.141004263 27496.79794433084 46443.79645327674 4788.951795192831 4788.951795192831 2.087699123699669 208.76991236996687 0.019908798093926802 1.9908798093926796 1121.846755556085 22.0 8943.22 8943.22 0.0 100.0
51780.00113373326 0.8600000000000001 86.0 987.8807750426864 277.895761077008 0.13999999999999993 14.0 0.13999999999999993 14.0 104107.84373942506 1.0410784373942506E7 0.0 0.0 5123018.375717601 5123018.375717601 36347.185418957306 3634718.54189573 27562.919661003376 46464.874777278405 4775.4251689482835 4775.4251689482835 2.0785876643884937 207.85876643884933 0.018730869418977267 1.8730869418977265 1123.1608888894202 22.0 8951.62 8951.62 0.0 100.0
51840.00113373326 0.85 85.0 983.5921883635758 277.8990947837109 0.15000000000000002 15.0 0.15000000000000002 15.0 104227.84373942506 1.0422784373942506E7 0.0 0.0 5129018.375717601 5129018.375717601 36391.20322115446 3639120.322115446 27571.10159957304 46550.46854544269 4774.304605447965 4774.304605447965 2.0951279717243776 209.5127971724378 0.01773465302828065 1.7734653028280654 1124.4750222227553 22.0 8960.27 8960.27 0.0 100.0
51900.00113373326 0.85 85.0 979.5797617468545 277.91089745455423 0.15000000000000002 15.0 0.15000000000000002 15.0 104347.84373942506 1.0434784373942506E7 0.0 0.0 5135018.375717601 5135018.375717601 36437.93717396335 3643793.7173963357 27652.136587400695 46635.21918068583 4786.037867198607 4786.037867198607 2.0852912342094654 208.52912342094655 0.01961579696449105 1.9615796964491055 1125.7891555560905 22.0 8969.27 8969.27 0.0 100.0
51960.00113373326 0.85 85.0 975.5863648597183 277.92315050537934 0.15000000000000002 15.0 0.15000000000000002 15.0 104467.84373942506 1.0446784373942506E7 0.0 0.0 5141018.375717601 5141018.375717601 36485.87351711509 3648587.3517115084 27736.34628113894 46717.28491496493 4779.511627671487 4779.511627671487 2.0973650931141097 209.73650931141097 0.017806189724385926 1.7806189724385935 1127.1032888894256 22.0 8978.27 8978.27 0.0 100.0
52020.00113373326 0.85 85.0 971.5886653381081 277.9347153182539 0.15000000000000002 15.0 0.15000000000000002 15.0 104587.84373942506 1.0458784373942506E7 0.0 0.0 5147018.375717601 5147018.375717601 36532.30802353775 3653230.8023537737 27818.410166620008 46798.496338058154 4784.481724092625 4784.481724092625 2.052976220579804 205.2976220579804 0.018217657017083794 1.8217657017083793 1128.4174222227607 22.0 8987.27 8987.27 0.0 100.0
52080.00113373326 0.8400000000000001 84.0 967.923267198066 277.946265828496 0.15999999999999998 16.0 0.15999999999999998 16.0 104707.84373942506 1.0470784373942506E7 0.0 0.0 5153018.375717601 5153018.375717601 36578.448301323646 3657844.830132366 27902.777031768506 46881.96544407521 4786.2442807150765 4786.2442807150765 2.0930287419692144 209.3028741969214 0.020074758199113033 2.0074758199113023 1129.7315555560958 22.0 8996.73 8996.73 0.0 100.0
52140.00113373326 0.83 83.0 964.6457934724784 277.97089737303946 0.17000000000000004 17.0 0.17000000000000004 17.0 104827.84373942506 1.0482784373942506E7 0.0 0.0 5159018.375717601 5159018.375717601 36625.594104654745 3662559.4104654756 27991.431875017057 46964.2965536185 4788.240602700982 4788.240602700982 2.118154797876326 211.81547978763265 0.01794562375240833 1.794562375240833 1131.045688889431 22.0 9006.68 9006.68 0.0 100.0
52200.00113373326 0.83 83.0 961.5333129930497 278.00828669538424 0.17000000000000004 17.0 0.17000000000000004 17.0 104947.84373942506 1.0494784373942506E7 0.0 0.0 5165018.375717601 5165018.375717601 36673.48610444902 3667348.610444901 28079.538523634023 47045.606833405414 4774.462142468231 4774.462142468231 2.127680704182572 212.76807041825717 0.017562676420091124 1.7562676420091126 1132.359822222766 22.0 9016.88 9016.88 0.0 100.0
52260.00113373326 0.8200000000000001 82.0 958.502796132483 278.04911736439925 0.18000000000000002 18.0 0.18000000000000002 18.0 105067.84373942506 1.0506784373942506E7 0.0 0.0 5171018.375717601 5171018.375717601 36721.277686565416 3672127.768656543 28164.747185219785 47128.74894689579 4777.492545418664 4777.492545418664 2.090682311680302 209.06823116803017 0.01910063557935775 1.9100635579357756 1133.6739555561012 22.0 9027.17 9027.17 0.0 100.0
