#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44220.00361556359 1.0 100.0 2628.0762602080795 121.60756690743273 0.0 0.0 0.0 0.0 88031.3275591907 8803132.755919073 44219.53877959535 4421953.877959536 40775.0 40775.0 32530.907266517217 3253090.726651723 24300.357263667775 41557.31966759185 11.983415801973607 11.983415801973607 1.4224310587277698 142.24310587277702 0.14003037343080724 14.00303734308072 44.022471111091036 1.0 7137.43 7137.43 100.0 0.0
44280.00361556359 1.0 100.0 2620.9012640939613 120.89965906021158 0.0 0.0 0.0 0.0 88151.3275591907 8815132.755919073 44279.53877959535 4427953.877959536 40775.0 40775.0 32582.58493670981 3258258.4936709804 24300.357263667775 41641.13446959572 4.902280526485065 4.902280526485065 1.4169942872544474 141.69942872544476 0.1395826870784732 13.958268707847319 44.082204444424335 1.0 7137.43 7137.43 100.0 0.0
44340.00361556359 1.0 100.0 2613.7062989937835 120.19156601725254 0.0 0.0 0.0 0.0 88271.3275591907 8827132.755919073 44339.53877959535 4433953.877959536 40775.0 40775.0 32634.939953788446 3263493.9953788444 24351.98106672507 41724.11562173269 0.8671002739292404 0.8671002739292404 1.4032252002610583 140.32252002610585 0.13996010075805027 13.996010075805026 44.14193777775763 1.0 7137.43 7137.43 100.0 0.0
44400.00361556359 1.0 100.0 2606.50136554305 119.48352174956311 0.0 0.0 0.0 0.0 88391.3275591907 8839132.755919073 44399.53877959535 4439953.877959536 40775.0 40775.0 32682.96710665389 3268296.710665388 24440.828604261336 41805.86995300126 7.838381881918288 7.838381881918288 1.441869609566969 144.18696095669696 0.14073391031778365 14.07339103177836 44.20167111109093 1.0 7137.43 7137.43 100.0 0.0
44460.00361556359 1.0 100.0 2599.2992578752637 118.77586258183153 0.0 0.0 0.0 0.0 88511.3275591907 8851132.755919073 44459.53877959535 4445953.877959536 40775.0 40775.0 32732.398480101783 3273239.848010179 24524.370303794472 41853.782975049115 14.884889913641105 14.884889913641105 1.399945581563056 139.99455815630557 0.13999135469925697 13.999135469925694 44.26140444442423 1.0 7137.43 7137.43 100.0 0.0
44520.00361556359 1.0 100.0 2592.1180611860877 118.06753102562871 0.0 0.0 0.0 0.0 88631.3275591907 8863132.755919073 44519.53877959535 4451953.877959536 40775.0 40775.0 32784.778308958084 3278477.830895809 24605.250497090074 41853.782975049115 6.29055084574435 6.29055084574435 1.4197134084806005 141.97134084806007 0.14026221865144498 14.026221865144501 44.32113777775753 1.0 7137.43 7137.43 100.0 0.0
44580.00361556359 1.0 100.0 2584.9255696344126 117.35954263509126 0.0 0.0 0.0 0.0 88751.3275591907 8875132.755919073 44579.53877959535 4457953.877959536 40775.0 40775.0 32836.61273478324 3283661.273478325 24687.78970335716 41853.782975049115 14.938167686868054 14.938167686868054 1.4267308669830114 142.67308669830118 0.1405953266803358 14.059532668033585 44.380871111090826 1.0 7137.43 7137.43 100.0 0.0
44640.00361556359 1.0 100.0 2577.7387454751556 116.65163514244074 0.0 0.0 0.0 0.0 88871.3275591907 8887132.755919073 44639.53877959535 4463953.877959535 40775.0 40775.0 32888.10576567157 3288810.5765671567 24771.77641374395 41853.782975049115 8.822727866412455 8.822727866412455 1.4221986858619486 142.21986858619482 0.1400853731673983 14.008537316739828 44.440604444424125 1.0 7137.43 7137.43 100.0 0.0
44700.00361556359 1.0 100.0 2570.561384038903 115.94325398624906 0.0 0.0 0.0 0.0 88991.3275591907 8899132.755919073 44699.53877959535 4469953.877959535 40775.0 40775.0 32941.64538927541 3294164.5389275416 24858.954446481035 41853.782975049115 2.405035851716995 2.405035851716995 1.4417889021828394 144.17889021828393 0.14034778046685337 14.034778046685336 44.50033777775742 1.0 7137.43 7137.43 100.0 0.0
44760.00361556359 1.0 100.0 2563.3584015161905 115.23499176968542 0.0 0.0 0.0 0.0 89111.3275591907 8911132.755919073 44759.53877959535 4475953.877959535 40775.0 40775.0 32996.55538688857 3299655.5386888566 24939.21037176262 41853.782975049115 16.5811005328631 16.5811005328631 1.4276126721968891 142.76126721968893 0.14003367229182465 14.003367229182462 44.56007111109072 1.0 7137.43 7137.43 100.0 0.0
44820.00361556359 1.0 100.0 2556.1570802224805 114.52657242278735 0.0 0.0 0.0 0.0 89231.3275591907 8923132.755919073 44819.53877959535 4481953.877959535 40775.0 40775.0 33052.69267364194 3305269.2673641965 25021.848170395246 41853.782975049115 9.270892551949723 9.270892551949723 1.4486376431610075 144.86376431610077 0.13977839062002076 13.97783906200208 44.61980444442402 1.0 7137.43 7137.43 100.0 0.0
44880.00361556359 1.0 100.0 2548.9807256310196 113.81873945090797 0.0 0.0 0.0 0.0 89351.3275591907 8935132.75591907 44879.53877959535 4487953.877959535 40775.0 40775.0 33109.17226577964 3310917.226577965 25102.951794662822 41853.782975049115 12.282268514812786 12.282268514812786 1.3882600161260388 138.8260016126039 0.1401871344970154 14.018713449701538 44.67953777775732 1.0 7137.43 7137.43 100.0 0.0
44940.00361556359 1.0 100.0 2541.7851020100848 113.11069804823377 0.0 0.0 0.0 0.0 89471.3275591907 8947132.75591907 44939.53877959535 4493953.877959535 40775.0 40775.0 33167.4035580733 3316740.3558073305 25183.584167075038 41853.782975049115 8.51157032413477 8.51157032413477 1.4268277533475944 142.68277533475938 0.14044552128897572 14.044552128897573 44.739271111090616 1.0 7137.43 7137.43 100.0 0.0
45000.00361556359 1.0 100.0 2534.5818273388318 112.4025878822498 0.0 0.0 0.0 0.0 89591.3275591907 8959132.75591907 44999.53877959535 4499953.877959535 40775.0 40775.0 33224.27196925386 3322427.196925386 25244.14089356939 41853.782975049115 9.522102408243754 9.522102408243754 1.429076974816391 142.9076974816391 0.13987558692797133 13.987558692797128 44.799004444423915 1.0 7137.43 7137.43 100.0 0.0
45060.00361556359 1.0 100.0 2527.3954607639043 111.69452408803825 0.0 0.0 0.0 0.0 89711.3275591907 8971132.75591907 45059.53877959535 4505953.877959535 40775.0 40775.0 33279.20358722672 3327920.358722673 25244.14089356939 41853.782975049115 9.374239984308963 9.374239984308963 1.4294431946852597 142.94431946852606 0.13978145870314634 13.978145870314634 44.85873777775721 1.0 7137.43 7137.43 100.0 0.0
45120.00361556359 1.0 100.0 2520.2025380388054 110.98625407708391 0.0 0.0 0.0 0.0 89831.3275591907 8983132.75591907 45119.53877959535 4511953.877959535 40775.0 40775.0 33334.09447089401 3333409.4470894006 25244.14089356939 41853.782975049115 0.8874649787493794 0.8874649787493794 1.4120217361213572 141.20217361213574 0.14060708824115262 14.060708824115256 44.91847111109051 1.0 7137.43 7137.43 100.0 0.0
45180.00361556359 1.0 100.0 2513.029850947737 110.27861919363461 0.0 0.0 0.0 0.0 89951.3275591907 8995132.75591907 45179.53877959535 4517953.877959535 40775.0 40775.0 33389.27446539728 3338927.4465397284 25244.14089356939 41853.782975049115 15.086856143323727 15.086856143323727 1.3986680466594885 139.86680466594885 0.14004027221808202 14.004027221808203 44.97820444442381 1.0 7137.43 7137.43 100.0 0.0
45240.00361556359 1.0 100.0 2505.8383280492285 109.57055980866325 0.0 0.0 0.0 0.0 90071.3275591907 9007132.75591907 45239.53877959535 4523953.877959535 40775.0 40775.0 33444.879680059166 3344487.968005916 25244.14089356939 41853.782975049115 3.665395548233197 3.665395548233197 1.407490441419568 140.74904414195683 0.1405678786868452 14.056787868684523 45.03793777775711 1.0 7137.43 7137.43 100.0 0.0
45300.00361556359 1.0 100.0 2498.658922980381 108.86287519158958 0.0 0.0 0.0 0.0 90191.3275591907 9019132.75591907 45299.53877959535 4529953.877959535 40775.0 40775.0 33499.30117091432 3349930.117091433 25244.14089356939 41853.782975049115 17.57166163506819 17.57166163506819 1.4323557629390933 143.23557629390933 0.14068691602478825 14.068691602478822 45.097671111090406 1.0 7137.43 7137.43 100.0 0.0
45360.00361556359 1.0 100.0 2491.4608274785746 108.15456441194118 0.0 0.0 0.0 0.0 90311.3275591907 9031132.75591907 45359.53877959535 4535953.877959535 40775.0 40775.0 33550.686510397136 3355068.6510397145 25244.14089356939 41853.782975049115 17.929615475032865 17.929615475032865 1.4297012757184306 142.97012757184316 0.13998453581766526 13.998453581766528 45.157404444423705 1.0 7137.43 7137.43 100.0 0.0
45420.00361556359 1.0 100.0 2484.277310217077 107.44652763913265 0.0 0.0 0.0 0.0 90431.3275591907 9043132.75591907 45419.53877959535 4541953.877959535 40775.0 40775.0 33603.70289046933 3360370.289046933 25244.14089356939 41867.75602907151 13.682348706792729 13.682348706792729 1.4110678261565905 141.10678261565906 0.13998490781768091 13.998490781768094 45.217137777757 1.0 7137.43 7137.43 100.0 0.0
45480.00361556359 1.0 100.0 2477.0903633781513 106.73843325962171 0.0 0.0 0.0 0.0 90551.3275591907 9055132.75591907 45479.53877959535 4547953.877959535 40775.0 40775.0 33659.05624961989 3365905.6249619904 25244.14089356939 41953.11218670183 8.1350154182604 8.1350154182604 1.4404586894018594 144.04586894018598 0.14022047202557808 14.022047202557806 45.2768711110903 1.0 7137.43 7137.43 100.0 0.0
45540.00361556359 1.0 100.0 2469.901433016077 106.02998191964647 0.0 0.0 0.0 0.0 90671.3275591907 9067132.75591907 45539.53877959535 4553953.877959535 40775.0 40775.0 33716.18350617215 3371618.350617216 25244.14089356939 42037.78384859839 14.862329541606261 14.862329541606261 1.4401657972338717 144.01657972338714 0.14066701356946115 14.066701356946119 45.3366044444236 1.0 7137.43 7137.43 100.0 0.0
45600.00361556359 1.0 100.0 2462.7180199443574 105.32187385308761 0.0 0.0 0.0 0.0 90791.3275591907 9079132.75591907 45599.53877959535 4559953.8779595345 40775.0 40775.0 33775.08608566748 3377508.6085667494 25244.14089356939 42121.22940421828 14.877270119912462 14.877270119912462 1.4195339733907777 141.95339733907775 0.13974758048931518 13.974758048931516 45.3963377777569 1.0 7137.43 7137.43 100.0 0.0
45660.00361556359 1.0 100.0 2455.5227976958417 104.61398011836417 0.0 0.0 0.0 0.0 90911.3275591907 9091132.75591907 45659.53877959535 4565953.8779595345 40775.0 40775.0 33835.00069651488 3383500.0696514896 25261.020612417036 42208.40438717473 10.147942639484306 10.147942639484306 1.4245204173131751 142.45204173131756 0.1397702685670112 13.977026856701112 45.456071111090196 1.0 7137.43 7137.43 100.0 0.0
45720.00361556359 1.0 100.0 2448.365851991492 103.90592099131459 0.0 0.0 0.0 0.0 91031.3275591907 9103132.75591907 45719.53877959535 4571953.8779595345 40775.0 40775.0 33893.97848443077 3389397.8484430765 25342.332480341338 42256.88971026886 17.91201041622822 17.91201041622822 1.4019073263118509 140.1907326311851 0.14013279817283447 14.013279817283443 45.515804444423495 1.0 7137.43 7137.43 100.0 0.0
45780.00361556359 1.0 100.0 2441.1735513718377 103.19825552585317 0.0 0.0 0.0 0.0 91151.3275591907 9115132.75591907 45779.53877959535 4577953.8779595345 40775.0 40775.0 33954.49583917385 3395449.583917384 25422.96115944158 42332.11481483163 10.387919154466193 10.387919154466193 1.4327595757667229 143.27595757667225 0.14031684562280775 14.031684562280777 45.57553777775679 1.0 7137.43 7137.43 100.0 0.0
45840.00361556359 1.0 100.0 2433.9903807153396 102.49015104879133 0.0 0.0 0.0 0.0 91271.3275591907 9127132.75591907 45839.53877959535 4583953.8779595345 40775.0 40775.0 34015.63768965276 3401563.7689652755 25504.944299530707 42414.162156890445 10.061915147666005 10.061915147666005 1.4549034016439273 145.4903401643928 0.13985764230521822 13.985764230521822 45.63527111109009 1.0 7137.43 7137.43 100.0 0.0
45900.00361556359 1.0 100.0 2426.828735369205 101.78223334023157 0.0 0.0 0.0 0.0 91391.3275591907 9139132.75591907 45899.53877959535 4589953.8779595345 40775.0 40775.0 34075.43903020336 3407543.9030203335 25589.880726773168 42497.70869254338 7.362987357585972 7.362987357585972 1.4230654032203534 142.3065403220353 0.1404900588394794 14.049005883947943 45.69500444442339 1.0 7137.43 7137.43 100.0 0.0
45960.00361556359 1.0 100.0 2419.6198696606684 101.0738293879978 0.0 0.0 0.0 0.0 91511.3275591907 9151132.75591907 45959.53877959535 4595953.8779595345 40775.0 40775.0 34132.3695400578 3413236.9540057788 25673.62884504553 42580.905619966026 11.628301973505067 11.628301973505067 1.4214018954529144 142.1401895452914 0.14009114503277312 14.00911450327731 45.75473777775669 1.0 7137.43 7137.43 100.0 0.0
46020.00361556359 1.0 100.0 2412.4393662675043 100.36579384340892 0.0 0.0 0.0 0.0 91631.3275591907 9163132.755919069 46019.53877959535 4601953.8779595345 40775.0 40775.0 34188.536664259474 3418853.666425948 25757.948491100007 42661.09508356922 17.69955460045682 17.69955460045682 1.438075508174498 143.80755081744977 0.1402295540613996 14.022955406139966 45.814471111089986 1.0 7137.43 7137.43 100.0 0.0
46080.00361556359 1.0 100.0 2405.2523735127747 99.6579762181194 0.0 0.0 0.0 0.0 91751.3275591907 9175132.755919069 46079.53877959535 4607953.8779595345 40775.0 40775.0 34245.00261658044 3424500.261658043 25843.068156140467 42661.09508356922 8.469518236672018 8.469518236672018 1.423334163093994 142.33341630939935 0.13986368208582847 13.986368208582848 45.874204444423285 1.0 7137.43 7137.43 100.0 0.0
46140.00361556359 1.0 100.0 2398.0465664148946 98.950369743699 0.0 0.0 0.0 0.0 91871.3275591907 9187132.755919069 46139.53877959535 4613953.8779595345 40775.0 40775.0 34303.44722621141 3430344.72262114 25927.58999858915 42661.09508356922 5.224793586562055 5.224793586562055 1.4222575214204647 142.22575214204645 0.139799849836385 13.979984983638499 45.93393777775658 1.0 7137.43 7137.43 100.0 0.0
46200.00361556359 1.0 100.0 2390.870401485785 98.24218224641284 0.0 0.0 0.0 0.0 91991.3275591907 9199132.755919069 46199.53877959535 4619953.8779595345 40775.0 40775.0 34359.63193195194 3435963.193195194 26012.920665030135 42712.26888848318 12.327038249443337 12.327038249443337 1.4443637758362036 144.43637758362033 0.13957556287659043 13.957556287659045 45.99367111108988 1.0 7137.43 7137.43 100.0 0.0
46260.00361556359 1.0 100.0 2383.6739315137506 97.53395597910028 0.0 0.0 0.0 0.0 92111.3275591907 9211132.755919069 46259.53877959535 4625953.8779595345 40775.0 40775.0 34413.90842803405 3441390.842803403 26095.135557098256 42796.62961768612 8.8740774296817 8.8740774296817 1.441275966917999 144.12759669179994 0.14035544811423026 14.03554481142303 46.05340444442318 1.0 7137.43 7137.43 100.0 0.0
46320.00361556359 1.0 100.0 2376.5147796400115 96.82567616883452 0.0 0.0 0.0 0.0 92231.3275591907 9223132.755919069 46319.53877959535 4631953.8779595345 40775.0 40775.0 34470.8889834218 3447088.898342179 26175.54454622699 42881.019099795325 11.377368060556352 11.377368060556352 1.367328880955508 136.73288809555083 0.14039571064820935 14.03957106482094 46.11313777775648 1.0 7137.43 7137.43 100.0 0.0
46380.00361556359 1.0 100.0 2369.315916351515 96.11736239717146 0.0 0.0 0.0 0.0 92351.3275591907 9235132.755919069 46379.53877959535 4637953.8779595345 40775.0 40775.0 34527.4084265707 3452740.8426570706 26257.547405685295 42966.07805423284 2.507673209632529 2.507673209632529 1.4424023270259407 144.2402327025941 0.1404332326109518 14.043323261095178 46.172871111089776 1.0 7137.43 7137.43 100.0 0.0
46440.00361556359 1.0 100.0 2362.1195878380286 95.40948705938702 0.0 0.0 0.0 0.0 92471.3275591907 9247132.755919069 46439.53877959535 4643953.8779595345 40775.0 40775.0 34580.95407493654 3458095.4074936556 26340.08832712035 43051.89569475475 14.687334574672487 14.687334574672487 1.4077842830184695 140.7784283018469 0.14030693340519923 14.030693340519925 46.232604444423075 1.0 7137.43 7137.43 100.0 0.0
46500.00361556359 1.0 100.0 2354.9465735883723 94.70144606328596 0.0 0.0 0.0 0.0 92591.3275591907 9259132.755919069 46499.53877959535 4649953.8779595345 40775.0 40775.0 34634.12768428872 3463412.7684288705 26423.053673356764 43064.20181878896 11.119400854570545 11.119400854570545 1.4359374215745146 143.5937421574515 0.1402344103021815 14.023441030218148 46.29233777775637 1.0 7137.43 7137.43 100.0 0.0
46560.00361556359 1.0 100.0 2347.780547751992 93.99350235600708 0.0 0.0 0.0 0.0 92711.3275591907 9271132.755919069 46559.53877959535 4655953.8779595345 40775.0 40775.0 34688.75689934401 3468875.6899344022 26505.244607270324 43064.20181878896 10.259236456744086 10.259236456744086 1.4166875563681391 141.66875563681396 0.14032222852041668 14.032222852041668 46.35207111108967 1.0 7137.43 7137.43 100.0 0.0
46620.00361556359 1.0 100.0 2340.5979242750386 93.28561095068027 0.0 0.0 0.0 0.0 92831.3275591907 9283132.755919069 46619.53877959535 4661953.8779595345 40775.0 40775.0 34743.71031715482 3474371.031715482 26588.72449115267 43064.20181878896 3.2450523209747923 3.2450523209747923 1.4124718004910073 141.24718004910076 0.1400362856141449 14.00362856141449 46.41180444442297 1.0 7137.43 7137.43 100.0 0.0
46680.00361556359 1.0 100.0 2333.392651541859 92.57723463174344 0.0 0.0 0.0 0.0 92951.3275591907 9295132.755919069 46679.53877959535 4667953.8779595345 40775.0 40775.0 34799.64817922003 3479964.817922002 26671.931485757126 43064.20181878896 2.3536208875781663 2.3536208875781663 1.4342800746284432 143.42800746284436 0.13976326376320572 13.976326376320568 46.47153777775627 1.0 7137.43 7137.43 100.0 0.0
46740.00361556359 1.0 100.0 2326.2084651450464 91.86929063065037 0.0 0.0 0.0 0.0 93071.3275591907 9307132.755919069 46739.53877959535 4673953.8779595345 40775.0 40775.0 34851.343764604186 3485134.3764604186 26747.999995522543 43066.19035668014 2.4005764054186467 2.4005764054186467 1.4089763894674114 140.89763894674118 0.14010949246257182 14.010949246257182 46.531271111089566 1.0 7137.43 7137.43 100.0 0.0
46800.00361556359 1.0 100.0 2318.998409556101 91.16116522389385 0.0 0.0 0.0 0.0 93191.3275591907 9319132.755919069 46799.53877959535 4679953.8779595345 40775.0 40775.0 34898.99682731579 3489899.6827315777 26747.999995522543 43153.30992048206 16.463947419609365 16.463947419609365 1.4454238410265825 144.54238410265827 0.14037688798603665 14.037688798603659 46.591004444422865 1.0 7137.43 7137.43 100.0 0.0
46860.00361556359 1.0 100.0 2311.821855885846 90.45273664204926 0.0 0.0 0.0 0.0 93311.3275591907 9331132.755919069 46859.53877959535 4685953.8779595345 40775.0 40775.0 34944.82698409774 3494482.698409774 26747.999995522543 43239.60412095811 11.56925132662212 11.56925132662212 1.4048660747861224 140.48660747861217 0.14027319391289395 14.027319391289389 46.65073777775616 1.0 7137.43 7137.43 100.0 0.0
46920.00361556359 1.0 100.0 2304.645069035031 89.7449252131447 0.0 0.0 0.0 0.0 93431.3275591907 9343132.755919069 46919.53877959535 4691953.8779595345 40775.0 40775.0 34988.99997605143 3498899.9976051436 26747.999995522543 43324.83814002898 3.276337029268452 3.276337029268452 1.4141032355440895 141.41032355440905 0.13985006794513943 13.985006794513943 46.71047111108946 1.0 7137.43 7137.43 100.0 0.0
46980.00361556359 1.0 100.0 2297.432790999005 89.03682164842922 0.0 0.0 0.0 0.0 93551.3275591907 9355132.755919069 46979.53877959535 4697953.8779595345 40775.0 40775.0 35029.87681309871 3502987.6813098704 26747.999995522543 43410.331750778 4.633479870330699 4.633479870330699 1.4306104471970151 143.06104471970158 0.14014609456845073 14.014609456845069 46.77020444442276 1.0 7137.43 7137.43 100.0 0.0
47040.00361556359 1.0 100.0 2290.2334197555333 88.32861507086665 0.0 0.0 0.0 0.0 93671.3275591907 9367132.755919069 47039.53877959535 4703953.8779595345 40775.0 40775.0 35069.63121881083 3506963.121881082 26747.999995522543 43497.7592225429 10.25664512452079 10.25664512452079 1.3973906008007952 139.73906008007953 0.13978179098908994 13.978179098909 46.82993777775606 1.0 7137.43 7137.43 100.0 0.0
47100.00361556359 1.0 100.0 2283.0513919309797 87.62042328047636 0.0 0.0 0.0 0.0 93791.3275591907 9379132.755919069 47099.53877959535 4709953.8779595345 40775.0 40775.0 35109.04909604054 3510904.909604054 26747.999995522543 43584.604284289264 13.464813389774111 13.464813389774111 1.4350433203698711 143.50433203698714 0.13992519180425214 13.992519180425214 46.889671111089356 1.0 7137.43 7137.43 100.0 0.0
47160.00361556359 1.0 100.0 2275.873751464487 86.91262825046478 0.0 0.0 0.0 0.0 93911.3275591907 9391132.755919069 47159.53877959535 4715953.8779595345 40775.0 40775.0 35149.9170154211 3514991.7015421097 26747.999995522543 43668.325089450744 3.854139185736465 3.854139185736465 1.4253960537095438 142.53960537095432 0.1402235138190305 14.02235138190305 46.949404444422655 1.0 7137.43 7137.43 100.0 0.0
47220.00361556359 0.99 99.0 2268.799796894109 86.21598733105422 0.009999999999999993 1.0 0.009999999999999993 1.0 94031.3275591907 9403132.755919069 47219.53877959535 4721953.8779595345 40775.0 40775.0 35194.519281259505 3519451.9281259496 26747.999995522543 43750.52124069414 13.71287213087299 13.71287213087299 1.430355131094857 143.03551310948566 0.14019341270820757 14.019341270820753 47.00913777775595 1.0 7137.6 7137.6 100.0 0.0
47280.00361556359 0.99 99.0 2262.0255278849822 85.54912143944463 0.009999999999999993 1.0 0.009999999999999993 1.0 94151.3275591907 9415132.755919069 47279.53877959535 4727953.8779595345 40775.0 40775.0 35240.10395864269 3524010.3958642683 26747.999995522543 43832.9036650783 14.503639462547882 14.503639462547882 1.4286512490343768 142.86512490343773 0.14016560115102603 14.0165601151026 47.06887111108925 1.0 7138.2 7138.2 100.0 0.0
47340.00361556359 0.98 98.0 2255.4162154777387 84.89900120153777 0.019999999999999993 2.0 0.019999999999999993 2.0 94271.3275591907 9427132.755919069 47339.53877959535 4733953.8779595345 40775.0 40775.0 35288.96689150931 3528896.6891509313 26747.999995522543 43911.63763225124 1.9455437266360036 1.9455437266360036 1.389494733005554 138.94947330055538 0.13997183444406547 13.997183444406543 47.12860444442255 1.0 7139.07 7139.07 100.0 0.0
47400.00361556359 0.98 98.0 2248.988378550901 84.26954303052273 0.019999999999999993 2.0 0.019999999999999993 2.0 94391.3275591907 9439132.755919069 47399.53877959535 4739953.8779595345 40775.0 40775.0 35341.83045235653 3534183.045235652 26747.999995522543 43994.08923678962 7.73511849950481 7.73511849950481 1.4278149565578855 142.78149565578855 0.1400995037607642 14.009950376076421 47.18833777775585 1.0 7140.27 7140.27 100.0 0.0
47460.00361556359 0.98 98.0 2242.5508890538476 83.63999086254596 0.019999999999999993 2.0 0.019999999999999993 2.0 94511.3275591907 9451132.755919069 47459.53877959535 4745953.8779595345 40775.0 40775.0 35397.956342314676 3539795.634231467 26747.999995522543 44076.01762488224 8.180203475261852 8.180203475261852 1.4096004366893014 140.9600436689301 0.13958508220660795 13.958508220660795 47.248071111089146 1.0 7141.47 7141.47 100.0 0.0
47520.00361556359 0.98 98.0 2236.1259047537233 83.01066677678642 0.019999999999999993 2.0 0.019999999999999993 2.0 94631.3275591907 9463132.755919069 47519.53877959535 4751953.8779595345 40775.0 40775.0 35455.296706414614 3545529.670641461 26747.999995522543 44147.99977877392 16.676361428689574 16.676361428689574 1.423989217483396 142.3989217483396 0.13993642167553985 13.99364216755399 47.307804444422445 1.0 7142.67 7142.67 100.0 0.0
47580.00361556359 0.98 98.0 2229.6888648695062 82.38139138162465 0.019999999999999993 2.0 0.019999999999999993 2.0 94751.3275591907 9475132.755919069 47579.53877959535 4757953.8779595345 40775.0 40775.0 35512.92401733744 3551292.4017337454 26747.999995522543 44147.99977877392 8.808155250176599 8.808155250176599 1.4238921206219959 142.3892120621996 0.14032445588737608 14.032445588737609 47.36753777775574 1.0 7143.87 7143.87 100.0 0.0
47640.00361556359 0.98 98.0 2223.2609492999413 81.75201955192364 0.019999999999999993 2.0 0.019999999999999993 2.0 94871.3275591907 9487132.755919069 47639.53877959535 4763953.8779595345 40775.0 40775.0 35569.09254128977 3556909.2541289763 26747.999995522543 44147.99977877392 2.119495495806438 2.119495495806438 1.4185351218115683 141.85351218115673 0.14048726196140623 14.04872619614062 47.42727111108904 1.0 7145.07 7145.07 100.0 0.0
47700.00361556359 0.98 98.0 2216.822660321709 81.12290151263112 0.019999999999999993 2.0 0.019999999999999993 2.0 94991.3275591907 9499132.755919069 47699.53877959535 4769953.8779595345 40775.0 40775.0 35622.34976079167 3562234.976079166 26747.999995522543 44147.99977877392 10.624777610331826 10.624777610331826 1.443691680961363 144.36916809613626 0.13992297203932771 13.992297203932774 47.48700444442234 1.0 7146.27 7146.27 100.0 0.0
47760.00361556359 0.97 97.0 2210.418935069948 80.49677584430691 0.02999999999999998 3.0 0.02999999999999998 3.0 95111.3275591907 9511132.755919069 47759.53877959535 4775953.8779595345 40775.0 40775.0 35676.37173480902 3567637.173480902 26747.999995522543 44147.99977877392 3.285902313583868 3.285902313583868 1.415035295149527 141.50352951495273 0.14063309760657355 14.063309760657354 47.54673777775564 1.0 7147.52 7147.52 100.0 0.0
47820.00361556359 0.97 97.0 2204.391643515441 79.90658388551493 0.02999999999999998 3.0 0.02999999999999998 3.0 95231.3275591907 9523132.755919069 47819.53877959535 4781953.8779595345 40775.0 40775.0 35734.09709264079 3573409.70926408 26747.999995522543 44147.99977877392 8.160220804226975 8.160220804226975 1.4119486638315863 141.19486638315868 0.14005851090754176 14.005851090754176 47.606471111088936 1.0 7149.32 7149.32 100.0 0.0
47880.00361556359 0.96 96.0 2198.7702668312627 79.35592102893176 0.03999999999999998 4.0 0.03999999999999998 4.0 95351.3275591907 9535132.755919069 47879.53877959535 4787953.8779595345 40775.0 40775.0 35793.38633438207 3579338.633438208 26774.40399113444 44147.99977877392 12.75490658484499 12.75490658484499 1.404027887964104 140.4027887964103 0.13962926560001662 13.962926560001664 47.666204444422235 1.0 7151.7 7151.7 100.0 0.0
47940.00361556359 0.96 96.0 2193.1624838515045 78.80651952551665 0.03999999999999998 4.0 0.03999999999999998 4.0 95471.3275591907 9547132.755919069 47939.53877959535 4793953.8779595345 40775.0 40775.0 35852.42593188406 3585242.593188405 26860.521602773006 44147.99977877392 15.214161315746411 15.214161315746411 1.4215444174719933 142.1544417471993 0.1398041068476119 13.980410684761187 47.72593777775553 1.0 7154.1 7154.1 100.0 0.0
48000.00361556359 0.96 96.0 2187.5461832749193 78.25667074507481 0.03999999999999998 4.0 0.03999999999999998 4.0 95591.3275591907 9559132.755919069 47999.53877959535 4799953.8779595345 40775.0 40775.0 35906.166079365365 3590616.6079365355 26944.65262783505 44147.99977877392 0.8558152128962258 0.8558152128962258 1.419868579217514 141.9868579217514 0.1407674124829737 14.076741248297374 47.78567111108883 1.0 7156.5 7156.5 100.0 0.0
48060.00361556359 0.96 96.0 2181.921951482728 77.70650515592642 0.03999999999999998 4.0 0.03999999999999998 4.0 95711.3275591907 9571132.755919069 48059.53877959535 4805953.8779595345 40775.0 40775.0 35956.28553954464 3595628.553954464 27027.663508212812 44147.99977877392 4.8924758853162995 4.8924758853162995 1.462162708521125 146.21627085211247 0.13990367498760653 13.990367498760653 47.84540444442213 1.0 7158.9 7158.9 100.0 0.0
