#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44760.00533048855 1.0 100.0 2120.5210493619284 299.8392297794192 0.0 0.0 0.0 0.0 129728.20934574858 1.2972820934574857E7 0.0 0.0 455028.0 455028.0 30275.40290275107 3027540.2902751076 22231.23293925981 36245.17850104025 7.359401515157518 7.359401515157518 2.136684543290991 213.66845432909898 0.0058079200449202804 0.5807920044920281 74.62983111115832 1.0 8676.32 8676.32 0.0 0.0
44820.00533048855 1.0 100.0 2109.5911974472465 299.81075680161877 0.0 0.0 0.0 0.0 129908.20934574858 1.2990820934574857E7 0.0 0.0 455028.0 455028.0 30324.85741534019 3032485.74153402 22302.30984817964 36327.3170799791 11.548079731666048 11.548079731666048 2.197584777867873 219.7584777867872 0.00521549937725208 0.5215499377252077 74.68956444449205 1.0 8676.32 8676.32 0.0 0.0
44880.00533048855 1.0 100.0 2098.6680475273643 299.78261917274546 0.0 0.0 0.0 0.0 130088.20934574858 1.3008820934574857E7 0.0 0.0 455028.0 455028.0 30376.629336780796 3037662.9336780794 22388.975095538746 36410.693894921555 6.126034731393314 6.126034731393314 2.1845560366098713 218.45560366098712 0.00584385456015797 0.5843854560157971 74.74929777782577 1.0 8676.32 8676.32 0.0 0.0
44940.00533048855 1.0 100.0 2087.75734055502 299.754682254698 0.0 0.0 0.0 0.0 130268.20934574858 1.3026820934574857E7 0.0 0.0 455028.0 455028.0 30427.125394051076 3042712.539405109 22394.302608970233 36500.68430857654 12.862703969902743 12.862703969902743 2.1154338969179216 211.5433896917922 0.005934919259084262 0.593491925908426 74.8090311111595 1.0 8676.32 8676.32 0.0 0.0
45000.00533048855 1.0 100.0 2076.815542008369 299.726502701136 0.0 0.0 0.0 0.0 130448.20934574858 1.3044820934574857E7 0.0 0.0 455028.0 455028.0 30477.340466408114 3047734.0466408115 22394.302608970233 36585.59485955911 7.543169373595188 7.543169373595188 2.1636036933792835 216.3603693379283 0.005337924460794248 0.5337924460794249 74.86876444449322 1.0 8676.32 8676.32 0.0 0.0
45060.00533048855 1.0 100.0 2065.884902330589 299.69811893255456 0.0 0.0 0.0 0.0 130628.20934574858 1.3062820934574857E7 0.0 0.0 455028.0 455028.0 30529.00750984675 3052900.7509846757 22394.302608970233 36672.05915183846 14.010501089744041 14.010501089744041 2.1389348293391044 213.89348293391043 0.005276773641703338 0.5276773641703336 74.92849777782695 1.0 8676.32 8676.32 0.0 0.0
45120.00533048855 1.0 100.0 2054.936037292611 299.67004376098674 0.0 0.0 0.0 0.0 130808.20934574858 1.3080820934574857E7 0.0 0.0 455028.0 455028.0 30582.19297411028 3058219.297411028 22394.302608970233 36755.71645970521 2.1402395712665316 2.1402395712665316 2.1775465037973416 217.75465037973422 0.005574923051647914 0.5574923051647914 74.98823111116067 1.0 8676.32 8676.32 0.0 0.0
45180.00533048855 1.0 100.0 2043.9973591833566 299.64150040849313 0.0 0.0 0.0 0.0 130988.20934574858 1.3098820934574857E7 0.0 0.0 455028.0 455028.0 30633.20346534277 3063320.3465342754 22394.302608970233 36842.007370687505 17.345204348140754 17.345204348140754 2.166638350855241 216.66383508552408 0.0055382262510453 0.5538226251045301 75.0479644444944 1.0 8676.32 8676.32 0.0 0.0
45240.00533048855 1.0 100.0 2033.0731658367597 299.6132373611419 0.0 0.0 0.0 0.0 131168.20934574856 1.3116820934574855E7 0.0 0.0 455028.0 455028.0 30683.145788378442 3068314.578837845 22394.302608970233 36879.39266584964 11.875180572907288 11.875180572907288 2.1394205863657594 213.94205863657592 0.005884281104093929 0.5884281104093927 75.10769777782812 1.0 8676.32 8676.32 0.0 0.0
45300.00533048855 1.0 100.0 2022.1376615980466 299.58476394651086 0.0 0.0 0.0 0.0 131348.20934574856 1.3134820934574855E7 0.0 0.0 455028.0 455028.0 30734.24443193707 3073424.4431937085 22394.302608970233 36879.39266584964 5.7854948685335925 5.7854948685335925 2.202220736819316 220.22207368193156 0.0059845404786734195 0.5984540478673418 75.16743111116185 1.0 8676.32 8676.32 0.0 0.0
45360.00533048855 1.0 100.0 2011.182620727312 299.5562807746371 0.0 0.0 0.0 0.0 131528.20934574856 1.3152820934574855E7 0.0 0.0 455028.0 455028.0 30785.302429036314 3078530.242903631 22394.302608970233 36879.39266584964 17.483455346855933 17.483455346855933 2.175204089873294 217.52040898732938 0.005554447959479675 0.5554447959479674 75.22716444449557 1.0 8676.32 8676.32 0.0 0.0
45420.00533048855 1.0 100.0 2000.2432335863016 299.5278713408423 0.0 0.0 0.0 0.0 131708.20934574856 1.3170820934574855E7 0.0 0.0 455028.0 455028.0 30840.786822967628 3084078.6822967646 22394.302608970233 36879.39266584964 3.0041449222875864 3.0041449222875864 2.177707992531567 217.77079925315678 0.005996612082976872 0.5996612082976871 75.2868977778293 1.0 8676.32 8676.32 0.0 0.0
45480.00533048855 1.0 100.0 1989.3035698042554 299.49939556441603 0.0 0.0 0.0 0.0 131888.20934574856 1.3188820934574855E7 0.0 0.0 455028.0 455028.0 30897.26575964222 3089726.575964223 22394.302608970233 36879.39266584964 12.424201561107134 12.424201561107134 2.146542546912371 214.65425469123713 0.005622172244445771 0.5622172244445771 75.34663111116302 1.0 8676.32 8676.32 0.0 0.0
45540.00533048855 1.0 100.0 1978.3544557195269 299.4707282415624 0.0 0.0 0.0 0.0 132068.20934574856 1.3206820934574855E7 0.0 0.0 455028.0 455028.0 30952.326912004846 3095232.691200487 22394.302608970233 36879.39266584964 16.32978503297005 16.32978503297005 2.1550115275410975 215.5011527541097 0.0058992145606636456 0.5899214560663648 75.40636444449675 1.0 8676.32 8676.32 0.0 0.0
45600.00533048855 1.0 100.0 1967.3913430022549 299.4422916108413 0.0 0.0 0.0 0.0 132248.20934574856 1.3224820934574855E7 0.0 0.0 455028.0 455028.0 31009.54263996162 3100954.2639961615 22394.302608970233 36879.39266584964 6.64961527522832 6.64961527522832 2.19359514222517 219.359514222517 0.005670541502912713 0.5670541502912709 75.46609777783047 1.0 8676.32 8676.32 0.0 0.0
45660.00533048855 1.0 100.0 1956.4490258332833 299.41425177591753 0.0 0.0 0.0 0.0 132428.20934574856 1.3242820934574855E7 0.0 0.0 455028.0 455028.0 31067.519927360776 3106751.992736077 22394.302608970233 36879.39266584964 0.39119223551230814 0.39119223551230814 2.147105467406888 214.71054674068887 0.005542059214517243 0.5542059214517242 75.5258311111642 1.0 8676.32 8676.32 0.0 0.0
45720.00533048855 1.0 100.0 1945.5114623847626 299.38574896220206 0.0 0.0 0.0 0.0 132608.20934574856 1.3260820934574855E7 0.0 0.0 455028.0 455028.0 31123.05341630131 3112305.341630131 22394.302608970233 36879.39266584964 15.640416361667006 15.640416361667006 2.1774908908410953 217.74908908410953 0.0057294002409217885 0.5729400240921788 75.58556444449792 1.0 8676.32 8676.32 0.0 0.0
45780.00533048855 1.0 100.0 1934.577868364606 299.3572637243536 0.0 0.0 0.0 0.0 132788.20934574856 1.3278820934574855E7 0.0 0.0 455028.0 455028.0 31176.611630482323 3117661.1630482324 22394.302608970233 36879.39266584964 16.070475255863805 16.070475255863805 2.1657441195009905 216.57441195009898 0.005737893816345924 0.5737893816345924 75.64529777783164 1.0 8676.32 8676.32 0.0 0.0
45840.00533048855 1.0 100.0 1923.6489977382914 299.32919688367343 0.0 0.0 0.0 0.0 132968.20934574856 1.3296820934574855E7 0.0 0.0 455028.0 455028.0 31228.504846461372 3122850.4846461383 22394.302608970233 36879.39266584964 3.621655204975184 3.621655204975184 2.1774091016327084 217.74091016327083 0.005889838104258975 0.5889838104258975 75.70503111116537 1.0 8676.32 8676.32 0.0 0.0
45900.00533048855 1.0 100.0 1912.7196193902134 299.30130879694383 0.0 0.0 0.0 0.0 133148.20934574856 1.3314820934574855E7 0.0 0.0 455028.0 455028.0 31280.15561381093 3128015.5613810937 22455.9969968398 36879.39266584964 8.37949620136334 8.37949620136334 2.185256197741012 218.52561977410113 0.005059436945645296 0.5059436945645296 75.7647644444991 1.0 8676.32 8676.32 0.0 0.0
45960.00533048855 1.0 100.0 1901.7706682973019 299.27315507945883 0.0 0.0 0.0 0.0 133328.20934574856 1.3332820934574854E7 0.0 0.0 455028.0 455028.0 31330.869106028797 3133086.9106028797 22538.809321609282 36955.20237260115 7.895110752848503 7.895110752848503 2.180485604677701 218.04856046777002 0.006017469800701072 0.6017469800701073 75.82449777783282 1.0 8676.32 8676.32 0.0 0.0
46020.00533048855 1.0 100.0 1890.831748098885 299.244978460924 0.0 0.0 0.0 0.0 133508.20934574856 1.3350820934574854E7 0.0 0.0 455028.0 455028.0 31382.838421769295 3138283.8421769296 22623.684991402675 37039.44862147793 1.101634886634304 1.101634886634304 2.156891889842594 215.6891889842595 0.005635563495888567 0.5635563495888567 75.88423111116654 1.0 8676.32 8676.32 0.0 0.0
46080.00533048855 1.0 100.0 1879.8737789847562 299.21651832918866 0.0 0.0 0.0 0.0 133688.20934574856 1.3368820934574854E7 0.0 0.0 455028.0 455028.0 31435.300411292486 3143530.04112925 22709.002915139597 37123.17504543834 0.44611430999929036 0.44611430999929036 2.153991973210855 215.3991973210855 0.005564406500820947 0.5564406500820948 75.94396444450027 1.0 8676.32 8676.32 0.0 0.0
46140.00533048855 1.0 100.0 1868.9383412931763 299.1879841361075 0.0 0.0 0.0 0.0 133868.20934574856 1.3386820934574854E7 0.0 0.0 455028.0 455028.0 31486.238487908748 3148623.8487908747 22795.88225914516 37206.947703801576 4.215688752679873 4.215688752679873 2.1391834208175715 213.91834208175712 0.0049904622673675346 0.4990462267367534 76.00369777783399 1.0 8676.32 8676.32 0.0 0.0
46200.00533048855 1.0 100.0 1857.9952450120031 299.15963943209596 0.0 0.0 0.0 0.0 134048.20934574856 1.3404820934574854E7 0.0 0.0 455028.0 455028.0 31539.762047469536 3153976.204746953 22882.952268160545 37289.9746358224 1.7104889960359668 1.7104889960359668 2.142141926040601 214.2141926040601 0.005381900386511428 0.538190038651143 76.06343111116772 1.0 8676.32 8676.32 0.0 0.0
46260.00533048855 1.0 100.0 1847.0571401652344 299.13143901381494 0.0 0.0 0.0 0.0 134228.20934574856 1.3422820934574854E7 0.0 0.0 455028.0 455028.0 31594.06584065824 3159406.5840658247 22971.278068975116 37372.698877957206 16.02459972925801 16.02459972925801 2.154413837615259 215.44138376152594 0.005907018073929052 0.5907018073929052 76.12316444450144 1.0 8676.32 8676.32 0.0 0.0
46320.00533048855 1.0 100.0 1836.122796678476 299.10320718668027 0.0 0.0 0.0 0.0 134408.20934574856 1.3440820934574854E7 0.0 0.0 455028.0 455028.0 31647.0588175345 3164705.8817534503 23057.708184879943 37453.735793932865 5.997298361281113 5.997298361281113 2.1294717168311474 212.94717168311476 0.005643829896954522 0.5643829896954522 76.18289777783517 1.0 8676.32 8676.32 0.0 0.0
46380.00533048855 1.0 100.0 1825.1836325830654 299.0749767509987 0.0 0.0 0.0 0.0 134588.20934574856 1.3458820934574854E7 0.0 0.0 455028.0 455028.0 31700.174751127102 3170017.475112709 23146.1289414773 37537.34573878073 15.952803301602943 15.952803301602943 2.1636085651705166 216.36085651705167 0.005521610955431319 0.552161095543132 76.24263111116889 1.0 8676.32 8676.32 0.0 0.0
46440.00533048855 1.0 100.0 1814.2391936593867 299.04653561097604 0.0 0.0 0.0 0.0 134768.20934574856 1.3476820934574854E7 0.0 0.0 455028.0 455028.0 31749.23505268118 3174923.5052681193 23235.385482671118 37619.67418648009 11.595161367108993 11.595161367108993 2.172417722001909 217.241772200191 0.005806170519013855 0.5806170519013854 76.30236444450262 1.0 8676.32 8676.32 0.0 0.0
46500.00533048855 1.0 100.0 1803.3100587567133 299.0185464868924 0.0 0.0 0.0 0.0 134948.20934574856 1.3494820934574854E7 0.0 0.0 455028.0 455028.0 31798.47465641655 3179847.4656416555 23324.859126139265 37702.35023102034 5.559558874350465 5.559558874350465 2.1717201997489393 217.1720199748939 0.005673090830026879 0.567309083002688 76.36209777783634 1.0 8676.32 8676.32 0.0 0.0
46560.00533048855 1.0 100.0 1792.3669787945257 298.99048892009927 0.0 0.0 0.0 0.0 135128.20934574856 1.3512820934574854E7 0.0 0.0 455028.0 455028.0 31844.248500256734 3184424.850025673 23409.367316993616 37783.930127946594 8.041728227517364 8.041728227517364 2.1688679475590353 216.88679475590354 0.005718266793597971 0.571826679359797 76.42183111117006 1.0 8676.32 8676.32 0.0 0.0
46620.00533048855 1.0 100.0 1781.4364806058763 298.9623889061153 0.0 0.0 0.0 0.0 135308.20934574856 1.3530820934574854E7 0.0 0.0 455028.0 455028.0 31888.97227015722 3188897.2270157216 23496.193293412565 37866.57852979159 15.627937887941043 15.627937887941043 2.149805884040416 214.98058840404167 0.005406691095485073 0.5406691095485072 76.48156444450379 1.0 8676.32 8676.32 0.0 0.0
46680.00533048855 1.0 100.0 1770.5021147444718 298.9336518669809 0.0 0.0 0.0 0.0 135488.20934574856 1.3548820934574854E7 0.0 0.0 455028.0 455028.0 31932.595099972725 3193259.509997272 23581.777577703677 37948.099573208805 15.296052199340421 15.296052199340421 2.144826295504628 214.48262955046283 0.004843526825155641 0.48435268251556396 76.54129777783751 1.0 8676.32 8676.32 0.0 0.0
46740.00533048855 1.0 100.0 1759.573812579196 298.9053916844747 0.0 0.0 0.0 0.0 135668.20934574856 1.3566820934574854E7 0.0 0.0 455028.0 455028.0 31977.510426042227 3197751.042604222 23668.17190308909 38029.75249278882 2.2975280500193302 2.2975280500193302 2.1558048740335227 215.58048740335232 0.0051838527023233315 0.5183852702323336 76.60103111117124 1.0 8676.32 8676.32 0.0 0.0
46800.00533048855 1.0 100.0 1748.6226941422556 298.8768348549044 0.0 0.0 0.0 0.0 135848.20934574856 1.3584820934574854E7 0.0 0.0 455028.0 455028.0 32021.914228398422 3202191.422839842 23755.32989063926 38111.405332159055 5.372734817235988 5.372734817235988 2.1879296985233623 218.7929698523362 0.005351422072204974 0.5351422072204974 76.66076444450496 1.0 8676.32 8676.32 0.0 0.0
46860.00533048855 1.0 100.0 1737.6717026896852 298.84877032334657 0.0 0.0 0.0 0.0 136028.20934574856 1.3602820934574854E7 0.0 0.0 455028.0 455028.0 32066.663943015425 3206666.394301542 23839.96139852228 38191.28338285193 14.394567990386472 14.394567990386472 2.1996717780933097 219.96717780933102 0.005733217035370438 0.5733217035370439 76.72049777783869 1.0 8676.32 8676.32 0.0 0.0
46920.00533048855 1.0 100.0 1726.7628169071015 298.82064153363234 0.0 0.0 0.0 0.0 136208.20934574856 1.3620820934574854E7 0.0 0.0 455028.0 455028.0 32112.264389704495 3211226.4389704494 23851.010396619764 38272.33932546395 15.553897840857777 15.553897840857777 2.1625642172056594 216.25642172056575 0.005727285575930662 0.5727285575930662 76.78023111117241 1.0 8676.32 8676.32 0.0 0.0
46980.00533048855 1.0 100.0 1715.8309256043415 298.7924760974294 0.0 0.0 0.0 0.0 136388.20934574856 1.3638820934574854E7 0.0 0.0 455028.0 455028.0 32157.974527531092 3215797.4527531094 23851.010396619764 38352.93256067418 5.646580665399125 5.646580665399125 2.1715411487979064 217.15411487979068 0.006069943542598081 0.606994354259808 76.83996444450614 1.0 8676.32 8676.32 0.0 0.0
47040.00533048855 1.0 100.0 1704.8944109209167 298.76451608103037 0.0 0.0 0.0 0.0 136568.20934574856 1.3656820934574854E7 0.0 0.0 455028.0 455028.0 32203.522271854206 3220352.22718542 23851.010396619764 38432.760043181675 17.776346016661318 17.776346016661318 2.163451201811792 216.34512018117917 0.006104290333743079 0.6104290333743081 76.89969777783986 1.0 8676.32 8676.32 0.0 0.0
47100.00533048855 1.0 100.0 1693.9450391421308 298.7364042040071 0.0 0.0 0.0 0.0 136748.20934574856 1.3674820934574854E7 0.0 0.0 455028.0 455028.0 32252.55609929663 3225255.6099296636 23851.010396619764 38512.084130832314 16.85031539610905 16.85031539610905 2.1516781907231124 215.16781907231118 0.00557272401558355 0.5572724015583547 76.95943111117359 1.0 8676.32 8676.32 0.0 0.0
47160.00533048855 1.0 100.0 1683.01382076507 298.7077876719 0.0 0.0 0.0 0.0 136928.20934574856 1.3692820934574854E7 0.0 0.0 455028.0 455028.0 32303.288880540913 3230328.888054092 23851.010396619764 38593.759658834846 7.29092585533014 7.29092585533014 2.1759901062599343 217.59901062599351 0.005806609189512984 0.5806609189512986 77.01916444450731 1.0 8676.32 8676.32 0.0 0.0
47220.00533048855 1.0 100.0 1672.1036428572986 298.67977223090395 0.0 0.0 0.0 0.0 137107.94934574858 1.3710794934574854E7 0.0 0.0 455053.0 455053.0 32352.84885705728 3235284.885705726 23851.010396619764 38622.09988828384 28.273567484390423 28.273567484390423 2.1552441552953563 215.5244155295357 0.0051646318675464 0.51646318675464 77.07889777784104 1.0 8676.32 8676.32 0.0 1.0
47280.00533048855 1.0 100.0 1661.2401572128886 298.65132681692455 0.0 0.0 0.0 0.0 137287.34934574857 1.3728734934574854E7 0.0 0.0 455113.0 455113.0 32407.082221682853 3240708.2221682845 23851.010396619764 38622.09988828384 20.589759942594593 20.589759942594593 2.139731248237747 213.9731248237748 0.005581023258807323 0.5581023258807324 77.13863111117476 1.0 8676.32 8676.32 0.0 1.0
47340.00533048855 1.0 100.0 1650.393896176973 298.62285781389073 0.0 0.0 0.0 0.0 137466.18934574857 1.3746618934574854E7 0.0 0.0 455228.0 455228.0 32462.67772041995 3246267.772041994 23851.010396619764 38622.09988828384 48.52924000162768 48.52924000162768 2.1164332118505853 211.64332118505848 0.0060903110599280575 0.6090311059928056 77.19836444450848 1.0 8676.32 8676.32 0.0 2.0
47400.00533048855 1.0 100.0 1639.5503423407251 298.5945916704999 0.0 0.0 0.0 0.0 137644.98934574856 1.3764498934574852E7 0.0 0.0 455348.0 455348.0 32515.851692620774 3251585.1692620763 23851.010396619764 38622.09988828384 47.535091312859215 47.535091312859215 2.1753351629139734 217.53351629139732 0.005303347496756913 0.5303347496756914 77.25809777784221 1.0 8676.32 8676.32 0.0 2.0
47460.00533048855 1.0 100.0 1628.7182382167132 298.5661639174497 0.0 0.0 0.0 0.0 137823.78934574858 1.3782378934574852E7 0.0 0.0 455468.0 455468.0 32569.01721973899 3256901.7219738984 23851.010396619764 38622.09988828384 40.955057332006305 40.955057332006305 2.134025817731343 213.4025817731343 0.0053739927242012295 0.537399272420123 77.31783111117593 1.0 8676.32 8676.32 0.0 2.0
47520.00533048855 1.0 100.0 1617.8771735604269 298.53785260111573 0.0 0.0 0.0 0.0 138002.58934574857 1.3800258934574852E7 0.0 0.0 455588.0 455588.0 32622.25117619182 3262225.117619182 23892.091428174073 38622.09988828384 51.57766439447526 51.57766439447526 2.1824724356386325 218.24724356386324 0.0048132647585060855 0.48132647585060856 77.37756444450966 1.0 8676.32 8676.32 0.0 2.0
47580.00533048855 1.0 100.0 1607.0418756653994 298.5096889741891 0.0 0.0 0.0 0.0 138181.38934574858 1.3818138934574852E7 0.0 0.0 455708.0 455708.0 32675.941996374946 3267594.1996374927 23982.066696581776 38622.09988828384 41.70892022367774 41.70892022367774 2.127376968754598 212.73769687545985 0.0053421943961388055 0.5342194396138809 77.43729777784338 1.0 8676.32 8676.32 0.0 2.0
47640.00533048855 1.0 100.0 1596.2217617632255 298.48118975612215 0.0 0.0 0.0 0.0 138360.18934574857 1.3836018934574852E7 0.0 0.0 455828.0 455828.0 32726.66125402774 3272666.1254027737 24072.02281716283 38622.09988828384 37.48716742576614 37.48716742576614 2.1653438549570567 216.53438549570572 0.005836105052021542 0.5836105052021542 77.49703111117711 1.0 8676.32 8676.32 0.0 2.0
47700.00533048855 1.0 100.0 1585.3823339565545 298.4526106705165 0.0 0.0 0.0 0.0 138538.98934574856 1.3853898934574852E7 0.0 0.0 455948.0 455948.0 32773.14947480847 3277314.9474808476 24073.503175095277 38622.09988828384 37.12080136244004 37.12080136244004 2.1298962809168644 212.98962809168648 0.005932170174462947 0.5932170174462951 77.55676444451083 1.0 8676.32 8676.32 0.0 2.0
47760.00533048855 1.0 100.0 1574.5756004346747 298.4243515653678 0.0 0.0 0.0 0.0 138717.24934574857 1.3871724934574852E7 0.0 0.0 456121.0 456121.0 32819.663719553115 3281966.3719553123 24073.503175095277 38684.30581187057 68.92958920293252 68.92958920293252 2.135892281159395 213.58922811593948 0.0063499449814150045 0.6349944981415001 77.61649777784456 1.0 8676.32 8676.32 0.0 3.0
47820.00533048855 1.0 100.0 1563.845518491944 298.39590277254166 0.0 0.0 0.0 0.0 138895.03934574858 1.3889503934574852E7 0.0 0.0 456341.0 456341.0 32868.04459287712 3286804.459287712 24073.503175095277 38771.10393987149 86.43414930826037 86.43414930826037 2.0905990220455783 209.05990220455786 0.005294755276349574 0.5294755276349575 77.67623111117828 1.0 8676.32 8676.32 0.0 4.0
47880.00533048855 1.0 100.0 1553.12368269214 298.3672234010364 0.0 0.0 0.0 0.0 139072.63934574858 1.3907263934574852E7 0.0 0.0 456581.0 456581.0 32914.424955492934 3291442.495549293 24073.503175095277 38858.72838922271 79.09355599428787 79.09355599428787 2.1543410489578108 215.4341048957811 0.005753878952578085 0.5753878952578082 77.735964444512 1.0 8676.32 8676.32 0.0 4.0
47940.00533048855 1.0 100.0 1542.4086437880158 298.3393909481415 0.0 0.0 0.0 0.0 139249.88934574858 1.3924988934574852E7 0.0 0.0 456855.0 456855.0 32962.64036379125 3296264.0363791226 24073.503175095277 38947.253395384265 105.47215778693476 105.47215778693476 2.0989591423757994 209.89591423758 0.004970968069189256 0.49709680691892566 77.79569777784573 1.0 8676.32 8676.32 0.0 5.0
48000.00533048855 1.0 100.0 1531.7652933760878 298.31060213681343 0.0 0.0 0.0 0.0 139426.5193457486 1.3942651934574852E7 0.0 0.0 457191.0 457191.0 33012.53367475113 3301253.3674751124 24073.503175095277 39033.35631540002 120.92069090512132 120.92069090512132 2.078951615748794 207.89516157487938 0.005722223934872937 0.5722223934872938 77.85543111117946 1.0 8676.32 8676.32 0.0 6.0
48060.00533048855 1.0 100.0 1521.10960247839 298.2824038007328 0.0 0.0 0.0 0.0 139602.91934574858 1.3960291934574852E7 0.0 0.0 457551.0 457551.0 33060.818407010855 3306081.8407010855 24073.503175095277 39121.101038789966 125.50480339775521 125.50480339775521 2.1147562029205473 211.47562029205477 0.00618003092872665 0.618003092872665 77.91516444451318 1.0 8676.32 8676.32 0.0 6.0
48120.00533048855 1.0 100.0 1510.5522679340854 298.2540374788567 0.0 0.0 0.0 0.0 139778.48934574856 1.3977848934574852E7 0.0 0.0 457992.0 457992.0 33107.88936673428 3310788.9366734275 24073.503175095277 39209.43021655208 149.42299901729282 149.42299901729282 2.101749831930955 210.17498319309556 0.005510186255723508 0.5510186255723508 77.9748977778469 1.0 8676.32 8676.32 0.0 8.0
48180.00533048855 1.0 100.0 1500.025365170382 298.22567242627645 0.0 0.0 0.0 0.0 139953.68934574857 1.3995368934574852E7 0.0 0.0 458472.0 458472.0 33157.67311971772 3315767.3119717734 24073.503175095277 39296.6519134895 145.2478127558872 145.2478127558872 2.070823517637317 207.08235176373165 0.005409974259208162 0.5409974259208162 78.03463111118063 1.0 8676.32 8676.32 0.0 8.0
48240.00533048855 1.0 100.0 1489.4751183029598 298.19751136591054 0.0 0.0 0.0 0.0 140128.88934574858 1.4012888934574852E7 0.0 0.0 458952.0 458952.0 33205.75719144455 3320575.7191444538 24073.503175095277 39380.29534239484 156.72698378878644 156.72698378878644 2.0796904711787425 207.96904711787425 0.005111966785118746 0.5111966785118748 78.09436444451435 1.0 8676.32 8676.32 0.0 8.0
48300.00533048855 1.0 100.0 1478.9435059734474 298.1688847806923 0.0 0.0 0.0 0.0 140304.08934574857 1.4030408934574852E7 0.0 0.0 459432.0 459432.0 33251.300664340386 3325130.066434039 24073.503175095277 39465.33323999484 153.52221134331154 153.52221134331154 2.1010430745945614 210.10430745945615 0.005563999712412622 0.5563999712412625 78.15409777784808 1.0 8676.32 8676.32 0.0 8.0
48360.00533048855 1.0 100.0 1468.3980515717133 298.1406397527107 0.0 0.0 0.0 0.0 140479.28934574858 1.4047928934574852E7 0.0 0.0 459912.0 459912.0 33297.68001564908 3329768.0015649074 24073.503175095277 39555.32366126069 159.0770915993621 159.0770915993621 2.0969381246165306 209.69381246165307 0.005538637066450163 0.553863706645016 78.2138311111818 1.0 8676.32 8676.32 0.0 8.0
48420.00533048855 1.0 100.0 1457.8754112127926 298.1123813059989 0.0 0.0 0.0 0.0 140654.48934574856 1.4065448934574852E7 0.0 0.0 460392.0 460392.0 33348.48036172178 3334848.036172178 24129.539538627716 39643.76972301174 146.0761936618277 146.0761936618277 2.0703224151016686 207.03224151016684 0.005851229159157902 0.58512291591579 78.27356444451553 1.0 8676.32 8676.32 0.0 8.0
48480.00533048855 1.0 100.0 1447.3234263905704 298.08430038451445 0.0 0.0 0.0 0.0 140829.68934574857 1.4082968934574852E7 0.0 0.0 460872.0 460872.0 33397.859801405066 3339785.9801405077 24212.853727515816 39731.32060323324 145.4913717117509 145.4913717117509 2.076754626094501 207.67546260945008 0.004961410620213309 0.4961410620213309 78.33329777784925 1.0 8676.32 8676.32 0.0 8.0
48540.00533048855 1.0 100.0 1436.7632223618214 298.0559923142205 0.0 0.0 0.0 0.0 141004.88934574858 1.4100488934574852E7 0.0 0.0 461352.0 461352.0 33445.98993834335 3344598.9938343354 24295.72032557479 39816.72300765946 161.08594870816106 161.08594870816106 2.103834374220712 210.38343742207118 0.00570062421530271 0.5700624215302709 78.39303111118298 1.0 8676.32 8676.32 0.0 8.0
48600.00533048855 1.0 100.0 1426.2724860486037 298.027696631659 0.0 0.0 0.0 0.0 141179.5493457486 1.4117954934574852E7 0.0 0.0 461885.0 461885.0 33495.67082781308 3349567.082781309 24295.72032557479 39904.17614131492 171.2268355613659 171.2268355613659 2.045522319497019 204.55223194970188 0.005986097511723732 0.5986097511723734 78.4527644445167 1.0 8676.32 8676.32 0.0 9.0
48660.00533048855 1.0 100.0 1415.7741918973022 297.9992869208866 0.0 0.0 0.0 0.0 141354.14934574856 1.4135414934574852E7 0.0 0.0 462425.0 462425.0 33544.29934905548 3354429.934905548 24295.72032557479 39988.77873084376 167.55492972111892 167.55492972111892 2.08947671830802 208.94767183080194 0.005744491144409087 0.5744491144409086 78.51249777785043 1.0 8676.32 8676.32 0.0 9.0
48720.00533048855 1.0 100.0 1405.281416880473 297.9712886914096 0.0 0.0 0.0 0.0 141528.74934574857 1.4152874934574852E7 0.0 0.0 462965.0 462965.0 33593.18100659956 3359318.1006599544 24295.72032557479 40075.857784041465 172.72414527452125 172.72414527452125 2.08144665067696 208.1446650676959 0.005888651216927508 0.5888651216927507 78.57223111118415 1.0 8676.32 8676.32 0.0 9.0
48780.00533048855 1.0 100.0 1394.82470513436 297.94277617681814 0.0 0.0 0.0 0.0 141702.92934574856 1.4170292934574852E7 0.0 0.0 463546.0 463546.0 33646.77629356082 3364677.629356082 24295.72032557479 40162.874556006085 191.75372832627954 191.75372832627954 2.053170534236976 205.31705342369764 0.005771360716007521 0.5771360716007521 78.63196444451788 1.0 8676.32 8676.32 0.0 10.0
