#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50100.000984151346 1.0 100.0 1879.188854536201 299.11990497859256 0.0 0.0 0.0 0.0 136220.17825264798 1.3622017825264797E7 0.0 0.0 1407828.0 1407828.0 35580.95810691363 3558095.810691362 26980.653169573343 45319.42637077835 458.71525410389916 458.71525410389916 1.9151873523187934 191.5187352318793 0.0057627685324388896 0.5762768532438891 151.91580444460948 3.0 8628.38 8628.38 0.0 25.0
50160.000984151346 1.0 100.0 1869.5303026688512 299.09160403579415 0.0 0.0 0.0 0.0 136385.04825264798 1.3638504825264797E7 0.0 0.0 1409340.0 1409340.0 35629.20819405302 3562920.8194053024 27060.538518797548 45399.8765100243 472.1153645324773 472.1153645324773 1.902640816370034 190.26408163700333 0.005859307276891971 0.5859307276891972 152.09500444460895 3.0 8628.38 8628.38 0.0 26.0
50220.000984151346 1.0 100.0 1859.8928830307527 299.0634241511593 0.0 0.0 0.0 0.0 136549.44825264797 1.3654944825264797E7 0.0 0.0 1410900.0 1410900.0 35679.0808365946 3567908.08365946 27140.992793491932 45486.10194501338 470.25496249944206 470.25496249944206 1.8988785014501863 189.8878501450187 0.006317360497846577 0.6317360497846579 152.27420444460842 3.0 8628.38 8628.38 0.0 26.0
50280.000984151346 1.0 100.0 1850.2626733417899 299.0351872718928 0.0 0.0 0.0 0.0 136713.848252648 1.3671384825264797E7 0.0 0.0 1412460.0 1412460.0 35729.552359002504 3572955.235900249 27221.065444694665 45569.64680094687 468.0905689265945 468.0905689265945 1.9104520358584547 191.04520358584548 0.00565483213769335 0.5654832137693351 152.45340444460788 3.0 8628.38 8628.38 0.0 26.0
50340.000984151346 1.0 100.0 1840.6592004473976 299.0067270491398 0.0 0.0 0.0 0.0 136877.85825264797 1.3687785825264797E7 0.0 0.0 1414058.0 1414058.0 35780.55140516837 3578055.140516837 27302.68254256755 45651.22813457197 488.3964185464913 488.3964185464913 1.8890427192573063 188.90427192573054 0.0060181184664471876 0.6018118466447187 152.63260444460735 3.0 8628.38 8628.38 0.0 27.0
50400.000984151346 1.0 100.0 1831.0715626191543 298.97836662605164 0.0 0.0 0.0 0.0 137041.658252648 1.3704165825264797E7 0.0 0.0 1415678.0 1415678.0 35831.80120128563 3583180.1201285617 27381.56515550868 45737.924065037725 489.960987754006 489.960987754006 1.9113251164220415 191.13251164220407 0.005923553103064693 0.5923553103064693 152.81180444460682 3.0 8628.38 8628.38 0.0 27.0
50460.000984151346 1.0 100.0 1821.4728067581661 298.9500414435942 0.0 0.0 0.0 0.0 137205.45825264798 1.3720545825264797E7 0.0 0.0 1417298.0 1417298.0 35882.14145047222 3588214.1450472213 27461.521031797234 45798.37336291629 488.41023966069804 488.41023966069804 1.8950173883412706 189.50173883412697 0.0058483687382295865 0.5848368738229585 152.9910044446063 3.0 8628.38 8628.38 0.0 27.0
50520.000984151346 1.0 100.0 1811.8743661931671 298.92157916352943 0.0 0.0 0.0 0.0 137369.258252648 1.3736925825264797E7 0.0 0.0 1418918.0 1418918.0 35932.6282810212 3593262.8281021197 27538.30125824878 45802.39066326059 490.26718961985733 490.26718961985733 1.8856374714648292 188.5637471464829 0.005679089386054758 0.5679089386054755 153.17020444460576 3.0 8628.38 8628.38 0.0 27.0
50580.000984151346 1.0 100.0 1802.2808854191096 298.89339773867897 0.0 0.0 0.0 0.0 137533.05825264798 1.3753305825264798E7 0.0 0.0 1420538.0 1420538.0 35984.360057072736 3598436.005707274 27538.30125824878 45882.891051226274 503.64196444667203 503.64196444667203 1.8573295931868459 185.7329593186846 0.005442227433468174 0.5442227433468173 153.34940444460523 3.0 8628.38 8628.38 0.0 27.0
50640.000984151346 1.0 100.0 1792.782162965865 298.8651421587731 0.0 0.0 0.0 0.0 137696.188252648 1.3769618825264798E7 0.0 0.0 1422225.0 1422225.0 36035.01085320523 3603501.085320523 27538.30125824878 45964.79506889778 538.065251231975 538.065251231975 1.8505641438949587 185.0564143894959 0.006305690673972234 0.6305690673972235 153.5286044446047 3.0 8628.38 8628.38 0.0 28.999999999999996
50700.000984151346 1.0 100.0 1783.2931665789763 298.83723408780816 0.0 0.0 0.0 0.0 137858.76825264798 1.3785876825264798E7 0.0 0.0 1423967.0 1423967.0 36084.05147038085 3608405.147038084 27538.30125824878 46049.73048236926 546.3447952035506 546.3447952035506 1.862269663271291 186.22696632712916 0.005220723141889104 0.5220723141889105 153.70780444460416 3.0 8628.38 8628.38 0.0 30.0
50760.000984151346 1.0 100.0 1773.881680927943 298.8090131878773 0.0 0.0 0.0 0.0 138020.378252648 1.3802037825264798E7 0.0 0.0 1425806.0 1425806.0 36130.61997183412 3613061.9971834123 27538.30125824878 46132.371971190245 565.4688606740588 565.4688606740588 1.8579375378434024 185.79375378434023 0.005121033587246197 0.5121033587246195 153.88700444460363 3.0 8628.38 8628.38 0.0 31.0
50820.000984151346 1.0 100.0 1764.4899578402349 298.7805335404656 0.0 0.0 0.0 0.0 138181.778252648 1.3818177825264798E7 0.0 0.0 1427666.0 1427666.0 36180.17909101 3618017.909100999 27538.30125824878 46212.89698669422 558.5586208308476 558.5586208308476 1.8632407297002302 186.32407297002302 0.005563260392189069 0.556326039218907 154.0662044446031 3.0 8628.38 8628.38 0.0 31.0
50880.000984151346 1.0 100.0 1755.1322464126447 298.75236819244066 0.0 0.0 0.0 0.0 138342.66825264797 1.3834266825264798E7 0.0 0.0 1429577.0 1429577.0 36230.5008827617 3623050.08827617 27538.30125824878 46224.24365245454 584.1100072771479 584.1100072771479 1.8523232438317065 185.23232438317066 0.006072276145701423 0.6072276145701425 154.24540444460257 3.0 8628.38 8628.38 0.0 32.0
50940.000984151346 1.0 100.0 1745.7908378030008 298.72389859923084 0.0 0.0 0.0 0.0 138503.468252648 1.3850346825264798E7 0.0 0.0 1431497.0 1431497.0 36279.99136466627 3627999.136466627 27538.30125824878 46224.24365245454 583.1661364897291 583.1661364897291 1.8590933190710266 185.90933190710265 0.0055751249495078585 0.557512494950786 154.42460444460204 3.0 8628.38 8628.38 0.0 32.0
51000.000984151346 1.0 100.0 1736.486036892896 298.6956280926605 0.0 0.0 0.0 0.0 138663.89825264798 1.3866389825264798E7 0.0 0.0 1433454.0 1433454.0 36331.014752691946 3633101.4752691956 27538.30125824878 46224.24365245454 609.721434306477 609.721434306477 1.8602931892143884 186.02931892143894 0.005670842092796325 0.5670842092796325 154.6038044446015 3.0 8628.38 8628.38 0.0 33.0
51060.000984151346 1.0 100.0 1727.2097703212187 298.6676087542972 0.0 0.0 0.0 0.0 138824.098252648 1.3882409825264798E7 0.0 0.0 1435434.0 1435434.0 36382.92285729883 3638292.285729883 27588.71578187384 46224.24365245454 595.8127031227529 595.8127031227529 1.8409633668867142 184.09633668867139 0.005333482021342273 0.5333482021342273 154.78300444460098 3.0 8628.38 8628.38 0.0 33.0
51120.000984151346 1.0 100.0 1717.9331589555989 298.6391416651458 0.0 0.0 0.0 0.0 138984.29825264798 1.3898429825264798E7 0.0 0.0 1437414.0 1437414.0 36437.02186449752 3643702.1864497513 27677.67520152415 46224.24365245454 595.8127026082138 595.8127026082138 1.8429774136086599 184.29774136086596 0.005912205790288337 0.5912205790288336 154.96220444460045 3.0 8628.38 8628.38 0.0 33.0
51180.000984151346 1.0 100.0 1708.659694028814 298.6111395667552 0.0 0.0 0.0 0.0 139144.498252648 1.3914449825264798E7 0.0 0.0 1439394.0 1439394.0 36494.10833979094 3649410.833979093 27764.362782223052 46224.24365245454 611.3442968411856 611.3442968411856 1.805140006334405 180.5140006334405 0.005172585681990541 0.5172585681990541 155.1414044445999 3.0 8628.38 8628.38 0.0 33.0
51240.000984151346 1.0 100.0 1699.4039432463662 298.5823986553804 0.0 0.0 0.0 0.0 139304.10825264797 1.3930410825264798E7 0.0 0.0 1441432.0 1441432.0 36551.0789000874 3655107.8900087397 27851.5005455281 46224.24365245454 621.8906126753994 621.8906126753994 1.853749124683212 185.37491246832118 0.005999880995165444 0.5999880995165442 155.32060444459938 3.0 8628.38 8628.38 0.0 34.0
51300.000984151346 1.0 100.0 1690.2089691802582 298.5544879889333 0.0 0.0 0.0 0.0 139463.11825264798 1.3946311825264798E7 0.0 0.0 1443529.0 1443529.0 36608.1926979018 3660819.26979018 27938.98599432032 46224.24365245454 650.7447268988258 650.7447268988258 1.8086494686239387 180.86494686239388 0.00528074114931028 0.5280741149310276 155.50179555570998 3.0 8628.38 8628.38 0.0 36.0
51360.000984151346 1.0 100.0 1681.0569775229199 298.5259295411686 0.0 0.0 0.0 0.0 139621.51825264798 1.3962151825264798E7 0.0 0.0 1445689.0 1445689.0 36663.96421216014 3666396.421216015 28028.532999622304 46224.24365245454 656.069231857987 656.069231857987 1.834401869280606 183.4401869280605 0.005506714500879921 0.550671450087992 155.69692444459844 3.0 8628.38 8628.38 0.0 36.0
51420.000984151346 1.0 100.0 1671.9093668110534 298.49758473043875 0.0 0.0 0.0 0.0 139779.91825264797 1.3977991825264798E7 0.0 0.0 1447849.0 1447849.0 36718.379951135095 3671837.99511351 28116.586297848662 46224.24365245454 663.1099810261711 663.1099810261711 1.7981423309725235 179.81423309725227 0.006047643574304514 0.6047643574304513 155.8920533334869 4.0 8628.38 8628.38 0.0 36.0
51480.000984151346 1.0 100.0 1662.7777321208546 298.4695409096068 0.0 0.0 0.0 0.0 139938.19825264797 1.3993819825264798E7 0.0 0.0 1450020.0 1450020.0 36774.592398362096 3677459.2398362104 28200.952431108235 46224.24365245454 666.4670061136982 666.4670061136982 1.7870984031452872 178.70984031452872 0.005561586656027569 0.5561586656027572 156.09813333348654 4.0 8628.38 8628.38 0.0 37.0
51540.000984151346 1.0 100.0 1653.7323103320082 298.44118100960367 0.0 0.0 0.0 0.0 140095.468252648 1.4009546825264798E7 0.0 0.0 1452293.0 1452293.0 36829.25529025011 3682925.529025011 28285.797101068954 46224.24365245454 692.2296311561687 692.2296311561687 1.7881024084761827 178.81024084761836 0.005363160685357266 0.5363160685357266 156.33706666681974 4.0 8628.38 8628.38 0.0 38.0
51600.000984151346 1.0 100.0 1644.7503482607835 298.4127820502037 0.0 0.0 0.0 0.0 140251.89825264798 1.4025189825264798E7 0.0 0.0 1454649.0 1454649.0 36881.32755835904 3688132.7558359043 28294.922324815794 46224.24365245454 735.2071275932394 735.2071275932394 1.7898766500180996 178.98766500180992 0.005533410318732208 0.5533410318732205 156.57600000015293 4.0 8628.38 8628.38 0.0 40.0
51660.000984151346 1.0 100.0 1635.796965597469 298.3843335315134 0.0 0.0 0.0 0.0 140407.89825264798 1.4040789825264798E7 0.0 0.0 1457049.0 1457049.0 36929.65050385977 3692965.050385977 28294.922324815794 46224.24365245454 727.1264862127653 727.1264862127653 1.7993879371391088 179.93879371391097 0.005783107990058863 0.5783107990058866 156.81493333348612 4.0 8628.38 8628.38 0.0 40.0
51720.000984151346 1.0 100.0 1626.8425724455576 298.3561506876053 0.0 0.0 0.0 0.0 140563.89825264798 1.4056389825264798E7 0.0 0.0 1459449.0 1459449.0 36977.08341768948 3697708.3417689465 28294.922324815794 46224.24365245454 721.3903104953124 721.3903104953124 1.786825420654295 178.68254206542954 0.005484193213791915 0.5484193213791916 157.05386666681932 4.0 8628.38 8628.38 0.0 40.0
51780.000984151346 1.0 100.0 1617.889564078535 298.3275405603746 0.0 0.0 0.0 0.0 140719.89825264798 1.4071989825264798E7 0.0 0.0 1461849.0 1461849.0 37024.64788035529 3702464.7880355297 28368.85506965286 46228.38741737692 729.7210862869061 729.7210862869061 1.7361158175152176 173.61158175152178 0.005906961292851641 0.5906961292851641 157.2928000001525 4.0 8628.38 8628.38 0.0 40.0
51840.000984151346 1.0 100.0 1608.9897724521036 298.2996497972251 0.0 0.0 0.0 0.0 140875.48825264798 1.4087548825264798E7 0.0 0.0 1464290.0 1464290.0 37072.04418133454 3707204.418133454 28391.712482717165 46311.61446723521 753.8141305881197 753.8141305881197 1.7726213304691754 177.26213304691757 0.005899818682411997 0.5899818682412 157.5317333334857 4.0 8628.38 8628.38 0.0 41.0
51900.000984151346 1.0 100.0 1600.162348465631 298.27105646870757 0.0 0.0 0.0 0.0 141030.10825264797 1.4103010825264798E7 0.0 0.0 1466828.0 1466828.0 37117.55865114168 3711755.8651141683 28391.712482717165 46394.08638703519 789.664193504406 789.664193504406 1.737323214014018 173.7323214014018 0.005235671472380316 0.5235671472380315 157.7706666668189 4.0 8628.38 8628.38 0.0 43.0
51960.000984151346 1.0 100.0 1591.3912780016205 298.242688847546 0.0 0.0 0.0 0.0 141183.86825264798 1.4118386825264798E7 0.0 0.0 1469452.0 1469452.0 37164.75524587273 3716475.5245872727 28391.712482717165 46477.41971869583 807.0554985467152 807.0554985467152 1.729027428692326 172.90274286923258 0.005821348343920433 0.5821348343920433 158.0096000001521 4.0 8628.38 8628.38 0.0 44.0
52020.000984151346 1.0 100.0 1582.6570925491926 298.21422869690434 0.0 0.0 0.0 0.0 141337.468252648 1.4133746825264798E7 0.0 0.0 1472092.0 1472092.0 37211.311262992 3721131.126299199 28391.712482717165 46562.44464915638 796.412811082567 796.412811082567 1.756765005982572 175.67650059825718 0.0053826638919156735 0.5382663891915673 158.24853333348528 4.0 8628.38 8628.38 0.0 44.0
52080.000984151346 1.0 100.0 1573.9261064672635 298.1862263535198 0.0 0.0 0.0 0.0 141490.86825264798 1.4149086825264798E7 0.0 0.0 1474752.0 1474752.0 37257.35393681348 3725735.3936813483 28391.712482717165 46599.64037246039 823.1384001116529 823.1384001116529 1.715299175441926 171.52991754419259 0.006085296267214718 0.6085296267214719 158.48746666681848 4.0 8628.38 8628.38 0.0 45.0
52140.000984151346 1.0 100.0 1565.259026929151 298.15800125861693 0.0 0.0 0.0 0.0 141643.39825264798 1.4164339825264798E7 0.0 0.0 1477498.0 1477498.0 37302.46019417897 3730246.0194178973 28391.712482717165 46599.64037246039 831.1452872112244 831.1452872112244 1.7013168104772685 170.13168104772686 0.0049478428272178385 0.4947842827217839 158.72640000015167 4.0 8628.38 8628.38 0.0 46.0
52200.000984151346 1.0 100.0 1556.650778702586 298.12978979161255 0.0 0.0 0.0 0.0 141795.438252648 1.4179543825264798E7 0.0 0.0 1480294.0 1480294.0 37347.93379032309 3734793.3790323087 28391.712482717165 46599.64037246039 856.9241061640184 856.9241061640184 1.696195477294848 169.61954772948476 0.0053007923768367445 0.5300792376836746 158.96533333348486 4.0 8628.38 8628.38 0.0 47.0
52260.000984151346 1.0 100.0 1548.1166935204017 298.1015975607671 0.0 0.0 0.0 0.0 141946.63825264797 1.4194663825264798E7 0.0 0.0 1483174.0 1483174.0 37392.19803242711 3739219.803242711 28391.712482717165 46599.64037246039 877.3468372950095 877.3468372950095 1.6908067084146516 169.08067084146526 0.0057916297622758114 0.579162976227581 159.2192000001515 4.0 8628.38 8628.38 0.0 48.0
52320.000984151346 1.0 100.0 1539.5939288215218 298.0731812823616 0.0 0.0 0.0 0.0 142097.83825264798 1.4209783825264797E7 0.0 0.0 1486054.0 1486054.0 37435.980579695446 3743598.0579695455 28391.712482717165 46601.00938896789 865.5652082282162 865.5652082282162 1.686627360144919 168.66273601449188 0.0055951680105505094 0.5595168010550511 159.46410666681805 4.0 8628.38 8628.38 0.0 48.0
52380.000984151346 1.0 100.0 1531.0976083578446 298.0448512727707 0.0 0.0 0.0 0.0 142248.48825264798 1.4224848825264797E7 0.0 0.0 1488989.0 1488989.0 37479.25779674418 3747925.7796744187 28391.712482717165 46649.824136532035 891.090646726705 891.090646726705 1.6804927391011137 168.0492739101114 0.005289448022948293 0.5289448022948293 159.75779555570716 5.0 8628.38 8628.38 0.0 49.0
52440.000984151346 1.0 100.0 1522.5960267688981 298.0163559628288 0.0 0.0 0.0 0.0 142399.08825264798 1.4239908825264797E7 0.0 0.0 1491929.0 1491929.0 37522.13209682168 3752213.209682169 28391.712482717165 46649.824136532035 898.7453736214836 898.7453736214836 1.639090466696076 163.90904666960756 0.0059170414058600075 0.5917041405860007 160.05646222237408 5.0 8628.38 8628.38 0.0 49.0
52500.000984151346 1.0 100.0 1514.0955099361151 297.98802789697703 0.0 0.0 0.0 0.0 142549.688252648 1.4254968825264797E7 0.0 0.0 1494869.0 1494869.0 37566.68711666712 3756668.7116667116 28419.876936913475 46649.824136532035 888.2182356223869 888.2182356223869 1.6854782719834729 168.54782719834728 0.005759014903110108 0.5759014903110108 160.355128889041 5.0 8628.38 8628.38 0.0 49.0
52560.000984151346 1.0 100.0 1505.6024547961922 297.9598625261802 0.0 0.0 0.0 0.0 142700.288252648 1.4270028825264797E7 0.0 0.0 1497809.0 1497809.0 37610.83657106534 3761083.6571065327 28506.28128120642 46649.824136532035 894.9871858534311 894.9871858534311 1.678435770779835 167.84357707798353 0.005606828780050298 0.5606828780050298 160.65379555570792 5.0 8628.38 8628.38 0.0 49.0
52620.000984151346 1.0 100.0 1497.1050031908037 297.93130530626763 0.0 0.0 0.0 0.0 142850.88825264797 1.4285088825264797E7 0.0 0.0 1500749.0 1500749.0 37656.13498901228 3765613.4989012284 28594.834591104744 46649.824136532035 883.1234261719495 883.1234261719495 1.6729980807854492 167.29980807854494 0.005821940534141264 0.5821940534141263 160.95246222237483 5.0 8628.38 8628.38 0.0 49.0
52680.000984151346 1.0 100.0 1488.6838216838491 297.9031031193444 0.0 0.0 0.0 0.0 143000.998252648 1.4300099825264797E7 0.0 0.0 1503738.0 1503738.0 37703.101447701054 3770310.144770105 28681.522261897022 46671.40513479049 902.3672442801211 902.3672442801211 1.6670458356683748 166.70458356683747 0.005559654765645725 0.5559654765645723 161.25112888904175 5.0 8628.38 8628.38 0.0 50.0
52740.000984151346 1.0 100.0 1480.268495710159 297.87499019655746 0.0 0.0 0.0 0.0 143150.72825264797 1.4315072825264797E7 0.0 0.0 1506765.0 1506765.0 37750.677241103804 3775067.72411038 28709.159180969767 46754.004317761835 919.7589395796086 919.7589395796086 1.6695482116291003 166.95482116291004 0.005165454935947228 0.5165454935947229 161.54979555570867 5.0 8628.38 8628.38 0.0 51.0
52800.000984151346 1.0 100.0 1471.9145535912414 297.84677843705975 0.0 0.0 0.0 0.0 143299.61825264798 1.4329961825264797E7 0.0 0.0 1509875.0 1509875.0 37796.71271565738 3779671.271565738 28709.159180969767 46837.44358383674 944.3581393357222 944.3581393357222 1.6477464671447197 164.77464671447194 0.0057705370087486945 0.5770537008748695 161.8484622223756 5.0 8628.38 8628.38 0.0 52.0
52860.000984151346 1.0 100.0 1463.5819785348074 297.81841036474106 0.0 0.0 0.0 0.0 143448.41825264797 1.4344841825264797E7 0.0 0.0 1512995.0 1512995.0 37843.255535356024 3784325.553535604 28709.159180969767 46923.52844212421 939.6032034225497 939.6032034225497 1.6225660630988972 162.2566063098896 0.005983498187266888 0.5983498187266887 162.1471288890425 5.0 8628.38 8628.38 0.0 52.0
52920.000984151346 1.0 100.0 1455.2526226702025 297.7902224199106 0.0 0.0 0.0 0.0 143597.218252648 1.4359721825264797E7 0.0 0.0 1516115.0 1516115.0 37889.82492254955 3788982.4922549566 28709.159180969767 47007.944067226825 946.575919252413 946.575919252413 1.639382157829718 163.9382157829718 0.005716557087536736 0.571655708753674 162.44579555570942 5.0 8628.38 8628.38 0.0 52.0
52980.000984151346 1.0 100.0 1446.9897104004674 297.7618333392305 0.0 0.0 0.0 0.0 143745.17825264798 1.4374517825264797E7 0.0 0.0 1519319.0 1519319.0 37935.911134972695 3793591.11349727 28709.159180969767 47093.395318625364 982.2977545849399 982.2977545849399 1.6144120860821662 161.4412086082167 0.006262494614537953 0.6262494614537952 162.74446222237634 5.0 8628.38 8628.38 0.0 54.0
53040.000984151346 1.0 100.0 1438.7278325652278 297.7333851120421 0.0 0.0 0.0 0.0 143892.778252648 1.4389277825264797E7 0.0 0.0 1522559.0 1522559.0 37981.24163775047 3798124.163775047 28709.159180969767 47108.163722675745 983.4478900965144 983.4478900965144 1.6567475155429496 165.67475155429491 0.005843708720772957 0.5843708720772957 163.04312888904326 5.0 8628.38 8628.38 0.0 54.0
53100.000984151346 1.0 100.0 1430.4956625156815 297.705257877654 0.0 0.0 0.0 0.0 144040.378252648 1.4404037825264797E7 0.0 0.0 1525799.0 1525799.0 38026.31157765556 3802631.1577655557 28709.159180969767 47189.69334895258 976.7354066260688 976.7354066260688 1.635502601144025 163.55026011440253 0.005837471625961679 0.5837471625961678 163.34179555571018 5.0 8628.38 8628.38 0.0 54.0
53160.000984151346 1.0 100.0 1422.2849526842217 297.6771814662165 0.0 0.0 0.0 0.0 144187.61825264798 1.4418761825264797E7 0.0 0.0 1529075.0 1529075.0 38071.4502307733 3807145.0230773315 28709.159180969767 47274.01837327284 1020.6474607735975 1020.6474607735975 1.6202779246436856 162.02779246436856 0.00596622567539049 0.5966225675390489 163.6404622223771 5.0 8628.38 8628.38 0.0 56.00000000000001
53220.000984151346 1.0 100.0 1414.1831275576258 297.6486111290399 0.0 0.0 0.0 0.0 144333.61825264798 1.4433361825264797E7 0.0 0.0 1532473.0 1532473.0 38118.68907124936 3811868.907124937 28709.159180969767 47359.90014637135 1052.9458286618462 1052.9458286618462 1.5812022789628646 158.12022789628648 0.0055232143581681 0.5523214358168104 163.939128889044 5.0 8628.38 8628.38 0.0 57.99999999999999
53280.000984151346 1.0 100.0 1406.115300687112 297.62014418917937 0.0 0.0 0.0 0.0 144478.818252648 1.4447881825264798E7 0.0 0.0 1535953.0 1535953.0 38168.939983456505 3816893.9983456493 28709.159180969767 47449.89046615974 1060.1485013488254 1060.1485013488254 1.5957664429079697 159.57664429079696 0.0055390079301690905 0.5539007930169091 164.23779555571093 5.0 8628.38 8628.38 0.0 57.99999999999999
53340.000984151346 1.0 100.0 1398.12256439411 297.59150414780237 0.0 0.0 0.0 0.0 144623.57825264797 1.4462357825264798E7 0.0 0.0 1539476.0 1539476.0 38220.94405550909 3822094.405550909 28709.159180969767 47538.373648930494 1077.0615976528852 1077.0615976528852 1.5833308271747522 158.33308271747518 0.005727194375979632 0.5727194375979632 164.53646222237785 5.0 8628.38 8628.38 0.0 59.0
53400.000984151346 1.0 100.0 1390.1776750652054 297.5631446879626 0.0 0.0 0.0 0.0 144767.778252648 1.4476777825264798E7 0.0 0.0 1543055.0 1543055.0 38276.55605538832 3827655.6055388306 28709.159180969767 47627.36507353065 1084.5218450694194 1084.5218450694194 1.5629505774120733 156.2950577412073 0.006273868608246438 0.6273868608246439 164.83512888904477 5.0 8628.38 8628.38 0.0 60.0
53460.000984151346 1.0 100.0 1382.2650109584883 297.5347159318325 0.0 0.0 0.0 0.0 144911.33825264798 1.4491133825264798E7 0.0 0.0 1546698.0 1546698.0 38334.42141040788 3833442.141040788 28709.159180969767 47711.479912412906 1111.693218400129 1111.693218400129 1.5562463478015378 155.62463478015377 0.00574443118473322 0.5744431184733223 165.16864000015636 6.0 8628.38 8628.38 0.0 61.0
53520.000984151346 1.0 100.0 1374.367060199185 297.5062443983055 0.0 0.0 0.0 0.0 145054.73825264798 1.4505473825264798E7 0.0 0.0 1550358.0 1550358.0 38393.4903773485 3839349.0377348503 28709.159180969767 47799.48415853345 1098.2895394996488 1098.2895394996488 1.5487356160575965 154.8735616057597 0.005931485240857695 0.5931485240857695 165.5190755557125 5.0 8628.38 8628.38 0.0 61.0
53580.000984151346 1.0 100.0 1366.4964313576618 297.47810309868737 0.0 0.0 0.0 0.0 145198.13825264797 1.4519813825264798E7 0.0 0.0 1554018.0 1554018.0 38450.72123433826 3845072.1234338274 28709.159180969767 47884.6246731485 1102.2211149710286 1102.2211149710286 1.53235914434611 153.235914434611 0.006017371582116042 0.601737158211604 165.8685155557131 6.0 8628.38 8628.38 0.0 61.0
53640.000984151346 1.0 100.0 1358.5969593997438 297.44950953585294 0.0 0.0 0.0 0.0 145341.538252648 1.4534153825264798E7 0.0 0.0 1557678.0 1557678.0 38507.216103504674 3850721.6103504677 28709.159180969767 47971.127614060235 1112.434378198628 1112.434378198628 1.594678802920241 159.4678802920241 0.005935069868629018 0.5935069868629019 166.22094222238036 6.0 8628.38 8628.38 0.0 61.0
53700.000984151346 1.0 100.0 1350.719957275914 297.42111447581664 0.0 0.0 0.0 0.0 145484.688252648 1.4548468825264798E7 0.0 0.0 1561363.0 1561363.0 38563.17751322858 3856317.7513228585 28709.159180969767 48058.182801212286 1125.4911049357986 1125.4911049357986 1.5380149088200594 153.8014908820059 0.00558075022111649 0.5580750221116489 166.57635555571431 6.0 8628.38 8628.38 0.0 62.0
53760.000984151346 1.0 100.0 1342.943712968286 297.39282180364205 0.0 0.0 0.0 0.0 145626.938252648 1.4562693825264798E7 0.0 0.0 1565138.0 1565138.0 38617.61361957394 3861761.361957395 28709.159180969767 48144.67419136651 1134.9308833683617 1134.9308833683617 1.5387406120954643 153.87406120954645 0.005643930442924935 0.5643930442924937 166.93475555571496 6.0 8628.38 8628.38 0.0 63.0
53820.000984151346 1.0 100.0 1335.1599271389425 297.36436307579146 0.0 0.0 0.0 0.0 145769.13825264797 1.4576913825264798E7 0.0 0.0 1568918.0 1568918.0 38672.0977254678 3867209.7725467817 28709.159180969767 48231.83216784964 1141.2901602243662 1141.2901602243662 1.5171312026768002 151.71312026767998 0.00580829607173249 0.580829607173249 167.2931555557156 6.0 8628.38 8628.38 0.0 63.0
53880.000984151346 1.0 100.0 1327.370128474135 297.3363059210932 0.0 0.0 0.0 0.0 145911.33825264798 1.4591133825264798E7 0.0 0.0 1572698.0 1572698.0 38726.27873974068 3872627.8739740704 28749.79196697283 48318.25912584403 1144.9277823322345 1144.9277823322345 1.5435547459642582 154.35547459642592 0.0057678788047528995 0.5767878804752897 167.65155555571624 6.0 8628.38 8628.38 0.0 63.0
53940.000984151346 1.0 100.0 1319.5923073623003 297.3081597103186 0.0 0.0 0.0 0.0 146053.538252648 1.4605353825264798E7 0.0 0.0 1576478.0 1576478.0 38777.143459282175 3877714.345928219 28749.79196697283 48406.10148567664 1149.3636251816124 1149.3636251816124 1.5279945629706415 152.79945629706418 0.004991200569421578 0.4991200569421576 168.00995555571689 6.0 8628.38 8628.38 0.0 63.0
54000.000984151346 1.0 100.0 1311.8798158134816 297.2797937166269 0.0 0.0 0.0 0.0 146194.998252648 1.4619499825264798E7 0.0 0.0 1580331.0 1580331.0 38827.55070092629 3882755.07009263 28749.79196697283 48496.02557585276 1173.5528055896305 1173.5528055896305 1.5000159508789452 150.00159508789454 0.005574761983003364 0.5574761983003366 168.36835555571753 6.0 8628.38 8628.38 0.0 65.0
54060.000984151346 1.0 100.0 1304.1628106512376 297.2515890481153 0.0 0.0 0.0 0.0 146335.998252648 1.4633599825264798E7 0.0 0.0 1584231.0 1584231.0 38876.93048726265 3887693.0487262676 28749.79196697283 48584.03793146163 1187.27060692002 1187.27060692002 1.5483652875785792 154.83652875785788 0.005182902676003181 0.518290267600318 168.72675555571817 6.0 8628.38 8628.38 0.0 65.0
