#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40980.00128136096 0.6300000000000001 63.0 1991.198853390918 283.9835484521873 0.36999999999999994 37.0 0.36999999999999994 37.0 81959.09365587587 8195909.365587589 0.0 0.0 4097935.922270476 4097935.922270476 34474.48561587014 3447448.5615870147 24025.21149687466 52506.69940016366 1806.6390725475346 1806.6390725475346 1.180196984378049 118.01969843780489 0.005689054348913473 0.5689054348913472 367.1449600000665 9.0 3851.57 3851.57 0.0 100.0
41040.00128136096 0.6300000000000001 63.0 1999.8263538364592 284.2153812415792 0.36999999999999994 37.0 0.36999999999999994 37.0 82079.09365587587 8207909.365587589 0.0 0.0 4103935.922270476 4103935.922270476 34513.13676033121 3451313.676033122 24025.21149687466 52506.69940016366 1801.3808933253758 1801.3808933253758 1.1830711712627286 118.30711712627286 0.005596949501247803 0.5596949501247802 367.6825600000666 9.0 3873.7699999999995 3873.7699999999995 0.0 100.0
41100.00128136096 0.6300000000000001 63.0 2008.443492804618 284.44684864887125 0.36999999999999994 37.0 0.36999999999999994 37.0 82199.09365587587 8219909.365587589 0.0 0.0 4109935.922270476 4109935.922270476 34549.70873727504 3454970.8737275056 24025.21149687466 52506.69940016366 1802.1779258361373 1802.1779258361373 1.161191260895367 116.11912608953669 0.0057850539757851645 0.5785053975785165 368.2201600000667 9.0 3895.9700000000003 3895.9700000000003 0.0 100.0
41160.00128136096 0.6300000000000001 63.0 2017.0575616375615 284.6754163756526 0.36999999999999994 37.0 0.36999999999999994 37.0 82319.09365587587 8231909.365587589 0.0 0.0 4115935.922270476 4115935.922270476 34585.66586277687 3458566.5862776884 24025.21149687466 52506.69940016366 1805.8479484283241 1805.8479484283241 1.1937331889594671 119.37331889594671 0.005648405965467644 0.5648405965467642 368.7577600000668 9.0 3918.17 3918.17 0.0 100.0
41220.00128136096 0.6300000000000001 63.0 2025.6895669382932 284.8739667069825 0.36999999999999994 37.0 0.36999999999999994 37.0 82439.09365587587 8243909.365587589 0.0 0.0 4121935.922270476 4121935.922270476 34621.506766186896 3462150.676618691 24025.21149687466 52506.69940016366 1811.0567763374431 1811.0567763374431 1.1893042832097287 118.9304283209729 0.005319119131620708 0.5319119131620706 369.2953600000669 9.0 3940.3700000000003 3940.3700000000003 0.0 100.0
41280.00128136096 0.6199999999999999 62.0 2034.4723339536629 285.0712769588243 0.38000000000000006 38.0 0.38000000000000006 38.0 82559.09365587587 8255909.365587589 0.0 0.0 4127935.922270476 4127935.922270476 34656.95534810476 3465695.5348104765 24025.21149687466 52506.69940016366 1807.3893606764564 1807.3893606764564 1.165009880166081 116.50098801660815 0.005765725054517584 0.5765725054517585 369.83296000006703 9.0 3962.81 3962.81 0.0 100.0
41340.00128136096 0.6199999999999999 62.0 2043.5246205636847 285.2872507544766 0.38000000000000006 38.0 0.38000000000000006 38.0 82679.09365587587 8267909.365587589 0.0 0.0 4133935.922270476 4133935.922270476 34689.73504847324 3468973.504847324 24025.21149687466 52506.69940016366 1810.3115293885362 1810.3115293885362 1.167606590692803 116.76065906928034 0.005589637346654978 0.5589637346654978 370.37056000006714 9.0 3985.6099999999997 3985.6099999999997 0.0 100.0
41400.00128136096 0.6199999999999999 62.0 2052.5652600944472 285.50325239272024 0.38000000000000006 38.0 0.38000000000000006 38.0 82799.09365587587 8279909.365587589 0.0 0.0 4139935.922270476 4139935.922270476 34722.88155688506 3472288.155688508 24025.21149687466 52506.69940016366 1816.9809305577805 1816.9809305577805 1.1833869196411861 118.3386919641186 0.005876136142758686 0.5876136142758682 370.90816000006726 9.0 4008.41 4008.41 0.0 100.0
41460.00128136096 0.6300000000000001 63.0 2061.4378898523933 285.7191058231197 0.36999999999999994 37.0 0.36999999999999994 37.0 82919.09365587587 8291909.365587589 0.0 0.0 4145935.922270476 4145935.922270476 34756.70822159618 3475670.82215962 24025.21149687466 52514.67989859346 1801.1471232643255 1801.1471232643255 1.1741856187812867 117.41856187812871 0.0055319664320789275 0.5531966432078927 371.44576000006737 9.0 4030.9800000000005 4030.9800000000005 0.0 100.0
41520.00128136096 0.6300000000000001 63.0 2070.000483857662 285.92776485997445 0.36999999999999994 37.0 0.36999999999999994 37.0 83039.09365587587 8303909.365587589 0.0 0.0 4151935.922270476 4151935.922270476 34793.021402829174 3479302.1402829182 24025.21149687466 52596.34479650877 1800.7515264399801 1800.7515264399801 1.164716028064874 116.47160280648738 0.005148569752233105 0.5148569752233103 371.9833600000675 9.0 4053.1 4053.1 0.0 100.0
41580.00128136096 0.6300000000000001 63.0 2078.6373879290036 286.12265952415333 0.36999999999999994 37.0 0.36999999999999994 37.0 83159.09365587587 8315909.365587589 0.0 0.0 4157935.922270476 4157935.922270476 34829.34723887119 3482934.7238871194 24025.21149687466 52680.45232429382 1814.641327518792 1814.641327518792 1.1673692593227123 116.7369259322712 0.005507564919437206 0.5507564919437204 372.5209600000676 9.0 4075.3000000000006 4075.3000000000006 0.0 100.0
41640.00128136096 0.6199999999999999 62.0 2087.8686004323913 286.3231376017789 0.38000000000000006 38.0 0.38000000000000006 38.0 83279.09365587587 8327909.365587589 0.0 0.0 4163935.922270476 4163935.922270476 34865.565333715276 3486556.533371528 24029.533857853963 52764.997979214764 1809.7228977198226 1809.7228977198226 1.1782197626079856 117.82197626079852 0.0056010884039954705 0.560108840399547 373.0585600000677 9.0 4098.379999999999 4098.379999999999 0.0 100.0
41700.00128136096 0.6399999999999999 64.0 2096.460322123421 286.523648410401 0.36000000000000004 36.0 0.36000000000000004 36.0 83399.09365587587 8339909.365587589 0.0 0.0 4169935.922270476 4169935.922270476 34903.88316463037 3490388.316463038 24110.970022067442 52847.17116093018 1815.2414026406743 1815.2414026406743 1.1771413774550217 117.71413774550217 0.005958514176766116 0.5958514176766114 373.5961600000678 9.0 4120.36 4120.36 0.0 100.0
41760.00128136096 0.6300000000000001 63.0 2104.981287777901 286.7342932994565 0.36999999999999994 37.0 0.36999999999999994 37.0 83519.09365587587 8351909.365587589 0.0 0.0 4175935.922270476 4175935.922270476 34942.02580809949 3494202.580809949 24195.66665240944 52913.554625912926 1807.2429908524489 1807.2429908524489 1.1617901578553798 116.17901578553803 0.005393154836526683 0.5393154836526681 374.1337600000679 9.0 4142.18 4142.18 0.0 100.0
41820.00128136096 0.6300000000000001 63.0 2113.7640531349966 286.96263246449723 0.36999999999999994 37.0 0.36999999999999994 37.0 83639.09365587587 8363909.365587589 0.0 0.0 4181935.922270476 4181935.922270476 34978.16416999248 3497816.4169992497 24281.863756982122 52913.554625912926 1802.9920539400944 1802.9920539400944 1.1716388659290726 117.16388659290729 0.005491837379774623 0.5491837379774623 374.67136000006803 9.0 4164.379999999999 4164.379999999999 0.0 100.0
41880.00128136096 0.6199999999999999 62.0 2122.9631221127265 287.2038545467408 0.38000000000000006 38.0 0.38000000000000006 38.0 83759.09365587587 8375909.365587589 0.0 0.0 4187935.922270476 4187935.922270476 35012.65635780944 3501265.635780946 24365.041592116402 52913.554625912926 1807.9958604642284 1807.9958604642284 1.1660003208151883 116.60003208151885 0.00569704920595879 0.569704920595879 375.20896000006815 9.0 4187.16 4187.16 0.0 100.0
41940.00128136096 0.6199999999999999 62.0 2132.180976979977 287.39739131613374 0.38000000000000006 38.0 0.38000000000000006 38.0 83879.09365587587 8387909.365587589 0.0 0.0 4193935.922270476 4193935.922270476 35048.772817434605 3504877.2817434603 24446.562954604422 52913.554625912926 1803.9975970068858 1803.9975970068858 1.1615486875195775 116.15486875195771 0.005506224676378568 0.5506224676378567 375.74656000006826 9.0 4209.960000000001 4209.960000000001 0.0 100.0
42000.00128136096 0.62 62.0 2141.4187963821228 287.5870341030347 0.38000000000000006 38.0 0.38000000000000006 38.0 83999.09365587587 8399909.365587588 0.0 0.0 4199935.922270476 4199935.922270476 35085.17060728318 3508517.060728319 24528.818632311453 52913.554625912926 1802.3009170266066 1802.3009170266066 1.1687343865539326 116.87343865539327 0.005920403423297497 0.5920403423297498 376.28416000006837 9.0 4232.780000000001 4232.780000000001 0.0 100.0
42060.00128136096 0.62 62.0 2150.6565525968067 287.78804473740496 0.38000000000000006 38.0 0.38000000000000006 38.0 84119.09365587587 8411909.365587588 0.0 0.0 4205935.922270476 4205935.922270476 35120.656651747064 3512065.6651747073 24609.0665678122 52913.554625912926 1814.980483709376 1814.980483709376 1.1722916839821365 117.2291683982137 0.005915527925031097 0.5915527925031094 376.8217600000685 9.0 4255.58 4255.58 0.0 100.0
42120.00128136096 0.62 62.0 2159.8830663220388 287.9887354036771 0.38000000000000006 38.0 0.38000000000000006 38.0 84239.09365587587 8423909.365587588 0.0 0.0 4211935.922270476 4211935.922270476 35153.22413500821 3515322.4135008217 24689.694378982225 52913.554625912926 1805.3223776090142 1805.3223776090142 1.1810266260749762 118.10266260749766 0.005456634242618516 0.5456634242618514 377.3593600000686 9.0 4278.379999999999 4278.379999999999 0.0 100.0
42180.00128136096 0.62 62.0 2169.1189914658253 288.17004957981226 0.38000000000000006 38.0 0.38000000000000006 38.0 84359.09365587587 8435909.365587588 0.0 0.0 4217935.922270476 4217935.922270476 35187.03807784943 3518703.807784945 24770.903426525536 52913.554625912926 1811.9567634400908 1811.9567634400908 1.187791750000966 118.77917500009661 0.005326982157959213 0.5326982157959212 377.8969600000687 9.0 4301.18 4301.18 0.0 100.0
42240.00128136096 0.62 62.0 2178.350858565068 288.3482651493586 0.38000000000000006 38.0 0.38000000000000006 38.0 84479.09365587587 8447909.365587588 0.0 0.0 4223935.922270476 4223935.922270476 35221.214998759526 3522121.4998759525 24851.79620882629 52913.554625912926 1801.3808452183516 1801.3808452183516 1.1753156800848712 117.53156800848717 0.005594057119427784 0.5594057119427787 378.4345600000688 9.0 4323.98 4323.98 0.0 100.0
42300.00128136096 0.6100000000000001 61.0 2187.947743448018 288.5585249632032 0.38999999999999996 39.0 0.38999999999999996 39.0 84599.09365587587 8459909.365587588 0.0 0.0 4229935.922270476 4229935.922270476 35256.73167675253 3525673.1676752535 24932.153923025566 52913.554625912926 1815.8966184636738 1815.8966184636738 1.1720075035720658 117.2007503572066 0.005776681263342587 0.5776681263342587 378.9721600000689 9.0 4347.35 4347.35 0.0 100.0
42360.00128136096 0.6100000000000001 61.0 2197.593970023225 288.7704977648591 0.38999999999999996 39.0 0.38999999999999996 39.0 84719.09365587587 8471909.365587588 0.0 0.0 4235935.922270476 4235935.922270476 35293.50851407889 3529350.851407889 25012.707349061737 52913.554625912926 1800.976080338539 1800.976080338539 1.1836818690317572 118.36818690317575 0.00538964642879603 0.5389646428796028 379.50976000006904 9.0 4370.75 4370.75 0.0 100.0
42420.00128136096 0.6199999999999999 62.0 2207.0408546499793 288.98223723886525 0.38000000000000006 38.0 0.38000000000000006 38.0 84839.09365587587 8483909.365587588 0.0 0.0 4241935.922270476 4241935.922270476 35331.29479460328 3533129.479460329 25093.22989471853 52913.554625912926 1803.4119738944134 1803.4119738944134 1.2036358963024822 120.36358963024828 0.005529637935802796 0.5529637935802794 380.04736000006915 9.0 4393.9 4393.9 0.0 100.0
42480.00128136096 0.6199999999999999 62.0 2216.2403811000468 289.19375534275116 0.38000000000000006 38.0 0.38000000000000006 38.0 84959.09365587587 8495909.365587588 0.0 0.0 4247935.922270476 4247935.922270476 35369.52157502668 3536952.1575026684 25173.29035499968 52913.554625912926 1805.6967046956872 1805.6967046956872 1.18005959063024 118.00595906302404 0.005647691317300891 0.5647691317300889 380.58496000006926 9.0 4416.7 4416.7 0.0 100.0
42540.00128136096 0.6300000000000001 63.0 2225.2151616440283 289.40510806091896 0.36999999999999994 37.0 0.36999999999999994 37.0 85079.09365587587 8507909.365587588 0.0 0.0 4253935.922270476 4253935.922270476 35407.70599914282 3540770.599914281 25253.35081528083 52913.554625912926 1806.5043736941348 1806.5043736941348 1.164846271794846 116.48462717948462 0.005929049588974725 0.5929049588974725 381.12256000006937 9.0 4439.17 4439.17 0.0 100.0
42600.00128136096 0.6300000000000001 63.0 2234.004593731187 289.6161644915623 0.36999999999999994 37.0 0.36999999999999994 37.0 85199.09365587587 8519909.365587588 0.0 0.0 4259935.922270476 4259935.922270476 35445.94155426112 3544594.155426112 25333.91142387123 52913.554625912926 1815.776571609086 1815.776571609086 1.1749354016988847 117.49354016988849 0.0055657334287981895 0.556573342879819 381.6601600000695 9.0 4461.370000000001 4461.370000000001 0.0 100.0
42660.00128136096 0.6199999999999999 62.0 2242.7871656305497 289.8098449723619 0.38000000000000006 38.0 0.38000000000000006 38.0 85319.09365587587 8531909.365587588 0.0 0.0 4265935.922270476 4265935.922270476 35482.11210665519 3548211.2106655203 25359.01549798387 52913.554625912926 1810.88187655144 1810.88187655144 1.1730992464265482 117.30992464265486 0.0057263422475561975 0.5726342247556195 382.1977600000696 9.0 4483.59 4483.59 0.0 100.0
42720.00128136096 0.6100000000000001 61.0 2251.973854055191 290.02235822040336 0.38999999999999996 39.0 0.38999999999999996 39.0 85439.09365587587 8543909.365587588 0.0 0.0 4271935.922270476 4271935.922270476 35515.276531178475 3551527.653117848 25359.01549798387 52913.554625912926 1813.644832224922 1813.644832224922 1.1743838858759335 117.43838858759341 0.005645037152063109 0.5645037152063107 382.7353600000697 9.0 4506.629999999999 4506.629999999999 0.0 100.0
42780.00128136096 0.6100000000000001 61.0 2261.3433198138837 290.22435294700483 0.38999999999999996 39.0 0.38999999999999996 39.0 85559.09365587587 8555909.365587588 0.0 0.0 4277935.922270476 4277935.922270476 35548.83853893215 3554883.853893215 25359.01549798387 52913.554625912926 1812.3411100449432 1812.3411100449432 1.1921288283825453 119.2128828382545 0.005312534860682052 0.531253486068205 383.2729600000698 9.0 4530.030000000001 4530.030000000001 0.0 100.0
42840.00128136096 0.6100000000000001 61.0 2270.7268993794637 290.42683409320654 0.38999999999999996 39.0 0.38999999999999996 39.0 85679.09365587587 8567909.365587588 0.0 0.0 4283935.922270476 4283935.922270476 35582.08897937438 3558208.897937438 25359.01549798387 52913.554625912926 1800.7028182955164 1800.7028182955164 1.1899041546359812 118.99041546359814 0.005432098062819863 0.5432098062819859 383.8105600000699 9.0 4553.43 4553.43 0.0 100.0
42900.00128136096 0.6100000000000001 61.0 2280.1127587029277 290.6289440283087 0.38999999999999996 39.0 0.38999999999999996 39.0 85799.09365587587 8579909.365587588 0.0 0.0 4289935.922270476 4289935.922270476 35613.40185498183 3561340.185498184 25359.01549798387 52913.554625912926 1814.869636110959 1814.869636110959 1.1457367864348307 114.57367864348309 0.0056975270736710085 0.5697527073671008 384.34816000007004 9.0 4576.83 4576.83 0.0 100.0
42960.00128136096 0.6100000000000001 61.0 2289.4847026156945 290.8067271201638 0.38999999999999996 39.0 0.38999999999999996 39.0 85919.09365587587 8591909.365587588 0.0 0.0 4295935.922270476 4295935.922270476 35644.29670333606 3564429.6703336067 25359.01549798387 52913.554625912926 1815.8908239321447 1815.8908239321447 1.208092638122699 120.80926381226995 0.00517676752976949 0.5176767529769488 384.88576000007015 9.0 4600.23 4600.23 0.0 100.0
43020.00128136096 0.6100000000000001 61.0 2298.8643586871103 290.989660726432 0.38999999999999996 39.0 0.38999999999999996 39.0 86039.09365587587 8603909.365587588 0.0 0.0 4301935.922270476 4301935.922270476 35675.41522777407 3567541.522777408 25359.01549798387 52969.37455794181 1805.3747684471707 1805.3747684471707 1.1853266684394614 118.53266684394617 0.005494680540920115 0.5494680540920115 385.42336000007026 9.0 4623.64 4623.64 0.0 100.0
43080.00128136096 0.6100000000000001 61.0 2308.291442851181 291.1950827020109 0.38999999999999996 39.0 0.38999999999999996 39.0 86159.09365587587 8615909.365587588 0.0 0.0 4307935.922270476 4307935.922270476 35706.37938984207 3570637.938984206 25359.01549798387 52969.37455794181 1805.2238107512612 1805.2238107512612 1.17480820726467 117.48082072646703 0.005154066961754909 0.515406696175491 385.9609600000704 9.0 4647.039999999999 4647.039999999999 0.0 100.0
43140.00128136096 0.6199999999999999 62.0 2317.5829493476076 291.4005484471298 0.38000000000000006 38.0 0.38000000000000006 38.0 86279.09365587587 8627909.365587588 0.0 0.0 4313935.922270476 4313935.922270476 35736.67811478066 3573667.811478067 25359.01549798387 52969.37455794181 1816.502435983651 1816.502435983651 1.1783922740993538 117.83922740993539 0.005308459439150825 0.5308459439150826 386.4985600000705 9.0 4670.25 4670.25 0.0 100.0
43200.00128136096 0.6199999999999999 62.0 2326.580612695681 291.6055286928954 0.38000000000000006 38.0 0.38000000000000006 38.0 86399.09365587587 8639909.365587588 0.0 0.0 4319935.922270476 4319935.922270476 35769.160751299896 3576916.075129989 25359.01549798387 52969.37455794181 1813.9713807074938 1813.9713807074938 1.175194846842292 117.51948468422921 0.005444669730448331 0.5444669730448332 387.0361600000706 9.0 4693.050000000001 4693.050000000001 0.0 100.0
43260.00128136096 0.6199999999999999 62.0 2335.5802482437875 291.78183568609006 0.38000000000000006 38.0 0.38000000000000006 38.0 86519.09365587587 8651909.365587588 0.0 0.0 4325935.922270476 4325935.922270476 35802.95131311664 3580295.1313116644 25359.01549798387 52969.37455794181 1805.0779251234976 1805.0779251234976 1.1718865025967427 117.18865025967428 0.0056691022355565505 0.566910223555655 387.5737600000707 9.0 4715.85 4715.85 0.0 100.0
43320.00128136096 0.6199999999999999 62.0 2344.589125401252 291.952930972031 0.38000000000000006 38.0 0.38000000000000006 38.0 86639.09365587587 8663909.365587588 0.0 0.0 4331935.922270476 4331935.922270476 35835.60619989442 3583560.6199894417 25359.01549798387 52969.37455794181 1816.8223026479886 1816.8223026479886 1.172495429381797 117.24954293817974 0.0051380845029337 0.51380845029337 388.1113600000708 9.0 4738.65 4738.65 0.0 100.0
43380.00128136096 0.6199999999999999 62.0 2353.820423943744 292.14907173060107 0.38000000000000006 38.0 0.38000000000000006 38.0 86759.09365587587 8675909.365587588 0.0 0.0 4337935.922270476 4337935.922270476 35866.98208517984 3586698.2085179845 25382.310267976623 52969.37455794181 1810.4785906227019 1810.4785906227019 1.1901325264670992 119.01325264670997 0.005681081154568043 0.5681081154568044 388.64896000007093 9.0 4761.719999999999 4761.719999999999 0.0 100.0
43440.00128136096 0.6199999999999999 62.0 2362.9383142515785 292.3472440193747 0.38000000000000006 38.0 0.38000000000000006 38.0 86879.09365587587 8687909.365587588 0.0 0.0 4343935.922270476 4343935.922270476 35900.71107790968 3590071.107790969 25465.510440275084 52969.37455794181 1803.2469550135859 1803.2469550135859 1.1379094363071824 113.79094363071825 0.005985422743079143 0.5985422743079145 389.18656000007104 9.0 4784.52 4784.52 0.0 100.0
43500.00128136096 0.6199999999999999 62.0 2372.0487527811065 292.5339553187347 0.38000000000000006 38.0 0.38000000000000006 38.0 86999.09365587587 8699909.365587588 0.0 0.0 4349935.922270476 4349935.922270476 35934.11646673643 3593411.6466736435 25549.300695976613 52969.37455794181 1804.9291291328902 1804.9291291328902 1.1547753339514062 115.47753339514067 0.005433275435952529 0.5433275435952527 389.72416000007115 9.0 4807.32 4807.32 0.0 100.0
43560.00128136096 0.64 64.0 2380.817520151865 292.7020227042392 0.36000000000000004 36.0 0.36000000000000004 36.0 87119.09365587587 8711909.365587588 0.0 0.0 4355935.922270476 4355935.922270476 35967.52291543886 3596752.2915438856 25631.609233805393 52969.37455794181 1800.4566332234324 1800.4566332234324 1.1653618754047326 116.53618754047329 0.005569242691514483 0.5569242691514483 390.26176000007126 9.0 4829.629999999999 4829.629999999999 0.0 100.0
43620.00128136096 0.64 64.0 2389.0762488571745 292.86970910326033 0.36000000000000004 36.0 0.36000000000000004 36.0 87239.09365587587 8723909.365587588 0.0 0.0 4361935.922270476 4361935.922270476 36001.79658527228 3600179.658527227 25714.071842979374 52969.37455794181 1801.9839125722372 1801.9839125722372 1.2027238184310873 120.27238184310875 0.006169203981810225 0.6169203981810223 390.7993600000714 9.0 4851.23 4851.23 0.0 100.0
43680.00128136096 0.62 62.0 2397.880032056765 293.07791766518903 0.38 38.0 0.38 38.0 87359.09365587587 8735909.365587588 0.0 0.0 4367935.922270476 4367935.922270476 36035.295357728224 3603529.535772823 25796.51837262956 52969.37455794181 1812.8202574414418 1812.8202574414418 1.1401649080623524 114.01649080623531 0.005496266326912113 0.5496266326912111 391.3369600000715 9.0 4873.61 4873.61 0.0 100.0
43740.00128136096 0.62 62.0 2406.948306975518 293.30509809887974 0.38 38.0 0.38 38.0 87479.09365587587 8747909.365587588 0.0 0.0 4373935.922270476 4373935.922270476 36068.13223186143 3606813.223186143 25877.862911519926 52969.37455794181 1807.4037630381747 1807.4037630381747 1.1892708106801297 118.92708106801304 0.005877560174022161 0.5877560174022162 391.8745600000716 9.0 4896.41 4896.41 0.0 100.0
43800.00128136096 0.62 62.0 2416.0282091866707 293.52715430305864 0.38 38.0 0.38 38.0 87599.09365587587 8759909.365587588 0.0 0.0 4379935.922270476 4379935.922270476 36102.11728255907 3610211.728255907 25934.222238552957 52969.37455794181 1814.1229741881216 1814.1229741881216 1.1661003492232307 116.61003492232312 0.005233876478308618 0.5233876478308618 392.4121600000717 9.0 4919.210000000001 4919.210000000001 0.0 100.0
43860.00128136096 0.61 61.0 2425.3256351106374 293.74584138628524 0.38999999999999996 39.0 0.38999999999999996 39.0 87719.09365587587 8771909.365587588 0.0 0.0 4385935.922270476 4385935.922270476 36133.83500202904 3613383.500202905 25934.222238552957 52969.37455794181 1802.1061809868872 1802.1061809868872 1.1770055090194822 117.70055090194825 0.004980143521119052 0.49801435211190503 392.9497600000718 9.0 4942.36 4942.36 0.0 100.0
43920.00128136096 0.61 61.0 2434.8127906989803 293.9777452271818 0.38999999999999996 39.0 0.38999999999999996 39.0 87839.09365587587 8783909.365587588 0.0 0.0 4391935.922270476 4391935.922270476 36166.196564079524 3616619.6564079537 25934.222238552957 52969.37455794181 1802.1991183859714 1802.1991183859714 1.1712649786437737 117.12649786437741 0.005654471045558951 0.5654471045558948 393.48736000007193 9.0 4965.759999999999 4965.759999999999 0.0 100.0
43980.00128136096 0.61 61.0 2444.2938745715905 294.2098746635699 0.38999999999999996 39.0 0.38999999999999996 39.0 87959.09365587587 8795909.365587588 0.0 0.0 4397935.922270476 4397935.922270476 36199.3623725201 3619936.237252011 25934.222238552957 52969.37455794181 1804.8779444368283 1804.8779444368283 1.1870425224105285 118.7042522410529 0.005325520141130855 0.5325520141130855 394.02496000007204 9.0 4989.16 4989.16 0.0 100.0
44040.00128136096 0.6 60.0 2454.070211025954 294.47415215379954 0.4 40.0 0.4 40.0 88079.09365587587 8807909.365587588 0.0 0.0 4403935.922270476 4403935.922270476 36232.980774751726 3623298.0774751725 25934.222238552957 52969.37455794181 1800.5253270809949 1800.5253270809949 1.1743250179361828 117.43250179361829 0.005273151125666204 0.5273151125666204 394.56256000007215 9.0 5012.960000000001 5012.960000000001 0.0 100.0
44100.00128136096 0.6 60.0 2464.0154816999548 294.76712543097227 0.4 40.0 0.4 40.0 88199.09365587587 8819909.365587588 0.0 0.0 4409935.922270476 4409935.922270476 36266.87211107566 3626687.211107566 25934.222238552957 52969.37455794181 1804.104709464431 1804.104709464431 1.164635588092269 116.46355880922694 0.005523736672831708 0.5523736672831707 395.10016000007226 9.0 5036.960000000001 5036.960000000001 0.0 100.0
44160.00128136096 0.61 61.0 2473.83466834325 295.05516598404716 0.38999999999999996 39.0 0.38999999999999996 39.0 88319.09365587587 8831909.365587587 0.0 0.0 4415935.922270476 4415935.922270476 36299.70103482762 3629970.1034827624 25934.222238552957 52969.37455794181 1802.5054869445826 1802.5054869445826 1.1643700506066177 116.43700506066178 0.005474173367592449 0.5474173367592449 395.6377600000724 9.0 5060.740000000001 5060.740000000001 0.0 100.0
44220.00128136096 0.61 61.0 2483.4001997588393 295.30947357600706 0.38999999999999996 39.0 0.38999999999999996 39.0 88439.09365587587 8843909.365587587 0.0 0.0 4421935.922270476 4421935.922270476 36334.47410163861 3633447.410163862 25934.222238552957 52969.37455794181 1814.11571367948 1814.11571367948 1.157993196211927 115.79931962119275 0.005327102770406344 0.5327102770406343 396.1753600000725 9.0 5084.14 5084.14 0.0 100.0
44280.00128136096 0.61 61.0 2492.960110551298 295.53698878118337 0.38999999999999996 39.0 0.38999999999999996 39.0 88559.09365587587 8855909.365587587 0.0 0.0 4427935.922270476 4427935.922270476 36369.27365182666 3636927.3651826656 25934.222238552957 52969.37455794181 1803.2116393222182 1803.2116393222182 1.186789185493057 118.67891854930572 0.005744111027284177 0.5744111027284178 396.7129600000726 9.0 5107.539999999999 5107.539999999999 0.0 100.0
44340.00128136096 0.62 62.0 2502.1517683129277 295.7423020431455 0.38 38.0 0.38 38.0 88679.09365587587 8867909.365587587 0.0 0.0 4433935.922270476 4433935.922270476 36404.001066157725 3640400.1066157734 25941.6180695134 52969.37455794181 1810.5986551672638 1810.5986551672638 1.1606220381589185 116.06220381589186 0.005664739252710045 0.5664739252710047 397.2505600000727 9.0 5130.36 5130.36 0.0 100.0
44400.00128136096 0.62 62.0 2511.3327912658733 295.92001782163123 0.38 38.0 0.38 38.0 88799.09365587587 8879909.365587587 0.0 0.0 4439935.922270476 4439935.922270476 36440.73357400582 3644073.3574005817 26030.012585358185 52969.37455794181 1817.0898159101391 1817.0898159101391 1.169393495392919 116.93934953929195 0.005376029080408667 0.5376029080408669 397.7881600000728 9.0 5153.16 5153.16 0.0 100.0
44460.00128136096 0.61 61.0 2520.829878784136 296.11775115132275 0.38999999999999996 39.0 0.38999999999999996 39.0 88919.09365587587 8891909.365587587 0.0 0.0 4445935.922270476 4445935.922270476 36477.98976325686 3647798.9763256875 26117.90424796434 52969.37455794181 1805.8882283910211 1805.8882283910211 1.1939693960356694 119.39693960356698 0.005404943171046706 0.5404943171046704 398.32576000007293 9.0 5176.449999999999 5176.449999999999 0.0 100.0
44520.00128136096 0.61 61.0 2530.3976556269386 296.3015368510982 0.38999999999999996 39.0 0.38999999999999996 39.0 89039.09365587587 8903909.365587587 0.0 0.0 4451935.922270476 4451935.922270476 36514.62202289639 3651462.202289639 26204.440648276108 52969.37455794181 1813.4536345620174 1813.4536345620174 1.192897264738445 119.28972647384455 0.0057321117321906465 0.5732111732190646 398.86336000007304 9.0 5199.85 5199.85 0.0 100.0
44580.00128136096 0.5900000000000001 59.0 2540.475420717191 296.52427029965133 0.41000000000000003 41.0 0.41000000000000003 41.0 89159.09365587587 8915909.365587587 0.0 0.0 4457935.922270476 4457935.922270476 36550.25781234888 3655025.781234889 26293.454879196608 52969.37455794181 1804.227891192135 1804.227891192135 1.1951279997497297 119.51279997497296 0.005866561144694678 0.5866561144694677 399.40096000007316 9.0 5224.0599999999995 5224.0599999999995 0.0 100.0
44640.00128136096 0.6 60.0 2550.5214636103074 296.76350014673994 0.4 40.0 0.4 40.0 89279.09365587587 8927909.365587587 0.0 0.0 4463935.922270476 4463935.922270476 36582.965123616 3658296.5123616005 26377.005198641204 52969.37455794181 1811.8882497921793 1811.8882497921793 1.1940420364456676 119.4042036445668 0.005778899653768075 0.5778899653768074 399.93856000007327 9.0 5248.199999999999 5248.199999999999 0.0 100.0
