#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15060.021635061115 0.9099999999999999 91.0 2101.7851213388503 90.52753715165889 0.08999999999999998 9.0 0.0 0.0 41528.46293489226 4152846.293489227 3650.0189191880518 365001.89191880473 0.0 0.0 19518.47409191431 1951847.4091914305 17380.156911242506 20955.733852053894 7.865824766935099E-4 7.865824766935099E-4 8.704850944240968E-4 0.0870485094424097 1.0855047057298381E-5 3.365064587762498E-4 14.992443905988972 70.96774193548387 0.0
15120.021635061115 0.9 90.0 2087.4317628782737 90.33015368541288 0.09999999999999998 10.0 0.0 0.0 41695.26293489226 4169526.293489227 3663.2189191880475 366321.89191880473 0.0 0.0 19592.41306336834 1959241.306336834 17444.74126195479 21040.468261990765 0.0013188189116159598 0.0013188189116159598 8.704687323496782E-4 0.08704687323496785 1.085366590685048E-5 3.364636431123649E-4 15.05217723932227 70.96774193548387 0.0
15180.021635061115 0.9 90.0 2073.176921433286 90.13277295077575 0.09999999999999998 10.0 0.0 0.0 41862.06293489226 4186206.293489227 3676.4189191880446 367641.89191880473 0.0 0.0 19665.18561033355 1966518.5610333548 17475.52351180189 21124.898309312775 9.506826389234358E-4 9.506826389234358E-4 8.704138359415042E-4 0.08704138359415038 1.0855006322593843E-5 3.365051960004092E-4 15.11191057265557 70.96774193548387 0.0
15240.021635061115 0.9 90.0 2058.922122580128 89.93538682045295 0.09999999999999998 10.0 0.0 0.0 42028.86293489226 4202886.293489228 3689.6189191880508 368961.89191880473 0.0 0.0 19737.340281565474 1973734.0281565466 17512.383894905543 21210.66336848178 0.0020104803921483167 0.0020104803921483167 8.70456302161267E-4 0.08704563021612671 1.0855551198879002E-5 3.3652208716524905E-4 15.171643905988867 70.96774193548387 0.0
15300.021635061115 0.9 90.0 2089.7548416721747 89.73800776819377 0.09999999999999998 10.0 0.0 0.0 42195.66293489226 4219566.293489228 3702.8189191880447 370281.89191880473 0.0 0.0 19808.746569858424 1980874.656985843 17570.9511531308 21295.227104122197 0.0017228088801967557 0.0017228088801967557 8.704946984991609E-4 0.0870494698499161 1.08555826790382E-5 3.3652306305018424E-4 15.231377239322166 70.96774193548387 0.0
15360.021635061115 0.9 90.0 2075.4999557724464 89.54062920608999 0.09999999999999998 10.0 0.0 0.0 42362.46293489226 4236246.293489227 3716.0189191880518 371601.89191880473 0.0 0.0 19881.963359989506 1988196.3359989515 17570.9511531308 21379.136020914902 2.226420074071243E-4 2.226420074071243E-4 8.70426493820073E-4 0.08704264938200734 1.0856258053301608E-5 3.365439996523498E-4 15.291110572655464 70.96774193548387 0.0
15420.021635061115 0.9299999999999999 93.0 2196.034666512918 89.34324347994554 0.06999999999999997 7.0 0.0 0.0 42529.26293489226 4252926.293489227 3729.2189191880475 372921.89191880473 0.0 0.0 19956.192486024862 1995619.2486024867 17570.9511531308 21466.46705676804 8.054543529827985E-4 8.054543529827985E-4 8.704666073919796E-4 0.08704666073919791 1.085613328896571E-5 3.3654013195793695E-4 15.350843905988762 70.96774193548387 0.0
15480.021635061115 0.94 94.0 2226.25073151937 89.14585761577305 0.05999999999999998 6.0 0.0 0.0 42696.06293489226 4269606.293489227 3742.4189191880446 374241.89191880473 0.0 0.0 20031.054399040364 2003105.4399040353 17621.55007073554 21552.373257202187 0.002132926801484852 0.002132926801484852 8.704724883586245E-4 0.08704724883586243 1.0855284764797177E-5 3.365138277087125E-4 15.41057723932206 70.96774193548387 0.0
15540.021635061115 0.94 94.0 2256.3349337020954 88.9484738471311 0.059999999999999984 6.0 0.0 0.0 42862.86293489226 4286286.293489227 3755.6189191880508 375561.89191880473 0.0 0.0 20106.22434382935 2010622.4343829348 17666.317753690186 21638.27837503064 0.0013542676320951162 0.0013542676320951162 8.704417318722977E-4 0.08704417318722978 1.0854054590735249E-5 3.364756923127926E-4 15.47031057265536 70.96774193548387 0.0
15600.021635061115 0.94 94.0 2286.4131855283554 88.7510927075989 0.05999999999999997 6.0 0.0 0.0 43029.66293489226 4302966.293489227 3768.8189191880447 376881.89191880473 0.0 0.0 20181.052144469402 2018105.2144469414 17666.317753690186 21721.66121017087 0.00214136067736804 0.00214136067736804 8.704816778651654E-4 0.08704816778651649 1.0856550109557737E-5 3.3655305339628995E-4 15.530043905988657 70.96774193548387 0.0
15660.021635061115 0.94 94.0 2271.540834134551 88.55371015004519 0.05999999999999997 6.0 0.0 0.0 43196.46293489226 4319646.293489227 3782.0189191880518 378201.89191880473 0.0 0.0 20255.3529629238 2025535.2962923802 17674.88393751761 21805.36815052628 0.0013914362065355487 0.0013914362065355487 8.704546482367656E-4 0.08704546482367657 1.0856278416770682E-5 3.365446309198912E-4 15.589777239321956 70.96774193548387 0.0
15720.021635061115 0.95 95.0 2301.6463723800616 88.35632956075773 0.04999999999999998 5.0 0.0 0.0 43363.26293489226 4336326.293489227 3795.2189191880475 379521.89191880473 0.0 0.0 20331.047573440144 2033104.7573440154 17756.97186110894 21884.33631041064 0.0010503473497812008 0.0010503473497812008 8.704810410443489E-4 0.08704810410443485 1.0853120190893E-5 3.364467259176831E-4 15.649510572655254 70.96774193548387 0.0
15780.021635061115 0.95 95.0 2286.6265914044634 88.15894956101116 0.04999999999999998 5.0 0.0 0.0 43530.06293489226 4353006.293489227 3808.4189191880446 380841.89191880473 0.0 0.0 20407.873578458948 2040787.357845895 17840.22810665161 21926.344252796272 0.0017474880129497538 0.0017474880129497538 8.704659742573667E-4 0.0870465974257367 1.0856078166499839E-5 3.36538423161495E-4 15.709243905988552 70.96774193548387 0.0
15840.021635061115 0.95 95.0 2271.6068099964514 87.9615648133844 0.04999999999999998 5.0 0.0 0.0 43696.86293489226 4369686.293489227 3821.618919188051 382161.89191880473 0.0 0.0 20482.130554774874 2048213.0554774865 17857.11199557848 21926.344252796272 0.002039865355940749 0.002039865355940749 8.704644608226714E-4 0.08704644608226712 1.0853418232463711E-5 3.3645596520637494E-4 15.76897723932185 70.96774193548387 0.0
15900.021635061115 0.96 96.0 2301.5843641780652 87.76418112143583 0.03999999999999997 4.0 0.0 0.0 43863.66293489226 4386366.293489226 3834.8189191880447 383481.89191880473 0.0 0.0 20556.827640537955 2055682.7640537957 17879.95514546558 21926.344252796272 5.429259911188201E-4 5.429259911188201E-4 8.704096327380725E-4 0.08704096327380727 1.0855414905281888E-5 3.365178620637386E-4 15.82871057265515 70.96774193548387 0.0
15960.021635061115 0.96 96.0 2286.403248197548 87.56679113260488 0.03999999999999997 4.0 0.0 0.0 44030.46293489226 4403046.293489226 3848.0189191880518 384801.89191880473 0.0 0.0 20633.09084230131 2063309.0842301317 17961.010918161726 21926.344252796272 5.300816152769958E-4 5.300816152769958E-4 8.704973328708842E-4 0.08704973328708847 1.0852827913530833E-5 3.3643766531945576E-4 15.888443905988447 70.96774193548387 0.0
16020.021635061115 0.97 97.0 2316.16298351757 87.36941387505999 0.029999999999999978 3.0 0.0 0.0 44197.26293489226 4419726.293489226 3861.218919188047 386121.89191880473 0.0 0.0 20710.969746410534 2071096.974641053 18044.92071791046 21979.313476381467 0.0018562075799479767 0.0018562075799479767 8.704903689291666E-4 0.08704903689291668 1.085631610421631E-5 3.3654579923070565E-4 15.948177239321746 70.96774193548387 0.0
16080.021635061115 0.97 97.0 2300.820482010859 87.17202890241406 0.029999999999999978 3.0 0.0 0.0 44364.06293489226 4436406.293489226 3874.4189191880446 387441.89191880473 0.0 0.0 20786.86799992632 2078686.7999926312 18111.63282570102 22021.771894125184 3.429979586801599E-4 3.429979586801599E-4 8.70443147718031E-4 0.08704431477180309 1.085589923038891E-5 3.3653287614205627E-4 16.007910572655046 70.96774193548387 0.0
16140.021635061115 0.97 97.0 2285.4780617709457 86.97465320822029 0.029999999999999978 3.0 0.0 0.0 44530.86293489226 4453086.293489226 3887.618919188051 388761.89191880473 0.0 0.0 20863.66745732948 2086366.7457329473 18193.932796400426 22089.135916345447 0.0013090080659813165 0.0013090080659813165 8.704781440332465E-4 0.08704781440332467 1.085631787640056E-5 3.365458541684173E-4 16.067643905988344 70.96774193548387 0.0
16200.021635061115 0.98 98.0 2315.0362103417606 86.77726843844151 0.01999999999999999 2.0 0.0 0.0 44697.66293489226 4469766.293489226 3900.8189191880447 390081.89191880473 0.0 0.0 20941.656203022347 2094165.620302234 18238.700479355073 22168.307215589353 0.0013788318888911702 0.0013788318888911702 8.704747794763877E-4 0.08704747794763878 1.0857188944806132E-5 3.3657285728899006E-4 16.127377239321643 70.96774193548387 0.0
16260.021635061115 0.98 98.0 2299.532527052677 86.579888432215 0.01999999999999999 2.0 0.0 0.0 44864.46293489226 4486446.293489226 3914.0189191880513 391401.89191880473 0.0 0.0 21021.23416777548 2102123.4167775484 18238.700479355073 22249.693157522113 0.0011164237087856455 0.0011164237087856455 8.704275132090818E-4 0.08704275132090818 1.0857705079143514E-5 3.3658885745344887E-4 16.18711057265494 70.96774193548387 0.0
16320.021635061115 0.97 97.0 2284.0518433133198 86.38251037975145 0.029999999999999978 3.0 0.0 0.0 45031.26293489226 4503126.293489226 3927.218919188047 392721.89191880473 0.0 0.0 21100.56265381248 2110056.2653812487 18238.700479355073 22332.247901363018 0.002024961304740546 0.002024961304740546 8.704487546269718E-4 0.0870448754626972 1.0857720299603874E-5 3.365893292877202E-4 16.24684390598824 70.96774193548387 0.0
16380.021635061115 0.96 96.0 2268.8591121874006 86.18512426108279 0.03999999999999999 4.0 0.0 0.0 45198.06293489226 4519806.293489226 3940.4189191880455 394041.89191880473 0.0 0.0 21177.836326498906 2117783.6326498906 18238.700479355073 22387.203394906446 0.0015105271615389808 0.0015105271615389808 8.704821961059625E-4 0.08704821961059625 1.0855546407503027E-5 3.365219386325938E-4 16.306577239321538 70.96774193548387 0.0
16440.021635061115 0.97 97.0 2298.589321737373 85.9877373276203 0.02999999999999998 3.0 0.0 0.0 45364.86293489226 4536486.293489226 3953.618919188051 395361.89191880473 0.0 0.0 21255.521313327812 2125552.1313327816 18287.540536046934 22469.479398172884 1.4691043537259734E-4 1.4691043537259734E-4 8.704457595304128E-4 0.08704457595304128 1.0856765762965613E-5 3.365597386519341E-4 16.366310572654836 70.96774193548387 0.0
16500.021635061115 0.98 98.0 2328.182392542252 85.79035966696622 0.01999999999999999 2.0 0.0 0.0 45531.66293489226 4553166.293489226 3966.8189191880447 396681.89191880473 0.0 0.0 21334.707426008103 2133470.7426008107 18370.233495620032 22553.273084429733 6.614319171613782E-4 6.614319171613782E-4 8.70473447281938E-4 0.08704734472819384 1.085598687722292E-5 3.3653559319391055E-4 16.426043905988134 70.96774193548387 0.0
16560.021635061115 0.98 98.0 2312.67868014868 85.59297703709528 0.01999999999999999 2.0 0.0 0.0 45698.46293489226 4569846.293489226 3980.0189191880513 398001.89191880473 0.0 0.0 21413.105872130385 2141310.587213038 18448.79538280228 22638.028224782174 9.481362758609843E-4 9.481362758609843E-4 8.704510018812264E-4 0.08704510018812263 1.085563399592838E-5 3.3652465387377966E-4 16.485777239321433 70.96774193548387 0.0
16620.021635061115 0.98 98.0 2297.1749037327554 85.39559001180606 0.01999999999999999 2.0 0.0 0.0 45865.26293489226 4586526.293489226 3993.2189191880466 399321.89191880473 0.0 0.0 21493.37928238697 2149337.928238697 18533.082096836195 22723.95319973897 8.11045023315138E-4 8.11045023315138E-4 8.704577623315234E-4 0.08704577623315234 1.0855194761473381E-5 3.365110376056749E-4 16.54551057265473 70.96774193548387 0.0
16680.021635061115 0.96 96.0 2281.8484237683815 85.19820615592943 0.03999999999999998 4.0 0.0 0.0 46032.06293489226 4603206.293489226 4006.4189191880455 400641.89191880473 0.0 0.0 21569.93471959476 2156993.471959476 18617.013156224923 22807.546503051504 3.8615547023021117E-4 3.8615547023021117E-4 8.704293114073343E-4 0.08704293114073344 1.085640854837988E-5 3.3654866499977637E-4 16.60524390598803 70.96774193548387 0.0
16740.021635061115 0.95 95.0 2266.7400847334434 85.00082645911735 0.04999999999999998 5.0 0.0 0.0 46198.86293489226 4619886.293489226 4019.618919188051 401961.89191880473 0.0 0.0 21646.66242037874 2164666.2420378732 18668.382092870663 22893.34389240821 3.444017310298698E-4 3.444017310298698E-4 8.70469495530338E-4 0.08704694955303381 1.085780728013163E-5 3.365920256840805E-4 16.664977239321328 70.96774193548387 0.0
16800.021635061115 0.95 95.0 2251.7203248454434 84.80344103282883 0.04999999999999998 5.0 0.0 0.0 46365.66293489226 4636566.293489226 4032.8189191880447 403281.89191880473 0.0 0.0 21723.423510350196 2172342.3510350194 18718.9810104754 22977.759133178388 0.0012717791500112248 0.0012717791500112248 8.703992381220841E-4 0.08703992381220843 1.0857525529703918E-5 3.3658329142082145E-4 16.724710572654626 70.96774193548387 0.0
16860.021635061115 0.95 95.0 2236.700437555766 84.60605961080168 0.04999999999999998 5.0 0.0 0.0 46532.46293489226 4653246.293489226 4046.0189191880513 404601.89191880473 0.0 0.0 21800.4004748224 2180040.047482241 18763.748693430047 23062.690812851917 6.18530785045409E-4 6.18530785045409E-4 8.704765279465966E-4 0.08704765279465969 1.0856100690876434E-5 3.365391214171695E-4 16.784443905987924 70.96774193548387 0.0
16920.021635061115 0.95 95.0 2221.6806484718404 84.40867400141065 0.04999999999999998 5.0 0.0 0.0 46699.26293489226 4669926.293489226 4059.2189191880466 405921.89191880473 0.0 0.0 21876.913670008387 2187691.3670008397 18786.591843317146 23148.809287348373 0.0020045663165202186 0.0020045663165202186 8.704382794764171E-4 0.0870438279476417 1.0854786633565167E-5 3.3649838564052013E-4 16.844177239321223 70.96774193548387 0.0
16980.021635061115 0.95 95.0 2206.6608292411843 84.21128955951583 0.04999999999999998 5.0 0.0 0.0 46866.06293489226 4686606.293489226 4072.4189191880455 407241.89191880473 0.0 0.0 21955.41362771746 2195541.3627717467 18867.64761601329 23234.528030191017 4.002673359423619E-4 4.002673359423619E-4 8.70453087593426E-4 0.08704530875934262 1.0854979749279456E-5 3.365043722276631E-4 16.90391057265452 70.96774193548387 0.0
17040.021635061115 0.95 95.0 2191.6410924855086 84.01390339075893 0.04999999999999998 5.0 0.0 0.0 47032.86293489226 4703286.293489226 4085.618919188051 408561.89191880473 0.0 0.0 22032.924817050472 2203292.4817050477 18951.557415762025 23319.08393796401 0.0020388761955787665 0.0020388761955787665 8.704446539393289E-4 0.08704446539393289 1.0856101183479073E-5 3.365391366878513E-4 16.96364390598782 70.96774193548387 0.0
17100.021635061115 0.95 95.0 2176.62125548861 83.81651959626879 0.04999999999999998 5.0 0.0 0.0 47199.66293489226 4719966.293489226 4098.818919188045 409881.89191880473 0.0 0.0 22110.248954841703 2211024.8954841704 18977.386085205442 23403.545519076903 0.0017319551433461454 0.0017319551433461454 8.704675456558655E-4 0.08704675456558658 1.0856052674042529E-5 3.3653763289531844E-4 17.023377239321118 70.96774193548387 0.0
17160.021635061115 0.95 95.0 2161.5940086191767 83.62391321211707 0.04999999999999998 5.0 0.0 0.0 47366.792934892255 4736679.293489226 4111.688919188046 411168.89191880473 0.0 0.0 22186.853362574646 2218685.3362574647 19049.970576647254 23489.16865050133 3.4268154031957376E-4 3.4268154031957376E-4 8.712145374773059E-4 0.08712145374773057 1.0363395413732152E-5 3.2126525782569677E-4 17.083110572654416 67.74193548387096 0.0
17220.021635061115 0.96 96.0 2191.541431317079 83.43549216628995 0.039999999999999994 4.0 0.0 0.0 47534.19293489226 4753419.293489226 4124.288919188046 412428.89191880473 0.0 0.0 22263.410747488066 2226341.074748806 19072.560663946737 23573.405435790773 0.0016271658723486693 0.0016271658723486693 8.711704756039872E-4 0.08711704756039873 1.0361589811330416E-5 3.2120928415124293E-4 17.142843905987714 67.74193548387096 0.0
17280.021635061115 0.96 96.0 2221.263055585899 83.24707204656437 0.03999999999999998 4.0 0.0 0.0 47701.59293489226 4770159.293489225 4136.8889191880435 413688.89191880473 0.0 0.0 22342.093744920836 2234209.3744920837 19153.903361034063 23659.68597973031 3.507318871126506E-4 3.507318871126506E-4 8.712187111740991E-4 0.08712187111740989 1.0361571473406946E-5 3.2120871567561525E-4 17.202577239321013 67.74193548387096 0.0
17340.021635061115 0.96 96.0 2206.05407431229 83.05864955301915 0.03999999999999998 4.0 0.0 0.0 47868.99293489226 4786899.293489225 4149.488919188052 414948.89191880473 0.0 0.0 22419.482661512342 2241948.266151234 19235.991284625394 23739.371833314497 1.9809963904964648E-4 1.9809963904964648E-4 8.713021527380954E-4 0.08713021527380957 1.0363382555561843E-5 3.212648592224171E-4 17.26231057265431 67.74193548387096 0.0
17400.021635061115 0.96 96.0 2190.845205518371 82.87022507776734 0.03999999999999998 4.0 0.0 0.0 48036.39293489226 4803639.293489225 4162.088919188049 416208.89191880473 0.0 0.0 22497.984770262177 2249798.47702622 19316.57391691033 23824.605683879672 0.001506702704759041 0.001506702704759041 8.712366704731506E-4 0.08712366704731506 1.0363978274584508E-5 3.212833265121196E-4 17.32204390598761 67.74193548387096 0.0
17460.021635061115 0.96 96.0 2175.636390987926 82.68180615602355 0.03999999999999998 4.0 0.0 0.0 48203.79293489226 4820379.293489225 4174.688919188046 417468.89191880473 0.0 0.0 22577.76702094158 2257776.7020941577 19397.84142554661 23907.7744684305 0.0022023221940465853 0.0022023221940465853 8.712370580161224E-4 0.08712370580161222 1.0364262129546545E-5 3.212921260159428E-4 17.381777239320908 67.74193548387096 0.0
17520.021635061115 0.96 96.0 2160.4274922290974 82.49338821018378 0.03999999999999998 4.0 0.0 0.0 48371.19293489226 4837119.293489225 4187.288919188046 418728.89191880473 0.0 0.0 22655.41688587685 2265541.688587685 19480.90201170142 23991.613018748816 0.00219181421618385 0.00219181421618385 8.711997635943139E-4 0.08711997635943142 1.0364231646717764E-5 3.2129118104825074E-4 17.441510572654206 67.74193548387096 0.0
17580.021635061115 0.98 98.0 2235.0492176328617 82.30496397555794 0.01999999999999999 2.0 0.0 0.0 48538.59293489226 4853859.293489225 4199.8889191880435 419988.89191880473 0.0 0.0 22732.935740259636 2273293.574025964 19563.538589056083 24075.04320471875 0.0017301133138309084 0.0017301133138309084 8.712140443647698E-4 0.08712140443647695 1.0361958935035901E-5 3.2122072698611296E-4 17.501243905987504 67.74193548387096 0.0
17640.021635061115 0.99 99.0 2264.447766706706 82.11654430397851 0.009999999999999993 1.0 0.0 0.0 48705.99293489226 4870599.293489225 4212.488919188051 421248.89191880473 0.0 0.0 22811.10067809688 2281110.067809689 19645.874144933485 24156.39391808508 0.0013714798764449417 0.0013714798764449417 8.712049024063448E-4 0.08712049024063451 1.0365124306450163E-5 3.21318853499955E-4 17.560977239320803 67.74193548387096 0.0
17700.021635061115 0.99 99.0 2248.7548733579542 81.92811798890531 0.009999999999999993 1.0 0.0 0.0 48873.39293489226 4887339.293489225 4225.088919188049 422508.89191880473 0.0 0.0 22889.641447495305 2288964.1447495306 19727.577086033045 24237.94397194919 0.0016240509221000417 0.0016240509221000417 8.712543675902542E-4 0.08712543675902544 1.0364680386830444E-5 3.2130509199174384E-4 17.6207105726541 67.74193548387096 0.0
17760.021635061115 0.98 98.0 2233.1615986667584 81.73969279866957 0.019999999999999993 2.0 0.0 0.0 49040.79293489226 4904079.293489225 4237.688919188046 423768.89191880473 0.0 0.0 22968.164576536787 2296816.4576536785 19809.5678663429 24321.200090801372 0.001712314569727271 0.001712314569727271 8.712415865864001E-4 0.08712415865864001 1.0365736235846695E-5 3.2133782331124756E-4 17.6804439059874 67.74193548387096 0.0
17820.021635061115 0.98 98.0 2217.630054521252 81.55126752470632 0.019999999999999993 2.0 0.0 0.0 49208.19293489226 4920819.293489225 4250.288919188046 425028.89191880473 0.0 0.0 23047.212075000698 2304721.2075000703 19891.56258306883 24405.555206196288 3.171047255217517E-4 3.171047255217517E-4 8.712115157398791E-4 0.08712115157398789 1.036214660761115E-5 3.2122654483594565E-4 17.740177239320698 67.74193548387096 0.0
17880.021635061115 0.97 97.0 2202.1863318634228 81.36284988459504 0.029999999999999978 3.0 0.0 0.0 49375.59293489226 4937559.293489225 4262.8889191880435 426288.89191880473 0.0 0.0 23125.44554498005 2312544.5544980057 19975.442219626002 24446.157817450905 0.0017054568612735587 0.0017054568612735587 8.712032815003544E-4 0.08712032815003541 1.0360721182175931E-5 3.2118235664745385E-4 17.799910572653996 67.74193548387096 0.0
17940.021635061115 0.97 97.0 2186.802260381661 81.17442642546573 0.029999999999999978 3.0 0.0 0.0 49542.99293489226 4954299.293489225 4275.488919188052 427548.89191880473 0.0 0.0 23203.468311785313 2320346.831178532 20059.03651613902 24462.32506940712 0.0011089282343674028 0.0011089282343674028 8.711897873466341E-4 0.08711897873466343 1.0364710738146948E-5 3.2130603288255545E-4 17.859643905987294 67.74193548387096 0.0
18000.021635061115 0.97 97.0 2171.418145439683 80.98600580006948 0.029999999999999978 3.0 0.0 0.0 49710.39293489226 4971039.293489225 4288.088919188049 428808.89191880473 0.0 0.0 23281.025218240655 2328102.5218240656 20141.01197722287 24478.74710471013 0.0019244735727076178 0.0019244735727076178 8.711801764943576E-4 0.08711801764943572 1.036473712400269E-5 3.213068508440834E-4 17.919377239320593 67.74193548387096 0.0
18060.021635061115 0.97 97.0 2156.0340487954613 80.79758178670491 0.029999999999999978 3.0 0.0 0.0 49877.79293489226 4987779.293489225 4300.688919188046 430068.89191880473 0.0 0.0 23360.201534992008 2336020.1534992005 20224.502258488592 24495.243956256407 8.898979885725723E-4 8.898979885725723E-4 8.71272071246241E-4 0.08712720712462409 1.0364319517799029E-5 3.212939050517699E-4 17.97911057265389 67.74193548387096 0.0
18120.021635061115 0.96 96.0 2140.660774549866 80.60916509092858 0.03999999999999998 4.0 0.0 0.0 50045.192934892264 5004519.293489225 4313.288919188047 431328.89191880473 0.0 0.0 23438.604271919812 2343860.42719198 20307.511751618556 24511.36092464315 0.0011097161371071513 0.0011097161371071513 8.712117827614386E-4 0.08712117827614382 1.036411828181458E-5 3.2128766673625205E-4 18.03884390598719 67.74193548387096 0.0
18180.021635061115 0.97 97.0 2170.379011639977 80.4207398753038 0.029999999999999985 3.0 0.0 0.0 50212.59293489226 5021259.293489225 4325.8889191880435 432588.89191880473 0.0 0.0 23517.063516944192 2351706.3516944186 20390.137228863805 24527.371255310973 0.0017665411644869743 0.0017665411644869743 8.711988186560143E-4 0.08711988186560142 1.0364592768931845E-5 3.2130237583688715E-4 18.098577239320488 67.74193548387096 0.0
18240.021635061115 0.97 97.0 2155.0088564767643 80.23231838876586 0.029999999999999985 3.0 0.0 0.0 50379.99293489226 5037999.293489225 4338.488919188052 433848.89191880473 0.0 0.0 23596.684832368792 2359668.4832368786 20472.61939363578 24542.88892250773 0.0019054023967138467 0.0019054023967138467 8.71187731389666E-4 0.08711877313896657 1.036432401021935E-5 3.212940443167999E-4 18.158310572653786 67.74193548387096 0.0
18300.021635061115 0.97 97.0 2139.638700954145 80.04390068661311 0.029999999999999985 3.0 0.0 0.0 50547.39293489226 5054739.293489225 4351.088919188048 435108.89191880473 0.0 0.0 23675.241959676227 2367524.1959676226 20554.081345737017 24558.254375626504 0.0018903315672603297 0.0018903315672603297 8.712280322972763E-4 0.0871228032297276 1.0363977760033173E-5 3.2128331056102834E-4 18.218043905987084 67.74193548387096 0.0
18360.021635061115 0.97 97.0 2124.2684117987687 79.855478456895 0.029999999999999985 3.0 0.0 0.0 50714.79293489226 5071479.293489225 4363.688919188046 436368.89191880473 0.0 0.0 23752.01097626219 2375201.09762622 20637.631944231573 24573.61258064095 0.0013727766334614426 0.0013727766334614426 8.712408779565097E-4 0.087124087795651 1.036231964429298E-5 3.212319089730824E-4 18.277777239320383 67.74193548387096 0.0
18420.021635061115 0.97 97.0 2108.8981803382726 79.6670554847484 0.029999999999999985 3.0 0.0 0.0 50882.192934892264 5088219.293489225 4376.288919188047 437628.89191880473 0.0 0.0 23828.31648592035 2382831.648592035 20720.822255550524 24598.29919510106 0.0018664717351845527 0.0018664717351845527 8.711931672811973E-4 0.08711931672811975 1.0362150220728553E-5 3.2122665684258513E-4 18.33751057265368 67.74193548387096 0.0
18480.021635061115 0.96 96.0 2093.5603731342017 79.47863509925027 0.039999999999999994 4.0 0.0 0.0 51049.59293489226 5104959.293489225 4388.8889191880435 438888.89191880473 0.0 0.0 23905.373430712654 2390537.343071265 20804.431997310534 24682.578622139892 0.0016854028901495675 0.0016854028901495675 8.712415986776102E-4 0.08712415986776104 1.0363737208204456E-5 3.212758534543381E-4 18.39724390598698 67.74193548387096 0.0
18540.021635061115 0.95 95.0 2078.389092784862 79.29021472789933 0.049999999999999975 5.0 0.0 0.0 51216.99293489226 5121699.293489226 4401.488919188052 440148.89191880473 0.0 0.0 23983.29875047647 2398329.875047648 20887.604437631348 24766.313234232617 4.0718802027121386E-4 4.0718802027121386E-4 8.712258409059758E-4 0.08712258409059757 1.0361236774067896E-5 3.211983399961048E-4 18.456977239320278 67.74193548387096 0.0
18600.021635061115 0.94 94.0 2063.4357243845166 79.1017935944245 0.05999999999999996 6.0 0.0 0.0 51384.39293489226 5138439.293489226 4414.088919188048 441408.89191880473 0.0 0.0 24060.744713516833 2406074.471351683 20971.366177979722 24849.608230054768 0.0020585623987020535 0.0020585623987020535 8.711939220675773E-4 0.08711939220675774 1.0362632594180969E-5 3.2124161041961E-4 18.516710572653576 67.74193548387096 0.0
18660.021635061115 0.95 95.0 2093.4527730008085 78.91337663748396 0.049999999999999975 5.0 0.0 0.0 51551.792934892255 5155179.293489226 4426.688919188046 442668.89191880473 0.0 0.0 24136.735843947867 2413673.584394787 21054.873830550932 24934.46722989693 0.0010821578195834563 0.0010821578195834563 8.711609950229161E-4 0.08711609950229159 1.036222563104724E-5 3.2122899456246446E-4 18.576443905986874 67.74193548387096 0.0
18720.021635061115 0.95 95.0 2078.40513138223 78.72495356789315 0.049999999999999975 5.0 0.0 0.0 51719.19293489226 5171919.293489226 4439.288919188047 443928.89191880473 0.0 0.0 24214.401731304635 2421440.1731304657 21138.06846484057 25019.547346162424 0.0014016312661503146 0.0014016312661503146 8.712145420034859E-4 0.08712145420034857 1.0361895405878347E-5 3.2121875758222873E-4 18.636177239320173 67.74193548387096 0.0
18780.021635061115 0.95 95.0 2108.3085108710357 78.53653400015584 0.04999999999999998 5.0 0.0 0.0 51886.59293489226 5188659.293489226 4451.8889191880435 445188.89191880473 0.0 0.0 24290.93620288057 2429093.6202880573 21223.624165413497 25102.942628697394 7.58084650984462E-4 7.58084650984462E-4 8.71222419494986E-4 0.08712224194949857 1.0360352367849384E-5 3.211709234033308E-4 18.69591057265347 67.74193548387096 0.0
18840.021635061115 0.95 95.0 2093.2748772769623 78.34811590192321 0.04999999999999998 5.0 0.0 0.0 52053.99293489226 5205399.293489226 4464.488919188052 446448.89191880473 0.0 0.0 24366.822044884884 2436682.204488487 21305.737026193205 25183.19325016304 8.270419004732377E-4 8.270419004732377E-4 8.712037984193901E-4 0.08712037984193902 1.036145846288985E-5 3.2120521234958537E-4 18.75564390598677 67.74193548387096 0.0
