#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42720.00113373326 1.0 100.0 3988.1434146939637 140.27650298501732 0.0 0.0 0.0 0.0 42719.469393999665 4271946.939399967 42719.469393999665 4271946.939399967 4271915.651642849 4271915.651642849 31163.50580299285 3116350.5802992843 18666.28181596561 42656.66314728788 1805.170744095924 1805.170744095924 0.43383773808024706 43.3837738080247 0.1402264279757636 14.022642797576358 382.76224000006977 9.0 6936.32 6936.32 100.0 100.0
42780.00113373326 1.0 100.0 3985.9436634011117 139.5687082439325 0.0 0.0 0.0 0.0 42779.469393999665 4277946.939399967 42779.469393999665 4277946.939399967 4277915.651642849 4277915.651642849 31213.16431077055 3121316.431077055 18666.28181596561 42656.66314728788 1813.3382989473882 1813.3382989473882 0.4405046031390675 44.050460313906754 0.1404874838018362 14.048748380183625 383.2998400000699 9.0 6936.32 6936.32 100.0 100.0
42840.00113373326 1.0 100.0 3983.7771832660633 138.8608802558164 0.0 0.0 0.0 0.0 42839.469393999665 4283946.939399968 42839.469393999665 4283946.939399968 4283915.651642849 4283915.651642849 31261.933629923813 3126193.3629923803 18666.28181596561 42656.66314728788 1806.5183127249682 1806.5183127249682 0.42766951415870913 42.76695141587092 0.1399212445249009 13.992124452490087 383.83744000007 9.0 6936.32 6936.32 100.0 100.0
42900.00113373326 1.0 100.0 3981.60314493486 138.15249587519062 0.0 0.0 0.0 0.0 42899.469393999665 4289946.939399968 42899.469393999665 4289946.939399968 4289915.651642849 4289915.651642849 31314.2568840009 3131425.6884000907 18666.28181596561 42656.66314728788 1803.453526023186 1803.453526023186 0.44309918609629906 44.3099186096299 0.1397410402899803 13.974104028998028 384.3750400000701 9.0 6936.32 6936.32 100.0 100.0
42960.00113373326 1.0 100.0 3979.407143953794 137.44394828786312 0.0 0.0 0.0 0.0 42959.469393999665 4295946.939399968 42959.469393999665 4295946.939399968 4295915.651642849 4295915.651642849 31366.384507824027 3136638.450782402 18666.28181596561 42656.66314728788 1816.163253838212 1816.163253838212 0.4400015776008449 44.00015776008449 0.14038658977412968 14.038658977412966 384.9126400000702 9.0 6936.32 6936.32 100.0 100.0
43020.00113373326 1.0 100.0 3977.2240227143398 136.73573030510212 0.0 0.0 0.0 0.0 43019.469393999665 4301946.939399968 43019.469393999665 4301946.939399968 4301915.651642849 4301915.651642849 31417.51608099287 3141751.608099287 18666.28181596561 42656.66314728788 1813.5434332210702 1813.5434332210702 0.42695543988279794 42.69554398827978 0.14066643654331717 14.06664365433172 385.4502400000703 9.0 6936.32 6936.32 100.0 100.0
43080.00113373326 1.0 100.0 3975.035295179552 136.02807455020644 0.0 0.0 0.0 0.0 43079.469393999665 4307946.939399968 43079.469393999665 4307946.939399968 4307915.651642849 4307915.651642849 31469.06986986438 3146906.9869864373 18666.28181596561 42656.66314728788 1800.540108023329 1800.540108023329 0.45869549566382994 45.869549566383 0.14017755259148634 14.017755259148638 385.98784000007043 9.0 6936.32 6936.32 100.0 100.0
43140.00113373326 1.0 100.0 3972.8306079234417 135.3200319445255 0.0 0.0 0.0 0.0 43139.469393999665 4313946.939399968 43139.469393999665 4313946.939399968 4313915.651642849 4313915.651642849 31521.016070565845 3152101.607056585 18666.28181596561 42656.66314728788 1812.4663288366553 1812.4663288366553 0.426574861520661 42.65748615206609 0.13937155912534646 13.93715591253464 386.52544000007055 9.0 6936.32 6936.32 100.0 100.0
43200.00113373326 1.0 100.0 3970.635183064356 134.611910573822 0.0 0.0 0.0 0.0 43199.469393999665 4319946.939399968 43199.469393999665 4319946.939399968 4319915.651642849 4319915.651642849 31571.933931567837 3157193.3931567846 18666.28181596561 42656.66314728788 1807.9438682230427 1807.9438682230427 0.4432381231559102 44.32381231559101 0.14017084635881813 14.017084635881817 387.06304000007066 9.0 6936.32 6936.32 100.0 100.0
43260.00113373326 1.0 100.0 3968.4745276658246 133.90429149374654 0.0 0.0 0.0 0.0 43259.469393999665 4325946.939399968 43259.469393999665 4325946.939399968 4325915.651642849 4325915.651642849 31622.901829295195 3162290.1829295196 18666.28181596561 42656.66314728788 1807.358812078939 1807.358812078939 0.4228761238224554 42.287612382245555 0.13978512005846724 13.97851200584672 387.60064000007077 9.0 6936.32 6936.32 100.0 100.0
43320.00113373326 1.0 100.0 3966.2916379585986 133.1963397395112 0.0 0.0 0.0 0.0 43319.469393999665 4331946.939399968 43319.469393999665 4331946.939399968 4331915.651642849 4331915.651642849 31677.73193106495 3167773.1931064976 18678.864165824732 42666.44226923949 1806.1466839298798 1806.1466839298798 0.4136012690960995 41.36012690960997 0.1400355893612287 14.003558936122875 388.1382400000709 9.0 6936.32 6936.32 100.0 100.0
43380.00113373326 1.0 100.0 3964.104961109774 132.4879622901617 0.0 0.0 0.0 0.0 43379.469393999665 4337946.939399968 43379.469393999665 4337946.939399968 4337915.651642849 4337915.651642849 31736.565974689405 3173656.597468941 18761.094443545706 42748.54750222611 1811.876757332967 1811.876757332967 0.4462647007283044 44.62647007283043 0.1407071133788755 14.070711337887548 388.675840000071 9.0 6936.32 6936.32 100.0 100.0
43440.00113373326 1.0 100.0 3961.899310150788 131.77994220909235 0.0 0.0 0.0 0.0 43439.469393999665 4343946.939399968 43439.469393999665 4343946.939399968 4343915.651642849 4343915.651642849 31788.997093817827 3178899.709381785 18789.63924578014 42828.27918075671 1803.6222489481122 1803.6222489481122 0.4830884026613781 48.30884026613782 0.14075699631852548 14.075699631852542 389.2134400000711 9.0 6936.32 6936.32 100.0 100.0
43500.00113373326 1.0 100.0 3959.7118791866305 131.07180771092905 0.0 0.0 0.0 0.0 43499.469393999665 4349946.939399968 43499.469393999665 4349946.939399968 4349915.651642849 4349915.651642849 31838.317040405705 3183831.7040405707 18789.63924578014 42910.44011149805 1803.0619022817318 1803.0619022817318 0.41365167199927283 41.3651671999273 0.14005479822526637 14.005479822526635 389.7510400000712 9.0 6936.32 6936.32 100.0 100.0
43560.00113373326 1.0 100.0 3957.5196193846255 130.36365786804677 0.0 0.0 0.0 0.0 43559.469393999665 4355946.939399968 43559.469393999665 4355946.939399968 4355915.651642849 4355915.651642849 31887.62626528168 3188762.626528169 18789.63924578014 42994.000700228724 1802.088568100317 1802.088568100317 0.4254543398690575 42.54543398690574 0.13970765148529765 13.970765148529765 390.2886400000713 9.0 6936.32 6936.32 100.0 100.0
43620.00113373326 1.0 100.0 3955.3169828581485 129.65543041568515 0.0 0.0 0.0 0.0 43619.469393999665 4361946.939399968 43619.469393999665 4361946.939399968 4361915.651642849 4361915.651642849 31936.618325643074 3193661.832564308 18789.63924578014 43075.148707064836 1817.1124266082124 1817.1124266082124 0.44962391161557175 44.962391161557186 0.14044829606758538 14.044829606758535 390.82624000007144 9.0 6936.32 6936.32 100.0 100.0
43680.00113373326 1.0 100.0 3953.1191294938985 128.9475126095594 0.0 0.0 0.0 0.0 43679.469393999665 4367946.939399968 43679.469393999665 4367946.939399968 4367915.651642849 4367915.651642849 31985.244603228773 3198524.460322878 18789.63924578014 43157.33605448259 1802.223161367699 1802.223161367699 0.48509085050192985 48.50908505019299 0.13998687602983803 13.99868760298381 391.36384000007155 9.0 6936.32 6936.32 100.0 100.0
43740.00113373326 1.0 100.0 3950.931032313395 128.2393907030332 0.0 0.0 0.0 0.0 43739.469393999665 4373946.939399968 43739.469393999665 4373946.939399968 4373915.651642849 4373915.651642849 32034.920914073507 3203492.091407351 18789.63924578014 43237.93476814632 1814.3317515009642 1814.3317515009642 0.43876607490943065 43.87660749094306 0.14032251791453484 14.032251791453481 391.90144000007166 9.0 6936.32 6936.32 100.0 100.0
43800.00113373326 1.0 100.0 3948.7509112223024 127.5312599336144 0.0 0.0 0.0 0.0 43799.469393999665 4379946.939399968 43799.469393999665 4379946.939399968 4379915.651642849 4379915.651642849 32083.650913739264 3208365.0913739265 18789.63924578014 43318.06150294342 1814.5226949723005 1814.5226949723005 0.44676927801468086 44.67692780146808 0.14094515814309191 14.09451581430919 392.43904000007177 9.0 6936.32 6936.32 100.0 100.0
43860.00113373326 1.0 100.0 3946.566913484619 126.82320274571892 0.0 0.0 0.0 0.0 43859.469393999665 4385946.939399968 43859.469393999665 4385946.939399968 4385915.651642849 4385915.651642849 32130.134366574097 3213013.4366574087 18789.63924578014 43401.17421758853 1815.8885824460788 1815.8885824460788 0.4289599781239853 42.89599781239852 0.1399003067274807 13.990030672748071 392.9766400000719 9.0 6936.32 6936.32 100.0 100.0
43920.00113373326 1.0 100.0 3944.3775151676905 126.11518980066336 0.0 0.0 0.0 0.0 43919.469393999665 4391946.939399968 43919.469393999665 4391946.939399968 4391915.651642849 4391915.651642849 32175.950584345177 3217595.0584345176 18789.63924578014 43482.98294956428 1800.0490637419232 1800.0490637419232 0.45869918021703127 45.86991802170314 0.1406880769429489 14.06880769429489 393.514240000072 9.0 6936.32 6936.32 100.0 100.0
43980.00113373326 1.0 100.0 3942.1879182012267 125.40697254095997 0.0 0.0 0.0 0.0 43979.469393999665 4397946.939399968 43979.469393999665 4397946.939399968 4397915.651642849 4397915.651642849 32222.6601462772 3222266.01462772 18789.63924578014 43564.67719130025 1801.1583833188138 1801.1583833188138 0.4256942356440475 42.56942356440475 0.14054171079409158 14.05417107940916 394.0518400000721 9.0 6936.32 6936.32 100.0 100.0
44040.00113373326 1.0 100.0 3940.0151182483896 124.69883659016769 0.0 0.0 0.0 0.0 44039.469393999665 4403946.939399968 44039.469393999665 4403946.939399968 4403915.651642849 4403915.651642849 32267.918281568986 3226791.828156897 18789.63924578014 43647.03611591004 1800.0768938240944 1800.0768938240944 0.42498259014813206 42.49825901481322 0.14029421274241222 14.029421274241221 394.5894400000722 9.0 6936.32 6936.32 100.0 100.0
44100.00113373326 1.0 100.0 3937.828150263319 123.9907539614064 0.0 0.0 0.0 0.0 44099.469393999665 4409946.939399968 44099.469393999665 4409946.939399968 4409915.651642849 4409915.651642849 32311.914028938194 3231191.4028938203 18789.63924578014 43728.703451177294 1806.8934832108978 1806.8934832108978 0.46635574006986086 46.63557400698609 0.140252239345757 14.025223934575706 395.1270400000723 9.0 6936.32 6936.32 100.0 100.0
44160.00113373326 1.0 100.0 3935.6526648214976 123.28258755933822 0.0 0.0 0.0 0.0 44159.469393999665 4415946.939399968 44159.469393999665 4415946.939399968 4415915.651642849 4415915.651642849 32356.045469253542 3235604.5469253547 18789.63924578014 43810.913007464376 1803.995327617879 1803.995327617879 0.42090954403424513 42.09095440342453 0.14065393337033424 14.065393337033424 395.66464000007244 9.0 6936.32 6936.32 100.0 100.0
44220.00113373326 1.0 100.0 3933.472419328801 122.57449589869813 0.0 0.0 0.0 0.0 44219.469393999665 4421946.939399968 44219.469393999665 4421946.939399968 4421915.651642849 4421915.651642849 32400.244239365657 3240024.4239365645 18789.63924578014 43892.440296876186 1810.8896690364725 1810.8896690364725 0.42243795807686774 42.24379580768677 0.13983713669860368 13.983713669860363 396.20224000007255 9.0 6936.32 6936.32 100.0 100.0
44280.00113373326 1.0 100.0 3931.2758215623912 121.86608209790272 0.0 0.0 0.0 0.0 44279.469393999665 4427946.939399968 44279.469393999665 4427946.939399968 4427915.651642849 4427915.651642849 32446.280020469065 3244628.0020469064 18789.63924578014 43973.83376279166 1804.4892510839575 1804.4892510839575 0.41424015733788516 41.424015733788515 0.14057956336177266 14.057956336177266 396.73984000007266 9.0 6936.32 6936.32 100.0 100.0
44340.00113373326 1.0 100.0 3929.0934855923183 121.15782725664835 0.0 0.0 0.0 0.0 44339.469393999665 4433946.939399968 44339.469393999665 4433946.939399968 4433915.651642849 4433915.651642849 32494.65521793036 3249465.5217930353 18789.63924578014 44056.14200929774 1804.1704903427737 1804.1704903427737 0.4345685900942061 43.45685900942062 0.13978030200452865 13.978030200452864 397.2774400000728 9.0 6936.32 6936.32 100.0 100.0
44400.00113373326 1.0 100.0 3926.9127459230463 120.44963547021295 0.0 0.0 0.0 0.0 44399.469393999665 4439946.939399968 44399.469393999665 4439946.939399968 4439915.651642849 4439915.651642849 32541.950284352584 3254195.0284352587 18789.63924578014 44138.47669171588 1813.086652131949 1813.086652131949 0.43219503076733856 43.21950307673386 0.13982924860584817 13.982924860584806 397.8150400000729 9.0 6936.32 6936.32 100.0 100.0
44460.00113373326 1.0 100.0 3924.7316819998805 119.74191556014668 0.0 0.0 0.0 0.0 44459.469393999665 4445946.939399968 44459.469393999665 4445946.939399968 4445915.651642849 4445915.651642849 32588.13409285067 3258813.409285067 18789.63924578014 44220.85699818741 1812.5238050502646 1812.5238050502646 0.4512481165989392 45.124811659893936 0.13999168326500017 13.999168326500016 398.352640000073 9.0 6936.32 6936.32 100.0 100.0
44520.00113373326 1.0 100.0 3922.5255086202014 119.03350545930134 0.0 0.0 0.0 0.0 44519.469393999665 4451946.939399968 44519.469393999665 4451946.939399968 4451915.651642849 4451915.651642849 32636.41633091464 3263641.6330914637 18789.63924578014 44304.96806968461 1807.9960421733376 1807.9960421733376 0.43801972724860655 43.80197272486066 0.14028136430456703 14.028136430456703 398.8902400000731 9.0 6936.32 6936.32 100.0 100.0
44580.00113373326 1.0 100.0 3920.354864490694 118.32558613133786 0.0 0.0 0.0 0.0 44579.469393999665 4457946.939399968 44579.469393999665 4457946.939399968 4457915.651642849 4457915.651642849 32684.20252270204 3268420.252270204 18789.63924578014 44388.336022736614 1812.4045663443508 1812.4045663443508 0.4347709843771196 43.47709843771196 0.14107240374543623 14.10724037454362 399.4278400000732 9.0 6936.32 6936.32 100.0 100.0
44640.00113373326 1.0 100.0 3918.158186190363 117.61764728577816 0.0 0.0 0.0 0.0 44639.469393999665 4463946.939399967 44639.469393999665 4463946.939399967 4463915.651642849 4463915.651642849 32729.945148935658 3272994.5148935663 18789.63924578014 44470.876371719525 1813.8075943039055 1813.8075943039055 0.4469161622093132 44.69161622093132 0.14017032161760004 14.017032161760007 399.96544000007333 9.0 6936.32 6936.32 100.0 100.0
44700.00113373326 1.0 100.0 3915.9632742089093 116.90968234937618 0.0 0.0 0.0 0.0 44699.469393999665 4469946.939399967 44699.469393999665 4469946.939399967 4469915.651642849 4469915.651642849 32774.67212093672 3277467.212093672 18789.63924578014 44551.12776566391 1807.5654585175434 1807.5654585175434 0.44318221753008946 44.31822175300894 0.13996993587228124 13.996993587228125 400.50304000007344 9.0 6936.32 6936.32 100.0 100.0
44760.00113373326 1.0 100.0 3913.762114133832 116.20155403076488 0.0 0.0 0.0 0.0 44759.469393999665 4475946.939399967 44759.469393999665 4475946.939399967 4475915.651642849 4475915.651642849 32820.31518600023 3282031.518600023 18789.63924578014 44632.79584973647 1808.3764108907067 1808.3764108907067 0.41765460658890097 41.76546065889008 0.14036272255932739 14.036272255932744 401.04064000007355 9.0 6936.32 6936.32 100.0 100.0
44820.00113373326 1.0 100.0 3911.5752953740093 115.4933005600226 0.0 0.0 0.0 0.0 44819.469393999665 4481946.939399967 44819.469393999665 4481946.939399967 4481915.651642849 4481915.651642849 32867.75048550682 3286775.048550681 18789.63924578014 44715.16429789746 1807.783380340824 1807.783380340824 0.4551099621976407 45.51099621976407 0.14028764999300308 14.028764999300313 401.57824000007366 9.0 6936.32 6936.32 100.0 100.0
44880.00113373326 1.0 100.0 3909.379800881117 114.78524434485367 0.0 0.0 0.0 0.0 44879.469393999665 4487946.939399967 44879.469393999665 4487946.939399967 4487915.651642849 4487915.651642849 32913.902751461144 3291390.275146114 18789.63924578014 44796.82762353363 1807.1414495254169 1807.1414495254169 0.4508423890100264 45.084238901002635 0.13945652405804876 13.945652405804879 402.1158400000738 9.0 6936.32 6936.32 100.0 100.0
44940.00113373326 1.0 100.0 3907.1850171304677 114.07698982172425 0.0 0.0 0.0 0.0 44939.469393999665 4493946.939399967 44939.469393999665 4493946.939399967 4493915.651642849 4493915.651642849 32962.31167460894 3296231.1674608956 18789.63924578014 44878.49541632879 1804.9697446572036 1804.9697446572036 0.4299898311786788 42.99898311786788 0.13995963789334578 13.995963789334573 402.6534400000739 9.0 6936.32 6936.32 100.0 100.0
45000.00113373326 1.0 100.0 3905.0041084061163 113.36877489441368 0.0 0.0 0.0 0.0 44999.469393999665 4499946.939399967 44999.469393999665 4499946.939399967 4499915.651642849 4499915.651642849 33011.227677502895 3301122.767750289 18789.63924578014 44960.24447619172 1817.3996851463214 1817.3996851463214 0.4315911064716013 43.15911064716012 0.13951280881210357 13.951280881210366 403.191040000074 9.0 6936.32 6936.32 100.0 100.0
45060.00113373326 1.0 100.0 3902.8358002893287 112.66083492620146 0.0 0.0 0.0 0.0 45059.469393999665 4505946.939399967 45059.469393999665 4505946.939399967 4505915.651642849 4505915.651642849 33060.544354204 3306054.435420401 18789.63924578014 45042.065823158926 1809.3334433041985 1809.3334433041985 0.41876050589991565 41.87605058999155 0.14038886700781145 14.038886700781136 403.7286400000741 9.0 6936.32 6936.32 100.0 100.0
45120.00113373326 1.0 100.0 3900.6391948462074 111.95224387270454 0.0 0.0 0.0 0.0 45119.469393999665 4511946.939399967 45119.469393999665 4511946.939399967 4511915.651642849 4511915.651642849 33107.73474821522 3310773.474821522 18811.439203526086 45123.891562239056 1802.7318283075585 1802.7318283075585 0.4302571664721655 43.02571664721656 0.14040310575619397 14.040310575619396 404.2662400000742 9.0 6936.32 6936.32 100.0 100.0
45180.00113373326 1.0 100.0 3898.449870343669 111.24397735831408 0.0 0.0 0.0 0.0 45179.469393999665 4517946.939399967 45179.469393999665 4517946.939399967 4517915.651642849 4517915.651642849 33154.773043802124 3315477.304380213 18893.913716526844 45203.92425621385 1817.3071861094609 1817.3071861094609 0.4623381520182151 46.23381520182151 0.1405772504208227 14.057725042082273 404.80384000007433 9.0 6936.32 6936.32 100.0 100.0
45240.00113373326 1.0 100.0 3896.256834327748 110.53582215093475 0.0 0.0 0.0 0.0 45239.469393999665 4523946.939399967 45239.469393999665 4523946.939399967 4523915.651642849 4523915.651642849 33203.997160567684 3320399.7160567692 18973.83731972265 45284.12775115789 1816.880883558443 1816.880883558443 0.4495493990648664 44.954939906486636 0.1403297360830427 14.032973608304268 405.34144000007444 9.0 6936.32 6936.32 100.0 100.0
45300.00113373326 1.0 100.0 3894.083853628369 109.82731876954402 0.0 0.0 0.0 0.0 45299.469393999665 4529946.939399967 45299.469393999665 4529946.939399967 4529915.651642849 4529915.651642849 33252.6293034338 3325262.9303433807 19035.92194216612 45364.21443408331 1802.49156530628 1802.49156530628 0.4079569821092326 40.79569821092327 0.13990519789013425 13.990519789013431 405.87904000007455 9.0 6936.32 6936.32 100.0 100.0
45360.00113373326 1.0 100.0 3891.9112042377797 109.11913742480077 0.0 0.0 0.0 0.0 45359.469393999665 4535946.939399967 45359.469393999665 4535946.939399967 4535915.651642849 4535915.651642849 33301.23540257241 3330123.540257241 19035.92194216612 45444.27489436443 1811.6160583415585 1811.6160583415585 0.41579853510715103 41.57985351071509 0.13999309768943413 13.999309768943414 406.41664000007466 9.0 6936.32 6936.32 100.0 100.0
45420.00113373326 1.0 100.0 3889.7117198981946 108.41086764321982 0.0 0.0 0.0 0.0 45419.469393999665 4541946.939399967 45419.469393999665 4541946.939399967 4541915.651642849 4541915.651642849 33350.103787749176 3335010.3787749186 19035.92194216612 45527.95072721103 1813.0708565080126 1813.0708565080126 0.4250458342278643 42.50458342278642 0.14024983397948487 14.024983397948496 406.9542400000748 9.0 6936.32 6936.32 100.0 100.0
45480.00113373326 1.0 100.0 3887.535264065494 107.70268077504312 0.0 0.0 0.0 0.0 45479.469393999665 4547946.939399967 45479.469393999665 4547946.939399967 4547915.651642849 4547915.651642849 33397.217056562666 3339721.705656266 19035.92194216612 45614.19742512273 1814.4546542374658 1814.4546542374658 0.41642187300193284 41.642187300193285 0.13975930682574625 13.975930682574628 407.4918400000749 9.0 6936.32 6936.32 100.0 100.0
45540.00113373326 1.0 100.0 3885.3473320244793 106.99474163925474 0.0 0.0 0.0 0.0 45539.469393999665 4553946.939399967 45539.469393999665 4553946.939399967 4553915.651642849 4553915.651642849 33443.71838183113 3344371.838183113 19035.92194216612 45696.717057141286 1803.2803430876497 1803.2803430876497 0.4318621583574985 43.186215835749856 0.14012904724552167 14.012904724552172 408.029440000075 9.0 6936.32 6936.32 100.0 100.0
45600.00113373326 1.0 100.0 3883.1701405504327 106.28675410748752 0.0 0.0 0.0 0.0 45599.469393999665 4559946.939399967 45599.469393999665 4559946.939399967 4559915.651642849 4559915.651642849 33491.81717702311 3349181.7177023105 19035.92194216612 45778.24547419691 1809.6893204111727 1809.6893204111727 0.4284364071675842 42.84364071675843 0.14009398257302594 14.00939825730259 408.5670400000751 9.0 6936.32 6936.32 100.0 100.0
45660.00113373326 1.0 100.0 3880.9541749992136 105.57841674430352 0.0 0.0 0.0 0.0 45659.469393999665 4565946.939399967 45659.469393999665 4565946.939399967 4565915.651642849 4565915.651642849 33542.11348041454 3354211.348041455 19100.42602183392 45859.73128595985 1801.5199862492163 1801.5199862492163 0.45028047414030237 45.02804741403023 0.1405669011242523 14.056690112425228 409.1046400000752 9.0 6936.32 6936.32 100.0 100.0
45720.00113373326 1.0 100.0 3878.7675394480607 104.87035801028324 0.0 0.0 0.0 0.0 45719.469393999665 4571946.939399967 45719.469393999665 4571946.939399967 4571915.651642849 4571915.651642849 33595.332174742696 3359533.2174742697 19180.5705390275 45943.85447368454 1814.3663703495747 1814.3663703495747 0.4507265063144479 45.0726506314448 0.1406269191548656 14.062691915486566 409.64224000007533 9.0 6936.32 6936.32 100.0 100.0
45780.00113373326 1.0 100.0 3876.5746515435735 104.16265520531117 0.0 0.0 0.0 0.0 45779.469393999665 4577946.939399967 45779.469393999665 4577946.939399967 4577915.651642849 4577915.651642849 33645.26220422675 3364526.2204226754 19265.299283613753 46030.58663898939 1808.7964409081956 1808.7964409081956 0.449635588794389 44.96355887943887 0.13993943114608265 13.99394311460827 410.17984000007544 9.0 6936.32 6936.32 100.0 100.0
45840.00113373326 1.0 100.0 3874.3928191204277 103.45478659227169 0.0 0.0 0.0 0.0 45839.469393999665 4583946.939399967 45839.469393999665 4583946.939399967 4583915.651642849 4583915.651642849 33692.70139204745 3369270.1392047456 19281.704054410293 46117.39583220999 1813.6138758304082 1813.6138758304082 0.397939112176494 39.79391121764941 0.14041579719874245 14.04157971987425 410.71744000007556 9.0 6936.32 6936.32 100.0 100.0
45900.00113373326 1.0 100.0 3872.2215523918203 102.74695190101876 0.0 0.0 0.0 0.0 45899.469393999665 4589946.939399967 45899.469393999665 4589946.939399967 4589915.651642849 4589915.651642849 33738.84908978078 3373884.9089780776 19281.704054410293 46204.26004813053 1805.258935804511 1805.258935804511 0.42364485302696764 42.36448530269675 0.1394140854355879 13.941408543558794 411.25504000007567 9.0 6936.32 6936.32 100.0 100.0
45960.00113373326 1.0 100.0 3870.0438110557116 102.03890897906153 0.0 0.0 0.0 0.0 45959.469393999665 4595946.939399967 45959.469393999665 4595946.939399967 4595915.651642849 4595915.651642849 33784.84108235262 3378484.1082352637 19281.704054410293 46290.755271468624 1810.397154303977 1810.397154303977 0.44950370172561444 44.95037017256144 0.13989989997304014 13.98998999730401 411.7926400000758 9.0 6936.32 6936.32 100.0 100.0
46020.00113373326 1.0 100.0 3867.8638375234186 101.33106806875969 0.0 0.0 0.0 0.0 46019.469393999665 4601946.939399967 46019.469393999665 4601946.939399967 4601915.651642849 4601915.651642849 33832.02236130489 3383202.23613049 19281.704054410293 46377.19140694993 1809.0046846264038 1809.0046846264038 0.44150112876128955 44.150112876128944 0.14017263792468387 14.017263792468391 412.3302400000759 9.0 6936.32 6936.32 100.0 100.0
46080.00113373326 1.0 100.0 3865.6756422918625 100.62283535995027 0.0 0.0 0.0 0.0 46079.469393999665 4607946.939399967 46079.469393999665 4607946.939399967 4607915.651642849 4607915.651642849 33878.88109893799 3387888.1098937998 19281.704054410293 46463.74101025849 1816.5483890627297 1816.5483890627297 0.4245400078952091 42.454000789520926 0.13995543092660137 13.995543092660139 412.867840000076 9.0 6936.32 6936.32 100.0 100.0
46140.00113373326 1.0 100.0 3863.5082838489498 99.91451790698876 0.0 0.0 0.0 0.0 46139.469393999665 4613946.939399966 46139.469393999665 4613946.939399966 4613915.651642849 4613915.651642849 33926.63306058526 3392663.306058527 19281.704054410293 46550.207220275486 1801.9279880616516 1801.9279880616516 0.4337031976672336 43.37031976672334 0.14034315948969203 14.0343159489692 413.4054400000761 9.0 6936.32 6936.32 100.0 100.0
46200.00113373326 1.0 100.0 3861.3172294309356 99.20651668055757 0.0 0.0 0.0 0.0 46199.469393999665 4619946.939399966 46199.469393999665 4619946.939399966 4619915.651642849 4619915.651642849 33974.11301182708 3397411.301182709 19281.704054410293 46636.673520102704 1811.8199101477335 1811.8199101477335 0.4225715705171273 42.25715705171274 0.14002262531658727 14.002262531658728 413.9430400000762 9.0 6936.32 6936.32 100.0 100.0
46260.00113373326 1.0 100.0 3859.13848228948 98.49846123933477 0.0 0.0 0.0 0.0 46259.469393999665 4625946.939399966 46259.469393999665 4625946.939399966 4625915.651642849 4625915.651642849 34023.25474752801 3402325.474752803 19281.704054410293 46723.635454144736 1802.457400120246 1802.457400120246 0.44636826625473347 44.63682662547333 0.13993812662657554 13.993812662657552 414.48064000007633 9.0 6936.32 6936.32 100.0 100.0
46320.00113373326 1.0 100.0 3856.941940123193 97.79067058095507 0.0 0.0 0.0 0.0 46319.469393999665 4631946.939399966 46319.469393999665 4631946.939399966 4631915.651642849 4631915.651642849 34074.37904719316 3407437.904719317 19281.704054410293 46810.3070472977 1803.1067836817015 1803.1067836817015 0.4273147744929909 42.73147744929911 0.14017348831285376 14.017348831285377 415.01824000007645 9.0 6936.32 6936.32 100.0 100.0
46380.00113373326 1.0 100.0 3854.7644382539133 97.08222495370025 0.0 0.0 0.0 0.0 46379.469393999665 4637946.939399966 46379.469393999665 4637946.939399966 4637915.651642849 4637915.651642849 34126.21671377495 3412621.6713774963 19281.704054410293 46896.80293130225 1810.0194625697159 1810.0194625697159 0.40750801922998225 40.750801922998214 0.13990615648566115 13.990615648566115 415.55584000007656 9.0 6936.32 6936.32 100.0 100.0
46440.00113373326 1.0 100.0 3852.5787146258967 96.37398708636597 0.0 0.0 0.0 0.0 46439.469393999665 4643946.939399966 46439.469393999665 4643946.939399966 4643915.651642849 4643915.651642849 34178.74789191478 3417874.78919148 19281.704054410293 46981.95584385602 1816.0717104235914 1816.0717104235914 0.44420776717286775 44.42077671728679 0.14095716493746924 14.095716493746929 416.09344000007667 9.0 6936.32 6936.32 100.0 100.0
46500.00113373326 1.0 100.0 3850.3799824076837 95.66569733144507 0.0 0.0 0.0 0.0 46499.469393999665 4649946.939399966 46499.469393999665 4649946.939399966 4649915.651642849 4649915.651642849 34233.45820714222 3423345.8207142227 19281.704054410293 47065.71566752696 1802.2047657556134 1802.2047657556134 0.4326061244205493 43.26061244205493 0.1400876058008912 14.008760580089124 416.6310400000768 9.0 6936.32 6936.32 100.0 100.0
