#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.00047933656 0.92 92.0 1071.4968262198508 297.95064089503455 0.07999999999999999 8.0 0.07999999999999999 8.0 146158.52464344585 1.4615852464344585E7 0.0 0.0 0.0 0.0 33146.342684198156 3314634.268419815 23150.512229750202 41335.6791243936 3.1861996707811295 3.1861996707811295 2.169349057000131 216.93490570001305 0.005769699864316605 0.5769699864316601 48.498488888866184 1.0 8935.01 8935.01 0.0 0.0
48780.00047933656 0.92 92.0 1064.0349869763695 297.9338941052033 0.07999999999999999 8.0 0.07999999999999999 8.0 146338.52464344585 1.4633852464344585E7 0.0 0.0 0.0 0.0 33193.732766711495 3319373.2766711484 23233.158158624843 41335.6791243936 16.17772298617144 16.17772298617144 2.2246666391302186 222.46666391302185 0.005162967037384088 0.5162967037384087 48.55822222219948 1.0 8939.81 8939.81 0.0 0.0
48840.00047933656 0.92 92.0 1056.5842183792201 297.90813422324896 0.07999999999999999 8.0 0.07999999999999999 8.0 146518.52464344585 1.4651852464344585E7 0.0 0.0 0.0 0.0 33239.53470171186 3323953.470171187 23314.144859593434 41335.6791243936 3.479500230669221 3.479500230669221 2.159307165599828 215.93071655998295 0.005545834852319291 0.5545834852319292 48.61795555553278 1.0 8944.61 8944.61 0.0 0.0
48900.00047933656 0.92 92.0 1049.1258664738634 297.88213916452924 0.07999999999999999 8.0 0.07999999999999999 8.0 146698.52464344585 1.4669852464344585E7 0.0 0.0 0.0 0.0 33285.2407721193 3328524.07721193 23394.86028269182 41335.6791243936 15.125455677090846 15.125455677090846 2.1483700696760875 214.8370069676087 0.005725662796671156 0.5725662796671155 48.67768888886608 1.0 8949.41 8949.41 0.0 0.0
48960.00047933656 0.92 92.0 1041.6724174388457 297.85614023038596 0.07999999999999999 8.0 0.07999999999999999 8.0 146878.52464344585 1.4687852464344585E7 0.0 0.0 0.0 0.0 33332.19184912283 3333219.1849122834 23476.047163104664 41335.6791243936 4.792508681292738 4.792508681292738 2.15051886793803 215.0518867938029 0.0054162117498941995 0.5416211749894198 48.73742222219938 1.0 8954.21 8954.21 0.0 0.0
49020.00047933656 0.92 92.0 1034.214540334954 297.83025423184745 0.07999999999999999 8.0 0.07999999999999999 8.0 147058.52464344585 1.4705852464344585E7 0.0 0.0 0.0 0.0 33378.134671379274 3337813.4671379263 23558.355360061145 41335.6791243936 3.0012561502967814 3.0012561502967814 2.151512221790906 215.1512221790906 0.005745902894401439 0.574590289440144 48.797155555532676 1.0 8959.01 8959.01 0.0 0.0
49080.00047933656 0.92 92.0 1026.7483941861467 297.8042556053395 0.07999999999999999 8.0 0.07999999999999999 8.0 147238.52464344585 1.4723852464344585E7 0.0 0.0 0.0 0.0 33422.60068983251 3342260.0689832517 23638.02907869225 41335.6791243936 6.44769748056234 6.44769748056234 2.1488053332041566 214.8805333204157 0.005911195616492488 0.5911195616492487 48.856888888865974 1.0 8963.81 8963.81 0.0 0.0
49140.00047933656 0.92 92.0 1019.2905182195093 297.77831626575045 0.07999999999999999 8.0 0.07999999999999999 8.0 147418.52464344585 1.4741852464344585E7 0.0 0.0 0.0 0.0 33462.419147184075 3346241.914718407 23719.90220346972 41335.6791243936 8.52546479010158 8.52546479010158 2.146694133786169 214.66941337861687 0.005471322649453405 0.5471322649453405 48.91662222219927 1.0 8968.61 8968.61 0.0 0.0
49200.00047933656 0.9 90.0 1011.982508520965 297.7611414004215 0.1 10.0 0.1 10.0 147598.52464344585 1.4759852464344585E7 0.0 0.0 0.0 0.0 33502.00713017269 3350200.7130172695 23803.458380523018 41335.6791243936 10.605864321662796 10.605864321662796 2.1296223315540153 212.96223315540155 0.0056778726112075625 0.567787261120756 48.97635555553257 1.0 8973.58 8973.58 0.0 0.0
49260.00047933656 0.9 90.0 1005.4058859833402 297.7995801123775 0.1 10.0 0.1 10.0 147778.52464344585 1.4777852464344585E7 0.0 0.0 0.0 0.0 33544.679134089085 3354467.913408907 23884.440070540284 41418.48897516535 2.9658375010520523 2.9658375010520523 2.1489605092043855 214.8960509204386 0.006096998642442734 0.609699864244273 49.03608888886587 1.0 8979.58 8979.58 0.0 0.0
49320.00047933656 0.88 88.0 999.430957719079 297.8847615800607 0.11999999999999997 12.0 0.11999999999999997 12.0 147958.52464344585 1.4795852464344585E7 0.0 0.0 0.0 0.0 33586.80861007766 3358680.861007765 23966.5923556132 41437.44251903789 15.36870424839741 15.36870424839741 2.1723949115895547 217.2394911589554 0.005797737193945476 0.5797737193945476 49.09582222219917 1.0 8986.44 8986.44 0.0 0.0
49380.00047933656 0.88 88.0 993.7056408990765 297.98813942493865 0.11999999999999997 12.0 0.11999999999999997 12.0 148138.52464344585 1.4813852464344585E7 0.0 0.0 0.0 0.0 33628.849284422795 3362884.9284422784 24047.178972948048 41437.44251903789 11.940460222866184 11.940460222866184 2.166628932001923 216.66289320019226 0.00607914783997843 0.6079147839978425 49.155555555532466 1.0 8993.64 8993.64 0.0 0.0
49440.00047933656 0.88 88.0 988.0055336293835 298.06024070015656 0.11999999999999997 12.0 0.11999999999999997 12.0 148318.52464344585 1.4831852464344585E7 0.0 0.0 0.0 0.0 33670.139378507 3367013.9378506998 24127.457602674698 41437.44251903789 1.2593236103040164 1.2593236103040164 2.184396905121104 218.4396905121103 0.006147285044819066 0.6147285044819064 49.215288888865764 1.0 9000.84 9000.84 0.0 0.0
49500.00047933656 0.88 88.0 982.2728020439033 298.091881019338 0.11999999999999997 12.0 0.11999999999999997 12.0 148498.52464344585 1.4849852464344585E7 0.0 0.0 0.0 0.0 33709.063199146956 3370906.3199146944 24210.500093265826 41437.44251903789 17.920277051537255 17.920277051537255 2.1824210101313906 218.242101013139 0.0053541261064296835 0.5354126106429686 49.27502222219906 1.0 9008.04 9008.04 0.0 0.0
49560.00047933656 0.87 87.0 976.5964388840079 298.06985716909963 0.13000000000000003 13.0 0.13000000000000003 13.0 148678.52464344585 1.4867852464344585E7 0.0 0.0 0.0 0.0 33747.546043790775 3374754.604379077 24292.25472274848 41437.44251903789 17.27775536850391 17.27775536850391 2.159006024332521 215.90060243325212 0.005566516120038852 0.5566516120038852 49.33475555553236 1.0 9015.29 9015.29 0.0 0.0
49620.00047933656 0.87 87.0 971.2349361554187 298.0762542786398 0.13000000000000003 13.0 0.13000000000000003 13.0 148858.52464344585 1.4885852464344585E7 0.0 0.0 0.0 0.0 33788.56364523807 3378856.3645238057 24373.953513000662 41437.44251903789 13.11164341935982 13.11164341935982 2.1663562847514535 216.6356284751454 0.005668858733668027 0.5668858733668029 49.39448888886566 1.0 9023.09 9023.09 0.0 0.0
49680.00047933656 0.87 87.0 965.9097896826304 298.08308366515666 0.13000000000000003 13.0 0.13000000000000003 13.0 149038.52464344585 1.4903852464344585E7 0.0 0.0 0.0 0.0 33829.54628493018 3382954.628493018 24456.298878423648 41437.44251903789 17.503250326952028 17.503250326952028 2.1865209942923984 218.65209942923988 0.005927839308264083 0.5927839308264085 49.45422222219896 1.0 9030.89 9030.89 0.0 0.0
49740.00047933656 0.87 87.0 960.579034693133 298.0899266384578 0.13000000000000003 13.0 0.13000000000000003 13.0 149218.52464344585 1.4921852464344585E7 0.0 0.0 0.0 0.0 33869.6128269538 3386961.28269538 24537.96621369065 41437.44251903789 15.067277188303892 15.067277188303892 2.1823263355547105 218.23263355547098 0.005621703823581241 0.5621703823581242 49.513955555532256 1.0 9038.69 9038.69 0.0 0.0
49800.00047933656 0.87 87.0 955.2509696196125 298.085157360981 0.13000000000000003 13.0 0.13000000000000003 13.0 149398.52464344585 1.4939852464344585E7 0.0 0.0 0.0 0.0 33908.514598394344 3390851.4598394353 24620.18932744535 41437.44251903789 9.392478785002046 9.392478785002046 2.179176526125794 217.9176526125794 0.0059905144607491825 0.5990514460749181 49.573688888865554 1.0 9046.49 9046.49 0.0 0.0
49860.00047933656 0.8600000000000001 86.0 950.1297078162155 298.07797658869515 0.13999999999999996 14.0 0.13999999999999996 14.0 149578.52464344585 1.4957852464344585E7 0.0 0.0 0.0 0.0 33947.98647690349 3394798.6476903493 24701.735007783005 41437.44251903789 2.1970042452027414 2.1970042452027414 2.1763056998612287 217.63056998612296 0.0061785568569981165 0.6178556856998116 49.63342222219885 1.0 9054.62 9054.62 0.0 0.0
49920.00047933656 0.8600000000000001 86.0 945.1843617024554 298.0852030039704 0.13999999999999996 14.0 0.13999999999999996 14.0 149758.52464344585 1.4975852464344585E7 0.0 0.0 0.0 0.0 33989.56077319546 3398956.077319546 24783.441036948123 41437.44251903789 7.031896721439376 7.031896721439376 2.1585856604183786 215.85856604183786 0.00655997693484681 0.6559976934846807 49.69315555553215 1.0 9063.02 9063.02 0.0 0.0
49980.00047933656 0.85 85.0 940.6348934829373 298.1226031153677 0.15000000000000002 15.0 0.15000000000000002 15.0 149938.52464344585 1.4993852464344583E7 0.0 0.0 0.0 0.0 34030.79346270429 3403079.3462704304 24865.684539366513 41437.44251903789 1.6005665791391714 1.6005665791391714 2.1809069427067618 218.0906942706761 0.006140768058427626 0.6140768058427624 49.75288888886545 1.0 9072.0 9072.0 0.0 0.0
50040.00047933656 0.85 85.0 936.1176380596212 298.16094673893303 0.15000000000000002 15.0 0.15000000000000002 15.0 150118.52464344585 1.5011852464344583E7 0.0 0.0 0.0 0.0 34071.70845476281 3407170.84547628 24946.70776520181 41437.44251903789 11.189084871904432 11.189084871904432 2.188504566453847 218.85045664538472 0.0058523763573510405 0.5852376357351041 49.81262222219875 1.0 9081.0 9081.0 0.0 0.0
50100.00047933656 0.85 85.0 931.5984906900201 298.1712225629045 0.15000000000000002 15.0 0.15000000000000002 15.0 150298.52464344585 1.5029852464344583E7 0.0 0.0 0.0 0.0 34114.05150611337 3411405.1506113363 25028.626843810787 41481.02076891459 11.221146235894631 11.221146235894631 2.171800138593943 217.18001385939434 0.006021829165092731 0.6021829165092731 49.872355555532046 1.0 9090.0 9090.0 0.0 0.0
50160.00047933656 0.8200000000000001 82.0 927.907901591616 298.23332671320486 0.18000000000000005 18.0 0.18000000000000005 18.0 150478.52464344585 1.5047852464344583E7 0.0 0.0 0.0 0.0 34154.79281274703 3415479.281274703 25110.425515283536 41565.579341784854 12.925205425014054 12.925205425014054 2.1583410462395007 215.83410462395005 0.005412318789640335 0.5412318789640337 49.932088888865344 1.0 9100.16 9100.16 0.0 0.0
50220.00047933656 0.81 81.0 924.7608356038683 298.30957941854695 0.19000000000000003 19.0 0.19000000000000003 19.0 150658.52464344585 1.5065852464344583E7 0.0 0.0 0.0 0.0 34192.10381302857 3419210.3813028554 25191.282663480844 41648.89597346005 17.02909644417198 17.02909644417198 2.1701199776420963 217.01199776420964 0.0055308632783285985 0.5530863278328599 49.99182222219864 1.0 9111.08 9111.08 0.0 0.0
50280.00047933656 0.8 80.0 922.169167158039 298.42643990691516 0.20000000000000004 20.0 0.20000000000000004 20.0 150838.52464344585 1.5083852464344583E7 0.0 0.0 0.0 0.0 34226.115996250504 3422611.59962505 25273.93115038536 41733.8352896583 1.4945015226615557 1.4945015226615557 2.1580560959861543 215.8056095986154 0.005627453415567828 0.5627453415567829 50.05155555553194 1.0 9122.82 9122.82 0.0 0.0
50340.00047933656 0.8 80.0 919.7896725762572 298.5521246362286 0.20000000000000004 20.0 0.20000000000000004 20.0 151018.52464344585 1.5101852464344583E7 0.0 0.0 0.0 0.0 34259.64618591708 3425964.618591708 25359.392628024172 41821.30065136034 17.6852807762573 17.6852807762573 2.1659997122696697 216.59997122696703 0.005872659238353972 0.5872659238353971 50.11128888886524 1.0 9134.82 9134.82 0.0 0.0
50400.00047933656 0.8 80.0 917.408993050618 298.5983771004531 0.20000000000000004 20.0 0.20000000000000004 20.0 151198.52464344585 1.5119852464344583E7 0.0 0.0 0.0 0.0 34291.279381781984 3429127.938178198 25443.426297363727 41882.363072434535 3.5788269649241897 3.5788269649241897 2.187132070156794 218.7132070156794 0.005528512484041485 0.5528512484041488 50.17102222219854 1.0 9146.82 9146.82 0.0 0.0
50460.00047933656 0.79 79.0 915.0638162431362 298.62645567431264 0.21000000000000002 21.0 0.21000000000000002 21.0 151378.52464344585 1.5137852464344583E7 0.0 0.0 0.0 0.0 34324.83647909435 3432483.6479094345 25528.64587423574 41882.363072434535 3.114397951539734 3.114397951539734 2.1629178101218165 216.29178101218162 0.005541583950585219 0.5541583950585216 50.230755555531836 1.0 9158.88 9158.88 0.0 0.0
50520.00047933656 0.79 79.0 913.1719906956973 298.65186797607385 0.21000000000000002 21.0 0.21000000000000002 21.0 151558.52464344585 1.5155852464344583E7 0.0 0.0 0.0 0.0 34361.71317089846 3436171.3170898445 25612.537186724534 41882.363072434535 6.038337421106155 6.038337421106155 2.1798816360516713 217.98816360516702 0.005350285115236462 0.5350285115236465 50.290488888865134 1.0 9171.48 9171.48 0.0 0.0
50580.00047933656 0.78 78.0 911.601986801962 298.6844399614159 0.22 22.0 0.22 22.0 151738.52464344585 1.5173852464344583E7 0.0 0.0 0.0 0.0 34399.270928204816 3439927.092820481 25697.006250128637 41882.363072434535 14.568576035999804 14.568576035999804 2.158530465566341 215.853046556634 0.005703375612373149 0.5703375612373148 50.35022222219843 1.0 9184.55 9184.55 0.0 0.0
50640.00047933656 0.78 78.0 910.111376499356 298.7238281360246 0.22 22.0 0.22 22.0 151918.52464344585 1.5191852464344583E7 0.0 0.0 0.0 0.0 34437.62579570491 3443762.579570491 25780.298097146115 41882.363072434535 1.0841208802600608 1.0841208802600608 2.167721056888503 216.77210568885033 0.005514785307652287 0.5514785307652288 50.40995555553173 1.0 9197.75 9197.75 0.0 0.0
50700.00047933656 0.77 77.0 908.826651135969 298.7698727623862 0.23 23.0 0.23 23.0 152098.52464344585 1.5209852464344583E7 0.0 0.0 0.0 0.0 34474.97284587491 3447497.284587489 25861.216254095572 41882.363072434535 8.795314770050352 8.795314770050352 2.166670409235609 216.66704092356096 0.00578742879762753 0.5787428797627532 50.46968888886503 1.0 9211.26 9211.26 0.0 0.0
50760.00047933656 0.77 77.0 907.7150356102773 298.8082620552727 0.23 23.0 0.23 23.0 152278.52464344585 1.5227852464344583E7 0.0 0.0 0.0 0.0 34510.32391521646 3451032.391521646 25942.571433872366 41882.363072434535 2.8169370390462785 2.8169370390462785 2.160931160924885 216.09311609248851 0.005767901300928814 0.5767901300928813 50.52942222219833 1.0 9225.06 9225.06 0.0 0.0
50820.00047933656 0.77 77.0 906.6232223451759 298.815891479685 0.23 23.0 0.23 23.0 152458.52464344585 1.5245852464344583E7 0.0 0.0 0.0 0.0 34544.87745091066 3454487.7450910644 25985.679396181906 41882.363072434535 5.845846108892975 5.845846108892975 2.1816977928733468 218.16977928733473 0.005486891321289553 0.5486891321289554 50.589155555531626 1.0 9238.86 9238.86 0.0 0.0
50880.00047933656 0.75 75.0 905.7561640838018 298.83888668430995 0.25 25.0 0.25 25.0 152638.52464344585 1.5263852464344583E7 0.0 0.0 0.0 0.0 34577.09011648248 3457709.011648248 25985.679396181906 41882.363072434535 15.537525040892021 15.537525040892021 2.1749991258644745 217.4999125864474 0.006338951720842775 0.6338951720842774 50.648888888864924 1.0 9253.01 9253.01 0.0 0.0
50940.00047933656 0.73 73.0 905.7368768743122 298.9098009703703 0.27 27.0 0.27 27.0 152818.52464344585 1.5281852464344583E7 0.0 0.0 0.0 0.0 34605.195301644984 3460519.530164498 25985.679396181906 41882.363072434535 1.8691701080754755 1.8691701080754755 2.1878005003260634 218.7800500326063 0.0059811177887818265 0.5981117788781827 50.70862222219822 1.0 9268.51 9268.51 0.0 0.0
51000.00047933656 0.72 72.0 906.658986116636 299.0305430529081 0.28 28.0 0.28 28.0 152998.52464344585 1.5299852464344583E7 0.0 0.0 0.0 0.0 34632.28871486234 3463228.8714862335 25985.679396181906 41882.363072434535 5.769747157484618 5.769747157484618 2.152920018925982 215.29200189259828 0.005561595523342228 0.5561595523342227 50.76835555553152 1.0 9285.3 9285.3 0.0 0.0
51060.00047933656 0.72 72.0 907.5878946809815 299.15178437325164 0.28 28.0 0.28 28.0 153178.52464344585 1.5317852464344583E7 0.0 0.0 0.0 0.0 34657.22475496846 3465722.4754968467 25985.679396181906 41882.363072434535 6.526378948477769 6.526378948477769 2.1522322592016794 215.22322592016795 0.005727472349969826 0.5727472349969824 50.82808888886482 1.0 9302.1 9302.1 0.0 0.0
51120.00047933656 0.72 72.0 908.5195712197326 299.27104186606255 0.28 28.0 0.28 28.0 153358.52464344585 1.5335852464344583E7 0.0 0.0 0.0 0.0 34682.096196596096 3468209.6196596087 25985.679396181906 41882.363072434535 14.57845302253778 14.57845302253778 2.180673483629534 218.06734836295345 0.005412468756650278 0.5412468756650277 50.88782222219812 1.0 9318.9 9318.9 0.0 0.0
51180.00047933656 0.72 72.0 909.4340752961806 299.3147842632383 0.28 28.0 0.28 28.0 153538.52464344585 1.5353852464344583E7 0.0 0.0 0.0 0.0 34707.78013350127 3470778.013350127 25985.679396181906 41882.363072434535 4.478922966494085 4.478922966494085 2.164617204226348 216.46172042263478 0.005643724647825372 0.5643724647825372 50.947555555531416 1.0 9335.7 9335.7 0.0 0.0
51240.00047933656 0.71 71.0 910.6038723407651 299.3137523242807 0.29 29.0 0.29 29.0 153718.52464344585 1.5371852464344583E7 0.0 0.0 0.0 0.0 34734.70635829956 3473470.6358299567 25985.679396181906 41937.38131236405 11.85191994793881 11.85191994793881 2.1541977533655543 215.4197753365555 0.006183565342010334 0.6183565342010335 51.007288888864714 1.0 9352.79 9352.79 0.0 0.0
51300.00047933656 0.71 71.0 912.0248503680184 299.3269185493208 0.29 29.0 0.29 29.0 153898.52464344585 1.5389852464344583E7 0.0 0.0 0.0 0.0 34762.67379853403 3476267.3798534037 25985.679396181906 42019.36053240633 6.929423960837566 6.929423960837566 2.1886086039404584 218.86086039404583 0.005673643163720961 0.5673643163720958 51.06702222219801 1.0 9370.19 9370.19 0.0 0.0
51360.00047933656 0.7 70.0 913.5552184922917 299.3503227660295 0.3 30.0 0.3 30.0 154078.52464344585 1.5407852464344583E7 0.0 0.0 0.0 0.0 34791.3916620598 3479139.1662059803 25985.679396181906 42100.58327428504 9.406359404509562 9.406359404509562 2.1798260234155324 217.98260234155322 0.005804073443883407 0.5804073443883407 51.12675555553131 1.0 9387.79 9387.79 0.0 0.0
51420.00047933656 0.7 70.0 915.3469605405053 299.39431222760584 0.3 30.0 0.3 30.0 154258.52464344585 1.5425852464344583E7 0.0 0.0 0.0 0.0 34820.17764587394 3482017.7645873935 25985.679396181906 42185.03774950014 12.398131080253323 12.398131080253323 2.223136903551216 222.31369035512165 0.005678182928321469 0.567818292832147 51.18648888886461 1.0 9405.79 9405.79 0.0 0.0
51480.00047933656 0.7 70.0 917.1490975356851 299.4059815134997 0.3 30.0 0.3 30.0 154438.52464344585 1.5443852464344583E7 0.0 0.0 0.0 0.0 34848.66541720255 3484866.5417202553 25985.679396181906 42268.75978813449 8.915594752800107 8.915594752800107 2.213356391698629 221.33563916986296 0.005387314685748794 0.5387314685748795 51.24622222219791 1.0 9423.79 9423.79 0.0 0.0
51540.00047933656 0.6799999999999999 68.0 919.2749098874796 299.44197356985944 0.31999999999999995 32.0 0.31999999999999995 32.0 154618.52464344585 1.5461852464344583E7 0.0 0.0 0.0 0.0 34878.405951110166 3487840.595111017 25985.679396181906 42351.30752323361 1.3750287223196018 1.3750287223196018 2.1922902058664433 219.22902058664428 0.006045030127585727 0.6045030127585728 51.305955555531206 1.0 9442.29 9442.29 0.0 0.0
51600.00047933656 0.6799999999999999 68.0 921.8806211511942 299.49872532506487 0.31999999999999995 32.0 0.31999999999999995 32.0 154798.52464344585 1.5479852464344583E7 0.0 0.0 0.0 0.0 34909.08954498782 3490908.954498782 25985.679396181906 42437.77358513339 17.85871626048062 17.85871626048062 2.168669481380344 216.86694813803445 0.005728798789144562 0.5728798789144564 51.365688888864504 1.0 9461.49 9461.49 0.0 0.0
51660.00047933656 0.6799999999999999 68.0 924.4660747272308 299.5404527686961 0.31999999999999995 32.0 0.31999999999999995 32.0 154978.52464344585 1.5497852464344583E7 0.0 0.0 0.0 0.0 34940.11314955874 3494011.3149558734 25985.679396181906 42519.44577510161 16.26020588910036 16.26020588910036 2.177701177587253 217.77011775872526 0.006491142565182508 0.6491142565182504 51.4254222221978 1.0 9480.69 9480.69 0.0 0.0
51720.00047933656 0.67 67.0 927.3346342965472 299.6097034549116 0.32999999999999996 33.0 0.32999999999999996 33.0 155158.52464344585 1.5515852464344583E7 0.0 0.0 0.0 0.0 34970.85920034485 3497085.9200344845 25985.679396181906 42601.063962866516 6.89489758457369 6.89489758457369 2.1705879821184157 217.0587982118416 0.005746201662475883 0.5746201662475884 51.4851555555311 1.0 9500.4 9500.4 0.0 0.0
51780.00047933656 0.6599999999999999 66.0 930.6075532502101 299.67306242472944 0.33999999999999997 34.0 0.33999999999999997 34.0 155338.52464344585 1.5533852464344583E7 0.0 0.0 0.0 0.0 35000.067190370195 3500006.7190370196 25985.679396181906 42684.69167707292 1.8315431742063701 1.8315431742063701 2.1687435378954265 216.87435378954268 0.0059117446454803445 0.5911744645480342 51.5448888888644 1.0 9520.68 9520.68 0.0 0.0
51840.00047933656 0.6599999999999999 66.0 933.9491563620777 299.7186158081732 0.33999999999999997 34.0 0.33999999999999997 34.0 155518.52464344585 1.5551852464344585E7 0.0 0.0 0.0 0.0 35029.42930877434 3502942.9308774346 25985.679396181906 42766.25158491811 3.3040661413909587 3.3040661413909587 2.1778937208004967 217.78937208004962 0.0059723014807616034 0.5972301480761605 51.6046222221977 1.0 9541.08 9541.08 0.0 0.0
51900.00047933656 0.6599999999999999 66.0 937.3032611995644 299.7572794307339 0.33999999999999997 34.0 0.33999999999999997 34.0 155698.52464344585 1.5569852464344585E7 0.0 0.0 0.0 0.0 35059.13257105335 3505913.2571053356 26022.334909446203 42848.74704351068 16.354833117270356 16.354833117270356 2.141779068795721 214.17790687957213 0.005953288867855625 0.5953288867855624 51.664355555530996 1.0 9561.48 9561.48 0.0 0.0
51960.00047933656 0.6599999999999999 66.0 940.6620291056736 299.76562346468575 0.33999999999999997 34.0 0.33999999999999997 34.0 155878.52464344585 1.5587852464344585E7 0.0 0.0 0.0 0.0 35088.20460062615 3508820.460062616 26110.68298529829 42935.4770068976 9.099986420778352 9.099986420778352 2.1820447417084226 218.2044741708422 0.005788278616043016 0.5788278616043014 51.724088888864294 1.0 9581.88 9581.88 0.0 0.0
52020.00047933656 0.65 65.0 944.248824276687 299.76481808510863 0.3499999999999999 35.0 0.3499999999999999 35.0 156058.52464344585 1.5605852464344585E7 0.0 0.0 0.0 0.0 35119.38507863501 3511938.5078635016 26194.635854596523 43017.73116169104 11.687695754582247 11.687695754582247 2.183983575268592 218.39835752685917 0.0058433652328194075 0.5843365232819407 51.78382222219759 1.0 9602.6 9602.6 0.0 0.0
52080.00047933656 0.6399999999999999 64.0 948.4047782140796 299.80263618483286 0.36000000000000004 36.0 0.36000000000000004 36.0 156238.52464344585 1.5623852464344585E7 0.0 0.0 0.0 0.0 35150.84853749926 3515084.853749926 26279.69226532237 43101.86666646309 9.24669212698635 9.24669212698635 2.199516747817544 219.95167478175438 0.006083149047321311 0.6083149047321312 51.84355555553089 1.0 9624.15 9624.15 0.0 0.0
52140.00047933656 0.63 63.0 952.8325662662266 299.85878680339204 0.36999999999999994 37.0 0.36999999999999994 37.0 156418.52464344585 1.5641852464344585E7 0.0 0.0 0.0 0.0 35181.14305963883 3518114.305963884 26363.763227760708 43182.37030727352 3.0033741084932886 3.0033741084932886 2.1840691695291543 218.40691695291548 0.0060578391861286825 0.6057839186128681 51.90328888886419 1.0 9646.09 9646.09 0.0 0.0
52200.00047933656 0.62 62.0 957.4979379913227 299.92894662419246 0.38000000000000006 38.0 0.38000000000000006 38.0 156598.52464344585 1.5659852464344585E7 0.0 0.0 0.0 0.0 35211.143663150906 3521114.3663150915 26450.777328012256 43262.64099815191 12.740291774068712 12.740291774068712 2.196692228389093 219.66922283890926 0.00554979093853475 0.554979093853475 51.96302222219749 1.0 9668.36 9668.36 0.0 0.0
52260.00047933656 0.62 62.0 962.5544565670978 299.9968486206285 0.38000000000000006 38.0 0.38000000000000006 38.0 156778.52464344585 1.5677852464344585E7 0.0 0.0 0.0 0.0 35241.23999099629 3524123.9990996285 26536.38191376471 43343.43852379225 14.352096006763409 14.352096006763409 2.184057028851313 218.40570288513135 0.005854541196498987 0.5854541196498988 52.022755555530786 1.0 9691.16 9691.16 0.0 0.0
52320.00047933656 0.62 62.0 967.6263923558462 300.0602729877447 0.38000000000000006 38.0 0.38000000000000006 38.0 156958.52464344585 1.5695852464344585E7 0.0 0.0 0.0 0.0 35270.86146069141 3527086.1460691406 26621.94457822148 43423.05537934729 0.4818619480574746 0.4818619480574746 2.1675683476150573 216.7568347615058 0.005561328254432189 0.556132825443219 52.082488888864084 1.0 9713.96 9713.96 0.0 0.0
52380.00047933656 0.62 62.0 972.6698486983964 300.0909726425086 0.38000000000000006 38.0 0.38000000000000006 38.0 157138.52464344585 1.5713852464344585E7 0.0 0.0 0.0 0.0 35301.1303023001 3530113.030230009 26707.473084168134 43501.83523397244 1.3199028583366452 1.3199028583366452 2.1630107946812136 216.30107946812132 0.0056523789717318655 0.5652378971731866 52.14222222219738 1.0 9736.76 9736.76 0.0 0.0
52440.00047933656 0.61 61.0 977.7919512662929 300.0941295012848 0.38999999999999996 39.0 0.38999999999999996 39.0 157318.52464344585 1.5731852464344585E7 0.0 0.0 0.0 0.0 35331.87624047131 3533187.62404713 26793.313052546197 43583.3075885331 1.96062088919534 1.96062088919534 2.182397948130523 218.2397948130522 0.005791641205721069 0.5791641205721068 52.20195555553068 1.0 9759.65 9759.65 0.0 0.0
52500.00047933656 0.61 61.0 983.3072773744202 300.1098915171049 0.38999999999999996 39.0 0.38999999999999996 39.0 157498.52464344585 1.5749852464344585E7 0.0 0.0 0.0 0.0 35363.02421043985 3536302.421043985 26880.723574955497 43665.56530644626 15.01982757957817 15.01982757957817 2.1659176713180224 216.59176713180221 0.005615148041330122 0.5615148041330121 52.26168888886398 1.0 9783.05 9783.05 0.0 0.0
52560.00047933656 0.61 61.0 988.8079766189529 300.1258243267343 0.38999999999999996 39.0 0.38999999999999996 39.0 157678.52464344585 1.5767852464344585E7 0.0 0.0 0.0 0.0 35394.052812549955 3539405.281254996 26968.681152231522 43746.21142432127 6.712115167003908 6.712115167003908 2.19706087661319 219.70608766131892 0.005706359064992454 0.5706359064992454 52.32142222219728 1.0 9806.45 9806.45 0.0 0.0
52620.00047933656 0.6 60.0 994.3369757832049 300.14423783183736 0.4 40.0 0.4 40.0 157858.52464344585 1.5785852464344585E7 0.0 0.0 0.0 0.0 35425.522764893554 3542552.276489356 27056.08503398834 43826.89106425088 12.226959182464878 12.226959182464878 2.2035850077390817 220.35850077390816 0.005853329665930926 0.5853329665930925 52.381155555530576 1.0 9829.89 9829.89 0.0 0.0
