#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41880.00443072041 0.8400000000000001 84.0 3479.738287377792 249.08586524674635 0.15999999999999995 16.0 0.15999999999999995 16.0 94579.30809122908 9457930.809122909 31059.268329658655 3105926.832965866 0.0 0.0 25706.888700479285 2570688.8700479283 16200.506383179452 34283.731382029044 7.057285829382819 7.057285829382819 1.5985363670512527 159.8536367051253 0.11266566130298311 11.266566130298314 41.69087999998129 1.0 8374.31 8374.31 79.0 0.0
41940.00443072041 0.85 85.0 3478.081259338744 248.74948531984106 0.15000000000000002 15.0 0.15000000000000002 15.0 94711.31809122908 9471131.809122909 31107.258329658653 3110725.832965866 0.0 0.0 25743.516615027984 2574351.6615027976 16200.506383179452 34283.731382029044 1.2525594558262263 1.2525594558262263 1.5447830062507106 154.47830062507109 0.11381963256981503 11.381963256981503 41.75061333331459 1.0 8383.7 8383.7 80.0 0.0
42000.00443072041 0.85 85.0 3476.168831275635 248.4035676719437 0.15000000000000002 15.0 0.15000000000000002 15.0 94842.92809122909 9484292.809122909 31155.648329658652 3115564.832965866 0.0 0.0 25780.596270955113 2578059.627095512 16200.506383179452 34283.731382029044 8.335415823088939 8.335415823088939 1.5549526211979894 155.49526211979895 0.11275309560642169 11.275309560642174 41.81034666664789 1.0 8392.7 8392.7 79.0 0.0
42060.00443072041 0.8600000000000001 86.0 3473.8157308145032 248.0651638139237 0.13999999999999996 14.0 0.13999999999999996 14.0 94975.68809122908 9497568.809122909 31202.888329658654 3120288.832965866 0.0 0.0 25819.449045493275 2581944.9045493286 16200.506383179452 34283.731382029044 15.242157249385272 15.242157249385272 1.565968762351142 156.5968762351142 0.11232163386396309 11.23216338639631 41.870079999981186 1.0 8401.2 8401.2 79.0 0.0
42120.00443072041 0.8600000000000001 86.0 3471.36168868298 247.73125548441357 0.13999999999999996 14.0 0.13999999999999996 14.0 95108.94809122909 9510894.809122909 31249.62832965865 3124962.832965866 0.0 0.0 25860.263974154186 2586026.397415418 16213.53601607259 34283.731382029044 11.442603550981934 11.442603550981934 1.599240889954075 159.9240889954075 0.10934325427846438 10.93432542784644 41.929813333314485 1.0 8409.6 8409.6 77.0 0.0
42180.00443072041 0.8600000000000001 86.0 3468.8752879824397 247.40443090791297 0.13999999999999996 14.0 0.13999999999999996 14.0 95242.83809122909 9524283.809122909 31295.738329658652 3129573.832965866 0.0 0.0 25900.69402171687 2590069.402171686 16300.223270761251 34283.731382029044 16.913815021774017 16.913815021774017 1.5856432804319605 158.56432804319604 0.10929167146244899 10.9291671462449 41.98954666664778 1.0 8418.0 8418.0 77.0 0.0
42240.00443072041 0.8600000000000001 86.0 3466.4322066512914 247.05863968109128 0.13999999999999996 14.0 0.13999999999999996 14.0 95376.09809122908 9537609.809122909 31342.478329658654 3134247.832965866 0.0 0.0 25939.49851276851 2593949.851276851 16386.738230579114 34283.731382029044 6.840556217188717 6.840556217188717 1.5865576919327538 158.65576919327535 0.1108010300891002 11.080103008910019 42.04927999998108 1.0 8426.4 8426.4 78.0 0.0
42300.00443072041 0.8600000000000001 86.0 3463.94439493557 246.7008569847807 0.13999999999999996 14.0 0.13999999999999996 14.0 95509.71809122908 9550971.80912291 31388.858329658655 3138885.832965866 0.0 0.0 25979.05614275544 2597905.6142755435 16473.781435607296 34283.731382029044 17.430170661812646 17.430170661812646 1.6028162151108227 160.28162151108228 0.1095399999928578 10.95399999928578 42.10901333331438 1.0 8434.8 8434.8 77.0 0.0
42360.00443072041 0.8600000000000001 86.0 3461.4334462607385 246.34832848667116 0.13999999999999996 14.0 0.13999999999999996 14.0 95643.81809122908 9564381.80912291 31434.758329658653 3143475.832965866 0.0 0.0 26019.192942885296 2601919.29428853 16560.235199530507 34283.731382029044 4.067305923403807 4.067305923403807 1.599916882051268 159.99168820512674 0.10796447770654906 10.796447770654908 42.16874666664768 1.0 8443.2 8443.2 76.0 0.0
42420.00443072041 0.8600000000000001 86.0 3458.969942299235 245.98540878940003 0.13999999999999996 14.0 0.13999999999999996 14.0 95777.33809122909 9577733.80912291 31481.238329658652 3148123.832965866 0.0 0.0 26058.09955091274 2605809.955091275 16646.548870275336 34283.731382029044 3.9343157447739197 3.9343157447739197 1.5646782651934368 156.46782651934365 0.11073955184478261 11.07395518447826 42.228479999980976 1.0 8451.6 8451.6 78.0 0.0
42480.00443072041 0.8600000000000001 86.0 3456.4473464784373 245.60995120709725 0.13999999999999996 14.0 0.13999999999999996 14.0 95911.64809122909 9591164.80912291 31526.928329658655 3152692.832965866 0.0 0.0 26097.85465087136 2609785.4650871363 16735.080758117198 34283.731382029044 5.328063765015968 5.328063765015968 1.6196374194115093 161.96374194115091 0.10663735229316575 10.663735229316577 42.288213333314275 1.0 8460.0 8460.0 75.0 0.0
42540.00443072041 0.8600000000000001 86.0 3453.8862479432055 245.24124231688526 0.13999999999999996 14.0 0.13999999999999996 14.0 96046.50809122909 9604650.80912291 31572.068329658654 3157206.832965866 0.0 0.0 26139.017958291355 2613901.7958291355 16820.076894103833 34327.02101348901 1.380417805596208 1.380417805596208 1.6206017459770146 162.06017459770146 0.10615310141082551 10.615310141082553 42.34794666664757 1.0 8468.4 8468.4 75.0 0.0
42600.00443072041 0.8600000000000001 86.0 3451.2832068443627 244.88263462566186 0.13999999999999996 14.0 0.13999999999999996 14.0 96182.25809122909 9618225.80912291 31616.318329658654 3161631.832965866 0.0 0.0 26180.88144861462 2618088.144861461 16905.180190999334 34411.38932061671 16.213776768069156 16.213776768069156 1.5955037378777788 159.55037378777783 0.10401856985616224 10.401856985616229 42.40767999998087 1.0 8476.8 8476.8 73.0 0.0
42660.00443072041 0.8600000000000001 86.0 3448.2898524284974 244.53311234260073 0.13999999999999996 14.0 0.13999999999999996 14.0 96318.82809122908 9631882.80912291 31659.748329658654 3165974.832965866 0.0 0.0 26220.929265001432 2622092.926500142 16991.4045627748 34498.89438200991 16.649802059192776 16.649802059192776 1.6242504490350806 162.42504490350808 0.10260473630127237 10.260473630127239 42.46741333331417 1.0 8485.2 8485.2 72.0 0.0
42720.00443072041 0.8600000000000001 86.0 3445.264252095175 244.18340966861248 0.13999999999999996 14.0 0.13999999999999996 14.0 96455.30809122908 9645530.80912291 31703.268329658655 3170326.832965866 0.0 0.0 26260.285812724997 2626028.581272499 17080.03062529155 34585.68790771955 11.089832793755157 11.089832793755157 1.6096575506277795 160.96575506277796 0.10517111400205116 10.517111400205112 42.52714666664747 1.0 8493.6 8493.6 74.0 0.0
42780.00443072041 0.8600000000000001 86.0 3442.2927719496383 243.82322453201513 0.13999999999999996 14.0 0.13999999999999996 14.0 96590.90809122908 9659090.80912291 31747.668329658653 3174766.832965866 0.0 0.0 26298.098753633425 2629809.8753633434 17167.77283835235 34669.40093529871 16.24707405344466 16.24707405344466 1.6281787501443683 162.81787501443688 0.10542568193722182 10.542568193722182 42.586879999980766 1.0 8502.0 8502.0 74.0 0.0
42840.00443072041 0.8600000000000001 86.0 3439.3170680583967 243.46505431833538 0.13999999999999996 14.0 0.13999999999999996 14.0 96726.70809122908 9672670.80912291 31791.868329658653 3179186.832965866 0.0 0.0 26336.653892007736 2633665.389200774 17255.63484553729 34747.74843552703 15.008353037136805 15.008353037136805 1.5869318760871391 158.6931876087139 0.10680359007593658 10.68035900759366 42.646613333314065 1.0 8510.4 8510.4 75.0 0.0
42900.00443072041 0.8699999999999999 87.0 3436.1272452285166 243.09416513183626 0.13000000000000006 13.0 0.13000000000000006 13.0 96861.71809122908 9686171.80912291 31836.858329658655 3183685.832965866 0.0 0.0 26375.002079475755 2637500.207947577 17344.125455824436 34747.74843552703 15.743138092326424 15.743138092326424 1.614865192103736 161.48651921037361 0.10658482858002964 10.658482858002962 42.70634666664736 1.0 8518.46 8518.46 74.0 0.0
42960.00443072041 0.8800000000000001 88.0 3432.6489534315183 242.7252207238533 0.11999999999999993 12.0 0.11999999999999993 12.0 96997.31809122908 9699731.80912291 31881.258329658653 3188125.832965866 0.0 0.0 26415.66507403776 2641566.5074037765 17431.380448666845 34747.74843552703 5.783292053293536 5.783292053293536 1.6096703924273688 160.96703924273686 0.10528997190159949 10.52899719015995 42.76607999998066 1.0 8526.13 8526.13 74.0 0.0
43020.00443072041 0.8800000000000001 88.0 3428.865635151319 242.34595107869617 0.11999999999999993 12.0 0.11999999999999993 12.0 97132.80809122908 9713280.80912291 31925.768329658655 3192576.832965866 0.0 0.0 26458.12060083044 2645812.060083044 17518.337076687796 34747.74843552703 8.024770237465713 8.024770237465713 1.630194076523544 163.01940765235443 0.10487332930378704 10.487332930378708 42.82581333331396 1.0 8533.33 8533.33 74.0 0.0
43080.00443072041 0.8800000000000001 88.0 3425.101078479111 241.93884170690202 0.11999999999999993 12.0 0.11999999999999993 12.0 97268.02809122908 9726802.80912291 31970.548329658654 3197054.832965866 0.0 0.0 26500.64782126457 2650064.782126457 17606.88449948989 34747.74843552703 15.653671131370222 15.653671131370222 1.6125396724295897 161.25396724295894 0.10720381397907962 10.720381397907957 42.88554666664726 1.0 8540.53 8540.53 75.0 0.0
43140.00443072041 0.8800000000000001 88.0 3421.3016872877133 241.54083692452357 0.11999999999999993 12.0 0.11999999999999993 12.0 97404.08809122909 9740408.80912291 32014.488329658652 3201448.832965866 0.0 0.0 26541.0580866066 2654105.8086606595 17693.388837368537 34747.74843552703 16.653189372581046 16.653189372581046 1.6311575763445498 163.11575763445495 0.10447690739651402 10.447690739651405 42.945279999980556 1.0 8547.73 8547.73 73.0 0.0
43200.00443072041 0.9099999999999999 91.0 3416.6445271505336 241.13055430004516 0.09 9.0 0.09 9.0 97540.28809122909 9754028.80912291 32058.28832965865 3205828.832965866 0.0 0.0 26580.700074609296 2658070.0074609295 17713.40040206116 34747.74843552703 5.4250174913469955 5.4250174913469955 1.6044115142409818 160.44115142409825 0.10389541720177331 10.38954172017733 43.005013333313855 1.0 8553.69 8553.69 73.0 0.0
43260.00443072041 0.92 92.0 3411.482485895207 240.69893598636068 0.07999999999999999 8.0 0.07999999999999999 8.0 97675.47809122909 9767547.80912291 32103.098329658653 3210309.832965866 0.0 0.0 26623.005563386967 2662300.5563386967 17790.3151858253 34747.74843552703 8.601105838248865 8.601105838248865 1.6103051786329476 161.03051786329476 0.10679653312379722 10.679653312379719 43.06474666664715 1.0 8558.84 8558.84 75.0 0.0
43320.00443072041 0.9299999999999999 93.0 3405.7919722664064 240.2533640604505 0.06999999999999997 7.0 0.06999999999999997 7.0 97810.32809122908 9781032.80912291 32148.248329658654 3214824.832965866 0.0 0.0 26667.83467608536 2666783.4676085357 17871.941151327897 34747.74843552703 17.254185485158565 17.254185485158565 1.6083890750919014 160.83890750919016 0.10839281445060922 10.839281445060918 43.12447999998045 1.0 8563.11 8563.11 76.0 0.0
43380.00443072041 0.94 94.0 3399.9450228587275 239.79167514439152 0.05999999999999996 6.0 0.05999999999999996 6.0 97944.08809122909 9794408.80912291 32194.488329658652 3219448.832965866 0.0 0.0 26712.814962304004 2671281.496230401 17954.31418615469 34747.74843552703 6.818478563140173 6.818478563140173 1.607695357373306 160.76953573733053 0.10959091166496818 10.959091166496822 43.18421333331375 1.0 8567.07 8567.07 77.0 0.0
43440.00443072041 0.94 94.0 3393.866714272093 239.32597781129348 0.05999999999999996 6.0 0.05999999999999996 6.0 98077.88809122908 9807788.80912291 32240.688329658653 3224068.832965866 0.0 0.0 26755.29385002095 2675529.3850020943 17961.303054810352 34747.74843552703 12.214180905217503 12.214180905217503 1.5458933868392923 154.58933868392927 0.10884203035975645 10.884203035975647 43.24394666664705 1.0 8570.67 8570.67 77.0 0.0
43500.00443072041 0.94 94.0 3387.7678019868526 238.86335979785238 0.05999999999999996 6.0 0.05999999999999996 6.0 98211.97809122909 9821197.80912291 32286.598329658653 3228659.832965866 0.0 0.0 26794.984364831333 2679498.4364831336 17961.303054810352 34762.11899104071 4.777043979529014 4.777043979529014 1.5754492441191534 157.54492441191536 0.10955463349344054 10.95546334934405 43.303679999980346 1.0 8574.27 8574.27 76.0 0.0
43560.00443072041 0.94 94.0 3381.63724633748 238.40570403443178 0.05999999999999996 6.0 0.05999999999999996 6.0 98346.52809122908 9834652.80912291 32332.048329658654 3233204.832965866 0.0 0.0 26831.56939198588 2683156.939198588 17961.303054810352 34843.737859968314 9.31049737734943 9.31049737734943 1.614798814741663 161.47988147416626 0.10650440800819122 10.650440800819121 43.363413333313645 1.0 8577.87 8577.87 75.0 0.0
43620.00443072041 0.94 94.0 3375.504638997503 237.9415010253794 0.05999999999999996 6.0 0.05999999999999996 6.0 98481.11809122909 9848111.80912291 32377.458329658653 3237745.832965866 0.0 0.0 26869.39398095754 2686939.398095755 17961.303054810352 34927.26671232617 10.380413618767696 10.380413618767696 1.6048321159135517 160.48321159135511 0.10658735725318666 10.65873572531866 43.42314666664694 1.0 8581.47 8581.47 75.0 0.0
43680.00443072041 0.94 94.0 3369.3718345205866 237.46038509137819 0.05999999999999996 6.0 0.05999999999999996 6.0 98615.64809122909 9861564.80912291 32422.928329658655 3242292.832965866 0.0 0.0 26909.971685072098 2690997.1685072095 17961.303054810352 35012.56606566889 7.016546840911046 7.016546840911046 1.5908618303346223 159.08618303346228 0.10984244347845536 10.984244347845538 43.48287999998024 1.0 8585.07 8585.07 78.0 0.0
43740.00443072041 0.94 94.0 3363.3047521360754 236.96798168341957 0.05999999999999996 6.0 0.05999999999999996 6.0 98749.23809122908 9874923.80912291 32469.338329658654 3246933.832965866 0.0 0.0 26949.33845637033 2694933.8456370346 17961.303054810352 35097.28586553854 11.225078468750748 11.225078468750748 1.5586231896742633 155.86231896742635 0.10932220280758428 10.932220280758427 43.54261333331354 1.0 8588.67 8588.67 77.0 0.0
43800.00443072041 0.94 94.0 3357.237951987463 236.47345456769665 0.05999999999999996 6.0 0.05999999999999996 6.0 98882.57809122908 9888257.80912291 32515.998329658654 3251599.832965866 0.0 0.0 26985.809386615554 2698580.9386615553 17961.303054810352 35180.754092091156 6.477283082004132 6.477283082004132 1.5736056123537467 157.36056123537466 0.11184680438630974 11.184680438630968 43.60234666664684 1.0 8592.27 8592.27 80.0 0.0
43860.00443072041 0.94 94.0 3351.2087646095956 235.96972023511034 0.05999999999999996 6.0 0.05999999999999996 6.0 99015.18809122908 9901518.80912291 32563.388329658654 3256338.832965866 0.0 0.0 27022.41621335489 2702241.621335489 17961.303054810352 35261.16233177773 12.031728442981128 12.031728442981128 1.584457403137797 158.4457403137797 0.11027386908367465 11.027386908367461 43.662079999980136 1.0 8595.87 8595.87 78.0 0.0
43920.00443072041 0.95 95.0 3344.899573167872 235.47200697358963 0.049999999999999975 5.0 0.049999999999999975 5.0 99148.62809122908 9914862.80912291 32609.94832965865 3260994.832965866 0.0 0.0 27058.94901188837 2705894.9011888374 17961.303054810352 35344.18535796343 6.174029240917559 6.174029240917559 1.5707514107770544 157.07514107770552 0.11073580710163992 11.073580710163993 43.721813333313435 1.0 8599.15 8599.15 78.0 0.0
43980.00443072041 0.95 95.0 3338.4555817703977 234.96453175097744 0.049999999999999975 5.0 0.049999999999999975 5.0 99281.49809122908 9928149.80912291 32657.078329658652 3265707.832965866 0.0 0.0 27094.363807730708 2709436.3807730707 17961.303054810352 35426.559666642555 14.699600285834666 14.699600285834666 1.5809559546286371 158.0955954628637 0.11105411330554094 11.105411330554091 43.78154666664673 1.0 8602.15 8602.15 78.0 0.0
44040.00443072041 0.95 95.0 3331.996627487886 234.45891369953978 0.049999999999999975 5.0 0.049999999999999975 5.0 99414.52809122908 9941452.80912291 32704.048329658654 3270404.832965866 0.0 0.0 27131.58236316163 2713158.2363161636 17961.303054810352 35511.574843464965 15.753975613256818 15.753975613256818 1.5716453132928183 157.16453132928183 0.11172426596138924 11.172426596138925 43.84127999998003 1.0 8605.15 8605.15 79.0 0.0
44100.00443072041 0.95 95.0 3325.580257529938 233.9483868770907 0.049999999999999975 5.0 0.049999999999999975 5.0 99547.15809122908 9954715.80912291 32751.418329658653 3275141.832965866 0.0 0.0 27169.983185257202 2716998.3185257213 17961.303054810352 35597.997278210605 13.383460071337216 13.383460071337216 1.63307163992313 163.30716399231298 0.11101493208838197 11.101493208838198 43.90101333331333 1.0 8608.15 8608.15 78.0 0.0
44160.00443072041 0.95 95.0 3319.1007661910935 233.445520971624 0.049999999999999975 5.0 0.049999999999999975 5.0 99680.42809122909 9968042.80912291 32798.14832965865 3279814.832965866 0.0 0.0 27207.242618206714 2720724.261820672 17961.303054810352 35683.28107360849 3.6289652078791246 3.6289652078791246 1.5878983472397759 158.7898347239776 0.1101170463600152 11.01170463600152 43.96074666664663 1.0 8611.15 8611.15 78.0 0.0
44220.00443072041 0.96 96.0 3312.462599927908 232.94992977276777 0.039999999999999994 4.0 0.039999999999999994 4.0 99814.50809122909 9981450.809122909 32844.06832965865 3284406.832965866 0.0 0.0 27246.931082790685 2724693.108279069 17961.303054810352 35766.168482916844 0.7306759299110728 0.7306759299110728 1.611847865304763 161.1847865304763 0.10915451143610075 10.915451143610072 44.020479999979926 1.0 8613.98 8613.98 77.0 0.0
44280.00443072041 0.96 96.0 3305.5324863639676 232.44993813413961 0.039999999999999994 4.0 0.039999999999999994 4.0 99948.67809122909 9994867.809122909 32889.89832965865 3288989.832965866 0.0 0.0 27287.24236267893 2728724.2362678945 17961.303054810352 35849.00823378787 3.0990674995569902 3.0990674995569902 1.5892421853920176 158.92421853920175 0.10759738971635965 10.759738971635961 44.080213333313225 1.0 8616.38 8616.38 76.0 0.0
44340.00443072041 0.97 97.0 3298.5908328490464 231.93862529794353 0.029999999999999978 3.0 0.029999999999999978 3.0 100082.68809122908 1.0008268809122909E7 32935.88832965865 3293588.832965866 0.0 0.0 27326.40747654399 2732640.747654399 17961.303054810352 35932.51676526953 8.959084162450559 8.959084162450559 1.6096338276099176 160.96338276099175 0.11041040638529682 11.041040638529681 44.13994666664652 1.0 8618.55 8618.55 78.0 0.0
44400.00443072041 0.97 97.0 3291.660899034545 231.4012035752144 0.029999999999999978 3.0 0.029999999999999978 3.0 100215.88809122908 1.0021588809122909E7 32982.68832965865 3298268.832965866 0.0 0.0 27365.561712000104 2736556.17120001 17961.303054810352 36018.146606057766 17.72064085308378 17.72064085308378 1.593507656580147 159.35076565801478 0.11076044903471871 11.076044903471873 44.19967999997982 1.0 8620.35 8620.35 78.0 0.0
44460.00443072041 0.97 97.0 3284.70542668985 230.86464957555907 0.029999999999999978 3.0 0.029999999999999978 3.0 100349.14809122909 1.0034914809122909E7 33029.42832965865 3302942.832965866 0.0 0.0 27405.458963306708 2740545.8963306695 17961.303054810352 36102.51854172416 3.568483383386623 3.568483383386623 1.607884246687743 160.7884246687743 0.10934228464159672 10.934228464159668 44.25941333331312 1.0 8622.15 8622.15 77.0 0.0
44520.00443072041 0.97 97.0 3277.722229366196 230.33850267785812 0.029999999999999978 3.0 0.029999999999999978 3.0 100483.34809122908 1.0048334809122909E7 33075.228329658654 3307522.832965866 0.0 0.0 27446.448223208386 2744644.822320839 17961.303054810352 36189.87434047519 7.563395375956213 7.563395375956213 1.6069155596832905 160.6915559683291 0.10957386186619297 10.957386186619296 44.31914666664642 1.0 8623.95 8623.95 77.0 0.0
44580.00443072041 0.97 97.0 3270.726318679357 229.81251427552476 0.029999999999999978 3.0 0.029999999999999978 3.0 100617.55809122908 1.0061755809122909E7 33121.018329658655 3312101.832965866 0.0 0.0 27486.817513267037 2748681.751326705 17961.303054810352 36277.62699814526 9.699072937997991 9.699072937997991 1.6294896829189942 162.94896829189938 0.10643281114913279 10.643281114913279 44.378879999979716 1.0 8625.75 8625.75 75.0 0.0
44640.00443072041 0.97 97.0 3263.714399058157 229.29157062191865 0.029999999999999978 3.0 0.029999999999999978 3.0 100752.20809122908 1.0075220809122909E7 33166.36832965865 3316636.832965866 0.0 0.0 27529.286169681527 2752928.616968152 17961.303054810352 36362.42501867073 6.112419063455786 6.112419063455786 1.5972094716442105 159.72094716442103 0.1076595408130122 10.765954081301222 44.438613333313015 1.0 8627.55 8627.55 76.0 0.0
44700.00443072041 0.97 97.0 3256.701172688941 228.77612438919184 0.029999999999999978 3.0 0.029999999999999978 3.0 100887.34809122908 1.0088734809122909E7 33211.228329658654 3321122.832965866 0.0 0.0 27575.45425058724 2757545.425058725 17961.303054810352 36446.24156430825 6.272634190141708 6.272634190141708 1.6438013261875786 164.38013261875793 0.10441813139414743 10.441813139414748 44.49834666664631 1.0 8629.35 8629.35 73.0 0.0
44760.00443072041 0.97 97.0 3249.610034428252 228.2665405668242 0.029999999999999978 3.0 0.029999999999999978 3.0 101022.96809122908 1.0102296809122909E7 33255.60832965865 3325560.832965866 0.0 0.0 27620.04282463854 2762004.2824638537 17961.303054810352 36530.303835554645 14.15844638926702 14.15844638926702 1.6246169746418933 162.4616974641893 0.10663007382996258 10.663007382996257 44.55807999997961 1.0 8631.15 8631.15 75.0 0.0
44820.00443072041 0.97 97.0 3242.5919341006384 227.74512346764087 0.029999999999999978 3.0 0.029999999999999978 3.0 101157.55809122908 1.0115755809122909E7 33301.018329658655 3330101.832965866 0.0 0.0 27665.826304951526 2766582.630495152 18035.491196365507 36615.18360934294 15.96655990301467 15.96655990301467 1.5927071493607563 159.27071493607556 0.10800762819768983 10.800762819768988 44.61781333331291 1.0 8632.95 8632.95 76.0 0.0
44880.00443072041 0.98 98.0 3235.467794534528 227.2156201788531 0.01999999999999999 2.0 0.01999999999999999 2.0 101291.64809122909 1.0129164809122909E7 33346.92832965865 3334692.832965866 0.0 0.0 27710.68077443458 2771068.0774434577 18116.43301393237 36700.11190175326 9.422170638931966 9.422170638931966 1.5839306475425734 158.39306475425732 0.10836236208220297 10.8362362082203 44.67754666664621 1.0 8634.53 8634.53 76.0 0.0
44940.00443072041 0.98 98.0 3228.0289470051107 226.69068286114646 0.01999999999999999 2.0 0.01999999999999999 2.0 101426.55809122908 1.0142655809122909E7 33392.018329658655 3339201.832965866 0.0 0.0 27755.863973858093 2775586.397385809 18198.834471489165 36785.519337806414 16.75037996190437 16.75037996190437 1.5964116624221127 159.64116624221128 0.10981484042721308 10.981484042721307 44.737279999979506 1.0 8635.73 8635.73 77.0 0.0
45000.00443072041 0.98 98.0 3220.630219185093 226.16082594850465 0.01999999999999999 2.0 0.01999999999999999 2.0 101561.04809122908 1.0156104809122909E7 33437.52832965865 3343752.832965866 0.0 0.0 27800.554334142023 2780055.433414203 18279.953591001642 36869.102989156236 8.45446077540888 8.45446077540888 1.5791048709452231 157.91048709452227 0.10790044701640218 10.790044701640221 44.797013333312805 1.0 8636.93 8636.93 76.0 0.0
45060.00443072041 0.98 98.0 3213.2166278106383 225.6300013599034 0.01999999999999999 2.0 0.01999999999999999 2.0 101695.44809122909 1.0169544809122909E7 33483.128329658655 3348312.832965866 0.0 0.0 27846.36459789385 2784636.459789383 18359.710164891298 36954.418331521294 9.68247215977267 9.68247215977267 1.6104461723386394 161.04461723386396 0.10810807913810902 10.81080791381091 44.8567466666461 1.0 8638.13 8638.13 76.0 0.0
45120.00443072041 0.98 98.0 3205.9115610483523 225.08320370916965 0.01999999999999999 2.0 0.01999999999999999 2.0 101828.42809122909 1.0182842809122909E7 33530.14832965865 3353014.832965866 0.0 0.0 27892.49873606138 2789249.8736061365 18442.063446101074 37041.789122785056 6.920101085335436 6.920101085335436 1.5966600504263824 159.6660050426382 0.1120992291504099 11.209922915040991 44.9164799999794 1.0 8639.33 8639.33 79.0 0.0
45180.00443072041 0.98 98.0 3198.65205906958 224.52526223291034 0.01999999999999999 2.0 0.01999999999999999 2.0 101960.42809122909 1.0196042809122909E7 33578.14832965865 3357814.832965866 0.0 0.0 27938.92791517462 2793892.791517461 18527.852827688122 37124.00407238276 9.322349293142137 9.322349293142137 1.5575281320442307 155.75281320442306 0.11349493105628633 11.349493105628632 44.9762133333127 1.0 8640.53 8640.53 80.0 0.0
45240.00443072041 0.99 99.0 3191.0212929203644 223.96695160277642 0.009999999999999995 1.0 0.009999999999999995 1.0 102093.02809122908 1.0209302809122909E7 33625.54832965865 3362554.832965866 0.0 0.0 27987.792670525603 2798779.2670525587 18609.94634803675 37205.98336101763 6.860252781904501 6.860252781904501 1.5723860778090863 157.23860778090864 0.11153162586931299 11.153162586931296 45.035946666646 1.0 8641.13 8641.13 79.0 0.0
45300.00443072041 0.99 99.0 3183.314770074768 223.42308766794133 0.009999999999999995 1.0 0.009999999999999995 1.0 102226.94809122909 1.0222694809122909E7 33671.628329658655 3367162.832965866 0.0 0.0 28034.9331842479 2803493.3184247883 18691.01176603809 37289.188558541035 16.90943319148704 16.90943319148704 1.6116390850997955 161.1639085099795 0.10629969261785248 10.62996926178525 45.095679999979296 1.0 8641.73 8641.73 75.0 0.0
45360.00443072041 0.99 99.0 3175.5674537557315 222.88802891696753 0.009999999999999995 1.0 0.009999999999999995 1.0 102361.58809122909 1.0236158809122909E7 33716.988329658656 3371698.832965866 0.0 0.0 28078.628349023522 2807862.8349023503 18772.226847093778 37374.24750647189 15.522769122850473 15.522769122850473 1.6135719164221887 161.35719164221885 0.10788317972509132 10.788317972509134 45.155413333312595 1.0 8642.33 8642.33 76.0 0.0
45420.00443072041 0.99 99.0 3167.857427917057 222.34517762421174 0.009999999999999995 1.0 0.009999999999999995 1.0 102495.53809122909 1.0249553809122909E7 33763.03832965865 3376303.832965866 0.0 0.0 28123.80033237599 2812380.0332375993 18857.34154673631 37459.62009610063 0.9868039408694846 0.9868039408694846 1.5900497441774364 159.0049744177436 0.10904536441164445 10.904536441164451 45.21514666664589 1.0 8642.93 8642.93 77.0 0.0
45480.00443072041 0.99 99.0 3160.1514306169734 221.80007477994008 0.009999999999999995 1.0 0.009999999999999995 1.0 102629.33809122909 1.0262933809122909E7 33809.238329658656 3380923.832965866 0.0 0.0 28171.597690043207 2817159.7690043193 18939.447256767377 37545.93272682395 4.880410234874102 4.880410234874102 1.5822941467320915 158.22941467320913 0.10949964017488883 10.949964017488881 45.27487999997919 1.0 8643.53 8643.53 77.0 0.0
45540.00443072041 0.99 99.0 3152.461842114766 221.25297497771524 0.009999999999999995 1.0 0.009999999999999995 1.0 102762.94809122909 1.0276294809122909E7 33855.628329658655 3385562.832965866 0.0 0.0 28225.227481032263 2822522.7481032265 19024.026529879313 37629.490388495906 2.536257100800984 2.536257100800984 1.6241841228791865 162.4184122879186 0.10955618173385663 10.955618173385664 45.33461333331249 1.0 8644.13 8644.13 77.0 0.0
45600.00443072041 0.99 99.0 3144.7141854482456 220.71449190835665 0.009999999999999995 1.0 0.009999999999999995 1.0 102897.30809122908 1.0289730809122909E7 33901.268329658655 3390126.832965866 0.0 0.0 28276.300605266682 2827630.0605266695 19109.333287146546 37713.88710233799 15.998590505020422 15.998590505020422 1.602876579217511 160.28765792175116 0.10807653768376896 10.807653768376898 45.39434666664579 1.0 8644.73 8644.73 76.0 0.0
