#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43320.00128136096 1.0 100.0 1925.852288539299 299.33136044319986 0.0 0.0 0.0 0.0 129958.6404838138 1.299586404838138E7 0.0 0.0 0.0 0.0 33192.17275249992 3319217.275249991 22896.436049704476 44765.55219631417 8.946047898763492 8.946047898763492 2.1585311862108694 215.85311862108696 0.005209002344870004 0.5209002344870004 43.12348444442489 1.0 8563.64 8563.64 0.0 0.0
43380.00128136096 1.0 100.0 1914.9097580527964 299.3029916828047 0.0 0.0 0.0 0.0 130138.6404838138 1.301386404838138E7 0.0 0.0 0.0 0.0 33246.671191920155 3324667.119192015 22896.436049704476 44847.21949363548 10.633597095539011 10.633597095539011 2.1718981107959716 217.18981107959715 0.0058767346250171975 0.5876734625017198 43.18321777775819 1.0 8563.64 8563.64 0.0 0.0
43440.00128136096 1.0 100.0 1903.9817770732768 299.2744410213537 0.0 0.0 0.0 0.0 130318.6404838138 1.303186404838138E7 0.0 0.0 0.0 0.0 33299.56794326095 3329956.7943260954 22896.436049704476 44926.720378689446 12.804099341765241 12.804099341765241 2.1625781131059143 216.2578113105914 0.005686118223048928 0.5686118223048929 43.242951111091486 1.0 8563.64 8563.64 0.0 0.0
43500.00128136096 1.0 100.0 1893.0369998148715 299.2460890951295 0.0 0.0 0.0 0.0 130498.6404838138 1.304986404838138E7 0.0 0.0 0.0 0.0 33349.1072484739 3334910.72484739 22896.436049704476 45010.64297271699 10.322158116448648 10.322158116448648 2.158861444491403 215.8861444491404 0.005679987065053737 0.5679987065053735 43.302684444424784 1.0 8563.64 8563.64 0.0 0.0
43560.00128136096 1.0 100.0 1882.0745395301758 299.21775353583723 0.0 0.0 0.0 0.0 130678.6404838138 1.306786404838138E7 0.0 0.0 0.0 0.0 33397.47889800257 3339747.8898002557 22896.436049704476 45055.196719371605 3.807480121136656 3.807480121136656 2.1930574716778097 219.3057471677809 0.005197476852602669 0.5197476852602673 43.36241777775808 1.0 8563.64 8563.64 0.0 0.0
43620.00128136096 1.0 100.0 1871.149207497217 299.1896537892053 0.0 0.0 0.0 0.0 130858.6404838138 1.308586404838138E7 0.0 0.0 0.0 0.0 33446.57132595735 3344657.132595735 22896.436049704476 45055.196719371605 13.761209370109006 13.761209370109006 2.1732553223270763 217.3255322327076 0.004981161808474095 0.4981161808474094 43.42215111109138 1.0 8563.64 8563.64 0.0 0.0
43680.00128136096 1.0 100.0 1860.216320967095 299.16146815257343 0.0 0.0 0.0 0.0 131038.6404838138 1.310386404838138E7 0.0 0.0 0.0 0.0 33495.69229230684 3349569.229230685 22896.436049704476 45055.196719371605 5.233805703113308 5.233805703113308 2.182393603102889 218.23936031028893 0.00542093134622329 0.542093134622329 43.48188444442468 1.0 8563.64 8563.64 0.0 0.0
43740.00128136096 1.0 100.0 1849.29381379024 299.13297851752935 0.0 0.0 0.0 0.0 131218.6404838138 1.3121864048381379E7 0.0 0.0 0.0 0.0 33544.89409032865 3354489.4090328654 22896.436049704476 45055.196719371605 7.600637576849953 7.600637576849953 2.1509778107724746 215.09778107724745 0.005474725823791089 0.5474725823791089 43.54161777775798 1.0 8563.64 8563.64 0.0 0.0
43800.00128136096 1.0 100.0 1838.3448551963309 299.1047261128425 0.0 0.0 0.0 0.0 131398.6404838138 1.3139864048381379E7 0.0 0.0 0.0 0.0 33591.69009564144 3359169.009564142 22896.436049704476 45055.196719371605 6.331337639884771 6.331337639884771 2.173309853839095 217.3309853839095 0.005191646169437657 0.5191646169437658 43.601351111091276 1.0 8563.64 8563.64 0.0 0.0
43860.00128136096 1.0 100.0 1827.4050229862735 299.07629467083 0.0 0.0 0.0 0.0 131578.6404838138 1.3157864048381379E7 0.0 0.0 0.0 0.0 33639.542486232094 3363954.248623208 22896.436049704476 45055.196719371605 17.240481719902437 17.240481719902437 2.12056045785973 212.056045785973 0.005476698909394643 0.5476698909394642 43.661084444424574 1.0 8563.64 8563.64 0.0 0.0
43920.00128136096 1.0 100.0 1816.4620281692225 299.0477157100399 0.0 0.0 0.0 0.0 131758.6404838138 1.3175864048381379E7 0.0 0.0 0.0 0.0 33689.15255567049 3368915.255567048 22904.792040446137 45055.196719371605 9.03705092093125 9.03705092093125 2.1792092964803693 217.9209296480369 0.006165334134678074 0.6165334134678075 43.72081777775787 1.0 8563.64 8563.64 0.0 0.0
43980.00128136096 1.0 100.0 1805.5136224440694 299.0195161114485 0.0 0.0 0.0 0.0 131938.6404838138 1.3193864048381379E7 0.0 0.0 0.0 0.0 33740.10354040532 3374010.354040532 22985.49153969859 45055.196719371605 9.361010559337087 9.361010559337087 2.1613073814039088 216.13073814039083 0.005686827979671546 0.5686827979671548 43.78055111109117 1.0 8563.64 8563.64 0.0 0.0
44040.00128136096 1.0 100.0 1794.569350095531 298.99166583184524 0.0 0.0 0.0 0.0 132118.6404838138 1.3211864048381379E7 0.0 0.0 0.0 0.0 33792.86372446903 3379286.372446904 23065.81451344065 45055.196719371605 1.5398553678037294 1.5398553678037294 2.1824426215522554 218.24426215522558 0.005024339270301852 0.5024339270301851 43.84028444442447 1.0 8563.64 8563.64 0.0 0.0
44100.00128136096 1.0 100.0 1783.6372490858598 298.9632025427614 0.0 0.0 0.0 0.0 132298.6404838138 1.3229864048381379E7 0.0 0.0 0.0 0.0 33846.37915916603 3384637.9159166026 23148.63220622782 45055.196719371605 9.201019006160255 9.201019006160255 2.1533714824020476 215.33714824020467 0.005850573946873895 0.5850573946873898 43.90001777775777 1.0 8563.64 8563.64 0.0 0.0
44160.00128136096 1.0 100.0 1772.6965177303816 298.9350092264301 0.0 0.0 0.0 0.0 132478.6404838138 1.3247864048381379E7 0.0 0.0 0.0 0.0 33900.63835178995 3390063.835178995 23228.219281211972 45055.196719371605 12.734765190820005 12.734765190820005 2.164792418288488 216.47924182884879 0.005863879790690291 0.5863879790690294 43.959751111091066 1.0 8563.64 8563.64 0.0 0.0
44220.00128136096 1.0 100.0 1761.763836510709 298.9064278511408 0.0 0.0 0.0 0.0 132658.6404838138 1.3265864048381379E7 0.0 0.0 0.0 0.0 33954.82654871616 3395482.6548716165 23308.592243258638 45115.77773083449 6.67262112964493 6.67262112964493 2.1767102328348726 217.67102328348724 0.005649835541118968 0.5649835541118973 44.019484444424364 1.0 8563.64 8563.64 0.0 0.0
44280.00128136096 1.0 100.0 1750.8157286141127 298.8780635331471 0.0 0.0 0.0 0.0 132838.6404838138 1.3283864048381379E7 0.0 0.0 0.0 0.0 34010.47876122264 3401047.876122264 23389.71947377908 45200.835023341526 10.672684763041646 10.672684763041646 2.161251634447139 216.1251634447138 0.005332210107580263 0.5332210107580263 44.07921777775766 1.0 8563.64 8563.64 0.0 0.0
44340.00128136096 1.0 100.0 1739.8696779478207 298.8499077001304 0.0 0.0 0.0 0.0 133018.6404838138 1.3301864048381379E7 0.0 0.0 0.0 0.0 34065.468919960476 3406546.8919960493 23471.480430636846 45283.494279061364 3.7179877474385474 3.7179877474385474 2.1777640162153236 217.77640162153236 0.005837848585736076 0.5837848585736074 44.13895111109096 1.0 8563.64 8563.64 0.0 0.0
44400.00128136096 1.0 100.0 1728.9119180658224 298.8216024999958 0.0 0.0 0.0 0.0 133198.6404838138 1.3319864048381379E7 0.0 0.0 0.0 0.0 34121.25661646321 3412125.6616463205 23552.6381874771 45364.87965263306 9.996624769657311 9.996624769657311 2.1783331050548216 217.83331050548207 0.0051357930057463145 0.5135793005746315 44.19868444442426 1.0 8563.64 8563.64 0.0 0.0
44460.00128136096 1.0 100.0 1717.969336271085 298.79307164835654 0.0 0.0 0.0 0.0 133378.6404838138 1.3337864048381379E7 0.0 0.0 0.0 0.0 34176.15678062002 3417615.6780620017 23634.002791854327 45446.31052571002 9.97874446729242 9.97874446729242 2.1394985577958265 213.94985577958252 0.006004334408779431 0.6004334408779434 44.25841777775756 1.0 8563.64 8563.64 0.0 0.0
44520.00128136096 1.0 100.0 1707.043424347308 298.7647396373816 0.0 0.0 0.0 0.0 133558.6404838138 1.3355864048381379E7 0.0 0.0 0.0 0.0 34230.1487005913 3423014.87005913 23713.538377634748 45532.64977154479 7.945599212200729 7.945599212200729 2.170823590984835 217.08235909848352 0.005608060199676509 0.560806019967651 44.318151111090856 1.0 8563.64 8563.64 0.0 0.0
44580.00128136096 1.0 100.0 1696.1009446425837 298.7364169772844 0.0 0.0 0.0 0.0 133738.6404838138 1.3373864048381379E7 0.0 0.0 0.0 0.0 34282.797961701894 3428279.7961701895 23792.86770742398 45614.758208682695 8.286913217625207 8.286913217625207 2.1422704292636126 214.22704292636132 0.005133916274885541 0.5133916274885539 44.377884444424154 1.0 8563.64 8563.64 0.0 0.0
44640.00128136096 1.0 100.0 1685.1599845312514 298.70816069956487 0.0 0.0 0.0 0.0 133918.6404838138 1.3391864048381379E7 0.0 0.0 0.0 0.0 34337.60790785577 3433760.790785577 23870.907953602044 45697.494687722035 5.22346629242528 5.22346629242528 2.144405331706585 214.44053317065857 0.00556979621834766 0.5569796218347661 44.43761777775745 1.0 8563.64 8563.64 0.0 0.0
44700.00128136096 1.0 100.0 1674.2151140709582 298.6797081129802 0.0 0.0 0.0 0.0 134098.6404838138 1.3409864048381379E7 0.0 0.0 0.0 0.0 34391.182498329734 3439118.2498329733 23951.113473068053 45780.530843086366 16.891184068031716 16.891184068031716 2.1691902564832337 216.91902564832338 0.006144102116051755 0.6144102116051756 44.49735111109075 1.0 8563.64 8563.64 0.0 0.0
44760.00128136096 1.0 100.0 1663.2684670269643 298.65192294681776 0.0 0.0 0.0 0.0 134278.6404838138 1.3427864048381379E7 0.0 0.0 0.0 0.0 34444.24502098403 3444424.502098403 24031.900378320526 45862.88695384264 8.686167249198634 8.686167249198634 2.170788672732728 217.0788672732728 0.005273178182220837 0.5273178182220838 44.55708444442405 1.0 8563.64 8563.64 0.0 0.0
44820.00128136096 1.0 100.0 1652.3469216049964 298.6242182740029 0.0 0.0 0.0 0.0 134458.6404838138 1.3445864048381379E7 0.0 0.0 0.0 0.0 34497.10641218523 3449710.6412185226 24110.90732530112 45946.24588128814 13.21825871687685 13.21825871687685 2.1757550326837065 217.57550326837062 0.005468627585015845 0.5468627585015846 44.61681777775735 1.0 8563.64 8563.64 0.0 0.0
44880.00128136096 1.0 100.0 1641.4208978554095 298.59588914506816 0.0 0.0 0.0 0.0 134638.6404838138 1.3463864048381379E7 0.0 0.0 0.0 0.0 34551.42058169846 3455142.058169845 24191.691555658534 46029.55021640945 15.796734655957266 15.796734655957266 2.1538263381903593 215.38263381903596 0.005773679000738825 0.5773679000738826 44.676551111090646 1.0 8563.64 8563.64 0.0 0.0
44940.00128136096 1.0 100.0 1630.4826366766022 298.5675335123897 0.0 0.0 0.0 0.0 134818.6404838138 1.3481864048381379E7 0.0 0.0 0.0 0.0 34606.62762614603 3460662.7626146027 24274.15837337918 46110.626374483734 11.841642048148529 11.841642048148529 2.1501126178168475 215.0112617816848 0.005533354016908795 0.5533354016908797 44.736284444423944 1.0 8563.64 8563.64 0.0 0.0
45000.00128136096 1.0 100.0 1619.5364972967343 298.53904817098686 0.0 0.0 0.0 0.0 134998.6404838138 1.3499864048381379E7 0.0 0.0 0.0 0.0 34662.59203362882 3466259.2033628835 24356.51983003739 46190.87840140296 5.029445779207384 5.029445779207384 2.1263987821543573 212.6398782154356 0.005353989735668077 0.5353989735668075 44.79601777775724 1.0 8563.64 8563.64 0.0 0.0
45060.00128136096 1.0 100.0 1608.617665752807 298.51065162648695 0.0 0.0 0.0 0.0 135178.6404838138 1.3517864048381379E7 0.0 0.0 0.0 0.0 34719.46729574317 3471946.729574317 24438.731779771795 46272.55687422567 5.6640591778743845 5.6640591778743845 2.170322548462501 217.03225484625008 0.005512346790742363 0.5512346790742362 44.85575111109054 1.0 8563.64 8563.64 0.0 0.0
45120.00128136096 1.0 100.0 1597.6698854589279 298.4826497010195 0.0 0.0 0.0 0.0 135358.6404838138 1.3535864048381379E7 0.0 0.0 0.0 0.0 34775.42667808797 3477542.667808797 24521.18880882194 46356.00965865292 3.7887596403001265 3.7887596403001265 2.190276427525964 219.02764275259636 0.004861376482689064 0.4861376482689063 44.91548444442384 1.0 8563.64 8563.64 0.0 0.0
45180.00128136096 1.0 100.0 1586.728044778319 298.4544170156621 0.0 0.0 0.0 0.0 135538.6404838138 1.3553864048381379E7 0.0 0.0 0.0 0.0 34829.16749998689 3482916.74999869 24602.53335177322 46440.041442160065 6.341108693237325 6.341108693237325 2.1708107189382493 217.0810718938249 0.005600732668404493 0.5600732668404493 44.97521777775714 1.0 8563.64 8563.64 0.0 0.0
45240.00128136096 1.0 100.0 1575.7878971336745 298.42651142094803 0.0 0.0 0.0 0.0 135718.6404838138 1.3571864048381379E7 0.0 0.0 0.0 0.0 34883.18340886292 3488318.340886292 24660.978630036705 46521.713056863984 5.461190448720986 5.461190448720986 2.1773859818552928 217.73859818552913 0.005642210403349065 0.5642210403349065 45.034951111090436 1.0 8563.64 8563.64 0.0 0.0
45300.00128136096 1.0 100.0 1564.8628454218863 298.3980091492887 0.0 0.0 0.0 0.0 135898.6404838138 1.3589864048381379E7 0.0 0.0 0.0 0.0 34936.01181487026 3493601.1814870276 24660.978630036705 46602.3105294217 3.6658341755204398 3.6658341755204398 2.180920925092892 218.09209250928924 0.005542833774157297 0.5542833774157296 45.094684444423734 1.0 8563.64 8563.64 0.0 0.0
45360.00128136096 1.0 100.0 1553.9269177733263 298.36967375155575 0.0 0.0 0.0 0.0 136078.6404838138 1.3607864048381379E7 0.0 0.0 0.0 0.0 34989.695832653924 3498969.5832653916 24660.978630036705 46682.17709142127 10.218726017336135 10.218726017336135 2.1892155994129956 218.92155994129953 0.005227478985797922 0.5227478985797922 45.15441777775703 1.0 8563.64 8563.64 0.0 0.0
45420.00128136096 1.0 100.0 1542.9668717077823 298.34125381741006 0.0 0.0 0.0 0.0 136258.6404838138 1.3625864048381379E7 0.0 0.0 0.0 0.0 35044.45805555481 3504445.805555482 24660.978630036705 46761.6337057529 4.611683713362465 4.611683713362465 2.152182711105406 215.2182711105406 0.005864657936314925 0.5864657936314923 45.21415111109033 1.0 8563.64 8563.64 0.0 0.0
45480.00128136096 1.0 100.0 1532.025952920338 298.31317915741266 0.0 0.0 0.0 0.0 136438.6404838138 1.3643864048381379E7 0.0 0.0 0.0 0.0 35100.392889203344 3510039.2889203355 24660.978630036705 46842.739537824484 2.845222683385568 2.845222683385568 2.15396154727517 215.39615472751706 0.005408716294055167 0.5408716294055167 45.27388444442363 1.0 8563.64 8563.64 0.0 0.0
45540.00128136096 1.0 100.0 1521.0892689974103 298.28457975088645 0.0 0.0 0.0 0.0 136618.6404838138 1.3661864048381379E7 0.0 0.0 0.0 0.0 35156.77959092124 3515677.9590921234 24660.978630036705 46928.38280212789 16.65186587223929 16.65186587223929 2.166835574440692 216.68355744406927 0.005922640386255736 0.5922640386255735 45.33361777775693 1.0 8563.64 8563.64 0.0 0.0
45600.00128136096 1.0 100.0 1510.139249149121 298.25597274403714 0.0 0.0 0.0 0.0 136798.6404838138 1.3679864048381379E7 0.0 0.0 0.0 0.0 35214.183746567716 3521418.374656773 24660.978630036705 47018.02437547515 8.006663951133236 8.006663951133236 2.131864599850371 213.186459985037 0.00573846628000264 0.5738466280002635 45.393351111090226 1.0 8563.64 8563.64 0.0 0.0
45660.00128136096 1.0 100.0 1499.2019206686684 298.227444102599 0.0 0.0 0.0 0.0 136978.6404838138 1.3697864048381379E7 0.0 0.0 0.0 0.0 35271.1412180429 3527114.12180429 24666.12191934348 47106.06719709207 0.7315122812430026 0.7315122812430026 2.1591623234253885 215.91623234253882 0.0054122747957332604 0.541227479573326 45.453084444423524 1.0 8563.64 8563.64 0.0 0.0
45720.00128136096 1.0 100.0 1488.2530780479938 298.199119963543 0.0 0.0 0.0 0.0 137158.6404838138 1.3715864048381379E7 0.0 0.0 0.0 0.0 35327.695413662375 3532769.541366238 24747.118912034526 47196.27064204492 2.759515396897853 2.759515396897853 2.162445616253769 216.24456162537675 0.006180484712312649 0.6180484712312648 45.51281777775682 1.0 8563.64 8563.64 0.0 0.0
45780.00128136096 1.0 100.0 1477.3235443083058 298.17066666141994 0.0 0.0 0.0 0.0 137338.6404838138 1.3733864048381379E7 0.0 0.0 0.0 0.0 35385.751419939785 3538575.1419939795 24827.441531250555 47284.90122969552 1.3522974047312384 1.3522974047312384 2.1592397355671484 215.92397355671483 0.005562431250026041 0.5562431250026041 45.57255111109012 1.0 8563.64 8563.64 0.0 0.0
45840.00128136096 1.0 100.0 1466.3886186528375 298.14227316074744 0.0 0.0 0.0 0.0 137518.6404838138 1.3751864048381379E7 0.0 0.0 0.0 0.0 35445.192522578225 3544519.2522578225 24909.164785847795 47373.515670887886 2.395383974826593 2.395383974826593 2.17837742146136 217.8377421461359 0.005565272753957496 0.5565272753957495 45.63228444442342 1.0 8563.64 8563.64 0.0 0.0
45900.00128136096 1.0 100.0 1455.4446477516315 298.1141325250767 0.0 0.0 0.0 0.0 137698.6404838138 1.3769864048381379E7 0.0 0.0 0.0 0.0 35502.053948497756 3550205.3948497754 24993.06779360798 47461.56002609516 9.485981172861992 9.485981172861992 2.1813992210427244 218.13992210427233 0.0059958908995792915 0.599589089957929 45.69201777775672 1.0 8563.64 8563.64 0.0 0.0
45960.00128136096 1.0 100.0 1444.5066921081536 298.08586857582833 0.0 0.0 0.0 0.0 137878.6404838138 1.3787864048381379E7 0.0 0.0 0.0 0.0 35558.87547310992 3555887.5473109926 25076.899645904203 47549.60476231394 9.168479123154876 9.168479123154876 2.1455238794866998 214.55238794866995 0.005053945683522685 0.5053945683522686 45.751751111090016 1.0 8563.64 8563.64 0.0 0.0
46020.00128136096 1.0 100.0 1433.5697755290023 298.05739656214746 0.0 0.0 0.0 0.0 138058.6404838138 1.3805864048381379E7 0.0 0.0 0.0 0.0 35617.150357603765 3561715.035760376 25159.094305264643 47637.507343409445 9.404862952182073 9.404862952182073 2.1636910640890568 216.36910640890565 0.006137393360171274 0.6137393360171273 45.811484444423314 1.0 8563.64 8563.64 0.0 0.0
46080.00128136096 1.0 100.0 1422.6433623372227 298.0292506871277 0.0 0.0 0.0 0.0 138238.6404838138 1.3823864048381379E7 0.0 0.0 0.0 0.0 35673.79758198207 3567379.7581982077 25240.667477238014 47721.038164908874 0.3675773197419465 0.3675773197419465 2.1894582161567735 218.94582161567737 0.005160601076104791 0.5160601076104793 45.87121777775661 1.0 8563.64 8563.64 0.0 0.0
46140.00128136096 1.0 100.0 1411.6988219725317 298.00107302384566 0.0 0.0 0.0 0.0 138418.6404838138 1.3841864048381379E7 0.0 0.0 0.0 0.0 35729.65725057342 3572965.7250573416 25322.598559640675 47809.789172651625 14.330828423181446 14.330828423181446 2.1801219962275336 218.01219962275326 0.0056877088823854526 0.5687708882385453 45.93095111108991 1.0 8563.64 8563.64 0.0 0.0
46200.00128136096 1.0 100.0 1400.7733196695804 297.9730048098357 0.0 0.0 0.0 0.0 138598.6404838138 1.3859864048381379E7 0.0 0.0 0.0 0.0 35783.87520585394 3578387.520585393 25404.703008507964 47899.480262890196 13.543539507108353 13.543539507108353 2.177634361518736 217.76343615187366 0.005566671555360129 0.5566671555360129 45.99068444442321 1.0 8563.64 8563.64 0.0 0.0
46260.00128136096 1.0 100.0 1389.845360285461 297.9443270900796 0.0 0.0 0.0 0.0 138778.6404838138 1.3877864048381379E7 0.0 0.0 0.0 0.0 35832.83115151218 3583283.115151219 25485.906623590596 47989.49692292499 0.9964930170004028 0.9964930170004028 2.1987478028597374 219.87478028597377 0.005527601267520244 0.5527601267520243 46.05041777775651 1.0 8563.64 8563.64 0.0 0.0
46320.00128136096 1.0 100.0 1378.9189564209241 297.9158561331177 0.0 0.0 0.0 0.0 138958.6404838138 1.3895864048381379E7 0.0 0.0 0.0 0.0 35880.804715354636 3588080.4715354643 25567.480047803787 48080.092222160325 0.7787642742487367 0.7787642742487367 2.1702674603343097 217.02674603343115 0.006128145275533865 0.6128145275533864 46.110151111089806 1.0 8563.64 8563.64 0.0 0.0
46380.00128136096 1.0 100.0 1367.967705259212 297.88739388996606 0.0 0.0 0.0 0.0 139138.6404838138 1.3913864048381379E7 0.0 0.0 0.0 0.0 35929.976294354485 3592997.6294354494 25649.15692317344 48168.434969858165 15.144981753901687 15.144981753901687 2.1784598804637434 217.84598804637437 0.00531800858732787 0.5318008587327869 46.169884444423104 1.0 8563.64 8563.64 0.0 0.0
46440.00128136096 1.0 100.0 1357.037168195158 297.8590448784441 0.0 0.0 0.0 0.0 139318.6404838138 1.3931864048381379E7 0.0 0.0 0.0 0.0 35977.98621962946 3597798.621962947 25730.12580839336 48255.84075083635 10.12340679536693 10.12340679536693 2.1716305967354494 217.1630596735449 0.005044445721851013 0.5044445721851013 46.2296177777564 1.0 8563.64 8563.64 0.0 0.0
46500.00128136096 1.0 100.0 1346.1149212749988 297.83078478565784 0.0 0.0 0.0 0.0 139498.6404838138 1.3949864048381379E7 0.0 0.0 0.0 0.0 36026.360077486934 3602636.0077486946 25811.580599996872 48342.1648397862 13.522540901567329 13.522540901567329 2.1341576343173956 213.41576343173958 0.005254677922763031 0.5254677922763031 46.2893511110897 1.0 8563.64 8563.64 0.0 0.0
46560.00128136096 1.0 100.0 1335.1850439603293 297.802672183595 0.0 0.0 0.0 0.0 139678.6404838138 1.3967864048381379E7 0.0 0.0 0.0 0.0 36078.01915997499 3607801.9159975 25893.11271573201 48428.04010816643 9.601673072648419 9.601673072648419 2.1990362130324552 219.9036213032455 0.005866340951645765 0.5866340951645764 46.349084444423 1.0 8563.64 8563.64 0.0 0.0
46620.00128136096 1.0 100.0 1324.2462183097605 297.77418799161353 0.0 0.0 0.0 0.0 139858.6404838138 1.3985864048381379E7 0.0 0.0 0.0 0.0 36131.31283708196 3613131.2837081966 25974.24406642379 48514.61263457021 3.012879989755029 3.012879989755029 2.1558908985553056 215.58908985553055 0.004922194149485382 0.4922194149485383 46.4088177777563 1.0 8563.64 8563.64 0.0 0.0
46680.00128136096 1.0 100.0 1313.3019837219733 297.74604160271844 0.0 0.0 0.0 0.0 140038.6404838138 1.4003864048381379E7 0.0 0.0 0.0 0.0 36183.1102388838 3618311.0238883807 26054.500140894237 48599.71712651429 3.03129965839742 3.03129965839742 2.1405027652528745 214.05027652528742 0.005257104376402748 0.5257104376402748 46.468551111089596 1.0 8563.64 8563.64 0.0 0.0
46740.00128136096 1.0 100.0 1302.3707858206924 297.7177766490266 0.0 0.0 0.0 0.0 140218.6404838138 1.4021864048381379E7 0.0 0.0 0.0 0.0 36237.19775574816 3623719.7755748173 26140.31203159835 48684.76142880389 0.5091812550821406 0.5091812550821406 2.198152827718348 219.81528277183486 0.005761072284752289 0.5761072284752288 46.528284444422894 1.0 8563.64 8563.64 0.0 0.0
46800.00128136096 1.0 100.0 1291.4519861163117 297.68943497956417 0.0 0.0 0.0 0.0 140398.6404838138 1.4039864048381379E7 0.0 0.0 0.0 0.0 36291.1127421856 3629111.2742185607 26226.824548591492 48698.94336344703 12.992955376907766 12.992955376907766 2.158039380114167 215.8039380114167 0.005599871386936166 0.5599871386936165 46.58801777775619 1.0 8563.64 8563.64 0.0 0.0
46860.00128136096 1.0 100.0 1280.5235077284085 297.6609512345985 0.0 0.0 0.0 0.0 140578.6404838138 1.4057864048381379E7 0.0 0.0 0.0 0.0 36346.100215916435 3634610.021591643 26235.521730594675 48698.94336344703 6.104877618488746 6.104877618488746 2.163731425346445 216.37314253464453 0.0060169686207855524 0.6016968620785553 46.64775111108949 1.0 8563.64 8563.64 0.0 0.0
46920.00128136096 1.0 100.0 1269.5995039741042 297.6326341267704 0.0 0.0 0.0 0.0 140758.6404838138 1.4075864048381379E7 0.0 0.0 0.0 0.0 36403.08197511962 3640308.197511962 26235.521730594675 48698.94336344703 11.264755444546003 11.264755444546003 2.1645226422130777 216.45226422130781 0.0055958494213542995 0.5595849421354299 46.70748444442279 1.0 8563.64 8563.64 0.0 0.0
46980.00128136096 1.0 100.0 1258.6787381023805 297.6040174071128 0.0 0.0 0.0 0.0 140938.6404838138 1.4093864048381379E7 0.0 0.0 0.0 0.0 36458.874331463936 3645887.4331463943 26235.521730594675 48698.94336344703 2.4298702389367897 2.4298702389367897 2.1634413928449936 216.34413928449936 0.005893548277637435 0.5893548277637437 46.76721777775609 1.0 8563.64 8563.64 0.0 0.0
47040.00128136096 1.0 100.0 1247.7168874122685 297.5759290711817 0.0 0.0 0.0 0.0 141118.6404838138 1.4111864048381379E7 0.0 0.0 0.0 0.0 36514.83691345863 3651483.6913458626 26235.521730594675 48698.94336344703 0.7124960110859803 0.7124960110859803 2.1313657067363403 213.13657067363397 0.004810390977745252 0.48103909777452525 46.826951111089386 1.0 8563.64 8563.64 0.0 0.0
47100.00128136096 1.0 100.0 1236.7544695133229 297.547703889501 0.0 0.0 0.0 0.0 141298.6404838138 1.4129864048381379E7 0.0 0.0 0.0 0.0 36572.96735043931 3657296.735043931 26286.988812305437 48698.94336344703 12.598666246198235 12.598666246198235 2.1732766030686848 217.32766030686852 0.005040897577134392 0.5040897577134392 46.886684444422684 1.0 8563.64 8563.64 0.0 0.0
47160.00128136096 1.0 100.0 1225.8110471582377 297.5194733597661 0.0 0.0 0.0 0.0 141478.6404838138 1.4147864048381379E7 0.0 0.0 0.0 0.0 36630.189048422704 3663018.9048422696 26372.305941367376 48698.94336344703 5.053044302495469 5.053044302495469 2.1554298538492196 215.5429853849219 0.005420370089702016 0.5420370089702016 46.94641777775598 1.0 8563.64 8563.64 0.0 0.0
47220.00128136096 1.0 100.0 1214.8684658760976 297.4909327006751 0.0 0.0 0.0 0.0 141658.6404838138 1.4165864048381379E7 0.0 0.0 0.0 0.0 36685.01453796709 3668501.4537967085 26459.22704918633 48698.94336344703 11.152459859352286 11.152459859352286 2.16806077851383 216.80607785138298 0.005625435398367279 0.5625435398367282 47.00615111108928 1.0 8563.64 8563.64 0.0 0.0
47280.00128136096 1.0 100.0 1203.9390975888691 297.4625383293909 0.0 0.0 0.0 0.0 141838.6404838138 1.4183864048381379E7 0.0 0.0 0.0 0.0 36740.84956042901 3674084.9560429007 26546.005960568506 48770.892734034795 13.78815464411666 13.78815464411666 2.1341740882384226 213.41740882384227 0.0058577311779602044 0.5857731177960204 47.06588444442258 1.0 8563.64 8563.64 0.0 0.0
47340.00128136096 1.0 100.0 1192.9975692307873 297.4342165620077 0.0 0.0 0.0 0.0 142018.6404838138 1.4201864048381379E7 0.0 0.0 0.0 0.0 36795.50754633187 3679550.7546331887 26632.6084881188 48853.79011212179 3.6967969727518617 3.6967969727518617 2.176595182670793 217.65951826707928 0.005577206586474367 0.5577206586474368 47.12561777775588 1.0 8563.64 8563.64 0.0 0.0
