#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33960.000984151346 0.30999999999999994 31.0 2018.1193076027323 172.33985155592643 0.69 69.0 0.69 69.0 75492.10974434364 7549210.974434363 20854.72850830433 2085472.8508304334 553164.0000000001 553164.0000000001 25490.82990379469 2549082.990379468 15789.318868048273 35321.017695393915 391.4496334042149 391.4496334042149 1.162479126055658 116.24791260556577 0.025986506348941913 2.5986506348941902 71.26385777775897 2.0 3953.829999999999 3953.829999999999 15.0 21.0
34020.000984151346 0.31999999999999995 32.0 2038.1586661379947 173.8017903172454 0.6799999999999999 68.0 0.6799999999999999 68.0 75650.35974434364 7565035.974434363 20863.878508304333 2086387.8508304334 554424.0000000001 554424.0000000001 25507.953901358465 2550795.3901358466 15870.279242687027 35407.42630411365 387.00154012650677 387.00154012650677 1.1852694836029058 118.52694836029056 0.02768863088070288 2.7688630880702885 71.38332444442557 2.0 3994.7 3994.7 16.0 21.0
34080.000984151346 0.3 30.0 2058.601178713019 175.26506075095767 0.69 69.0 0.69 69.0 75807.78974434365 7580778.974434363 20874.45850830433 2087445.8508304334 555624.0000000001 555624.0000000001 25524.096008820703 2552409.6008820706 15953.093876090135 35495.91850414409 352.4257408749636 352.4257408749636 1.1475514652250727 114.75514652250725 0.03155748220074724 3.155748220074724 71.50279111109217 2.0 4036.0900000000006 4036.0900000000006 19.0 19.0
34140.000984151346 0.3 30.0 2079.469454217466 176.73475099222378 0.7 70.0 0.7 70.0 75964.98974434365 7596498.974434363 20885.858508304333 2088585.8508304334 556764.0000000001 556764.0000000001 25539.15668461501 2553915.668461501 16034.119871491896 35497.39768013991 343.77528579408306 343.77528579408306 1.1579505587354963 115.79505587354961 0.03129877122025071 3.1298771220250714 71.62225777775876 2.0 4078.0900000000006 4078.0900000000006 19.0 19.0
34200.000984151346 0.27999999999999997 28.0 2100.73508497841 178.2098376488096 0.72 72.0 0.72 72.0 76122.71974434365 7612271.974434363 20897.41850830433 2089741.8508304334 557836.0000000001 557836.0000000001 25554.271328785617 2555427.1328785615 16116.086077646942 35497.39768013991 318.89106686469796 318.89106686469796 1.1643154156873123 116.43154156873123 0.032795502420403085 3.2795502420403086 71.74172444442536 2.0 4120.759999999999 4120.759999999999 20.0 17.0
34260.000984151346 0.2899999999999999 29.0 2121.953991810096 179.68798948409804 0.71 71.0 0.71 71.0 76280.51974434365 7628051.974434363 20909.41850830433 2090941.8508304334 558856.0000000001 558856.0000000001 25570.92858152931 2557092.858152931 16198.501976573345 35497.39768013991 319.7540748807027 319.7540748807027 1.1646377597338 116.46377597337998 0.03322242656673603 3.322242656673604 71.86119111109196 2.0 4163.41 4163.41 20.0 17.0
34320.000984151346 0.2899999999999999 29.0 2143.1292299875977 181.15468295129003 0.71 71.0 0.71 71.0 76438.31974434365 7643831.974434363 20921.41850830433 2092141.8508304334 559876.0000000001 559876.0000000001 25586.75648329914 2558675.648329915 16281.62731584715 35497.39768013991 320.6254998449574 320.6254998449574 1.1642331869089415 116.42331869089412 0.03287151105486598 3.2871511054865987 71.98065777775855 2.0 4206.009999999999 4206.009999999999 20.0 17.0
34380.000984151346 0.27999999999999997 28.0 2164.642117251882 182.63016823381443 0.72 72.0 0.72 72.0 76596.65974434365 7659665.974434363 20933.41850830433 2093341.8508304334 560843.0000000001 560843.0000000001 25602.426179504906 2560242.6179504907 16363.946622241883 35497.39768013991 289.81411533916923 289.81411533916923 1.1605017036552983 116.0501703655298 0.03298516128512065 3.298516128512065 72.10012444442515 2.0 4249.14 4249.14 20.0 16.0
34440.000984151346 0.27999999999999997 28.0 2186.2346680881897 184.07884309251187 0.72 72.0 0.72 72.0 76754.09974434365 7675409.974434363 20946.378508304333 2094637.8508304334 561803.0000000001 561803.0000000001 25618.7054273282 2561870.5427328194 16447.30232482876 35497.39768013991 292.7336938277196 292.7336938277196 1.1478350288754153 114.7835028875415 0.03574407579006453 3.574407579006453 72.21959111109175 2.0 4292.34 4292.34 22.0 16.0
34500.000984151346 0.29 29.0 2207.731248436257 185.4831348176929 0.71 71.0 0.71 71.0 76910.70974434365 7691070.974434363 20960.16850830433 2096016.8508304334 562763.0000000001 562763.0000000001 25636.15326952145 2563615.326952144 16530.82377894845 35497.39768013991 301.1475309162087 301.1475309162087 1.1447452748885039 114.47452748885037 0.03703426375247452 3.703426375247453 72.33905777775834 2.0 4335.34 4335.34 23.0 16.0
34560.000984151346 0.3 30.0 2228.789857650783 186.81681351292292 0.7 70.0 0.7 70.0 77067.86974434365 7706786.974434363 20973.408508304332 2097340.8508304334 563723.0000000001 563723.0000000001 25653.395694252857 2565339.5694252853 16610.901721377504 35497.39768013991 303.67556175973414 303.67556175973414 1.1691338663041322 116.91338663041321 0.034251864570088476 3.425186457008848 72.45852444442494 2.0 4377.759999999999 4377.759999999999 21.0 16.0
34620.000984151346 0.3 30.0 2249.545481803845 188.11944454917307 0.7 70.0 0.7 70.0 77225.66974434364 7722566.974434363 20986.00850830433 2098600.8508304334 564683.0000000001 564683.0000000001 25670.99523801196 2567099.5238011954 16692.606537211966 35497.39768013991 301.6550558576768 301.6550558576768 1.1698085327279555 116.98085327279554 0.03435903707563305 3.435903707563306 72.57799111109154 2.0 4419.759999999999 4419.759999999999 21.0 16.0
34680.000984151346 0.3 30.0 2270.2959201775484 189.41535341282435 0.7 70.0 0.7 70.0 77383.46974434365 7738346.974434363 20998.608508304333 2099860.8508304334 565643.0000000001 565643.0000000001 25687.42467048967 2568742.467048966 16775.87100974356 35497.39768013991 293.2929547196713 293.2929547196713 1.173658571556576 117.3658571556576 0.03396864437684672 3.3968644376846724 72.69745777775813 2.0 4461.759999999999 4461.759999999999 21.0 16.0
34740.000984151346 0.3 30.0 2291.1172219079285 190.70488465530235 0.7 70.0 0.7 70.0 77540.20974434365 7754020.974434363 21011.77850830433 2101177.8508304334 566651.0000000001 566651.0000000001 25704.091768028004 2570409.1768028005 16857.390059148966 35497.39768013991 307.11242324280096 307.11242324280096 1.157885498347545 115.7885498347545 0.035494891666498614 3.5494891666498614 72.81692444442473 2.0 4503.759999999999 4503.759999999999 22.0 17.0
34800.000984151346 0.3 30.0 2311.956009463932 191.96865601207355 0.7 70.0 0.7 70.0 77696.80974434366 7769680.974434363 21024.97850830433 2102497.8508304334 567671.0000000001 567671.0000000001 25721.300666036175 2572130.0666036173 16940.648836386048 35497.39768013991 311.4675694897691 311.4675694897691 1.1466370228947476 114.66370228947474 0.035453518740989835 3.5453518740989844 72.93639111109133 2.0 4545.759999999999 4545.759999999999 22.0 17.0
34860.000984151346 0.3 30.0 2332.7702708504526 193.2247964607137 0.7 70.0 0.7 70.0 77853.45974434365 7785345.974434363 21038.128508304333 2103812.8508304334 568691.0000000001 568691.0000000001 25736.716764444503 2573671.6764444504 17024.02996103595 35497.39768013991 314.99739526797896 314.99739526797896 1.1753491281723285 117.53491281723286 0.03453188757296061 3.4531887572960605 73.05585777775792 2.0 4587.759999999999 4587.759999999999 21.0 17.0
34920.000984151346 0.3 30.0 2353.596884116923 194.45492977614748 0.7 70.0 0.7 70.0 78010.06974434365 7801006.974434363 21051.31850830433 2105131.8508304334 569711.0000000001 569711.0000000001 25752.65752857169 2575265.752857169 17109.391022147916 35497.39768013991 319.10672550136417 319.10672550136417 1.155404282629012 115.54042826290119 0.03546359369802748 3.5463593698027487 73.17532444442452 2.0 4629.759999999999 4629.759999999999 22.0 17.0
34980.000984151346 0.3 30.0 2374.4654757688068 195.67921712042062 0.7 70.0 0.7 70.0 78166.15974434365 7816615.974434363 21065.02850830433 2106502.8508304334 570731.0000000001 570731.0000000001 25768.78348434197 2576878.348434197 17193.506465775095 35497.39768013991 311.38132055738794 311.38132055738794 1.1492675156134862 114.92675156134862 0.038381512568290005 3.8381512568290015 73.29479111109111 2.0 4671.759999999999 4671.759999999999 24.0 17.0
35040.000984151346 0.30999999999999994 31.0 2395.2802147042275 196.88342024957382 0.69 69.0 0.69 69.0 78321.55974434366 7832155.974434363 21079.428508304332 2107942.8508304334 571751.0000000001 571751.0000000001 25785.918666478272 2578591.8666478265 17278.393972142007 35497.39768013991 311.737839663771 311.737839663771 1.141602943384801 114.1602943384801 0.038328480768613955 3.832848076861397 73.41425777775771 2.0 4713.64 4713.64 24.0 17.0
35100.000984151346 0.31999999999999995 32.0 2415.479683794034 198.0563904055794 0.6799999999999999 68.0 0.6799999999999999 68.0 78477.19974434366 7847719.974434363 21093.588508304332 2109358.8508304334 572771.0000000001 572771.0000000001 25803.92548988038 2580392.548988037 17364.565398398714 35497.39768013991 313.16300641065396 313.16300641065396 1.1487864972188555 114.87864972188554 0.03712135251536679 3.7121352515366794 73.53372444442431 2.0 4754.710000000001 4754.710000000001 23.0 17.0
35160.000984151346 0.33999999999999997 34.0 2435.197358556407 199.17333768438158 0.6599999999999999 66.0 0.6599999999999999 66.0 78632.12974434365 7863212.974434363 21108.45850830433 2110845.8508304334 573791.0000000001 573791.0000000001 25823.005605721202 2582300.5605721194 17447.228000677125 35497.39768013991 313.84770806879044 313.84770806879044 1.1465114973172357 114.65114973172358 0.04104683186045497 4.104683186045499 73.6531911110909 2.0 4794.9800000000005 4794.9800000000005 26.0 17.0
35220.000984151346 0.33999999999999997 34.0 2454.5505120642456 200.27218605225923 0.6599999999999999 66.0 0.6599999999999999 66.0 78786.12974434365 7878612.974434363 21124.25850830433 2112425.8508304334 574811.0000000001 574811.0000000001 25842.934650485302 2584293.4650485297 17530.766285994334 35497.39768013991 310.86874217214836 310.86874217214836 1.1437341967354178 114.37341967354179 0.04217541722066872 4.2175417220668745 73.7726577777575 2.0 4834.579999999999 4834.579999999999 27.0 17.0
35280.000984151346 0.33999999999999997 34.0 2473.94202237274 201.335171823336 0.6599999999999999 66.0 0.6599999999999999 66.0 78939.72974434365 7893972.974434363 21140.45850830433 2114045.8508304334 575831.0000000001 575831.0000000001 25863.18045505863 2586318.0455058627 17618.704281054725 35497.39768013991 308.74337075344613 308.74337075344613 1.1648339319690217 116.48339319690214 0.042130190131744925 4.213019013174493 73.8921244444241 2.0 4874.18 4874.18 27.0 17.0
35340.000984151346 0.33999999999999997 34.0 2493.3085930350076 202.3730668436282 0.6599999999999999 66.0 0.6599999999999999 66.0 79093.59974434365 7909359.974434363 21156.38850830433 2115638.8508304334 576851.0000000001 576851.0000000001 25881.817574589335 2588181.7574589327 17704.254987863937 35497.39768013991 312.14708891642937 312.14708891642937 1.1672321891955546 116.72321891955548 0.04074598184418091 4.074598184418093 74.0115911110907 2.0 4913.780000000001 4913.780000000001 26.0 17.0
35400.000984151346 0.33999999999999997 34.0 2512.64951160122 203.41496562355007 0.6599999999999999 66.0 0.6599999999999999 66.0 79247.80974434366 7924780.974434363 21171.97850830433 2117197.8508304334 577871.0000000001 577871.0000000001 25900.207090826367 2590020.7090826356 17787.76196389329 35497.39768013991 319.53822313242387 319.53822313242387 1.1705477192559215 117.05477192559216 0.04103281976438744 4.103281976438745 74.13105777775729 2.0 4953.38 4953.38 25.0 17.0
35460.000984151346 0.33999999999999997 34.0 2531.966683113558 204.46085991464176 0.6599999999999999 66.0 0.6599999999999999 66.0 79402.37974434365 7940237.974434363 21187.20850830433 2118720.8508304334 578891.0000000001 578891.0000000001 25917.50727502821 2591750.72750282 17873.660671677608 35497.39768013991 306.3316856535816 306.3316856535816 1.1744498680610695 117.44498680610697 0.04106585578455811 4.106585578455812 74.25052444442389 2.0 4992.9800000000005 4992.9800000000005 26.0 17.0
35520.000984151346 0.35 35.0 2551.231721131728 205.5027026946582 0.65 65.0 0.65 65.0 79556.57974434365 7955657.974434363 21202.80850830433 2120280.8508304334 579911.0000000001 579911.0000000001 25936.28880459711 2593628.8804597105 17957.794980315073 35497.39768013991 323.893115039887 323.893115039887 1.180528283404398 118.0528283404398 0.04104307820494597 4.104307820494596 74.36999111109048 2.0 5032.4800000000005 5032.4800000000005 26.0 17.0
35580.000984151346 0.36000000000000004 36.0 2569.8196913082656 206.56098343515671 0.64 64.0 0.64 64.0 79711.56974434365 7971156.974434363 21217.908508304332 2121790.8508304334 580902.0000000001 580902.0000000001 25958.14354938152 2595814.354938152 18043.594797913094 35497.39768013991 303.3925653108001 303.3925653108001 1.1991868251607578 119.91868251607578 0.039545479515264575 3.954547951526459 74.48945777775708 2.0 5071.12 5071.12 25.0 16.0
35640.000984151346 0.36000000000000004 36.0 2588.166380726741 207.63351457451296 0.64 64.0 0.64 64.0 79866.96974434365 7986696.974434363 21232.908508304332 2123290.8508304334 581862.0000000001 581862.0000000001 25980.76402040424 2598076.402040424 18099.718945377423 35497.39768013991 297.77152784041243 297.77152784041243 1.206651059797983 120.66510597979827 0.03942673451586265 3.942673451586265 74.60892444442368 2.0 5109.5199999999995 5109.5199999999995 25.0 16.0
35700.000984151346 0.38000000000000006 38.0 2606.286368481101 208.7059300817414 0.6199999999999999 62.0 0.6199999999999999 62.0 80022.36974434365 8002236.974434363 21247.908508304332 2124790.8508304334 582822.0000000001 582822.0000000001 26004.12624937318 2600412.624937318 18099.718945377423 35497.39768013991 293.3825368052843 293.3825368052843 1.21124034565104 121.12403456510397 0.03974571689242751 3.9745716892427527 74.72839111109027 2.0 5147.59 5147.59 25.0 16.0
35760.000984151346 0.36999999999999994 37.0 2624.109981490985 209.76277637766069 0.6300000000000001 63.0 0.6300000000000001 63.0 80178.09974434365 8017809.974434363 21263.09850830433 2126309.8508304334 583731.0000000001 583731.0000000001 26027.408974775222 2602740.8974775216 18099.718945377423 35497.39768013991 285.8971644382798 285.8971644382798 1.2199286446813853 121.99286446813849 0.04108407869565006 4.108407869565007 74.84785777775687 2.0 5185.3 5185.3 26.0 15.0
35820.000984151346 0.36999999999999994 37.0 2642.033336556532 210.7867534318182 0.6300000000000001 63.0 0.6300000000000001 63.0 80333.06974434365 8033306.974434363 21279.128508304333 2127912.8508304334 584631.0000000001 584631.0000000001 26051.38555544213 2605138.555544212 18099.718945377423 35497.39768013991 273.44007858278167 273.44007858278167 1.1774915418322947 117.74915418322945 0.04230707726765562 4.230707726765564 74.96732444442347 2.0 5223.100000000001 5223.100000000001 27.0 15.0
35880.000984151346 0.36999999999999994 37.0 2659.9614586567773 211.7851139401022 0.6300000000000001 63.0 0.6300000000000001 63.0 80487.86974434365 8048786.974434363 21295.32850830433 2129532.8508304334 585531.0000000001 585531.0000000001 26076.154016777804 2607615.40167778 18099.718945377423 35497.39768013991 283.7587700639884 283.7587700639884 1.2207957221495715 122.07957221495718 0.04266775672748645 4.266775672748645 75.08679111109006 2.0 5260.899999999999 5260.899999999999 27.0 15.0
35940.000984151346 0.4 40.0 2677.496289800394 212.78769148872766 0.6 60.0 0.6 60.0 80643.08974434366 8064308.974434363 21311.108508304333 2131110.8508304334 586431.0000000001 586431.0000000001 26101.048960985678 2610104.8960985676 18099.718945377423 35497.39768013991 283.82633394205953 283.82633394205953 1.2680248833673589 126.8024883367359 0.039304335009353916 3.9304335009353917 75.20625777775666 2.0 5298.2 5298.2 25.0 15.0
36000.000984151346 0.4 40.0 2693.9967119814405 213.7986756182141 0.6 60.0 0.6 60.0 80799.08974434366 8079908.974434363 21326.108508304333 2132610.8508304334 587331.0000000001 587331.0000000001 26129.720174731116 2612972.0174731105 18161.511144066317 35497.39768013991 278.6871010752993 278.6871010752993 1.2540556865524861 125.40556865524859 0.03989192579695512 3.9891925796955117 75.32572444442326 2.0 5334.2 5334.2 25.0 15.0
36060.000984151346 0.39000000000000007 39.0 2710.788960171423 214.82876192193564 0.61 61.0 0.61 61.0 80955.45974434365 8095545.974434363 21341.178508304332 2134117.8508304334 588187.0000000001 588187.0000000001 26159.183354855013 2615918.3354855017 18242.78330299244 35497.39768013991 269.83360221437505 269.83360221437505 1.2251508235219437 122.51508235219434 0.04125681427367445 4.125681427367445 75.44519111108985 2.0 5370.63 5370.63 26.0 14.000000000000002
36120.000984151346 0.3999999999999999 40.0 2727.523737964345 215.84074170673884 0.6000000000000001 60.0 0.6000000000000001 60.0 81111.45974434365 8111145.974434363 21356.77850830433 2135677.8508304334 589027.0000000001 589027.0000000001 26187.747782664508 2618774.7782664504 18325.571386188967 35497.39768013991 263.9214891106326 263.9214891106326 1.2553574730537531 125.53574730537531 0.04121452308074006 4.121452308074008 75.56465777775645 2.0 5406.94 5406.94 26.0 14.000000000000002
36180.000984151346 0.3999999999999999 40.0 2744.039181102966 216.84248206260338 0.6000000000000001 60.0 0.6000000000000001 60.0 81267.45974434365 8126745.974434362 21372.378508304333 2137237.8508304334 589867.0000000001 589867.0000000001 26214.09746563657 2621409.7465636563 18408.256149735633 35497.39768013991 255.17308964447327 255.17308964447327 1.2551030868370856 125.51030868370856 0.04087889933786946 4.087889933786946 75.68412444442305 2.0 5442.9400000000005 5442.9400000000005 26.0 14.000000000000002
36240.000984151346 0.40999999999999986 41.0 2760.309686261378 217.83522474349115 0.5900000000000001 59.0 0.5900000000000001 59.0 81423.75974434365 8142375.974434362 21387.678508304332 2138767.8508304334 590707.0000000001 590707.0000000001 26239.656815400398 2623965.6815400394 18491.712021810978 35497.39768013991 253.15147012526663 253.15147012526663 1.2772188960924857 127.72188960924852 0.03991951871708258 3.9919518717082583 75.80359111108964 2.0 5478.64 5478.64 25.0 14.000000000000002
36300.000984151346 0.40999999999999986 41.0 2776.3747731534827 218.8131109347156 0.5900000000000001 59.0 0.5900000000000001 59.0 81579.93974434365 8157993.974434362 21403.09850830433 2140309.8508304334 591547.0000000001 591547.0000000001 26265.204861658454 2626520.486165845 18576.718475364516 35497.39768013991 260.4607636970219 260.4607636970219 1.2603135109183798 126.03135109183795 0.0414296061587054 4.142960615870541 75.92305777775624 2.0 5514.039999999999 5514.039999999999 26.0 14.000000000000002
36360.000984151346 0.3999999999999999 40.0 2792.6388168104413 219.7977828504155 0.6000000000000001 60.0 0.6000000000000001 60.0 81735.63974434364 8173563.974434362 21419.288508304333 2141928.8508304334 592358.0000000001 592358.0000000001 26288.343357597394 2628834.3357597394 18608.221879895 35497.39768013991 239.58527864512774 239.58527864512774 1.2422465490907484 124.22465490907476 0.04241408841954575 4.241408841954575 76.04252444442284 2.0 5549.719999999999 5549.719999999999 27.0 13.0
36420.000984151346 0.40999999999999986 41.0 2808.7859867137117 220.77678686780456 0.5900000000000001 59.0 0.5900000000000001 59.0 81891.52974434364 8189152.974434362 21435.59850830433 2143559.8508304334 593138.0000000001 593138.0000000001 26311.60488614693 2631160.4886146924 18608.221879895 35497.39768013991 234.7718063410649 234.7718063410649 1.2613354030743904 126.13354030743898 0.04254449451181641 4.254449451181642 76.16199111108943 2.0 5585.3099999999995 5585.3099999999995 27.0 13.0
36480.000984151346 0.42000000000000004 42.0 2824.3651984694225 221.75615877178518 0.58 58.0 0.58 58.0 82048.08974434366 8204808.974434362 21451.23850830433 2145123.8508304334 593918.0000000001 593918.0000000001 26336.19285658142 2633619.285658142 18608.221879895 35497.39768013991 234.97419708210623 234.97419708210623 1.3066911789975657 130.66911789975657 0.04106007420422223 4.106007420422224 76.28145777775603 2.0 5620.18 5620.18 26.0 13.0
36540.000984151346 0.42000000000000004 42.0 2839.850765856416 222.71172448711067 0.58 58.0 0.58 58.0 82205.09974434365 8220509.974434362 21466.428508304332 2146642.8508304334 594698.0000000001 594698.0000000001 26359.45111425456 2635945.1114254547 18608.221879895 35497.39768013991 238.45760570920407 238.45760570920407 1.2854239732340522 128.54239732340523 0.04006543608498847 4.006543608498848 76.40092444442263 2.0 5654.9800000000005 5654.9800000000005 25.0 13.0
36600.000984151346 0.4300000000000001 43.0 2855.0488034040413 223.5942047670372 0.57 57.0 0.57 57.0 82362.29974434365 8236229.974434362 21481.428508304332 2148142.8508304334 595478.0000000001 595478.0000000001 26383.59581902533 2638359.5819025324 18608.221879895 35497.39768013991 248.1288619945452 248.1288619945452 1.3021042824706042 130.21042824706038 0.03996169504788798 3.996169504788798 76.52039111108922 2.0 5689.39 5689.39 25.0 13.0
36660.000984151346 0.4300000000000001 43.0 2870.10839318317 224.44079988180454 0.57 57.0 0.57 57.0 82519.80974434366 8251980.974434362 21496.11850830433 2149611.8508304334 596258.0000000001 596258.0000000001 26407.609593359015 2640760.959335901 18608.221879895 35497.39768013991 238.2886978301224 238.2886978301224 1.301496352362247 130.14963523622467 0.03725102072781293 3.7251020727812927 76.63985777775582 2.0 5723.59 5723.59 23.0 13.0
36720.000984151346 0.4300000000000001 43.0 2885.0973895370994 225.29152805394892 0.57 57.0 0.57 57.0 82678.20974434365 8267820.974434362 21509.91850830433 2150991.8508304334 597038.0000000001 597038.0000000001 26431.370596803834 2643137.0596803823 18608.221879895 35497.39768013991 247.1325558637459 247.1325558637459 1.3262239866271461 132.62239866271457 0.0372158972931716 3.7215897293171603 76.75932444442242 2.0 5757.789999999999 5757.789999999999 23.0 13.0
36780.000984151346 0.43999999999999995 44.0 2899.9882430051266 226.13704833936023 0.5599999999999999 56.0 0.5599999999999999 56.0 82836.11974434365 8283611.974434362 21524.20850830433 2152420.8508304334 597818.0000000001 597818.0000000001 26454.577227484195 2645457.7227484193 18608.221879895 35497.39768013991 250.03867616569 250.03867616569 1.3210804837573071 132.10804837573065 0.03961093049237916 3.961093049237917 76.87879111108901 2.0 5791.789999999999 5791.789999999999 25.0 13.0
36840.000984151346 0.4499999999999999 45.0 2914.5267155563415 226.9692388763334 0.5500000000000002 55.0 0.5500000000000002 55.0 82992.89974434365 8299289.974434362 21539.628508304333 2153962.8508304334 598598.0000000001 598598.0000000001 26477.796937119616 2647779.6937119616 18608.221879895 35497.39768013991 251.28143199353764 251.28143199353764 1.3063999895595724 130.63999895595717 0.041513890346319256 4.151389034631926 76.99825777775561 2.0 5825.210000000001 5825.210000000001 26.0 13.0
36900.000984151346 0.44 44.0 2928.869272435062 227.7953084387222 0.5599999999999999 56.0 0.5599999999999999 56.0 83149.72974434365 8314972.974434362 21555.22850830433 2155522.8508304334 599355.0000000001 599355.0000000001 26500.536458839655 2650053.645883966 18608.221879895 35497.39768013991 229.32796222363103 229.32796222363103 1.323047728837468 132.30477288374672 0.04110608512935601 4.1106085129356025 77.11175111108892 2.0 5858.43 5858.43 26.0 12.0
36960.000984151346 0.44 44.0 2943.52820195458 228.6073463577188 0.5599999999999999 56.0 0.5599999999999999 56.0 83306.05974434366 8330605.974434362 21571.698508304333 2157169.8508304334 600075.0000000001 600075.0000000001 26523.267321209387 2652326.732120938 18608.221879895 35497.39768013991 224.20935980913984 224.20935980913984 1.2976853181105599 129.76853181105594 0.04435828949569772 4.435828949569772 77.2162844444223 2.0 5892.030000000001 5892.030000000001 28.000000000000004 12.0
37020.000984151346 0.44 44.0 2958.2059742559054 229.3968845049933 0.5599999999999999 56.0 0.5599999999999999 56.0 83462.05974434366 8346205.974434362 21588.498508304332 2158849.8508304334 600795.0000000001 600795.0000000001 26545.353172722 2654535.3172721993 18608.221879895 35497.39768013991 226.87197726095368 226.87197726095368 1.2992933309734487 129.92933309734488 0.04389617006469345 4.389617006469346 77.32778666664451 2.0 5925.629999999999 5925.629999999999 28.000000000000004 12.0
37080.000984151346 0.4300000000000001 43.0 2973.3363266109504 230.23240303779409 0.57 57.0 0.57 57.0 83619.02974434364 8361902.974434362 21605.29850830433 2160529.8508304334 601419.0000000001 601419.0000000001 26567.379023653066 2656737.902365306 18608.221879895 35497.39768013991 184.62408890021868 184.62408890021868 1.3302999026560993 133.0299902656099 0.04395665968365799 4.395665968365799 77.39050666664488 1.0 5959.990000000001 5959.990000000001 28.000000000000004 10.0
37140.000984151346 0.4499999999999999 45.0 2987.8847186040507 231.08585985643919 0.5500000000000002 55.0 0.5500000000000002 55.0 83776.70974434365 8377670.974434362 21621.61850830433 2162161.8508304334 602019.0000000001 602019.0000000001 26590.091696598713 2659009.16965987 18608.221879895 35497.39768013991 185.35681446179342 185.35681446179342 1.353695876456062 135.3695876456062 0.04247771049786503 4.247771049786504 77.4502399999786 1.0 5993.66 5993.66 27.0 10.0
37200.000984151346 0.43999999999999995 44.0 3002.0529183448753 231.90792351081151 0.5599999999999999 56.0 0.5599999999999999 56.0 83933.35974434364 8393335.974434363 21639.02850830433 2163902.8508304334 602614.0000000001 602614.0000000001 26614.41770357285 2661441.770357284 18608.221879895 35526.70285206017 178.08653024502303 178.08653024502303 1.3190287353471586 131.9028735347158 0.04657473450603493 4.65747345060349 77.50997333331233 1.0 6026.710000000001 6026.710000000001 30.0 9.0
37260.000984151346 0.4499999999999999 45.0 3016.470625769796 232.71606532505655 0.5500000000000002 55.0 0.5500000000000002 55.0 84090.49974434364 8409049.974434363 21656.48850830433 2165648.8508304334 603154.0000000001 603154.0000000001 26639.893592590794 2663989.3592590787 18608.221879895 35609.14185657282 171.41888049631854 171.41888049631854 1.3302225989519065 133.02225989519061 0.0448752342213171 4.487523422131708 77.56970666664606 1.0 6060.14 6060.14 28.999999999999996 9.0
37320.000984151346 0.46 46.0 3030.154552705097 233.52410280617823 0.54 54.0 0.54 54.0 84247.69974434366 8424769.974434363 21673.88850830433 2167388.8508304334 603694.0000000001 603694.0000000001 26667.565787965726 2666756.578796571 18608.221879895 35691.89713910322 177.80844906511692 177.80844906511692 1.3474304698669408 134.74304698669408 0.044913449224525046 4.491344922452504 77.62943999997978 1.0 6092.6 6092.6 28.999999999999996 9.0
37380.000984151346 0.47000000000000014 47.0 3043.75481535827 234.30447674919827 0.5299999999999999 53.0 0.5299999999999999 53.0 84404.79974434365 8440479.974434363 21691.38850830433 2169138.8508304334 604234.0000000001 604234.0000000001 26695.32238259972 2669532.2382599707 18608.221879895 35771.548609231795 169.17482039103277 169.17482039103277 1.3433016041834396 134.330160418344 0.04508878852206986 4.508878852206988 77.6891733333135 1.0 6124.91 6124.91 28.999999999999996 9.0
37440.000984151346 0.47000000000000014 47.0 3057.0184399983336 235.09553285143204 0.5299999999999999 53.0 0.5299999999999999 53.0 84562.38974434364 8456238.974434363 21708.788508304333 2170878.8508304334 604735.0000000001 604735.0000000001 26723.92367226048 2672392.367226048 18608.221879895 35851.97762055795 148.3938837594377 148.3938837594377 1.367926637346286 136.79266373462863 0.045322933712331544 4.532293371233155 77.74890666664723 1.0 6156.6 6156.6 28.999999999999996 8.0
37500.000984151346 0.47999999999999987 48.0 3070.1470394114426 235.85989617314868 0.5200000000000001 52.0 0.5200000000000001 52.0 84719.65974434365 8471965.974434363 21726.71850830433 2172671.8508304334 605215.0000000001 605215.0000000001 26754.27487506726 2675427.487506726 18608.221879895 35934.2002001865 147.56127078903262 147.56127078903262 1.3937981135375763 139.3798113537576 0.0465015782392806 4.650157823928062 77.80863999998095 1.0 6188.07 6188.07 30.0 8.0
