#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11040.00041737428 0.9966666666666667 299.0 2247.96180939295 140.53711382628506 0.0033333333333333388 1.0 0.0 0.0 21085.316371911886 6325594.911573564 993.6837933242227 298105.1379972665 3311761.217547967 3311761.217547967 15217.59220726967 4565277.6621809 13712.28491722485 15432.533250768794 4.088383195979034 4.088383195979034 1.3712541181206236E-4 0.04113762354361872 5.168814115970671E-7 4.70362084553331E-5 3308.0326680287467 3.296703296703297 100.0
11100.00041737428 0.9966666666666667 299.0 2245.4771303926636 140.52770529792085 0.0033333333333333388 1.0 0.0 0.0 21204.716371911883 6361414.911573564 994.2837933242189 298285.1379972665 3329761.217547967 3329761.217547967 15300.747063525834 4590224.119057753 13787.88186871291 15516.35543049833 4.087793754590273 4.087793754590273 1.371149554369948E-4 0.041134486631098414 5.165448677981573E-7 4.700558296963233E-5 3326.0124013620784 3.296703296703297 100.0
11160.00041737428 1.0 300.0 2257.985893190166 140.5182963451622 0.0 0.0 0.0 0.0 21324.116371911885 6397234.911573564 994.8837933242186 298465.1379972665 3347761.217547967 3347761.217547967 15383.919039267574 4615175.711780272 13874.673458294077 15603.325039781872 4.088748757942425 4.088748757942425 1.371009743856351E-4 0.04113029231569054 5.190175026556947E-7 4.7230592741668215E-5 3343.99213469541 3.296703296703297 100.0
11220.00041737428 1.0 300.0 2255.4927754373825 140.5088867992635 0.0 0.0 0.0 0.0 21443.516371911883 6433054.911573564 995.4837933242255 298645.1379972665 3365761.217547967 3365761.217547967 15467.377517081179 4640213.255124354 13960.156045535356 15682.576252025865 4.089098804372935 4.089098804372935 1.3709936136633842E-4 0.041129808409901575 5.169390883928179E-7 4.704145704374644E-5 3361.971868028742 3.296703296703297 100.0
11280.00041737428 1.0 300.0 2252.9997011928845 140.49947857417044 0.0 0.0 0.0 0.0 21562.916371911884 6468874.911573564 996.0837933242261 298825.1379972665 3383761.217547967 3383761.217547967 15550.802881667427 4665240.864500227 14044.135921973833 15766.144021190392 4.087690189771403 4.087690189771403 1.3712104355442147E-4 0.04113631306632642 5.17818340389969E-7 4.7121468975487186E-5 3379.9516013620737 3.296703296703297 100.0
11340.00041737428 1.0 300.0 2250.506613555108 140.4900682073262 0.0 0.0 0.0 0.0 21682.316371911886 6504694.911573564 996.6837933242227 299005.1379972665 3401761.217547967 3401761.217547967 15634.122067510709 4690236.620253213 14124.971017527561 15848.51579456496 4.087710225323787 4.087710225323787 1.3710553207805045E-4 0.04113165962341514 5.172195178227579E-7 4.7066976121871015E-5 3397.9313346954054 3.296703296703297 100.0
11400.00041737428 1.0 300.0 2248.013560104105 140.48066039279178 0.0 0.0 0.0 0.0 21801.716371911883 6540514.911573564 997.2837933242189 299185.1379972665 3419761.217547967 3419761.217547967 15717.606124616826 4715281.837385051 14210.930048737177 15932.249617188823 4.088564901402013 4.088564901402013 1.3710463939532025E-4 0.04113139181859605 5.172917329284325E-7 4.707354769648737E-5 3415.911068028737 3.296703296703297 100.0
11460.00041737428 1.0 300.0 2245.52049616046 140.47125171888194 0.0 0.0 0.0 0.0 21921.116371911885 6576334.911573564 997.8837933242186 299365.1379972665 3437761.217547967 3437761.217547967 15801.177925229737 4740353.37756892 14297.760991174579 16015.174009474033 4.089450906705399 4.089450906705399 1.3711131885873792E-4 0.04113339565762136 5.165955778137863E-7 4.701019758105453E-5 3433.890801362069 3.296703296703297 100.0
11520.00041737428 1.0 300.0 2243.027463206234 140.46184620205713 0.0 0.0 0.0 0.0 22040.516371911883 6612154.911573564 998.4837933242255 299545.1379972665 3455761.217547967 3455761.217547967 15884.62725642175 4765388.176926525 14383.673755618707 16098.793999909905 4.087897458723973 4.087897458723973 1.3711727527795817E-4 0.04113518258338744 5.169869693178196E-7 4.704581420792159E-5 3451.8705346954007 3.296703296703297 100.0
11580.00041737428 1.0 300.0 2240.534365232019 140.4524380252524 0.0 0.0 0.0 0.0 22159.916371911884 6647974.911573564 999.0837933242261 299725.1379972665 3473761.217547967 3473761.217547967 15968.06262673327 4790418.788019986 14467.916351112666 16181.049745792301 4.089063835867536 4.089063835867536 1.371191562096159E-4 0.04113574686288478 5.178350196561564E-7 4.712298678871023E-5 3469.8502680287324 3.296703296703297 100.0
11640.00041737428 1.0 300.0 2238.0412937851297 140.4430290827388 0.0 0.0 0.0 0.0 22279.316371911886 6683794.911573564 999.6837933242227 299905.1379972665 3491761.217547967 3491761.217547967 16051.384296639417 4815415.288991827 14551.390531800904 16263.65189723123 4.088184208343331 4.088184208343331 1.3712072081895838E-4 0.041136216245687515 5.183094998776058E-7 4.716616448886215E-5 3487.830001362064 3.296703296703297 100.0
11700.00041737428 1.0 300.0 2235.548247953878 140.4336188445163 0.0 0.0 0.0 0.0 22398.716371911883 6719614.911573564 1000.2837933242189 300085.1379972665 3509761.217547967 3509761.217547967 16134.701005363893 4840410.301609166 14635.091143439899 16345.763201493946 4.088704676502144 4.088704676502144 1.3713364809166283E-4 0.04114009442749885 5.16716656573178E-7 4.702121574815918E-5 3505.809734695396 3.296703296703297 100.0
11760.00041737428 1.0 300.0 2233.055161789189 140.42420994830786 0.0 0.0 0.0 0.0 22518.116371911885 6755434.911573564 1000.8837933242186 300265.1379972665 3527761.217547967 3527761.217547967 16218.081790141772 4865424.537042533 14721.962205576652 16427.09303067658 4.0883683043529455 4.0883683043529455 1.371017489165897E-4 0.04113052467497691 5.19528444991213E-7 4.7277088494200366E-5 3523.7894680287277 3.296703296703297 100.0
11820.00041737428 1.0 300.0 2230.562151280572 140.41480404744388 0.0 0.0 0.0 0.0 22637.516371911883 6791254.911573564 1001.4837933242256 300445.1379972665 3545761.217547967 3545761.217547967 16301.562899215565 4890468.86976467 14807.782482364328 16510.8499257776 4.0878662108745525 4.0878662108745525 1.3711721294377461E-4 0.041135163883132396 5.167662894426517E-7 4.702573233928131E-5 3541.7692013620594 3.296703296703297 100.0
11880.00041737428 1.0 300.0 2228.0690519671275 140.40539545038357 0.0 0.0 0.0 0.0 22756.916371911884 6827074.911573564 1002.0837933242261 300625.1379972665 3563761.217547967 3563761.217547967 16384.844739215285 4915453.421764589 14893.015632151115 16593.91692259153 4.089320586448455 4.089320586448455 1.3711654821806362E-4 0.041134964465419074 5.175153993715585E-7 4.7093901342811794E-5 3559.748934695391 3.296703296703297 100.0
11940.00041737428 1.0 300.0 2225.575963661977 140.3959904170102 0.0 0.0 0.0 0.0 22876.316371911886 6862894.911573564 1002.6837933242227 300805.1379972665 3581761.217547967 3581761.217547967 16468.248698354226 4940474.609506266 14978.746502403148 16677.08205384358 4.088985929119582 4.088985929119582 1.371045219711632E-4 0.041131356591348964 5.180884639846306E-7 4.71460502226014E-5 3577.728668028723 3.296703296703297 100.0
12000.00041737428 1.0 300.0 2223.082917607308 140.38658028553783 0.0 0.0 0.0 0.0 22995.716371911883 6898714.911573564 1003.2837933242189 300985.1379972665 3599761.217547967 3599761.217547967 16551.57164503697 4965471.493511091 15063.617438598574 16762.635060665456 4.087718269704549 4.087718269704549 1.3711622509544134E-4 0.04113486752863241 5.18701946417289E-7 4.720187712397328E-5 3595.7084013620547 3.296703296703297 100.0
12060.00041737428 1.0 300.0 2220.5898445362195 140.37717496672232 0.0 0.0 0.0 0.0 23115.116371911885 6934534.911573564 1003.8837933242186 301165.1379972665 3617761.217547967 3617761.217547967 16635.017203265943 4990505.160979785 15147.346408099196 16846.46255079202 4.0878420092292655 4.0878420092292655 1.3711866376935812E-4 0.04113559913080742 5.177664518284735E-7 4.711674711639111E-5 3613.6881346953865 3.296703296703297 100.0
12120.00041737428 1.0 300.0 2218.0967989923884 140.36777006795882 0.0 0.0 0.0 0.0 23234.516371911883 6970354.911573564 1004.4837933242256 301345.1379972665 3635761.217547967 3635761.217547967 16718.538850818866 5015561.655245659 15230.744060426816 16930.90266215637 4.088227554580207 4.088227554580207 1.371087591645949E-4 0.04113262774937846 5.176353434543124E-7 4.710481625434241E-5 3631.667868028718 3.296703296703297 100.0
12180.00041737428 1.0 300.0 2215.6037465774352 140.35836384096785 0.0 0.0 0.0 0.0 23353.916371911884 7006174.911573564 1005.0837933242261 301525.1379972665 3653761.217547967 3653761.217547967 16802.023110693615 5040606.933208085 15315.165435689856 17014.89112471808 4.088471683259133 4.088471683259133 1.371178779217991E-4 0.04113536337653974 5.173933470864533E-7 4.708279458486722E-5 3649.64760136205 3.296703296703297 100.0
12240.00041737428 0.9966666666666667 299.0 2213.1139293847623 140.34895770669763 0.003333333333333346 1.0 0.0 0.0 23473.316371911886 7041994.911573564 1005.6837933242227 301705.1379972665 3671761.217547967 3671761.217547967 16885.487656110905 5065646.296833275 15400.05064144594 17099.27343300204 4.0888051429287655 4.0888051429287655 1.3713366377085748E-4 0.04114009913125724 5.166272569738951E-7 4.701308038462447E-5 3667.6273346953817 3.296703296703297 100.0
12300.00041737428 0.9966666666666667 299.0 2210.6292334352506 140.33955142533048 0.003333333333333346 1.0 0.0 0.0 23592.716371911883 7077814.911573564 1006.2837933242189 301885.1379972665 3689761.217547967 3689761.217547967 16968.763635191364 5090629.090557405 15485.05880932755 17183.56177004672 4.0886836038783665 4.0886836038783665 1.371083590774047E-4 0.04113250772322141 5.174021623108607E-7 4.7083596770288333E-5 3685.6070680287135 3.296703296703297 100.0
12360.00041737428 0.9933333333333333 298.0 2208.1528374442964 140.33014070988003 0.00666666666666666 2.0 0.0 0.0 23712.116371911885 7113634.911573564 1006.8837933242186 302065.1379972665 3707761.217547967 3707761.217547967 17051.793564202122 5115538.0692606345 15570.863873463504 17268.112477548217 4.089410467539816 4.089410467539816 1.3712744411946876E-4 0.04113823323584061 5.179003613254115E-7 4.7128932880612447E-5 3703.586801362045 3.296703296703297 100.0
12420.00041737428 0.9933333333333333 298.0 2205.6765339651424 140.32073208671298 0.00666666666666666 2.0 0.0 0.0 23831.516371911883 7149454.911573564 1007.4837933242256 302245.1379972665 3725761.217547967 3725761.217547967 17134.58989800422 5140376.969401265 15653.46550770881 17352.725076490857 4.088426042902769 4.088426042902769 1.3709946651548993E-4 0.04112983995464703 5.174085465586774E-7 4.7084177736839676E-5 3721.566534695377 3.296703296703297 100.0
12480.00041737428 0.9933333333333333 298.0 2203.200189389042 140.31132848340772 0.00666666666666666 2.0 0.0 0.0 23950.916371911884 7185274.911573564 1008.0837933242261 302425.1379972665 3743761.217547967 3743761.217547967 17217.54086204911 5165262.258614733 15740.329748145918 17436.372435821777 4.088950010961017 4.088950010961017 1.371320248592096E-4 0.04113960745776287 5.179660217584319E-7 4.7134907980017283E-5 3739.5462680287087 3.296703296703297 100.0
12540.00041737428 0.9933333333333333 298.0 2200.7238236913286 140.30192138104817 0.00666666666666666 2.0 0.0 0.0 24070.316371911886 7221094.911573564 1008.6837933242227 302605.1379972665 3761761.217547967 3761761.217547967 17300.497126667433 5190149.138000234 15820.420440744232 17521.74747952688 4.088621938007785 4.088621938007785 1.3712259711049142E-4 0.04113677913314745 5.160709322987238E-7 4.696245483918389E-5 3757.5260013620405 3.296703296703297 100.0
12600.00041737428 0.99 297.0 2198.2511634609323 140.29251473669956 0.009999999999999993 3.0 0.0 0.0 24189.716371911883 7256914.911573564 1009.2837933242189 302785.1379972665 3779761.217547967 3779761.217547967 17383.423880092094 5215027.164027626 15902.38048904815 17606.070745349418 4.087955506004895 4.087955506004895 1.3711972233006355E-4 0.04113591669901906 5.167119292654948E-7 4.7020785563160034E-5 3775.505734695372 3.296703296703297 100.0
12660.00041737428 0.99 297.0 2195.7831642207866 140.28310729484605 0.009999999999999993 3.0 0.0 0.0 24309.116371911885 7292734.911573564 1009.8837933242185 302965.1379972665 3797761.217547967 3797761.217547967 17466.049021982144 5239814.7065946385 15986.86001102008 17690.629337490846 4.089707706006682 4.089707706006682 1.370991214471148E-4 0.041129736434134444 5.168827914748157E-7 4.7036334024208204E-5 3793.485468028704 3.296703296703297 100.0
12720.00041737428 0.99 297.0 2193.3151508405012 140.27370110772196 0.009999999999999993 3.0 0.0 0.0 24428.516371911886 7328554.911573562 1010.4837933242258 303145.1379972665 3815761.217547967 3815761.217547967 17548.68038516192 5264604.115548574 16068.111657439204 17776.006249274647 4.089350338587608 4.089350338587608 1.37098493102128E-4 0.041129547930638395 5.174076030548465E-7 4.7084091877991026E-5 3811.4652013620357 3.296703296703297 100.0
12780.00041737428 0.99 297.0 2190.8471483635344 140.26429416190376 0.009999999999999993 3.0 0.0 0.0 24547.916371911884 7364374.911573562 1011.0837933242261 303325.1379972665 3833761.217547967 3833761.217547967 17631.283485208267 5289385.045562482 16152.502457361701 17860.718764783807 4.089026282810384 4.089026282810384 1.3710974439276583E-4 0.04113292331782977 5.170899275519814E-7 4.705518340723032E-5 3829.4449346953675 3.296703296703297 100.0
12840.00041737428 0.99 297.0 2188.3791403918553 140.25488428864702 0.009999999999999993 3.0 0.0 0.0 24667.316371911886 7400194.911573562 1011.6837933242227 303505.1379972665 3851761.217547967 3851761.217547967 17713.973850956365 5314192.15528691 16235.389541239683 17943.712876133563 4.08825173331871 4.08825173331871 1.3714598744243538E-4 0.04114379623273066 5.163247561473524E-7 4.6985552809409094E-5 3847.424668028699 3.296703296703297 100.0
12900.00041737428 0.99 297.0 2185.9110994821417 140.2454758172295 0.009999999999999993 3.0 0.0 0.0 24786.716371911883 7436014.911573562 1012.2837933242189 303685.1379972665 3869761.217547967 3869761.217547967 17796.660723560533 5338998.217068162 16318.032964696098 18026.39617742857 4.08856992867428 4.08856992867428 1.3709184041851074E-4 0.04112755212555325 5.173755110971605E-7 4.7081171509841606E-5 3865.404401362031 3.296703296703297 100.0
12960.00041737428 0.99 297.0 2183.443117496439 140.23607235499176 0.009999999999999993 3.0 0.0 0.0 24906.116371911885 7471834.911573564 1012.8837933242185 303865.1379972665 3887761.217547967 3887761.217547967 17879.45204010932 5363835.612032792 16399.79545038601 18112.588286935137 4.088251964403047 4.088251964403047 1.3712524093453582E-4 0.04113757228036075 5.165134193677684E-7 4.70027211624669E-5 3883.3841346953627 3.296703296703297 100.0
13020.00041737428 0.99 297.0 2180.975151526251 140.2266660095259 0.009999999999999993 3.0 0.0 0.0 25025.516371911883 7507654.911573564 1013.4837933242258 304045.1379972665 3905761.217547967 3905761.217547967 17962.070664945877 5388621.199483758 16483.07066183835 18198.76103542267 4.088017962332824 4.088017962332824 1.371181578603954E-4 0.041135447358118596 5.173340627868854E-7 4.707739971360658E-5 3901.3638680286945 3.296703296703297 100.0
13080.00041737428 0.99 297.0 2178.507145681873 140.2172600075322 0.009999999999999993 3.0 0.0 0.0 25144.916371911884 7543474.911573564 1014.0837933242261 304225.1379972665 3923761.217547967 3923761.217547967 18044.67640913114 5413402.922739343 16565.189019938014 18281.17557579788 4.08871227633221 4.08871227633221 1.3708964103852002E-4 0.04112689231155599 5.187630986938E-7 4.72074419811358E-5 3919.343601362026 3.296703296703297 100.0
13140.00041737428 0.9933333333333333 298.0 2191.0361065248903 140.20785146910893 0.006666666666666672 2.0 0.0 0.0 25264.316371911886 7579294.911573564 1014.6837933242227 304405.1379972665 3941761.217547967 3941761.217547967 18127.425821580862 5438227.7464742595 16646.51405957276 18362.688683073073 4.08837080513055 4.08837080513055 1.3711203076367546E-4 0.04113360922910263 5.163424557073398E-7 4.6987163469367914E-5 3937.323334695358 3.296703296703297 100.0
13200.00041737428 0.9933333333333333 298.0 2188.5597064376198 140.19844214317314 0.006666666666666672 2.0 0.0 0.0 25383.716371911883 7615114.911573564 1015.2837933242189 304585.1379972665 3959761.217547967 3959761.217547967 18210.20456992299 5463061.370976898 16729.73398176463 18444.923450267077 4.0882898415913544 4.0882898415913544 1.371185454199637E-4 0.041135563625989094 5.170128911753758E-7 4.704817309695922E-5 3955.3030680286897 3.296703296703297 100.0
13260.00041737428 0.9966666666666667 299.0 2201.075264959854 140.18903572344755 0.003333333333333339 1.0 0.0 0.0 25503.116371911885 7650934.911573564 1015.8837933242185 304765.1379972665 3977761.217547967 3977761.217547967 18293.3092462145 5487992.773864349 16814.37853751792 18528.135843876276 4.089468910893473 4.089468910893473 1.3710431104218E-4 0.04113129331265399 5.177331462535933E-7 4.711371630907701E-5 3973.2828013620215 3.296703296703297 100.0
13320.00041737428 0.9966666666666667 299.0 2198.5905931084694 140.17962832770607 0.003333333333333339 1.0 0.0 0.0 25622.516371911883 7686754.911573564 1016.4837933242259 304945.1379972665 3995761.217547967 3995761.217547967 18376.50857917977 5512952.573753933 16896.710239326385 18612.907810012297 4.0892951079625535 4.0892951079625535 1.371150306284921E-4 0.04113450918854762 5.178971924639673E-7 4.712864451422103E-5 3991.262534695353 3.296703296703297 100.0
13380.00041737428 0.9966666666666667 299.0 2196.1059350974883 140.1702223714551 0.003333333333333339 1.0 0.0 0.0 25741.916371911884 7722574.911573564 1017.0837933242261 305125.1379972665 4013761.217547967 4013761.217547967 18459.642585544505 5537892.775663353 16980.78036140201 18695.17079663691 4.089568490335247 4.089568490335247 1.3712128495385243E-4 0.041136385486155724 5.171403067964435E-7 4.705976791847638E-5 4009.242268028685 3.296703296703297 100.0
13440.00041737428 0.9966666666666667 299.0 2193.6212554402673 140.16081526813153 0.003333333333333339 1.0 0.0 0.0 25861.316371911886 7758394.911573564 1017.6837933242227 305305.1379972665 4031761.217547967 4031761.217547967 18542.58863925199 5562776.591775595 17064.502764162877 18778.949857666375 4.089636727605768 4.089636727605768 1.371192091503814E-4 0.041135762745114456 5.173435562573513E-7 4.707826361941894E-5 4027.2220013620167 3.296703296703297 100.0
13500.00041737428 1.0 300.0 2206.1331004971958 140.15140665340496 0.0 0.0 0.0 0.0 25980.716371911883 7794214.911573564 1018.2837933242189 305485.1379972665 4049761.217547967 4049761.217547967 18625.657153702585 5587697.146110777 17147.415594989514 18862.714563200512 4.088236405979786 4.088236405979786 1.370972812191346E-4 0.041129184365740354 5.168212733248563E-7 4.703073587256193E-5 4045.2017346953485 3.296703296703297 100.0
13560.00041737428 1.0 300.0 2203.6400602667195 140.14200140309336 0.0 0.0 0.0 0.0 26100.116371911885 7830034.911573564 1018.8837933242185 305665.1379972665 4067761.217547967 4067761.217547967 18708.81066236455 5612643.198709368 17231.206953567467 18949.465443105422 4.089341120191211 4.089341120191211 1.3712770359199062E-4 0.04113831107759716 5.178149311159916E-7 4.7121158731555215E-5 4063.1814680286802 3.296703296703297 100.0
13620.00041737428 1.0 300.0 2201.147047149817 140.13259564346018 0.0 0.0 0.0 0.0 26219.516371911883 7865854.911573564 1019.4837933242259 305845.1379972665 4085761.217547967 4085761.217547967 18792.139022624306 5637641.706787291 17313.983033610304 19030.729253420723 4.088387904157703 4.088387904157703 1.3711491334755506E-4 0.04113447400426653 5.181162419548403E-7 4.714857801789046E-5 4081.161201362012 3.296703296703297 100.0
13680.00041737428 0.9966666666666667 299.0 2198.656139754047 140.12318804142586 0.003333333333333342 1.0 0.0 0.0 26338.916371911884 7901674.911573564 1020.0837933242261 306025.1379972665 4103761.217547967 4103761.217547967 18875.488699268622 5662646.609780589 17398.40743446971 19113.0015268988 4.0883086423312225 4.0883086423312225 1.371268142792629E-4 0.04113804428377887 5.179743096976957E-7 4.713566218249032E-5 4099.140934695349 3.296703296703297 100.0
13740.00041737428 0.9966666666666667 299.0 2196.1714870184137 140.11377975022177 0.003333333333333342 1.0 0.0 0.0 26458.316371911886 7937494.911573564 1020.6837933242227 306205.1379972665 4121761.217547967 4121761.217547967 18958.655133676642 5687596.54010299 17482.828814429202 19195.63642862083 4.088520191872933 4.088520191872933 1.3711575511149212E-4 0.04113472653344762 5.17327709596225E-7 4.7076821573256503E-5 4117.120668028708 3.296703296703297 100.0
13800.00041737428 0.9933333333333334 298.0 2193.6886226380475 140.104372857539 0.006666666666666673 2.0 0.0 0.0 26577.716371911883 7973314.911573564 1021.2837933242189 306385.1379972665 4139761.217547967 4139761.217547967 19041.66031282187 5712498.093846567 17567.266562171182 19278.5547570511 4.089707905684832 4.089707905684832 1.371075755837315E-4 0.041132272675119416 5.1706895332963E-7 4.705327475299634E-5 4135.100401362067 3.296703296703297 100.0
13860.00041737428 0.9933333333333334 298.0 2191.2122102553967 140.09496894597467 0.006666666666666673 2.0 0.0 0.0 26697.116371911885 8009134.911573564 1021.8837933242185 306565.1379972665 4157761.217547967 4157761.217547967 19124.33845762276 5737301.537286834 17652.43452899194 19362.20332830035 4.087828277073613 4.087828277073613 1.3712407285110774E-4 0.04113722185533236 5.184572008391334E-7 4.717960527636113E-5 4153.080134695426 3.296703296703297 100.0
13920.00041737428 0.9933333333333334 298.0 2188.735874461952 140.08555980063514 0.006666666666666673 2.0 0.0 0.0 26816.516371911883 8044954.911573564 1022.4837933242259 306745.1379972665 4175761.217547967 4175761.217547967 19207.081880942173 5762124.564282647 17736.84492096135 19444.332443367275 4.08912712245117 4.08912712245117 1.3711548965861204E-4 0.041134646897583636 5.177991997976371E-7 4.711972718158497E-5 4171.059868028785 3.296703296703297 100.0
13980.00041737428 0.9933333333333334 298.0 2186.2595366618575 140.07615042474004 0.006666666666666673 2.0 0.0 0.0 26935.916371911884 8080774.911573564 1023.0837933242261 306925.1379972665 4193761.217547967 4193761.217547967 19289.992699977345 5786997.809993202 17819.222467110085 19527.519457701976 4.088631784590414 4.088631784590414 1.3711600971941354E-4 0.041134802915824054 5.179108667444869E-7 4.71298888737483E-5 4189.039601362144 3.296703296703297 100.0
14040.00041737428 0.9933333333333334 298.0 2183.7831865695402 140.06674585429127 0.006666666666666673 2.0 0.0 0.0 27055.316371911886 8116594.911573564 1023.6837933242227 307105.1379972665 4211761.217547967 4211761.217547967 19372.864264363354 5811859.279309006 17901.604499969148 19610.466856653795 4.0887805630330964 4.0887805630330964 1.371138008759307E-4 0.04113414026277921 5.174657986120795E-7 4.7089387673699216E-5 4207.019334695503 3.296703296703297 100.0
14100.00041737428 0.9933333333333334 298.0 2181.4575263863594 139.95798321590203 0.006666666666666673 2.0 0.0 0.0 27167.95303857855 8150385.911573564 1031.0471266575505 309314.1379972665 4229761.217547967 4229761.217547967 19455.81603847062 5836744.811541182 17984.136532193872 19694.026570986985 4.089121390316219 4.089121390316219 1.1775721690956864E-4 0.03532716507287057 1.3275724282646005E-5 0.001208090909720787 4224.999068028862 86.81318681318682 100.0
14160.00041737428 0.9933333333333334 298.0 2179.3330050102286 139.7165818519783 0.006666666666666673 2.0 0.0 0.0 27272.15303857855 8181645.911573564 1046.8471266575575 314054.1379972665 4247761.217547967 4247761.217547967 19538.699991496305 5861609.997448893 18064.828692632993 19777.089745916815 4.087883535803174 4.087883535803174 1.1776591471453163E-4 0.03532977441435947 1.3277197551239427E-5 0.0012082249771627885 4242.978801362221 86.81318681318682 100.0
14220.00041737428 0.9933333333333334 298.0 2177.2085062138076 139.47518209880263 0.006666666666666673 2.0 0.0 0.0 27376.353038578553 8212905.911573566 1062.6471266575502 318794.1379972665 4265761.217547967 4265761.217547967 19621.74345747193 5886523.03724158 18147.669893516846 19860.717067659647 4.088068887912063 4.088068887912063 1.1776601952561245E-4 0.03532980585768375 1.327600127101542E-5 0.0012081161156624037 4260.95853469558 86.81318681318682 100.0
14280.00041737428 0.9933333333333334 298.0 2175.083982570209 139.23378577386435 0.006666666666666673 2.0 0.0 0.0 27480.553038578553 8244165.911573566 1078.4471266575536 323534.1379972665 4283761.217547967 4283761.217547967 19704.65520403458 5911396.561210376 18230.04107057798 19943.894961265032 4.088816274703739 4.088816274703739 1.1778805075163186E-4 0.03533641522548957 1.3276555043837205E-5 0.001208166508989186 4278.938268028939 86.81318681318682 100.0
14340.00041737428 0.99 297.0 2172.9594881723588 138.99247016288433 0.006666666666666673 2.0 0.010989010989011004 1.0 27584.75303857855 8275425.911573566 1094.2471266575585 328274.1379972665 4301761.217547967 4301761.217547967 19787.433372319305 5936230.011695789 18312.579365159087 20027.543904202652 4.088047875150796 4.088047875150796 1.1775941770992457E-4 0.035327825312977366 1.327618715817896E-5 0.001208133031394285 4296.918001362298 86.81318681318682 100.0
14400.00041737428 0.99 297.0 2170.8349952035514 138.75412852325132 0.006666666666666673 2.0 0.010989010989011004 1.0 27688.95303857855 8306685.911573566 1110.0471266575503 333014.1379972665 4319761.217547967 4319761.217547967 19870.1587866219 5961047.635986575 18394.43823697124 20111.05153425037 4.088611578762466 4.088611578762466 1.1776174423499957E-4 0.035328523270499845 1.3277786224066998E-5 0.0012082785463900965 4314.897734695657 86.81318681318682 100.0
14460.00041737428 0.9933333333333334 298.0 2168.7142147608515 141.87302662237573 0.006666666666666673 2.0 0.0 0.0 27792.989705245218 8337896.911573566 1126.0104599908934 337803.1379972665 4337761.217547967 4337761.217547967 19953.23755098859 5985971.265296581 18476.092096360615 20194.304517809458 4.088208963096429 4.088208963096429 1.1752376934410872E-4 0.03525713080323264 1.3445115599943933E-5 0.0012235055195948979 4332.877468029016 87.91208791208791 100.0
14520.00041737428 0.9933333333333334 298.0 2166.59430890936 141.62857723154264 0.006666666666666673 2.0 0.0 0.0 27896.989705245218 8369096.911573566 1142.0104599908934 342603.1379972665 4355761.217547967 4355761.217547967 20036.238152183534 6010871.445655063 18558.349311119353 20279.927331277093 4.089494287544743 4.089494287544743 1.1752183244953921E-4 0.03525654973486172 1.3445758405669141E-5 0.0012235640149158924 4350.857201362375 87.91208791208791 100.0
14580.00041737428 0.9966666666666667 299.0 2179.472434981864 141.38413020753407 0.003333333333333339 1.0 0.0 0.0 28000.989705245218 8400296.911573566 1158.0104599908934 347403.1379972665 4373761.217547967 4373761.217547967 20119.252853258437 6035775.855977532 18639.774415532713 20362.123264571004 4.089536406852094 4.089536406852094 1.1748393966999558E-4 0.03524518190099869 1.3444463437743012E-5 0.001223446172834614 4368.836934695734 87.91208791208791 100.0
14640.00041737428 0.9966666666666667 299.0 2177.344156655467 141.13967832639497 0.003333333333333339 1.0 0.0 0.0 28104.989705245218 8431496.911573566 1174.0104599908934 352203.1379972665 4391761.217547967 4391761.217547967 20202.33423105565 6060700.269316694 18718.70074637122 20444.093225840505 4.088740828699914 4.088740828699914 1.1751389327967585E-4 0.035254167983902754 1.344593090529872E-5 0.0012235797123821832 4386.816668029093 87.91208791208791 100.0
14700.00041737428 1.0 300.0 2190.214310544914 140.8952293910606 0.0 0.0 0.0 0.0 28208.989705245218 8462696.911573566 1190.0104599908934 357003.1379972665 4409761.217547967 4409761.217547967 20285.537572521564 6085661.271756466 18800.967035012112 20527.153457862274 4.0878168522032645 4.0878168522032645 1.1752118445535819E-4 0.03525635533660745 1.344467286378279E-5 0.0012234652306042336 4404.796401362452 87.91208791208791 100.0
14760.00041737428 1.0 300.0 2188.0777715024406 140.6507757606967 0.0 0.0 0.0 0.0 28312.989705245218 8493896.911573566 1206.0104599908934 361803.1379972665 4427761.217547967 4427761.217547967 20368.990642637764 6110697.192791327 18883.82655412198 20609.95720220752 4.0887675042694775 4.0887675042694775 1.1751521959582282E-4 0.03525456587874682 1.344590317815694E-5 0.0012235771892122821 4422.776134695811 87.91208791208791 100.0
