#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46680.00113373326 1.0 100.0 2380.4346477994045 97.17758485784262 0.0 0.0 0.0 0.0 93168.87878799932 9316887.878799932 46679.469393999665 4667946.939399967 19006.0 19006.0 33809.64047574333 3380964.0475743324 22303.22117903638 43762.21209276892 0.08099314489791709 0.08099314489791709 1.4241247891542383 142.41247891542383 0.14054381452042572 14.054381452042573 46.47153777775627 1.0 7244.6 7244.6 100.0 0.0
46740.00113373326 1.0 100.0 2373.2301106943646 96.46907973935573 0.0 0.0 0.0 0.0 93288.87878799932 9328887.878799934 46739.469393999665 4673946.939399967 19006.0 19006.0 33853.84178634043 3385384.178634043 22303.22117903638 43813.48913438091 1.7452745473195956 1.7452745473195956 1.4504445828848955 145.04445828848955 0.13994250725867027 13.994250725867024 46.531271111089566 1.0 7244.6 7244.6 100.0 0.0
46800.00113373326 1.0 100.0 2366.047807572181 95.7604705596069 0.0 0.0 0.0 0.0 93408.87878799932 9340887.878799934 46799.469393999665 4679946.939399967 19006.0 19006.0 33897.94764237751 3389794.7642377513 22303.22117903638 43901.53412079614 17.66670004641974 17.66670004641974 1.4461809237643388 144.6180923764339 0.14014308480665008 14.014308480665001 46.591004444422865 1.0 7244.6 7244.6 100.0 0.0
46860.00113373326 1.0 100.0 2358.86035245825 95.05247123622551 0.0 0.0 0.0 0.0 93528.87878799932 9352887.878799934 46859.469393999665 4685946.939399967 19006.0 19006.0 33944.74512300694 3394474.5123006953 22303.22117903638 43988.71782358402 3.1583185759904286 3.1583185759904286 1.4306625048616923 143.06625048616917 0.13992742778963604 13.992742778963601 46.65073777775616 1.0 7244.6 7244.6 100.0 0.0
46920.00113373326 1.0 100.0 2351.684792585173 94.34461256863625 0.0 0.0 0.0 0.0 93648.87878799932 9364887.878799934 46919.469393999665 4691946.939399967 19006.0 19006.0 33990.02756002057 3399002.756002057 22303.22117903638 44077.53764245394 8.250599249111524 8.250599249111524 1.4086883944229516 140.86883944229515 0.13979498873442245 13.979498873442244 46.71047111108946 1.0 7244.6 7244.6 100.0 0.0
46980.00113373326 1.0 100.0 2344.4913788559543 93.63666843563674 0.0 0.0 0.0 0.0 93768.87878799932 9376887.878799934 46979.469393999665 4697946.939399967 19006.0 19006.0 34035.5695712673 3403556.9571267297 22303.22117903638 44164.2252557399 9.805266160985246 9.805266160985246 1.4538235175150365 145.38235175150368 0.14048303254333658 14.048303254333659 46.77020444442276 1.0 7244.6 7244.6 100.0 0.0
47040.00113373326 0.99 99.0 2337.5035230890294 92.94466586707313 0.009999999999999995 1.0 0.009999999999999995 1.0 93888.87878799932 9388887.878799934 47039.469393999665 4703946.939399967 19006.0 19006.0 34080.93374393411 3408093.374393411 22303.22117903638 44251.457069044955 3.039950289254507 3.039950289254507 1.4346672952973036 143.46672952973046 0.14002445826474594 14.002445826474588 46.82993777775606 1.0 7244.92 7244.92 100.0 0.0
47100.00113373326 0.99 99.0 2330.7088918797176 92.26693171081004 0.009999999999999995 1.0 0.009999999999999995 1.0 94008.87878799932 9400887.878799934 47099.469393999665 4709946.939399967 19006.0 19006.0 34126.12816856585 3412612.816856584 22303.22117903638 44339.20466795992 7.093578893510832 7.093578893510832 1.391567415253016 139.1567415253016 0.14059910056952274 14.059910056952278 46.889671111089356 1.0 7245.52 7245.52 100.0 0.0
47160.00113373326 0.99 99.0 2323.9059586661947 91.58924898890734 0.009999999999999995 1.0 0.009999999999999995 1.0 94128.87878799932 9412887.878799934 47159.469393999665 4715946.939399966 19006.0 19006.0 34169.67858641994 3416967.858641995 22303.22117903638 44428.64324053256 12.86859755346324 12.86859755346324 1.4348263161985693 143.48263161985693 0.13999758544813537 13.999758544813533 46.949404444422655 1.0 7246.12 7246.12 100.0 0.0
47220.00113373326 0.98 98.0 2317.4379761265564 90.93541049091768 0.01999999999999999 2.0 0.01999999999999999 2.0 94248.87878799932 9424887.878799934 47219.469393999665 4721946.939399966 19006.0 19006.0 34215.2425584652 3421524.2558465204 22303.22117903638 44515.90123937175 11.326837378573607 11.326837378573607 1.4189025817354386 141.89025817354386 0.1405043991732468 14.050439917324685 47.00913777775595 1.0 7247.18 7247.18 100.0 0.0
47280.00113373326 0.98 98.0 2311.0769460220367 90.28884001660269 0.01999999999999999 2.0 0.01999999999999999 2.0 94368.87878799932 9436887.878799932 47279.469393999665 4727946.939399966 19006.0 19006.0 34259.56358209754 3425956.3582097534 22303.22117903638 44600.317579314 1.6809393934958263 1.6809393934958263 1.4216919402514365 142.16919402514355 0.1402980930946907 14.029809309469075 47.06887111108925 1.0 7248.38 7248.38 100.0 0.0
47340.00113373326 0.98 98.0 2304.6902168207903 89.64214744935768 0.01999999999999999 2.0 0.01999999999999999 2.0 94488.87878799932 9448887.878799932 47339.469393999665 4733946.939399966 19006.0 19006.0 34303.18513902501 3430318.5139025 22303.22117903638 44682.040114361014 0.34076765754879723 0.34076765754879723 1.4176567138831564 141.7656713883156 0.14060621170913926 14.060621170913931 47.12860444442255 1.0 7249.58 7249.58 100.0 0.0
47400.00113373326 0.98 98.0 2298.315911674913 88.99576151072986 0.01999999999999999 2.0 0.01999999999999999 2.0 94608.87878799932 9460887.878799932 47399.469393999665 4739946.939399966 19006.0 19006.0 34347.41056700401 3434741.0567003996 22358.549191143906 44686.53215995857 13.299520983095787 13.299520983095787 1.4195902452910856 141.95902452910855 0.1402590102075218 14.025901020752178 47.18833777775585 1.0 7250.78 7250.78 100.0 0.0
47460.00113373326 0.97 97.0 2292.331620015227 88.38163024348927 0.029999999999999985 3.0 0.029999999999999985 3.0 94728.87878799932 9472887.878799932 47459.469393999665 4745946.939399966 19006.0 19006.0 34391.30101408937 3439130.1014089375 22439.78388023938 44686.53215995857 12.782287813683633 12.782287813683633 1.4256895108855177 142.56895108855176 0.14024520820274164 14.024520820274168 47.248071111089146 1.0 7252.53 7252.53 100.0 0.0
47520.00113373326 0.96 96.0 2286.575941312617 87.78742618961306 0.03999999999999998 4.0 0.03999999999999998 4.0 94848.87878799932 9484887.878799932 47519.469393999665 4751946.939399966 19006.0 19006.0 34433.70429804938 3443370.4298049374 22520.68965524501 44686.53215995857 7.933633712924635 7.933633712924635 1.4192967912950427 141.92967912950422 0.14051171624263173 14.051171624263176 47.307804444422445 1.0 7254.6 7254.6 100.0 0.0
47580.00113373326 0.96 96.0 2281.081404172512 87.21414023863218 0.03999999999999998 4.0 0.03999999999999998 4.0 94968.87878799932 9496887.878799932 47579.469393999665 4757946.939399966 19006.0 19006.0 34471.28015148862 3447128.015148862 22606.124825032817 44686.53215995857 14.465529645723763 14.465529645723763 1.3957225178332686 139.5722517833268 0.14021987683137513 14.021987683137514 47.36753777775574 1.0 7257.0 7257.0 100.0 0.0
47640.00113373326 0.96 96.0 2275.565024166477 86.64097909877529 0.03999999999999998 4.0 0.03999999999999998 4.0 95088.87878799932 9508887.878799932 47639.469393999665 4763946.939399966 19006.0 19006.0 34508.12157057476 3450812.157057475 22692.497091562684 44686.53215995857 9.52500030335488 9.52500030335488 1.434018810194859 143.4018810194859 0.14106039066333012 14.106039066333011 47.42727111108904 1.0 7259.4 7259.4 100.0 0.0
47700.00113373326 0.95 95.0 2270.176940219318 86.08401493824172 0.04999999999999998 5.0 0.04999999999999998 5.0 95208.87878799932 9520887.878799932 47699.469393999665 4769946.939399966 19006.0 19006.0 34548.20488217402 3454820.4882174004 22774.237246976867 44686.53215995857 6.794709957257683 6.794709957257683 1.4303813015696958 143.03813015696957 0.14025561229816896 14.025561229816894 47.48700444442234 1.0 7262.08 7262.08 100.0 0.0
47760.00113373326 0.95 95.0 2264.965891582139 85.5456173994364 0.04999999999999998 5.0 0.04999999999999998 5.0 95328.87878799932 9532887.878799932 47759.469393999665 4775946.939399966 19006.0 19006.0 34589.44043358534 3458944.0433585336 22856.17355447662 44686.53215995857 17.81296529402313 17.81296529402313 1.4253948618173078 142.53948618173078 0.14054778639665022 14.054778639665013 47.54673777775564 1.0 7265.08 7265.08 100.0 0.0
47820.00113373326 0.95 95.0 2259.7394604190413 85.00728382597936 0.04999999999999998 5.0 0.04999999999999998 5.0 95448.87878799932 9544887.878799932 47819.469393999665 4781946.939399966 19006.0 19006.0 34628.67418915318 3462867.418915318 22937.490430277794 44686.53215995857 0.15302763616119464 0.15302763616119464 1.4730316638658223 147.3031663865822 0.14085720864544057 14.085720864544053 47.606471111088936 1.0 7268.08 7268.08 100.0 0.0
47880.00113373326 0.94 94.0 2254.8219015871055 84.49676943323684 0.05999999999999997 6.0 0.05999999999999997 6.0 95568.87878799932 9556887.878799932 47879.469393999665 4787946.939399966 19006.0 19006.0 34669.06878207491 3466906.878207492 23017.96195761882 44686.53215995857 11.482060923957699 11.482060923957699 1.4364104320608253 143.6410432060826 0.14028107646413146 14.028107646413151 47.666204444422235 1.0 7271.49 7271.49 100.0 0.0
47940.00113373326 0.9299999999999999 93.0 2250.2402638163344 84.02140262945748 0.06999999999999997 7.0 0.06999999999999997 7.0 95688.87878799932 9568887.878799932 47939.469393999665 4793946.939399966 19006.0 19006.0 34708.62594625081 3470862.5946250805 23102.746823646954 44686.53215995857 3.733629646208819 3.733629646208819 1.4394827425426746 143.9482742542675 0.14052016119793773 14.052016119793777 47.72593777775553 1.0 7275.45 7275.45 100.0 0.0
48000.00113373326 0.9299999999999999 93.0 2245.831618030563 83.55962652584834 0.06999999999999997 7.0 0.06999999999999997 7.0 95808.87878799932 9580887.878799932 47999.469393999665 4799946.939399966 19006.0 19006.0 34746.21577148175 3474621.577148175 23187.482455078374 44686.53215995857 3.6291884137901866 3.6291884137901866 1.4238980418625016 142.38980418625007 0.1403636532034791 14.036365320347905 47.78567111108883 1.0 7279.65 7279.65 100.0 0.0
48060.00113373326 0.92 92.0 2241.598876996634 83.11235174384275 0.07999999999999997 8.0 0.07999999999999997 8.0 95928.87878799932 9592887.878799932 48059.469393999665 4805946.939399966 19006.0 19006.0 34782.37619904291 3478237.6199042904 23271.425574288074 44716.678407783984 2.2210904955239883 2.2210904955239883 1.4173412824844143 141.73412824844146 0.14052566359674032 14.052566359674026 47.84540444442213 1.0 7284.1 7284.1 100.0 0.0
48120.00113373326 0.92 92.0 2237.6321861570714 82.68433332021475 0.07999999999999997 8.0 0.07999999999999997 8.0 96048.87878799932 9604887.878799932 48119.469393999665 4811946.939399966 19006.0 19006.0 34819.42383170095 3481942.383170096 23356.471513735185 44799.433980242255 8.00616848247318 8.00616848247318 1.434241840175048 143.42418401750479 0.14041274027761919 14.041274027761917 47.90513777775543 1.0 7288.9 7288.9 100.0 0.0
48180.00113373326 0.9099999999999999 91.0 2233.954906848524 82.28577314346273 0.09 9.0 0.09 9.0 96168.87878799932 9616887.878799932 48179.469393999665 4817946.939399966 19006.0 19006.0 34856.74696844145 3485674.6968441443 23439.208289484952 44882.96318715882 5.076308961908541 5.076308961908541 1.4510040793932537 145.1004079393254 0.1403054387302768 14.030543873027671 47.964871111088726 1.0 7294.15 7294.15 100.0 0.0
48240.00113373326 0.9099999999999999 91.0 2230.3452756092097 81.89660981980902 0.09 9.0 0.09 9.0 96288.87878799932 9628887.878799932 48239.469393999665 4823946.939399966 19006.0 19006.0 34897.8434339273 3489784.3433927316 23521.962844338694 44964.04023628776 8.508047534275422 8.508047534275422 1.432523758061368 143.25237580613677 0.14053244748698968 14.053244748698967 48.024604444422025 1.0 7299.55 7299.55 100.0 0.0
48300.00113373326 0.9099999999999999 91.0 2226.7491402455025 81.50736782845115 0.09 9.0 0.09 9.0 96408.87878799932 9640887.878799932 48299.469393999665 4829946.939399966 19006.0 19006.0 34942.44068777638 3494244.0687776385 23605.484293538157 45046.12241045942 15.131738052679246 15.131738052679246 1.4287963358273343 142.87963358273345 0.14067288242724055 14.06728824272405 48.08433777775532 1.0 7304.95 7304.95 100.0 0.0
48360.00113373326 0.9099999999999999 91.0 2223.1535499851434 81.1186137653855 0.09 9.0 0.09 9.0 96528.87878799932 9652887.878799932 48359.469393999665 4835946.939399966 19006.0 19006.0 34987.28125223372 3498728.125223372 23689.180922709562 45127.02926669539 0.6621297760669251 0.6621297760669251 1.4306741545468513 143.0674154546851 0.1402129671681042 14.021296716810426 48.14407111108862 1.0 7310.35 7310.35 100.0 0.0
48420.00113373326 0.9099999999999999 91.0 2219.5461014294265 80.72983885972819 0.09 9.0 0.09 9.0 96648.87878799932 9664887.878799932 48419.469393999665 4841946.939399966 19006.0 19006.0 35032.984223596904 3503298.422359691 23771.700959440244 45206.953605320276 9.976529660297551 9.976529660297551 1.4396585997286209 143.96585997286212 0.14051118129813986 14.051118129813982 48.20380444442192 1.0 7315.75 7315.75 100.0 0.0
48480.00113373326 0.9 90.0 2216.016858925719 80.34631676661608 0.09999999999999999 10.0 0.09999999999999999 10.0 96768.87878799932 9676887.878799932 48479.469393999665 4847946.939399966 19006.0 19006.0 35082.14400855776 3508214.400855776 23855.21102966639 45286.85500738354 1.9622883600426917 1.9622883600426917 1.4228745381559476 142.28745381559474 0.14089539110339294 14.089539110339294 48.26353777775522 1.0 7321.23 7321.23 100.0 0.0
48540.00113373326 0.9 90.0 2212.874307140771 79.99685110355935 0.09999999999999999 10.0 0.09999999999999999 10.0 96888.87878799932 9688887.878799932 48539.469393999665 4853946.939399966 19006.0 19006.0 35132.89421782714 3513289.4217827152 23937.540674531945 45365.69176847189 4.6520252914336995 4.6520252914336995 1.4151026038309775 141.51026038309777 0.14052942244499317 14.052942244499315 48.323271111088516 1.0 7327.23 7327.23 100.0 0.0
48600.00113373326 0.9 90.0 2209.7057129763293 79.64735943121232 0.09999999999999999 10.0 0.09999999999999999 10.0 97008.87878799932 9700887.878799932 48599.469393999665 4859946.939399966 19006.0 19006.0 35183.21752011052 3518321.7520110523 24020.81315256313 45444.58663132421 0.7816412545231701 0.7816412545231701 1.4479309695130433 144.79309695130436 0.14046958574888263 14.046958574888261 48.383004444421815 1.0 7333.23 7333.23 100.0 0.0
48660.00113373326 0.9 90.0 2206.548049529142 79.29816817112054 0.09999999999999999 10.0 0.09999999999999999 10.0 97128.87878799932 9712887.878799932 48659.469393999665 4865946.939399966 19006.0 19006.0 35232.72332313076 3523272.332313077 24104.115926440496 45524.56319510302 16.7043234979516 16.7043234979516 1.4254938388187266 142.5493838818727 0.14065534698408363 14.065534698408365 48.44273777775511 1.0 7339.23 7339.23 100.0 0.0
48720.00113373326 0.9 90.0 2203.369917958151 78.94903346488323 0.09999999999999999 10.0 0.09999999999999999 10.0 97248.87878799932 9724887.878799932 48719.469393999665 4871946.939399966 19006.0 19006.0 35279.36881682642 3527936.881682641 24189.900811810854 45603.407439200964 11.091846556958252 11.091846556958252 1.4301366173392431 143.01366173392432 0.14002318967703484 14.002318967703484 48.50247111108841 1.0 7345.23 7345.23 100.0 0.0
48780.00113373326 0.9 90.0 2200.2072219099186 78.59985916110425 0.09999999999999999 10.0 0.09999999999999999 10.0 97368.87878799932 9736887.878799932 48779.469393999665 4877946.939399965 19006.0 19006.0 35324.77101283658 3532477.1012836597 24273.43191153434 45688.28249507776 9.10535367471852 9.10535367471852 1.4141440369673361 141.41440369673364 0.14078561554468816 14.07856155446881 48.56220444442171 1.0 7351.23 7351.23 100.0 0.0
48840.00113373326 0.9 90.0 2197.027986098779 78.25028003091785 0.09999999999999999 10.0 0.09999999999999999 10.0 97488.87878799932 9748887.878799932 48839.469393999665 4883946.939399965 19006.0 19006.0 35370.11151046228 3537011.151046229 24359.80601985551 45776.43413953412 4.054362372601641 4.054362372601641 1.435867215222321 143.58672152223212 0.14052166845090033 14.05216684509003 48.62193777775501 1.0 7357.23 7357.23 100.0 0.0
48900.00113373326 0.9 90.0 2193.839797931033 77.90054280631237 0.09999999999999999 10.0 0.09999999999999999 10.0 97608.87878799932 9760887.87879993 48899.469393999665 4889946.939399965 19006.0 19006.0 35416.0781161072 3541607.811610721 24445.797341203273 45863.841379159225 15.512638158244314 15.512638158244314 1.4537275589790353 145.37275589790357 0.14019622260788517 14.019622260788505 48.681671111088306 1.0 7363.23 7363.23 100.0 0.0
48960.00113373326 0.9 90.0 2190.6751639981853 77.55106160314178 0.09999999999999999 10.0 0.09999999999999999 10.0 97728.87878799932 9772887.87879993 48959.469393999665 4895946.939399965 19006.0 19006.0 35461.48619941737 3546148.619941738 24531.8022097163 45951.86159689594 15.463453905067109 15.463453905067109 1.4284102055653831 142.84102055653833 0.1405803065777062 14.058030657770622 48.741404444421605 1.0 7369.23 7369.23 100.0 0.0
49020.00113373326 0.9 90.0 2187.5124382630847 77.20179207139702 0.09999999999999999 10.0 0.09999999999999999 10.0 97848.87878799932 9784887.87879993 49019.469393999665 4901946.939399965 19006.0 19006.0 35510.51364695169 3551051.364695169 24622.449680887745 46038.54931119561 16.980244868518362 16.980244868518362 1.4310337712684589 143.10337712684588 0.14017022654399797 14.017022654399796 48.8011377777549 1.0 7375.23 7375.23 100.0 0.0
49080.00113373326 0.9 90.0 2184.3336017648044 76.85235203637838 0.09999999999999999 10.0 0.09999999999999999 10.0 97968.87878799932 9796887.87879993 49079.469393999665 4907946.939399965 19006.0 19006.0 35556.69120914708 3555669.1209147084 24712.911842983463 46125.8700687771 10.01108154380339 10.01108154380339 1.4537433690598738 145.3743369059874 0.14079801967853697 14.079801967853694 48.8608711110882 1.0 7381.23 7381.23 100.0 0.0
49140.00113373326 0.89 89.0 2181.318344543224 76.51395724029732 0.10999999999999999 11.0 0.10999999999999999 11.0 98088.87878799932 9808887.87879993 49139.469393999665 4913946.939399965 19006.0 19006.0 35603.450867941356 3560345.0867941366 24799.551769031066 46214.5715714298 10.084935925116323 10.084935925116323 1.4081791876888803 140.81791876888803 0.1408352201159007 14.083522011590063 48.9206044444215 1.0 7387.46 7387.46 100.0 0.0
49200.00113373326 0.89 89.0 2178.556941079215 76.19370435333614 0.10999999999999999 11.0 0.10999999999999999 11.0 98208.87878799932 9820887.87879993 49199.469393999665 4919946.939399965 19006.0 19006.0 35651.1026499712 3565110.26499712 24799.95077209275 46303.55074985504 16.291501379262193 16.291501379262193 1.4444886453297885 144.44886453297883 0.140674461305813 14.067446130581294 48.9803377777548 1.0 7394.06 7394.06 100.0 0.0
49260.00113373326 0.88 88.0 2175.8492421012984 75.87793513315034 0.11999999999999998 12.0 0.11999999999999998 12.0 98328.87878799932 9832887.87879993 49259.469393999665 4925946.939399965 19006.0 19006.0 35699.37854139796 3569937.854139795 24799.95077209275 46389.34799655247 10.665842046303261 10.665842046303261 1.425015879694845 142.5015879694845 0.1401005876381335 14.01005876381335 49.040071111088096 1.0 7400.73 7400.73 100.0 0.0
49320.00113373326 0.88 88.0 2173.5231114020744 75.59641062991182 0.11999999999999998 12.0 0.11999999999999998 12.0 98448.87878799932 9844887.87879993 49319.469393999665 4931946.939399965 19006.0 19006.0 35746.17595990565 3574617.5959905656 24799.95077209275 46474.575609645384 9.435318124662844 9.435318124662844 1.4206091184911978 142.06091184911975 0.14071844239326958 14.071844239326959 49.099804444421395 1.0 7407.93 7407.93 100.0 0.0
49380.00113373326 0.87 87.0 2171.5573311331987 75.34985805301956 0.13000000000000003 13.0 0.13000000000000003 13.0 98568.87878799932 9856887.87879993 49379.469393999665 4937946.939399966 19006.0 19006.0 35792.79490097314 3579279.490097313 24799.95077209275 46553.68826123862 2.231618796220419 2.231618796220419 1.450735897166527 145.07358971665266 0.14016569100632847 14.016569100632845 49.15953777775469 1.0 7415.68 7415.68 100.0 0.0
49440.00113373326 0.87 87.0 2169.628829415429 75.10628256538989 0.13000000000000003 13.0 0.13000000000000003 13.0 98688.87878799932 9868887.87879993 49439.469393999665 4943946.939399966 19006.0 19006.0 35841.50135715999 3584150.135716 24799.95077209275 46638.57132839874 8.385898940520146 8.385898940520146 1.4228356134958255 142.28356134958256 0.14021369922392427 14.021369922392426 49.21927111108799 1.0 7423.48 7423.48 100.0 0.0
49500.00113373326 0.87 87.0 2167.677459727154 74.86282220982639 0.13000000000000003 13.0 0.13000000000000003 13.0 98808.87878799932 9880887.878799932 49499.469393999665 4949946.939399966 19006.0 19006.0 35890.32646021169 3589032.6460211696 24799.95077209275 46723.25244072341 9.726118665417872 9.726118665417872 1.43153217660999 143.15321766099896 0.1401889394239852 14.018893942398519 49.27900444442129 1.0 7431.28 7431.28 100.0 0.0
49560.00113373326 0.86 86.0 2165.989656872001 74.63709857936358 0.13999999999999999 14.0 0.13999999999999999 14.0 98928.87878799932 9892887.878799932 49559.469393999665 4955946.939399966 19006.0 19006.0 35937.08906420964 3593708.9064209643 24799.95077209275 46806.5376471747 17.7196435918949 17.7196435918949 1.4297589802021802 142.9758980202181 0.14004283909607165 14.004283909607162 49.33873777775459 1.0 7439.45 7439.45 100.0 0.0
49620.00113373326 0.86 86.0 2164.484953463891 74.42215852354792 0.13999999999999999 14.0 0.13999999999999999 14.0 99048.87878799932 9904887.878799932 49619.469393999665 4961946.939399966 19006.0 19006.0 35983.1887059063 3598318.870590631 24862.356941872626 46887.0557631302 13.485879000629366 13.485879000629366 1.4571394115034615 145.71394115034622 0.14000091533493428 14.000091533493428 49.398471111087886 1.0 7447.85 7447.85 100.0 0.0
49680.00113373326 0.85 85.0 2163.0199188530287 74.2099966062941 0.15 15.0 0.15 15.0 99168.87878799932 9916887.878799932 49679.469393999665 4967946.939399966 19006.0 19006.0 36029.15011936836 3602915.0119368364 24945.201188605995 46967.603091079414 12.938201187559404 12.938201187559404 1.4112744404720863 141.12744404720866 0.1405944372111556 14.059443721115558 49.458204444421185 1.0 7456.29 7456.29 100.0 0.0
49740.00113373326 0.84 84.0 2162.253183163438 74.06098224989043 0.16 16.0 0.16 16.0 99288.87878799932 9928887.878799932 49739.469393999665 4973946.939399966 19006.0 19006.0 36074.67489989938 3607467.4899899373 25026.151847466048 47003.77469910824 17.395116396451176 17.395116396451176 1.451486672998622 145.14866729986215 0.14046161223441456 14.046161223441453 49.51793777775448 1.0 7465.79 7465.79 100.0 0.0
49800.00113373326 0.84 84.0 2161.564498506226 73.91753257662717 0.16 16.0 0.16 16.0 99408.87878799932 9940887.878799932 49799.469393999665 4979946.939399966 19006.0 19006.0 36119.50518777856 3611950.518777855 25106.930279509023 47003.77469910824 4.417387310884049 4.417387310884049 1.4475935823514265 144.75935823514266 0.1402349856463896 14.023498564638961 49.57767111108778 1.0 7475.39 7475.39 100.0 0.0
49860.00113373326 0.84 84.0 2160.8788658393555 73.7741634776039 0.16 16.0 0.16 16.0 99528.87878799932 9952887.878799932 49859.469393999665 4985946.939399966 19006.0 19006.0 36166.07561537707 3616607.5615377086 25181.788237486056 47003.77469910824 9.90718993624206 9.90718993624206 1.411768612444312 141.17686124443114 0.14010175228587057 14.010175228587057 49.63740444442108 1.0 7484.99 7484.99 100.0 0.0
49920.00113373326 0.84 84.0 2160.1906322323016 73.6308635717208 0.16 16.0 0.16 16.0 99648.87878799932 9964887.878799932 49919.469393999665 4991946.939399966 19006.0 19006.0 36209.94329220231 3620994.32922023 25181.788237486056 47003.77469910824 9.185129491044824 9.185129491044824 1.437850324028456 143.78503240284562 0.1401767886500853 14.017678865008525 49.69713777775438 1.0 7494.59 7494.59 100.0 0.0
49980.00113373326 0.8200000000000001 82.0 2159.8151257469835 73.51678007993358 0.18000000000000002 18.0 0.18000000000000002 18.0 99768.87878799932 9976887.878799932 49979.469393999665 4997946.939399966 19006.0 19006.0 36253.58170476907 3625358.1704769065 25181.788237486056 47003.77469910824 8.92245439343542 8.92245439343542 1.4188565786990424 141.88565786990424 0.14012083788864352 14.012083788864349 49.756871111087676 1.0 7504.71 7504.71 100.0 0.0
50040.00113373326 0.81 81.0 2159.9425883635763 73.4505628011153 0.19000000000000003 19.0 0.19000000000000003 19.0 99888.87878799932 9988887.878799932 50039.469393999665 5003946.939399966 19006.0 19006.0 36298.206164761476 3629820.616476147 25181.788237486056 47003.77469910824 15.1328546047597 15.1328546047597 1.4274347188489416 142.74347188489412 0.14026574986611587 14.026574986611584 49.816604444420975 1.0 7515.63 7515.63 100.0 0.0
50100.00113373326 0.81 81.0 2160.4114417962724 73.41629589468546 0.19000000000000003 19.0 0.19000000000000003 19.0 100008.87878799932 1.0000887878799932E7 50099.469393999665 5009946.939399966 19006.0 19006.0 36343.90519593813 3634390.5195938125 25181.788237486056 47003.77469910824 0.28680330377211627 0.28680330377211627 1.450463865089976 145.04638650899753 0.14028928172362934 14.028928172362932 49.87633777775427 1.0 7527.03 7527.03 100.0 0.0
50160.00113373326 0.81 81.0 2160.885672740086 73.38191805661025 0.19000000000000003 19.0 0.19000000000000003 19.0 100128.87878799932 1.0012887878799932E7 50159.469393999665 5015946.939399966 19006.0 19006.0 36388.915085170986 3638891.508517097 25183.185254706903 47003.77469910824 15.129309825731315 15.129309825731315 1.4446282529656054 144.4628252965605 0.1405208774251508 14.05208774251508 49.93607111108757 1.0 7538.43 7538.43 100.0 0.0
50220.00113373326 0.81 81.0 2161.3554723159846 73.34731517813375 0.19000000000000003 19.0 0.19000000000000003 19.0 100248.87878799932 1.0024887878799932E7 50219.469393999665 5021946.939399966 19006.0 19006.0 36434.06512126898 3643406.512126897 25265.742066015944 47048.12628841102 0.777370831520765 0.777370831520765 1.445377630926958 144.53776309269583 0.1406516414435679 14.065164144356784 49.99580444442087 1.0 7549.83 7549.83 100.0 0.0
50280.00113373326 0.79 79.0 2162.4042607197093 73.36562119917282 0.21000000000000002 21.0 0.21000000000000002 21.0 100368.87878799932 1.0036887878799932E7 50279.469393999665 5027946.939399966 19006.0 19006.0 36478.96050965265 3647896.0509652654 25348.727580102895 47130.57557281629 13.931267988285745 13.931267988285745 1.4403254649104735 144.0325464910473 0.14052799642476235 14.052799642476236 50.05553777775417 1.0 7562.05 7562.05 100.0 0.0
50340.00113373326 0.78 78.0 2163.729542179182 73.41140623936187 0.22000000000000003 22.0 0.22000000000000003 22.0 100488.87878799932 1.0048887878799932E7 50339.469393999665 5033946.939399966 19006.0 19006.0 36523.09753234942 3652309.753234943 25431.83136201998 47214.13178674602 9.113728869795276 9.113728869795276 1.4614098161552165 146.14098161552167 0.14004857793175907 14.004857793175905 50.115271111087466 1.0 7574.69 7574.69 100.0 0.0
50400.00113373326 0.78 78.0 2165.3909231743346 73.49203847913193 0.22000000000000003 22.0 0.22000000000000003 22.0 100608.87878799932 1.0060887878799932E7 50399.469393999665 5039946.939399966 19006.0 19006.0 36566.44888043638 3656644.888043638 25514.87732052096 47294.874370080455 3.051684336967921 3.051684336967921 1.465799853294695 146.57998532946942 0.140309590592598 14.030959059259795 50.175004444420765 1.0 7587.89 7587.89 100.0 0.0
50460.00113373326 0.77 77.0 2167.335113584227 73.60032207703429 0.23 23.0 0.23 23.0 100728.87878799932 1.0072887878799932E7 50459.469393999665 5045946.939399966 19006.0 19006.0 36610.968690650734 3661096.8690650724 25598.048604941298 47377.97847067945 1.9833803455439094 1.9833803455439094 1.4345244554084151 143.4524455408415 0.1400421243700684 14.004212437006837 50.23473777775406 1.0 7601.56 7601.56 100.0 0.0
