#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.00041737428 0.9533333333333334 286.0 2145.9564431624126 144.02735430225607 0.046666666666666655 14.0 0.0 0.0 31169.583121196603 9350874.93635898 2308.9171266575527 692675.1379972665 0.0 0.0 14760.422436201976 4428126.730860591 13842.956961571319 15572.021670277367 0.0012738982028227541 0.0012738982028227541 8.696872711065178E-4 0.26090618133195553 1.1597196219680225E-5 0.0010553448559909007 11.109855892369394 75.82417582417582 0.0
11220.00041737428 0.9533333333333334 286.0 2130.8782682440005 143.816478181095 0.046666666666666655 14.0 0.0 0.0 31335.783121196604 9400734.936358983 2322.717126657561 696815.1379972665 0.0 0.0 14840.1247695627 4452037.430868813 13929.297422426382 15655.021593060765 2.194454782272142E-4 2.194454782272142E-4 8.69690957378126E-4 0.260907287213438 1.1598371766274252E-5 0.001055451830730957 11.169589225702692 75.82417582417582 0.0
11280.00041737428 0.9466666666666667 284.0 2115.8494651290653 143.60560527462883 0.049999999999999996 15.0 0.0 0.0 31501.983121196605 9450594.936358983 2336.517126657563 700955.1379972665 0.0 0.0 14919.480305687739 4475844.091706322 14015.25638004331 15738.562836336392 8.00328982407862E-4 8.00328982407862E-4 8.69671864070063E-4 0.26090155922101876 1.1596763186482072E-5 0.0010553054499698683 11.22932255903599 75.82417582417582 0.0
11340.00041737428 0.9433333333333334 283.0 2115.934913799266 143.39473286114287 0.056666666666666685 17.0 0.0 0.0 31668.183121196605 9500454.936358983 2350.3171266575446 705095.1379972665 0.0 0.0 14998.297435766033 4499489.23072981 14101.019970180061 15822.164685554662 0.0017020336665922854 0.0017020336665922854 8.696939697304955E-4 0.2609081909191487 1.1598176625086333E-5 0.0010554340728828563 11.289055892369289 75.82417582417582 0.0
11400.00041737428 0.9466666666666667 284.0 2116.0108463067318 143.18385777283063 0.053333333333333385 16.0 0.0 0.0 31834.383121196606 9550314.936358985 2364.1171266575448 709235.1379972665 0.0 0.0 15077.116282017669 4523134.884605302 14185.364238985127 15905.514293505852 7.062506347186073E-4 7.062506347186073E-4 8.696707772196347E-4 0.26090123316589064 1.1598390447785306E-5 0.0010554535307484626 11.348789225702587 75.82417582417582 0.0
11460.00041737428 0.95 285.0 2131.010798047651 142.9729860192399 0.05000000000000002 15.0 0.0 0.0 32000.583121196607 9600174.936358986 2377.9171266575527 713375.1379972665 0.0 0.0 15156.16573076385 4546849.719229156 14268.06425123226 15988.565530313614 0.0014419672004831335 0.0014419672004831335 8.696958309253414E-4 0.26090874927760255 1.1598449758083224E-5 0.0010554589279855732 11.408522559035886 75.82417582417582 0.0
11520.00041737428 0.9466666666666667 284.0 2116.0285890871533 142.76211575884165 0.053333333333333365 16.0 0.0 0.0 32166.783121196604 9650034.936358986 2391.717126657561 717515.1379972665 0.0 0.0 15235.192070109015 4570557.6210327055 14352.30489492017 16071.983037482816 9.252458393664164E-4 9.252458393664164E-4 8.696983118845295E-4 0.260909493565359 1.1598110533350425E-5 0.001055428058534889 11.468255892369184 75.82417582417582 0.0
11580.00041737428 0.9433333333333334 283.0 2131.073007776475 142.5512429172674 0.056666666666666685 17.0 0.0 0.0 32332.983121196605 9699894.936358988 2405.517126657563 721655.1379972665 0.0 0.0 15314.216108687295 4594264.832606186 14436.783291791953 16155.929609198263 0.0019846171714455563 0.0019846171714455563 8.696913212491071E-4 0.26090739637473215 1.1598101835429405E-5 0.0010554272670240763 11.527989225702482 75.82417582417582 0.0
11640.00041737428 0.94 282.0 2116.1688947866146 142.34036905635335 0.05999999999999996 18.0 0.0 0.0 32499.183121196605 9749754.936358988 2419.317126657544 725795.1379972665 0.0 0.0 15393.082668115616 4617924.800434683 14520.75080402674 16237.565307583562 0.001912560115724096 0.001912560115724096 8.69674812396639E-4 0.26090244371899185 1.1597606623194567E-5 0.0010553822027107053 11.58772255903578 75.82417582417582 0.0
11700.00041737428 0.9299999999999999 279.0 2116.3735758305697 142.12949431342645 0.06999999999999997 21.0 0.0 0.0 32665.383121196603 9799614.936358988 2433.1171266575448 729935.1379972665 0.0 0.0 15471.513114819498 4641453.9344458515 14605.692462293096 16321.710187846113 1.3659078119277257E-4 1.3659078119277257E-4 8.696834123728059E-4 0.2609050237118421 1.1598557830719518E-5 0.0010554687625954765 11.647455892369079 75.82417582417582 0.0
11760.00041737428 0.9366666666666666 281.0 2146.6297326634976 141.91861909528907 0.06333333333333335 19.0 0.0 0.0 32831.58312119661 9849474.936358988 2446.9171266575527 734075.1379972665 0.0 0.0 15549.378689088713 4664813.606726613 14690.263925038971 16407.840359004662 0.001222933354624053 0.001222933354624053 8.697061632547145E-4 0.2609118489764145 1.1597149102246974E-5 0.0010553405683044743 11.707189225702377 75.82417582417582 0.0
11820.00041737428 0.9333333333333333 280.0 2131.8128006746347 141.70774753095972 0.06666666666666667 20.0 0.0 0.0 32997.783121196604 9899334.936358988 2460.717126657561 738215.1379972665 0.0 0.0 15627.805769682449 4688341.730904735 14775.328787706352 16492.065319188074 0.0015587717950395928 0.0015587717950395928 8.696960128829867E-4 0.26090880386489584 1.1597691459539844E-5 0.0010553899228181254 11.766922559035676 75.82417582417582 0.0
11880.00041737428 0.9333333333333333 280.0 2132.0895753209634 141.49687321069575 0.06666666666666667 20.0 0.0 0.0 33163.9831211966 9949194.936358988 2474.5171266575635 742355.1379972665 0.0 0.0 15705.763045279695 4711728.913583908 14858.410186750709 16575.682937981914 0.0014235985643839008 0.0014235985643839008 8.696806821779537E-4 0.2609042046533861 1.1597739752045305E-5 0.0010553943174361228 11.826655892368974 75.82417582417582 0.0
11940.00041737428 0.94 282.0 2147.2644214072952 141.28600082820023 0.05999999999999997 18.0 0.0 0.0 33330.183121196605 9999054.936358988 2488.3171266575437 746495.1379972665 0.0 0.0 15784.2996515082 4735289.89545246 14942.88236909496 16659.116555435958 0.0012789366036287757 0.0012789366036287757 8.696769196131254E-4 0.26090307588393774 1.159944992391072E-5 0.0010555499430758754 11.886389225702272 75.82417582417582 0.0
12000.00041737428 0.9366666666666666 281.0 2132.404385298517 141.07512497400361 0.06333333333333335 19.0 0.0 0.0 33496.3831211966 1.0048914936358988E7 2502.1171266575448 750635.1379972665 0.0 0.0 15862.887170672455 4758866.151201738 15028.056658732552 16743.963508556684 5.938628070216564E-4 5.938628070216564E-4 8.696951572093876E-4 0.26090854716281636 1.1598340346741165E-5 0.001055448971553446 11.94612255903557 75.82417582417582 0.0
12060.00041737428 0.94 282.0 2132.5651708241116 140.8642529990561 0.05999999999999997 18.0 0.0 0.0 33662.58312119661 1.0098774936358988E7 2515.9171266575527 754775.1379972665 0.0 0.0 15941.330093161407 4782399.0279484205 15112.153312951017 16828.76796262214 0.0012612844294291057 0.0012612844294291057 8.696867332769845E-4 0.2609060199830953 1.1598983348056508E-5 0.001055507484673142 12.005855892368869 75.82417582417582 0.0
12120.00041737428 0.9299999999999999 279.0 2117.7589054719683 140.65338076423853 0.06999999999999998 21.0 0.0 0.0 33828.783121196604 1.0148634936358988E7 2529.717126657561 758915.1379972665 0.0 0.0 16019.673606018812 4805902.081805646 15195.69649503837 16914.003831544964 0.0016070746041350473 0.0016070746041350473 8.696937396930572E-4 0.2609081219079172 1.1598156561627633E-5 0.001055432247108115 12.065589225702167 75.82417582417582 0.0
12180.00041737428 0.9299999999999999 279.0 2133.0302473552642 140.44250861651292 0.06999999999999998 21.0 0.0 0.0 33994.9831211966 1.0198494936358988E7 2543.517126657564 763055.1379972665 0.0 0.0 16097.759900942967 4829327.970282889 15280.080187761752 16998.588381658326 0.00197197341998345 0.00197197341998345 8.696802261177419E-4 0.2609040678353226 1.1598236835640598E-5 0.0010554395520432944 12.125322559035466 75.82417582417582 0.0
12240.00041737428 0.9366666666666668 281.0 2148.2229663333096 140.23163730376675 0.06333333333333335 19.0 0.0 0.0 34161.183121196605 1.024835493635899E7 2557.317126657543 767195.1379972665 0.0 0.0 16176.154859166882 4852846.457750062 15364.40895208289 17082.877419412514 0.0012490926188686228 0.0012490926188686228 8.696870311898085E-4 0.2609061093569425 1.1599859883116126E-5 0.0010555872493635677 12.185055892368764 75.82417582417582 0.0
12300.00041737428 0.9366666666666668 281.0 2133.399718826827 140.0207640864233 0.06333333333333335 19.0 0.0 0.0 34327.3831211966 1.029821493635899E7 2571.117126657546 771335.1379972665 0.0 0.0 16254.766849038888 4876430.054711661 15449.149607903808 17169.248047300156 0.002088891266322332 0.002088891266322332 8.696914721173228E-4 0.2609074416351968 1.1597287119354985E-5 0.0010553531278613038 12.244789225702062 75.82417582417582 0.0
12360.00041737428 0.9299999999999999 279.0 2133.572248768913 139.80988925112692 0.07000000000000002 21.0 0.0 0.0 34493.58312119661 1.034807493635899E7 2584.9171266575527 775475.1379972665 0.0 0.0 16333.363343374303 4900009.003012296 15533.893366689277 17248.212617963247 0.001504956125453939 0.001504956125453939 8.696779107470413E-4 0.2609033732241124 1.1598010764512232E-5 0.0010554189795706128 12.30452255903536 75.82417582417582 0.0
12420.00041737428 0.9299999999999999 279.0 2133.8339808985165 139.6047141109139 0.07 21.0 0.0 0.0 34660.3431211966 1.039810293635899E7 2598.1571266575606 779447.1379972665 0.0 0.0 16411.712387721735 4923513.716316518 15619.767755224542 17330.90957762128 4.609655512713805E-4 4.609655512713805E-4 8.819186938824536E-4 0.26457560816473624 2.1962174949795965E-6 1.998557920431432E-4 12.364255892368659 14.285714285714285 0.0
12480.00041737428 0.9366666666666666 281.0 2163.7982261837187 139.5647793788449 0.06333333333333334 19.0 0.0 0.0 34837.7431211966 1.0451322936358988E7 2600.757126657543 780227.1379972665 0.0 0.0 16490.270951547074 4947081.285464115 15703.752744571562 17415.469647508377 3.670489886192282E-4 3.670489886192282E-4 8.821776755887923E-4 0.2646533026766377 2.1959490037382104E-6 1.998313593401771E-4 12.423989225701957 14.285714285714285 0.0
12540.00041737428 0.94 282.0 2163.7275586557153 139.52484412080685 0.05999999999999997 18.0 0.0 0.0 35015.143121196605 1.050454293635899E7 2603.3571266575527 781007.1379972665 0.0 0.0 16568.933784218025 4970680.135265403 15789.666049687781 17499.795025274045 2.6447604292733837E-4 2.6447604292733837E-4 8.821555540380034E-4 0.26464666621140104 2.1967884238883727E-6 1.999077465738419E-4 12.483722559035256 14.285714285714285 0.0
12600.00041737428 0.95 285.0 2208.561272577106 139.484909119371 0.049999999999999996 15.0 0.0 0.0 35192.543121196606 1.055776293635899E7 2605.957126657561 781787.1379972665 0.0 0.0 16648.085456597375 4994425.636979213 15876.220235791043 17584.368475559153 6.052372839826553E-4 6.052372839826553E-4 8.8242172651703E-4 0.26472651795510926 2.198332491826072E-6 2.0004825675617254E-4 12.543455892368554 14.285714285714285 0.0
12660.00041737428 0.9466666666666667 284.0 2208.3089315936013 139.44497572970528 0.053333333333333365 16.0 0.0 0.0 35369.94312119661 1.061098293635899E7 2608.557126657549 782567.1379972665 0.0 0.0 16727.498788423592 5018249.636527077 15961.702252698738 17667.37138047954 6.695304875360214E-4 6.695304875360214E-4 8.824156889523085E-4 0.2647247066856924 2.1947646674033338E-6 1.9972358473370336E-4 12.603189225701852 14.285714285714285 0.0
12720.00041737428 0.9466666666666667 284.0 2208.1247244663314 139.40504463445725 0.05333333333333335 16.0 0.0 0.0 35547.3431211966 1.066420293635899E7 2611.1571266575606 783347.1379972665 0.0 0.0 16806.80903001554 5042042.709004665 16046.796322066872 17750.338027481917 3.4791017541584325E-4 3.4791017541584325E-4 8.826717551482122E-4 0.2648015265444635 2.195882921810631E-6 1.998253458847674E-4 12.66292255903515 14.285714285714285 0.0
12780.00041737428 0.9466666666666667 284.0 2207.8764287214353 139.36633331067188 0.053333333333333365 16.0 0.0 0.0 35724.82645452994 1.0717447936358992E7 2613.6737933242266 784102.1379972665 0.0 0.0 16886.38862761599 5065916.588284798 16131.169970006056 17834.722040130004 0.0015824175167394904 0.0015824175167394904 8.829420052784496E-4 0.26488260158353477 2.0273813510840393E-6 1.8449170294864757E-4 12.722655892368449 13.186813186813188 0.0
12840.00041737428 0.9466666666666667 284.0 2192.6604170479686 139.32945524349728 0.053333333333333365 16.0 0.0 0.0 35902.42645452994 1.0770727936358992E7 2616.073793324215 784822.1379972665 0.0 0.0 16965.794075847163 5089738.222754148 16213.827143347798 17919.566782413756 0.0017854814364661287 0.0017854814364661287 8.829233506641255E-4 0.26487700519923774 2.028684856438384E-6 1.846103219358929E-4 12.782389225701747 13.186813186813188 0.0
12900.00041737428 0.9466666666666667 284.0 2192.459061970901 139.29257647203846 0.05333333333333337 16.0 0.0 0.0 36080.026454529936 1.0824007936358994E7 2618.4737933242304 785542.1379972665 0.0 0.0 17045.073910705232 5113522.173211569 16297.76172689569 18001.94394829263 0.0020198966418227896 0.0020198966418227896 8.831857616404494E-4 0.26495572849213467 2.0291383031184422E-6 1.8465158558377825E-4 12.842122559035046 13.186813186813188 0.0
12960.00041737428 0.9433333333333334 283.0 2177.2461813020263 139.25569552011288 0.056666666666666685 17.0 0.0 0.0 36257.626454529935 1.0877287936358994E7 2620.8737933242205 786262.1379972665 0.0 0.0 17124.62552335152 5137387.657005458 16382.16708301202 18085.62970696944 2.814238926234506E-4 2.814238926234506E-4 8.831703620293699E-4 0.2649511086088112 2.0290393680742217E-6 1.8464258249475423E-4 12.901855892368344 13.186813186813188 0.0
13020.00041737428 0.9533333333333334 286.0 2207.0212141507272 139.21881601413395 0.046666666666666655 14.0 0.0 0.0 36435.22645452994 1.0930567936358994E7 2623.2737933242106 786982.1379972665 0.0 0.0 17204.01241054183 5161203.723162548 16467.71138059972 18169.165594173603 5.593337648907454E-4 5.593337648907454E-4 8.834405171699586E-4 0.2650321551509874 2.0297067035961258E-6 1.8470331002724743E-4 12.961589225701642 13.186813186813188 0.0
13080.00041737428 0.95 285.0 2206.747638441526 139.1819340468081 0.05000000000000003 15.0 0.0 0.0 36612.82645452994 1.0983847936358994E7 2625.6737933242266 787702.1379972665 0.0 0.0 17283.451678433186 5185035.503529956 16552.30974592356 18253.956289919704 0.0021846680753042865 0.0021846680753042865 8.837106504768284E-4 0.2651131951430483 2.0286467167587823E-6 1.846068512250492E-4 13.02132255903494 13.186813186813188 0.0
13140.00041737428 0.9466666666666667 284.0 2206.489557313315 139.14505321493826 0.05333333333333339 16.0 0.0 0.0 36790.42645452994 1.1037127936358994E7 2628.073793324215 788422.1379972665 0.0 0.0 17362.740701577928 5208822.210473376 16637.51299221066 18329.132013540853 0.0010422838807281026 0.0010422838807281026 8.837011080032178E-4 0.26511033240096543 2.0297144436056398E-6 1.8470401436811317E-4 13.081055892368239 13.186813186813188 0.0
13200.00041737428 0.9466666666666667 284.0 2191.2735443898414 139.10817319069616 0.05333333333333339 16.0 0.0 0.0 36968.026454529936 1.1090407936358992E7 2630.4737933242304 789142.1379972665 0.0 0.0 17441.896902268287 5232569.070680483 16721.67794062333 18412.237792393596 6.418447609838625E-4 6.418447609838625E-4 8.836969610771376E-4 0.26510908832314134 2.0293778450327022E-6 1.846733838979758E-4 13.140789225701537 13.186813186813188 0.0
13260.00041737428 0.9566666666666667 287.0 2221.0314476985527 139.06009912928909 0.04333333333333329 13.0 0.0 0.0 37144.74645452994 1.1143423936358992E7 2633.753793324217 790126.1379972665 0.0 0.0 17521.20947232317 5256362.8416969525 16806.05928737073 18498.550317636134 9.778630109649696E-4 9.778630109649696E-4 8.730302479037227E-4 0.2619090743711167 9.415861006189975E-6 8.568433515632877E-4 13.200522559034836 61.53846153846154 0.0
13320.00041737428 0.9533333333333334 286.0 2220.875116193241 138.88891007730587 0.046666666666666634 14.0 0.0 0.0 37313.54645452994 1.1194063936358996E7 2644.9537933242177 793486.1379972665 0.0 0.0 17601.11118375193 5280333.355125575 16892.970626920567 18582.581350167966 0.0013024831809986587 0.0013024831809986587 8.72990466132446E-4 0.26189713983973384 9.416190691765017E-6 8.568733529506166E-4 13.260255892368134 61.53846153846154 0.0
13380.00041737428 0.9566666666666667 287.0 2220.742723778842 138.71772166778254 0.0433333333333333 13.0 0.0 0.0 37482.346454529936 1.1244703936358996E7 2656.153793324207 796846.1379972665 0.0 0.0 17680.815226097395 5304244.567829217 16975.955323643728 18665.628269434244 0.0016136588022789631 0.0016136588022789631 8.729911918128625E-4 0.26189735754385884 9.41562095282052E-6 8.568215067066675E-4 13.319989225701432 61.53846153846154 0.0
13440.00041737428 0.95 285.0 2205.626761458466 138.54653111828173 0.05000000000000005 15.0 0.0 0.0 37651.14645452994 1.1295343936358996E7 2667.3537933242283 800206.1379972665 0.0 0.0 17760.32681695815 5328098.045087449 17059.597453770995 18749.90913281619 0.0020267898375629172 0.0020267898375629172 8.730199316439501E-4 0.26190597949318495 9.41588940584836E-6 8.568459359322008E-4 13.37972255903473 61.53846153846154 0.0
13500.00041737428 0.9466666666666667 284.0 2205.6228407455483 138.37534155508567 0.05333333333333333 16.0 0.0 0.0 37819.946454529934 1.1345983936358996E7 2678.553793324223 803566.1379972665 0.0 0.0 17839.437703150998 5351831.310945303 17141.417844863878 18834.223797570896 0.0016516543949155757 0.0016516543949155757 8.729982996318229E-4 0.26189948988954687 9.415610625527868E-6 8.568205669230356E-4 13.439455892368029 61.53846153846154 0.0
13560.00041737428 0.9466666666666668 284.0 2220.6378573629477 138.20415330134824 0.05333333333333327 16.0 0.0 0.0 37988.74645452994 1.1396623936358994E7 2689.753793324217 806926.1379972665 0.0 0.0 17918.455688987622 5375536.706696286 17225.162854366397 18918.772784691155 0.0011177115488730542 0.0011177115488730542 8.729992258902308E-4 0.26189976776706914 9.414802781290482E-6 8.567470530974335E-4 13.499189225701327 61.53846153846154 0.0
13620.00041737428 0.9400000000000002 282.0 2220.6187409417507 138.03158607158485 0.060000000000000095 18.0 0.0 0.0 38157.4531211966 1.1447235936358996E7 2701.047126657549 810314.1379972665 0.0 0.0 17997.645650341277 5399293.695102383 17307.98221026576 19005.388427101367 0.0018208399006419652 0.0018208399006419652 8.727371012137907E-4 0.26182113036413734 9.583205316740802E-6 8.720716838234128E-4 13.558922559034626 62.637362637362635 0.0
13680.00041737428 0.9400000000000001 282.0 2220.7372285075644 137.85733918954304 0.06000000000000003 18.0 0.0 0.0 38326.05312119661 1.1497815936358996E7 2712.447126657565 813734.1379972665 0.0 0.0 18076.250666839023 5422875.200051707 17391.766369602163 19083.817287354374 3.2506484956808593E-4 3.2506484956808593E-4 8.727457032130402E-4 0.26182371096391194 9.583271265577137E-6 8.720776851675196E-4 13.618655892367924 62.637362637362635 0.0
13740.00041737428 0.9366666666666668 281.0 2205.8386813341663 137.6830973313036 0.0633333333333333 19.0 0.0 0.0 38494.65312119661 1.1548395936358996E7 2723.8471266575543 817154.1379972665 0.0 0.0 18154.95161632973 5446485.484898921 17475.190878569603 19167.44569528736 0.0011478176138228745 0.0011478176138228745 8.727415097745668E-4 0.26182245293237005 9.583938583168375E-6 8.721384110683218E-4 13.678389225701222 62.637362637362635 0.0
13800.00041737428 0.9366666666666668 281.0 2205.961110263997 137.50885170927972 0.06333333333333331 19.0 0.0 0.0 38663.253121196605 1.1598975936358994E7 2735.2471266575512 820574.1379972665 0.0 0.0 18233.504896536975 5470051.468961097 17558.111796138903 19249.682739256223 5.883228527753067E-4 5.883228527753067E-4 8.727294740453538E-4 0.261818842213606 9.581538129736256E-6 8.719199698059994E-4 13.73812255903452 62.637362637362635 0.0
13860.00041737428 0.9333333333333333 280.0 2206.1758675465912 137.33460839741767 0.06666666666666665 20.0 0.0 0.0 38831.853121196604 1.1649555936358994E7 2746.647126657561 823994.1379972665 0.0 0.0 18311.876295541708 5493562.888662511 17640.99262517253 19333.50096409003 0.0014254968341341045 0.0014254968341341045 8.727398523428995E-4 0.26182195570286976 9.583554838927675E-6 8.721034903424182E-4 13.797855892367819 62.637362637362635 0.0
13920.00041737428 0.9333333333333333 280.0 2191.3647440815225 137.16036466698722 0.06666666666666665 20.0 0.0 0.0 39000.4531211966 1.1700135936358994E7 2758.047126657549 827414.1379972665 0.0 0.0 18390.173309771402 5517051.992931421 17722.346675261928 19416.37015510104 0.0021695647872705015 0.0021695647872705015 8.727455506782242E-4 0.26182366520346745 9.582152285975313E-6 8.719758580237535E-4 13.857589225701117 62.637362637362635 0.0
13980.00041737428 0.94 282.0 2206.4694069677184 136.98612176773315 0.059999999999999956 18.0 0.0 0.0 39169.05312119661 1.1750715936358994E7 2769.447126657564 830834.1379972665 0.0 0.0 18468.953263388343 5540685.979016507 17806.5258961191 19500.11898945784 3.0576338706750047E-4 3.0576338706750047E-4 8.72754552676537E-4 0.2618263658029613 9.584574051411536E-6 8.7219623867845E-4 13.917322559034416 62.637362637362635 0.0
14040.00041737428 0.9433333333333334 283.0 2221.542166727799 136.81188280672677 0.05666666666666668 17.0 0.0 0.0 39337.65312119661 1.1801295936358994E7 2780.847126657553 834254.1379972665 0.0 0.0 18547.97166828739 5564391.50048622 17890.21962814366 19583.434128578774 2.56876693648679E-4 2.56876693648679E-4 8.727418085983788E-4 0.2618225425795136 9.584397965122164E-6 8.721802148261168E-4 13.977055892367714 62.637362637362635 0.0
14100.00041737428 0.9366666666666666 281.0 2206.5882050575524 136.63763924399123 0.06333333333333332 19.0 0.0 0.0 39506.253121196605 1.1851875936358994E7 2792.247126657552 837674.1379972665 0.0 0.0 18626.993128244627 5588097.938473388 17975.367842139152 19666.249003122914 0.001106569321943152 0.001106569321943152 8.727473506950965E-4 0.26182420520852906 9.58365258339489E-6 8.721123850889347E-4 14.036789225701012 62.637362637362635 0.0
14160.00041737428 0.9299999999999999 279.0 2191.754986092083 136.46578477659298 0.06999999999999999 21.0 0.0 0.0 39675.016454529934 1.1902504936358996E7 2803.483793324231 841045.1379972665 0.0 0.0 18705.249430078533 5611574.829023561 18059.505618368148 19747.99824269779 8.974722281443897E-4 8.974722281443897E-4 8.72978996672963E-4 0.2618936990018887 9.247448670649244E-6 8.415178290290812E-4 14.09652255903431 60.43956043956044 0.0
14220.00041737428 0.9366666666666666 281.0 2206.929860145148 136.29764733838434 0.06333333333333335 19.0 0.0 0.0 39844.016454529934 1.1953204936358996E7 2814.483793324231 844345.1379972665 0.0 0.0 18783.620215333347 5635086.0646 18144.86427151388 19824.412607268816 5.596758452590142E-4 5.596758452590142E-4 8.730100075491243E-4 0.26190300226473734 9.247103614012897E-6 8.414864288751738E-4 14.156255892367609 60.43956043956044 0.0
14280.00041737428 0.9266666666666666 278.0 2192.073712813384 136.12950887942338 0.07333333333333335 22.0 0.0 0.0 40013.016454529934 1.2003904936358996E7 2825.483793324231 847645.1379972665 0.0 0.0 18862.078898484237 5658623.669545273 18228.920348057636 19907.859363047304 0.001222965015722599 0.001222965015722599 8.730158836719789E-4 0.2619047651015939 9.248521595611809E-6 8.416154652006745E-4 14.215989225700907 60.43956043956044 0.0
14340.00041737428 0.9266666666666666 278.0 2207.36016151542 135.9613707676172 0.07333333333333335 22.0 0.0 0.0 40182.016454529934 1.2054604936358996E7 2836.483793324231 850945.1379972665 0.0 0.0 18940.032780570342 5682009.834171105 18313.548496797244 19992.114115066328 9.975493941168918E-4 9.975493941168918E-4 8.729789689329552E-4 0.26189369067988666 9.24735737334242E-6 8.4150952097416E-4 14.275722559034206 60.43956043956044 0.0
14400.00041737428 0.9266666666666666 278.0 2222.6318994036706 135.79323268179087 0.07333333333333335 22.0 0.0 0.0 40351.016454529934 1.2105304936358996E7 2847.483793324231 854245.1379972665 0.0 0.0 19017.836619518795 5705350.985855636 18400.503808926693 20076.072139227195 0.0015135597158350538 0.0015135597158350538 8.729840648871582E-4 0.2618952194661474 9.247587967208153E-6 8.415305050159423E-4 14.335455892367504 60.43956043956044 0.0
14460.00041737428 0.9333333333333333 280.0 2237.827643872284 135.6250939217651 0.06666666666666665 20.0 0.0 0.0 40520.01645452994 1.2156004936358996E7 2858.483793324231 857545.1379972665 0.0 0.0 19095.80542819073 5728741.628457219 18484.13892247531 20158.66609011939 0.0020705390035338487 0.0020705390035338487 8.729728056948416E-4 0.26189184170845237 9.248528208754754E-6 8.416160669966825E-4 14.395189225700802 60.43956043956044 0.0
14520.00041737428 0.9433333333333334 283.0 2267.974868880002 135.45695338267117 0.056666666666666685 17.0 0.0 0.0 40689.01645452994 1.2206704936358996E7 2869.483793324231 860845.1379972665 0.0 0.0 19174.231022584725 5752269.306775423 18567.7410284105 20243.551273628414 1.576897265266883E-4 1.576897265266883E-4 8.730045252255259E-4 0.2619013575676579 9.247841254309566E-6 8.415535541421702E-4 14.4549225590341 60.43956043956044 0.0
14580.00041737428 0.9433333333333334 283.0 2267.9548315023144 135.2888143182185 0.056666666666666685 17.0 0.0 0.0 40858.016454529934 1.2257404936358998E7 2880.483793324231 864145.1379972665 0.0 0.0 19253.453144632287 5776035.943389678 18650.352917853164 20327.6394304448 7.701505427618891E-4 7.701505427618891E-4 8.729975175860214E-4 0.2618992552758067 9.246622190151215E-6 8.414426193037606E-4 14.514655892367399 60.43956043956044 0.0
14640.00041737428 0.9366666666666668 281.0 2268.0369272035873 135.12067889241663 0.06333333333333334 19.0 0.0 0.0 41027.016454529934 1.2308104936358998E7 2891.483793324231 867445.1379972665 0.0 0.0 19332.204970751234 5799661.491225373 18734.346186249128 20412.319333806518 0.0018194645113527488 0.0018194645113527488 8.730041618912829E-4 0.26190124856738484 9.248032812963618E-6 8.415709859796896E-4 14.574389225700697 60.43956043956044 0.0
14700.00041737428 0.94 282.0 2268.147033488134 134.95254009702066 0.059999999999999956 18.0 0.0 0.0 41196.01645452994 1.2358804936358996E7 2902.483793324231 870745.1379972665 0.0 0.0 19410.810656936184 5823243.197080852 18817.164506897345 20498.089195124954 0.0018457552653294272 0.0018457552653294272 8.730200258268746E-4 0.2619060077480626 9.248097709697082E-6 8.415768915824344E-4 14.634122559033996 60.43956043956044 0.0
14760.00041737428 0.9433333333333334 283.0 2283.1307743875955 134.78736854622386 0.05333333333333337 16.0 0.010989010989011005 1.0 41365.016454529934 1.2409504936358996E7 2913.483793324231 874045.1379972665 0.0 0.0 19489.68413345031 5846905.240035091 18900.624552495225 20578.304036781035 9.850159420709945E-4 9.850159420709945E-4 8.730022996221957E-4 0.26190068988665877 9.246832571733802E-6 8.414617640277758E-4 14.693855892367294 60.43956043956044 0.0
14820.00041737428 0.94 282.0 2268.107354044533 137.98212011153504 0.059999999999999956 18.0 0.0 0.0 41534.016454529934 1.2460204936358998E7 2924.483793324231 877345.1379972665 0.0 0.0 19568.68647726757 5870605.943180267 18982.41028673272 20661.41270369453 0.0011876515208416134 0.0011876515208416134 8.729869591419026E-4 0.2618960877425707 9.248393351391969E-6 8.416037949766691E-4 14.753589225700592 60.43956043956044 0.0
