#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50160.00380179772 1.0 100.0 1142.2479399894255 297.2454328137728 0.0 0.0 0.0 0.0 145638.66259484304 1.456386625948431E7 0.0 0.0 483972.0 483972.0 31393.68082732047 3139368.082732047 21068.211257553663 40660.62815020922 349.5479957919003 349.5479957919003 1.9444739150192543 194.44739150192547 0.005137719079556605 0.5137719079556604 79.86944000006366 2.0 8844.41 8844.41 0.0 19.0
50220.00380179772 1.0 100.0 1132.3025126578264 297.21684965593846 0.0 0.0 0.0 0.0 145807.05259484306 1.458070525948431E7 0.0 0.0 485133.0 485133.0 31431.12353029413 3143112.353029412 21068.211257553663 40735.66503205306 376.473569674531 376.473569674531 1.974195206527549 197.41952065275493 0.005585521360651945 0.5585521360651943 79.98890666673026 2.0 8844.41 8844.41 0.0 20.0
50280.00380179772 1.0 100.0 1122.3790194615585 297.1881889351583 0.0 0.0 0.0 0.0 145975.05259484306 1.459750525948431E7 0.0 0.0 486333.0 486333.0 31471.415994013052 3147141.599401304 21068.211257553663 40818.94042795724 360.392662546406 360.392662546406 1.930874239152393 193.08742391523938 0.005812309320416956 0.5812309320416957 80.10837333339686 2.0 8844.41 8844.41 0.0 20.0
50340.00380179772 1.0 100.0 1112.4358938460089 297.1597346845749 0.0 0.0 0.0 0.0 146143.05259484306 1.461430525948431E7 0.0 0.0 487533.0 487533.0 31512.682787788504 3151268.2787788515 21097.12996906522 40902.78482122561 374.9054900153399 374.9054900153399 1.9750940534020596 197.5094053402059 0.004678286340720285 0.4678286340720283 80.22784000006345 2.0 8844.41 8844.41 0.0 20.0
50400.00380179772 1.0 100.0 1102.5316531085803 297.13178323644127 0.0 0.0 0.0 0.0 146310.77259484306 1.463107725948431E7 0.0 0.0 488761.0 488761.0 31551.640409781256 3155164.040978125 21178.114700322138 40986.839667730834 380.6640066534421 380.6640066534421 1.9641205694345292 196.41205694345288 0.005304816097156598 0.5304816097156597 80.34730666673005 2.0 8844.41 8844.41 0.0 21.0
50460.00380179772 1.0 100.0 1092.6334407409197 297.1037526529121 0.0 0.0 0.0 0.0 146478.17259484305 1.464781725948431E7 0.0 0.0 490021.0 490021.0 31589.384676310183 3158938.4676310164 21261.617743532715 41073.76926075212 390.2579862984618 390.2579862984618 1.9276584878067715 192.76584878067717 0.005181319603664488 0.5181319603664488 80.46677333339665 2.0 8844.41 8844.41 0.0 21.0
50520.00380179772 1.0 100.0 1082.7899038988814 297.0761585151457 0.0 0.0 0.0 0.0 146645.15259484306 1.466451525948431E7 0.0 0.0 491322.0 491322.0 31626.861647587542 3162686.164758754 21343.818806374922 41156.60265270763 401.5015699888939 401.5015699888939 1.9483023325137752 194.83023325137754 0.005320641799108866 0.5320641799108865 80.58624000006324 2.0 8844.41 8844.41 0.0 22.0
50580.00380179772 1.0 100.0 1073.0441405024692 297.04753048287404 0.0 0.0 0.0 0.0 146810.96259484306 1.468109625948431E7 0.0 0.0 492741.0 492741.0 31665.154627440374 3166515.462744038 21427.367179428886 41239.62784244969 450.35143065527495 450.35143065527495 1.880587851840247 188.05878518402474 0.005204450695976895 0.5204450695976895 80.73258666673001 3.0 8844.41 8844.41 0.0 25.0
50640.00380179772 1.0 100.0 1063.4081775612317 297.01913088669687 0.0 0.0 0.0 0.0 146975.46259484306 1.469754625948431E7 0.0 0.0 494291.0 494291.0 31707.149009598117 3170714.900959812 21442.6346393233 41322.62628731016 477.17149173717104 477.17149173717104 1.8802206580211331 188.02206580211333 0.005622423402734087 0.5622423402734088 80.91178666673034 3.0 8844.41 8844.41 0.0 26.0
50700.00380179772 1.0 100.0 1053.764476837459 296.9908781794566 0.0 0.0 0.0 0.0 147139.86259484306 1.471398625948431E7 0.0 0.0 495851.0 495851.0 31751.205956477796 3175120.5956477816 21442.6346393233 41407.9336735991 482.8790491625398 482.8790491625398 1.908107293870277 190.81072938702775 0.005278322358359931 0.5278322358359929 81.09098666673066 3.0 8844.41 8844.41 0.0 26.0
50760.00380179772 1.0 100.0 1044.1437761129582 296.96239071064457 0.0 0.0 0.0 0.0 147304.26259484305 1.473042625948431E7 0.0 0.0 497411.0 497411.0 31796.083344662424 3179608.334466243 21467.126300907905 41490.4792014724 474.1840086038895 474.1840086038895 1.89133374206361 189.13337420636097 0.005902853406280989 0.5902853406280988 81.27018666673098 3.0 8844.41 8844.41 0.0 26.0
50820.00380179772 1.0 100.0 1034.5207174031882 296.93403560295377 0.0 0.0 0.0 0.0 147468.51259484305 1.474685125948431E7 0.0 0.0 498986.0 498986.0 31841.642815085223 3184164.2815085226 21553.21497214066 41574.45149038553 490.80101362289 490.80101362289 1.8777086620515602 187.77086620515595 0.006061608745181146 0.6061608745181146 81.4493866667313 3.0 8844.41 8844.41 0.0 27.0
50880.00380179772 1.0 100.0 1024.9355982550135 296.9057184350984 0.0 0.0 0.0 0.0 147632.31259484304 1.476323125948431E7 0.0 0.0 500606.0 500606.0 31885.53702031725 3188553.702031726 21637.993656398052 41657.67322452777 491.1924089772729 491.1924089772729 1.858145700032421 185.81457000324212 0.005848423029411346 0.5848423029411348 81.62858666673162 3.0 8844.41 8844.41 0.0 27.0
50940.00380179772 1.0 100.0 1015.4008064535014 296.87716183828314 0.0 0.0 0.0 0.0 147795.33259484306 1.477953325948431E7 0.0 0.0 502304.0 502304.0 31928.96220706701 3192896.2207067017 21721.957685503716 41743.26274512617 528.3715476141889 528.3715476141889 1.8717414232346639 187.17414232346633 0.005397263941209044 0.5397263941209045 81.80778666673194 3.0 8844.41 8844.41 0.0 28.999999999999996
51000.00380179772 1.0 100.0 1005.8986810759492 296.84849991469684 0.0 0.0 0.0 0.0 147957.93259484306 1.479579325948431E7 0.0 0.0 504044.0 504044.0 31970.3838019212 3197038.38019212 21805.800337424716 41826.87523530778 526.8232280043692 526.8232280043692 1.86608961510098 186.60896151009806 0.00520402455512943 0.5204024555129432 81.98698666673226 3.0 8844.41 8844.41 0.0 28.999999999999996
51060.00380179772 1.0 100.0 996.4089304643904 296.8201517538096 0.0 0.0 0.0 0.0 148120.53259484304 1.481205325948431E7 0.0 0.0 505784.0 505784.0 32011.874319859373 3201187.431985937 21890.465959429548 41910.34273569375 523.3997150146074 523.3997150146074 1.8427632071550542 184.27632071550536 0.005713653551039705 0.5713653551039704 82.16618666673259 3.0 8844.41 8844.41 0.0 28.999999999999996
51120.00380179772 1.0 100.0 986.9237013071989 296.79162918862244 0.0 0.0 0.0 0.0 148283.13259484305 1.482831325948431E7 0.0 0.0 507524.0 507524.0 32053.092351274576 3205309.235127459 21974.914880483473 41991.74912180637 522.9248510777528 522.9248510777528 1.854614638754171 185.46146387541705 0.005895795616006307 0.5895795616006307 82.3453866667329 3.0 8844.41 8844.41 0.0 28.999999999999996
51180.00380179772 1.0 100.0 977.4357357616503 296.76370870030945 0.0 0.0 0.0 0.0 148445.73259484305 1.484457325948431E7 0.0 0.0 509264.0 509264.0 32097.309891010595 3209730.9891010593 22059.140402566776 42074.78727190921 528.2183005758986 528.2183005758986 1.9113996532872468 191.1399653287247 0.005789782851314001 0.5789782851314001 82.52458666673323 3.0 8844.41 8844.41 0.0 28.999999999999996
51240.00380179772 1.0 100.0 967.9395848260353 296.73523032325926 0.0 0.0 0.0 0.0 148608.33259484306 1.486083325948431E7 0.0 0.0 511004.0 511004.0 32141.53836246999 3214153.836246998 22143.87563223465 42158.01124986406 537.2547306918099 537.2547306918099 1.9181047496140433 191.81047496140428 0.006066811124090009 0.6066811124090009 82.70378666673355 3.0 8844.41 8844.41 0.0 28.999999999999996
51300.00380179772 1.0 100.0 958.4438837636118 296.707088423718 0.0 0.0 0.0 0.0 148770.93259484306 1.487709325948431E7 0.0 0.0 512744.0 512744.0 32186.537077540495 3218653.70775405 22228.165200496784 42189.427962318 531.1470590661559 531.1470590661559 1.8767319581478417 187.67319581478412 0.005810241122346907 0.5810241122346909 82.88298666673387 3.0 8844.41 8844.41 0.0 28.999999999999996
51360.00380179772 1.0 100.0 948.9767475413138 296.67892965543035 0.0 0.0 0.0 0.0 148933.03259484304 1.489330325948431E7 0.0 0.0 514534.0 514534.0 32232.09243684688 3223209.243684687 22312.227127502843 42189.427962318 573.5030839113278 573.5030839113278 1.8369620544665257 183.69620544665256 0.00525881597679051 0.5258815976790508 83.06218666673419 3.0 8844.41 8844.41 0.0 31.0
51420.00380179772 1.0 100.0 939.5719751302197 296.6508331201941 0.0 0.0 0.0 0.0 149094.43259484306 1.490944325948431E7 0.0 0.0 516394.0 516394.0 32278.884325695297 3227888.432569529 22397.084148863087 42189.427962318 565.9604857892195 565.9604857892195 1.8759443849221715 187.59443849221722 0.005595275902184751 0.5595275902184749 83.24138666673451 3.0 8844.41 8844.41 0.0 31.0
51480.00380179772 0.99 99.0 930.341130005087 296.6358084064112 0.009999999999999995 1.0 0.009999999999999995 1.0 149256.10259484305 1.492561025948431E7 0.0 0.0 518227.0 518227.0 32326.583874323554 3232658.3874323545 22480.79345038113 42189.427962318 542.0673481817598 542.0673481817598 1.8750854321330612 187.50854321330607 0.005592796324081167 0.5592796324081167 83.42058666673483 3.0 8844.67 8844.67 0.0 30.0
51540.00380179772 0.99 99.0 921.3172070006123 296.63788812077865 0.009999999999999995 1.0 0.009999999999999995 1.0 149418.10259484305 1.494181025948431E7 0.0 0.0 520027.0 520027.0 32374.625544123985 3237462.5544123985 22564.855185450888 42189.427962318 546.0506093672683 546.0506093672683 1.8631320677889778 186.3132067788978 0.005661275209202784 0.5661275209202783 83.59978666673516 3.0 8845.27 8845.27 0.0 30.0
51600.00380179772 0.99 99.0 912.2900094432758 296.64033680720866 0.009999999999999995 1.0 0.009999999999999995 1.0 149580.10259484305 1.495801025948431E7 0.0 0.0 521827.0 521827.0 32422.622137152917 3242262.2137152925 22646.665903080666 42189.427962318 541.7708475446061 541.7708475446061 1.8217600499790403 182.17600499790402 0.005807045685245691 0.5807045685245692 83.77898666673548 3.0 8845.87 8845.87 0.0 30.0
51660.00380179772 0.98 98.0 903.3498749849747 296.6482313260605 0.019999999999999993 2.0 0.019999999999999993 2.0 149741.81259484304 1.4974181259484306E7 0.0 0.0 523656.0 523656.0 32470.634527441525 3247063.452744154 22730.461972279918 42189.427962318 544.835217764251 544.835217764251 1.857115505945144 185.71155059451442 0.005594302505582455 0.5594302505582457 83.9581866667358 3.0 8846.57 8846.57 0.0 30.0
51720.00380179772 0.98 98.0 894.7968539346625 296.6751424365342 0.019999999999999993 2.0 0.019999999999999993 2.0 149903.81259484304 1.4990381259484306E7 0.0 0.0 525456.0 525456.0 32519.48730848697 3251948.7308486975 22812.368726194854 42189.427962318 540.3144494907896 540.3144494907896 1.8437706111243901 184.37706111243898 0.005129307584385738 0.5129307584385737 84.13738666673612 3.0 8847.77 8847.77 0.0 30.0
51780.00380179772 0.98 98.0 886.2361636001566 296.6806860452981 0.019999999999999993 2.0 0.019999999999999993 2.0 150065.81259484304 1.5006581259484306E7 0.0 0.0 527256.0 527256.0 32567.79930830101 3256779.930830101 22816.041931989603 42189.427962318 546.7879523506875 546.7879523506875 1.8270914162318665 182.7091416231866 0.0055918981047071836 0.5591898104707184 84.31658666673644 3.0 8848.97 8848.97 0.0 30.0
51840.00380179772 0.98 98.0 877.6828807400495 296.68620881482514 0.019999999999999993 2.0 0.019999999999999993 2.0 150227.81259484304 1.5022781259484306E7 0.0 0.0 529056.0 529056.0 32615.486932078307 3261548.6932078307 22816.041931989603 42189.427962318 548.8102213088013 548.8102213088013 1.8679181690741777 186.79181690741774 0.0062826029321133145 0.6282602932113318 84.49578666673676 3.0 8850.17 8850.17 0.0 30.0
51900.00380179772 0.98 98.0 869.1140783128094 296.678309812049 0.019999999999999993 2.0 0.019999999999999993 2.0 150389.66259484304 1.5038966259484306E7 0.0 0.0 530870.0 530870.0 32663.91728967016 3266391.7289670156 22816.041931989603 42189.427962318 575.6038919018797 575.6038919018797 1.8479407272366928 184.79407272366933 0.00535944768175719 0.5359447681757189 84.67498666673708 3.0 8851.37 8851.37 0.0 31.0
51960.00380179772 0.97 97.0 860.6880349003742 296.6548904282001 0.029999999999999978 3.0 0.029999999999999978 3.0 150551.08259484306 1.5055108259484306E7 0.0 0.0 532729.0 532729.0 32707.74373077599 3270774.3730775993 22816.041931989603 42189.427962318 567.4206271496298 567.4206271496298 1.832311533419595 183.2311533419594 0.006174609361227474 0.6174609361227473 84.8541866667374 3.0 8852.7 8852.7 0.0 31.0
52020.00380179772 0.97 97.0 852.5964338431381 296.64773288509343 0.029999999999999978 3.0 0.029999999999999978 3.0 150712.48259484305 1.5071248259484306E7 0.0 0.0 534589.0 534589.0 32749.450661884723 3274945.066188473 22816.041931989603 42204.475384554564 572.8132877944149 572.8132877944149 1.82806232928124 182.80623292812407 0.006005665146712058 0.6005665146712057 85.03338666673773 3.0 8854.5 8854.5 0.0 31.0
52080.00380179772 0.96 96.0 844.6476219690928 296.649182878813 0.03999999999999999 4.0 0.03999999999999999 4.0 150874.08259484306 1.5087408259484306E7 0.0 0.0 536429.0 536429.0 32793.75083774364 3279375.083774364 22861.67218055922 42291.06059168791 544.2824008086975 544.2824008086975 1.8423754985114682 184.23754985114684 0.005093327727031762 0.5093327727031762 85.21258666673805 3.0 8856.49 8856.49 0.0 30.0
52140.00380179772 0.95 95.0 837.0272407475616 296.673333303089 0.04999999999999999 5.0 0.04999999999999999 5.0 151036.17259484305 1.5103617259484306E7 0.0 0.0 538220.0 538220.0 32840.933436470754 3284093.3436470754 22944.501560651745 42376.072612897675 539.68137861984 539.68137861984 1.8495901243909407 184.95901243909407 0.005855362720262841 0.5855362720262841 85.39178666673837 3.0 8858.97 8858.97 0.0 28.999999999999996
52200.00380179772 0.95 95.0 829.7050664520923 296.7251353386796 0.04999999999999999 5.0 0.04999999999999999 5.0 151198.77259484306 1.5119877259484306E7 0.0 0.0 539960.0 539960.0 32889.201843802395 3288920.1843802407 23030.43314085581 42459.908067475335 529.9989615640155 529.9989615640155 1.8461436896916987 184.6143689691699 0.005832800650984937 0.5832800650984937 85.57098666673869 3.0 8861.97 8861.97 0.0 28.999999999999996
52260.00380179772 0.94 94.0 822.7888471791094 296.80091539089995 0.05999999999999996 6.0 0.05999999999999996 6.0 151361.38259484305 1.5136138259484306E7 0.0 0.0 541699.0 541699.0 32937.01161027659 3293701.16102766 23116.717720163604 42544.51231005634 538.0723842625597 538.0723842625597 1.7964083301372475 179.64083301372466 0.005644119546470964 0.5644119546470966 85.75018666673901 3.0 8865.47 8865.47 0.0 28.999999999999996
52320.00380179772 0.94 94.0 815.9971174490405 296.88146480340635 0.05999999999999996 6.0 0.05999999999999996 6.0 151523.42259484305 1.5152342259484306E7 0.0 0.0 543495.0 543495.0 32984.10422034255 3298410.422034256 23200.782083663704 42628.6555940658 551.0157974241777 551.0157974241777 1.8267063378929782 182.67063378929774 0.005798447191546389 0.579844719154639 85.92938666673933 3.0 8869.07 8869.07 0.0 30.0
52380.00380179772 0.94 94.0 809.2060945616425 296.92165272721434 0.05999999999999996 6.0 0.05999999999999996 6.0 151685.42259484305 1.5168542259484306E7 0.0 0.0 545295.0 545295.0 33030.71244888437 3303071.2448884374 23283.779136083594 42714.24673923461 557.3689412171321 557.3689412171321 1.8060055462618967 180.60055462618968 0.005732163887779679 0.5732163887779679 86.10858666673965 3.0 8872.67 8872.67 0.0 30.0
52440.00380179772 0.94 94.0 802.4187901835292 296.9242196097894 0.05999999999999996 6.0 0.05999999999999996 6.0 151847.42259484305 1.5184742259484306E7 0.0 0.0 547095.0 547095.0 33074.820245885894 3307482.02458859 23367.348337004638 42800.855183337204 553.0775372494126 553.0775372494126 1.8163636592683077 181.6363659268308 0.005385829240471206 0.5385829240471206 86.28778666673998 3.0 8876.27 8876.27 0.0 30.0
52500.00380179772 0.9299999999999999 93.0 795.9792158942523 296.94110645324173 0.06999999999999998 7.0 0.06999999999999998 7.0 152009.94259484304 1.5200994259484306E7 0.0 0.0 548843.0 548843.0 33117.6960763767 3311769.607637671 23452.98507505662 42886.28206475947 528.8969803080561 528.8969803080561 1.8187526576705093 181.87526576705102 0.005555466561656187 0.5555466561656186 86.4669866667403 3.0 8880.38 8880.38 0.0 28.999999999999996
52560.00380179772 0.9299999999999999 93.0 789.6038483966507 296.9471164864359 0.06999999999999998 7.0 0.06999999999999998 7.0 152172.54259484305 1.5217254259484306E7 0.0 0.0 550583.0 550583.0 33160.026572546085 3316002.6572546083 23479.189642901514 42973.45925997864 529.0652619842401 529.0652619842401 1.8076030896488566 180.7603089648857 0.004813233868660342 0.48132338686603415 86.64618666674062 3.0 8884.58 8884.58 0.0 28.999999999999996
52620.00380179772 0.9299999999999999 93.0 783.2831531046539 296.9532625628889 0.06999999999999998 7.0 0.06999999999999998 7.0 152334.66259484304 1.5233466259484306E7 0.0 0.0 552371.0 552371.0 33201.35735054846 3320135.735054847 23479.189642901514 43051.65315689636 555.8503357338205 555.8503357338205 1.8072361624850393 180.723616248504 0.005472118837093891 0.5472118837093892 86.82538666674094 3.0 8888.78 8888.78 0.0 30.0
52680.00380179772 0.9299999999999999 93.0 777.0101286550879 296.95953875399897 0.06999999999999998 7.0 0.06999999999999998 7.0 152496.08259484306 1.524960825948431E7 0.0 0.0 554229.0 554229.0 33242.27811834938 3324227.8118349384 23479.189642901514 43051.65315689636 571.8544347453342 571.8544347453342 1.787228551374692 178.72285513746917 0.005936853338733778 0.5936853338733777 87.00458666674126 3.0 8892.98 8892.98 0.0 31.0
52740.00380179772 0.9299999999999999 93.0 770.7388947149008 296.93580713146355 0.06999999999999998 7.0 0.06999999999999998 7.0 152657.48259484305 1.526574825948431E7 0.0 0.0 556089.0 556089.0 33282.37059838701 3328237.059838703 23479.189642901514 43051.65315689636 563.0094144311266 563.0094144311266 1.7926961847289045 179.2696184728905 0.005613733165002067 0.5613733165002067 87.18378666674158 3.0 8897.18 8897.18 0.0 31.0
52800.00380179772 0.9299999999999999 93.0 764.4639823425089 296.9096511633448 0.06999999999999998 7.0 0.06999999999999998 7.0 152818.88259484305 1.528188825948431E7 0.0 0.0 557949.0 557949.0 33322.781951332865 3332278.195133288 23479.189642901514 43051.65315689636 562.477068554817 562.477068554817 1.8035365198862452 180.35365198862445 0.0046884341333298645 0.4688434133329865 87.3629866667419 3.0 8901.38 8901.38 0.0 31.0
52860.00380179772 0.9299999999999999 93.0 758.2285635478314 296.88340697432534 0.06999999999999998 7.0 0.06999999999999998 7.0 152979.88259484305 1.529798825948431E7 0.0 0.0 559848.0 559848.0 33363.037247007334 3336303.7247007354 23479.189642901514 43051.65315689636 589.786802782342 589.786802782342 1.7606894089584875 176.06894089584867 0.005561250313503795 0.5561250313503793 87.54218666674223 3.0 8905.58 8905.58 0.0 32.0
52920.00380179772 0.92 92.0 752.2504733958941 296.86684899477416 0.07999999999999999 8.0 0.07999999999999999 8.0 153139.96259484306 1.531399625948431E7 0.0 0.0 561841.0 561841.0 33402.990879997276 3340299.087999728 23479.189642901514 43051.65315689636 604.7625995393744 604.7625995393744 1.7664667524011077 176.64667524011074 0.005416578151724039 0.5416578151724039 87.72138666674255 3.0 8910.02 8910.02 0.0 33.0
52980.00380179772 0.92 92.0 746.5948950000809 296.86461442421665 0.07999999999999999 8.0 0.07999999999999999 8.0 153299.43259484306 1.532994325948431E7 0.0 0.0 563893.0 563893.0 33443.59975351241 3344359.975351242 23479.189642901514 43051.65315689636 640.2737614467688 640.2737614467688 1.756031951241998 175.60319512419974 0.005407792254068728 0.540779225406873 87.90058666674287 3.0 8914.82 8914.82 0.0 35.0
53040.00380179772 0.92 92.0 741.0070373695031 296.86233284706043 0.07999999999999999 8.0 0.07999999999999999 8.0 153458.25259484304 1.534582525948431E7 0.0 0.0 566011.0 566011.0 33484.86907597551 3348486.907597552 23479.189642901514 43051.65315689636 665.2087636442304 665.2087636442304 1.7556164453609642 175.56164453609634 0.005384470558137046 0.5384470558137046 88.08376888896538 4.0 8919.62 8919.62 0.0 36.0
53100.00380179772 0.9099999999999999 91.0 735.7743790450864 296.88755394642385 0.09000000000000002 9.0 0.09000000000000002 9.0 153617.14259484306 1.536171425948431E7 0.0 0.0 568122.0 568122.0 33526.061836199886 3352606.18361999 23479.189642901514 43051.65315689636 639.6103846748637 639.6103846748637 1.7539798506980369 175.39798506980375 0.005466293432461263 0.5466293432461264 88.26794666674344 3.0 8924.9 8924.9 0.0 35.0
53160.00380179772 0.9099999999999999 91.0 730.6358246760103 296.91954002883466 0.09000000000000002 9.0 0.09000000000000002 9.0 153775.54259484305 1.537755425948431E7 0.0 0.0 570282.0 570282.0 33566.72727824774 3356672.727824773 23479.189642901514 43118.538573263846 658.1732633719578 658.1732633719578 1.7387430444312573 173.87430444312565 0.005915127431862508 0.5915127431862507 88.46108444452143 3.0 8930.3 8930.3 0.0 36.0
53220.00380179772 0.9099999999999999 91.0 725.5302036869614 296.94828981211305 0.09000000000000002 9.0 0.09000000000000002 9.0 153933.94259484304 1.539339425948431E7 0.0 0.0 572442.0 572442.0 33608.236804191925 3360823.680419193 23479.189642901514 43172.95727117483 659.536934210313 659.536934210313 1.7273665174439008 172.73665174438997 0.00594151132463098 0.5941511324630983 88.65920000007716 3.0 8935.7 8935.7 0.0 36.0
53280.00380179772 0.9099999999999999 91.0 720.4106161440882 296.9540509560893 0.09000000000000002 9.0 0.09000000000000002 9.0 154092.34259484304 1.540923425948431E7 0.0 0.0 574602.0 574602.0 33651.893991049306 3365189.3991049305 23479.189642901514 43256.04411097768 649.392049611723 649.392049611723 1.7241237278135157 172.41237278135154 0.004974242322687872 0.49742423226878735 88.85831111118844 3.0 8941.1 8941.1 0.0 36.0
53340.00380179772 0.8899999999999999 89.0 715.549011335434 296.9470759698632 0.11000000000000003 11.0 0.11000000000000003 11.0 154251.12259484307 1.542511225948431E7 0.0 0.0 576724.0 576724.0 33693.742227851966 3369374.222785196 23479.189642901514 43337.721028570326 627.4792659412674 627.4792659412674 1.6889570267221534 168.89570267221535 0.005213419952923274 0.5213419952923275 89.04547555563315 3.0 8946.86 8946.86 0.0 34.0
53400.00380179772 0.8899999999999999 89.0 711.2469399893129 296.9769182036876 0.11000000000000003 11.0 0.11000000000000003 11.0 154410.72259484304 1.544107225948431E7 0.0 0.0 578764.0 578764.0 33733.65960770324 3373365.9607703243 23542.855910146944 43418.61072592801 614.2166846607435 614.2166846607435 1.7490658154441137 174.90658154441138 0.005104867560560348 0.5104867560560349 89.22467555563347 3.0 8953.46 8953.46 0.0 34.0
53460.00380179772 0.8899999999999999 89.0 706.9735011296716 297.0063719928032 0.11000000000000003 11.0 0.11000000000000003 11.0 154570.32259484305 1.545703225948431E7 0.0 0.0 580804.0 580804.0 33772.54284485045 3377254.284485046 23626.48859296278 43500.36604191967 629.4804172710824 629.4804172710824 1.6963637255459267 169.63637255459264 0.005578241467449431 0.5578241467449431 89.40387555563379 3.0 8960.06 8960.06 0.0 34.0
53520.00380179772 0.8800000000000001 88.0 702.8561726110452 297.0435503572753 0.11999999999999993 12.0 0.11999999999999993 12.0 154729.03259484304 1.547290325948431E7 0.0 0.0 582933.0 582933.0 33813.83740776507 3381383.7407765076 23710.395664530715 43585.188184260944 636.7217224311445 636.7217224311445 1.6858570816773046 168.58570816773047 0.0054787027091353305 0.547870270913533 89.59502222230068 3.0 8966.8 8966.8 0.0 35.0
53580.00380179772 0.8800000000000001 88.0 698.9931724551614 297.0873028613214 0.11999999999999993 12.0 0.11999999999999993 12.0 154887.67259484305 1.548876725948431E7 0.0 0.0 585068.0 585068.0 33854.50168536801 3385450.1685368014 23789.498330474038 43663.41438000563 681.50060182668 681.50060182668 1.647212952995645 164.72129529956442 0.006043624267541274 0.6043624267541272 89.78915555563422 4.0 8974.0 8974.0 0.0 37.0
53640.00380179772 0.8800000000000001 88.0 695.2459596718678 297.11782603858654 0.11999999999999993 12.0 0.11999999999999993 12.0 155045.47259484304 1.550454725948431E7 0.0 0.0 587288.0 587288.0 33893.11822963269 3389311.822963268 23844.330702673302 43663.41438000563 670.1492520710023 670.1492520710023 1.6912521789928783 169.1252178992879 0.005335248988204993 0.5335248988204992 90.02808888896742 4.0 8981.2 8981.2 0.0 37.0
53700.00380179772 0.8800000000000001 88.0 691.4462529281269 297.1349287341373 0.11999999999999993 12.0 0.11999999999999993 12.0 155203.27259484306 1.552032725948431E7 0.0 0.0 589508.0 589508.0 33930.11387752649 3393011.3877526494 23844.330702673302 43663.41438000563 667.5800908453616 667.5800908453616 1.6889428031521716 168.89428031521723 0.005589513256576832 0.5589513256576834 90.26702222230061 4.0 8988.4 8988.4 0.0 37.0
53760.00380179772 0.8800000000000001 88.0 687.7203933594884 297.1318119299866 0.11999999999999993 12.0 0.11999999999999993 12.0 155360.52259484306 1.553605225948431E7 0.0 0.0 591783.0 591783.0 33967.49850081803 3396749.850081803 23844.330702673302 43663.41438000563 707.8340965658161 707.8340965658161 1.704050435852579 170.40504358525794 0.005720394779710905 0.5720394779710906 90.5059555556338 4.0 8995.6 8995.6 0.0 39.0
53820.00380179772 0.8800000000000001 88.0 684.0532485625187 297.10682149149466 0.11999999999999993 12.0 0.11999999999999993 12.0 155517.12259484307 1.555171225948431E7 0.0 0.0 594123.0 594123.0 34003.482659772184 3400348.265977218 23844.330702673302 43674.70336032644 713.1320005366002 713.1320005366002 1.6649513290565905 166.49513290565903 0.006141046716573871 0.6141046716573874 90.744888888967 4.0 9002.8 9002.8 0.0 39.0
53880.00380179772 0.8800000000000001 88.0 680.3873456369093 297.08169015683234 0.11999999999999993 12.0 0.11999999999999993 12.0 155673.72259484304 1.556737225948431E7 0.0 0.0 596463.0 596463.0 34038.879269308774 3403887.926930878 23844.330702673302 43757.53570043182 719.0196460978902 719.0196460978902 1.6416656188024734 164.16656188024731 0.00551242955600076 0.551242955600076 90.98382222230019 4.0 9010.0 9010.0 0.0 39.0
53940.00380179772 0.8699999999999999 87.0 676.8871365993535 297.0696519530207 0.13000000000000006 13.0 0.13000000000000006 13.0 155830.57259484305 1.558305725948431E7 0.0 0.0 598778.0 598778.0 34074.56913201322 3407456.9132013214 23844.330702673302 43841.325720313274 692.9720669374524 692.9720669374524 1.6566827089057647 165.6682708905765 0.005594636072855721 0.5594636072855721 91.22275555563338 4.0 9017.44 9017.44 0.0 38.0
54000.00380179772 0.8699999999999999 87.0 673.5773113619128 297.0773109924328 0.13000000000000006 13.0 0.13000000000000006 13.0 155987.77259484306 1.559877725948431E7 0.0 0.0 601058.0 601058.0 34112.02100686777 3411202.1006867755 23844.330702673302 43925.705462672944 691.427818781575 691.427818781575 1.685939066422353 168.59390664223528 0.005266564599277569 0.5266564599277569 91.46168888896658 4.0 9025.24 9025.24 0.0 38.0
