#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3840.001133733261 0.99 99.0 3325.4582114698437 254.95461138503418 0.009999999999999993 1.0 0.009999999999999993 1.0 11518.408181998988 1151840.8181998986 0.0 0.0 0.0 0.0 3172.289299734528 317228.92997345293 0.0 5439.681879657204 0.4664651761284442 0.4664651761284442 2.149603413302221 212.8107379169199 0.0055508323960204164 0.5495324072060211 3.8219377777775985 1.0 538.9 538.9 0.0 0.0
3900.001133733261 0.99 99.0 3314.857092791184 254.9265284603381 0.009999999999999993 1.0 0.009999999999999993 1.0 11698.408181998988 1169840.8181998988 0.0 0.0 0.0 0.0 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 3.7382233747814437 3.7382233747814437 2.1618254071387066 214.02071530673197 0.005421425563944102 0.5367211308304661 3.8816711111109234 1.0 539.5 539.5 0.0 0.0
3960.001133733261 0.99 99.0 3304.251889214959 254.89844945140842 0.009999999999999993 1.0 0.009999999999999993 1.0 11878.408181998988 1187840.8181998986 0.0 0.0 0.0 0.0 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 12.478297478214138 12.478297478214138 2.178910742431055 215.7121635006744 0.005764330614630166 0.5706687308483865 3.9414044444442484 1.0 540.1 540.1 0.0 0.0
4020.001133733261 0.99 99.0 3293.6405077847967 254.87065504159634 0.009999999999999993 1.0 0.009999999999999993 1.0 12058.408181998988 1205840.8181998983 0.0 0.0 0.0 0.0 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 17.90906716913129 17.90906716913129 2.1739586192205174 215.22190330283127 0.005086276933475385 0.503541416414063 4.001137777777574 1.0 540.7000000000002 540.7000000000002 0.0 0.0
4080.001133733261 0.99 99.0 3283.001494820303 254.84256985705625 0.009999999999999993 1.0 0.009999999999999993 1.0 12238.408181998988 1223840.8181998986 0.0 0.0 0.0 0.0 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 9.645087419286403 9.645087419286403 2.171200717700202 214.94887105232007 0.005735797094974822 0.5678439124025074 4.0608711111109255 1.0 541.2999999999998 541.2999999999998 0.0 0.0
4140.001133733262 0.99 99.0 3272.427272331968 254.81458805999685 0.009999999999999993 1.0 0.009999999999999993 1.0 12418.408181998988 1241840.8181998983 0.0 0.0 0.0 0.0 3452.246476770725 345224.64767707244 0.0 5784.335760298112 7.89518665103551 7.89518665103551 2.1668455173044197 214.51770621313761 0.005411813201077115 0.5357695069066344 4.120604444444277 1.0 541.9 541.9 0.0 0.0
4200.001133733262 0.99 99.0 3261.828284206341 254.78670442419664 0.009999999999999993 1.0 0.009999999999999993 1.0 12598.408181998988 1259840.8181998983 0.0 0.0 0.0 0.0 3511.192126463855 351119.2126463856 0.0 5865.465156749464 4.571396171215087 4.571396171215087 2.1443556784369213 212.2912121652552 0.005304998652936024 0.5251948666406664 4.180337777777629 1.0 542.5 542.5 0.0 0.0
4260.001133733262 0.99 99.0 3251.2201747031568 254.7587220259255 0.009999999999999993 1.0 0.009999999999999993 1.0 12778.408181998988 1277840.8181998983 0.0 0.0 0.0 0.0 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 7.29655568430007 7.29655568430007 2.1729176785280937 215.1188501742812 0.005650488140114257 0.5593983258713117 4.24007111111098 1.0 543.1 543.1 0.0 0.0
4320.001133733262 0.99 99.0 3240.6039908602597 254.73060122362978 0.009999999999999993 1.0 0.009999999999999993 1.0 12958.408181998988 1295840.8181998986 0.0 0.0 0.0 0.0 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 6.521109269323088 6.521109269323088 2.1965294716655053 217.45641769488503 0.005054193745758421 0.5003651808300836 4.299804444444332 1.0 543.7000000000002 543.7000000000002 0.0 0.0
4380.001133733262 0.99 99.0 3229.9935378282044 254.7024538618806 0.009999999999999993 1.0 0.009999999999999993 1.0 13138.408181998988 1313840.8181998986 0.0 0.0 0.0 0.0 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 3.07584527923637 3.07584527923637 2.179918165420709 215.81189837665013 0.005485295083602905 0.5430442132766875 4.359537777777684 1.0 544.2999999999998 544.2999999999998 0.0 0.0
4440.001133733262 0.99 99.0 3219.3827952741044 254.67435182194208 0.009999999999999993 1.0 0.009999999999999993 1.0 13318.408181998988 1331840.8181998986 0.0 0.0 0.0 0.0 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 1.4327309396878132 1.4327309396878132 2.1628723541207653 214.12436305795578 0.005717736087116348 0.5660558726245186 4.419271111111035 1.0 544.9 544.9 0.0 0.0
4500.001133733262 0.99 99.0 3208.793427600442 254.64620753420945 0.009999999999999993 1.0 0.009999999999999993 1.0 13498.408181998988 1349840.8181998988 0.0 0.0 0.0 0.0 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 16.136086751789275 16.136086751789275 2.2020266400236648 218.00063736234281 0.00548044029229961 0.5425635889376612 4.479004444444387 1.0 545.5 545.5 0.0 0.0
4560.001133733262 0.99 99.0 3198.187886456694 254.61842148717963 0.009999999999999993 1.0 0.009999999999999993 1.0 13678.408181998988 1367840.8181998986 0.0 0.0 0.0 0.0 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 8.196241076663776 8.196241076663776 2.160559094922731 213.89535039735043 0.006458317118123548 0.639373394694231 4.5387377777777385 1.0 546.1 546.1 0.0 0.0
4620.001133733262 0.99 99.0 3187.57891085813 254.59060241703523 0.009999999999999993 1.0 0.009999999999999993 1.0 13858.408181998988 1385840.8181998986 0.0 0.0 0.0 0.0 3900.174538137898 390017.45381378976 0.0 6439.681874381108 10.327820362564347 10.327820362564347 2.1497252450993063 212.8227992648314 0.005082806492354312 0.5031978427430768 4.59847111111109 1.0 546.7000000000002 546.7000000000002 0.0 0.0
4680.001133733262 0.99 99.0 3176.976413536032 254.56266191197534 0.009999999999999993 1.0 0.009999999999999993 1.0 14038.408181998988 1403840.8181998986 0.0 0.0 0.0 0.0 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 3.7674142290755785 3.7674142290755785 2.1629475460548075 214.13180705942594 0.00570550720747655 0.5648452135401785 4.658204444444442 1.0 547.2999999999998 547.2999999999998 0.0 0.0
4740.001133733262 0.99 99.0 3166.374655510754 254.53460360192116 0.009999999999999993 1.0 0.009999999999999993 1.0 14218.408181998988 1421840.8181998986 0.0 0.0 0.0 0.0 4004.77841941972 400477.8419419721 0.0 6603.309920033375 7.783906684575848 7.783906684575848 2.150556986360654 212.90514164970472 0.0056215353656336115 0.5565320011977274 4.717937777777793 1.0 547.9000000000001 547.9000000000001 0.0 0.0
4800.001133733262 0.99 99.0 3155.763478701119 254.50619885839095 0.009999999999999993 1.0 0.009999999999999993 1.0 14398.408181998988 1439840.8181998986 0.0 0.0 0.0 0.0 4060.377604377751 406037.76043777505 0.0 6686.428703574725 6.090151024423691 6.090151024423691 2.180181674323686 215.83798575804485 0.0053987942099989 0.5344806267898911 4.777671111111145 1.0 548.5 548.5 0.0 0.0
4860.001133733262 1.0 100.0 3145.120612060304 254.47805909791265 0.0 0.0 0.0 0.0 14578.408181998988 1457840.8181998986 0.0 0.0 0.0 0.0 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 13.395573354830507 13.395573354830507 2.1901285584684445 219.01285584684442 0.005341570199341442 0.5341570199341443 4.837404444444497 1.0 549.0300000000002 549.0300000000002 0.0 0.0
4920.001133733262 1.0 100.0 3134.1788184276033 254.44951485071937 0.0 0.0 0.0 0.0 14758.408181998988 1475840.8181998986 0.0 0.0 0.0 0.0 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 0.6365954386619346 0.6365954386619346 2.170679133422603 217.06791334226025 0.00614459458579954 0.6144594585799534 4.897137777777848 1.0 549.0300000000002 549.0300000000002 0.0 0.0
4980.001133733262 1.0 100.0 3123.245692185125 254.42121794701052 0.0 0.0 0.0 0.0 14938.408181998988 1493840.8181998986 0.0 0.0 0.0 0.0 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 16.308793200309093 16.308793200309093 2.1700031316144197 217.00031316144208 0.005295425297572814 0.5295425297572812 4.9568711111112 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5040.001133733262 1.0 100.0 3112.3220598033104 254.3928270015165 0.0 0.0 0.0 0.0 15118.408181998988 1511840.8181998986 0.0 0.0 0.0 0.0 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 4.62849022036638 4.62849022036638 2.1469687606577113 214.69687606577114 0.006066781791278393 0.6066781791278392 5.0166044444445514 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5100.001133733262 1.0 100.0 3101.3809524459034 254.3642720330337 0.0 0.0 0.0 0.0 15298.408181998988 1529840.8181998986 0.0 0.0 0.0 0.0 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 6.022747265455729 6.022747265455729 2.17953852284403 217.95385228440287 0.006061065313647766 0.6061065313647763 5.076337777777903 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5160.001133733262 1.0 100.0 3090.423443638235 254.3358802761299 0.0 0.0 0.0 0.0 15478.408181998988 1547840.8181998986 0.0 0.0 0.0 0.0 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 2.968221910137849 2.968221910137849 2.171810627214635 217.18106272146352 0.0057739845369855535 0.5773984536985552 5.136071111111255 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5220.001133733262 1.0 100.0 3079.4981440679812 254.3075365486078 0.0 0.0 0.0 0.0 15658.408181998988 1565840.8181998986 0.0 0.0 0.0 0.0 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 11.265017238421787 11.265017238421787 2.1713576249081106 217.13576249081115 0.005974666569055754 0.5974666569055751 5.195804444444606 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5280.001133733262 1.0 100.0 3068.540970198418 254.2789982436451 0.0 0.0 0.0 0.0 15838.408181998988 1583840.8181998986 0.0 0.0 0.0 0.0 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 7.023056647641072 7.023056647641072 2.170826643071562 217.0826643071562 0.00561850445568533 0.561850445568533 5.255537777777958 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5340.001133733262 1.0 100.0 3057.6025804940023 254.25047930328753 0.0 0.0 0.0 0.0 16018.408181998988 1601840.8181998986 0.0 0.0 0.0 0.0 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 2.948316463749402 2.948316463749402 2.166693049461798 216.66930494617984 0.00560458334626103 0.560458334626103 5.31527111111131 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5400.001133733262 1.0 100.0 3046.6626009401493 254.22196142712195 0.0 0.0 0.0 0.0 16198.408181998988 1619840.8181998986 0.0 0.0 0.0 0.0 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 2.596866569296305 2.596866569296305 2.1689437144146297 216.8943714414629 0.0054768672902733035 0.5476867290273303 5.375004444444661 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5460.001133733262 1.0 100.0 3035.7105625314907 254.19350167061384 0.0 0.0 0.0 0.0 16378.408181998988 1637840.8181998986 0.0 0.0 0.0 0.0 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 11.50189770618754 11.50189770618754 2.169010598192804 216.90105981928042 0.0059086888383453025 0.5908688838345301 5.434737777778013 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5520.001133733262 1.0 100.0 3024.7488485761573 254.16520249556632 0.0 0.0 0.0 0.0 16558.408181998988 1655840.8181998988 0.0 0.0 0.0 0.0 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 13.752766197191956 13.752766197191956 2.1990972452903903 219.90972452903895 0.006026236911056364 0.6026236911056368 5.494471111111364 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5580.001133733262 1.0 100.0 3013.814149755245 254.13689861750612 0.0 0.0 0.0 0.0 16738.408181998988 1673840.8181998988 0.0 0.0 0.0 0.0 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 7.2783369037231855 7.2783369037231855 2.1800588542932635 218.00588542932644 0.00522989601981906 0.5229896019819059 5.554204444444716 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5640.001133733262 1.0 100.0 3002.879176730364 254.1084622035284 0.0 0.0 0.0 0.0 16918.408181998988 1691840.818199899 0.0 0.0 0.0 0.0 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 5.067945118217278 5.067945118217278 2.1456840773595673 214.5684077359567 0.005808059835570576 0.5808059835570576 5.613937777778068 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5700.001133733262 1.0 100.0 2991.942086038674 254.0798035789898 0.0 0.0 0.0 0.0 17098.408181998988 1709840.818199899 0.0 0.0 0.0 0.0 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 1.2769654103898884 1.2769654103898884 2.178588887113547 217.8588887113547 0.005241414479929197 0.5241414479929197 5.673671111111419 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5760.001133733262 1.0 100.0 2981.0091964367525 254.05157436254729 0.0 0.0 0.0 0.0 17278.408181998988 1727840.818199899 0.0 0.0 0.0 0.0 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 17.43094119385874 17.43094119385874 2.1537953700850454 215.37953700850454 0.005588692718652728 0.5588692718652729 5.733404444444771 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5820.001133733262 1.0 100.0 2970.0826747892893 254.02308836250438 0.0 0.0 0.0 0.0 17458.408181998988 1745840.818199899 0.0 0.0 0.0 0.0 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 7.710686908945326 7.710686908945326 2.15743760032813 215.74376003281293 0.006061379848935699 0.60613798489357 5.7931377777781226 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5880.001133733262 1.0 100.0 2959.1373002291093 253.99442454828662 0.0 0.0 0.0 0.0 17638.408181998988 1763840.818199899 0.0 0.0 0.0 0.0 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 13.635661815582298 13.635661815582298 2.1827479819346447 218.27479819346448 0.005443048837733374 0.5443048837733373 5.852871111111474 1.0 549.0300000000002 549.0300000000002 0.0 0.0
5940.001133733262 1.0 100.0 2948.2050040227646 253.96589751084542 0.0 0.0 0.0 0.0 17818.408181998988 1781840.818199899 0.0 0.0 0.0 0.0 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 8.824181646623693 8.824181646623693 2.1605898777955073 216.05898777955076 0.005814232211472436 0.5814232211472437 5.912604444444826 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6000.001133733262 1.0 100.0 2937.2733235288265 253.93766871882315 0.0 0.0 0.0 0.0 17998.408181998988 1799840.818199899 0.0 0.0 0.0 0.0 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 8.584572157519354 8.584572157519354 2.1715739549900284 217.1573954990029 0.005596597096432731 0.559659709643273 5.972337777778177 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6060.001133733262 1.0 100.0 2926.3319317699843 253.90958392153743 0.0 0.0 0.0 0.0 18178.408181998988 1817840.8181998988 0.0 0.0 0.0 0.0 5166.68830675137 516668.830675137 1477.7805622083235 8489.782593497352 11.34266842573597 11.34266842573597 2.172577011391883 217.25770113918836 0.0053337517973020675 0.5333751797302068 6.032071111111529 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6120.001133733262 1.0 100.0 2915.4011352325915 253.88135791066045 0.0 0.0 0.0 0.0 18358.408181998988 1835840.8181998988 0.0 0.0 0.0 0.0 5211.784102462127 521178.4102462125 1559.802584399959 8577.734158216623 11.169905481865712 11.169905481865712 2.156774754400762 215.6774754400762 0.005859159349860097 0.5859159349860096 6.091804444444881 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6180.001133733262 1.0 100.0 2904.4718894623115 253.85340231371427 0.0 0.0 0.0 0.0 18538.408181998988 1853840.8181998986 0.0 0.0 0.0 0.0 5256.667019961827 525666.7019961827 1564.35391307225 8662.955622484853 7.887852636913831 7.887852636913831 2.151386223363589 215.138622336359 0.005326757753699828 0.5326757753699828 6.151537777778232 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6240.001133733262 1.0 100.0 2893.5485488673858 253.8253375845603 0.0 0.0 0.0 0.0 18718.408181998988 1871840.8181998986 0.0 0.0 0.0 0.0 5301.232078449978 530123.2078449978 1564.35391307225 8747.597869452378 13.039490177986814 13.039490177986814 2.177388583028874 217.73885830288737 0.005535984597340976 0.5535984597340976 6.211271111111584 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6300.001133733262 1.0 100.0 2882.612890709288 253.7969918557413 0.0 0.0 0.0 0.0 18898.408181998988 1889840.8181998986 0.0 0.0 0.0 0.0 5347.071728439082 534707.1728439084 1564.35391307225 8827.808694187595 2.072033565932562 2.072033565932562 2.15999680635237 215.99968063523704 0.005053860087058687 0.5053860087058689 6.2710044444449355 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6360.001133733262 1.0 100.0 2871.695494925762 253.76868479064603 0.0 0.0 0.0 0.0 19078.408181998988 1907840.8181998986 0.0 0.0 0.0 0.0 5391.913302845179 539191.330284518 1564.35391307225 8912.6339720757 1.486251293419368 1.486251293419368 2.1507794776479443 215.07794776479446 0.0053397399084927554 0.5339739908492755 6.330737777778287 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6420.001133733262 1.0 100.0 2860.766532967235 253.74029884996966 0.0 0.0 0.0 0.0 19258.408181998988 1925840.8181998986 0.0 0.0 0.0 0.0 5436.33166361747 543633.1663617471 1564.35391307225 8997.796722335559 16.174083413565146 16.174083413565146 2.122861114760666 212.2861114760666 0.005211555433941206 0.5211555433941205 6.390471111111639 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6480.001133733262 1.0 100.0 2849.8453070736014 253.7120371080307 0.0 0.0 0.0 0.0 19438.408181998988 1943840.8181998986 0.0 0.0 0.0 0.0 5482.289481624024 548228.9481624023 1564.35391307225 9029.712263264704 17.433517924354064 17.433517924354064 2.184700832329953 218.47008323299525 0.005834323262698514 0.5834323262698514 6.45020444444499 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6540.001133733262 1.0 100.0 2838.937004547212 253.68385061815317 0.0 0.0 0.0 0.0 19618.408181998988 1961840.8181998986 0.0 0.0 0.0 0.0 5531.949124712449 553194.9124712448 1564.35391307225 9114.63804394839 6.369567644719995 6.369567644719995 2.175130464801814 217.51304648018143 0.005585349613398677 0.5585349613398678 6.509937777778342 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6600.001133733262 1.0 100.0 2828.007279275679 253.6554084874542 0.0 0.0 0.0 0.0 19798.408181998988 1979840.8181998986 0.0 0.0 0.0 0.0 5583.357796388621 558335.7796388624 1605.5596793860764 9202.777398327175 3.7259988302560876 3.7259988302560876 2.156330810718602 215.6330810718603 0.005593943713392896 0.5593943713392898 6.569671111111694 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6660.001133733262 1.0 100.0 2817.073060308935 253.6270033949524 0.0 0.0 0.0 0.0 19978.408181998988 1997840.8181998986 0.0 0.0 0.0 0.0 5633.873880720887 563387.3880720886 1663.0455819711774 9290.40296176962 6.756229767885269 6.756229767885269 2.151557961736299 215.15579617362994 0.00563285652829239 0.5632856528292389 6.629404444445045 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6720.001133733262 1.0 100.0 2806.141251668903 253.5984994216388 0.0 0.0 0.0 0.0 20158.408181998988 2015840.8181998986 0.0 0.0 0.0 0.0 5687.018775223671 568701.877522367 1663.0455819711774 9373.35519422371 7.625112942472887 7.625112942472887 2.175751726547661 217.57517265476625 0.00571545133871802 0.5715451338718021 6.689137777778397 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6780.001133733262 1.0 100.0 2795.2074223450313 253.57035012275125 0.0 0.0 0.0 0.0 20338.408181998988 2033840.8181998986 0.0 0.0 0.0 0.0 5742.228269915068 574222.8269915067 1663.0455819711774 9458.13419076021 2.299754555141878 2.299754555141878 2.168822370014611 216.88223700146108 0.005723912896098403 0.5723912896098402 6.7488711111117485 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6840.001133733262 1.0 100.0 2784.285388967861 253.54193695834968 0.0 0.0 0.0 0.0 20518.408181998988 2051840.8181998986 0.0 0.0 0.0 0.0 5797.042249601413 579704.2249601415 1663.0455819711774 9541.786313471372 3.2457443943706155 3.2457443943706155 2.1780977369958836 217.80977369958836 0.006026235573382256 0.6026235573382255 6.8086044444451 1.0 549.0300000000002 549.0300000000002 0.0 0.0
6900.001133733262 1.0 100.0 2773.3445715860053 253.51380444180242 0.0 0.0 0.0 0.0 20698.408181998988 2069840.8181998986 0.0 0.0 0.0 0.0 5850.7057472116585 585070.5747211658 1663.0455819711774 9626.502585447666 17.549771217669765 17.549771217669765 2.1418765772940986 214.1876577294099 0.005475355739034814 0.5475355739034813 6.868337777778452 1.0 549.0300000000002 549.0300000000002 0.0 0.0
