#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50460.00218820329 0.8400000000000001 84.0 3374.8913644228437 245.45172413081394 0.15999999999999998 16.0 0.15999999999999998 16.0 118292.60560247336 1.1829260560247336E7 26296.2596919968 2629625.96919968 678952.0 678952.0 27519.88271477212 2751988.271477213 17550.543866040247 40926.11444596947 4.794546570511158 4.794546570511158 3.401746154034136 340.17461540341355 0.20448695467152384 20.44869546715238 185.00906666678372 1.0 16809.55 16809.55 74.0 0.0
50520.00218820329 0.8400000000000001 84.0 3364.320118609125 244.53248310009832 0.15999999999999998 16.0 0.15999999999999998 16.0 118427.89560247335 1.1842789560247336E7 26340.969691996797 2634096.96919968 678952.0 678952.0 27564.51695878738 2756451.695878738 17636.637596652323 40926.11444596947 7.37456216696579 7.37456216696579 3.3553203134693335 335.5320313469335 0.20670698112192856 20.670698112192856 185.06880000011745 1.0 16819.15 16819.15 75.0 0.0
50580.00218820329 0.8400000000000001 84.0 3353.742961240846 243.6204480387443 0.15999999999999998 16.0 0.15999999999999998 16.0 118563.46560247336 1.1856346560247336E7 26385.399691996798 2638539.96919968 678952.0 678952.0 27607.284843038837 2760728.4843038837 17724.065780273395 40926.11444596947 13.851439484212184 13.851439484212184 3.363893962056776 336.38939620567766 0.20195330726037253 20.195330726037255 185.12853333345117 1.0 16828.75 16828.75 73.0 0.0
50640.00218820329 0.85 85.0 3342.786312115581 242.71670784484232 0.15000000000000002 15.0 0.15000000000000002 15.0 118699.49560247335 1.1869949560247336E7 26429.3696919968 2642936.96919968 678952.0 678952.0 27650.12004224787 2765012.004224787 17809.270796783167 40926.11444596947 1.8570617940855438 1.8570617940855438 3.390836349978373 339.0836349978373 0.2001547111378705 20.01547111378705 185.1882666667849 1.0 16838.02 16838.02 73.0 0.0
50700.00218820329 0.85 85.0 3331.6961059086966 241.79314264397968 0.15000000000000002 15.0 0.15000000000000002 15.0 118834.52560247335 1.1883452560247336E7 26474.3396919968 2647433.9691996793 678952.0 678952.0 27695.506582461647 2769550.658246164 17893.856834872604 40992.949279585424 11.593512236593957 11.593512236593957 3.361640839655618 336.1640839655618 0.20923669560792413 20.923669560792415 185.24800000011862 1.0 16847.02 16847.02 76.0 0.0
50760.00218820329 0.85 85.0 3320.680119954748 240.85362876454883 0.15000000000000002 15.0 0.15000000000000002 15.0 118968.85560247336 1.1896885560247336E7 26520.0096919968 2652000.9691996793 678952.0 678952.0 27740.16227667583 2774016.227667583 17948.502064623433 41074.039485154375 16.929407875042504 16.929407875042504 3.3729269309657304 337.29269309657315 0.21066686951915178 21.06668695191517 185.30773333345235 1.0 16856.02 16856.02 77.0 0.0
50820.00218820329 0.85 85.0 3309.6825320384796 239.9099285134036 0.15000000000000002 15.0 0.15000000000000002 15.0 119103.13560247335 1.1910313560247336E7 26565.7296919968 2656572.9691996793 678952.0 678952.0 27783.01234946334 2778301.2349463366 17948.502064623433 41156.822808254954 8.392732714466002 8.392732714466002 3.399761450851518 339.9761450851518 0.20752206012310187 20.75220601231018 185.36746666678607 1.0 16865.02 16865.02 75.0 0.0
50880.00218820329 0.86 86.0 3298.178287221947 238.97486613800925 0.13999999999999996 14.0 0.13999999999999996 14.0 119237.71560247336 1.1923771560247336E7 26611.149691996798 2661114.9691996793 678952.0 678952.0 27823.99452100987 2782399.4521009875 17948.502064623433 41238.00686748453 3.4984078588200114 3.4984078588200114 3.397109538980103 339.71095389801025 0.20922462725762578 20.92246272576257 185.4272000001198 1.0 16873.56 16873.56 76.0 0.0
50940.00218820329 0.86 86.0 3286.674071960362 238.0146072779203 0.13999999999999996 14.0 0.13999999999999996 14.0 119371.12560247336 1.1937112560247336E7 26657.739691996798 2665773.9691996793 678952.0 678952.0 27863.392365114614 2786339.2365114624 17948.502064623433 41319.70565773683 15.460072620492042 15.460072620492042 3.3628352476387957 336.28352476387965 0.21412458166760978 21.412458166760988 185.48693333345352 1.0 16881.96 16881.96 78.0 0.0
51000.00218820329 0.86 86.0 3275.1804969110926 237.0514005969643 0.13999999999999996 14.0 0.13999999999999996 14.0 119504.39560247335 1.1950439560247336E7 26704.469691996797 2670446.9691996793 678952.0 678952.0 27901.731216955435 2790173.121695544 17948.502064623433 41402.05102343743 7.1250995280878815 7.1250995280878815 3.3769328942158308 337.6932894215832 0.2115170884426404 21.15170884426403 185.54666666678725 1.0 16890.36 16890.36 77.0 0.0
51060.00218820329 0.86 86.0 3263.573873296085 236.106767733918 0.13999999999999996 14.0 0.13999999999999996 14.0 119638.57560247336 1.1963857560247336E7 26750.2896919968 2675028.9691996793 678952.0 678952.0 27941.512674833666 2794151.267483368 17948.502064623433 41483.71835870443 5.918960865304735 5.918960865304735 3.4017732374889356 340.1773237488935 0.20957975185678246 20.957975185678254 185.60640000012097 1.0 16898.76 16898.76 76.0 0.0
51120.00218820329 0.86 86.0 3251.979362005745 235.16363791682826 0.13999999999999996 14.0 0.13999999999999996 14.0 119772.80560247335 1.1977280560247336E7 26796.059691996797 2679605.9691996793 678952.0 678952.0 27980.524893185917 2798052.489318593 17948.502064623433 41565.94147266718 1.580694665959754 1.580694665959754 3.3578961795656204 335.789617956562 0.21202936253238622 21.202936253238622 185.6661333334547 1.0 16907.16 16907.16 77.0 0.0
51180.00218820329 0.86 86.0 3240.4764137429515 234.1992186095212 0.13999999999999996 14.0 0.13999999999999996 14.0 119906.04560247336 1.1990604560247336E7 26842.8196919968 2684281.9691996793 678952.0 678952.0 28018.518854460857 2801851.885446086 17948.502064623433 41647.35477281634 9.839493543289693 9.839493543289693 3.345228077015775 334.5228077015777 0.21881332636682868 21.881332636682867 185.72586666678842 1.0 16915.56 16915.56 80.0 0.0
51240.00218820329 0.86 86.0 3229.0965131421026 233.20880088461902 0.13999999999999996 14.0 0.13999999999999996 14.0 120037.96560247336 1.2003796560247336E7 26890.899691996798 2689089.9691996793 678952.0 678952.0 28059.310899019838 2805931.089901984 17948.502064623433 41729.17898764825 0.563353167303381 0.563353167303381 3.366345571036306 336.6345571036307 0.22151116580882288 22.151116580882288 185.78560000012214 1.0 16923.96 16923.96 81.0 0.0
51300.00218820329 0.86 86.0 3217.7682243087706 232.21216627212266 0.13999999999999996 14.0 0.13999999999999996 14.0 120169.64560247335 1.2016964560247336E7 26939.219691996797 2693921.9691996793 678952.0 678952.0 28099.749064101172 2809974.9064101176 17948.502064623433 41811.42249052894 16.96425806251043 16.96425806251043 3.3623424922659413 336.23424922659416 0.21516924532039017 21.516924532039013 185.84533333345587 1.0 16932.36 16932.36 79.0 0.0
51360.00218820329 0.86 86.0 3206.351267390603 231.2342971128105 0.13999999999999996 14.0 0.13999999999999996 14.0 120302.24560247335 1.2030224560247336E7 26986.6196919968 2698661.9691996793 678952.0 678952.0 28139.030051103382 2813903.0051103374 17948.502064623433 41892.45284263703 11.515778944009572 11.515778944009572 3.3387382256318903 333.8738225631891 0.2166498864915858 21.66498864915859 185.9050666667896 1.0 16940.76 16940.76 79.0 0.0
51420.00218820329 0.87 87.0 3194.50868340844 230.23297220090342 0.13000000000000003 13.0 0.13000000000000003 13.0 120434.22560247335 1.2043422560247336E7 27034.6396919968 2703463.9691996793 678952.0 678952.0 28180.090750504452 2818009.0750504453 17948.502064623433 41974.324903160144 14.347280390927104 14.347280390927104 3.3607546588794013 336.0754658879402 0.22047586075842696 22.0475860758427 185.96480000012332 1.0 16948.62 16948.62 81.0 0.0
51480.00218820329 0.87 87.0 3182.6278529207407 229.2073458093072 0.13000000000000003 13.0 0.13000000000000003 13.0 120565.88560247335 1.2056588560247336E7 27082.9796919968 2708297.9691996793 678952.0 678952.0 28222.620886070254 2822262.0886070253 17948.502064623433 42056.30057842336 14.06669701498238 14.06669701498238 3.384965896414817 338.49658964148165 0.21943729464178036 21.943729464178038 186.02453333345704 1.0 16956.42 16956.42 80.0 0.0
51540.00218820329 0.87 87.0 3170.604697678059 228.21283878279203 0.13000000000000003 13.0 0.13000000000000003 13.0 120699.04560247336 1.2069904560247336E7 27129.8196919968 2712981.9691996793 678952.0 678952.0 28266.185780664015 2826618.578066402 17948.502064623433 42137.15772662063 4.261937840884709 4.261937840884709 3.4097985844447773 340.9798584444779 0.2059125273913066 20.591252739130667 186.08426666679077 1.0 16964.22 16964.22 75.0 0.0
51600.00218820329 0.87 87.0 3158.4123177430733 227.24829401273905 0.13000000000000003 13.0 0.13000000000000003 13.0 120833.53560247335 1.2083353560247336E7 27175.329691996798 2717532.9691996793 678952.0 678952.0 28314.20734900766 2831420.7349007656 17948.502064623433 42217.90332399465 11.132083628508171 11.132083628508171 3.4197613097054957 341.9761309705496 0.21179382062280203 21.179382062280204 186.1440000001245 1.0 16972.02 16972.02 77.0 0.0
51660.00218820329 0.87 87.0 3146.248087974958 226.28013110105215 0.13000000000000003 13.0 0.13000000000000003 13.0 120967.86560247335 1.2096786560247336E7 27220.9996919968 2722099.9691996793 678952.0 678952.0 28365.714973142985 2836571.497314298 17948.502064623433 42303.72891755587 15.210402310885813 15.210402310885813 3.418334007008802 341.8334007008801 0.20636332787849634 20.636332787849625 186.20373333345822 1.0 16979.82 16979.82 75.0 0.0
51720.00218820329 0.87 87.0 3133.9918543231456 225.32780146336486 0.13000000000000003 13.0 0.13000000000000003 13.0 121102.98560247336 1.2110298560247336E7 27265.879691996797 2726587.9691996793 678952.0 678952.0 28416.90398784983 2841690.3987849834 17948.502064623433 42387.66657748222 12.237716205406889 12.237716205406889 3.436622869309174 343.66228693091733 0.2027562564067808 20.275625640678076 186.26346666679194 1.0 16987.62 16987.62 74.0 0.0
51780.00218820329 0.87 87.0 3121.645403821125 224.39284412874932 0.13000000000000003 13.0 0.13000000000000003 13.0 121238.89560247335 1.2123889560247336E7 27309.969691996797 2730996.9691996793 678952.0 678952.0 28467.051065050564 2846705.106505056 17948.502064623433 42472.80822862566 2.2359199115387334 2.2359199115387334 3.474595768356293 347.4595768356292 0.2021271130933841 20.2127113093384 186.32320000012567 1.0 16995.42 16995.42 73.0 0.0
51840.00218820329 0.88 88.0 3108.9239193457743 223.4616997224467 0.11999999999999997 12.0 0.11999999999999997 12.0 121375.09560247336 1.2137509560247336E7 27353.7696919968 2735376.9691996793 678952.0 678952.0 28516.049887482233 2851604.988748224 18003.43293701302 42556.3944222642 12.296555194921707 12.296555194921707 3.509082308744583 350.90823087445835 0.2035817443115703 20.35817443115703 186.3829333334594 1.0 17002.8 17002.8 73.0 0.0
51900.00218820329 0.88 88.0 3096.115327785448 222.52013760462387 0.11999999999999997 12.0 0.11999999999999997 12.0 121510.81560247335 1.2151081560247336E7 27398.0496919968 2739804.9691996793 678952.0 678952.0 28565.380680353894 2856538.0680353893 18085.772918990286 42640.88864886482 17.4768063493192 17.4768063493192 3.5027143479584684 350.271434795847 0.20337019450068378 20.337019450068375 186.44266666679312 1.0 17010.0 17010.0 74.0 0.0
51960.00218820329 0.88 88.0 3083.34148783892 221.57599709765336 0.11999999999999997 12.0 0.11999999999999997 12.0 121646.31560247335 1.2164631560247336E7 27442.5496919968 2744254.9691996793 678952.0 678952.0 28612.917198821524 2861291.7198821525 18168.003960566486 42726.173508409964 14.663400550238249 14.663400550238249 3.500634833716752 350.06348337167526 0.20676545257148224 20.67654525714823 186.50240000012684 1.0 17017.2 17017.2 75.0 0.0
52020.00218820329 0.8899999999999999 89.0 3070.3961521453552 220.62369103582483 0.11000000000000001 11.0 0.11000000000000001 11.0 121781.52560247335 1.2178152560247336E7 27487.3396919968 2748733.9691996793 678952.0 678952.0 28661.63754017851 2866163.754017851 18249.85876421922 42811.89192267221 17.986576141774957 17.986576141774957 3.5352522355390454 353.52522355390454 0.20058562410236933 20.05856241023693 186.56213333346057 1.0 17024.19 17024.19 73.0 0.0
52080.00218820329 0.8899999999999999 89.0 3057.083081116158 219.67421742310418 0.11000000000000001 11.0 0.11000000000000001 11.0 121916.84560247336 1.2191684560247336E7 27532.0196919968 2753201.9691996793 678952.0 678952.0 28710.209591528648 2871020.959152862 18331.359138448363 42897.05127707677 1.3092094170955189 1.3092094170955189 3.4977323457686547 349.7732345768655 0.20690917591030109 20.690917591030104 186.6218666667943 1.0 17030.79 17030.79 75.0 0.0
52140.00218820329 0.8899999999999999 89.0 3043.882875095746 218.69394532803696 0.11000000000000001 11.0 0.11000000000000001 11.0 122050.71560247336 1.2205071560247336E7 27578.149691996798 2757814.9691996793 678952.0 678952.0 28758.366115075954 2875836.6115075964 18413.464370443136 42977.27959062901 13.277605947691946 13.277605947691946 3.4684300195025224 346.84300195025236 0.21060502828003402 21.0605028280034 186.68160000012801 1.0 17037.39 17037.39 77.0 0.0
52200.00218820329 0.8899999999999999 89.0 3030.6758693577794 217.7201404908609 0.11000000000000001 11.0 0.11000000000000001 11.0 122184.86560247335 1.2218486560247336E7 27623.9996919968 2762399.9691996793 678952.0 678952.0 28806.7188263349 2880671.8826334896 18494.249489921873 43058.44585852681 16.686527326159098 16.686527326159098 3.476312854253482 347.63128542534804 0.211098164175912 21.1098164175912 186.74133333346174 1.0 17043.99 17043.99 76.0 0.0
52260.00218820329 0.9 90.0 3017.388009905522 216.74931034383442 0.09999999999999996 10.0 0.09999999999999996 10.0 122319.17560247335 1.2231917560247336E7 27669.6896919968 2766968.9691996793 678952.0 678952.0 28853.992358898184 2885399.2358898176 18576.14926411261 43142.29079679 15.17536831734305 15.17536831734305 3.5303521694537507 353.03521694537505 0.20712985078553384 20.712985078553384 186.80106666679546 1.0 17050.54 17050.54 75.0 0.0
52320.00218820329 0.9 90.0 3003.4923524161395 215.79007866094926 0.09999999999999996 10.0 0.09999999999999996 10.0 122454.05560247335 1.2245405560247336E7 27714.809691996797 2771480.9691996793 678952.0 678952.0 28897.070879937724 2889707.0879937713 18655.979940266603 43225.67211167149 13.99743232525792 13.99743232525792 3.490737713989261 349.073771398926 0.20975127562194407 20.9751275621944 186.8608000001292 1.0 17056.54 17056.54 76.0 0.0
52380.00218820329 0.9 90.0 2989.6718492432656 214.8195018220258 0.09999999999999996 10.0 0.09999999999999996 10.0 122588.44560247335 1.2258844560247336E7 27760.419691996798 2776041.9691996793 678952.0 678952.0 28938.414064890665 2893841.4064890672 18738.19639275858 43306.60809675462 4.227453566399717 4.227453566399717 3.497415724814136 349.74157248141347 0.20753742960837274 20.75374296083728 186.9205333334629 1.0 17062.54 17062.54 75.0 0.0
52440.00218820329 0.9 90.0 2975.7203940651957 213.86911792580122 0.09999999999999996 10.0 0.09999999999999996 10.0 122723.90560247336 1.2272390560247336E7 27804.9596919968 2780495.9691996793 678952.0 678952.0 28980.891705621052 2898089.170562105 18819.05545149226 43391.83630604853 17.30841163529718 17.30841163529718 3.537215941121913 353.7215941121913 0.2055526040536591 20.55526040536591 186.98026666679664 1.0 17068.54 17068.54 74.0 0.0
52500.00218820329 0.9 90.0 2961.773420218334 212.88651419054045 0.09999999999999996 10.0 0.09999999999999996 10.0 122859.37560247336 1.2285937560247336E7 27849.489691996798 2784948.9691996793 678952.0 678952.0 29023.173515439095 2902317.35154391 18900.201233317814 43477.40242065772 1.4612866190215477 1.4612866190215477 3.5540808917376316 355.4080891737631 0.20204236949392118 20.204236949392115 187.04000000013036 1.0 17074.54 17074.54 73.0 0.0
52560.00218820329 0.9 90.0 2947.736386418021 211.92022016389822 0.09999999999999996 10.0 0.09999999999999996 10.0 122995.57560247336 1.2299557560247336E7 27893.2896919968 2789328.9691996793 678952.0 678952.0 29064.92008026891 2906492.00802689 18982.182556332333 43564.85793795267 0.27675029478362395 0.27675029478362395 3.5554412946863803 355.54412946863806 0.20055722055072972 20.055722055072977 187.0997333334641 1.0 17080.54 17080.54 73.0 0.0
52620.00218820329 0.9099999999999999 91.0 2933.5588105944703 210.9246223867721 0.09000000000000001 9.0 0.09000000000000001 9.0 123130.37560247336 1.2313037560247336E7 27938.489691996798 2793848.9691996793 678952.0 678952.0 29106.22128828768 2910622.1288287663 19064.483885243153 43649.21165512583 17.48287042423164 17.48287042423164 3.553231433658887 355.32314336588854 0.20793751970902677 20.79375197090267 187.1594666667978 1.0 17086.2 17086.2 76.0 0.0
52680.00218820329 0.9099999999999999 91.0 2919.1797156196967 209.92429958366634 0.09000000000000001 9.0 0.09000000000000001 9.0 123264.97560247335 1.2326497560247336E7 27983.8896919968 2798388.9691996793 678952.0 678952.0 29146.487259485555 2914648.725948556 19147.915660590174 43732.03168877448 9.184436551817653 9.184436551817653 3.5380645374561044 353.80645374561044 0.2085181775787768 20.851817757877683 187.21920000013154 1.0 17091.6 17091.6 76.0 0.0
52740.00218820329 0.9099999999999999 91.0 2904.700880518786 208.90689241050364 0.09000000000000001 9.0 0.09000000000000001 9.0 123398.71560247336 1.2339871560247336E7 28030.149691996798 2803014.9691996793 678952.0 678952.0 29187.624321025978 2918762.4321025982 19229.632040087457 43814.96977768339 6.678957299036705 6.678957299036705 3.5294306040808454 352.9430604080845 0.21463714805192238 21.46371480519224 187.27893333346526 1.0 17097.0 17097.0 78.0 0.0
52800.00218820329 0.9099999999999999 91.0 2890.21170107482 207.86489642463968 0.09000000000000001 9.0 0.09000000000000001 9.0 123531.38560247335 1.2353138560247336E7 28077.4796919968 2807747.9691996793 678952.0 678952.0 29230.318499866833 2923031.8499866826 19309.94985413786 43901.706343655285 17.001131016464846 17.001131016464846 3.487300883561881 348.730088356188 0.21756126435103235 21.756126435103248 187.33866666679899 1.0 17102.4 17102.4 79.0 0.0
52860.00218820329 0.9099999999999999 91.0 2875.8572585873967 206.78362238469083 0.09000000000000001 9.0 0.09000000000000001 9.0 123662.61560247335 1.2366261560247336E7 28126.2496919968 2812624.9691996793 678952.0 678952.0 29274.16499236798 2927416.499236799 19391.617968437356 43988.48909692711 6.677948382756788 6.677948382756788 3.4568211779441067 345.6821177944108 0.22926532588443807 22.926532588443802 187.3984000001327 1.0 17107.8 17107.8 83.0 0.0
52920.00218820329 0.92 92.0 2861.201303932094 205.67522093149176 0.07999999999999996 8.0 0.07999999999999996 8.0 123793.31560247335 1.2379331560247336E7 28175.5496919968 2817554.9691996793 678952.0 678952.0 29316.48534900953 2931648.5349009517 19473.74696792471 44035.887198502336 17.934122178113274 17.934122178113274 3.4695558988041793 346.95558988041785 0.22208011867675076 22.208011867675083 187.45813333346644 1.0 17112.81 17112.81 81.0 0.0
52980.00218820329 0.92 92.0 2846.387945895603 204.56248382291793 0.07999999999999996 8.0 0.07999999999999996 8.0 123923.75560247335 1.2392375560247336E7 28225.1096919968 2822510.9691996793 678952.0 678952.0 29359.66101914618 2935966.1019146186 19554.064659079522 44035.887198502336 13.099816132932917 13.099816132932917 3.4587660036866947 345.87660036866953 0.23082388871704312 23.082388871704303 187.51786666680016 1.0 17117.61 17117.61 84.0 0.0
53040.00218820329 0.92 92.0 2831.660675313241 203.42965340276976 0.07999999999999996 8.0 0.07999999999999996 8.0 124053.23560247336 1.2405323560247336E7 28275.629691996797 2827562.9691996793 678952.0 678952.0 29400.643402716407 2940064.340271641 19638.929799246 44035.887198502336 16.00795277162866 16.00795277162866 3.4642963820633295 346.42963820633287 0.22908141018205075 22.90814101820508 187.57760000013388 1.0 17122.41 17122.41 84.0 0.0
53100.00218820329 0.92 92.0 2816.9691574445683 202.28939894881302 0.07999999999999996 8.0 0.07999999999999996 8.0 124182.37560247336 1.2418237560247336E7 28326.489691996798 2832648.9691996793 678952.0 678952.0 29443.529525159258 2944352.952515926 19726.18170847821 44035.887198502336 10.206045208128975 10.206045208128975 3.4547920507709944 345.47920507709927 0.22971401208947723 22.971401208947725 187.6373333334676 1.0 17127.21 17127.21 84.0 0.0
53160.00218820329 0.92 92.0 2802.1983063151233 201.1644401796858 0.07999999999999996 8.0 0.07999999999999996 8.0 124312.28560247335 1.2431228560247336E7 28376.579691996798 2837657.9691996793 678952.0 678952.0 29488.6363857471 2948863.638574711 19809.60394773909 44035.887198502336 17.601283643535556 17.601283643535556 3.4595112149942047 345.9511214994204 0.23165659869602215 23.165659869602216 187.69706666680133 1.0 17132.01 17132.01 84.0 0.0
53220.00218820329 0.9299999999999999 93.0 2787.293331832606 200.0341995872677 0.07000000000000002 7.0 0.07000000000000002 7.0 124441.95560247336 1.2444195560247336E7 28426.9096919968 2842690.9691996793 678952.0 678952.0 29531.565622832848 2953156.5622832854 19844.37415227724 44035.887198502336 13.651760195838367 13.651760195838367 3.46567009373694 346.567009373694 0.23016964513996196 23.01696451399619 187.75680000013506 1.0 17136.6 17136.6 84.0 0.0
53280.00218820329 0.9299999999999999 93.0 2772.0835377676503 198.9012640814407 0.07000000000000002 7.0 0.07000000000000002 7.0 124571.55560247335 1.2457155560247336E7 28477.309691996797 2847730.9691996793 678952.0 678952.0 29575.27289884755 2957527.2898847545 19844.37415227724 44035.887198502336 7.945934410120953 7.945934410120953 3.4708139742978252 347.08139742978256 0.22988597861608515 22.988597861608504 187.81653333346878 1.0 17140.8 17140.8 84.0 0.0
53340.00218820329 0.9299999999999999 93.0 2756.7970655661543 197.78039442059608 0.07000000000000002 7.0 0.07000000000000002 7.0 124701.71560247336 1.2470171560247336E7 28527.149691996798 2852714.9691996793 678952.0 678952.0 29618.081759480203 2961808.17594802 19844.37415227724 44035.887198502336 1.535265456358259 1.535265456358259 3.493205370063714 349.3205370063712 0.22719157632115453 22.71915763211545 187.8762666668025 1.0 17145.0 17145.0 83.0 0.0
53400.00218820329 0.9299999999999999 93.0 2741.4848292976767 196.6661858168852 0.07000000000000002 7.0 0.07000000000000002 7.0 124832.24560247335 1.2483224560247336E7 28576.6196919968 2857661.9691996793 678952.0 678952.0 29659.584196892472 2965958.4196892465 19844.37415227724 44035.887198502336 5.526647494069632 5.526647494069632 3.4966185204989855 349.6618520498986 0.22316425682518576 22.31642568251858 187.93600000013623 1.0 17149.2 17149.2 82.0 0.0
53460.00218820329 0.9299999999999999 93.0 2726.160570961663 195.5548507453744 0.07000000000000002 7.0 0.07000000000000002 7.0 124962.83560247335 1.2496283560247336E7 28626.0296919968 2862602.9691996793 678952.0 678952.0 29702.53968864024 2970253.968864023 19844.37415227724 44035.887198502336 3.1402721072388404 3.1402721072388404 3.495998434209201 349.5998434209201 0.22842294742851196 22.84229474285119 187.99573333346996 1.0 17153.4 17153.4 84.0 0.0
53520.00218820329 0.94 94.0 2710.8918999921257 194.4048655882391 0.059999999999999956 6.0 0.059999999999999956 6.0 125091.99560247335 1.2509199560247336E7 28676.8696919968 2867686.9691996793 678952.0 678952.0 29746.266537638425 2974626.6537638432 19844.37415227724 44035.887198502336 8.349211744315157 8.349211744315157 3.5206071608175815 352.0607160817581 0.2302112450826643 23.021124508266432 188.05546666680368 1.0 17157.38 17157.38 85.0 0.0
53580.00218820329 0.95 95.0 2694.984550963737 193.24793460111084 0.04999999999999999 5.0 0.04999999999999999 5.0 125221.37560247336 1.2522137560247336E7 28727.489691996798 2872748.9691996793 678952.0 678952.0 29793.325048660696 2979332.504866068 19844.37415227724 44035.887198502336 15.768776780422204 15.768776780422204 3.5161961999211195 351.6196199921121 0.23249450569626265 23.24945056962626 188.1152000001374 1.0 17160.51 17160.51 85.0 0.0
53640.00218820329 0.95 95.0 2679.00962385871 192.07922243648724 0.04999999999999999 5.0 0.04999999999999999 5.0 125350.29560247336 1.2535029560247336E7 28778.5696919968 2877856.9691996793 678952.0 678952.0 29841.03981223033 2984103.9812230337 19858.299534451715 44035.887198502336 14.000203451920525 14.000203451920525 3.4908728816947767 349.08728816947774 0.2339747744598066 23.39747744598067 188.17493333347113 1.0 17163.51 17163.51 86.0 0.0
53700.00218820329 0.95 95.0 2663.157675715207 190.89074626079793 0.04999999999999999 5.0 0.04999999999999999 5.0 125478.25560247335 1.2547825560247336E7 28830.6096919968 2883060.9691996793 678952.0 678952.0 29892.66916866064 2989266.9168660636 19943.567288952636 44035.887198502336 12.75106479654112 12.75106479654112 3.500568521842044 350.0568521842044 0.23732375824429297 23.732375824429287 188.23466666680486 1.0 17166.51 17166.51 87.0 0.0
53760.00218820329 0.95 95.0 2647.269829677084 189.70497299378943 0.04999999999999999 5.0 0.04999999999999999 5.0 125606.40560247336 1.2560640560247336E7 28882.4596919968 2888245.9691996793 678952.0 678952.0 29943.255409940848 2994325.540994084 20028.918383047367 44035.887198502336 8.88710553062278 8.88710553062278 3.5005272581447073 350.0527258144709 0.23716503597314723 23.716503597314716 188.29440000013858 1.0 17169.51 17169.51 86.0 0.0
53820.00218820329 0.95 95.0 2631.412343842952 188.51473358951128 0.04999999999999999 5.0 0.04999999999999999 5.0 125734.27560247335 1.2573427560247336E7 28934.5896919968 2893458.9691996793 678952.0 678952.0 29991.985708846034 2999198.570884603 20118.90865548021 44035.887198502336 9.016558839702926 9.016558839702926 3.5037384776242484 350.37384776242504 0.23670234853830666 23.67023485383067 188.3541333334723 1.0 17172.51 17172.51 87.0 0.0
53880.00218820329 0.95 95.0 2615.5935227054374 187.31741634122307 0.04999999999999999 5.0 0.04999999999999999 5.0 125861.78560247335 1.2586178560247336E7 28987.079691996798 2898707.9691996793 678952.0 678952.0 30040.391632751896 3004039.163275189 20207.46358290471 44035.887198502336 9.706772287853036 9.706772287853036 3.498455470331434 349.8455470331435 0.2411725241205274 24.11725241205274 188.41386666680603 1.0 17175.51 17175.51 88.0 0.0
53940.00218820329 0.95 95.0 2599.795853805537 186.11603730420202 0.04999999999999999 5.0 0.04999999999999999 5.0 125989.11560247335 1.2598911560247336E7 29039.7496919968 2903974.9691996793 678952.0 678952.0 30086.66131639862 3008666.131639862 20296.660208892346 44035.887198502336 1.5699220804745897 1.5699220804745897 3.4920281806314524 349.202818063145 0.23991018583155188 23.991018583155185 188.47360000013975 1.0 17178.51 17178.51 88.0 0.0
54000.00218820329 0.95 95.0 2583.976687529047 184.91990245152803 0.04999999999999999 5.0 0.04999999999999999 5.0 126116.66560247335 1.2611666560247336E7 29092.1996919968 2909219.9691996793 678952.0 678952.0 30132.062281596223 3013206.2281596214 20381.57463477091 44035.887198502336 15.961945242189596 15.961945242189596 3.50147122373597 350.147122373597 0.2369856792677275 23.698567926772753 188.53333333347348 1.0 17181.51 17181.51 87.0 0.0
54060.00218820329 0.96 96.0 2567.882988674991 183.7296309909883 0.03999999999999998 4.0 0.03999999999999998 4.0 126244.46560247336 1.2624446560247336E7 29144.399691996798 2914439.9691996793 678952.0 678952.0 30180.07188212941 3018007.188212939 20469.120332058403 44035.887198502336 7.389819347997551 7.389819347997551 3.520475972295062 352.0475972295064 0.2352002913884746 23.52002913884746 188.5930666668072 1.0 17184.23 17184.23 87.0 0.0
54120.00218820329 0.96 96.0 2551.6030064236406 182.5164662808509 0.03999999999999998 4.0 0.03999999999999998 4.0 126371.28560247335 1.2637128560247336E7 29197.579691996798 2919757.9691996793 678952.0 678952.0 30229.817370827735 3022981.737082773 20554.878055217756 44037.33273459152 11.729971851396582 11.729971851396582 3.5079495616773966 350.79495616773977 0.24547741757862587 24.547741757862596 188.65280000014093 1.0 17186.63 17186.63 90.0 0.0
