#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:53+0000 #
#####################################################################
#
# Seed = 100.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.001245930984 0.99 99.0 2184.688642570278 140.20118504876922 0.009999999999999993 1.0 0.0 0.0 23759.052230597223 2375905.2230597227 0.0 0.0 1187900.890089678 1187900.890089678 11115.588962610653 1111558.896261065 2276.6734927193493 15359.243059189903 2.4740011828222195 2.4740011828222195 1.378789164524632E-4 0.013787891645246323 1.3877780995947056E-8 4.3021121087435874E-7 1194.4476155804007 0.0 100.0
11940.001245930984 0.99 99.0 2182.206849008485 140.20093537064528 0.009999999999999993 1.0 0.0 0.0 23879.052230597223 2387905.2230597227 0.0 0.0 1193900.890089678 1193900.890089678 11174.378720400186 1117437.8720400182 2363.5395584717226 15359.243059189903 2.4745970520362985 2.4745970520362985 1.3785460479538573E-4 0.013785460479538568 1.1764377252263996E-8 3.646956948201838E-7 1200.4806822470694 0.0 100.0
12000.001245930984 0.99 99.0 2179.724959559782 140.20068844825653 0.009999999999999993 1.0 0.0 0.0 23999.052230597223 2399905.2230597227 0.0 0.0 1199900.890089678 1199900.890089678 11232.871231594629 1123287.1231594628 2449.789246152411 15359.243059189903 2.475822454301025 2.475822454301025 1.3786239844392937E-4 0.013786239844392935 1.1245548330536049E-8 3.4861199824661755E-7 1206.513748913738 0.0 100.0
12060.001245930984 0.99 99.0 2177.2430277662615 140.20043962269506 0.009999999999999993 1.0 0.0 0.0 24119.052230597223 2411905.2230597227 0.0 0.0 1205900.890089678 1205900.890089678 11291.59681231948 1129159.6812319476 2536.2093221134646 15359.243059189903 2.4747583715632264 2.4747583715632264 1.37879628579199E-4 0.013787962857919901 1.321040554661862E-8 4.0952257194517716E-7 1212.5468155804067 0.0 100.0
12120.001245930984 0.99 99.0 2174.7611505590426 140.20018778306584 0.009999999999999993 1.0 0.0 0.0 24239.052230597223 2423905.2230597227 0.0 0.0 1211900.890089678 1211900.890089678 11347.693469451304 1134769.34694513 2623.0023694474867 15359.243059189903 2.474248286815078 2.474248286815078 1.379061804385842E-4 0.013790618043858421 1.4039475597659223E-8 4.3522374352743596E-7 1218.5798822470754 0.0 100.0
12180.001245930984 0.99 99.0 2172.2792869647387 140.19993742074996 0.009999999999999993 1.0 0.0 0.0 24359.052230597223 2435905.2230597227 0.0 0.0 1217900.890089678 1217900.890089678 11405.307675149897 1140530.7675149897 2711.747847213065 15359.243059189903 2.474027975572713 2.474027975572713 1.3787500158294737E-4 0.013787500158294738 1.4367015766280934E-8 4.4537748875470903E-7 1224.612948913744 0.0 100.0
12240.001245930984 0.99 99.0 2169.7973252890756 140.19968163218462 0.009999999999999993 1.0 0.0 0.0 24479.052230597223 2447905.223059723 0.0 0.0 1223900.890089678 1223900.890089678 11462.878403516937 1146287.8403516936 2797.9619661506326 15433.490866868042 2.4746596835762062 2.4746596835762062 1.3786007361714584E-4 0.013786007361714585 1.556245077192328E-8 4.824359739296217E-7 1230.6460155804127 0.0 100.0
12300.001245930984 0.99 99.0 2167.315510702045 140.19943459697714 0.009999999999999993 1.0 0.0 0.0 24599.052230597223 2459905.223059723 0.0 0.0 1229900.890089678 1229900.890089678 11518.032018113328 1151803.2018113325 2882.6721853207696 15523.481186656454 2.4752033829571536 2.4752033829571536 1.378640884361289E-4 0.013786408843612895 1.3439245546059975E-8 4.1661661192785924E-7 1236.6790822470814 0.0 100.0
12360.001245930984 0.99 99.0 2164.833614255944 140.19918882730101 0.009999999999999993 1.0 0.0 0.0 24719.052230597223 2471905.2230597227 0.0 0.0 1235900.890089678 1235900.890089678 11568.689937040728 1156868.9937040727 2967.878558494288 15611.964369427207 2.4744160387481413 2.4744160387481413 1.3788882397441443E-4 0.013788882397441441 1.2397681668277381E-8 3.8432813171659887E-7 1242.71214891375 0.0 100.0
12420.001245930984 0.99 99.0 2162.351729036531 140.19893951621103 0.009999999999999993 1.0 0.0 0.0 24839.052230597223 2483905.2230597227 0.0 0.0 1241900.890089678 1241900.890089678 11619.259141992168 1161925.9141992168 3053.8082153403725 15700.955794027357 2.4744367281424697 2.4744367281424697 1.3793105812670274E-4 0.013793105812670275 1.2525586420629035E-8 3.8829317903950015E-7 1248.7452155804187 0.0 100.0
12480.001245930984 0.99 99.0 2159.869949554389 140.19869552133193 0.009999999999999993 1.0 0.0 0.0 24959.052230597223 2495905.2230597227 0.0 0.0 1247900.890089678 1247900.890089678 11669.860604229805 1166986.0604229802 3138.2971334580548 15785.070632909628 2.474971996777559 2.474971996777559 1.379088217247994E-4 0.01379088217247994 1.2081847547121544E-8 3.7453727396076795E-7 1254.7782822470874 0.0 100.0
12540.001245930984 0.99 99.0 2157.388050319659 140.19844110236536 0.009999999999999993 1.0 0.0 0.0 25079.052230597223 2507905.2230597227 0.0 0.0 1253900.890089678 1253900.890089678 11719.209765191887 1171920.9765191881 3222.779536663756 15873.074879030175 2.4737065856394946 2.4737065856394946 1.3789208103843098E-4 0.013789208103843096 1.3885079069562814E-8 4.3043745115644714E-7 1260.811348913756 0.0 100.0
12600.001245930984 1.0 100.0 2199.9061824942355 140.19819199692807 0.0 0.0 0.0 0.0 25199.052230597223 2519905.2230597227 0.0 0.0 1259900.890089678 1259900.890089678 11769.303637430668 1176930.3637430668 3307.7747512161814 15958.215393645209 2.47375363502353 2.47375363502353 1.365142730699784E-4 0.013651427306997834 1.361436263192306E-8 4.220452415896148E-7 1266.8444155804248 0.0 100.0
12660.001245930984 1.0 100.0 2197.399133691267 140.19794706829992 0.0 0.0 0.0 0.0 25319.052230597223 2531905.2230597227 0.0 0.0 1265900.890089678 1265900.890089678 11821.02271544001 1182102.271544001 3391.1506656030547 16044.718334556914 2.474047057974146 2.474047057974146 1.3783274005774632E-4 0.013783274005774636 1.389726728413162E-8 4.3081528580808016E-7 1272.8774822470934 0.0 100.0
12720.001245930984 1.0 100.0 2194.8921874136427 140.19769633677055 0.0 0.0 0.0 0.0 25439.052230597223 2543905.2230597227 0.0 0.0 1271900.890089678 1271900.890089678 11869.9946675792 1186999.4667579203 3478.0711938266963 16131.773521708996 2.47568659113115 2.47568659113115 1.3787065702008654E-4 0.013787065702008655 1.4566037782381374E-8 4.5154717125382253E-7 1278.910548913762 0.0 100.0
12780.001245930984 1.0 100.0 2192.3852213746522 140.1974442971862 0.0 0.0 0.0 0.0 25559.052230597223 2555905.2230597227 0.0 0.0 1277900.890089678 1277900.890089678 11919.644546971525 1191964.4546971526 3565.1415752196203 16218.264911863198 2.4754862607134664 2.4754862607134664 1.3789081521948645E-4 0.013789081521948642 1.595794248006986E-8 4.946962168821658E-7 1284.9436155804308 0.0 100.0
12840.001245930984 1.0 100.0 2189.878199889932 140.1971941103678 0.0 0.0 0.0 0.0 25679.052230597223 2567905.223059722 0.0 0.0 1283900.890089678 1283900.890089678 11974.033237045627 1197403.3237045628 3653.1492626538566 16306.316891240785 2.4753168338141873 2.4753168338141873 1.378865100074212E-4 0.013788651000742114 1.500341572721619E-8 4.6510588754370184E-7 1290.9766822470995 0.0 100.0
12900.001245930984 1.0 100.0 2187.3712727405646 140.19694458403058 0.0 0.0 0.0 0.0 25799.052230597223 2579905.223059722 0.0 0.0 1289900.890089678 1289900.890089678 12028.571889029523 1202857.188902952 3742.2948785034623 16393.48225651706 2.475557785173285 2.475557785173285 1.3787284098080643E-4 0.01378728409808064 1.4108833218720575E-8 4.373738297803379E-7 1297.0097489137681 0.0 100.0
12960.001245930984 1.0 100.0 2184.8644107161954 140.19668853096957 0.0 0.0 0.0 0.0 25919.052230597223 2591905.223059722 0.0 0.0 1295900.890089678 1295900.890089678 12085.45623733384 1208545.6237333836 3830.828110553733 16482.88489623841 2.475372986386928 2.475372986386928 1.3787637148435195E-4 0.013787637148435195 1.5202525076451498E-8 4.7127827736999645E-7 1303.0428155804368 0.0 100.0
13020.001245930984 1.0 100.0 2182.357471241307 140.19643249790198 0.0 0.0 0.0 0.0 26039.052230597223 2603905.223059722 0.0 0.0 1301900.890089678 1301900.890089678 12140.737274084286 1214073.727408429 3915.139636247505 16570.955607616925 2.4739431251085553 2.4739431251085553 1.378900210215154E-4 0.01378900210215153 1.3723381348309812E-8 4.2542482179760415E-7 1309.0758822471055 0.0 100.0
13080.001245930984 1.0 100.0 2179.8505551037624 140.19618137963354 0.0 0.0 0.0 0.0 26159.052230597223 2615905.223059722 0.0 0.0 1307900.890089678 1307900.890089678 12195.213786290158 1219521.378629016 3997.460759027006 16656.386166927 2.4754846931037213 2.4754846931037213 1.3787156843017112E-4 0.013787156843017113 1.5727578796797145E-8 4.875549427007116E-7 1315.1089489137742 0.0 100.0
13140.001245930984 1.0 100.0 2177.343611029184 140.195936209593 0.0 0.0 0.0 0.0 26279.052230597223 2627905.2230597227 0.0 0.0 1313900.890089678 1313900.890089678 12249.406514569924 1224940.6514569921 4077.552301996075 16738.055788417707 2.4742425954610683 2.4742425954610683 1.37882318500591E-4 0.013788231850059106 1.2710242248024456E-8 3.940175096887581E-7 1321.1420155804428 0.0 100.0
13200.001245930984 1.0 100.0 2174.8366299426466 140.195687629211 0.0 0.0 0.0 0.0 26399.052230597223 2639905.2230597227 0.0 0.0 1319900.890089678 1319900.890089678 12304.495355052148 1230449.535505215 4159.511906913928 16819.93753408022 2.475122543271745 2.475122543271745 1.3787162805171436E-4 0.01378716280517144 1.2801097199577196E-8 3.9683401318689304E-7 1327.1750822471115 0.0 100.0
13260.001245930984 1.0 100.0 2172.3296648073215 140.19543248335108 0.0 0.0 0.0 0.0 26519.052230597223 2651905.2230597227 0.0 0.0 1325900.890089678 1325900.890089678 12360.385546656644 1236038.554665664 4240.417082149445 16901.611618448216 2.4753619699605003 2.4753619699605003 1.3787672313757626E-4 0.013787672313757625 1.4911256291810595E-8 4.6224894504612845E-7 1333.2081489137802 0.0 100.0
13320.001245930984 0.99 99.0 2169.8233466523793 140.19518074911727 0.009999999999999993 1.0 0.0 0.0 26639.052230597223 2663905.223059722 0.0 0.0 1331900.890089678 1331900.890089678 12415.6617222704 1241566.1722270397 4320.577621639448 16982.694215564283 2.4740368808548125 2.4740368808548125 1.378933634044713E-4 0.013789336340447133 1.0523614630311193E-8 3.26232053539647E-7 1339.2412155804489 0.0 100.0
13380.001245930984 0.99 99.0 2167.3414255443495 140.19492881037664 0.009999999999999993 1.0 0.0 0.0 26759.052230597223 2675905.223059722 0.0 0.0 1337900.890089678 1337900.890089678 12467.662497785856 1246766.2497785857 4382.637229463265 17020.35488767674 2.4750034071671543 2.4750034071671543 1.3788745105684487E-4 0.013788745105684487 1.4214516571573364E-8 4.406500137187744E-7 1345.2742822471175 0.0 100.0
13440.001245930984 0.99 99.0 2164.859615295912 140.19468083049367 0.009999999999999993 1.0 0.0 0.0 26879.052230597223 2687905.223059722 0.0 0.0 1343900.890089678 1343900.890089678 12518.396989809207 1251839.698980921 4382.637229463265 17057.46002147649 2.474193888526106 2.474193888526106 1.378528555457886E-4 0.013785285554578865 1.5719289900761712E-8 4.87297986923613E-7 1351.3073489137862 0.0 100.0
13500.001245930984 0.99 99.0 2162.3778853056974 140.19442986706136 0.009999999999999993 1.0 0.0 0.0 26999.052230597223 2699905.223059722 0.0 0.0 1349900.890089678 1349900.890089678 12566.28684371263 1256628.6843712633 4382.637229463265 17092.546698494723 2.4746303094667685 2.4746303094667685 1.3786564252201772E-4 0.013786564252201776 1.6492576880048744E-8 5.112698832815112E-7 1357.3404155804549 0.0 100.0
13560.001245930984 0.99 99.0 2159.8960145197293 140.19417794433576 0.009999999999999993 1.0 0.0 0.0 27119.052230597223 2711905.223059722 0.0 0.0 1355900.890089678 1355900.890089678 12612.558523300671 1261255.8523300677 4382.637229463265 17177.612057151327 2.4752290227453035 2.4752290227453035 1.3788086797616309E-4 0.01378808679761631 1.3455234960152097E-8 4.171122837647151E-7 1363.3734822471235 0.0 100.0
13620.001245930984 0.99 99.0 2157.4141475773204 140.19391946128363 0.009999999999999993 1.0 0.0 0.0 27239.052230597223 2723905.223059722 0.0 0.0 1361900.890089678 1361900.890089678 12656.895839760035 1265689.5839760036 4382.637229463265 17264.885107545364 2.4745328305785046 2.4745328305785046 1.3789694866629673E-4 0.013789694866629674 1.4745620480239118E-8 4.5711423488741265E-7 1369.4065489137922 0.0 100.0
13680.001245930984 0.99 99.0 2154.9321707841186 140.19367613932036 0.009999999999999993 1.0 0.0 0.0 27359.052230597223 2735905.223059722 0.0 0.0 1367900.890089678 1367900.890089678 12700.75065744548 1270075.065744548 4382.637229463265 17347.830445837142 2.4737324507608065 2.4737324507608065 1.378832087078798E-4 0.013788320870787987 1.2605535381286393E-8 3.907715968198782E-7 1375.439615580461 0.0 100.0
13740.001245930984 0.99 99.0 2152.450347328281 140.1934235347761 0.009999999999999993 1.0 0.0 0.0 27479.052230597223 2747905.223059722 0.0 0.0 1373900.890089678 1373900.890089678 12744.828210712678 1274482.8210712683 4382.637229463265 17428.513199988596 2.474660532960362 2.474660532960362 1.378962463188295E-4 0.013789624631882947 1.4808071885834346E-8 4.5905022846086465E-7 1381.4726822471296 0.0 100.0
13800.001245930984 0.99 99.0 2149.9685155325146 140.19317404483647 0.009999999999999993 1.0 0.0 0.0 27599.052230597223 2759905.223059722 0.0 0.0 1379900.890089678 1379900.890089678 12787.635218158735 1278763.5218158737 4382.637229463265 17508.478149582115 2.4746093075114715 2.4746093075114715 1.379254899956967E-4 0.013792548999569667 1.4964603462119647E-8 4.6390270732570904E-7 1387.5057489137982 0.0 100.0
13860.001245930984 0.99 99.0 2147.4866347392576 140.19292151782852 0.009999999999999993 1.0 0.0 0.0 27719.052230597223 2771905.223059722 0.0 0.0 1385900.890089678 1385900.890089678 12831.575697097414 1283157.5697097415 4382.637229463265 17588.008161154707 2.4750687289734663 2.4750687289734663 1.378968582086617E-4 0.013789685820866164 1.5770035846339726E-8 4.888711112365314E-7 1393.538815580467 0.0 100.0
13920.001245930984 0.99 99.0 2145.004774871086 140.19266453480913 0.009999999999999993 1.0 0.0 0.0 27839.052230597223 2783905.223059722 0.0 0.0 1391900.890089678 1391900.890089678 12873.752536956512 1287375.2536956505 4382.637229463265 17668.213514118364 2.4744912588595884 2.4744912588595884 1.378476646142343E-4 0.01378476646142343 1.365861974673662E-8 4.2341721214883535E-7 1399.5718822471356 0.0 100.0
13980.001245930984 0.99 99.0 2142.522817881093 140.19241201866635 0.009999999999999993 1.0 0.0 0.0 27959.052230597223 2795905.223059722 0.0 0.0 1397900.890089678 1397900.890089678 12918.14246556031 1291814.2465560306 4382.637229463265 17748.877007011055 2.4751948392441867 2.4751948392441867 1.3787753811618977E-4 0.013787753811618975 1.406527352337223E-8 4.360234792245391E-7 1405.6049489138043 0.0 100.0
14040.001245930984 0.99 99.0 2140.040949192439 140.1921636239936 0.009999999999999993 1.0 0.0 0.0 28079.052230597223 2807905.223059722 0.0 0.0 1403900.890089678 1403900.890089678 12963.578702313684 1296357.8702313683 4382.637229463265 17828.49686864878 2.4753181298845788 2.4753181298845788 1.3788740205489315E-4 0.013788740205489314 1.4271944694450186E-8 4.4243028552795574E-7 1411.638015580473 0.0 100.0
14100.001245930984 0.99 99.0 2137.5590340222225 140.1919078060065 0.009999999999999993 1.0 0.0 0.0 28199.052230597223 2819905.223059722 0.0 0.0 1409900.890089678 1409900.890089678 13009.796242380495 1300979.6242380494 4382.637229463265 17910.38065687247 2.4750220449180977 2.4750220449180977 1.3789690455041892E-4 0.013789690455041897 1.3949263558144386E-8 4.32427170302476E-7 1417.6710822471416 0.0 100.0
14160.001245930984 0.99 99.0 2135.0771960198094 140.19166094858673 0.009999999999999993 1.0 0.0 0.0 28319.052230597223 2831905.223059722 0.0 0.0 1415900.890089678 1415900.890089678 13057.789231777137 1305778.9231777138 4382.637229463265 17992.18094467371 2.4746395770350134 2.4746395770350134 1.3786494738461853E-4 0.013786494738461856 1.600727380540387E-8 4.962254879675198E-7 1423.7041489138103 0.0 100.0
14220.001245930984 1.0 100.0 2177.5954541770184 140.19140683008047 0.0 0.0 0.0 0.0 28439.052230597223 2843905.223059723 0.0 0.0 1421900.890089678 1421900.890089678 13110.157973355263 1311015.7973355267 4382.637229463265 18078.708809471944 2.475150832943778 2.475150832943778 1.3647846488582248E-4 0.013647846488582246 1.2897649637297041E-8 3.998271387562082E-7 1429.737215580479 0.0 100.0
14280.001245930984 1.0 100.0 2175.088448099554 140.1911643872678 0.0 0.0 0.0 0.0 28559.052230597223 2855905.223059723 0.0 0.0 1427900.890089678 1427900.890089678 13165.786735043384 1316578.6735043386 4382.637229463265 18165.83374728921 2.4739027430846687 2.4739027430846687 1.3790809565591137E-4 0.013790809565591132 1.2756003698433014E-8 3.954361146514234E-7 1435.7702822471476 0.0 100.0
14340.001245930984 1.0 100.0 2172.5814961402198 140.190909753576 0.0 0.0 0.0 0.0 28679.052230597223 2867905.223059723 0.0 0.0 1433900.890089678 1433900.890089678 13222.30720187384 1322230.720187384 4382.637229463265 18252.734552935457 2.4737504468359264 2.4737504468359264 1.3789691870996125E-4 0.01378969187099612 1.0789104583322613E-8 3.34462242083001E-7 1441.8033489138163 0.0 100.0
14400.001245930984 1.0 100.0 2170.0745572074484 140.1906685992674 0.0 0.0 0.0 0.0 28799.052230597223 2879905.223059723 0.0 0.0 1439900.890089678 1439900.890089678 13276.454452658803 1327645.44526588 4382.637229463265 18334.350846427064 2.4738123445936715 2.4738123445936715 1.3788813076800403E-4 0.0137888130768004 1.3500478481343805E-8 4.1851483292165794E-7 1447.836415580485 0.0 100.0
14460.001245930984 1.0 100.0 2167.567615639583 140.1904112248495 0.0 0.0 0.0 0.0 28919.052230597223 2891905.223059723 0.0 0.0 1445900.890089678 1445900.890089678 13330.556554749399 1333055.6554749398 4382.637229463265 18414.063889338915 2.4751512704539733 2.4751512704539733 1.3786621512016154E-4 0.013786621512016156 1.3759809130365078E-8 4.2655408304131737E-7 1453.8694822471537 0.0 100.0
14520.001245930984 1.0 100.0 2165.0605939422326 140.19016302130797 0.0 0.0 0.0 0.0 29039.052230597223 2903905.223059723 0.0 0.0 1451900.890089678 1451900.890089678 13382.268769133243 1338226.8769133245 4382.637229463265 18494.56427645858 2.4737132724337734 2.4737132724337734 1.378831000824569E-4 0.01378831000824569 1.760894778728051E-8 5.458773814056958E-7 1459.9025489138223 0.0 100.0
14580.001245930984 1.0 100.0 2162.5536241263285 140.18990772226388 0.0 0.0 0.0 0.0 29159.052230597223 2915905.223059722 0.0 0.0 1457900.890089678 1457900.890089678 13436.462027124417 1343646.2027124418 4382.637229463265 18577.861178206495 2.47491734776679 2.47491734776679 1.3787991996555408E-4 0.013787991996555407 1.601433938773757E-8 4.964445210198649E-7 1465.935615580491 0.0 100.0
14640.001245930984 1.0 100.0 2160.0465888303866 140.18965744507292 0.0 0.0 0.0 0.0 29279.052230597223 2927905.223059722 0.0 0.0 1463900.890089678 1463900.890089678 13490.700722544909 1349070.0722544913 4438.171503980949 18662.343773929013 2.473654261676915 2.473654261676915 1.3787851088254986E-4 0.013787851088254987 1.3453136785266024E-8 4.1704724034324675E-7 1471.9686822471597 0.0 100.0
14700.001245930984 1.0 100.0 2157.539708602414 140.18940809220922 0.0 0.0 0.0 0.0 29399.052230597223 2939905.223059722 0.0 0.0 1469900.890089678 1469900.890089678 13546.592400931791 1354659.240093179 4524.619351387205 18748.967481491283 2.47364178022421 2.47364178022421 1.3791002506098084E-4 0.013791002506098082 1.221741161635114E-8 3.787397601068853E-7 1478.0017489138284 0.0 100.0
14760.001245930984 1.0 100.0 2155.032752151984 140.18915926320886 0.0 0.0 0.0 0.0 29519.052230597223 2951905.223059722 0.0 0.0 1475900.890089678 1475900.890089678 13602.187273698793 1360218.7273698784 4613.160596291485 18837.632833515057 2.473938396493245 2.473938396493245 1.379067499145785E-4 0.01379067499145785 1.0902207424882923E-8 3.379684301713706E-7 1484.034815580497 0.0 100.0
14820.001245930984 1.0 100.0 2152.525739193815 140.18891153778716 0.0 0.0 0.0 0.0 29639.052230597223 2963905.223059722 0.0 0.0 1481900.890089678 1481900.890089678 13655.503109208039 1365550.3109208033 4702.029032848966 18925.10440332323 2.4752859007880614 2.4752859007880614 1.3788594255264626E-4 0.013788594255264625 1.3900180192001056E-8 4.309055859520328E-7 1490.0678822471657 0.0 100.0
14880.001245930984 1.0 100.0 2150.018854546314 140.18866098286173 0.0 0.0 0.0 0.0 29759.052230597223 2975905.223059722 0.0 0.0 1487900.890089678 1487900.890089678 13707.75189614809 1370775.189614809 4790.40947164784 19012.33926159616 2.4749530944675215 2.4749530944675215 1.378421705852437E-4 0.013784217058524367 1.4254203201135555E-8 4.418802992352022E-7 1496.1009489138344 0.0 100.0
14940.001245930984 1.0 100.0 2147.5118488763087 140.18841316465176 0.0 0.0 0.0 0.0 29879.052230597223 2987905.223059722 0.0 0.0 1493900.890089678 1493900.890089678 13758.273977870858 1375827.3977870857 4862.260367360106 19098.733702506262 2.474702153090788 2.474702153090788 1.378915932353837E-4 0.013789159323538365 1.3449173741853469E-8 4.169243859974575E-7 1502.134015580503 0.0 100.0
15000.001245930984 1.0 100.0 2145.0048598133053 140.18815399097042 0.0 0.0 0.0 0.0 29999.052230597223 2999905.223059723 0.0 0.0 1499900.890089678 1499900.890089678 13808.442766473398 1380844.2766473405 4862.260367360106 19184.829676681577 2.473889511600265 2.473889511600265 1.3787717539547327E-4 0.013787717539547327 1.4296972770736878E-8 4.432061558928432E-7 1508.1670822471717 0.0 100.0
15060.001245930984 1.0 100.0 2142.4979541227276 140.18790661122122 0.0 0.0 0.0 0.0 30119.052230597223 3011905.223059723 0.0 0.0 1505900.890089678 1505900.890089678 13859.483552637572 1385948.3552637573 4862.260367360106 19268.91115141228 2.4751516959923014 2.4751516959923014 1.378958931436774E-4 0.013789589314367736 1.3471636212518774E-8 4.1762072258808193E-7 1514.2001489138404 0.0 100.0
15120.001245930984 1.0 100.0 2139.9909803421915 140.1876530235549 0.0 0.0 0.0 0.0 30239.052230597223 3023905.223059723 0.0 0.0 1511900.890089678 1511900.890089678 13911.984299544114 1391198.4299544112 4862.260367360106 19351.365445272455 2.4750830308764566 2.4750830308764566 1.3786294721858229E-4 0.013786294721858227 1.479570789242919E-8 4.586669446653048E-7 1520.233215580509 0.0 100.0
15180.001245930984 1.0 100.0 2137.483994636633 140.1874046774226 0.0 0.0 0.0 0.0 30359.052230597223 3035905.223059723 0.0 0.0 1517900.890089678 1517900.890089678 13965.450156749035 1396545.015674904 4862.260367360106 19432.30833226662 2.4740920973786795 2.4740920973786795 1.3789033284907894E-4 0.013789033284907902 1.1477394992005333E-8 3.5579924475216526E-7 1526.2662822471777 0.0 100.0
15240.001245930984 1.0 100.0 2134.9770970921627 140.18715721246 0.0 0.0 0.0 0.0 30479.052230597223 3047905.223059722 0.0 0.0 1523900.890089678 1523900.890089678 14017.856756414922 1401785.6756414925 4862.260367360106 19435.08820936011 2.475082779755315 2.475082779755315 1.3789423504114167E-4 0.013789423504114159 1.3347804640086341E-8 4.1378194384267665E-7 1532.2993489138464 0.0 100.0
15300.001245930984 0.99 99.0 2132.485056856432 140.18690949782257 0.009999999999999995 1.0 0.0 0.0 30599.052230597223 3059905.223059722 0.0 0.0 1529900.890089678 1529900.890089678 14073.744931225154 1407374.493122515 4945.4869795614295 19435.08820936011 2.473777443367018 2.473777443367018 1.378447818928058E-4 0.013784478189280577 1.3237481031639706E-8 4.1036191198083093E-7 1538.332415580515 0.0 100.0
15360.001245930984 0.99 99.0 2130.0031807414675 140.1866569357665 0.009999999999999995 1.0 0.0 0.0 30719.052230597223 3071905.223059722 0.0 0.0 1535900.890089678 1535900.890089678 14129.84178347702 1412984.1783477017 5025.130027743902 19435.08820936011 2.4750923057401693 2.4750923057401693 1.378626674550558E-4 0.013786266745505583 1.6954136922635767E-8 5.255782446017087E-7 1544.3654822471838 0.0 100.0
15420.001245930984 0.99 99.0 2127.5213257149844 140.18640982045548 0.009999999999999995 1.0 0.0 0.0 30839.052230597223 3083905.223059722 0.0 0.0 1541900.890089678 1541900.890089678 14183.844591818799 1418384.4591818794 5106.801295131329 19435.08820936011 2.4754364307423646 2.4754364307423646 1.378649872172595E-4 0.013786498721725944 1.2300069795530512E-8 3.8130216366144577E-7 1550.3985489138524 0.0 100.0
15480.001245930984 0.99 99.0 2125.039439382247 140.186157001827 0.009999999999999995 1.0 0.0 0.0 30959.052230597223 3095905.223059722 0.0 0.0 1547900.890089678 1547900.890089678 14238.144139542455 1423814.4139542447 5188.122539985056 19435.08820936011 2.4737209225759873 2.4737209225759873 1.3788203048066615E-4 0.013788203048066612 1.2541661143722628E-8 3.8879149545540144E-7 1556.431615580521 0.0 100.0
15540.001245930984 0.99 99.0 2122.5575001025695 140.1859066838999 0.009999999999999995 1.0 0.0 0.0 31079.052230597223 3107905.223059722 0.0 0.0 1553900.890089678 1553900.890089678 14293.40911747504 1429340.9117475038 5267.8163102584185 19464.94640406957 2.4756587978796687 2.4756587978796687 1.379170264279557E-4 0.013791702642795575 1.345808633926948E-8 4.172006765173539E-7 1562.4646822471898 0.0 100.0
15600.001245930984 0.99 99.0 2120.0755598012556 140.18565653872312 0.009999999999999995 1.0 0.0 0.0 31199.052230597223 3119905.223059722 0.0 0.0 1559900.890089678 1559900.890089678 14348.46673046891 1434846.6730468913 5341.666895744567 19544.667916422244 2.475698306208015 2.475698306208015 1.3786624123742367E-4 0.013786624123742368 1.2633131124846651E-8 3.916270648702462E-7 1568.4977489138585 0.0 100.0
15660.001245930984 0.99 99.0 2117.5935860335035 140.1854062691519 0.009999999999999995 1.0 0.0 0.0 31319.052230597223 3131905.223059722 0.0 0.0 1565900.890089678 1565900.890089678 14401.299677092587 1440129.967709259 5341.666895744567 19627.602375931052 2.4750452565148886 2.4750452565148886 1.378828428474222E-4 0.013788284284742222 1.3319693739942149E-8 4.129105059382066E-7 1574.5308155805271 0.0 100.0
15720.001245930984 0.99 99.0 2115.1116935076047 140.18515510628728 0.009999999999999995 1.0 0.0 0.0 31439.052230597223 3143905.223059722 0.0 0.0 1571900.890089678 1571900.890089678 14454.936087971932 1445493.608797192 5341.666895744567 19709.89737196488 2.4755283935474584 2.4755283935474584 1.3786092551256406E-4 0.013786092551256403 1.1792384412801387E-8 3.65563916796843E-7 1580.5638822471958 0.0 100.0
15780.001245930984 0.99 99.0 2112.629895270326 140.1849088166223 0.009999999999999995 1.0 0.0 0.0 31559.052230597223 3155905.223059722 0.0 0.0 1577900.890089678 1577900.890089678 14509.983240078018 1450998.3240078017 5341.666895744567 19794.558017081647 2.4740354093286427 2.4740354093286427 1.3786440499948568E-4 0.013786440499948571 1.3112391610050919E-8 4.0648413991157845E-7 1586.5969489138645 0.0 100.0
