#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45240.00443072041 0.6599999999999999 66.0 1043.2849752838215 89.7808107095067 0.34 34.0 0.34 34.0 72638.70261759983 7263870.261759983 17840.348329658653 1784034.8329658655 4523900.607387879 4523900.607387879 32641.249974596765 3264124.997459678 22476.247421304863 43820.032692735 1817.0456012341738 1817.0456012341738 0.9472970673266745 94.72970673266748 0.04616439548334889 4.61643954833489 405.32352000007444 9.0 1496.6899999999998 1496.6899999999998 30.0 100.0
45300.00443072041 0.6599999999999999 66.0 1051.6492074508822 90.52741382676544 0.34 34.0 0.34 34.0 72739.93261759984 7273993.261759983 17859.118329658653 1785911.8329658655 4529900.607387879 4529900.607387879 32669.304214776097 3266930.42147761 22476.247421304863 43820.032692735 1804.8132719595153 1804.8132719595153 0.9263664379713542 92.63664379713542 0.048849577714742756 4.884957771474276 405.86112000007455 9.0 1517.2599999999998 1517.2599999999998 32.0 100.0
45360.00443072041 0.6599999999999999 66.0 1059.9304757514965 91.2765987100446 0.34 34.0 0.34 34.0 72840.19261759984 7284019.261759983 17878.85832965865 1787885.8329658655 4535900.607387879 4535900.607387879 32699.79335919503 3269979.3359195045 22476.247421304863 43820.032692735 1805.2868363434475 1805.2868363434475 0.9200995735317925 92.00995735317926 0.049986494219478816 4.9986494219478805 406.39872000007466 9.0 1537.66 1537.66 33.0 100.0
45420.00443072041 0.6599999999999999 66.0 1068.2343861878242 92.02035072486972 0.34 34.0 0.34 34.0 72939.97261759984 7293997.261759983 17899.078329658652 1789907.8329658655 4541900.607387879 4541900.607387879 32728.945307795995 3272894.5307796 22476.247421304863 43820.032692735 1807.719971714762 1807.719971714762 0.9294142402064471 92.94142402064475 0.05010356362522215 5.010356362522215 406.9363200000748 9.0 1558.0600000000002 1558.0600000000002 33.0 100.0
45480.00443072041 0.6599999999999999 66.0 1076.537711062653 92.76730750365267 0.34 34.0 0.34 34.0 73040.05261759984 7304005.261759983 17918.998329658654 1791899.8329658655 4547900.607387879 4547900.607387879 32758.343432899695 3275834.343289971 22476.247421304863 43820.032692735 1809.1328230126114 1809.1328230126114 0.9207613600349975 92.07613600349976 0.04979912983431861 4.979912983431861 407.4739200000749 9.0 1578.4600000000003 1578.4600000000003 33.0 100.0
45540.00443072041 0.6599999999999999 66.0 1084.7514960726623 93.52854013458351 0.34 34.0 0.34 34.0 73141.42261759983 7314142.261759983 17937.62832965865 1793762.8329658655 4553900.607387879 4553900.607387879 32786.647216549565 3278664.7216549567 22476.247421304863 43820.032692735 1808.3718980228555 1808.3718980228555 0.9624013935222034 96.24013935222033 0.044936844497583166 4.493684449758316 408.011520000075 9.0 1598.86 1598.86 28.999999999999996 100.0
45600.00443072041 0.6599999999999999 66.0 1092.924566769178 94.29944323199075 0.34 34.0 0.34 34.0 73243.62261759983 7324362.261759983 17955.428329658655 1795542.8329658655 4559900.607387879 4559900.607387879 32814.855204060485 3281485.520406049 22476.247421304863 43820.032692735 1812.087985424196 1812.087985424196 0.9644082918067157 96.44082918067156 0.046231075978072474 4.623107597807247 408.5491200000751 9.0 1619.2599999999998 1619.2599999999998 30.0 100.0
45660.00443072041 0.6599999999999999 66.0 1101.092925970321 95.07373406268297 0.34 34.0 0.34 34.0 73346.08261759984 7334608.261759983 17972.96832965865 1797296.8329658655 4565900.607387879 4565900.607387879 32845.59978944436 3284559.9789444353 22476.247421304863 43820.032692735 1802.5571541503753 1802.5571541503753 0.9410275969474003 94.10275969474006 0.0442791804612335 4.4279180461233505 409.0867200000752 9.0 1639.66 1639.66 28.999999999999996 100.0
45720.00443072041 0.6599999999999999 66.0 1109.2584477627388 95.84527404551467 0.34 34.0 0.34 34.0 73448.30261759984 7344830.261759983 17990.748329658654 1799074.8329658655 4571900.607387879 4571900.607387879 32876.06766706469 3287606.76670647 22476.247421304863 43820.032692735 1816.1400671032663 1816.1400671032663 0.9439111341046954 94.3911134104696 0.04617392431629059 4.617392431629059 409.62432000007533 9.0 1660.0600000000002 1660.0600000000002 30.0 100.0
45780.00443072041 0.6599999999999999 66.0 1117.426785802239 96.61416073375085 0.34 34.0 0.34 34.0 73550.30261759984 7355030.261759983 18008.748329658654 1800874.8329658655 4577900.607387879 4577900.607387879 32904.75851771771 3290475.851771773 22476.247421304863 43820.032692735 1811.8698388470564 1811.8698388470564 0.9440824223709342 94.4082422370934 0.04587754128205287 4.587754128205286 410.16192000007544 9.0 1680.4600000000003 1680.4600000000003 30.0 100.0
45840.00443072041 0.6599999999999999 66.0 1125.6490398589851 97.37756437980558 0.34 34.0 0.34 34.0 73651.83261759984 7365183.261759983 18027.21832965865 1802721.8329658655 4583900.607387879 4583900.607387879 32934.09137056337 3293409.137056337 22476.247421304863 43884.09036706383 1808.7824888534806 1808.7824888534806 0.9308842533355379 93.0884253335538 0.04575577256466356 4.5755772564663575 410.69952000007555 9.0 1700.86 1700.86 30.0 100.0
45900.00443072041 0.6599999999999999 66.0 1133.853976540425 98.12077911649666 0.34 34.0 0.34 34.0 73753.45261759983 7375345.261759983 18045.598329658653 1804559.8329658655 4589900.607387879 4589900.607387879 32964.27655799886 3296427.6557998867 22476.247421304863 43972.08266335677 1806.8785359939975 1806.8785359939975 0.9570550232924192 95.70550232924191 0.04727035255428209 4.727035255428209 411.23712000007566 9.0 1721.2599999999998 1721.2599999999998 31.0 100.0
45960.00443072041 0.6599999999999999 66.0 1142.110759770528 98.84967273019925 0.34 34.0 0.34 34.0 73854.28261759983 7385428.261759983 18064.768329658655 1806476.8329658655 4595900.607387879 4595900.607387879 32995.09534447128 3299509.5344471266 22476.247421304863 44053.633465994375 1801.266743101574 1801.266743101574 0.9107525581490733 91.07525581490734 0.048826821326415415 4.88268213264154 411.7747200000758 9.0 1741.66 1741.66 32.0 100.0
46020.00443072041 0.65 65.0 1150.7316731437118 99.61197993661072 0.35 35.0 0.35 35.0 73954.93261759984 7395493.261759983 18084.118329658653 1808411.8329658655 4601900.607387879 4601900.607387879 33026.85484585623 3302685.484585623 22476.247421304863 44135.597218022405 1800.942632924015 1800.942632924015 0.9168944709577317 91.68944709577319 0.050545948310716446 5.054594831071644 412.3123200000759 9.0 1762.64 1762.64 33.0 100.0
46080.00443072041 0.64 64.0 1159.7373432153313 100.38711876127041 0.36 36.0 0.36 36.0 74054.73261759983 7405473.261759983 18104.318329658654 1810431.8329658655 4607900.607387879 4607900.607387879 33057.32071121683 3305732.0711216833 22476.247421304863 44219.191429727674 1817.2834585548303 1817.2834585548303 0.8979602233542571 89.7960223354257 0.05125459495977571 5.125459495977571 412.849920000076 9.0 1784.0600000000002 1784.0600000000002 34.0 100.0
46140.00443072041 0.64 64.0 1168.8756584591558 101.16941566129287 0.36 36.0 0.36 36.0 74154.36261759984 7415436.261759983 18124.688329658653 1812468.8329658655 4613900.607387879 4613900.607387879 33088.760142079875 3308876.0142079876 22476.247421304863 44303.081860382365 1807.880368446399 1807.880368446399 0.9390916531806089 93.90916531806089 0.04999440870463397 4.999440870463397 413.3875200000761 9.0 1805.66 1805.66 33.0 100.0
46200.00443072041 0.63 63.0 1178.2971993999345 101.962509604529 0.36999999999999994 37.0 0.36999999999999994 37.0 74254.29261759984 7425429.261759983 18144.758329658653 1814475.8329658655 4619900.607387879 4619900.607387879 33121.28294666464 3312128.294666466 22476.247421304863 44388.031976145816 1814.0572315895956 1814.0572315895956 0.9027109323740862 90.27109323740864 0.0524462019930258 5.244620199302579 413.9251200000762 9.0 1827.75 1827.75 35.0 100.0
46260.00443072041 0.6199999999999999 62.0 1188.0668639892365 102.76863347536879 0.38000000000000006 38.0 0.38000000000000006 38.0 74353.29261759984 7435329.261759983 18165.758329658653 1816575.8329658655 4625900.607387879 4625900.607387879 33153.74092878795 3315374.092878796 22476.247421304863 44473.34927315583 1815.240915473517 1815.240915473517 0.9232596180666818 92.32596180666818 0.05259412859488812 5.25941285948881 414.46272000007633 9.0 1850.4000000000003 1850.4000000000003 35.0 100.0
46320.00443072041 0.6199999999999999 62.0 1197.9336940210922 103.55936545324738 0.38000000000000006 38.0 0.38000000000000006 38.0 74452.26261759983 7445226.261759983 18186.78832965865 1818678.8329658655 4631900.607387879 4631900.607387879 33184.23712692546 3318423.712692547 22476.247421304863 44555.60630021484 1807.671189138191 1807.671189138191 0.9106473072683268 91.06473072683268 0.05395100627190381 5.395100627190381 415.00032000007644 9.0 1873.1999999999998 1873.1999999999998 36.0 100.0
46380.00443072041 0.61 61.0 1208.1143309922309 104.36757364223376 0.39 39.0 0.39 39.0 74550.52261759984 7455052.261759983 18208.528329658653 1820852.8329658655 4637900.607387879 4637900.607387879 33214.331937619936 3321433.193761995 22476.247421304863 44635.52166352946 1801.7122292646436 1801.7122292646436 0.93339610320113 93.33961032011301 0.05529526927989656 5.529526927989654 415.53792000007655 9.0 1896.47 1896.47 37.0 100.0
46440.00443072041 0.6 60.0 1218.542061463551 105.19369468089249 0.39999999999999997 40.0 0.39999999999999997 40.0 74648.32261759984 7464832.261759983 18230.728329658654 1823072.8329658655 4643900.607387879 4643900.607387879 33240.675760439146 3324067.576043915 22476.247421304863 44718.4530200374 1806.084624199664 1806.084624199664 0.9063799893652059 90.63799893652059 0.055391258201537154 5.539125820153715 416.07552000007666 9.0 1920.16 1920.16 37.0 100.0
46500.00443072041 0.6 60.0 1229.1851663616915 106.03776783307775 0.39999999999999997 40.0 0.39999999999999997 40.0 74746.17261759983 7474617.261759983 18252.87832965865 1825287.8329658655 4649900.607387879 4649900.607387879 33264.13435540523 3326413.4355405234 22476.247421304863 44801.994953981724 1817.0050252735607 1817.0050252735607 0.8841835139012901 88.41835139012902 0.05519518869202542 5.519518869202543 416.6131200000768 9.0 1944.16 1944.16 37.0 100.0
46560.00443072041 0.62 62.0 1239.2802199081775 106.87806007793718 0.38000000000000006 38.0 0.38000000000000006 38.0 74843.77261759984 7484377.261759983 18275.278329658653 1827527.8329658655 4655900.607387879 4655900.607387879 33288.14381191061 3328814.3811910613 22476.247421304863 44884.716441180666 1814.8673442106758 1814.8673442106758 0.9050056101068125 90.50056101068127 0.054016363105251 5.401636310525099 417.1507200000769 9.0 1967.39 1967.39 36.0 100.0
46620.00443072041 0.61 61.0 1249.1168098646692 107.73915139393299 0.39 39.0 0.39 39.0 74942.45261759983 7494245.261759983 18296.598329658653 1829659.8329658655 4661900.607387879 4661900.607387879 33313.53246214397 3331353.2462143977 22476.247421304863 44968.23143120075 1811.2640686411526 1811.2640686411526 0.9114600768845486 91.14600768845482 0.052820986988598696 5.282098698859871 417.688320000077 9.0 1990.36 1990.36 35.0 100.0
46680.00443072041 0.61 61.0 1259.2463491451463 108.62581774334578 0.39 39.0 0.39 39.0 75041.43261759984 7504143.261759983 18317.618329658653 1831761.8329658655 4667900.607387879 4667900.607387879 33339.37692486491 3333937.692486491 22476.247421304863 45052.04216251 1803.6118481677604 1803.6118481677604 0.916311176998104 91.63111769981042 0.05299381101966358 5.299381101966357 418.2259200000771 9.0 2013.7599999999998 2013.7599999999998 35.0 100.0
46740.00443072041 0.61 61.0 1269.3564044302896 109.51441978679235 0.39 39.0 0.39 39.0 75140.57261759984 7514057.261759983 18338.478329658654 1833847.8329658655 4673900.607387879 4673900.607387879 33366.950986961 3336695.0986960996 22476.247421304863 45135.01662122457 1815.9235583995319 1815.9235583995319 0.929568328224994 92.95683282249942 0.0516730436101211 5.167304361012112 418.7635200000772 9.0 2037.16 2037.16 34.0 100.0
46800.00443072041 0.61 61.0 1279.4235900802776 110.41139846831724 0.39 39.0 0.39 39.0 75240.45261759983 7524045.261759983 18358.598329658653 1835859.8329658655 4679900.607387879 4679900.607387879 33395.17318437191 3339517.318437191 22476.247421304863 45216.61194275239 1803.3505350257756 1803.3505350257756 0.9573606557670903 95.73606557670907 0.04850347230844037 4.8503472308440365 419.30112000007733 9.0 2060.5600000000004 2060.5600000000004 32.0 100.0
46860.00443072041 0.6000000000000001 60.0 1289.4372572686461 111.31971550776407 0.39999999999999997 40.0 0.39999999999999997 40.0 75341.23261759983 7534123.261759983 18377.818329658654 1837781.8329658655 4685900.607387879 4685900.607387879 33423.29254050643 3342329.2540506436 22476.247421304863 45304.010229381245 1812.615122667706 1812.615122667706 0.9490198751899124 94.90198751899123 0.04853419286203966 4.853419286203966 419.83872000007744 9.0 2083.9800000000005 2083.9800000000005 32.0 100.0
46920.00443072041 0.61 61.0 1299.8432857106914 112.2585262346283 0.39 39.0 0.39 39.0 75441.87261759983 7544187.261759983 18397.178329658655 1839717.8329658655 4691900.607387879 4691900.607387879 33450.74377539268 3345074.377539268 22476.247421304863 45345.29700177987 1817.4597225472673 1817.4597225472673 0.9268843408962133 92.68843408962135 0.04856014480163126 4.856014480163127 420.37632000007756 9.0 2107.91 2107.91 32.0 100.0
46980.00443072041 0.61 61.0 1309.921905859264 113.1957985301573 0.39 39.0 0.39 39.0 75542.36261759984 7554236.261759983 18416.688329658653 1841668.8329658655 4697900.607387879 4697900.607387879 33477.528533801684 3347752.853380168 22476.247421304863 45345.29700177987 1806.166550423838 1806.166550423838 0.9373498060599534 93.73498060599536 0.04970338593151546 4.9703385931515465 420.91392000007767 9.0 2131.3100000000004 2131.3100000000004 33.0 100.0
47040.00443072041 0.6199999999999999 62.0 1319.7791768076975 114.1102374352644 0.38000000000000006 38.0 0.38000000000000006 38.0 75642.56261759983 7564256.261759983 18436.488329658652 1843648.8329658655 4703900.607387879 4703900.607387879 33504.10127742563 3350410.1277425634 22476.247421304863 45345.29700177987 1816.1916044870977 1816.1916044870977 0.9083074093788595 90.83074093788596 0.0500056985808956 5.000569858089559 421.4515200000778 9.0 2154.3799999999997 2154.3799999999997 33.0 100.0
47100.00443072041 0.6199999999999999 62.0 1329.473492677642 115.00486282971914 0.38000000000000006 38.0 0.38000000000000006 38.0 75742.25261759984 7574225.261759983 18456.798329658654 1845679.8329658653 4709900.607387879 4709900.607387879 33527.471961849296 3352747.1961849304 22476.247421304863 45346.737725301384 1806.9076119760048 1806.9076119760048 0.9437457685365019 94.37457685365018 0.05003200244498113 5.003200244498111 421.9891200000779 9.0 2177.18 2177.18 35.0 100.0
47160.00443072041 0.6199999999999999 62.0 1339.2622586920975 115.86944324377706 0.38000000000000006 38.0 0.38000000000000006 38.0 75840.45261759983 7584045.261759983 18478.598329658653 1847859.8329658653 4715900.607387879 4715900.607387879 33549.941866036075 3354994.186603607 22476.247421304863 45433.069420442866 1802.9732803574516 1802.9732803574516 0.9236060903283272 92.36060903283268 0.05524547989916957 5.524547989916957 422.526720000078 9.0 2199.9800000000005 2199.9800000000005 37.0 100.0
47220.00443072041 0.6199999999999999 62.0 1349.0756249429082 116.6981268069583 0.38000000000000006 38.0 0.38000000000000006 38.0 75938.45261759983 7593845.261759983 18500.598329658653 1850059.8329658653 4721900.607387879 4721900.607387879 33573.3031912775 3357330.319127751 22476.247421304863 45520.14625918241 1816.7353159466904 1816.7353159466904 0.9047266739701404 90.47266739701406 0.05397162776666308 5.397162776666307 423.0643200000781 9.0 2222.7799999999997 2222.7799999999997 36.0 100.0
47280.00443072041 0.6199999999999999 62.0 1358.879809973496 117.44442965815932 0.38000000000000006 38.0 0.38000000000000006 38.0 76036.36261759984 7603636.261759983 18522.688329658653 1852268.8329658653 4727900.607387879 4727900.607387879 33597.71367939769 3359771.367939768 22476.247421304863 45606.67542287366 1813.7486303102035 1813.7486303102035 0.9035487424495919 90.3548742449592 0.056812605162663024 5.681260516266304 423.6019200000782 9.0 2245.58 2245.58 38.0 100.0
47340.00443072041 0.6199999999999999 62.0 1368.7189643516517 118.18393252228027 0.38000000000000006 38.0 0.38000000000000006 38.0 76133.80261759984 7613380.261759983 18545.248329658654 1854524.8329658653 4733900.607387879 4733900.607387879 33622.81196244268 3362281.1962442673 22476.247421304863 45694.46354366743 1802.3372784164565 1802.3372784164565 0.8989320046357261 89.89320046357265 0.05574629615277016 5.574629615277017 424.13952000007833 9.0 2268.3799999999997 2268.3799999999997 37.0 100.0
47400.00443072041 0.6199999999999999 62.0 1378.5378267646618 118.92501675329518 0.38000000000000006 38.0 0.38000000000000006 38.0 76231.34261759983 7623134.261759983 18567.708329658653 1856770.8329658653 4739900.607387879 4739900.607387879 33648.25267327591 3364825.2673275904 22476.247421304863 45782.99103915761 1800.3096073839072 1800.3096073839072 0.900584510451975 90.05845104519753 0.05537929774102924 5.537929774102925 424.67712000007845 9.0 2291.18 2291.18 37.0 100.0
47460.00443072041 0.6199999999999999 62.0 1388.3162568361915 119.65725738001117 0.38000000000000006 38.0 0.38000000000000006 38.0 76329.40261759984 7632940.261759983 18589.648329658652 1858964.8329658653 4745900.607387879 4745900.607387879 33674.89302488036 3367489.302488035 22476.247421304863 45870.035100322944 1812.437701068986 1812.437701068986 0.894208644734483 89.4208644734483 0.05560992495193138 5.560992495193139 425.21472000007856 9.0 2313.9800000000005 2313.9800000000005 37.0 100.0
47520.00443072041 0.6199999999999999 62.0 1398.1529384709957 120.36286650397622 0.38000000000000006 38.0 0.38000000000000006 38.0 76426.78261759983 7642678.261759983 18612.268329658655 1861226.8329658653 4751900.607387879 4751900.607387879 33700.880147056574 3370088.0147056566 22476.247421304863 45956.70831305102 1811.58930548197 1811.58930548197 0.8825048405260267 88.25048405260269 0.058024822415266575 5.802482241526659 425.75232000007867 9.0 2336.7799999999997 2336.7799999999997 39.0 100.0
47580.00443072041 0.6099999999999999 61.0 1408.2660862401644 121.0737629597911 0.39000000000000007 39.0 0.39000000000000007 39.0 76523.96261759984 7652396.261759983 18635.088329658654 1863508.8329658653 4757900.607387879 4757900.607387879 33727.019799107045 3372701.9799107034 22476.247421304863 46043.47552307076 1807.4618555210734 1807.4618555210734 0.8852294949229612 88.52294949229618 0.05644683713799796 5.644683713799797 426.2899200000788 9.0 2359.9800000000005 2359.9800000000005 38.0 100.0
47640.00443072041 0.6099999999999999 61.0 1418.4805923233596 121.77867416417844 0.39000000000000007 39.0 0.39000000000000007 39.0 76621.76261759983 7662176.261759983 18657.28832965865 1865728.8329658653 4763900.607387879 4763900.607387879 33753.357405205476 3375335.740520546 22476.247421304863 46129.81817627788 1811.2263486745776 1811.2263486745776 0.9192637318222011 91.92637318222012 0.055083055399155256 5.508305539915527 426.8275200000789 9.0 2383.3799999999997 2383.3799999999997 37.0 100.0
47700.00443072041 0.6099999999999999 61.0 1428.6910051791508 122.48318700648593 0.39000000000000007 39.0 0.39000000000000007 39.0 76719.54261759984 7671954.261759983 18679.508329658653 1867950.8329658653 4769900.607387879 4769900.607387879 33779.80619570452 3377980.619570451 22476.247421304863 46216.06926921444 1802.6833270225623 1802.6833270225623 0.9121080063835468 91.2108006383547 0.05410121461331343 5.410121461331342 427.365120000079 9.0 2406.7799999999997 2406.7799999999997 36.0 100.0
47760.00443072041 0.6099999999999999 61.0 1438.8564299626732 123.19473892325915 0.39000000000000007 39.0 0.39000000000000007 39.0 76817.90261759984 7681790.261759983 18701.148329658652 1870114.8329658653 4775900.607387879 4775900.607387879 33807.023203462166 3380702.3203462153 22476.247421304863 46302.424725302015 1803.0654480122519 1803.0654480122519 0.9262348655632053 92.62348655632056 0.054300307127939554 5.430030712793954 427.9027200000791 9.0 2430.18 2430.18 36.0 100.0
47820.00443072041 0.6099999999999999 61.0 1449.0784822049338 123.89983606268144 0.39000000000000007 39.0 0.39000000000000007 39.0 76915.70261759983 7691570.261759983 18723.348329658653 1872334.8329658653 4781900.607387879 4781900.607387879 33837.18659568021 3383718.65956802 22476.247421304863 46389.0378463659 1800.0221986821293 1800.0221986821293 0.8589117662853625 85.89117662853631 0.05676546715148268 5.67654671514827 428.4403200000792 9.0 2453.58 2453.58 38.0 100.0
47880.00443072041 0.6 60.0 1459.4472173276506 124.61038904255035 0.39999999999999997 40.0 0.39999999999999997 40.0 77013.02261759984 7701302.261759983 18746.028329658653 1874602.8329658653 4787900.607387879 4787900.607387879 33870.364200746335 3387036.4200746324 22476.247421304863 46475.12900485525 1816.7380187653969 1816.7380187653969 0.9033372981753232 90.33372981753236 0.05662699009695065 5.662699009695066 428.97792000007934 9.0 2477.16 2477.16 38.0 100.0
47940.00443072041 0.6 60.0 1470.0772205962414 125.3452238116871 0.39999999999999997 40.0 0.39999999999999997 40.0 77110.11261759984 7711011.261759983 18768.938329658653 1876893.8329658653 4793900.607387879 4793900.607387879 33904.68348739978 3390468.3487399775 22476.247421304863 46555.92882027336 1813.7030853448196 1813.7030853448196 0.9019455765608441 90.1945576560844 0.05683287703029238 5.683287703029238 429.51552000007945 9.0 2501.16 2501.16 38.0 100.0
48000.00443072041 0.6 60.0 1480.7334155930307 126.05311364059003 0.4 40.0 0.4 40.0 77207.01261759983 7720701.261759983 18792.03832965865 1879203.8329658653 4799900.607387879 4799900.607387879 33936.85304040249 3393685.3040402494 22476.247421304863 46578.68377595841 1800.0691657598 1800.0691657598 0.9035331276251044 90.35331276251047 0.056401636573843075 5.640163657384307 430.05312000007956 9.0 2525.2 2525.2 38.0 100.0
48060.00443072041 0.6 60.0 1491.3152119976955 126.78550656140523 0.4 40.0 0.4 40.0 77304.94261759984 7730494.261759983 18814.10832965865 1881410.8329658653 4805900.607387879 4805900.607387879 33965.58555719924 3396558.555719923 22476.247421304863 46578.68377595841 1806.773275882845 1806.773275882845 0.9157311722732565 91.57311722732568 0.051096899489611276 5.1096899489611305 430.59072000007967 9.0 2549.2 2549.2 34.0 100.0
48120.00443072041 0.5900000000000001 59.0 1502.0957499489402 127.56586808202839 0.4099999999999999 41.0 0.4099999999999999 41.0 77404.54261759984 7740454.261759983 18834.508329658653 1883450.8329658653 4811900.607387879 4811900.607387879 33992.94157804444 3399294.1578044444 22476.247421304863 46578.68377595841 1806.1358020191701 1806.1358020191701 0.9262790821691537 92.62790821691539 0.05107331021218271 5.10733102121827 431.1283200000798 9.0 2573.77 2573.77 34.0 100.0
48180.00443072041 0.58 58.0 1512.9895296588936 128.35560835100685 0.42000000000000004 42.0 0.42000000000000004 42.0 77504.14261759983 7750414.261759983 18854.908329658654 1885490.8329658653 4817900.607387879 4817900.607387879 34021.84955418383 3402184.955418383 22476.247421304863 46578.68377595841 1812.7778136715451 1812.7778136715451 0.9217998521529654 92.17998521529658 0.05086258058789625 5.086258058789625 431.6659200000799 9.0 2598.5099999999998 2598.5099999999998 34.0 100.0
48240.00443072041 0.57 57.0 1524.4727917875164 129.20383461006867 0.43000000000000005 43.0 0.43000000000000005 43.0 77604.17261759983 7760417.261759983 18874.87832965865 1887487.8329658653 4823900.607387879 4823900.607387879 34051.63998621558 3405163.9986215574 22476.247421304863 46607.08615819544 1812.148038206958 1812.148038206958 0.9570578465369339 95.70578465369341 0.04937842921527484 4.937842921527484 432.20352000008 9.0 2624.2400000000002 2624.2400000000002 33.0 100.0
48300.00443072041 0.57 57.0 1536.0003558251738 130.05782276602037 0.43000000000000005 43.0 0.43000000000000005 43.0 77704.37261759983 7770437.261759983 18894.678329658655 1889467.8329658653 4829900.607387879 4829900.607387879 34079.588460654355 3407958.846065436 22476.247421304863 46607.08615819544 1802.3116617318474 1802.3116617318474 0.9384896006645209 93.84896006645212 0.05011327689756425 5.011327689756427 432.7411200000801 9.0 2650.0399999999995 2650.0399999999995 33.0 100.0
48360.00443072041 0.57 57.0 1547.5324666993035 130.9116048705123 0.43000000000000005 43.0 0.43000000000000005 43.0 77804.57261759984 7780457.261759983 18914.478329658654 1891447.8329658653 4835900.607387879 4835900.607387879 34106.12557996522 3410612.5579965226 22476.247421304863 46607.08615819544 1800.103086901743 1800.103086901743 0.9200102822597666 92.00102822597673 0.049679295947973025 4.967929594797302 433.2787200000802 9.0 2675.84 2675.84 33.0 100.0
48420.00443072041 0.57 57.0 1559.0313789630213 131.7524855010852 0.43000000000000005 43.0 0.43000000000000005 43.0 77905.32261759984 7790532.261759983 18933.728329658654 1893372.8329658653 4841900.607387879 4841900.607387879 34132.447353696785 3413244.7353696786 22476.247421304863 46607.08615819544 1803.7400139892627 1803.7400139892627 0.9262670742624088 92.62670742624094 0.04836113452704287 4.836113452704287 433.81632000008034 9.0 2701.6400000000003 2701.6400000000003 32.0 100.0
48480.00443072041 0.57 57.0 1570.5213040909046 132.57975749899325 0.43000000000000005 43.0 0.43000000000000005 43.0 78006.14261759983 7800614.261759983 18952.908329658654 1895290.8329658653 4847900.607387879 4847900.607387879 34158.027779962176 3415802.7779962188 22476.247421304863 46607.08615819544 1805.2982824650644 1805.2982824650644 0.9189193683833572 91.89193683833574 0.04710176337134077 4.710176337134076 434.35392000008045 9.0 2727.44 2727.44 31.0 100.0
48540.00443072041 0.57 57.0 1581.9408646151537 133.41194591499823 0.43000000000000005 43.0 0.43000000000000005 43.0 78108.01261759983 7810801.261759983 18971.03832965865 1897103.8329658653 4853900.607387879 4853900.607387879 34184.21280466442 3418421.280466443 22476.247421304863 46607.08615819544 1806.6068574066242 1806.6068574066242 0.9358989604943998 93.58989604943999 0.04602536650388201 4.6025366503882 434.89152000008056 9.0 2753.2400000000002 2753.2400000000002 30.0 100.0
48600.00443072041 0.5599999999999998 56.0 1593.4920737712362 134.21596207851408 0.44 44.0 0.44 44.0 78210.22261759984 7821022.261759983 18988.828329658652 1898882.8329658653 4859900.607387879 4859900.607387879 34209.40705857621 3420940.7058576215 22476.247421304863 46607.08615819544 1804.0735710585316 1804.0735710585316 0.9482985565127248 94.82985565127251 0.044567245168340985 4.4567245168341 435.4291200000807 9.0 2779.2899999999995 2779.2899999999995 28.999999999999996 100.0
48660.00443072041 0.57 57.0 1604.8650264099176 135.0525744982622 0.43000000000000005 43.0 0.43000000000000005 43.0 78314.12261759983 7831412.261759983 19004.928329658655 1900492.8329658653 4865900.607387879 4865900.607387879 34233.218882987734 3423321.888298774 22476.247421304863 46607.08615819544 1817.9458201935063 1817.9458201935063 1.0197860887721795 101.97860887721794 0.03744181102298346 3.744181102298348 435.9667200000808 9.0 2805.2699999999995 2805.2699999999995 24.0 100.0
48720.00443072041 0.57 57.0 1616.0084079112657 135.8990548454559 0.43000000000000005 43.0 0.43000000000000005 43.0 78419.72261759984 7841972.261759983 19019.328329658652 1901932.8329658653 4871900.607387879 4871900.607387879 34258.70905197077 3425870.905197078 22476.247421304863 46607.08615819544 1805.432015277613 1805.432015277613 1.020250924182274 102.02509241822744 0.03785437504960212 3.785437504960212 436.5043200000809 9.0 2831.07 2831.07 24.0 100.0
48780.00443072041 0.57 57.0 1627.2117228423344 136.71749270164455 0.43000000000000005 43.0 0.43000000000000005 43.0 78524.51261759983 7852451.261759983 19034.53832965865 1903453.8329658653 4877900.607387879 4877900.607387879 34284.96188988622 3428496.1889886223 22476.247421304863 46631.33567997445 1809.4947963691664 1809.4947963691664 0.9680339701767683 96.80339701767683 0.04084305913916977 4.084305913916976 437.041920000081 9.0 2856.8700000000003 2856.8700000000003 27.0 100.0
