#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.021635061115 1.0 100.0 753.8411867202866 166.59399718346964 0.0 0.0 0.0 0.0 24306.60133730112 2430660.1337301102 1865.7561774462642 186575.6177446265 748559.6212140066 748559.6212140066 15099.601683516712 1509960.168351672 12669.3494954024 15687.49533097261 2.2779433509178095 2.2779433509178095 2.314495501721891E-4 0.0231449550172189 9.870666526519596E-6 3.0599066232210755E-4 756.4022001368381 64.51612903225806 92.0
11280.021635061115 1.0 100.0 749.6330788153924 166.4145345527925 0.0 0.0 0.0 0.0 24419.40133730112 2441940.1337301102 1877.7561774462642 187775.6177446265 754079.6212140066 754079.6212140066 15181.652660027536 1518165.2660027533 12751.780566514046 15772.076192180808 2.2778571173717674 2.2778571173717674 2.3146644642105954E-4 0.023146644642105946 9.872157229550876E-6 3.0603687411607725E-4 761.957400136837 64.51612903225806 92.0
11340.021635061115 1.0 100.0 745.4250530481615 166.2350760460268 0.0 0.0 0.0 0.0 24532.20133730112 2453220.1337301107 1889.7561774462642 188975.6177446265 759599.6212140066 759599.6212140066 15261.11482996106 1526111.4829961073 12834.539869240363 15856.387338208035 2.2776802188350715 2.2776802188350715 2.3146208600054478E-4 0.023146208600054476 9.870589622214055E-6 3.0598827828863577E-4 767.5126001368359 64.51612903225806 92.0
11400.021635061115 1.0 100.0 741.2169624200459 166.05561389018956 0.0 0.0 0.0 0.0 24645.00133730112 2464500.1337301107 1901.7561774462642 190175.6177446265 765119.6212140066 765119.6212140066 15339.065371248576 1533906.5371248575 12916.594561636239 15941.066194749836 2.276224425787831 2.276224425787831 2.3143739600103077E-4 0.023143739600103082 9.869689979727006E-6 3.059603893715371E-4 773.0678001368348 64.51612903225806 92.0
11460.021635061115 1.0 100.0 737.0088748184186 165.87615521811813 0.0 0.0 0.0 0.0 24757.80133730112 2475780.1337301102 1913.7561774462642 191375.6177446265 770639.6212140066 770639.6212140066 15417.28507514659 1541728.5075146598 12998.716342427764 16023.933254674337 2.275918053738923 2.275918053738923 2.3142612058282513E-4 0.02314261205828252 9.870074656358026E-6 3.0597231434709876E-4 778.6230001368336 64.51612903225806 92.0
11520.021635061115 1.0 100.0 732.798453514079 165.69818600631544 0.0 0.0 0.0 0.0 24870.71133730112 2487071.1337301102 1925.6461774462648 192564.6177446265 776159.6212140066 776159.6212140066 15496.898430051704 1549689.8430051706 13074.575352301183 16106.907572006392 2.2761349636384045 2.2761349636384045 2.3225073407083453E-4 0.023225073407083466 9.37870604283504E-6 2.9073988732788617E-4 784.1782001368325 61.29032258064516 92.0
11580.021635061115 1.0 100.0 728.5765595059096 165.52768740672687 0.0 0.0 0.0 0.0 24984.11133730112 2498411.1337301102 1937.0461774462672 193704.6177446265 781679.6212140066 781679.6212140066 15577.796852052878 1557779.6852052875 13160.157842416527 16189.848956976763 2.276697991750198 2.276697991750198 2.3221947191880043E-4 0.023221947191880043 9.376892116258987E-6 2.906836556040286E-4 789.7334001368314 61.29032258064516 92.0
11640.021635061115 1.0 100.0 724.3546609816718 165.35718701203874 0.0 0.0 0.0 0.0 25097.51133730112 2509751.1337301102 1948.4461774462643 194844.6177446265 787199.6212140066 787199.6212140066 15657.26350024213 1565726.3500242138 13246.717049124109 16268.664294852175 2.276806716829285 2.276806716829285 2.3217753921347056E-4 0.02321775392134706 9.377540431679925E-6 2.9070375338207755E-4 795.2886001368303 61.29032258064516 92.0
11700.021635061115 1.0 100.0 720.1326461155845 165.18669652164044 0.0 0.0 0.0 0.0 25210.91133730112 2521091.1337301102 1959.8461774462662 195984.6177446265 792719.6212140066 792719.6212140066 15738.764298538155 1573876.4298538156 13332.706600802507 16351.959658732563 2.2772175008672155 2.2772175008672155 2.321968907919665E-4 0.02321968907919664 9.375467882409812E-6 2.9063950435470425E-4 800.8438001368291 61.29032258064516 92.0
11760.021635061115 1.0 100.0 715.9107309056765 165.0161956700386 0.0 0.0 0.0 0.0 25324.31133730112 2532431.1337301102 1971.2461774462622 197124.6177446265 798239.6212140066 798239.6212140066 15820.0963729338 1582009.6372933805 13416.84743447092 16434.973223734265 2.277013845470851 2.277013845470851 2.3221331328386152E-4 0.023221331328386143 9.377731213517588E-6 2.907096676190453E-4 806.399000136828 61.29032258064516 92.0
11820.021635061115 1.0 100.0 711.6887658995901 164.8456948054211 0.0 0.0 0.0 0.0 25437.71133730112 2543771.13373011 1982.6461774462648 198264.6177446265 803759.6212140066 803759.6212140066 15902.708003122185 1590270.8003122185 13499.24994267682 16517.30052991795 2.2758918099981895 2.2758918099981895 2.3222349907206863E-4 0.023222349907206855 9.375766551355961E-6 2.906487630920348E-4 811.9542001368269 61.29032258064516 92.0
11880.021635061115 1.0 100.0 707.4668138893602 164.6751928531212 0.0 0.0 0.0 0.0 25551.111337301118 2555111.13373011 1994.0461774462672 199404.6177446265 809279.6212140066 809279.6212140066 15984.573724575233 1598457.3724575236 13581.600524323936 16600.633010869442 2.276081004124392 2.276081004124392 2.3216972414921136E-4 0.02321697241492115 9.376615328982869E-6 2.90675075198469E-4 817.5094001368258 61.29032258064516 92.0
11940.021635061115 1.0 100.0 703.4715723534498 164.50470022330788 0.0 0.0 0.0 0.0 25663.95133730112 2566395.1337301102 2005.4461774462648 200544.6177446265 814855.6212140066 814855.6212140066 16064.45004401839 1606445.0044018384 13664.155730448478 16683.531033654523 2.302534358406539 2.302534358406539 2.1864623963001849E-4 0.021864623963001845 9.376957910997114E-6 2.906856952409106E-4 823.1203512479393 61.29032258064516 93.0
12000.021635061115 1.0 100.0 699.4969141665457 164.3342018558366 0.0 0.0 0.0 0.0 25776.75133730112 2577675.1337301102 2016.8461774462658 201684.6177446265 820435.6212140066 820435.6212140066 16145.153988142067 1614515.3988142067 13747.761468760276 16765.838165210596 2.3014535485616876 2.3014535485616876 2.186031536860657E-4 0.021860315368606578 9.377063952118537E-6 2.906889825156747E-4 828.7352845812753 61.29032258064516 93.0
12060.021635061115 1.0 100.0 695.5223368896271 164.16370002091134 0.0 0.0 0.0 0.0 25889.55133730112 2588955.1337301102 2028.2461774462622 202824.6177446265 826015.6212140066 826015.6212140066 16227.939078430805 1622793.9078430808 13832.12404297182 16847.57144549433 2.3015014431293395 2.3015014431293395 2.1859639837881642E-4 0.021859639837881643 9.377837910938339E-6 2.907129752390885E-4 834.3502179146113 61.29032258064516 93.0
12120.021635061115 1.0 100.0 691.5477411469005 163.99320186455995 0.0 0.0 0.0 0.0 26002.35133730112 2600235.1337301102 2039.6461774462648 203964.6177446265 831595.6212140066 831595.6212140066 16310.773785528421 1631077.3785528417 13916.242026860396 16929.529411013937 2.3022048456618323 2.3022048456618323 2.1859419687820332E-4 0.021859419687820326 9.377746328660124E-6 2.907101361884639E-4 839.9651512479473 61.29032258064516 93.0
12180.021635061115 1.0 100.0 687.5594820610091 163.8315130341298 0.0 0.0 0.0 0.0 26115.75133730112 2611575.1337301102 2050.446177446264 205044.6177446265 837175.6212140066 837175.6212140066 16391.219982932933 1639121.998293293 14000.08173788589 17011.267646603268 2.3025646321117987 2.3025646321117987 2.1937767879797026E-4 0.021937767879797027 8.88520332923306E-6 2.7544130320622485E-4 845.5800845812834 58.06451612903226 93.0
12240.021635061115 1.0 100.0 683.5594248686948 163.67744015759533 0.0 0.0 0.0 0.0 26229.66133730112 2622966.1337301102 2060.736177446267 206073.6177446265 842755.6212140066 842755.6212140066 16472.138325791926 1647213.8325791925 14085.009145282183 17093.653691662497 2.301163775452808 2.301163775452808 2.2010548427342402E-4 0.02201054842734241 8.393779392533465E-6 2.6020716116853743E-4 851.1950179146194 54.83870967741935 93.0
12300.021635061115 1.0 100.0 679.557046478677 163.5248625425515 0.0 0.0 0.0 0.0 26343.66133730112 2634366.1337301102 2070.936177446266 207093.6177446265 848335.6212140066 848335.6212140066 16554.23519281956 1655423.519281956 14169.950446649591 17176.255403703213 2.3016326610669022 2.3016326610669022 2.201158991674027E-4 0.022011589916740255 8.392099603878858E-6 2.601550877202446E-4 856.8099512479554 54.83870967741935 93.0
12360.021635061115 1.0 100.0 675.5547137410108 163.3722859402331 0.0 0.0 0.0 0.0 26457.66133730112 2645766.1337301107 2081.1361774462644 208113.6177446265 853915.6212140066 853915.6212140066 16636.525891228215 1663652.5891228216 14253.909873290597 17257.761406168378 2.302422613195246 2.302422613195246 2.201418496202805E-4 0.022014184962028054 8.39045905733414E-6 2.6010423077735837E-4 862.4248845812914 54.83870967741935 93.0
12420.021635061115 1.0 100.0 671.5523567064732 163.21970444043745 0.0 0.0 0.0 0.0 26571.66133730112 2657166.1337301107 2091.336177446263 209133.6177446265 859495.6212140066 859495.6212140066 16716.930205312892 1671693.0205312888 14339.392282339153 17338.881664599936 2.3023847750734463 2.3023847750734463 2.2013697841432347E-4 0.02201369784143235 8.390417339734058E-6 2.6010293753175585E-4 868.0398179146274 54.83870967741935 93.0
12480.021635061115 1.0 100.0 667.5501394264639 163.0671238339424 0.0 0.0 0.0 0.0 26685.66133730112 2668566.1337301107 2101.5361774462663 210153.6177446265 865075.6212140066 865075.6212140066 16796.761042586855 1679676.1042586851 14424.432224014095 17419.933078487007 2.3025503198480215 2.3025503198480215 2.2010695352483385E-4 0.022010695352483376 8.391312216226901E-6 2.6013067870303395E-4 873.6547512479634 54.83870967741935 93.0
12540.021635061115 1.0 100.0 663.4493874460622 162.97801865790993 0.0 0.0 0.0 0.0 26803.99133730112 2680399.1337301107 2107.4061774462657 210740.6177446265 870655.6212140066 870655.6212140066 16878.70126587313 1687870.1265873127 14508.421727732184 17502.50344410857 2.30219345077879 2.30219345077879 2.2626778152238578E-4 0.022626778152238573 4.4498203894219515E-6 1.3794443207208049E-4 879.2696845812994 29.03225806451613 93.0
12600.021635061115 1.0 100.0 659.3358851995777 162.89711809140337 0.0 0.0 0.0 0.0 26922.791337301118 2692279.1337301107 2112.8061774462635 211280.6177446265 876235.6212140066 876235.6212140066 16959.535172026197 1695953.5172026202 14593.004809330694 17585.46617902813 2.301295574310659 2.301295574310659 2.2623036340231327E-4 0.02262303634023133 4.44961044274603E-6 1.379379237251269E-4 884.8846179146354 29.03225806451613 93.0
12660.021635061115 1.0 100.0 655.222434501301 162.81622367177377 0.0 0.0 0.0 0.0 27041.59133730112 2704159.1337301107 2118.2061774462663 211820.6177446265 881815.6212140066 881815.6212140066 17038.47666992654 1703847.666992654 14677.38855841818 17659.238418313467 2.3005451407934743 2.3005451407934743 2.2622182929154166E-4 0.02262218292915418 4.44976359042402E-6 1.3794267130314464E-4 890.4995512479715 29.03225806451613 93.0
12720.021635061115 1.0 100.0 651.146060130456 162.735326360517 0.0 0.0 0.0 0.0 27160.291337301118 2716029.1337301107 2123.6061774462687 212360.6177446265 887404.6212140066 887404.6212140066 17117.39931021968 1711739.9310219681 14762.076926231219 17741.283394954684 2.3269171700647626 2.3269171700647626 2.1260675770219773E-4 0.02126067577021978 4.450255325167836E-6 1.3795791508020293E-4 896.123444581307 29.03225806451613 94.0
12780.021635061115 1.0 100.0 647.2799356619753 162.6544322183384 0.0 0.0 0.0 0.0 27278.49133730112 2727849.1337301107 2129.006177446266 212900.6177446265 893044.6212140066 893044.6212140066 17196.655278691123 1719665.5278691126 14846.552990031181 17825.13129627245 2.3254409695313867 2.3254409695313867 2.1268530646639984E-4 0.02126853064663998 4.448439305603631E-6 1.3790161847371252E-4 901.7981112479733 29.03225806451613 94.0
12840.021635061115 1.0 100.0 643.4138403214868 162.57353633576605 0.0 0.0 0.0 0.0 27396.69133730112 2739669.1337301107 2134.4061774462657 213440.6177446265 898684.6212140066 898684.6212140066 17276.604644512954 1727660.4644512953 14932.138202100077 17908.16021862059 2.3267535866782953 2.3267535866782953 2.126384904831635E-4 0.021263849048316352 4.448800011691092E-6 1.3791280036242387E-4 907.4727779146397 29.03225806451613 94.0
12900.021635061115 1.0 100.0 639.5448280319767 162.49458020674786 0.0 0.0 0.0 0.0 27515.03133730112 2751503.1337301107 2139.666177446265 213966.6177446265 904324.6212140066 904324.6212140066 17357.12240045252 1735712.2400452523 15018.350849241422 17991.31032293156 2.3265561189374098 2.3265561189374098 2.1339622257565994E-4 0.021339622257565995 3.958593244931451E-6 1.2271639059287497E-4 913.147444581306 25.806451612903224 94.0
12960.021635061115 1.0 100.0 635.6648020000974 162.4226447587789 0.0 0.0 0.0 0.0 27633.83133730112 2763383.1337301107 2144.4661774462656 214446.6177446265 909964.6212140066 909964.6212140066 17438.079774901697 1743807.97749017 15104.651328682026 18074.912126623683 2.3259343614629895 2.3259343614629895 2.1333696557988133E-4 0.021333696557988144 3.957338028467794E-6 1.2267747888250162E-4 918.8221112479723 25.806451612903224 94.0
13020.021635061115 1.0 100.0 631.8106876077445 162.33398351332917 0.0 0.0 0.0 0.0 27751.48133730112 2775148.133730111 2150.416177446265 215041.6177446265 915604.6212140066 915604.6212140066 17519.912009153362 1751991.200915336 15191.14254748518 18158.70764958596 2.3253678008595844 2.3253678008595844 2.1111777854773732E-4 0.02111177785477373 5.434705647668658E-6 1.6847587507772837E-4 924.4967779146386 35.483870967741936 94.0
13080.021635061115 1.0 100.0 627.9723624705285 162.23516289225444 0.0 0.0 0.0 0.0 27868.48133730112 2786848.133730111 2157.016177446268 215701.6177446265 921244.6212140066 921244.6212140066 17602.569150620846 1760256.9150620848 15275.122654638972 18242.21537448836 2.3269209157548665 2.3269209157548665 2.110982421904319E-4 0.021109824219043196 5.432950627248561E-6 1.6842146944470542E-4 930.171444581305 35.483870967741936 94.0
13140.021635061115 1.0 100.0 624.1339555015842 162.13634384664164 0.0 0.0 0.0 0.0 27985.48133730112 2798548.133730111 2163.616177446264 216361.6177446265 926884.6212140066 926884.6212140066 17684.757183570615 1768475.7183570617 15357.595001726755 18325.197579805394 2.3267714336899017 2.3267714336899017 2.1108966681642784E-4 0.021108966681642777 5.4349831499775965E-6 1.684844776493055E-4 935.8461112479713 35.483870967741936 94.0
13200.021635061115 1.0 100.0 620.2955782255139 162.03753013892995 0.0 0.0 0.0 0.0 28102.48133730112 2810248.133730111 2170.2161774462656 217021.6177446265 932524.6212140066 932524.6212140066 17765.096150721198 1776509.6150721197 15436.01903799732 18411.018015229598 2.326262530371505 2.326262530371505 2.1110476036669023E-4 0.021110476036669025 5.435391379218072E-6 1.6849713275576023E-4 941.5207779146376 35.483870967741936 94.0
13260.021635061115 1.0 100.0 616.4461428460514 161.94588136245017 0.0 0.0 0.0 0.0 28219.97133730112 2821997.133730111 2176.326177446268 217632.6177446265 938164.6212140066 938164.6212140066 17845.291165170445 1784529.1165170446 15436.01903799732 18492.863411581926 2.325532530475762 2.325532530475762 2.1188644613757903E-4 0.021188644613757905 4.941058077180677E-6 1.5317280039260097E-4 947.195444581304 32.25806451612903 94.0
13320.021635061115 1.0 100.0 612.5939714510986 161.85602595845845 0.0 0.0 0.0 0.0 28337.57133730112 2833757.133730111 2182.326177446268 218232.6177446265 943804.6212140066 943804.6212140066 17924.30727640222 1792430.7276402225 15436.01903799732 18575.010997816287 2.326400953092103 2.326400953092103 2.1184940309012284E-4 0.021184940309012273 4.941677631367697E-6 1.5319200657239857E-4 952.8701112479703 32.25806451612903 94.0
13380.021635061115 1.0 100.0 608.7417508751585 161.76616787777596 0.0 0.0 0.0 0.0 28455.17133730112 2845517.133730111 2188.326177446268 218832.6177446265 949444.6212140066 949444.6212140066 18003.888793699556 1800388.8793699553 15436.01903799732 18658.317693059715 2.3257354463115334 2.3257354463115334 2.1188025794233718E-4 0.021188025794233723 4.94380392750322E-6 1.5325792175259974E-4 958.5447779146366 32.25806451612903 94.0
13440.021635061115 1.0 100.0 604.8895030923856 161.67631500971072 0.0 0.0 0.0 0.0 28572.77133730112 2857277.133730111 2194.326177446268 219432.6177446265 955084.6212140066 955084.6212140066 18085.049602649415 1808504.9602649405 15495.346488106357 18741.636645635703 2.3272349893404867 2.3272349893404867 2.1187893812317447E-4 0.021187893812317452 4.941410169486353E-6 1.5318371525407695E-4 964.2194445813029 32.25806451612903 94.0
13500.021635061115 1.0 100.0 601.0372739839961 161.58645461144758 0.0 0.0 0.0 0.0 28690.37133730112 2869037.133730111 2200.326177446268 220032.6177446265 960724.6212140066 960724.6212140066 18166.76156863687 1816676.1568636869 15580.151193110736 18818.93971541647 2.326087440700109 2.326087440700109 2.1185991975627963E-4 0.02118599197562797 4.9415598702749864E-6 1.531883559785246E-4 969.8941112479692 32.25806451612903 94.0
13560.021635061115 1.0 100.0 597.1850753279064 161.4965995117647 0.0 0.0 0.0 0.0 28807.97133730112 2880797.133730111 2206.326177446268 220632.6177446265 966364.6212140066 966364.6212140066 18248.888470479113 1824888.8470479113 15663.634452446122 18903.696037327223 2.3267765776371885 2.3267765776371885 2.1186242539905807E-4 0.021186242539905805 4.941699267037019E-6 1.5319267727814762E-4 975.5687779146356 32.25806451612903 94.0
13620.021635061115 1.0 100.0 593.3327920626609 161.40674268158398 0.0 0.0 0.0 0.0 28925.57133730112 2892557.133730111 2212.326177446268 221232.6177446265 972004.6212140066 972004.6212140066 18331.760927015457 1833176.0927015461 15748.163642542937 18988.66370354729 2.3260930343860027 2.3260930343860027 2.1189395269686337E-4 0.021189395269686332 4.9403041803977695E-6 1.5314942959233086E-4 981.2434445813019 32.25806451612903 94.0
13680.021635061115 1.0 100.0 589.4805798476316 161.31688557012558 0.0 0.0 0.0 0.0 29043.17133730112 2904317.133730111 2218.326177446268 221832.6177446265 977644.6212140066 977644.6212140066 18414.914395467695 1841491.4395467702 15831.989866579377 19073.162662975126 2.327091120873257 2.327091120873257 2.1185195407568414E-4 0.021185195407568407 4.943029173270533E-6 1.532339043713865E-4 986.9181112479682 32.25806451612903 94.0
13740.021635061115 1.0 100.0 585.6283091231835 161.22702964665274 0.0 0.0 0.0 0.0 29160.77133730112 2916077.133730111 2224.326177446268 222432.6177446265 983284.6212140066 983284.6212140066 18498.039833265804 1849803.983326581 15915.157588663564 19158.797063666134 2.3267520839387656 2.3267520839387656 2.1189355978111932E-4 0.021189355978111935 4.9418345362406215E-6 1.5319687062345934E-4 992.5927779146346 32.25806451612903 94.0
13800.021635061115 1.0 100.0 581.7760449476019 161.1371712582655 0.0 0.0 0.0 0.0 29278.37133730112 2927837.133730111 2230.326177446268 223032.6177446265 988924.6212140066 988924.6212140066 18580.79701516135 1858079.7015161344 15998.581298884093 19243.259239868825 2.3270605442545937 2.3270605442545937 2.1183348590207007E-4 0.02118334859020701 4.943685857718815E-6 1.5325426158928324E-4 998.2674445813009 32.25806451612903 94.0
13860.021635061115 1.0 100.0 577.9231895362026 161.04776563457585 0.0 0.0 0.0 0.0 29396.01133730112 2939601.133730111 2236.286177446267 223628.6177446265 994564.6212140066 994564.6212140066 18662.538808749683 1866253.8808749686 16081.79781018213 19327.78222367799 2.326556733926515 2.326556733926515 2.1264797796756115E-4 0.021264797796756104 4.449803993744248E-6 1.3794392380607167E-4 1003.9421112479672 29.03225806451613 94.0
13920.021635061115 1.0 100.0 574.057006223497 160.96687492029224 0.0 0.0 0.0 0.0 29514.21133730112 2951421.133730111 2241.6861774462654 224168.6177446265 1000204.6212140066 1000204.6212140066 18744.902327878714 1874490.2327878715 16167.526327659414 19412.981342121522 2.32580513682258 2.32580513682258 2.1263507797121108E-4 0.021263507797121106 4.449141651190766E-6 1.3792339118691378E-4 1009.6167779146335 29.03225806451613 94.0
13980.021635061115 1.0 100.0 570.2650877898558 160.8859826969169 0.0 0.0 0.0 0.0 29632.221337301122 2963222.1337301116 2247.086177446263 224708.6177446265 1005863.6212140066 1005863.6212140066 18827.179165262125 1882717.9165262121 16252.536236124519 19495.958653577138 2.3506215073548105 2.3506215073548105 1.9903344414548546E-4 0.01990334441454855 4.447471109527352E-6 1.3787160439534795E-4 1015.3103601368545 29.03225806451613 95.0
14040.021635061115 1.0 100.0 566.6463331291282 160.8050855825689 0.0 0.0 0.0 0.0 29749.82133730112 2974982.1337301116 2252.486177446267 225248.6177446265 1011563.6212140066 1011563.6212140066 18909.329625669943 1890932.962566994 16337.720349672929 19580.767831137346 2.3506841180972025 2.3506841180972025 1.990041554622151E-4 0.01990041554622151 4.44826357573032E-6 1.378961708476399E-4 1021.0447601368511 29.03225806451613 95.0
14100.021635061115 1.0 100.0 563.0274968672204 160.72419112966782 0.0 0.0 0.0 0.0 29867.42133730112 2986742.1337301116 2257.886177446265 225788.6177446265 1017263.6212140066 1017263.6212140066 18990.92141268664 1899092.141268663 16423.502665159347 19665.151557679183 2.350047170265215 2.350047170265215 1.990380389004815E-4 0.019903803890048158 4.4505789826425605E-6 1.379679484619194E-4 1026.7791601368478 29.03225806451613 95.0
14160.021635061115 1.0 100.0 559.4705724596539 160.6432912661366 0.0 0.0 0.0 0.0 29984.86133730112 2998486.1337301116 2263.2861774462676 226328.6177446265 1022978.6212140066 1022978.6212140066 19073.045978469458 1907304.597846946 16509.429719244363 19749.668291158087 2.37492145754108 2.37492145754108 1.8541478753526704E-4 0.01854147875352671 4.449170492396005E-6 1.3792428526427617E-4 1032.5284934701788 29.03225806451613 96.0
14220.021635061115 1.0 100.0 556.0992297516793 160.56239111532133 0.0 0.0 0.0 0.0 30101.86133730112 3010186.1337301116 2268.686177446265 226868.6177446265 1028738.6212140066 1028738.6212140066 19154.81803458301 1915481.8034583016 16595.290727365165 19834.221045833772 2.376346763262656 2.376346763262656 1.854548690837318E-4 0.01854548690837319 4.447619010175831E-6 1.3787618931545073E-4 1038.3226268035125 29.03225806451613 96.0
14280.021635061115 1.0 100.0 552.7279146520465 160.48149107803738 0.0 0.0 0.0 0.0 30218.86133730112 3021886.1337301116 2274.086177446263 227408.6177446265 1034498.6212140066 1034498.6212140066 19236.880099053065 1923688.0099053066 16678.56987132685 19919.444409474698 2.3754694087910826 2.3754694087910826 1.8542973018961377E-4 0.018542973018961385 4.447394264410278E-6 1.3786922219671862E-4 1044.1167601368463 29.03225806451613 96.0
14340.021635061115 1.0 100.0 549.3564955328891 160.40059367164756 0.0 0.0 0.0 0.0 30335.86133730112 3033586.133730112 2279.486177446267 227948.6177446265 1040258.6212140066 1040258.6212140066 19319.402784217313 1931940.2784217305 16761.0933115962 20005.720145995834 2.3746668382839102 2.3746668382839102 1.8542413902955317E-4 0.01854241390295533 4.449635679421586E-6 1.379387060620692E-4 1049.91089347018 29.03225806451613 96.0
14400.021635061115 1.0 100.0 545.9851056341481 160.31970495953132 0.0 0.0 0.0 0.0 30452.86133730112 3045286.133730112 2284.886177446265 228488.6177446265 1046018.6212140066 1046018.6212140066 19402.51688871133 1940251.6888711334 16843.74147600044 20092.126878628293 2.3759670958481376 2.3759670958481376 1.854110355820769E-4 0.01854110355820768 4.447469633241077E-6 1.378715586304734E-4 1055.7050268035139 29.03225806451613 96.0
14460.021635061115 1.0 100.0 542.6136259607358 160.23880577046526 0.0 0.0 0.0 0.0 30569.86133730112 3056986.133730112 2290.2861774462676 229028.6177446265 1051778.6212140066 1051778.6212140066 19484.322299938314 1948432.2299938316 16926.380026281768 20177.36129512771 2.3750808797944143 2.3750808797944143 1.85424261412174E-4 0.0185424261412174 4.450523920687753E-6 1.379662415413203E-4 1061.4991601368476 29.03225806451613 96.0
14520.021635061115 1.0 100.0 539.245188306732 160.1559676443466 0.0 0.0 0.0 0.0 30686.73133730112 3068673.133730112 2295.8161774462633 229581.6177446265 1057538.6212140066 1057538.6212140066 19565.394552383626 1956539.4552383628 17008.84067740969 20260.598826763522 2.3763546788605474 2.3763546788605474 1.8545128682052116E-4 0.018545128682052103 4.4477237807739425E-6 1.3787943720399226E-4 1067.2932934701814 29.03225806451613 96.0
14580.021635061115 1.0 100.0 536.0798730409666 160.07507778621962 0.0 0.0 0.0 0.0 30803.221337301122 3080322.133730112 2301.216177446265 230121.6177446265 1063348.6212140066 1063348.6212140066 19645.896889396874 1964589.6889396876 17092.40277045999 20344.602591154897 2.4004039446033025 2.4004039446033025 1.718246345743161E-4 0.0171824634574316 4.448628643220943E-6 1.3790748793984924E-4 1073.1372045812961 29.03225806451613 97.0
14640.021635061115 1.0 100.0 532.9558279282318 159.99418338786367 0.0 0.0 0.0 0.0 30919.62133730112 3091962.133730112 2306.616177446264 230661.6177446265 1069168.6212140066 1069168.6212140066 19725.639575217603 1972563.9575217601 17175.579514908033 20428.111348813207 2.400534726956795 2.400534726956795 1.718044535126464E-4 0.01718044535126463 4.449443563428162E-6 1.37932750466273E-4 1078.991071247967 29.03225806451613 97.0
14700.021635061115 1.0 100.0 529.8317655098734 159.91328598846457 0.0 0.0 0.0 0.0 31036.02133730112 3103602.133730112 2312.016177446268 231201.6177446265 1074988.6212140066 1074988.6212140066 19806.13919542078 1980613.9195420772 17257.62180876894 20470.70643286453 2.399809957601128 2.399809957601128 1.717707992171174E-4 0.017177079921711736 4.449585698169185E-6 1.379371566432447E-4 1084.844937914638 29.03225806451613 97.0
14760.021635061115 1.0 100.0 526.8981638209181 159.8292609216278 0.0 0.0 0.0 0.0 31151.74133730112 3115174.1337301116 2317.636177446265 231763.6177446265 1080854.6212140066 1080854.6212140066 19885.81725350003 1988581.7253500032 17339.565304448584 20550.75135195339 2.4248615207077147 2.4248615207077147 1.5743864137617223E-4 0.01574386413761722 4.94293467010154E-6 1.5323097477314775E-4 1090.744600136857 32.25806451612903 98.0
14820.021635061115 1.0 100.0 524.0367732800208 159.73850421200447 0.0 0.0 0.0 0.0 31266.87133730112 3126687.1337301116 2323.7061774462663 232370.6177446265 1086734.6212140066 1086734.6212140066 19965.99500092527 1996599.500092527 17422.474240215543 20634.771655183304 2.426310161026975 2.426310161026975 1.5668559128879012E-4 0.015668559128879014 5.433556298145658E-6 1.6844024524251538E-4 1096.6582001368513 35.483870967741936 98.0
14880.021635061115 1.0 100.0 521.1878566210074 159.63968793245746 0.0 0.0 0.0 0.0 31381.471337301122 3138147.1337301116 2330.3061774462635 233030.6177446265 1092614.6212140066 1092614.6212140066 20047.295576738754 2004729.5576738757 17505.52251876447 20716.039313744634 2.4247779246628345 2.4247779246628345 1.5671920302449656E-4 0.015671920302449658 5.434715259430247E-6 1.6847617304233768E-4 1102.5718001368457 35.483870967741936 98.0
14940.021635061115 1.0 100.0 518.338988812078 159.54087102959585 0.0 0.0 0.0 0.0 31496.07133730112 3149607.1337301116 2336.9061774462643 233690.6177446265 1098494.6212140066 1098494.6212140066 20128.577933802466 2012857.7933802463 17580.244125572408 20800.90985603386 2.426270849256591 2.426270849256591 1.5663954210962393E-4 0.015663954210962394 5.436732024452318E-6 1.6853869275802185E-4 1108.48540013684 35.483870967741936 98.0
15000.021635061115 1.0 100.0 515.4900120438333 159.44205926379314 0.0 0.0 0.0 0.0 31610.67133730112 3161067.1337301116 2343.5061774462674 234350.6177446265 1104374.6212140066 1104374.6212140066 20209.957225587244 2020995.7225587252 17662.085712313365 20885.206869017442 2.425248286140403 2.425248286140403 1.5669961514079418E-4 0.015669961514079418 5.4351022382179176E-6 1.6848816938475547E-4 1114.3990001368345 35.483870967741936 98.0
