#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42480.000984151346 0.54 54.0 2245.3668042965373 290.01867958207765 0.4600000000000001 46.0 0.4600000000000001 46.0 84959.05883509865 8495905.883509869 0.0 0.0 4247934.038359173 4247934.038359173 32226.895064864795 3222689.5064864787 21441.36832900022 46215.57559936127 1806.2253652844554 1806.2253652844554 1.184858899814875 118.4858899814875 0.005121028137925009 0.5121028137925008 380.5849600000693 9.0 4452.13 4452.13 0.0 100.0
42540.000984151346 0.5500000000000002 55.0 2256.892872870133 290.17048142164714 0.4499999999999999 45.0 0.4499999999999999 45.0 85079.05883509865 8507905.883509869 0.0 0.0 4253934.038359173 4253934.038359173 32253.25321148888 3225325.321148888 21522.343597599134 46215.57559936127 1802.9169203988395 1802.9169203988395 1.2066552312071335 120.66552312071336 0.005620386764742693 0.5620386764742692 381.1225600000694 9.0 4479.460000000001 4479.460000000001 0.0 100.0
42600.000984151346 0.5500000000000002 55.0 2268.24076955434 290.3221998000856 0.4499999999999999 45.0 0.4499999999999999 45.0 85199.05883509865 8519905.883509869 0.0 0.0 4259934.038359173 4259934.038359173 32282.48642800658 3228248.6428006585 21603.484408826782 46267.8479996683 1803.9897491497352 1803.9897491497352 1.1851413339242247 118.51413339242252 0.005221797268484626 0.5221797268484624 381.66016000006954 9.0 4506.460000000001 4506.460000000001 0.0 100.0
42660.000984151346 0.5599999999999999 56.0 2279.251117007716 290.4732311103925 0.44000000000000006 44.0 0.44000000000000006 44.0 85319.05883509865 8531905.883509869 0.0 0.0 4265934.038359173 4265934.038359173 32313.487408333407 3231348.7408333407 21684.353363783674 46348.20581708171 1809.8179145035733 1809.8179145035733 1.184969825745918 118.49698257459185 0.005615929347003948 0.5615929347003948 382.19776000006965 9.0 4532.9800000000005 4532.9800000000005 0.0 100.0
42720.000984151346 0.5599999999999999 56.0 2290.1785080692725 290.62451754795853 0.44000000000000006 44.0 0.44000000000000006 44.0 85439.05883509865 8543905.883509869 0.0 0.0 4271934.038359173 4271934.038359173 32345.232491085037 3234523.249108503 21763.844429584195 46434.31016334688 1801.7167216000605 1801.7167216000605 1.1767617617562736 117.67617617562736 0.005284614765921812 0.5284614765921813 382.73536000006976 9.0 4559.38 4559.38 0.0 100.0
42780.000984151346 0.5500000000000002 55.0 2301.1889455075743 290.7819052728249 0.4499999999999999 45.0 0.4499999999999999 45.0 85559.05883509865 8555905.883509869 0.0 0.0 4277934.038359173 4277934.038359173 32379.83742212199 3237983.7422121987 21845.021582795376 46518.13887076342 1812.798420305228 1812.798420305228 1.1924085144903926 119.24085144903928 0.005451611352898994 0.5451611352898993 383.2729600000699 9.0 4585.89 4585.89 0.0 100.0
42840.000984151346 0.5500000000000002 55.0 2312.5462949908992 290.9663008120135 0.4499999999999999 45.0 0.4499999999999999 45.0 85679.05883509865 8567905.883509869 0.0 0.0 4283934.038359173 4283934.038359173 32416.547226550454 3241654.722655045 21927.78260584856 46605.99702990123 1808.2082758491765 1808.2082758491765 1.1825220913489576 118.25220913489576 0.005315197175420134 0.5315197175420132 383.81056000007 9.0 4612.89 4612.89 0.0 100.0
42900.000984151346 0.5500000000000002 55.0 2323.900701847478 291.15068577769324 0.4499999999999999 45.0 0.4499999999999999 45.0 85799.05883509865 8579905.883509869 0.0 0.0 4289934.038359173 4289934.038359173 32451.961937256634 3245196.1937256632 22007.886206041283 46694.32974660592 1804.8396564795105 1804.8396564795105 1.214543302128644 121.45433021286436 0.00557249968411472 0.5572499684114718 384.3481600000701 9.0 4639.89 4639.89 0.0 100.0
42960.000984151346 0.5500000000000002 55.0 2335.259351082057 291.33520301658706 0.4499999999999999 45.0 0.4499999999999999 45.0 85919.05883509865 8591905.883509869 0.0 0.0 4295934.038359173 4295934.038359173 32489.318806655814 3248931.8806655817 22088.51464279696 46781.71270396781 1812.628907798482 1812.628907798482 1.2001681941372158 120.01681941372158 0.005439121325195364 0.5439121325195364 384.8857600000702 9.0 4666.89 4666.89 0.0 100.0
43020.000984151346 0.5500000000000002 55.0 2346.6179815983346 291.51917925637343 0.4499999999999999 45.0 0.4499999999999999 45.0 86039.05883509865 8603905.883509869 0.0 0.0 4301934.038359173 4301934.038359173 32525.382949734096 3252538.2949734097 22168.076816602388 46868.7185358035 1817.8864154601656 1817.8864154601656 1.1865506445239717 118.6550644523972 0.0057819443308644025 0.5781944330864404 385.4233600000703 9.0 4693.89 4693.89 0.0 100.0
43080.000984151346 0.54 54.0 2358.294602425135 291.7093182564998 0.4600000000000001 46.0 0.4600000000000001 46.0 86159.05883509865 8615905.883509869 0.0 0.0 4307934.038359173 4307934.038359173 32559.649892892383 3255964.9892892395 22248.501154794587 46954.727150422186 1805.1288884166734 1805.1288884166734 1.1826028021264012 118.2602802126401 0.005646235851532754 0.5646235851532756 385.96096000007043 9.0 4721.350000000001 4721.350000000001 0.0 100.0
43140.000984151346 0.5500000000000002 55.0 2369.9174826642407 291.906968256399 0.4499999999999999 45.0 0.4499999999999999 45.0 86279.05883509865 8627905.883509869 0.0 0.0 4313934.038359173 4313934.038359173 32592.8719333774 3259287.1933377394 22328.860351624808 47022.97475054538 1813.0810811893266 1813.0810811893266 1.2023226980588975 120.2322698058897 0.0054897224369543605 0.5489722436954361 386.49856000007054 9.0 4748.759999999999 4748.759999999999 0.0 100.0
43200.000984151346 0.5599999999999998 56.0 2380.9962035563744 292.09894951156355 0.44 44.0 0.44 44.0 86399.05883509865 8639905.883509869 0.0 0.0 4319934.038359173 4319934.038359173 32626.02149885037 3262602.149885037 22410.217810701895 47022.97475054538 1801.4304962991023 1801.4304962991023 1.1938989902837562 119.38989902837561 0.006091924263236054 0.6091924263236055 387.03616000007065 9.0 4775.3 4775.3 0.0 100.0
43260.000984151346 0.5699999999999998 57.0 2391.9470681182984 292.24867365075016 0.4300000000000001 43.0 0.4300000000000001 43.0 86519.05883509865 8651905.883509869 0.0 0.0 4325934.038359173 4325934.038359173 32659.277755539017 3265927.775553902 22489.493679375108 47022.97475054538 1814.8370088994182 1814.8370088994182 1.1765328230659386 117.65328230659391 0.0056514816252689355 0.5651481625268937 387.57376000007076 9.0 4801.59 4801.59 0.0 100.0
43320.000984151346 0.57 57.0 2402.844597667255 292.40584133393935 0.43000000000000005 43.0 0.43000000000000005 43.0 86639.05883509865 8663905.883509869 0.0 0.0 4331934.038359173 4331934.038359173 32695.78325297736 3269578.3252977366 22569.249803832714 47031.41675899494 1811.0599784633494 1811.0599784633494 1.1727833624532338 117.27833624532337 0.005839903823042934 0.5839903823042932 388.1113600000709 9.0 4827.780000000001 4827.780000000001 0.0 100.0
43380.000984151346 0.57 57.0 2413.5876506311706 292.57225944632927 0.43000000000000005 43.0 0.43000000000000005 43.0 86759.05883509865 8675905.883509869 0.0 0.0 4337934.038359173 4337934.038359173 32732.732776761048 3273273.277676106 22652.988397118323 47031.41675899494 1817.7006066907045 1817.7006066907045 1.1805764001795924 118.05764001795923 0.0058389951525241865 0.5838995152524185 388.648960000071 9.0 4853.579999999999 4853.579999999999 0.0 100.0
43440.000984151346 0.57 57.0 2424.3104245424133 292.7384396617026 0.43000000000000005 43.0 0.43000000000000005 43.0 86879.05883509865 8687905.883509869 0.0 0.0 4343934.038359173 4343934.038359173 32767.67168002111 3276767.168002111 22739.821667016902 47031.41675899494 1803.6193362039407 1803.6193362039407 1.1978556576003168 119.78556576003169 0.005638953476356368 0.5638953476356371 389.1865600000711 9.0 4879.38 4879.38 0.0 100.0
43500.000984151346 0.57 57.0 2435.03112644032 292.90312418360253 0.43000000000000005 43.0 0.43000000000000005 43.0 86999.05883509865 8699905.883509869 0.0 0.0 4349934.038359173 4349934.038359173 32801.196845140745 3280119.684514074 22820.112363463446 47031.41675899494 1809.453364901027 1809.453364901027 1.188860903340811 118.88609033408113 0.005700823243719587 0.5700823243719585 389.7241600000712 9.0 4905.18 4905.18 0.0 100.0
43560.000984151346 0.57 57.0 2445.7566671513614 293.03882843549417 0.43000000000000005 43.0 0.43000000000000005 43.0 87119.05883509865 8711905.883509869 0.0 0.0 4355934.038359173 4355934.038359173 32833.80550283354 3283380.5502833533 22901.69830327341 47031.41675899494 1808.6716822152887 1808.6716822152887 1.183673503965485 118.36735039654855 0.005626073149558479 0.5626073149558479 390.2617600000713 9.0 4930.9800000000005 4930.9800000000005 0.0 100.0
43620.000984151346 0.57 57.0 2456.485382807772 293.17412914701566 0.43000000000000005 43.0 0.43000000000000005 43.0 87239.05883509865 8723905.883509869 0.0 0.0 4361934.038359173 4361934.038359173 32866.71507861312 3286671.5078613125 22987.467063665423 47031.41675899494 1806.6310625248689 1806.6310625248689 1.1844509930341363 118.44509930341363 0.00560296672016873 0.560296672016873 390.79936000007143 9.0 4956.780000000001 4956.780000000001 0.0 100.0
43680.000984151346 0.57 57.0 2467.227665775748 293.28369237088674 0.43000000000000005 43.0 0.43000000000000005 43.0 87359.05883509865 8735905.883509869 0.0 0.0 4367934.038359173 4367934.038359173 32899.585406045 3289958.5406045006 23073.653532098677 47031.41675899494 1803.235796945415 1803.235796945415 1.1922297738978578 119.22297738978577 0.00618551825520355 0.618551825520355 391.33696000007154 9.0 4982.579999999999 4982.579999999999 0.0 100.0
43740.000984151346 0.57 57.0 2477.953456982069 293.38594544337985 0.43000000000000005 43.0 0.43000000000000005 43.0 87479.05883509865 8747905.883509869 0.0 0.0 4373934.038359173 4373934.038359173 32931.46998551823 3293146.9985518237 23161.18660002099 47031.41675899494 1809.2307385178558 1809.2307385178558 1.1654389585829654 116.54389585829652 0.005714433877222418 0.5714433877222417 391.87456000007165 9.0 5008.38 5008.38 0.0 100.0
43800.000984151346 0.5900000000000001 59.0 2488.0115052314395 293.48765443742445 0.40999999999999986 41.0 0.40999999999999986 41.0 87599.05883509865 8759905.883509869 0.0 0.0 4379934.038359173 4379934.038359173 32964.80613823022 3296480.6138230227 23247.474837925467 47031.41675899494 1811.398039648275 1811.398039648275 1.1923012415973329 119.2301241597333 0.0058594940811129955 0.5859494081112998 392.41216000007176 9.0 5033.210000000001 5033.210000000001 0.0 100.0
43860.000984151346 0.6 60.0 2497.658368714444 293.5888304271666 0.4 40.0 0.4 40.0 87719.05883509865 8771905.883509869 0.0 0.0 4385934.038359173 4385934.038359173 33000.055032167445 3300005.503216746 23334.0460978254 47031.41675899494 1802.6887722093832 1802.6887722093832 1.161684765059438 116.16847650594384 0.005867653605452273 0.5867653605452273 392.9497600000719 9.0 5057.37 5057.37 0.0 100.0
43920.000984151346 0.6 60.0 2507.1966934682255 293.69003586180906 0.4 40.0 0.4 40.0 87839.05883509865 8783905.883509869 0.0 0.0 4391934.038359173 4391934.038359173 33033.66430855732 3303366.4308557333 23402.08819081955 47031.41675899494 1809.6060409790766 1809.6060409790766 1.1908683250411418 119.08683250411417 0.005614042780036474 0.5614042780036475 393.487360000072 9.0 5081.37 5081.37 0.0 100.0
43980.000984151346 0.6 60.0 2516.7531723460133 293.7916800808372 0.4 40.0 0.4 40.0 87959.05883509865 8795905.883509869 0.0 0.0 4397934.038359173 4397934.038359173 33067.56404804734 3306756.404804733 23402.08819081955 47031.41675899494 1807.311745287419 1807.311745287419 1.1834176677598136 118.3417667759814 0.005124833408075632 0.5124833408075632 394.0249600000721 9.0 5105.37 5105.37 0.0 100.0
44040.000984151346 0.6 60.0 2526.2876302325326 293.893080498425 0.4 40.0 0.4 40.0 88079.05883509865 8807905.883509869 0.0 0.0 4403934.038359173 4403934.038359173 33102.10335427645 3310210.3354276456 23402.08819081955 47031.41675899494 1814.074526239543 1814.074526239543 1.2014695394452506 120.14695394452504 0.005705959994182979 0.5705959994182981 394.5625600000722 9.0 5129.37 5129.37 0.0 100.0
44100.000984151346 0.5900000000000001 59.0 2535.9058294199854 294.00053140448 0.4099999999999999 41.0 0.4099999999999999 41.0 88199.05883509865 8819905.883509869 0.0 0.0 4409934.038359173 4409934.038359173 33136.21814581117 3313621.8145811185 23402.08819081955 47031.41675899494 1812.0825178629445 1812.0825178629445 1.1850717573540055 118.50717573540055 0.005384469784496342 0.5384469784496342 395.1001600000723 9.0 5153.4800000000005 5153.4800000000005 0.0 100.0
44160.000984151346 0.5900000000000001 59.0 2545.8374788463198 294.13455904037636 0.4099999999999999 41.0 0.4099999999999999 41.0 88319.05883509865 8831905.88350987 0.0 0.0 4415934.038359173 4415934.038359173 33168.223388846614 3316822.3388846605 23402.08819081955 47031.41675899494 1804.5531639909434 1804.5531639909434 1.171110335540837 117.11103355408373 0.005585500347060674 0.5585500347060675 395.63776000007243 9.0 5178.079999999999 5178.079999999999 0.0 100.0
44220.000984151346 0.5900000000000001 59.0 2555.791340121901 294.2687834802812 0.4099999999999999 41.0 0.4099999999999999 41.0 88439.05883509865 8843905.88350987 0.0 0.0 4421934.038359173 4421934.038359173 33200.961017754365 3320096.1017754376 23402.08819081955 47031.41675899494 1809.8972387868391 1809.8972387868391 1.1589475848177777 115.8947584817778 0.005427926028795547 0.5427926028795548 396.17536000007254 9.0 5202.68 5202.68 0.0 100.0
44280.000984151346 0.5900000000000001 59.0 2565.7178970124755 294.40288774998004 0.4099999999999999 41.0 0.4099999999999999 41.0 88559.05883509865 8855905.88350987 0.0 0.0 4427934.038359173 4427934.038359173 33234.11884813539 3323411.884813538 23402.08819081955 47031.41675899494 1807.1138686238746 1807.1138686238746 1.1774904424478185 117.74904424478187 0.005791843539646967 0.579184353964697 396.71296000007266 9.0 5227.280000000001 5227.280000000001 0.0 100.0
44340.000984151346 0.5900000000000001 59.0 2575.6536226964154 294.53699013153454 0.4099999999999999 41.0 0.4099999999999999 41.0 88679.05883509865 8867905.88350987 0.0 0.0 4433934.038359173 4433934.038359173 33267.87410534121 3326787.41053412 23402.08819081955 47031.41675899494 1808.0579721051536 1808.0579721051536 1.1991033519756817 119.91033519756819 0.00536025182490804 0.5360251824908042 397.25056000007277 9.0 5251.88 5251.88 0.0 100.0
44400.000984151346 0.58 58.0 2585.879011840582 294.68866636509335 0.42000000000000004 42.0 0.42000000000000004 42.0 88799.05883509865 8879905.88350987 0.0 0.0 4439934.038359173 4439934.038359173 33300.92677876753 3330092.677876752 23402.08819081955 47031.41675899494 1812.5382100252139 1812.5382100252139 1.1796003863156521 117.96003863156521 0.005853511151949131 0.585351115194913 397.7881600000729 9.0 5277.009999999999 5277.009999999999 0.0 100.0
44460.000984151346 0.58 58.0 2596.165477179201 294.8156526709213 0.42000000000000004 42.0 0.42000000000000004 42.0 88919.05883509865 8891905.88350987 0.0 0.0 4445934.038359173 4445934.038359173 33333.736372472704 3333373.637247269 23402.08819081955 47031.41675899494 1813.8824584957808 1813.8824584957808 1.1742243210171823 117.42243210171824 0.005602188331584032 0.5602188331584033 398.325760000073 9.0 5302.210000000001 5302.210000000001 0.0 100.0
44520.000984151346 0.58 58.0 2606.452181901642 294.942117478185 0.42000000000000004 42.0 0.42000000000000004 42.0 89039.05883509865 8903905.88350987 0.0 0.0 4451934.038359173 4451934.038359173 33365.69698913344 3336569.698913344 23402.08819081955 47031.41675899494 1812.4575666193168 1812.4575666193168 1.205647073183682 120.56470731836824 0.005763117098160074 0.5763117098160077 398.8633600000731 9.0 5327.41 5327.41 0.0 100.0
44580.000984151346 0.58 58.0 2616.6426212920537 295.07251715416623 0.42000000000000004 42.0 0.42000000000000004 42.0 89159.05883509865 8915905.88350987 0.0 0.0 4457934.038359173 4457934.038359173 33398.986386906065 3339898.638690606 23402.08819081955 47031.41675899494 1805.3245714553932 1805.3245714553932 1.1833148209508815 118.33148209508816 0.005694748086240348 0.5694748086240347 399.4009600000732 9.0 5352.490000000001 5352.490000000001 0.0 100.0
44640.000984151346 0.58 58.0 2626.851716313355 295.2273586440874 0.42000000000000004 42.0 0.42000000000000004 42.0 89279.05883509865 8927905.88350987 0.0 0.0 4463934.038359173 4463934.038359173 33432.68986791893 3343268.9867918943 23435.546682048538 47031.41675899494 1817.9183621637485 1817.9183621637485 1.1704587986752508 117.04587986752506 0.005419274586722088 0.5419274586722087 399.9385600000733 9.0 5377.530000000001 5377.530000000001 0.0 100.0
44700.000984151346 0.5700000000000001 57.0 2637.498101743104 295.39962845917483 0.43000000000000005 43.0 0.43000000000000005 43.0 89399.05883509865 8939905.88350987 0.0 0.0 4469934.038359173 4469934.038359173 33464.7497525442 3346474.9752544193 23516.01382291313 47031.41675899494 1801.816277708644 1801.816277708644 1.1686293523337665 116.86293523337666 0.005598116860925277 0.5598116860925277 400.47616000007343 9.0 5403.2 5403.2 0.0 100.0
44760.000984151346 0.5700000000000001 57.0 2648.230222969675 295.57736823336245 0.43000000000000005 43.0 0.43000000000000005 43.0 89519.05883509865 8951905.88350987 0.0 0.0 4475934.038359173 4475934.038359173 33497.0655700664 3349706.5570066413 23600.74865369572 47031.41675899494 1815.320163091862 1815.320163091862 1.1796434324976286 117.96434324976288 0.004671637047884551 0.46716370478845515 401.01376000007355 9.0 5429.0 5429.0 0.0 100.0
44820.000984151346 0.5900000000000001 59.0 2658.4504802345705 295.7543603240803 0.41 41.0 0.41 41.0 89639.05883509865 8963905.88350987 0.0 0.0 4481934.038359173 4481934.038359173 33530.5184309043 3353051.8430904304 23684.33878402086 47031.41675899494 1808.248129406571 1808.248129406571 1.1857170787215185 118.57170787215188 0.005471714209413785 0.5471714209413786 401.55136000007366 9.0 5454.030000000001 5454.030000000001 0.0 100.0
44880.000984151346 0.5900000000000001 59.0 2668.420242900124 295.9312340540972 0.41 41.0 0.41 41.0 89759.05883509865 8975905.88350987 0.0 0.0 4487934.038359173 4487934.038359173 33565.763182656054 3356576.3182656053 23772.068972187386 47031.41675899494 1802.885714874445 1802.885714874445 1.154870512018326 115.4870512018326 0.00584777030101217 0.5847770301012171 402.08896000007377 9.0 5478.629999999999 5478.629999999999 0.0 100.0
44940.000984151346 0.58 58.0 2678.3661870359283 296.13037285769246 0.42000000000000004 42.0 0.42000000000000004 42.0 89879.05883509865 8987905.88350987 0.0 0.0 4493934.038359173 4493934.038359173 33598.65910377615 3359865.910377615 23860.30459765977 47031.41675899494 1801.067410647658 1801.067410647658 1.1867050783176551 118.6705078317655 0.005573234207589566 0.5573234207589567 402.6265600000739 9.0 5503.259999999999 5503.259999999999 0.0 100.0
45000.000984151346 0.58 58.0 2688.6677667298914 296.36552195740586 0.42000000000000004 42.0 0.42000000000000004 42.0 89999.05883509865 8999905.88350987 0.0 0.0 4499934.038359173 4499934.038359173 33629.47944626544 3362947.9446265446 23947.776192471232 47031.41675899494 1813.0866880564556 1813.0866880564556 1.2104007893029942 121.04007893029944 0.0053726699786588355 0.5372669978658834 403.164160000074 9.0 5528.460000000001 5528.460000000001 0.0 100.0
45060.000984151346 0.58 58.0 2698.9670675975503 296.6007633775261 0.42000000000000004 42.0 0.42000000000000004 42.0 90119.05883509865 9011905.88350987 0.0 0.0 4505934.038359173 4505934.038359173 33659.43232000402 3365943.232000403 24031.852551720815 47031.41675899494 1803.224906787651 1803.224906787651 1.190992329623571 119.09923296235709 0.005565761239986187 0.5565761239986188 403.7017600000741 9.0 5553.66 5553.66 0.0 100.0
45120.000984151346 0.58 58.0 2709.2778900876465 296.825437287993 0.42000000000000004 42.0 0.42000000000000004 42.0 90239.05883509865 9023905.88350987 0.0 0.0 4511934.038359173 4511934.038359173 33689.25468153691 3368925.4681536923 24118.163541105 47031.41675899494 1805.8958822647198 1805.8958822647198 1.1925915053688658 119.25915053688655 0.005281718111399044 0.5281718111399043 404.2393600000742 9.0 5578.86 5578.86 0.0 100.0
45180.000984151346 0.58 58.0 2719.5684512787047 297.0336945746501 0.42000000000000004 42.0 0.42000000000000004 42.0 90359.05883509865 9035905.88350987 0.0 0.0 4517934.038359173 4517934.038359173 33721.306736041595 3372130.673604161 24208.15389133642 47031.41675899494 1804.147124454498 1804.147124454498 1.1877909991116675 118.77909991116675 0.005663099470619569 0.5663099470619569 404.7769600000743 9.0 5604.0599999999995 5604.0599999999995 0.0 100.0
45240.000984151346 0.58 58.0 2729.872761920386 297.2420186671958 0.42000000000000004 42.0 0.42000000000000004 42.0 90479.05883509865 9047905.88350987 0.0 0.0 4523934.038359173 4523934.038359173 33752.45008187361 3375245.0081873606 24296.6371033662 47031.41675899494 1805.4125199296082 1805.4125199296082 1.1965085235379262 119.65085235379266 0.005045993677036416 0.5045993677036419 405.31456000007444 9.0 5629.259999999999 5629.259999999999 0.0 100.0
45300.000984151346 0.57 57.0 2740.413759357782 297.4658120579373 0.4300000000000001 43.0 0.4300000000000001 43.0 90599.05883509865 9059905.88350987 0.0 0.0 4529934.038359173 4529934.038359173 33783.312965954276 3378331.2965954277 24385.26171897909 47031.41675899494 1803.213142836712 1803.213142836712 1.1766374736934484 117.66374736934486 0.005765181626650943 0.5765181626650945 405.85216000007455 9.0 5654.79 5654.79 0.0 100.0
45360.000984151346 0.58 58.0 2750.5977418823163 297.6917370308721 0.42000000000000004 42.0 0.42000000000000004 42.0 90719.05883509865 9071905.88350987 0.0 0.0 4535934.038359173 4535934.038359173 33811.64700810515 3381164.700810516 24473.6867666971 47031.41675899494 1816.1943558355936 1816.1943558355936 1.1637819104372982 116.3781910437298 0.005739462118341887 0.5739462118341886 406.38976000007466 9.0 5679.79 5679.79 0.0 100.0
45420.000984151346 0.57 57.0 2761.036838560187 297.9366126905367 0.43000000000000005 43.0 0.43000000000000005 43.0 90839.05883509865 9083905.88350987 0.0 0.0 4541934.038359173 4541934.038359173 33836.16300479184 3383616.3004791844 24560.318106378214 47031.41675899494 1803.0890738120347 1803.0890738120347 1.193525097914815 119.35250979148155 0.005273641659839376 0.5273641659839375 406.92736000007477 9.0 5705.1900000000005 5705.1900000000005 0.0 100.0
45480.000984151346 0.57 57.0 2771.7236401031923 298.18468258719804 0.43000000000000005 43.0 0.43000000000000005 43.0 90959.05883509865 9095905.88350987 0.0 0.0 4547934.038359173 4547934.038359173 33860.12750027838 3386012.750027838 24648.26470686044 47031.41675899494 1805.2040400032895 1805.2040400032895 1.1708165506893171 117.08165506893172 0.005371591711386302 0.5371591711386303 407.4649600000749 9.0 5730.990000000001 5730.990000000001 0.0 100.0
45540.000984151346 0.58 58.0 2782.2895938527645 298.41547436520557 0.42000000000000004 42.0 0.42000000000000004 42.0 91079.05883509865 9107905.88350987 0.0 0.0 4553934.038359173 4553934.038359173 33885.54466121051 3388554.466121052 24729.826487878152 47031.41675899494 1811.5010137644158 1811.5010137644158 1.1710873644501463 117.10873644501461 0.005580324931914403 0.5580324931914402 408.002560000075 9.0 5756.620000000001 5756.620000000001 0.0 100.0
45600.000984151346 0.58 58.0 2792.5575947822763 298.64586553878627 0.42000000000000004 42.0 0.42000000000000004 42.0 91199.05883509865 9119905.88350987 0.0 0.0 4559934.038359173 4559934.038359173 33914.33684056836 3391433.684056836 24776.519260033376 47031.41675899494 1817.4032369330062 1817.4032369330062 1.1699279928061546 116.99279928061544 0.005771099439724605 0.5771099439724606 408.5401600000751 9.0 5781.82 5781.82 0.0 100.0
45660.000984151346 0.58 58.0 2802.8149113963073 298.8763529836574 0.42000000000000004 42.0 0.42000000000000004 42.0 91319.05883509865 9131905.88350987 0.0 0.0 4565934.038359173 4565934.038359173 33943.18072375974 3394318.072375973 24776.519260033376 47031.41675899494 1802.0806434987503 1802.0806434987503 1.1636183883045832 116.36183883045837 0.005147927939605079 0.5147927939605079 409.0777600000752 9.0 5807.02 5807.02 0.0 100.0
45720.000984151346 0.58 58.0 2813.079809825994 299.1037172467414 0.42000000000000004 42.0 0.42000000000000004 42.0 91439.05883509865 9143905.88350987 0.0 0.0 4571934.038359173 4571934.038359173 33971.02271907815 3397102.2719078157 24776.519260033376 47031.41675899494 1801.7499894635203 1801.7499894635203 1.1692319725570068 116.92319725570066 0.004955590631481795 0.4955590631481797 409.6153600000753 9.0 5832.219999999999 5832.219999999999 0.0 100.0
45780.000984151346 0.5900000000000001 59.0 2823.073707855884 299.30223034662134 0.41 41.0 0.41 41.0 91559.05883509865 9155905.88350987 0.0 0.0 4577934.038359173 4577934.038359173 34000.606227422824 3400060.622742282 24776.519260033376 47031.41675899494 1804.9022513714378 1804.9022513714378 1.1837974508200935 118.37974508200936 0.005815761753386502 0.5815761753386501 410.15296000007544 9.0 5857.02 5857.02 0.0 100.0
45840.000984151346 0.5900000000000001 59.0 2832.9431246295953 299.4705968385431 0.41 41.0 0.41 41.0 91679.05883509865 9167905.88350987 0.0 0.0 4583934.038359173 4583934.038359173 34029.88382905559 3402988.382905558 24776.519260033376 47031.41675899494 1800.2639660138998 1800.2639660138998 1.184970253280678 118.4970253280678 0.005543004790451146 0.5543004790451148 410.69056000007555 9.0 5881.620000000001 5881.620000000001 0.0 100.0
45900.000984151346 0.6 60.0 2842.653120507974 299.6390204140206 0.4 40.0 0.4 40.0 91799.05883509865 9179905.88350987 0.0 0.0 4589934.038359173 4589934.038359173 34060.83529212495 3406083.529212495 24776.519260033376 47031.41675899494 1810.9300043673538 1810.9300043673538 1.1948007076831717 119.48007076831716 0.00560365888262274 0.5603658882622742 411.22816000007566 9.0 5905.98 5905.98 0.0 100.0
45960.000984151346 0.5900000000000001 59.0 2852.2433770580833 299.81718013333517 0.41 41.0 0.41 41.0 91919.05883509865 9191905.88350987 0.0 0.0 4595934.038359173 4595934.038359173 34091.40011810525 3409140.011810526 24776.519260033376 47031.41675899494 1802.686160986505 1802.686160986505 1.195077517492868 119.5077517492868 0.00543084042355055 0.5430840423550551 411.7657600000758 9.0 5930.16 5930.16 0.0 100.0
46020.000984151346 0.5900000000000001 59.0 2862.0417165898107 300.0178761095419 0.41 41.0 0.41 41.0 92039.05883509865 9203905.88350987 0.0 0.0 4601934.038359173 4601934.038359173 34122.51530296805 3412251.5302968044 24776.519260033376 47031.41675899494 1812.9477052097886 1812.9477052097886 1.190732520975531 119.07325209755314 0.005690077360423086 0.5690077360423088 412.3033600000759 9.0 5954.759999999999 5954.759999999999 0.0 100.0
46080.000984151346 0.6 60.0 2871.650060311962 300.21843477731966 0.4 40.0 0.4 40.0 92159.05883509865 9215905.88350987 0.0 0.0 4607934.038359173 4607934.038359173 34153.134978496426 3415313.497849644 24776.519260033376 47031.41675899494 1810.1023598447618 1810.1023598447618 1.1712113738635395 117.12113738635396 0.0056319848765571745 0.5631984876557173 412.840960000076 9.0 5979.1 5979.1 0.0 100.0
46140.000984151346 0.61 61.0 2881.019621147863 300.4023794096895 0.38999999999999996 39.0 0.38999999999999996 39.0 92279.05883509865 9227905.883509869 0.0 0.0 4613934.038359173 4613934.038359173 34183.584792459435 3418358.479245944 24776.519260033376 47031.41675899494 1802.0145052798823 1802.0145052798823 1.1774946497259833 117.74946497259835 0.005270186815096062 0.5270186815096061 413.3785600000761 9.0 6003.09 6003.09 0.0 100.0
