#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11820.021635061115 1.0 100.0 887.3334419519886 145.0719119756686 0.0 0.0 0.0 0.0 29531.577514747383 2953157.751474737 0.0 0.0 592642.6212140066 592642.6212140066 15891.14376385881 1589114.3763858804 14080.792535400738 16493.64818728174 1.090284027233058 1.090284027233058 2.8773866003285525E-4 0.028773866003285516 1.2811848241735943E-8 3.9716729549381426E-7 601.7754979146044 0.0 80.0
11880.021635061115 1.0 100.0 882.1014637954531 145.07166325630345 0.0 0.0 0.0 0.0 29663.577514747387 2966357.751474737 0.0 0.0 597442.6212140066 597442.6212140066 15971.523950564742 1597152.395056474 14166.231717216138 16579.503839527133 1.0913958626222022 1.0913958626222022 2.877010501486259E-4 0.028770105014862577 1.3500751240099178E-8 4.185232884430745E-7 606.6138979146054 0.0 80.0
11940.021635061115 1.0 100.0 876.9262415086687 145.07141702280762 0.0 0.0 0.0 0.0 29795.317514747385 2979531.751474737 0.0 0.0 602267.6212140066 602267.6212140066 16052.70513347472 1605270.5133474718 14251.606484057207 16665.393495584245 1.1046700968243395 1.1046700968243395 2.802768613000122E-4 0.02802768613000121 1.563150857501586E-8 4.845767658254916E-7 611.4771868034941 0.0 81.0
12000.021635061115 1.0 100.0 871.8305487542628 145.07116134277834 0.0 0.0 0.0 0.0 29926.717514747386 2992671.751474737 0.0 0.0 607127.6212140066 607127.6212140066 16135.127961337816 1613512.7961337818 14335.823194535431 16751.289556120802 1.1048180792244344 1.1048180792244344 2.802470364229837E-4 0.02802470364229836 1.3085317760529952E-8 4.056448505764285E-7 616.3753201368254 0.0 81.0
12060.021635061115 1.0 100.0 866.7349308885907 145.07091118371687 0.0 0.0 0.0 0.0 30058.117514747384 3005811.751474737 0.0 0.0 611987.6212140066 611987.6212140066 16216.746362059817 1621674.6362059817 14421.02289762574 16835.671283065538 1.104472704751105 1.104472704751105 2.802365225949266E-4 0.028023652259492663 1.3373088584604066E-8 4.145657461227261E-7 621.2734534701567 0.0 81.0
12120.021635061115 1.0 100.0 861.6391948796547 145.07066462868383 0.0 0.0 0.0 0.0 30189.517514747386 3018951.751474737 0.0 0.0 616847.6212140066 616847.6212140066 16297.344035703198 1629734.40357032 14506.960582254882 16918.300979297477 1.1055700299053415 1.1055700299053415 2.8027624665369555E-4 0.028027624665369566 1.1793770714462387E-8 3.6560689214833406E-7 626.171586803488 0.0 81.0
12180.021635061115 1.0 100.0 856.5933420449057 145.0704114704822 0.0 0.0 0.0 0.0 30320.687514747384 3032068.751474737 0.0 0.0 621730.6212140066 621730.6212140066 16378.884213809844 1637888.4213809844 14589.20764731024 17000.960727137553 1.1176180964885964 1.1176180964885964 2.727565545150849E-4 0.027275655451508493 1.2250280882672185E-8 3.7975870736283776E-7 631.0926179145986 0.0 82.0
12240.021635061115 1.0 100.0 851.6611279544392 145.07015906333007 0.0 0.0 0.0 0.0 30451.357514747386 3045135.751474737 0.0 0.0 626662.6212140066 626662.6212140066 16461.72010527928 1646172.010527928 14675.615004071808 17083.39777651547 1.1317236662669443 1.1317236662669443 2.652702014448281E-4 0.026527020144482813 1.3652988908776361E-8 4.2324265617206725E-7 636.0624312479331 0.0 83.0
12300.021635061115 1.0 100.0 846.8380080138745 145.06991087389764 0.0 0.0 0.0 0.0 30581.557514747386 3058155.751474737 0.0 0.0 631642.6212140066 631642.6212140066 16544.420985836583 1654442.0985836585 14762.106404292259 17166.33987267535 1.1318869170973889 1.1318869170973889 2.652501850710235E-4 0.026525018507102344 1.2194215367403754E-8 3.7802067638951637E-7 641.0800312479319 0.0 83.0
12360.021635061115 1.0 100.0 842.0147749603487 145.06965600734014 0.0 0.0 0.0 0.0 30711.757514747384 3071175.751474737 0.0 0.0 636622.6212140066 636622.6212140066 16627.49224317709 1662749.2243177092 14846.598644817637 17249.27287613525 1.1329269321322313 1.1329269321322313 2.652702773851775E-4 0.026527027738517752 1.536302123528164E-8 4.762536582937307E-7 646.0976312479306 0.0 83.0
12420.021635061115 1.0 100.0 837.1915931450935 145.0694035303545 0.0 0.0 0.0 0.0 30841.957514747384 3084195.751474737 0.0 0.0 641602.6212140066 641602.6212140066 16710.820401698362 1671082.0401698365 14932.71436832896 17331.5412329833 1.1327975477296757 1.1327975477296757 2.6521863976348444E-4 0.026521863976348443 1.3551129531211144E-8 4.2008501546754537E-7 651.1152312479294 0.0 83.0
12480.021635061115 1.0 100.0 832.500157221296 145.0691584150578 0.0 0.0 0.0 0.0 30971.567514747385 3097156.751474737 0.0 0.0 646641.6212140066 646641.6212140066 16793.06911376423 1679306.9113764227 15017.495173173487 17413.8374266221 1.1466372708893158 1.1466372708893158 2.5776042887950363E-4 0.02577604288795037 1.2935114900440002E-8 4.0098856191364E-7 656.1915690257097 0.0 84.0
12540.021635061115 1.0 100.0 827.8132439373088 145.0689073981044 0.0 0.0 0.0 0.0 31101.167514747383 3110116.751474737 0.0 0.0 651681.6212140066 651681.6212140066 16875.897197258288 1687589.7197258293 15104.43069493181 17495.806189435763 1.145301525612444 1.145301525612444 2.5778185763668086E-4 0.02577818576366809 1.3571699342840912E-8 4.207226796280683E-7 661.2689023590456 0.0 84.0
12600.021635061115 1.0 100.0 823.126285663404 145.06865203930863 0.0 0.0 0.0 0.0 31230.767514747386 3123076.751474737 0.0 0.0 656721.6212140066 656721.6212140066 16959.148661398573 1695914.8661398566 15189.254900516527 17578.492544307857 1.1460515525008355 1.1460515525008355 2.5779832161371895E-4 0.025779832161371898 1.3278296052552275E-8 4.1162717762912056E-7 666.3462356923815 0.0 84.0
12660.021635061115 1.0 100.0 818.4393646393734 145.0683968980156 0.0 0.0 0.0 0.0 31360.367514747384 3136036.751474737 0.0 0.0 661761.6212140066 661761.6212140066 17040.18712115567 1704018.712115567 15273.991073818363 17661.59980828149 1.1449230370259005 1.1449230370259005 2.5780561004685494E-4 0.02578056100468548 1.5612794115478615E-8 4.83996617579837E-7 671.4235690257174 0.0 84.0
12720.021635061115 1.0 100.0 813.8500607552763 145.06814737578696 0.0 0.0 0.0 0.0 31489.527514747384 3148952.751474737 0.0 0.0 666845.6212140066 666845.6212140066 17120.823728958272 1712082.372895827 15359.006371156232 17741.3607779241 1.1581270066302904 1.1581270066302904 2.502917045307467E-4 0.02502917045307468 1.618434590207304E-8 5.017147229642643E-7 676.5447068034955 0.0 85.0
12780.021635061115 1.0 100.0 809.2994260204783 145.06789470036173 0.0 0.0 0.0 0.0 31618.527514747384 3161852.751474737 0.0 0.0 671945.6212140066 671945.6212140066 17201.011889903915 1720101.1889903913 15443.488265980537 17822.813040458397 1.1592080911452753 1.1592080911452753 2.502508887102895E-4 0.025025088871028948 1.1503873437023093E-8 3.566200765477159E-7 681.6817734701617 0.0 85.0
12840.021635061115 1.0 100.0 804.748737589986 145.06764547647643 0.0 0.0 0.0 0.0 31747.527514747384 3174752.751474737 0.0 0.0 677045.6212140066 677045.6212140066 17281.497127835133 1728149.7127835131 15522.916843060684 17905.79068069666 1.1591967680085138 1.1591967680085138 2.503005679149925E-4 0.025030056791499247 1.1809318460101521E-8 3.6608887226314725E-7 686.8188401368279 0.0 85.0
12900.021635061115 1.0 100.0 800.198055343083 145.0673987154881 0.0 0.0 0.0 0.0 31876.527514747384 3187652.7514747377 0.0 0.0 682145.6212140066 682145.6212140066 17361.25570649836 1736125.5706498355 15605.589991700428 17989.13454899086 1.1595497810882887 1.1595497810882887 2.5030017623411314E-4 0.025030017623411314 1.5825719830049687E-8 4.905973147315403E-7 691.9559068034941 0.0 85.0
12960.021635061115 1.0 100.0 795.6473631335816 145.06715171491697 0.0 0.0 0.0 0.0 32005.527514747384 3200552.7514747377 0.0 0.0 687245.6212140066 687245.6212140066 17442.51075839832 1744251.075839832 15688.326828102987 18071.668005298186 1.159310626908747 1.159310626908747 2.5030462820944705E-4 0.025030462820944704 1.3855725512930769E-8 4.2952749090085385E-7 697.0929734701604 0.0 85.0
13020.021635061115 1.0 100.0 791.4508390129855 145.06689913853387 0.0 0.0 0.0 0.0 32132.937514747384 3213293.7514747377 0.0 0.0 692502.6212140066 692502.6212140066 17523.408335349788 1752340.8335349793 15770.773684814509 18154.369884648877 1.2001609592290068 1.2001609592290068 2.2778136494877493E-4 0.022778136494877504 1.2665296562290422E-8 3.9262419343100313E-7 702.3863423590476 0.0 88.0
13080.021635061115 1.0 100.0 787.3089384576243 145.066649506193 0.0 0.0 0.0 0.0 32260.137514747385 3226013.7514747377 0.0 0.0 697782.6212140066 697782.6212140066 17604.474137481997 1760447.4137481998 15853.74835518931 18239.70673403634 1.1996982348977205 1.1996982348977205 2.2782065885720214E-4 0.0227820658857202 1.4389836321682812E-8 4.460849259721672E-7 707.7026090257116 0.0 88.0
13140.021635061115 1.0 100.0 783.1669290760545 145.06640109716065 0.0 0.0 0.0 0.0 32387.337514747385 3238733.751474738 0.0 0.0 703062.6212140066 703062.6212140066 17685.593983089675 1768559.3983089682 15934.031319463325 18325.332526225076 1.1994806287898923 1.1994806287898923 2.2780895928907108E-4 0.022780895928907106 1.318475250060011E-8 4.087273275186035E-7 713.0188756923756 0.0 88.0
13200.021635061115 1.0 100.0 779.0249980799633 145.06615038551976 0.0 0.0 0.0 0.0 32514.537514747386 3251453.751474738 0.0 0.0 708342.6212140066 708342.6212140066 17766.86475709471 1776686.4757094714 16016.349443540807 18410.991190185057 1.2001941370535965 1.2001941370535965 2.2782486897078794E-4 0.022782486897078798 1.6615590427886806E-8 5.150833032644911E-7 718.3351423590395 0.0 88.0
13260.021635061115 1.0 100.0 774.8830629834208 145.0658995844926 0.0 0.0 0.0 0.0 32641.737514747387 3264173.751474738 0.0 0.0 713622.6212140066 713622.6212140066 17848.383050061977 1784838.3050061977 16099.966972842343 18494.240936154638 1.2005944689235277 1.2005944689235277 2.2777843992575304E-4 0.022777843992575302 1.446844550339441E-8 4.485218106052267E-7 723.6514090257035 0.0 88.0
13320.021635061115 1.0 100.0 770.7411823183585 145.06565077538121 0.0 0.0 0.0 0.0 32768.937514747384 3276893.751474738 0.0 0.0 718902.6212140066 718902.6212140066 17930.489440531834 1793048.9440531835 16181.741387112776 18577.691009790928 1.1993372999964393 1.1993372999964393 2.2781987555020648E-4 0.022781987555020655 1.2723200618503928E-8 3.9441921917362183E-7 728.9676756923675 0.0 88.0
13380.021635061115 1.0 100.0 766.7558595002683 145.06539879115493 0.0 0.0 0.0 0.0 32895.42751474738 3289542.751474738 0.0 0.0 724252.6212140066 724252.6212140066 18012.953801825104 1801295.38018251 16264.951979297017 18661.479845393827 1.226994878201301 1.226994878201301 2.128531484679864E-4 0.021285314846798645 1.3998878322006379E-8 4.3396522798219787E-7 734.3536312479231 0.0 90.0
13440.021635061115 1.0 100.0 762.8864571003724 145.06515083370533 0.0 0.0 0.0 0.0 33021.42751474738 3302142.751474738 0.0 0.0 729652.6212140066 729652.6212140066 18095.15745857214 1809515.745857214 16349.03207522309 18744.379860143836 1.2270703365399567 1.2270703365399567 2.1279019679965654E-4 0.021279019679965653 1.4332721383061052E-8 4.4431436287489274E-7 739.7893645812545 0.0 90.0
13500.021635061115 1.0 100.0 759.0170809823371 145.0649012507288 0.0 0.0 0.0 0.0 33147.42751474738 3314742.751474738 0.0 0.0 735052.6212140066 735052.6212140066 18176.70102712721 1817670.1027127209 16432.516847491275 18825.6469638845 1.226510852601876 1.226510852601876 2.1278786166922906E-4 0.0212787861669229 1.2822385322075819E-8 3.974939449843504E-7 745.225097914586 0.0 90.0
13560.021635061115 1.0 100.0 755.147573515223 145.0646503911511 0.0 0.0 0.0 0.0 33273.42751474738 3327342.751474738 0.0 0.0 740452.6212140066 740452.6212140066 18258.082432268155 1825808.2432268157 16515.79154491697 18908.640269246906 1.228006340403103 1.228006340403103 2.128033456282808E-4 0.02128033456282807 1.5429507538968717E-8 4.783147337080302E-7 750.6608312479174 0.0 90.0
13620.021635061115 1.0 100.0 751.2780660408823 145.06439947216236 0.0 0.0 0.0 0.0 33399.42751474738 3339942.751474738 0.0 0.0 745852.6212140066 745852.6212140066 18340.062085307825 1834006.2085307825 16598.75379381574 18992.644845072693 1.2281721541007904 1.2281721541007904 2.1279299343710163E-4 0.021279299343710156 1.479464446648633E-8 4.586339784610763E-7 756.0965645812488 0.0 90.0
13680.021635061115 1.0 100.0 747.4086252181246 145.06414763092832 0.0 0.0 0.0 0.0 33525.42751474738 3352542.751474738 0.0 0.0 751252.6212140066 751252.6212140066 18423.49406435735 1842349.4064357355 16681.785860633147 19076.355861459106 1.2276922580441558 1.2276922580441558 2.1283513750421E-4 0.021283513750420993 1.3872881327731624E-8 4.300593211596803E-7 761.5322979145802 0.0 90.0
13740.021635061115 1.0 100.0 743.5391023527322 145.06389896920237 0.0 0.0 0.0 0.0 33651.42751474738 3365142.7514747377 0.0 0.0 756652.6212140066 756652.6212140066 18506.78745980914 1850678.7459809147 16765.101238751566 19158.02297352569 1.2270922537793298 1.2270922537793298 2.1283098971344567E-4 0.021283098971344568 1.3815531140873054E-8 4.2828146536706473E-7 766.9680312479117 0.0 90.0
13800.021635061115 1.0 100.0 739.6696837769168 145.06364766809924 0.0 0.0 0.0 0.0 33777.42751474738 3377742.7514747377 0.0 0.0 762052.6212140066 762052.6212140066 18589.359838548506 1858935.9838548508 16847.12005631673 19239.447476001194 1.228152309324254 1.228152309324254 2.1278997882042276E-4 0.02127899788204228 1.512456512558443E-8 4.6886151889311734E-7 772.4037645812431 0.0 90.0
13860.021635061115 1.0 100.0 735.8003600188747 145.0634029405523 0.0 0.0 0.0 0.0 33903.42751474738 3390342.7514747377 0.0 0.0 767452.6212140066 767452.6212140066 18672.401387055295 1867240.1387055295 16928.75979801013 19321.149889701835 1.2279385914820178 1.2279385914820178 2.1284439601404486E-4 0.02128443960140449 9.234425682641577E-9 2.862671961618889E-7 777.8394979145745 0.0 90.0
13920.021635061115 1.0 100.0 731.93093288336 145.0631490261978 0.0 0.0 0.0 0.0 34029.42751474738 3402942.7514747377 0.0 0.0 772852.6212140066 772852.6212140066 18754.390349286085 1875439.0349286087 17010.535068364752 19402.715673382885 1.2263624174894268 1.2263624174894268 2.1279245723371858E-4 0.021279245723371837 1.4567925632164686E-8 4.5160569459710534E-7 783.2752312479059 0.0 90.0
13980.021635061115 1.0 100.0 728.0614850683197 145.06289498065956 0.0 0.0 0.0 0.0 34155.42751474738 3415542.7514747377 0.0 0.0 778252.6212140066 778252.6212140066 18835.35662869188 1883535.6628691873 17093.588760234205 19485.06572042122 1.2276408785190274 1.2276408785190274 2.127985670915088E-4 0.021279856709150884 1.2706482509293797E-8 3.939009577881078E-7 788.7109645812374 0.0 90.0
14040.021635061115 1.0 100.0 724.1920790734243 145.06264801228912 0.0 0.0 0.0 0.0 34281.42751474738 3428142.7514747377 0.0 0.0 783652.6212140066 783652.6212140066 18915.606158645824 1891560.6158645828 17177.042644197107 19567.41234347186 1.2276617230061178 1.2276617230061178 2.1279222102842143E-4 0.02127922210284214 1.7375159445334096E-8 5.386299428053571E-7 794.1466979145688 0.0 90.0
14100.021635061115 1.0 100.0 720.3226016351874 145.06239730877473 0.0 0.0 0.0 0.0 34407.42751474738 3440742.751474738 0.0 0.0 789052.6212140066 789052.6212140066 18996.235371179828 1899623.5371179827 17260.90133260503 19649.287782269792 1.2281687529464784 1.2281687529464784 2.1281623234268202E-4 0.021281623234268198 1.2663211807071003E-8 3.9255956601920115E-7 799.5824312479002 0.0 90.0
14160.021635061115 1.0 100.0 716.4531738350829 145.0621476307775 0.0 0.0 0.0 0.0 34533.42751474738 3453342.751474738 0.0 0.0 794452.6212140066 794452.6212140066 19077.463276000337 1907746.3276000335 17344.77987090707 19730.48833361063 1.227016804500032 1.227016804500032 2.128179023044914E-4 0.021281790230449144 1.3520337871860596E-8 4.1913047402767844E-7 805.0181645812316 0.0 90.0
14220.021635061115 1.0 100.0 712.5836982040192 145.06189659409108 0.0 0.0 0.0 0.0 34659.42751474738 3465942.751474738 0.0 0.0 799852.6212140066 799852.6212140066 19157.391517951062 1915739.1517951058 17427.718012198886 19814.222240305917 1.2275703474004735 1.2275703474004735 2.1282432391921916E-4 0.02128243239192192 1.4658813565539005E-8 4.54423220531709E-7 810.4538979145631 0.0 90.0
14280.021635061115 1.0 100.0 708.7142499047458 145.06164451162869 0.0 0.0 0.0 0.0 34785.42751474738 3478542.751474738 0.0 0.0 805252.6212140066 805252.6212140066 19237.294725361273 1923729.4725361269 17509.621507230713 19898.311505132195 1.2268811186003454 1.2268811186003454 2.1279326100189256E-4 0.02127932610018927 1.3342919928767605E-8 4.1363051779179576E-7 815.8896312478945 0.0 90.0
14340.021635061115 1.0 100.0 704.8448376121129 145.06139263705683 0.0 0.0 0.0 0.0 34911.42751474738 3491142.751474738 0.0 0.0 810652.6212140066 810652.6212140066 19316.962226760155 1931696.2226760152 17595.049482094255 19985.081876838725 1.2265262836534805 1.2265262836534805 2.128259129817331E-4 0.021282591298173316 1.2787751473776016E-8 3.964202956870566E-7 821.3253645812259 0.0 90.0
14400.021635061115 1.0 100.0 700.9754724474262 145.0611465811913 0.0 0.0 0.0 0.0 35037.42751474738 3503742.751474738 0.0 0.0 816052.6212140066 816052.6212140066 19397.104581702315 1939710.4581702317 17679.459281436506 20071.36538253557 1.2269357757671635 1.2269357757671635 2.1283418715536192E-4 0.021283418715536198 1.6017643206502206E-8 4.965469394015683E-7 826.7610979145574 0.0 90.0
14460.021635061115 1.0 100.0 697.1059667761764 145.06089124042603 0.0 0.0 0.0 0.0 35163.42751474738 3516342.7514747386 0.0 0.0 821452.6212140066 821452.6212140066 19478.526402201875 1947852.6402201876 17762.01757151629 20157.562954906556 1.2272604335233053 1.2272604335233053 2.128137792617733E-4 0.02128137792617734 1.1768027613640301E-8 3.6480885602284927E-7 832.1968312478888 0.0 90.0
14520.021635061115 1.0 100.0 693.2365994523545 145.0606409572226 0.0 0.0 0.0 0.0 35289.42751474738 3528942.7514747386 0.0 0.0 826852.6212140066 826852.6212140066 19557.84918218686 1955784.9182186858 17844.962856898743 20243.60418209908 1.2264874228408242 1.2264874228408242 2.1283486628624441E-4 0.02128348662862443 1.2237083628372734E-8 3.7934959247955477E-7 837.6325645812202 0.0 90.0
14580.021635061115 1.0 100.0 689.3671719161575 145.06039285053126 0.0 0.0 0.0 0.0 35415.42751474738 3541542.7514747386 0.0 0.0 832252.6212140066 832252.6212140066 19636.960092069916 1963696.0092069914 17926.659222043825 20327.193023469725 1.2279901676719776 1.2279901676719776 2.1285209175441798E-4 0.021285209175441796 1.546685999178437E-8 4.794726597453156E-7 843.0682979145516 0.0 90.0
14640.021635061115 1.0 100.0 685.6090156617314 145.06014518307293 0.0 0.0 0.0 0.0 35540.92751474738 3554092.7514747386 0.0 0.0 837702.6212140066 837702.6212140066 19718.389453606218 1971838.9453606212 18008.64138874001 20410.966338630355 1.2401370945909598 1.2401370945909598 2.0530565039012286E-4 0.02053056503901229 1.1509340981490013E-8 3.5678957042619033E-7 848.553809025664 0.0 91.0
14700.021635061115 1.0 100.0 681.8759168465792 145.05989079523465 0.0 0.0 0.0 0.0 35666.32751474738 3566632.7514747386 0.0 0.0 843162.6212140066 843162.6212140066 19798.420245069236 1979842.0245069237 18092.78058286291 20495.11163870785 1.2401224527351926 1.2401224527351926 2.0529448162721773E-4 0.020529448162721772 1.3784309736615321E-8 4.2731360183507487E-7 854.0492756923326 0.0 91.0
14760.021635061115 1.0 100.0 678.142760554828 145.0596453606183 0.0 0.0 0.0 0.0 35791.727514747385 3579172.7514747386 0.0 0.0 848622.6212140066 848622.6212140066 19878.68266071038 1987868.2660710374 18178.10579108641 20581.125980764493 1.2415658133216185 1.2415658133216185 2.0534474741993393E-4 0.020534474741993394 1.2473542925262726E-8 3.8667983068314455E-7 859.5447423590011 0.0 91.0
14820.021635061115 1.0 100.0 674.4096191150339 145.05939284901268 0.0 0.0 0.0 0.0 35917.127514747386 3591712.7514747386 0.0 0.0 854082.6212140066 854082.6212140066 19958.536045873425 1995853.6045873426 18262.430739356874 20666.75413907796 1.2418470754963973 1.2418470754963973 2.053825665540744E-4 0.020538256655407452 1.60280003139356E-8 4.968680097320036E-7 865.0402090256697 0.0 91.0
14880.021635061115 1.0 100.0 670.792250887344 145.05914636874618 0.0 0.0 0.0 0.0 36042.00751474738 3604200.7514747386 0.0 0.0 859594.6212140066 859594.6212140066 20040.248530902925 2004024.8530902925 18346.974951769887 20752.79574090806 1.2556439669948236 1.2556439669948236 1.9781632814213856E-4 0.019781632814213856 1.4196144905159258E-8 4.4008049205993694E-7 870.5874445812245 0.0 92.0
14940.021635061115 1.0 100.0 667.1953861198826 145.05889312868527 0.0 0.0 0.0 0.0 36166.80751474739 3616680.7514747386 0.0 0.0 865114.6212140066 865114.6212140066 20122.889184789645 2012288.9184789646 18432.520654548658 20838.52072001286 1.253618080414881 1.253618080414881 1.978063520340414E-4 0.019780635203404142 1.3540123485149559E-8 4.197438280396364E-7 876.1426445812234 0.0 92.0
15000.021635061115 1.0 100.0 663.5984393024625 145.0586421136108 0.0 0.0 0.0 0.0 36291.60751474738 3629160.7514747386 0.0 0.0 870634.6212140066 870634.6212140066 20203.48941113718 2020348.9411137188 18514.32711348907 20917.156259446092 1.2555930311848347 1.2555930311848347 1.9782762517562855E-4 0.019782762517562853 1.4431218391690376E-8 4.4736777014240167E-7 881.6978445812223 0.0 92.0
15060.021635061115 1.0 100.0 660.0014242048519 145.0583981717551 0.0 0.0 0.0 0.0 36416.407514747385 3641640.7514747386 0.0 0.0 876154.6212140066 876154.6212140066 20284.991188695825 2028499.1188695822 18596.968223867025 20999.68650133648 1.2553244801754468 1.2553244801754468 1.9784802117196957E-4 0.01978480211719695 9.865506640760672E-9 3.058307058635808E-7 887.2530445812212 0.0 92.0
15120.021635061115 1.0 100.0 656.4044491609908 145.05815290397075 0.0 0.0 0.0 0.0 36541.20751474739 3654120.7514747386 0.0 0.0 881674.6212140066 881674.6212140066 20366.214864086793 2036621.48640868 18681.44557877284 21082.47051725711 1.2540502761868608 1.2540502761868608 1.9784737769190376E-4 0.019784737769190368 1.3883629772220532E-8 4.3039252293883646E-7 892.80824458122 0.0 92.0
15180.021635061115 1.0 100.0 652.8074791738121 145.05789863104187 0.0 0.0 0.0 0.0 36666.00751474738 3666600.7514747386 0.0 0.0 887194.6212140066 887194.6212140066 20447.882911283195 2044788.2911283192 18764.97779219402 21165.028522799217 1.2542424824231089 1.2542424824231089 1.978431502550023E-4 0.01978431502550024 1.262237416405361E-8 3.9129359908566186E-7 898.3634445812189 0.0 92.0
15240.021635061115 1.0 100.0 649.210422676891 145.05765064049564 0.0 0.0 0.0 0.0 36790.80751474739 3679080.7514747386 0.0 0.0 892714.6212140066 892714.6212140066 20529.800012990425 2052980.0012990425 18784.149286441887 21247.482869745883 1.2552699473452382 1.2552699473452382 1.9783402135266524E-4 0.019783402135266522 1.1626601062607256E-8 3.604246329408251E-7 903.9186445812178 0.0 92.0
15300.021635061115 1.0 100.0 645.613424777341 145.05740685406465 0.0 0.0 0.0 0.0 36915.60751474738 3691560.7514747386 0.0 0.0 898234.6212140066 898234.6212140066 20612.583377330575 2061258.3377330569 18868.150342824345 21330.96679570343 1.255410818748133 1.255410818748133 1.9779905444813916E-4 0.019779905444813905 1.4124690550911413E-8 4.378654070782537E-7 909.4738445812167 0.0 92.0
15360.021635061115 1.0 100.0 642.0165193239251 145.05716398365982 0.0 0.0 0.0 0.0 37040.407514747385 3704040.7514747386 0.0 0.0 903754.6212140066 903754.6212140066 20694.653208573724 2069465.320857372 18950.589182438816 21413.171650138647 1.255608023541151 1.255608023541151 1.9782848297163522E-4 0.019782848297163525 1.583423318791064E-8 4.908612288252298E-7 915.0290445812155 0.0 92.0
15420.021635061115 1.0 100.0 638.4195945886803 145.05691190193173 0.0 0.0 0.0 0.0 37165.20751474739 3716520.751474738 0.0 0.0 909274.6212140066 909274.6212140066 20776.899793375265 2077689.9793375276 19034.741163026236 21495.352495929917 1.2547761389451946 1.2547761389451946 1.9784163899944735E-4 0.019784163899944727 1.3462991953674053E-8 4.1735275056389576E-7 920.5842445812144 0.0 92.0
15480.021635061115 1.0 100.0 634.8226250568518 145.05665943772124 0.0 0.0 0.0 0.0 37290.00751474738 3729000.751474738 0.0 0.0 914794.6212140066 914794.6212140066 20857.552433837856 2085755.2433837852 19119.38562997638 21580.881414492706 1.2546332449043909 1.2546332449043909 1.9787381831784344E-4 0.01978738183178435 1.4226902476822936E-8 4.41033976781511E-7 926.1394445812133 0.0 92.0
15540.021635061115 1.0 100.0 631.2256949119442 145.05640945822663 0.0 0.0 0.0 0.0 37414.80751474739 3741480.751474738 0.0 0.0 920314.6212140066 920314.6212140066 20940.445320428924 2094044.5320428929 19204.262178885583 21667.706844812496 1.2556307331599494 1.2556307331599494 1.9783726614173668E-4 0.01978372661417366 1.3472200001499342E-8 4.1763820004647946E-7 931.6946445812122 0.0 92.0
15600.021635061115 1.0 100.0 627.6288264357506 145.05615753748575 0.0 0.0 0.0 0.0 37539.60751474738 3753960.751474738 0.0 0.0 925834.6212140066 925834.6212140066 21023.301235389656 2102330.1235389654 19288.828522992488 21752.44630060932 1.2536564673028299 1.2536564673028299 1.9779962078142891E-4 0.019779962078142893 1.303579785720449E-8 4.041097335733393E-7 937.249844581211 0.0 92.0
15660.021635061115 1.0 100.0 624.0318550824825 145.05590544594384 0.0 0.0 0.0 0.0 37664.407514747385 3766440.7514747386 0.0 0.0 931354.6212140066 931354.6212140066 21106.289602999263 2110628.9602999254 19373.09442210866 21833.433029404157 1.2551637452818238 1.2551637452818238 1.9783819727132006E-4 0.019783819727131998 1.4907480861555777E-8 4.6213190670822897E-7 942.8050445812099 0.0 92.0
15720.021635061115 1.0 100.0 620.4349938386616 145.05565563382177 0.0 0.0 0.0 0.0 37789.20751474739 3778920.7514747386 0.0 0.0 936874.6212140066 936874.6212140066 21189.01778367264 2118901.7783672647 19457.77338863363 21915.31243883644 1.2535170651581455 1.2535170651581455 1.9784710473827786E-4 0.019784710473827787 1.4858598638437189E-8 4.606165577915529E-7 948.3602445812088 0.0 92.0
15780.021635061115 1.0 100.0 616.8379765635926 145.05540977234455 0.0 0.0 0.0 0.0 37914.00751474738 3791400.7514747386 0.0 0.0 942394.6212140066 942394.6212140066 21271.27803155849 2127127.803155849 19541.6102791635 21997.344154445604 1.2547096804679334 1.2547096804679334 1.9786008279527094E-4 0.019786008279527093 1.2723001439521837E-8 3.9441304462517694E-7 953.9154445812077 0.0 92.0
15840.021635061115 1.0 100.0 613.2410032868966 145.05515715059775 0.0 0.0 0.0 0.0 38038.80751474739 3803880.7514747386 0.0 0.0 947914.6212140066 947914.6212140066 21352.945163416938 2135294.5163416937 19624.519214172517 22079.268691686462 1.2536465717040546 1.2536465717040546 1.9783711031663256E-4 0.01978371103166325 1.5469087060853026E-8 4.795416988864438E-7 959.4706445812066 0.0 92.0
