#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45060.00361556359 1.0 100.0 2480.3528609976433 106.63248290838975 0.0 0.0 0.0 0.0 84487.5475591907 8448754.755919073 45059.53877959535 4505953.877959535 563145.0 563145.0 33534.235346535635 3353423.534653564 27018.578041706267 42582.448280558245 161.73894762801189 161.73894762801189 1.3570813823171528 135.70813823171528 0.14108057992434134 14.108057992434135 79.98691555564021 1.0 6708.27 6708.27 100.0 8.0
45120.00361556359 1.0 100.0 2473.5633336906417 105.92425119701106 0.0 0.0 0.0 0.0 84602.7475591907 8460274.755919073 45119.53877959535 4511953.877959535 563625.0 563625.0 33588.91151248835 3358891.151248834 27018.578041706267 42664.908385901945 150.47894957214265 150.47894957214265 1.3279329075966164 132.79329075966163 0.13991000252911692 13.991000252911693 80.04664888897393 1.0 6708.27 6708.27 100.0 8.0
45180.00361556359 1.0 100.0 2466.749127971256 105.21620692939283 0.0 0.0 0.0 0.0 84717.94755919071 8471794.755919073 45179.53877959535 4517953.877959535 564105.0 564105.0 33643.091693764 3364309.1693764008 27018.578041706267 42749.98912532799 154.30087670737655 154.30087670737655 1.307031749489455 130.7031749489455 0.13984154333226084 13.984154333226089 80.10638222230766 1.0 6708.27 6708.27 100.0 8.0
45240.00361556359 1.0 100.0 2459.954276845953 104.5080357096791 0.0 0.0 0.0 0.0 84833.14755919071 8483314.755919073 45239.53877959535 4523953.877959535 564585.0 564585.0 33696.52612444526 3369652.6124445265 27018.578041706267 42814.90709637736 153.35656282322435 153.35656282322435 1.3572795441313905 135.7279544131391 0.14053895679384967 14.053895679384967 80.16611555564138 1.0 6708.27 6708.27 100.0 8.0
45300.00361556359 1.0 100.0 2453.1866211684887 103.80016665329023 0.0 0.0 0.0 0.0 84948.3475591907 8494834.755919073 45299.53877959535 4529953.877959535 565065.0 565065.0 33748.01946330728 3374801.946330727 27018.578041706267 42814.90709637736 157.9062953326346 157.9062953326346 1.3592512144319262 135.9251214431926 0.1400846762243155 14.00846762243155 80.22584888897511 1.0 6708.27 6708.27 100.0 8.0
45360.00361556359 1.0 100.0 2446.408449798121 103.09214369854976 0.0 0.0 0.0 0.0 85063.5475591907 8506354.755919073 45359.53877959535 4535953.877959535 565545.0 565545.0 33799.77730966616 3379977.7309666164 27056.201989080797 42814.90709637736 152.22798318747604 152.22798318747604 1.368086019027083 136.80860190270835 0.1398732276578442 13.987322765784414 80.28558222230883 1.0 6708.27 6708.27 100.0 8.0
45420.00361556359 1.0 100.0 2439.61324304364 102.38395618835288 0.0 0.0 0.0 0.0 85178.7475591907 8517874.755919073 45419.53877959535 4541953.877959535 566025.0 566025.0 33852.98954955578 3385298.9549555792 27137.475376390812 42814.90709637736 159.29202321012514 159.29202321012514 1.3622967692944905 136.22967692944906 0.140309581443976 14.030958144397609 80.34531555564256 1.0 6708.27 6708.27 100.0 8.0
45480.00361556359 1.0 100.0 2432.811356806748 101.67582346006667 0.0 0.0 0.0 0.0 85293.94755919071 8529394.755919073 45479.53877959535 4547953.877959535 566505.0 566505.0 33905.84537550062 3390584.5375500615 27223.288501958395 42814.90709637736 154.35601912811734 154.35601912811734 1.3433232761763056 134.3323276176306 0.14047883457045085 14.047883457045081 80.40504888897628 1.0 6708.27 6708.27 100.0 8.0
45540.00361556359 1.0 100.0 2426.015638236248 100.96771650620143 0.0 0.0 0.0 0.0 85409.14755919071 8540914.755919073 45539.53877959535 4553953.877959535 566985.0 566985.0 33960.18959177255 3396018.959177255 27307.439177083965 42814.90709637736 148.03770796842227 148.03770796842227 1.3481361694377998 134.81361694377998 0.14016134746552192 14.01613474655219 80.46478222231 1.0 6708.27 6708.27 100.0 8.0
45600.00361556359 1.0 100.0 2419.213814348607 100.25947405186373 0.0 0.0 0.0 0.0 85524.2375591907 8552423.755919073 45599.53877959535 4559953.8779595345 567475.0 567475.0 34013.45956930126 3401345.956930127 27391.574925074696 42814.90709637736 168.78670987457605 168.78670987457605 1.3530760335089653 135.30760335089647 0.13985161774676697 13.985161774676692 80.52451555564373 1.0 6708.27 6708.27 100.0 9.0
45660.00361556359 1.0 100.0 2412.47763817898 99.55142451759069 0.0 0.0 0.0 0.0 85638.83755919071 8563883.755919073 45659.53877959535 4565953.8779595345 568015.0 568015.0 34067.72237385079 3406772.2373850797 27477.180519976944 42814.90709637736 168.77435478607003 168.77435478607003 1.331903660190225 133.19036601902255 0.139832887990061 13.983288799006107 80.58424888897746 1.0 6708.27 6708.27 100.0 9.0
45720.00361556359 1.0 100.0 2405.747967108733 98.84383030354856 0.0 0.0 0.0 0.0 85752.9575591907 8575295.755919073 45719.53877959535 4571953.8779595345 568602.0 568602.0 34122.072460468895 3412207.2460468896 27558.660482562285 42814.90709637736 186.42548921114005 186.42548921114005 1.3165384079213673 131.6538407921367 0.14089803829354924 14.089803829354922 80.64398222231118 1.0 6708.27 6708.27 100.0 10.0
45780.00361556359 1.0 100.0 2399.0546870511025 98.13563318219995 0.0 0.0 0.0 0.0 85866.9575591907 8586695.755919073 45779.53877959535 4577953.8779595345 569202.0 569202.0 34176.666801568965 3417666.680156897 27643.748114828708 42814.90709637736 185.67644762462467 185.67644762462467 1.3415091395903196 134.15091395903195 0.14072162426210857 14.072162426210856 80.7037155556449 1.0 6708.27 6708.27 100.0 10.0
45840.00361556359 1.0 100.0 2392.3945359378545 97.42752679439006 0.0 0.0 0.0 0.0 85980.6075591907 8598060.755919073 45839.53877959535 4583953.8779595345 569836.0 569836.0 34232.247725225054 3423224.7725225044 27696.736532135128 42814.90709637736 207.78593319163912 207.78593319163912 1.3050513381077322 130.5051338107732 0.1400455940260033 14.00455940260033 80.76344888897863 1.0 6708.27 6708.27 100.0 11.0
45900.00361556359 1.0 100.0 2385.817623846558 96.71935706437209 0.0 0.0 0.0 0.0 86093.2675591907 8609326.755919073 45899.53877959535 4589953.8779595345 570568.0 570568.0 34290.1587707436 3429015.877074359 27696.736532135128 42839.99739959582 237.45181032584736 237.45181032584736 1.3131477067090225 131.31477067090228 0.14012437734502708 14.012437734502711 80.8699733334231 2.0 6708.27 6708.27 100.0 13.0
45960.00361556359 1.0 100.0 2379.290342020501 96.01118341521322 0.0 0.0 0.0 0.0 86205.4675591907 8620546.755919073 45959.53877959535 4595953.8779595345 571348.0 571348.0 34346.610570803736 3434661.057080372 27696.736532135128 42921.270859527314 244.33129517831807 244.33129517831807 1.2971338822040388 129.71338822040386 0.14035254385519005 14.035254385519014 80.9894400000897 2.0 6708.27 6708.27 100.0 13.0
46020.00361556359 1.0 100.0 2372.8025744519905 95.30287036422696 0.0 0.0 0.0 0.0 86316.9275591907 8631692.755919073 46019.53877959535 4601953.8779595345 572200.0 572200.0 34400.228570518426 3440022.857051842 27726.229971667777 43006.652005490345 276.56632117732937 276.56632117732937 1.2690226205362534 126.90226205362534 0.1397615453817727 13.976154538177271 81.1089066667563 2.0 6708.27 6708.27 100.0 15.0
46080.00361556359 1.0 100.0 2366.360006571917 94.59508628489391 0.0 0.0 0.0 0.0 86427.9275591907 8642792.755919073 46079.53877959535 4607953.8779595345 573100.0 573100.0 34452.793477361934 3445279.347736193 27809.180601122385 43091.23478012687 271.18551042459046 271.18551042459046 1.2735545863958084 127.35545863958079 0.14006517932201185 14.006517932201183 81.2283733334229 2.0 6708.27 6708.27 100.0 15.0
46140.00361556359 1.0 100.0 2359.915220928874 93.88755017904931 0.0 0.0 0.0 0.0 86538.9275591907 8653892.755919073 46139.53877959535 4613953.8779595345 574000.0 574000.0 34503.51365881889 3450351.365881888 27895.391971333254 43175.03454890458 276.4881366452592 276.4881366452592 1.3134468719325587 131.3446871932559 0.14016541998720264 14.01654199872027 81.34784000008949 2.0 6708.27 6708.27 100.0 15.0
46200.00361556359 1.0 100.0 2353.475808756719 93.1795902724055 0.0 0.0 0.0 0.0 86649.9275591907 8664992.755919073 46199.53877959535 4619953.8779595345 574900.0 574900.0 34553.46916171053 3455346.9161710525 27982.45742524463 43260.59573683714 271.82309677334734 271.82309677334734 1.3036940621718327 130.36940621718333 0.13933312090858915 13.933312090858923 81.46730666675609 2.0 6708.27 6708.27 100.0 15.0
46260.00361556359 1.0 100.0 2347.0420818561506 92.47182885392505 0.0 0.0 0.0 0.0 86760.9275591907 8676092.755919073 46259.53877959535 4625953.8779595345 575800.0 575800.0 34603.01949320875 3460301.949320874 28068.036247241005 43342.607107471944 286.21814272196457 286.21814272196457 1.272959825855532 127.29598258555322 0.14078545536465034 14.078545536465034 81.58677333342268 2.0 6708.27 6708.27 100.0 15.0
46320.00361556359 1.0 100.0 2340.597772333508 91.7639339203628 0.0 0.0 0.0 0.0 86871.9275591907 8687192.755919073 46319.53877959535 4631953.8779595345 576700.0 576700.0 34652.1813144797 3465218.13144797 28124.99367190938 43368.15809594574 275.0399826903879 275.0399826903879 1.2608047077135425 126.08047077135421 0.14012916574294168 14.01291657429417 81.70624000008928 2.0 6708.27 6708.27 100.0 15.0
46380.00361556359 1.0 100.0 2334.1614954139727 91.05552825664134 0.0 0.0 0.0 0.0 86982.9275591907 8698292.755919073 46379.53877959535 4637953.8779595345 577600.0 577600.0 34700.941491404024 3470094.1491404027 28124.99367190938 43368.15809594574 270.11508482993395 270.11508482993395 1.297366567261856 129.73665672618557 0.1403622033575973 14.036220335759726 81.82570666675588 2.0 6708.27 6708.27 100.0 15.0
46440.00361556359 1.0 100.0 2327.764091184276 90.34720917556648 0.0 0.0 0.0 0.0 87093.4175591907 8709341.755919073 46439.53877959535 4643953.8779595345 578550.0 578550.0 34750.56754269944 3475056.754269943 28124.99367190938 43415.54919033133 301.256347984205 301.256347984205 1.2801163559005844 128.01163559005846 0.14010081425060864 14.010081425060859 81.94517333342247 2.0 6708.27 6708.27 100.0 16.0
46500.00361556359 1.0 100.0 2321.373267117163 89.63945072460741 0.0 0.0 0.0 0.0 87203.8175591907 8720381.755919073 46499.53877959535 4649953.8779595345 579510.0 579510.0 34800.8771041471 3480087.710414709 28124.99367190938 43499.4793717152 290.8537021773128 290.8537021773128 1.2228636030769628 122.28636030769628 0.13998963297540878 13.998963297540879 82.06464000008907 2.0 6708.27 6708.27 100.0 16.0
46560.00361556359 1.0 100.0 2314.979361339521 88.93130978096097 0.0 0.0 0.0 0.0 87314.2175591907 8731421.755919073 46559.53877959535 4655953.8779595345 580470.0 580470.0 34853.19513863119 3485319.513863118 28124.99367190938 43582.73040467818 300.8417634871482 300.8417634871482 1.2490518326987858 124.90518326987855 0.1404874593207492 14.048745932074917 82.18410666675567 2.0 6708.27 6708.27 100.0 16.0
46620.00361556359 1.0 100.0 2308.6034429949727 88.22312674086446 0.0 0.0 0.0 0.0 87424.5275591907 8742452.755919073 46619.53877959535 4661953.8779595345 581438.0 581438.0 34905.99439917152 3490599.4399171523 28124.99367190938 43666.5821750442 307.10142093139234 307.10142093139234 1.2495770889891988 124.95770889891988 0.13972451094705535 13.972451094705532 82.30357333342226 2.0 6708.27 6708.27 100.0 17.0
46680.00361556359 1.0 100.0 2302.2658511255263 87.51527268971859 0.0 0.0 0.0 0.0 87534.3275591907 8753432.755919073 46679.53877959535 4667953.8779595345 582458.0 582458.0 34960.90993343516 3496090.993343516 28145.90609552695 43749.187080440264 312.00838519483455 312.00838519483455 1.24489570167384 124.48957016738396 0.13995705253007212 13.995705253007207 82.42304000008886 2.0 6708.27 6708.27 100.0 17.0
46740.00361556359 1.0 100.0 2295.9359140801753 86.80755465984129 0.0 0.0 0.0 0.0 87644.1275591907 8764412.755919073 46739.53877959535 4673953.8779595345 583478.0 583478.0 35014.800858626106 3501480.085862611 28227.17957609694 43833.03137068071 309.0143500648248 309.0143500648248 1.2559614021845338 125.59614021845337 0.14043619869818905 14.043619869818908 82.54250666675546 2.0 6708.27 6708.27 100.0 17.0
46800.00361556359 1.0 100.0 2289.6004671781093 86.0993276646068 0.0 0.0 0.0 0.0 87753.9275591907 8775392.755919073 46799.53877959535 4679953.8779595345 584498.0 584498.0 35068.55818574516 3506855.8185745166 28312.41672857236 43918.467358562426 323.77248637839085 323.77248637839085 1.2266536225628741 122.66536225628742 0.140109907836534 14.010990783653398 82.66197333342205 2.0 6708.27 6708.27 100.0 17.0
46860.00361556359 1.0 100.0 2283.281117609523 85.39129203220456 0.0 0.0 0.0 0.0 87863.72755919071 8786372.755919073 46859.53877959535 4685953.8779595345 585518.0 585518.0 35123.418858027835 3512341.8858027835 28388.939474912986 43921.32272658056 313.3784766775142 313.3784766775142 1.2548014473021223 125.48014473021227 0.14057723890718912 14.05772389071891 82.78144000008865 2.0 6708.27 6708.27 100.0 17.0
46920.00361556359 1.0 100.0 2276.9416993671507 84.68352218733725 0.0 0.0 0.0 0.0 87973.5275591907 8797352.755919073 46919.53877959535 4691953.8779595345 586538.0 586538.0 35178.866103512155 3517886.6103512156 28388.939474912986 43921.32272658056 320.34975694334804 320.34975694334804 1.2485139944182475 124.85139944182478 0.14050305773521893 14.050305773521893 82.90090666675525 2.0 6708.27 6708.27 100.0 17.0
46980.00361556359 1.0 100.0 2270.627974186297 83.97538432730244 0.0 0.0 0.0 0.0 88083.1775591907 8808317.755919073 46979.53877959535 4697953.8779595345 587571.0 587571.0 35233.55039666428 3523355.0396664287 28388.939474912986 43921.32272658056 347.9347534785124 347.9347534785124 1.2013770554471521 120.13770554471522 0.1401018947460461 14.010189474604609 83.02037333342184 2.0 6708.27 6708.27 100.0 19.0
47040.00361556359 1.0 100.0 2264.389204064718 83.26747964310375 0.0 0.0 0.0 0.0 88191.7775591907 8819177.755919073 47039.53877959535 4703953.8779595345 588711.0 588711.0 35288.67889402724 3528867.889402722 28388.939474912986 43921.32272658056 359.67790289319055 359.67790289319055 1.2313440489821257 123.1344048982126 0.1405364822886678 14.05364822886678 83.13984000008844 2.0 6708.27 6708.27 100.0 19.0
47100.00361556359 1.0 100.0 2258.152934930412 82.55954506880047 0.0 0.0 0.0 0.0 88300.2975591907 8830029.755919073 47099.53877959535 4709953.8779595345 589858.0 589858.0 35341.02363941302 3534102.3639413016 28388.939474912986 43989.463517118325 362.68408534586774 362.68408534586774 1.2173232347699394 121.7323234769939 0.14000644461353207 14.000644461353208 83.25930666675504 2.0 6708.27 6708.27 100.0 20.0
47160.00361556359 1.0 100.0 2251.9623926868326 81.85154969329612 0.0 0.0 0.0 0.0 88408.2975591907 8840829.755919073 47159.53877959535 4715953.8779595345 591058.0 591058.0 35393.06980509733 3539306.980509731 28388.939474912986 44075.874499068756 361.50810442274593 361.50810442274593 1.1930010023726612 119.3001002372662 0.14029203438786744 14.029203438786741 83.37877333342163 2.0 6708.27 6708.27 100.0 20.0
47220.00361556359 0.99 99.0 2245.849806043615 81.15366619545618 0.009999999999999993 1.0 0.009999999999999993 1.0 88516.44755919071 8851644.755919073 47219.53877959535 4721953.8779595345 592244.0 592244.0 35439.81413420793 3543981.4134207936 28388.939474912986 44160.869315219075 345.51199411529615 345.51199411529615 1.2522398924284555 125.22398924284555 0.14000315148938489 14.000315148938489 83.49824000008823 2.0 6708.42 6708.42 100.0 19.0
47280.00361556359 0.99 99.0 2239.9522464370884 80.48552450482396 0.009999999999999993 1.0 0.009999999999999993 1.0 88625.0475591907 8862504.755919073 47279.53877959535 4727953.8779595345 593384.0 593384.0 35485.1659311416 3548516.5931141605 28388.939474912986 44243.66071493649 359.2628209589467 359.2628209589467 1.2463850906664062 124.63850906664068 0.14008727412467611 14.008727412467609 83.61770666675483 2.0 6709.02 6709.02 100.0 19.0
47340.00361556359 0.98 98.0 2234.1979725606634 79.83001241893392 0.019999999999999993 2.0 0.019999999999999993 2.0 88733.5675591907 8873356.755919073 47339.53877959535 4733953.8779595345 594532.0 594532.0 35531.8836445503 3553188.3644550294 28419.058598675027 44299.915582789916 354.23696553181 354.23696553181 1.2097777737674498 120.97777737674495 0.13995900907077907 13.995900907077905 83.73717333342142 2.0 6709.82 6709.82 100.0 19.0
47400.00361556359 0.98 98.0 2228.6182255698823 79.2003195122205 0.019999999999999993 2.0 0.019999999999999993 2.0 88842.1675591907 8884216.755919073 47399.53877959535 4739953.8779595345 595672.0 595672.0 35576.85949309508 3557685.949309508 28499.10314983566 44299.915582789916 350.219553004213 350.219553004213 1.2419608632593158 124.19608632593157 0.1396477190796935 13.964771907969356 83.85664000008802 2.0 6711.02 6711.02 100.0 19.0
47460.00361556359 0.98 98.0 2223.072006843452 78.57096138855681 0.019999999999999993 2.0 0.019999999999999993 2.0 88950.4875591907 8895048.755919073 47459.53877959535 4745953.8779595345 596840.0 596840.0 35622.5081098661 3562250.8109866106 28580.44767575573 44299.915582789916 385.3047269434479 385.3047269434479 1.1861597816784726 118.61597816784732 0.1405359504676474 14.05359504676474 83.97610666675462 2.0 6712.22 6712.22 100.0 21.0
47520.00361556359 0.98 98.0 2217.656625649203 77.94165201193348 0.019999999999999993 2.0 0.019999999999999993 2.0 89057.3875591907 8905738.755919073 47519.53877959535 4751953.8779595345 598149.0 598149.0 35669.154998268685 3566915.499826867 28661.557434105674 44299.915582789916 403.7129318156393 403.7129318156393 1.1832230160486583 118.32230160486574 0.14020698727494468 14.020698727494475 84.09557333342121 2.0 6713.42 6713.42 100.0 22.0
47580.00361556359 0.98 98.0 2212.224058133397 77.3121169329872 0.019999999999999993 2.0 0.019999999999999993 2.0 89164.1875591907 8916418.755919073 47579.53877959535 4757953.8779595345 599469.0 599469.0 35716.52030204059 3571652.030204057 28678.244671477692 44299.915582789916 404.44348137526123 404.44348137526123 1.1774750371191884 117.74750371191884 0.140590116257652 14.059011625765196 84.21504000008781 2.0 6714.62 6714.62 100.0 22.0
47640.00361556359 0.97 97.0 2207.121340512457 76.7117896236825 0.02999999999999999 3.0 0.02999999999999999 3.0 89270.4375591907 8927043.75591907 47639.53877959535 4763953.8779595345 600843.0 600843.0 35765.272342572884 3576527.2342572883 28678.244671477692 44381.31779805768 424.638536576343 424.638536576343 1.1573843642013029 115.73843642013027 0.14020737734774907 14.020737734774904 84.33450666675441 2.0 6716.26 6716.26 100.0 23.0
47700.00361556359 0.97 97.0 2202.1638862930204 76.12215288864962 0.02999999999999999 3.0 0.02999999999999999 3.0 89376.4075591907 8937640.75591907 47699.53877959535 4769953.8779595345 602245.0 602245.0 35812.77458270024 3581277.458270023 28678.244671477692 44466.00187194286 449.8825381576614 449.8825381576614 1.144411836871005 114.44118368710052 0.1399690936555052 13.996909365550518 84.46392888897662 3.0 6718.06 6718.06 100.0 24.0
47760.00361556359 0.97 97.0 2197.2377621752826 75.53277951869177 0.02999999999999999 3.0 0.02999999999999999 3.0 89481.86755919071 8948186.75591907 47759.53877959535 4775953.8779595345 603698.0 603698.0 35858.895669543424 3585889.5669543417 28678.244671477692 44549.16936364206 456.3399168058747 456.3399168058747 1.1577399690178842 115.77399690178842 0.14013010540270598 14.013010540270601 84.61923555564346 3.0 6719.86 6719.86 100.0 25.0
47820.00361556359 0.96 96.0 2192.7460417673196 74.97985754919824 0.03999999999999999 4.0 0.03999999999999999 4.0 89587.44755919071 8958744.75591907 47819.53877959535 4781953.8779595345 605141.0 605141.0 35902.398733585214 3590239.873358521 28678.244671477692 44632.82001530004 444.26219123802514 444.26219123802514 1.1313105806104198 113.13105806104197 0.14004595971462241 14.004595971462244 84.77354666675473 3.0 6722.24 6722.24 100.0 24.0
47880.00361556359 0.95 95.0 2188.514802879098 74.46494415200237 0.04999999999999998 5.0 0.04999999999999998 5.0 89693.61755919071 8969361.75591907 47879.53877959535 4787953.8779595345 606525.0 606525.0 35944.448024558056 3594444.8024558043 28678.244671477692 44717.797634448594 417.6597102468235 417.6597102468235 1.1488576107903068 114.88576107903067 0.13980860239750198 13.9808602397502 84.89400888897688 2.0 6725.21 6725.21 100.0 23.0
47940.00361556359 0.95 95.0 2184.320776831023 73.95245871789928 0.04999999999999998 5.0 0.04999999999999998 5.0 89799.6675591907 8979966.75591907 47939.53877959535 4793953.8779595345 607919.0 607919.0 35988.86894815413 3598886.894815413 28678.244671477692 44801.86763548986 438.60583884865156 438.60583884865156 1.1623858133464704 116.23858133464702 0.14011293991645477 14.011293991645475 85.0234311111991 2.0 6728.21 6728.21 100.0 24.0
48000.00361556359 0.95 95.0 2180.160983723684 73.4398532019589 0.04999999999999998 5.0 0.04999999999999998 5.0 89905.2675591907 8990526.75591907 47999.53877959535 4799953.8779595345 609359.0 609359.0 36034.81387106292 3603481.387106291 28678.244671477692 44885.90115529913 441.00653863927374 441.00653863927374 1.1693564028591648 116.93564028591645 0.14041817732389078 14.041817732389076 85.17774222231037 3.0 6731.21 6731.21 100.0 24.0
48060.00361556359 0.95 95.0 2176.0126028291834 72.9272402584847 0.04999999999999998 5.0 0.04999999999999998 5.0 90010.86755919071 9001086.75591907 48059.53877959535 4805953.8779595345 610799.0 610799.0 36082.48959397608 3608248.9593976066 28678.244671477692 44970.70479158362 445.4164418180959 445.4164418180959 1.1418287746735645 114.18287746735652 0.13988531164925044 13.988531164925044 85.3250844445327 3.0 6734.21 6734.21 100.0 24.0
48120.00361556359 0.95 95.0 2171.9075848764023 72.41459126629809 0.04999999999999998 5.0 0.04999999999999998 5.0 90116.1375591907 9011613.75591907 48119.53877959535 4811953.8779595345 612271.0 612271.0 36134.96009992299 3613496.009992298 28735.15002999138 45054.94280558246 467.1376365843422 467.1376365843422 1.1293116589031842 112.9311658903184 0.14020031432025687 14.02003143202569 85.49034666675516 3.0 6737.21 6737.21 100.0 25.0
48180.00361556359 0.95 95.0 2167.826846494693 71.90194849251945 0.04999999999999998 5.0 0.04999999999999998 5.0 90220.6675591907 9022066.75591907 48179.53877959535 4817953.8779595345 613817.0 613817.0 36189.039654411055 3618903.9654411045 28821.302920470953 45139.05633792602 470.11660267592424 470.11660267592424 1.1316490958780565 113.16490958780567 0.1400859676997862 14.008596769978617 85.66954666675548 3.0 6740.21 6740.21 100.0 26.0
48240.00361556359 0.9299999999999999 93.0 2164.227373335169 71.4340865529475 0.06999999999999998 7.0 0.06999999999999998 7.0 90325.7775591907 9032577.75591907 48239.53877959535 4823953.8779595345 615308.0 615308.0 36241.77911661588 3624177.9116615867 28909.21712068019 45223.89576300297 445.20815873047 445.20815873047 1.1444461946135243 114.44461946135247 0.14046481961470883 14.046481961470873 85.8358044445335 3.0 6743.92 6743.92 100.0 24.0
48300.00361556359 0.9299999999999999 93.0 2160.929674157196 70.99682274212185 0.06999999999999998 7.0 0.06999999999999998 7.0 90431.3775591907 9043137.75591907 48299.53877959535 4829953.8779595345 616748.0 616748.0 36292.30580522909 3629230.580522909 28997.704414378597 45307.62271164078 436.06987270226864 436.06987270226864 1.1062390239609883 110.62390239609879 0.13976702009055428 13.976702009055435 85.98513777786695 2.0 6748.12 6748.12 100.0 24.0
48360.00361556359 0.9299999999999999 93.0 2157.6548321586624 70.55958766499748 0.06999999999999998 7.0 0.06999999999999998 7.0 90536.61755919071 9053661.75591907 48359.53877959535 4835953.8779595345 618224.0 618224.0 36342.21682044124 3634221.6820441233 29084.772018662152 45391.77077649845 458.80520919839654 458.80520919839654 1.1100086404872473 111.00086404872475 0.14022063026320286 14.022063026320282 86.15537777786722 3.0 6752.32 6752.32 100.0 25.0
48420.00361556359 0.92 92.0 2154.526850058363 70.1356085818964 0.07999999999999996 8.0 0.07999999999999996 8.0 90641.8175591907 9064181.75591907 48419.53877959535 4841953.8779595345 619705.0 619705.0 36394.414137506625 3639441.413750663 29172.889317492976 45472.815612408245 439.8929966347202 439.8929966347202 1.0976110071760283 109.76110071760286 0.14035027273630668 14.035027273630664 86.32462222231192 2.0 6756.72 6756.72 100.0 24.0
48480.00361556359 0.92 92.0 2151.6763817038304 69.73948953309142 0.07999999999999996 8.0 0.07999999999999996 8.0 90747.0175591907 9074701.75591907 48479.53877959535 4847953.8779595345 621185.0 621185.0 36448.57076320462 3644857.0763204615 29258.81532503707 45558.07577304305 461.62159248275196 461.62159248275196 1.1054266007114528 110.54266007114522 0.14068270911211228 14.06827091121123 86.49585777786774 3.0 6761.52 6761.52 100.0 25.0
48540.00361556359 0.92 92.0 2148.8480572396156 69.34312789617205 0.07999999999999996 8.0 0.07999999999999996 8.0 90852.0175591907 9085201.75591907 48539.53877959535 4853953.8779595345 622685.0 622685.0 36502.55716239037 3650255.716239035 29346.96801720976 45642.531221009915 452.17666178348645 452.17666178348645 1.113624533006918 111.36245330069185 0.14029119115564448 14.029119115564445 86.67505777786806 3.0 6766.32 6766.32 100.0 25.0
48600.00361556359 0.92 92.0 2146.056929720934 68.94674596939964 0.07999999999999996 8.0 0.07999999999999996 8.0 90956.58755919071 9095658.75591907 48599.53877959535 4859953.8779595345 624227.0 624227.0 36557.19123665718 3655719.1236657193 29351.261445714972 45726.32039197525 482.62861969437756 482.62861969437756 1.0721587969133177 107.21587969133172 0.14058343456899478 14.058343456899475 86.85425777786838 3.0 6771.12 6771.12 100.0 26.0
48660.00361556359 0.92 92.0 2143.2614274500434 68.55093274258036 0.07999999999999996 8.0 0.07999999999999996 8.0 91060.9875591907 9106098.75591907 48659.53877959535 4865953.8779595345 625787.0 625787.0 36608.7328132744 3660873.2813274395 29351.261445714972 45810.686564535754 477.4534485112218 477.4534485112218 1.0974068329680104 109.74068329680104 0.14021859466174083 14.021859466174082 87.0334577778687 3.0 6775.92 6775.92 100.0 26.0
48720.00361556359 0.92 92.0 2140.485462384309 68.15480697458486 0.07999999999999996 8.0 0.07999999999999996 8.0 91165.3875591907 9116538.755919069 48719.53877959535 4871953.8779595345 627347.0 627347.0 36658.11065178585 3665811.065178586 29351.261445714972 45897.04647408481 474.58916805160135 474.58916805160135 1.1027059555065435 110.27059555065439 0.1402565163122377 14.025651631223772 87.21265777786903 3.0 6780.72 6780.72 100.0 26.0
48780.00361556359 0.92 92.0 2137.712191357048 67.75865825498434 0.07999999999999996 8.0 0.07999999999999996 8.0 91269.7875591907 9126978.75591907 48779.53877959535 4877953.8779595345 628907.0 628907.0 36707.21187445475 3670721.187445475 29351.261445714972 45982.48222799367 485.7354412298268 485.7354412298268 1.075718509025915 107.57185090259148 0.13985664109438997 13.985664109438993 87.39185777786935 3.0 6785.52 6785.52 100.0 26.0
48840.00361556359 0.92 92.0 2134.937123512379 67.36264248538573 0.07999999999999996 8.0 0.07999999999999996 8.0 91374.1875591907 9137418.75591907 48839.53877959535 4883953.8779595345 630467.0 630467.0 36755.85048311821 3675585.0483118226 29351.261445714972 46066.451549529804 479.3487309317392 479.3487309317392 1.0846762782200123 108.46762782200123 0.13997156985725856 13.997156985725848 87.57105777786967 3.0 6790.32 6790.32 100.0 26.0
48900.00361556359 0.92 92.0 2132.1930833065467 66.96619054156052 0.07999999999999996 8.0 0.07999999999999996 8.0 91478.1375591907 9147813.75591907 48899.53877959535 4889953.8779595345 632071.0 632071.0 36803.013202257986 3680301.3202257985 29351.261445714972 46152.854046842935 503.3424304509631 503.3424304509631 1.0774512552607929 107.7451255260793 0.14012621658520463 14.01262165852047 87.75025777786999 3.0 6795.12 6795.12 100.0 27.0
