#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50580.00361556359 0.8099999999999999 81.0 2039.8886981221476 63.82496574904941 0.19000000000000003 19.0 0.19000000000000003 19.0 98411.7075591907 9841170.755919069 50579.53877959535 5057953.877959535 274737.0 274737.0 38382.26101764397 3838226.1017643963 27405.255023896665 47600.70601380979 9.977650882132728 9.977650882132728 1.4418406748190922 144.18406748190918 0.13995994313055785 13.995994313055778 66.92821333332338 1.0 7197.6 7197.6 100.0 0.0
50640.00361556359 0.8099999999999999 81.0 2040.0239050767605 63.82885861948634 0.19000000000000003 19.0 0.19000000000000003 19.0 98531.7075591907 9853170.755919069 50639.53877959535 5063953.877959535 274737.0 274737.0 38425.686354808495 3842568.6354808495 27405.255023896665 47686.62049089951 14.019465084150207 14.019465084150207 1.3784760834328986 137.84760834328978 0.139877912238119 13.987791223811895 66.98794666665711 1.0 7209.0 7209.0 100.0 0.0
50700.00361556359 0.8 80.0 2040.3249531892845 63.849914608331346 0.19999999999999998 20.0 0.19999999999999998 20.0 98651.7075591907 9865170.755919069 50699.53877959535 5069953.877959535 274737.0 274737.0 38468.39635998603 3846839.635998605 27405.255023896665 47773.69956776656 17.10023475280254 17.10023475280254 1.4410524268391058 144.10524268391055 0.14036230370973113 14.03623037097311 67.04767999999083 1.0 7220.68 7220.68 100.0 0.0
50760.00361556359 0.8 80.0 2040.7904290357992 63.89001568781142 0.19999999999999998 20.0 0.19999999999999998 20.0 98771.7075591907 9877170.755919069 50759.53877959535 5075953.877959535 274737.0 274737.0 38510.75933000457 3851075.9330004575 27405.255023896665 47860.05853878206 12.850976131026885 12.850976131026885 1.4441432446529259 144.4143244652926 0.13995748785960396 13.99574878596039 67.10741333332456 1.0 7232.68 7232.68 100.0 0.0
50820.00361556359 0.8 80.0 2041.2644710336674 63.93019906666656 0.19999999999999998 20.0 0.19999999999999998 20.0 98891.7075591907 9889170.755919069 50819.53877959535 5081953.877959535 274737.0 274737.0 38553.9063759531 3855390.6375953094 27405.255023896665 47946.223140714916 3.7714271206750487 3.7714271206750487 1.4354570447505108 143.54570447505105 0.1400362525345471 14.003625253454711 67.16714666665828 1.0 7244.68 7244.68 100.0 0.0
50880.00361556359 0.77 77.0 2042.3827070720492 64.03177583511297 0.23 23.0 0.23 23.0 99011.7075591907 9901170.755919069 50879.53877959535 5087953.877959535 274737.0 274737.0 38596.249621361465 3859624.962136147 27405.255023896665 48032.55135049163 8.539887699531977 8.539887699531977 1.4193525137467329 141.93525137467324 0.1396824032277471 13.968240322774706 67.22687999999201 1.0 7257.67 7257.67 100.0 0.0
50940.00361556359 0.76 76.0 2044.2442358944934 64.21039216198959 0.23999999999999996 24.0 0.23999999999999996 24.0 99131.7075591907 9913170.755919069 50939.53877959535 5093953.877959535 274737.0 274737.0 38636.590759973435 3863659.075997345 27405.255023896665 48119.20147123222 14.095566516687269 14.095566516687269 1.4603070559241624 146.0307055924162 0.13971139190200882 13.97113919020088 67.28661333332573 1.0 7271.87 7271.87 100.0 0.0
51000.00361556359 0.75 75.0 2046.3520507096332 64.41303742135386 0.25 25.0 0.25 25.0 99251.7075591907 9925170.755919069 50999.53877959535 5099953.877959535 274737.0 274737.0 38678.659979264914 3867865.997926492 27405.255023896665 48205.73205205519 4.371766349910632 4.371766349910632 1.4422068343253263 144.22068343253264 0.13988490416563945 13.988490416563941 67.34634666665946 1.0 7286.45 7286.45 100.0 0.0
51060.00361556359 0.74 74.0 2049.081141690827 64.67155408039551 0.26 26.0 0.26 26.0 99371.7075591907 9937170.755919069 51059.53877959535 5105953.877959535 274737.0 274737.0 38720.366128269045 3872036.6128269047 27405.255023896665 48219.008968109505 3.4956213750300322 3.4956213750300322 1.4009221679886874 140.09221679886872 0.1405037146547871 14.05037146547871 67.40607999999318 1.0 7301.97 7301.97 100.0 0.0
51120.00361556359 0.74 74.0 2051.8451003467335 64.93454239579322 0.26 26.0 0.26 26.0 99491.7075591907 9949170.755919069 51119.53877959535 5111953.877959535 274737.0 274737.0 38762.990966166886 3876299.0966166896 27405.255023896665 48219.008968109505 13.635983705810386 13.635983705810386 1.4185474406506298 141.85474406506296 0.14012244960233738 14.01224496023373 67.4658133333269 1.0 7317.57 7317.57 100.0 0.0
51180.00361556359 0.73 73.0 2055.016824780978 65.23150638830477 0.27 27.0 0.27 27.0 99611.7075591907 9961170.755919069 51179.53877959535 5117953.8779595345 274737.0 274737.0 38803.690314598105 3880369.0314598107 27405.255023896665 48219.008968109505 8.371960940303557 8.371960940303557 1.4347490232413065 143.47490232413057 0.13982263771158868 13.982263771158859 67.52554666666063 1.0 7333.73 7333.73 100.0 0.0
51240.00361556359 0.7200000000000001 72.0 2058.2636645149933 65.53484437876858 0.27999999999999997 28.0 0.27999999999999997 28.0 99731.7075591907 9973170.755919069 51239.53877959535 5123953.8779595345 274737.0 274737.0 38841.96667148925 3884196.6671489254 27405.255023896665 48277.62339946355 3.9051559842234806 3.9051559842234806 1.4384903796724997 143.84903796724998 0.1402765387384223 14.027653873842231 67.58527999999436 1.0 7349.99 7349.99 100.0 0.0
51300.00361556359 0.7200000000000001 72.0 2061.85580503587 65.87424033923506 0.27999999999999997 28.0 0.27999999999999997 28.0 99851.7075591907 9985170.755919069 51299.53877959535 5129953.8779595345 274737.0 274737.0 38877.57721146034 3887757.721146035 27405.255023896665 48299.02150195374 6.281017048913158 6.281017048913158 1.4260423736398204 142.60423736398207 0.13938884095245924 13.938884095245912 67.64501333332808 1.0 7366.79 7366.79 100.0 0.0
51360.00361556359 0.71 71.0 2065.747983264296 66.23604980005928 0.29 29.0 0.29 29.0 99971.7075591907 9997170.755919069 51359.53877959535 5135953.8779595345 274737.0 274737.0 38911.72224155907 3891172.224155908 27405.255023896665 48299.02150195374 14.906966036717366 14.906966036717366 1.4276801811761868 142.76801811761865 0.1400776250878531 14.007762508785307 67.7047466666618 1.0 7383.99 7383.99 100.0 0.0
51420.00361556359 0.71 71.0 2069.7824172864134 66.60886564110525 0.29 29.0 0.29 29.0 100091.7075591907 1.0009170755919069E7 51419.53877959535 5141953.8779595345 274737.0 274737.0 38946.339499354726 3894633.949935474 27405.255023896665 48299.02150195374 16.415001309741715 16.415001309741715 1.44035145839905 144.03514583990497 0.13954768193919617 13.954768193919614 67.76447999999553 1.0 7401.39 7401.39 100.0 0.0
51480.00361556359 0.7 70.0 2073.8217231350436 66.98279510619444 0.3 30.0 0.3 30.0 100211.7075591907 1.002117075591907E7 51479.53877959535 5147953.8779595345 274737.0 274737.0 38980.76842137954 3898076.8421379547 27405.255023896665 48362.1447644652 17.458590384334048 17.458590384334048 1.451292898485322 145.12928984853224 0.14039387130051517 14.039387130051514 67.82421333332925 1.0 7418.81 7418.81 100.0 0.0
51540.00361556359 0.7 70.0 2078.2566291773196 67.39337593371059 0.3 30.0 0.3 30.0 100331.7075591907 1.003317075591907E7 51539.53877959535 5153953.8779595345 274737.0 274737.0 39012.61319527922 3901261.3195279227 27405.255023896665 48443.76132794154 1.9892428375984623 1.9892428375984623 1.4094863373912643 140.94863373912645 0.13985039928993245 13.985039928993242 67.88394666666298 1.0 7436.81 7436.81 100.0 0.0
51600.00361556359 0.69 69.0 2082.8288919967263 67.81349515121994 0.30999999999999994 31.0 0.30999999999999994 31.0 100451.7075591907 1.004517075591907E7 51599.53877959535 5159953.8779595345 274737.0 274737.0 39046.722327283605 3904672.232728361 27405.255023896665 48527.50782999841 16.80655801799457 16.80655801799457 1.4501990763927697 145.0199076392769 0.13996491024626237 13.99649102462624 67.9436799999967 1.0 7455.01 7455.01 100.0 0.0
51660.00361556359 0.69 69.0 2087.709372712642 68.25181673998404 0.30999999999999994 31.0 0.30999999999999994 31.0 100571.7075591907 1.005717075591907E7 51659.53877959535 5165953.8779595345 274737.0 274737.0 39082.07272936876 3908207.2729368773 27405.255023896665 48611.157371526555 8.959674234973194 8.959674234973194 1.439508148723715 143.9508148723715 0.14030605159031145 14.030605159031142 68.00341333333043 1.0 7473.61 7473.61 100.0 0.0
51720.00361556359 0.6799999999999999 68.0 2092.8636754105632 68.71694464437476 0.32 32.0 0.32 32.0 100691.7075591907 1.006917075591907E7 51719.53877959535 5171953.8779595345 274737.0 274737.0 39117.69904330545 3911769.904330548 27405.255023896665 48691.59533233752 15.062348088032714 15.062348088032714 1.4366835388733348 143.6683538873334 0.1405680481090833 14.056804810908323 68.06314666666415 1.0 7492.61 7492.61 100.0 0.0
51780.00361556359 0.6799999999999999 68.0 2098.1650075077537 69.19586194113079 0.32 32.0 0.32 32.0 100811.7075591907 1.008117075591907E7 51779.53877959535 5177953.8779595345 274737.0 274737.0 39153.81492907221 3915381.4929072214 27405.255023896665 48703.226875254106 12.977794111281778 12.977794111281778 1.430455918565285 143.04559185652843 0.14035799158737866 14.035799158737866 68.12287999999788 1.0 7511.81 7511.81 100.0 0.0
51840.00361556359 0.67 67.0 2103.732337435769 69.69427927743499 0.32999999999999996 33.0 0.32999999999999996 33.0 100931.7075591907 1.009317075591907E7 51839.53877959535 5183953.8779595345 274737.0 274737.0 39189.153589309964 3918915.358930998 27405.255023896665 48703.226875254106 9.024305223793833 9.024305223793833 1.4226698805918927 142.26698805918923 0.13964952034985323 13.96495203498532 68.1826133333316 1.0 7531.35 7531.35 100.0 0.0
51900.00361556359 0.67 67.0 2109.478777544012 70.20754113649451 0.32999999999999996 33.0 0.32999999999999996 33.0 101051.7075591907 1.010517075591907E7 51899.53877959535 5189953.8779595345 274737.0 274737.0 39225.787669780155 3922578.766978017 27405.255023896665 48703.226875254106 10.2322897271861 10.2322897271861 1.4100965589142833 141.0096558914283 0.14007983945201444 14.007983945201437 68.24234666666533 1.0 7551.15 7551.15 100.0 0.0
51960.00361556359 0.6599999999999999 66.0 2115.300270453912 70.72819501117183 0.33999999999999997 34.0 0.33999999999999997 34.0 101171.7075591907 1.011717075591907E7 51959.53877959535 5195953.8779595345 274737.0 274737.0 39263.82922584458 3926382.922584459 27405.255023896665 48703.226875254106 1.2303423248907825 1.2303423248907825 1.4166931375650238 141.66931375650233 0.1401448793926785 14.014487939267848 68.30207999999905 1.0 7571.07 7571.07 100.0 0.0
52020.00361556359 0.6599999999999999 66.0 2121.4105953702515 71.28016463488433 0.33999999999999997 34.0 0.33999999999999997 34.0 101291.7075591907 1.012917075591907E7 52019.53877959535 5201953.8779595345 274737.0 274737.0 39301.85865582698 3930185.8655826994 27405.255023896665 48703.226875254106 0.4293963250238999 0.4293963250238999 1.426808775059506 142.68087750595055 0.13992938195740562 13.992938195740555 68.36181333333278 1.0 7591.47 7591.47 100.0 0.0
52080.00361556359 0.6599999999999999 66.0 2127.530880844402 71.83203323508249 0.33999999999999997 34.0 0.33999999999999997 34.0 101411.7075591907 1.014117075591907E7 52079.53877959535 5207953.8779595345 274737.0 274737.0 39341.638584707354 3934163.858470736 27405.255023896665 48703.226875254106 10.332890857238107 10.332890857238107 1.4195576231829465 141.95576231829466 0.14007450131722066 14.007450131722056 68.4215466666665 1.0 7611.87 7611.87 100.0 0.0
52140.00361556359 0.6599999999999999 66.0 2133.630472894652 72.38412561367612 0.33999999999999997 34.0 0.33999999999999997 34.0 101531.7075591907 1.015317075591907E7 52139.53877959535 5213953.8779595345 274737.0 274737.0 39383.86298558352 3938386.298558353 27405.255023896665 48723.60481695188 7.530706799327044 7.530706799327044 1.42833103123397 142.83310312339694 0.14048759519485604 14.048759519485596 68.48128000000023 1.0 7632.27 7632.27 100.0 0.0
52200.00361556359 0.6599999999999999 66.0 2139.7546676291763 72.93601428014618 0.33999999999999997 34.0 0.33999999999999997 34.0 101651.7075591907 1.016517075591907E7 52199.53877959535 5219953.8779595345 274737.0 274737.0 39424.27144532952 3942427.1445329534 27405.255023896665 48811.37550144027 17.772921539646287 17.772921539646287 1.4108629305234839 141.08629305234842 0.13997256430312485 13.99725643031248 68.54101333333395 1.0 7652.67 7652.67 100.0 0.0
52260.00361556359 0.65 65.0 2146.041643580536 73.50245367990304 0.35 35.0 0.35 35.0 101771.7075591907 1.017717075591907E7 52259.53877959535 5225953.8779595345 274737.0 274737.0 39462.661509929276 3946266.1509929276 27405.255023896665 48898.582970791605 9.28454066556512 9.28454066556512 1.432747036766004 143.2747036766004 0.1395920227643711 13.959202276437116 68.60074666666767 1.0 7673.3 7673.3 100.0 0.0
52320.00361556359 0.65 65.0 2152.595835682696 74.09104159388973 0.35 35.0 0.35 35.0 101891.7075591907 1.018917075591907E7 52319.53877959535 5231953.8779595345 274737.0 274737.0 39501.94363735403 3950194.363735404 27405.255023896665 48985.97138769795 14.186302454089876 14.186302454089876 1.428762928286696 142.87629282866962 0.14017149930031758 14.01714993003175 68.6604800000014 1.0 7694.3 7694.3 100.0 0.0
52380.00361556359 0.65 65.0 2159.1550939917934 74.67986427560764 0.35 35.0 0.35 35.0 102011.7075591907 1.020117075591907E7 52379.53877959535 5237953.8779595345 274737.0 274737.0 39539.402063105044 3953940.206310505 27405.255023896665 48994.96871455495 3.2835043994245847 3.2835043994245847 1.42423717726543 142.42371772654303 0.1396711380990779 13.967113809907792 68.72021333333512 1.0 7715.3 7715.3 100.0 0.0
52440.00361556359 0.65 65.0 2165.708402845552 75.26811457974227 0.35 35.0 0.35 35.0 102131.7075591907 1.021317075591907E7 52439.53877959535 5243953.8779595345 274737.0 274737.0 39576.25260723559 3957625.260723559 27405.255023896665 49007.05482973323 5.483481312986044 5.483481312986044 1.4316801504699572 143.1680150469957 0.13983033460754316 13.983033460754314 68.77994666666885 1.0 7736.3 7736.3 100.0 0.0
52500.00361556359 0.63 63.0 2172.7401884504106 75.89527565720348 0.37 37.0 0.37 37.0 102251.7075591907 1.022517075591907E7 52499.53877959535 5249953.8779595345 274737.0 274737.0 39614.52296830232 3961452.2968302327 27405.255023896665 49098.137149064874 16.45040389870654 16.45040389870654 1.4377122584132809 143.77122584132812 0.14046202326401183 14.046202326401179 68.83968000000257 1.0 7757.97 7757.97 100.0 0.0
52560.00361556359 0.63 63.0 2180.1645072850515 76.55147842972076 0.37 37.0 0.37 37.0 102371.7075591907 1.023717075591907E7 52559.53877959535 5255953.8779595345 274737.0 274737.0 39651.78388114817 3965178.388114818 27405.255023896665 49183.01935355551 3.510372931560498 3.510372931560498 1.4228798987741913 142.2879898774191 0.14014736985920861 14.014736985920859 68.8994133333363 1.0 7780.17 7780.17 100.0 0.0
52620.00361556359 0.62 62.0 2187.4591842006944 77.2079258119657 0.37 37.0 0.37 37.0 102491.7075591907 1.024917075591907E7 52619.53877959535 5261953.8779595345 274737.0 274737.0 39689.69901589327 3968969.9015893266 27405.255023896665 49265.3583828924 8.672626980492542 8.672626980492542 1.4415008026291465 144.1500802629146 0.14001855035206057 14.001855035206058 68.95914666667002 1.0 7802.37 7802.37 100.0 0.0
52680.00361556359 0.63 63.0 2194.8900490205924 77.86474063105109 0.37 37.0 0.37 37.0 102611.7075591907 1.026117075591907E7 52679.53877959535 5267953.8779595345 274737.0 274737.0 39726.894235174484 3972689.4235174484 27405.255023896665 49346.32733643755 6.488798686279287 6.488798686279287 1.4378418744595167 143.7841874459517 0.13996548202586306 13.996548202586304 69.01888000000375 1.0 7824.59 7824.59 100.0 0.0
52740.00361556359 0.63 63.0 2202.319906621683 78.52045849868837 0.37 37.0 0.37 37.0 102731.7075591907 1.0273170755919069E7 52739.53877959535 5273953.8779595345 274737.0 274737.0 39763.442708324495 3976344.2708324483 27405.255023896665 49429.74712871208 1.6629280720686204 1.6629280720686204 1.4152968739695087 141.52968739695083 0.14010799457918985 14.010799457918983 69.07861333333747 1.0 7846.79 7846.79 100.0 0.0
52800.00361556359 0.63 63.0 2209.741643559454 79.17617250513736 0.37 37.0 0.37 37.0 102851.7075591907 1.0285170755919069E7 52799.53877959535 5279953.8779595345 274737.0 274737.0 39799.83432598738 3979983.432598739 27405.255023896665 49514.96320523465 16.071431678547384 16.071431678547384 1.4458167174408898 144.581671744089 0.14050654073301944 14.050654073301942 69.1383466666712 1.0 7868.99 7868.99 100.0 0.0
52860.00361556359 0.63 63.0 2217.1752588523445 79.83203330370586 0.37 37.0 0.37 37.0 102971.7075591907 1.0297170755919069E7 52859.53877959535 5285953.8779595345 274737.0 274737.0 39835.99385449852 3983599.3854498523 27405.255023896665 49560.21177846513 9.912875046384963 9.912875046384963 1.4285332660593388 142.8533266059339 0.13983012207199685 13.983012207199685 69.19808000000492 1.0 7891.1900000000005 7891.1900000000005 100.0 0.0
52920.00361556359 0.61 61.0 2225.3429857498913 80.56198234987609 0.38999999999999996 39.0 0.38999999999999996 39.0 103091.7075591907 1.0309170755919069E7 52919.53877959535 5291953.8779595345 274737.0 274737.0 39872.80709486861 3987280.709486861 27405.255023896665 49560.21177846513 0.23620626878701012 0.23620626878701012 1.4449909271436208 144.499092714362 0.14031352740262695 14.031352740262692 69.25781333333865 1.0 7914.51 7914.51 100.0 0.0
52980.00361556359 0.6 60.0 2233.9106952674165 81.32340401362593 0.4 40.0 0.4 40.0 103211.7075591907 1.0321170755919069E7 52979.53877959535 5297953.8779595345 274737.0 274737.0 39908.693565654394 3990869.3565654396 27405.255023896665 49560.21177846513 8.596270967262551 8.596270967262551 1.4090433315513984 140.90433315513985 0.14000982166567108 14.000982166567105 69.31754666667237 1.0 7938.42 7938.42 100.0 0.0
53040.00361556359 0.6 60.0 2242.5345866114385 82.08976520635652 0.4 40.0 0.4 40.0 103331.7075591907 1.0333170755919069E7 53039.53877959535 5303953.8779595345 274737.0 274737.0 39944.096909902524 3994409.690990253 27405.255023896665 49560.21177846513 1.6401509045078781 1.6401509045078781 1.4189925848524187 141.89925848524186 0.14035669356333533 14.035669356333528 69.3772800000061 1.0 7962.42 7962.42 100.0 0.0
53100.00361556359 0.6 60.0 2251.162538755678 82.856070159198 0.4 40.0 0.4 40.0 103451.7075591907 1.0345170755919069E7 53099.53877959535 5309953.877959534 274737.0 274737.0 39976.814032328715 3997681.403232872 27405.255023896665 49560.21177846513 7.987137179955178 7.987137179955178 1.4392025688773706 143.92025688773708 0.14016521954869854 14.01652195486985 69.43701333333982 1.0 7986.42 7986.42 100.0 0.0
53160.00361556359 0.58 58.0 2259.858911024667 83.62874114744622 0.42000000000000004 42.0 0.42000000000000004 42.0 103571.7075591907 1.0357170755919069E7 53159.53877959535 5315953.877959534 274737.0 274737.0 40009.85747665559 4000985.7476655594 27405.255023896665 49560.21177846513 5.435296176960151 5.435296176960151 1.4202521443782459 142.02521443782456 0.14024090999226765 14.024090999226765 69.49674666667354 1.0 8010.52 8010.52 100.0 0.0
53220.00361556359 0.58 58.0 2269.2628337905776 84.4695251661141 0.42000000000000004 42.0 0.42000000000000004 42.0 103691.7075591907 1.0369170755919069E7 53219.53877959535 5321953.877959534 274737.0 274737.0 40043.03470431898 4004303.4704318987 27405.255023896665 49560.21177846513 8.53740770217975 8.53740770217975 1.4322072572393365 143.22072572393367 0.1400229068698016 14.002290686980153 69.55648000000727 1.0 8035.72 8035.72 100.0 0.0
53280.00361556359 0.5700000000000001 57.0 2278.692393574034 85.31045110736036 0.42000000000000004 42.0 0.42000000000000004 42.0 103811.7075591907 1.0381170755919069E7 53279.53877959535 5327953.877959534 274737.0 274737.0 40076.08925706836 4007608.9257068364 27405.255023896665 49560.21177846513 2.0875359899962898 2.0875359899962898 1.433943109001125 143.3943109001125 0.1398589589429704 13.985895894297038 69.616213333341 1.0 8060.92 8060.92 100.0 0.0
53340.00361556359 0.5599999999999999 56.0 2288.8349036901122 86.18258180434685 0.44 44.0 0.44 44.0 103931.7075591907 1.0393170755919069E7 53339.53877959535 5333953.877959534 274737.0 274737.0 40107.84466399306 4010784.466399307 27405.255023896665 49560.21177846513 3.8268343155578175 3.8268343155578175 1.4463854894202581 144.63854894202584 0.13946516826421437 13.94651682642143 69.67594666667472 1.0 8087.21 8087.21 100.0 0.0
53400.00361556359 0.5599999999999999 56.0 2299.052792664295 87.03584931268267 0.44 44.0 0.44 44.0 104051.7075591907 1.0405170755919069E7 53399.53877959535 5339953.877959534 274737.0 274737.0 40140.441007665584 4014044.100766558 27405.255023896665 49560.21177846513 10.280280006287057 10.280280006287057 1.4355773557114508 143.55773557114506 0.13967902182787234 13.967902182787231 69.73568000000844 1.0 8113.61 8113.61 100.0 0.0
53460.00361556359 0.5599999999999999 56.0 2309.011018521314 87.88907674526628 0.44 44.0 0.44 44.0 104171.7075591907 1.0417170755919069E7 53459.53877959535 5345953.877959534 274737.0 274737.0 40171.568482586474 4017156.8482586485 27405.255023896665 49560.21177846513 16.889455135586967 16.889455135586967 1.4542059824774112 145.42059824774114 0.13987567201126097 13.987567201126096 69.79541333334217 1.0 8140.01 8140.01 100.0 0.0
53520.00361556359 0.55 55.0 2319.136777587094 88.76091784315125 0.45 45.0 0.45 45.0 104291.7075591907 1.0429170755919069E7 53519.53877959535 5351953.877959534 274737.0 274737.0 40202.03500354978 4020203.500354978 27405.255023896665 49560.21177846513 5.0710065569046066 5.0710065569046066 1.4406872228501943 144.06872228501942 0.13978880084582054 13.978880084582052 69.85514666667589 1.0 8166.72 8166.72 100.0 0.0
53580.00361556359 0.55 55.0 2329.4963805923862 89.66688790392745 0.44999999999999996 45.0 0.44999999999999996 45.0 104411.7075591907 1.0441170755919069E7 53579.53877959535 5357953.877959534 274737.0 274737.0 40232.670044908366 4023267.004490838 27405.255023896665 49560.21177846513 3.6674359928907885 3.6674359928907885 1.4219531544757673 142.19531544757675 0.14021471070196648 14.021471070196645 69.91488000000962 1.0 8193.79 8193.79 100.0 0.0
53640.00361556359 0.54 54.0 2339.8667892248686 90.58349174746722 0.46 46.0 0.46 46.0 104531.7075591907 1.0453170755919069E7 53639.53877959535 5363953.877959534 274737.0 274737.0 40263.97453342642 4026397.4533426426 27405.255023896665 49560.21177846513 4.830609642020521 4.830609642020521 1.4315079315902495 143.15079315902494 0.1398726012741077 13.987260127410767 69.97461333334334 1.0 8220.83 8220.83 100.0 0.0
53700.00361556359 0.55 55.0 2350.565950853327 91.52545636527033 0.45 45.0 0.45 45.0 104651.7075591907 1.0465170755919069E7 53699.53877959535 5369953.877959534 274737.0 274737.0 40291.533281828975 4029153.328182897 27405.255023896665 49560.21177846513 13.680007179048067 13.680007179048067 1.424373664481687 142.4373664481687 0.14067145606966353 14.067145606966347 70.03434666667707 1.0 8248.38 8248.38 100.0 0.0
53760.00361556359 0.54 54.0 2361.160672469606 92.44696032814785 0.46 46.0 0.46 46.0 104771.7075591907 1.0477170755919069E7 53759.53877959535 5375953.877959534 274737.0 274737.0 40319.11502836708 4031911.5028367084 27405.255023896665 49606.398186804174 0.5075942732094423 0.5075942732094423 1.4422080638210932 144.2208063821093 0.14025078438174426 14.025078438174425 70.09408000001079 1.0 8275.76 8275.76 100.0 0.0
53820.00361556359 0.54 54.0 2371.6730617474286 93.35733891213836 0.46 46.0 0.46 46.0 104891.7075591907 1.0489170755919069E7 53819.53877959535 5381953.877959534 274737.0 274737.0 40347.84922506981 4034784.922506982 27405.255023896665 49685.66003180004 7.992565542023998 7.992565542023998 1.4500313423281312 145.00313423281315 0.1403918157934815 14.039181579348154 70.15381333334452 1.0 8303.36 8303.36 100.0 0.0
53880.00361556359 0.54 54.0 2382.131493234606 94.2677043628815 0.46 46.0 0.46 46.0 105011.7075591907 1.0501170755919069E7 53879.53877959535 5387953.877959534 274737.0 274737.0 40378.17914019538 4037817.9140195386 27405.255023896665 49770.51611731322 16.149585335785318 16.149585335785318 1.4177160783240377 141.77160783240373 0.14003594171388098 14.003594171388096 70.21354666667824 1.0 8330.96 8330.96 100.0 0.0
53940.00361556359 0.53 53.0 2393.0188787599395 95.19816039469788 0.47000000000000003 47.0 0.47000000000000003 47.0 105131.7075591907 1.0513170755919069E7 53939.53877959535 5393953.877959534 274737.0 274737.0 40409.55630045837 4040955.6300458373 27405.255023896665 49857.14172089024 10.133805043306038 10.133805043306038 1.4456783608011299 144.56783608011295 0.1401653080620763 14.01653080620763 70.27328000001197 1.0 8358.92 8358.92 100.0 0.0
54000.00361556359 0.52 52.0 2404.2350496271088 96.14375506690621 0.48 48.0 0.48 48.0 105251.7075591907 1.0525170755919069E7 53999.53877959535 5399953.877959534 274737.0 274737.0 40440.78184619993 4044078.184619993 27405.255023896665 49942.32383831322 13.294070735772014 13.294070735772014 1.4394354698118268 143.94354698118275 0.13995210419295673 13.995210419295672 70.33301333334569 1.0 8387.16 8387.16 100.0 0.0
54060.00361556359 0.52 52.0 2415.853166151605 97.12321649677902 0.48 48.0 0.48 48.0 105371.7075591907 1.0537170755919069E7 54059.53877959535 5405953.877959534 274737.0 274737.0 40472.24654343389 4047224.65434339 27405.255023896665 50025.50450574818 13.437142171833058 13.437142171833058 1.4213023841605628 142.1302384160563 0.1401449157739309 14.014491577393084 70.39274666667941 1.0 8415.96 8415.96 100.0 0.0
54120.00361556359 0.51 51.0 2427.5033735790034 98.10638589331913 0.49 49.0 0.49 49.0 105491.7075591907 1.0549170755919069E7 54119.53877959535 5411953.877959534 274737.0 274737.0 40502.017187433405 4050201.7187433424 27405.255023896665 50107.90685922261 16.79764433303589 16.79764433303589 1.4328202078966585 143.2820207896659 0.14018469736306513 14.018469736306512 70.45248000001314 1.0 8444.83 8444.83 100.0 0.0
54180.00361556359 0.51 51.0 2439.437443822412 99.11788587912028 0.49 49.0 0.49 49.0 105611.7075591907 1.0561170755919069E7 54179.53877959535 5417953.877959534 274737.0 274737.0 40531.50537285451 4053150.5372854504 27405.255023896665 50125.83056504907 9.71680069041212 9.71680069041212 1.4432321461103863 144.32321461103868 0.13996119809781143 13.996119809781144 70.51221333334686 1.0 8474.23 8474.23 100.0 0.0
54240.00361556359 0.51 51.0 2451.3689521694187 100.1295330411907 0.49 49.0 0.49 49.0 105731.7075591907 1.0573170755919069E7 54239.53877959535 5423953.877959534 274737.0 274737.0 40560.071040408315 4056007.1040408313 27405.255023896665 50125.83056504907 2.018444405801777 2.018444405801777 1.4379647675496348 143.79647675496346 0.13997312510131907 13.997312510131906 70.57194666668059 1.0 8503.63 8503.63 100.0 0.0
54300.00361556359 0.51 51.0 2463.295960437011 101.14100666312937 0.49 49.0 0.49 49.0 105851.7075591907 1.0585170755919069E7 54299.53877959535 5429953.877959534 274737.0 274737.0 40587.822442606564 4058782.2442606576 27405.255023896665 50125.83056504907 7.777911243272377 7.777911243272377 1.4161831084202139 141.61831084202143 0.14031802067303245 14.031802067303245 70.63168000001431 1.0 8533.03 8533.03 100.0 0.0
54360.00361556359 0.5 50.0 2475.24064073202 102.15233264500765 0.49 49.0 0.49 49.0 105971.7075591907 1.0597170755919069E7 54359.53877959535 5435953.877959534 274737.0 274737.0 40616.507563218925 4061650.756321893 27405.255023896665 50143.9993961661 1.2454096886364583 1.2454096886364583 1.4098921432235827 140.98921432235827 0.14055416476029856 14.05541647602986 70.69141333334804 1.0 8562.43 8562.43 100.0 0.0
