#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44340.00113373326 0.9299999999999999 93.0 3502.5182051915767 246.32192052525417 0.06999999999999997 7.0 0.06999999999999997 7.0 100871.45469846271 1.0087145469846271E7 32146.953483536283 3214695.348353629 0.0 0.0 30885.688890760084 3088568.889076007 18933.861291921672 40736.049857589 8.726804213536449 8.726804213536449 1.515685215822407 151.56852158224072 0.11465933970949028 11.465933970949028 44.14193777775763 1.0 8741.69 8741.69 82.0 0.0
44400.00113373326 0.9299999999999999 93.0 3496.906480089551 245.79837395214946 0.06999999999999997 7.0 0.06999999999999997 7.0 101001.8346984627 1.0100183469846271E7 32196.573483536282 3219657.348353629 0.0 0.0 30943.03766983106 3094303.7669831063 18933.861291921672 40736.049857589 17.476250819694823 17.476250819694823 1.5536778969648881 155.36778969648887 0.11718491687703486 11.718491687703487 44.20167111109093 1.0 8745.89 8745.89 83.0 0.0
44460.00113373326 0.9299999999999999 93.0 3491.39401041404 245.2573680892517 0.06999999999999997 7.0 0.06999999999999997 7.0 101130.6046984627 1.0113060469846271E7 32247.80348353628 3224780.348353629 0.0 0.0 30997.022782906868 3099702.278290688 18933.861291921672 40736.049857589 15.543770666889271 15.543770666889271 1.5130981359520113 151.30981359520106 0.1209421303110286 12.094213031102859 44.26140444442423 1.0 8750.09 8750.09 86.0 0.0
44520.00113373326 0.9299999999999999 93.0 3485.8095334517166 244.72972898610587 0.06999999999999997 7.0 0.06999999999999997 7.0 101260.6146984627 1.0126061469846271E7 32297.793483536283 3229779.348353629 0.0 0.0 31048.523329578187 3104852.3329578177 18933.861291921672 40736.049857589 5.398396818018048 5.398396818018048 1.5486410148732075 154.8641014873208 0.11589573754110623 11.589573754110623 44.32113777775753 1.0 8754.29 8754.29 82.0 0.0
44580.00113373326 0.9299999999999999 93.0 3480.1769949165027 244.21428106142116 0.06999999999999997 7.0 0.06999999999999997 7.0 101391.7146984627 1.0139171469846271E7 32346.693483536284 3234669.348353629 0.0 0.0 31099.244791907135 3109924.4791907133 18933.861291921672 40736.049857589 13.735462957415619 13.735462957415619 1.5408759568278714 154.08759568278714 0.11567534732579977 11.567534732579977 44.380871111090826 1.0 8758.49 8758.49 82.0 0.0
44640.00113373326 0.94 94.0 3474.3512384755313 243.69894247554507 0.05999999999999997 6.0 0.05999999999999997 6.0 101523.09469846271 1.0152309469846271E7 32395.313483536283 3239531.348353629 0.0 0.0 31148.106117115112 3114810.6117115114 18933.861291921672 40736.049857589 16.657938539059703 16.657938539059703 1.5550090439613025 155.50090439613018 0.11455461426024759 11.455461426024765 44.440604444424125 1.0 8762.46 8762.46 81.0 0.0
44700.00113373326 0.95 95.0 3468.176678291644 243.17758180243115 0.04999999999999998 5.0 0.04999999999999998 5.0 101655.8046984627 1.0165580469846271E7 32442.603483536284 3244260.348353629 0.0 0.0 31196.526481674384 3119652.6481674393 18933.861291921672 40793.34791732608 9.094538227957111 9.094538227957111 1.5941714759988925 159.41714759988923 0.10967198119935533 10.96719811993553 44.50033777775742 1.0 8765.65 8765.65 77.0 0.0
44760.00113373326 0.95 95.0 3461.891443581582 242.66535100821898 0.04999999999999998 5.0 0.04999999999999998 5.0 101789.95469846271 1.0178995469846271E7 32488.453483536283 3248845.348353629 0.0 0.0 31243.3849843918 3124338.4984391807 18933.861291921672 40876.27878815394 13.736317993232483 13.736317993232483 1.6031046237985274 160.31046237985274 0.1087137909627195 10.871379096271953 44.56007111109072 1.0 8768.65 8768.65 76.0 0.0
44820.00113373326 0.95 95.0 3455.544657252764 242.16308205636864 0.04999999999999998 5.0 0.04999999999999998 5.0 101924.9946984627 1.0192499469846271E7 32533.413483536282 3253341.348353629 0.0 0.0 31291.56718118612 3129156.7181186127 18960.892208082747 40957.99836307536 13.48245137429109 13.48245137429109 1.6026708746006009 160.26708746006 0.10661187966391335 10.661187966391331 44.61980444442402 1.0 8771.65 8771.65 75.0 0.0
44880.00113373326 0.95 95.0 3449.1794359701985 241.66482212891967 0.04999999999999998 5.0 0.04999999999999998 5.0 102060.39469846271 1.0206039469846271E7 32578.013483536284 3257801.348353629 0.0 0.0 31341.43831732425 3134143.8317324244 19043.365756881492 41040.89424404395 0.47770440373821016 0.47770440373821016 1.59139288306485 159.139288306485 0.10544692983270738 10.544692983270737 44.67953777775732 1.0 8774.65 8774.65 74.0 0.0
44940.00113373326 0.96 96.0 3442.77446435014 241.1662462159877 0.03999999999999998 4.0 0.03999999999999998 4.0 102195.7746984627 1.0219577469846271E7 32622.633483536283 3262263.348353629 0.0 0.0 31391.594447195595 3139159.44471956 19057.218721736204 41125.49613983098 1.5630673828757629 1.5630673828757629 1.6207027372482075 162.07027372482077 0.10603629944814275 10.603629944814273 44.739271111090616 1.0 8777.58 8777.58 75.0 0.0
45000.00113373326 0.96 96.0 3436.0723805392663 240.65667837436578 0.03999999999999998 4.0 0.03999999999999998 4.0 102330.7746984627 1.0233077469846271E7 32667.633483536283 3266763.348353629 0.0 0.0 31443.351067352614 3144335.106735261 19057.218721736204 41206.25576038237 4.175429246547432 4.175429246547432 1.636958482958779 163.69584829587794 0.10692320996264941 10.692320996264945 44.799004444423915 1.0 8779.98 8779.98 75.0 0.0
45060.00113373326 0.96 96.0 3429.3351608996427 240.15001671945424 0.03999999999999998 4.0 0.03999999999999998 4.0 102466.0746984627 1.0246607469846271E7 32712.333483536284 3271233.348353629 0.0 0.0 31495.900172394686 3149590.017239468 19057.218721736204 41290.71689911225 8.67389178573481 8.67389178573481 1.6103854472968766 161.03854472968774 0.10497300992809232 10.49730099280924 44.85873777775721 1.0 8782.38 8782.38 74.0 0.0
45120.00113373326 0.96 96.0 3422.6011719014 239.64572689394518 0.03999999999999998 4.0 0.03999999999999998 4.0 102601.5746984627 1.0260157469846271E7 32756.833483536284 3275683.348353629 0.0 0.0 31545.775422368923 3154577.542236892 19057.218721736204 41374.820611917414 16.35704828433304 16.35704828433304 1.6420175696446706 164.20175696446708 0.10605357136892832 10.605357136892831 44.91847111109051 1.0 8784.78 8784.78 75.0 0.0
45180.00113373326 0.97 97.0 3415.8772398440906 239.13148663898252 0.029999999999999975 3.0 0.029999999999999975 3.0 102736.23469846271 1.0273623469846271E7 32802.17348353628 3280217.348353629 0.0 0.0 31596.886990630996 3159688.6990630995 19057.218721736204 41456.71690117999 15.711002409797777 15.711002409797777 1.6159851099516662 161.59851099516663 0.10801904196004174 10.801904196004168 44.97820444442381 1.0 8787.13 8787.13 76.0 0.0
45240.00113373326 0.97 97.0 3408.8389665980453 238.61129612052946 0.029999999999999975 3.0 0.029999999999999975 3.0 102870.9746984627 1.0287097469846271E7 32847.43348353628 3284743.348353629 0.0 0.0 31648.307866258652 3164830.786625866 19057.218721736204 41540.99925555517 14.848716692693092 14.848716692693092 1.6117699087036885 161.17699087036885 0.10531824101921193 10.531824101921194 45.03793777775711 1.0 8788.93 8788.93 74.0 0.0
45300.00113373326 0.97 97.0 3401.7333927752907 238.09847557562404 0.029999999999999975 3.0 0.029999999999999975 3.0 103006.3046984627 1.0300630469846271E7 32892.10348353628 3289210.348353629 0.0 0.0 31699.273803709533 3169927.380370954 19057.218721736204 41626.235386236614 8.61781500942522 8.61781500942522 1.6512726365797954 165.12726365797954 0.1041298162736159 10.412981627361592 45.097671111090406 1.0 8790.73 8790.73 73.0 0.0
45360.00113373326 0.97 97.0 3394.5514423968193 237.60157003204523 0.029999999999999975 3.0 0.029999999999999975 3.0 103143.09469846271 1.0314309469846271E7 32935.31348353628 3293531.348353629 0.0 0.0 31749.971851524144 3174997.185152415 19057.218721736204 41709.00417545379 1.8158210333729206 1.8158210333729206 1.6349067571908373 163.49067571908384 0.10229414112625553 10.22941411262555 45.157404444423705 1.0 8792.53 8792.53 72.0 0.0
45420.00113373326 0.97 97.0 3387.382923708026 237.1003941482634 0.029999999999999975 3.0 0.029999999999999975 3.0 103279.50469846271 1.0327950469846271E7 32978.90348353628 3297890.348353629 0.0 0.0 31801.899945618727 3180189.994561873 19057.218721736204 41731.87917430212 0.7892089286518842 0.7892089286518842 1.6299501696514156 162.9950169651416 0.10248047636720793 10.248047636720788 45.217137777757 1.0 8794.33 8794.33 72.0 0.0
45480.00113373326 0.97 97.0 3380.1049674898636 236.61803657503094 0.029999999999999975 3.0 0.029999999999999975 3.0 103417.5746984627 1.0341757469846271E7 33020.833483536284 3302083.348353629 0.0 0.0 31850.807980520236 3185080.798052024 19057.218721736204 41731.87917430212 1.6172010476092102 1.6172010476092102 1.6146524454764641 161.46524454764642 0.09987645056045358 9.98764505604536 45.2768711110903 1.0 8796.13 8796.13 70.0 0.0
45540.00113373326 0.97 97.0 3372.7756470884306 236.14229615997223 0.029999999999999975 3.0 0.029999999999999975 3.0 103556.20469846271 1.0355620469846271E7 33062.20348353629 3306220.348353629 0.0 0.0 31901.37812555549 3190137.8125555483 19057.218721736204 41731.87917430212 5.106899207683631 5.106899207683631 1.6497355599621142 164.9735559962115 0.10167616784150169 10.16761678415017 45.3366044444236 1.0 8797.93 8797.93 71.0 0.0
45600.00113373326 0.97 97.0 3365.5132367098104 235.65834763847872 0.029999999999999975 3.0 0.029999999999999975 3.0 103694.1346984627 1.0369413469846273E7 33104.273483536286 3310427.348353629 0.0 0.0 31952.158335817072 3195215.833581708 19057.218721736204 41731.87917430212 4.4104105810797485 4.4104105810797485 1.6481946049982676 164.81946049982676 0.09982794164217104 9.9827941642171 45.3963377777569 1.0 8799.73 8799.73 70.0 0.0
45660.00113373326 0.97 97.0 3358.1807350761087 235.18925218674056 0.029999999999999975 3.0 0.029999999999999975 3.0 103833.3846984627 1.0383338469846273E7 33145.023483536286 3314502.348353629 0.0 0.0 32003.529193108498 3200352.91931085 19057.218721736204 41731.87917430212 9.70793338030106 9.70793338030106 1.6483291465607175 164.8329146560718 0.0956880136428002 9.56880136428002 45.456071111090196 1.0 8801.53 8801.53 67.0 0.0
45720.00113373326 0.98 98.0 3350.617721539331 234.71788475614605 0.019999999999999987 2.0 0.019999999999999987 2.0 103972.70469846271 1.0397270469846273E7 33185.70348353629 3318570.348353629 0.0 0.0 32051.99615687665 3205199.615687665 19057.218721736204 41731.87917430212 4.794362025509382 4.794362025509382 1.6255560262698199 162.55560262698197 0.0996952222777751 9.969522227777508 45.515804444423495 1.0 8802.97 8802.97 70.0 0.0
45780.00113373326 0.98 98.0 3342.9958881330576 234.22730514001447 0.019999999999999987 2.0 0.019999999999999987 2.0 104110.6246984627 1.0411062469846273E7 33227.78348353628 3322778.348353629 0.0 0.0 32101.67232806362 3210167.232806362 19057.218721736204 41731.87917430212 8.403965853765971 8.403965853765971 1.6267003011661492 162.67003011661495 0.10006767418867628 10.006767418867625 45.57553777775679 1.0 8804.17 8804.17 71.0 0.0
45840.00113373326 0.98 98.0 3335.3401533554256 233.73797895240313 0.019999999999999987 2.0 0.019999999999999987 2.0 104248.6646984627 1.0424866469846273E7 33269.74348353628 3326974.348353629 0.0 0.0 32150.736091327235 3215073.6091327225 19083.45596813267 41731.87917430212 10.153350884220343 10.153350884220343 1.661601554087433 166.16015540874326 0.0995753417457569 9.957534174575692 45.63527111109009 1.0 8805.37 8805.37 70.0 0.0
45900.00113373326 0.98 98.0 3327.7331091082906 233.24716139113985 0.019999999999999987 2.0 0.019999999999999987 2.0 104386.5546984627 1.0438655469846273E7 33311.85348353628 3331185.348353629 0.0 0.0 32199.52018648808 3219952.01864881 19162.790657314887 41731.87917430212 11.772487672412208 11.772487672412208 1.663289612258957 166.32896122589577 0.10090123792348497 10.090123792348503 45.69500444442339 1.0 8806.57 8806.57 71.0 0.0
45960.00113373326 0.98 98.0 3320.1318305263026 232.7492687918897 0.019999999999999987 2.0 0.019999999999999987 2.0 104523.8546984627 1.0452385469846273E7 33354.553483536285 3335455.348353629 0.0 0.0 32248.518309566836 3224851.8309566844 19242.825424355866 41731.87917430212 4.615404051042086 4.615404051042086 1.648101303261758 164.8101303261758 0.1014106182287595 10.14106182287595 45.75473777775669 1.0 8807.77 8807.77 71.0 0.0
46020.00113373326 0.98 98.0 3312.541631727908 232.2495057111619 0.019999999999999987 2.0 0.019999999999999987 2.0 104660.95469846271 1.0466095469846273E7 33397.45348353629 3339745.348353629 0.0 0.0 32296.350818903535 3229635.0818903535 19325.722367555834 41731.87917430212 3.9518235424643997 3.9518235424643997 1.6118520083156684 161.18520083156685 0.10231325876385698 10.231325876385695 45.814471111089986 1.0 8808.97 8808.97 73.0 0.0
46080.00113373326 0.98 98.0 3305.0208434717783 231.73948875147786 0.019999999999999987 2.0 0.019999999999999987 2.0 104797.1946984627 1.0479719469846273E7 33441.21348353628 3344121.348353629 0.0 0.0 32345.761960218264 3234576.196021827 19406.26106506026 41731.87917430212 6.065370812395826 6.065370812395826 1.6303565189983455 163.03565189983456 0.10380294349048577 10.380294349048578 45.874204444423285 1.0 8810.17 8810.17 73.0 0.0
46140.00113373326 0.98 98.0 3297.458096701893 231.24048690349247 0.019999999999999987 2.0 0.019999999999999987 2.0 104934.4346984627 1.0493443469846273E7 33483.97348353628 3348397.348353629 0.0 0.0 32397.088649956542 3239708.864995654 19487.775069959018 41731.87917430212 1.3075846572917493 1.3075846572917493 1.6130506768751096 161.30506768751098 0.0999666039986014 9.996660399860142 45.93393777775658 1.0 8811.37 8811.37 70.0 0.0
46200.00113373326 0.98 98.0 3289.8296677209564 230.75027751300624 0.019999999999999987 2.0 0.019999999999999987 2.0 105072.4046984627 1.0507240469846273E7 33526.00348353628 3352600.348353629 0.0 0.0 32447.4657496595 3244746.574965951 19569.971737288644 41731.87917430212 3.3192968842984256 3.3192968842984256 1.6195333609682203 161.95333609682206 0.10022669103706029 10.022669103706034 45.99367111108988 1.0 8812.57 8812.57 70.0 0.0
46260.00113373326 0.98 98.0 3282.115015753655 230.27398404329892 0.019999999999999987 2.0 0.019999999999999987 2.0 105211.64469846271 1.0521164469846273E7 33566.763483536284 3356676.348353629 0.0 0.0 32495.02275807333 3249502.2758073322 19653.28812121372 41797.26549463174 9.8436950183604 9.8436950183604 1.68222710938083 168.22271093808308 0.09433695547330564 9.433695547330563 46.05340444442318 1.0 8813.77 8813.77 66.0 0.0
46320.00113373326 0.98 98.0 3274.3465356762954 229.80621235224234 0.019999999999999987 2.0 0.019999999999999987 2.0 105351.6246984627 1.0535162469846273E7 33606.78348353628 3360678.348353629 0.0 0.0 32540.694380550587 3254069.4380550594 19735.50489910514 41879.47506465858 17.730507301255578 17.730507301255578 1.670486275509206 167.04862755092054 0.09450274507564171 9.450274507564172 46.11313777775648 1.0 8814.97 8814.97 66.0 0.0
46380.00113373326 0.98 98.0 3266.537013891763 229.35036313807214 0.019999999999999987 2.0 0.019999999999999987 2.0 105492.6646984627 1.0549266469846273E7 33645.74348353628 3364574.348353629 0.0 0.0 32586.881274133084 3258688.127413308 19819.940453698575 41961.51553463229 1.49655698559575 1.49655698559575 1.6953597155094409 169.53597155094403 0.09147971985977557 9.147971985977557 46.172871111089776 1.0 8816.17 8816.17 64.0 0.0
46440.00113373326 0.99 99.0 3258.361344386749 228.89585799703636 0.009999999999999993 1.0 0.009999999999999993 1.0 105634.2646984627 1.0563426469846273E7 33684.14348353628 3368414.348353629 0.0 0.0 32636.669443914907 3263666.9443914914 19903.490723178485 42042.268784054475 8.050603954396342 8.050603954396342 1.663311047383581 166.33110473835814 0.09150630461648993 9.15063046164899 46.232604444423075 1.0 8816.9 8816.9 64.0 0.0
46500.00113373326 0.99 99.0 3250.1399109371932 228.43392237437027 0.009999999999999993 1.0 0.009999999999999993 1.0 105775.3546984627 1.0577535469846273E7 33723.053483536285 3372305.348353629 0.0 0.0 32687.29565972502 3268729.5659725005 19985.388276353933 42126.45807156314 14.136889448398444 14.136889448398444 1.7090021182261863 170.9002118226186 0.093026860338008 9.3026860338008 46.29233777775637 1.0 8817.5 8817.5 65.0 0.0
46560.00113373326 0.99 99.0 3241.95097660183 227.96698386014836 0.009999999999999993 1.0 0.009999999999999993 1.0 105915.9946984627 1.0591599469846273E7 33762.413483536286 3376241.348353629 0.0 0.0 32739.648583103768 3273964.8583103763 20069.739512446115 42210.18258237384 8.103958954001106 8.103958954001106 1.6942501698804697 169.425016988047 0.0962428022478488 9.624280224784878 46.35207111108967 1.0 8818.1 8818.1 67.0 0.0
46620.00113373326 0.99 99.0 3233.852824100661 227.490336085367 0.009999999999999993 1.0 0.009999999999999993 1.0 106055.7946984627 1.0605579469846273E7 33802.61348353628 3380261.348353629 0.0 0.0 32793.27561139119 3279327.56113912 20153.29078003541 42293.10448710604 16.487712633585854 16.487712633585854 1.6592496982005085 165.92496982005093 0.09559399716624457 9.559399716624455 46.41180444442297 1.0 8818.7 8818.7 67.0 0.0
46680.00113373326 0.99 99.0 3225.7386404212475 227.0100809834042 0.009999999999999993 1.0 0.009999999999999993 1.0 106195.2746984627 1.0619527469846273E7 33843.13348353629 3384313.348353629 0.0 0.0 32846.06126866444 3284606.1268664426 20236.461759979284 42374.37746102932 8.008435592246915 8.008435592246915 1.6427921891475001 164.27921891475003 0.09914488560024275 9.91448856002428 46.47153777775627 1.0 8819.3 8819.3 69.0 0.0
46740.00113373326 0.99 99.0 3217.7232412223016 226.51188307838135 0.009999999999999993 1.0 0.009999999999999993 1.0 106333.1646984627 1.0633316469846273E7 33885.24348353628 3388524.348353629 0.0 0.0 32899.53977406894 3289953.977406895 20319.541969810834 42455.97331794231 1.2990805269829464 1.2990805269829464 1.6429320961184992 164.29320961185 0.10250768854734403 10.2507688547344 46.531271111089566 1.0 8819.9 8819.9 72.0 0.0
46800.00113373326 0.99 99.0 3209.7310529048386 226.0082933490723 0.009999999999999993 1.0 0.009999999999999993 1.0 106470.59469846271 1.0647059469846273E7 33927.81348353628 3392781.348353629 0.0 0.0 32953.03675060838 3295303.675060838 20403.614750575758 42540.14571572629 8.050573287224658 8.050573287224658 1.6444202602184896 164.44202602184896 0.10080342290956021 10.08034229095602 46.591004444422865 1.0 8820.5 8820.5 71.0 0.0
46860.00113373326 0.99 99.0 3201.7593876915926 225.50117823302458 0.009999999999999993 1.0 0.009999999999999993 1.0 106607.6846984627 1.0660768469846273E7 33970.72348353628 3397072.348353629 0.0 0.0 33008.19564761984 3300819.5647619837 20487.407567556707 42624.592757753184 8.12775759825276 8.12775759825276 1.6290376716636816 162.90376716636814 0.1036912617470447 10.36912617470447 46.65073777775616 1.0 8821.1 8821.1 73.0 0.0
46920.00113373326 0.99 99.0 3193.8944568902034 224.97810728029316 0.009999999999999993 1.0 0.009999999999999993 1.0 106743.3646984627 1.0674336469846273E7 34015.04348353628 3401504.348353629 0.0 0.0 33065.94782208363 3306594.782208363 20571.00310371303 42708.969200690844 12.280335859454476 12.280335859454476 1.6411330223460874 164.11330223460874 0.10512532076240766 10.512532076240769 46.71047111108946 1.0 8821.7 8821.7 74.0 0.0
46980.00113373326 0.99 99.0 3185.963066412 224.46080518691616 0.009999999999999993 1.0 0.009999999999999993 1.0 106879.59469846271 1.0687959469846273E7 34058.81348353628 3405881.348353629 0.0 0.0 33123.858359457736 3312385.8359457734 20654.556658934773 42793.728953223785 13.757843479750875 13.757843479750875 1.6070433225381429 160.70433225381439 0.10209512396143744 10.20951239614374 46.77020444442276 1.0 8822.3 8822.3 72.0 0.0
47040.00113373326 0.99 99.0 3177.989267498953 223.95391745392405 0.009999999999999993 1.0 0.009999999999999993 1.0 107016.73469846271 1.0701673469846273E7 34101.67348353628 3410167.348353629 0.0 0.0 33181.979493897416 3318197.9493897418 20737.37809956605 42877.65598939321 16.132670559626092 16.132670559626092 1.6486651201606555 164.86651201606554 0.1027179985074769 10.271799850747692 46.82993777775606 1.0 8822.9 8822.9 72.0 0.0
47100.00113373326 0.99 99.0 3170.070452334469 223.4371746042155 0.009999999999999993 1.0 0.009999999999999993 1.0 107152.98469846271 1.0715298469846273E7 34145.42348353628 3414542.348353629 0.0 0.0 33241.94115138939 3324194.11513894 20820.989493824378 42962.02392720603 0.8833804328179453 0.8833804328179453 1.6113853755702299 161.13853755702294 0.10502153112007377 10.502153112007381 46.889671111089356 1.0 8823.5 8823.5 74.0 0.0
47160.00113373326 0.99 99.0 3162.193394529788 222.91146049032068 0.009999999999999993 1.0 0.009999999999999993 1.0 107288.4346984627 1.0728843469846273E7 34189.97348353628 3418997.348353629 0.0 0.0 33301.97600070582 3330197.6000705822 20904.329802966462 43043.47941888564 8.025752113079188 8.025752113079188 1.5884425728443494 158.84425728443497 0.10663104960793397 10.663104960793403 46.949404444422655 1.0 8824.1 8824.1 75.0 0.0
47220.00113373326 0.99 99.0 3154.419278538289 222.37212531518233 0.009999999999999993 1.0 0.009999999999999993 1.0 107422.70469846271 1.0742270469846273E7 34235.70348353629 3423570.348353629 0.0 0.0 33358.0424135224 3335804.241352241 20987.975949974858 43126.74633654326 15.102057019279538 15.102057019279538 1.5757995106958083 157.57995106958083 0.1091443159606846 10.91443159606846 47.00913777775595 1.0 8824.7 8824.7 77.0 0.0
47280.00113373326 0.99 99.0 3146.6715483354315 221.82851605219935 0.009999999999999993 1.0 0.009999999999999993 1.0 107556.6246984627 1.0755662469846273E7 34281.78348353628 3428178.348353629 0.0 0.0 33417.29167861202 3341729.1678612013 21069.76623957519 43161.71466142681 9.23467031174277 9.23467031174277 1.601156252363153 160.11562523631534 0.10824567933769003 10.824567933769004 47.06887111108925 1.0 8825.3 8825.3 76.0 0.0
47340.00113373326 0.99 99.0 3138.9066450465734 221.28520769579566 0.009999999999999993 1.0 0.009999999999999993 1.0 107690.53469846271 1.0769053469846273E7 34327.873483536285 3432787.348353629 0.0 0.0 33476.44562581789 3347644.5625817897 21149.893451344728 43248.578864152594 10.011297133428299 10.011297133428299 1.599639849033261 159.9639849033261 0.11010895618400678 11.01089561840068 47.12860444442255 1.0 8825.9 8825.9 78.0 0.0
47400.00113373326 0.99 99.0 3131.2470261873345 220.72441932975246 0.009999999999999993 1.0 0.009999999999999993 1.0 107822.92469846271 1.0782292469846273E7 34375.483483536285 3437548.348353629 0.0 0.0 33533.87062897117 3353387.062897117 21233.41513263063 43335.01484215716 7.489044999529711 7.489044999529711 1.6066643776824845 160.66643776824844 0.1101941092640075 11.019410926400754 47.18833777775585 1.0 8826.5 8826.5 78.0 0.0
47460.00113373326 0.99 99.0 3123.492978003632 220.1774794779905 0.009999999999999993 1.0 0.009999999999999993 1.0 107956.53469846271 1.0795653469846273E7 34421.873483536285 3442187.348353629 0.0 0.0 33591.04303419448 3359104.3034194494 21318.419769813143 43416.81349714405 14.379088069855143 14.379088069855143 1.6041065852771146 160.41065852771152 0.11000922632185198 11.000922632185194 47.248071111089146 1.0 8827.1 8827.1 78.0 0.0
47520.00113373326 0.99 99.0 3115.853506496986 219.61134548521477 0.009999999999999993 1.0 0.009999999999999993 1.0 108088.42469846271 1.0808842469846273E7 34469.983483536285 3446998.348353629 0.0 0.0 33646.51431750461 3364651.431750461 21402.693221138157 43497.101686115784 1.0678810025470347 1.0678810025470347 1.557633579955533 155.76335799555332 0.11242676330143267 11.242676330143269 47.307804444422445 1.0 8827.7 8827.7 80.0 0.0
47580.00113373326 0.99 99.0 3108.221481744456 219.0422643189156 0.009999999999999993 1.0 0.009999999999999993 1.0 108220.0746984627 1.0822007469846273E7 34518.333483536284 3451833.348353629 0.0 0.0 33700.73561261061 3370073.5612610597 21487.60453928468 43577.25749367696 2.68428723861854 2.68428723861854 1.6017107365154455 160.17107365154456 0.11497147313755696 11.4971473137557 47.36753777775574 1.0 8828.3 8828.3 81.0 0.0
47640.00113373326 0.99 99.0 3100.6312554124083 218.46475023007872 0.009999999999999993 1.0 0.009999999999999993 1.0 108350.9946984627 1.0835099469846273E7 34567.413483536286 3456741.348353629 0.0 0.0 33756.54122298665 3375654.1222986667 21571.156881106013 43657.31795395879 5.7047412469769085 5.7047412469769085 1.567894057655675 156.78940576556752 0.11483013969214695 11.483013969214692 47.42727111108904 1.0 8828.9 8828.9 81.0 0.0
47700.00113373326 0.99 99.0 3092.968809699521 217.90043439764196 0.009999999999999993 1.0 0.009999999999999993 1.0 108483.0546984627 1.0848305469846273E7 34615.35348353628 3461535.348353629 0.0 0.0 33815.46335425263 3381546.335425263 21655.08370695012 43739.65588827106 2.7727119127338704 2.7727119127338704 1.5908985504905229 159.0898550490523 0.11157136471678489 11.157136471678486 47.48700444442234 1.0 8829.5 8829.5 79.0 0.0
47760.00113373326 0.99 99.0 3085.3385278886026 217.33447393848058 0.009999999999999993 1.0 0.009999999999999993 1.0 108614.95469846271 1.0861495469846273E7 34663.45348353629 3466345.348353629 0.0 0.0 33873.952955253066 3387395.295525306 21738.12414002531 43826.23030462788 9.734845847109582 9.734845847109582 1.5590185252686264 155.90185252686263 0.11489447619800196 11.489447619800195 47.54673777775564 1.0 8830.1 8830.1 81.0 0.0
47820.00113373326 0.99 99.0 3077.7157980537054 216.76279374931914 0.009999999999999993 1.0 0.009999999999999993 1.0 108746.3546984627 1.0874635469846273E7 34712.053483536285 3471205.348353629 0.0 0.0 33933.51051682546 3393351.0516825477 21820.514651997924 43911.98763329961 7.366642726218698 7.366642726218698 1.5653130341700219 156.53130341700222 0.11481830111427034 11.481830111427035 47.606471111088936 1.0 8830.7 8830.7 81.0 0.0
47880.00113373326 0.99 99.0 3070.1007021285063 216.1883718291975 0.009999999999999993 1.0 0.009999999999999993 1.0 108877.5446984627 1.0887754469846273E7 34760.86348353628 3476086.348353629 0.0 0.0 33992.465909670726 3399246.5909670736 21862.834481325546 43998.908621733666 3.791727364906285 3.791727364906285 1.5837316000335404 158.37316000335395 0.11548791710970463 11.548791710970459 47.666204444422235 1.0 8831.3 8831.3 82.0 0.0
47940.00113373326 0.99 99.0 3062.480072787658 215.61876746346957 0.009999999999999993 1.0 0.009999999999999993 1.0 109009.17469846271 1.0900917469846273E7 34809.233483536285 3480923.348353629 0.0 0.0 34054.21752358598 3405421.752358599 21862.834481325546 44085.28588377241 17.12072972547912 17.12072972547912 1.577319554202013 157.73195542020142 0.1133285834314953 11.33285834314953 47.72593777775553 1.0 8831.9 8831.9 80.0 0.0
48000.00113373326 0.99 99.0 3054.839521062502 215.05256652840916 0.009999999999999993 1.0 0.009999999999999993 1.0 109141.0746984627 1.0914107469846273E7 34857.333483536284 3485733.348353629 0.0 0.0 34116.024574350304 3411602.457435031 21862.834481325546 44169.765747032245 0.6097225893132494 0.6097225893132494 1.5306292239354609 153.06292239354607 0.1146761783356154 11.467617833561542 47.78567111108883 1.0 8832.5 8832.5 81.0 0.0
48060.00113373326 0.99 99.0 3047.229436140767 214.4796284497995 0.009999999999999993 1.0 0.009999999999999993 1.0 109272.39469846271 1.0927239469846273E7 34906.013483536284 3490601.348353629 0.0 0.0 34175.89513384924 3417589.5133849233 21862.834481325546 44256.198709692166 10.689430677535707 10.689430677535707 1.56226644253233 156.226644253233 0.1131756720439713 11.317567204397132 47.84540444442213 1.0 8833.1 8833.1 80.0 0.0
