#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45900.00113373326 1.0 100.0 2456.952151430041 103.36160181961898 0.0 0.0 0.0 0.0 87218.78878799932 8721878.878799936 45899.469393999665 4589946.939399967 458008.0 458008.0 33552.11631713683 3355211.631713683 21092.0984214894 43727.46636046513 226.15905784661146 226.15905784661146 1.29386150034027 129.38615003402703 0.13985014729587447 13.98501472958745 72.02844444447013 2.0 6988.38 6988.38 100.0 12.0
45960.00113373326 1.0 100.0 2450.426132957057 102.65325644177348 0.0 0.0 0.0 0.0 87330.71878799933 8733071.878799936 45959.469393999665 4595946.939399967 458814.0 458814.0 33601.51682274607 3360151.682274607 21092.0984214894 43814.93863618237 261.38363782684536 261.38363782684536 1.2935996358390993 129.3599635839099 0.14035904934414387 14.035904934414386 72.14791111113672 2.0 6988.38 6988.38 100.0 14.000000000000002
46020.00113373326 1.0 100.0 2443.9589324743783 101.94525646065661 0.0 0.0 0.0 0.0 87442.31878799932 8744231.878799936 46019.469393999665 4601946.939399967 459654.0 459654.0 33648.301210649886 3364830.121064989 21092.0984214894 43881.328037570485 269.4249027418301 269.4249027418301 1.2892699536267427 128.92699536267432 0.14014851173284298 14.014851173284306 72.26737777780332 2.0 6988.38 6988.38 100.0 14.000000000000002
46080.00113373326 1.0 100.0 2437.4743445569884 101.23714697992021 0.0 0.0 0.0 0.0 87553.91878799933 8755391.878799936 46079.469393999665 4607946.939399967 460494.0 460494.0 33695.03415354132 3369503.415354131 21092.0984214894 43881.328037570485 262.57845732989495 262.57845732989495 1.3097410642379523 130.97410642379523 0.1404494516338886 14.044945163388864 72.38684444446992 2.0 6988.38 6988.38 100.0 14.000000000000002
46140.00113373326 1.0 100.0 2431.0031814701397 100.52895940338718 0.0 0.0 0.0 0.0 87665.21878799933 8766521.878799936 46139.469393999665 4613946.939399966 461363.0 461363.0 33741.295860517705 3374129.5860517705 21092.0984214894 43881.328037570485 271.5750131774367 271.5750131774367 1.2826191575865251 128.26191575865252 0.14050807942315416 14.050807942315412 72.50631111113651 2.0 6988.38 6988.38 100.0 15.0
46200.00113373326 1.0 100.0 2424.6049132064127 99.82096733407388 0.0 0.0 0.0 0.0 87775.63878799933 8777563.878799936 46199.469393999665 4619946.939399966 462320.0 462320.0 33789.46963357973 3378946.963357973 21092.0984214894 43881.328037570485 291.3421542015371 291.3421542015371 1.3127002789000108 131.27002789000102 0.1405085072440313 14.05085072440313 72.62577777780311 2.0 6988.38 6988.38 100.0 16.0
46260.00113373326 1.0 100.0 2418.2348281265636 99.11295034471227 0.0 0.0 0.0 0.0 87886.03878799932 8788603.878799936 46259.469393999665 4625946.939399966 463280.0 463280.0 33838.59531845005 3383859.5318450048 21092.0984214894 43881.328037570485 292.2736881266189 292.2736881266189 1.2528659741928883 125.28659741928885 0.14059579959295324 14.059579959295327 72.7452444444697 2.0 6988.38 6988.38 100.0 16.0
46320.00113373326 1.0 100.0 2411.817933973616 98.40483860802249 0.0 0.0 0.0 0.0 87996.43878799933 8799643.878799936 46319.469393999665 4631946.939399966 464240.0 464240.0 33888.66982568711 3388866.9825687106 21092.0984214894 43881.328037570485 299.40824700670873 299.40824700670873 1.2396889324638418 123.96889324638423 0.13975402646045385 13.975402646045382 72.8647111111363 2.0 6988.38 6988.38 100.0 16.0
46380.00113373326 1.0 100.0 2405.40493760875 97.69676649684267 0.0 0.0 0.0 0.0 88106.83878799932 8810683.878799936 46379.469393999665 4637946.939399966 465200.0 465200.0 33938.04628698784 3393804.628698783 21092.0984214894 43881.328037570485 305.54853640339184 305.54853640339184 1.2729192561592129 127.29192561592129 0.14058925043089093 14.058925043089094 72.9841777778029 2.0 6988.38 6988.38 100.0 16.0
46440.00113373326 1.0 100.0 2399.0511767463513 96.9885475388991 0.0 0.0 0.0 0.0 88216.75878799932 8821675.878799936 46439.469393999665 4643946.939399966 466207.0 466207.0 33985.86106608759 3398586.1066087605 21092.0984214894 43881.328037570485 307.25634123019483 307.25634123019483 1.2746876344580083 127.46876344580085 0.13993152742764614 13.993152742764618 73.1036444444695 2.0 6988.38 6988.38 100.0 17.0
46500.00113373326 1.0 100.0 2392.7239484651036 96.28044193194373 0.0 0.0 0.0 0.0 88326.55878799933 8832655.878799936 46499.469393999665 4649946.939399966 467227.0 467227.0 34031.53386164707 3403153.3861647057 21092.0984214894 43881.328037570485 314.8727097373283 314.8727097373283 1.2457169919558753 124.57169919558753 0.13981739897397089 13.98173989739709 73.22311111113609 2.0 6988.38 6988.38 100.0 17.0
46560.00113373326 1.0 100.0 2386.388473587251 95.5727079471735 0.0 0.0 0.0 0.0 88436.17878799932 8843617.878799936 46559.469393999665 4655946.939399966 468264.0 468264.0 34078.60609554618 3407860.6095546186 21092.0984214894 43881.328037570485 335.7801557580767 335.7801557580767 1.2388394045758506 123.88394045758506 0.14033346326671992 14.033346326671998 73.34257777780269 2.0 6988.38 6988.38 100.0 18.0
46620.00113373326 1.0 100.0 2380.132308374722 94.8645284228117 0.0 0.0 0.0 0.0 88545.03878799932 8854503.878799936 46619.469393999665 4661946.939399967 469378.0 469378.0 34128.428925159096 3412842.892515909 21092.0984214894 43881.328037570485 345.09474106796165 345.09474106796165 1.2219022252356195 122.19022252356194 0.13997818535903678 13.997818535903683 73.46204444446929 2.0 6988.38 6988.38 100.0 19.0
46680.00113373326 1.0 100.0 2373.9726284716976 94.15614985623651 0.0 0.0 0.0 0.0 88652.70878799932 8865270.878799936 46679.469393999665 4667946.939399967 470610.0 470610.0 34178.72358290157 3417872.3582901573 21092.0984214894 43881.328037570485 398.3577199846948 398.3577199846948 1.2141968333648592 121.4196833364859 0.1401684360281916 14.016843602819167 73.58151111113588 2.0 6988.38 6988.38 100.0 22.0
46740.00113373326 1.0 100.0 2367.8953139736677 93.44778645355007 0.0 0.0 0.0 0.0 88759.50878799932 8875950.878799936 46739.469393999665 4673946.939399967 471930.0 471930.0 34230.27457618698 3423027.4576186975 21092.0984214894 43881.328037570485 399.3609658260041 399.3609658260041 1.1756844948501288 117.5684494850129 0.1401498920636801 14.014989206368016 73.70097777780248 2.0 6988.38 6988.38 100.0 22.0
46800.00113373326 1.0 100.0 2361.7855149960997 92.73997479305318 0.0 0.0 0.0 0.0 88866.30878799933 8886630.878799936 46799.469393999665 4679946.939399967 473250.0 473250.0 34282.8295002041 3428282.950020411 21092.0984214894 43881.328037570485 405.6889535472606 405.6889535472606 1.200369895553051 120.03698955530513 0.1397735335970733 13.977353359707331 73.82044444446908 2.0 6988.38 6988.38 100.0 22.0
46860.00113373326 1.0 100.0 2355.708058346124 92.03185338327509 0.0 0.0 0.0 0.0 88972.96878799933 8897296.878799936 46859.469393999665 4685946.939399967 474584.0 474584.0 34337.778158388435 3433777.8158388436 21092.0984214894 43944.888018231235 443.66642243775874 443.66642243775874 1.1466326498040724 114.66326498040723 0.13995752420254448 13.995752420254444 73.9419022222468 3.0 6988.38 6988.38 100.0 24.0
46920.00113373326 1.0 100.0 2349.7384759473443 91.32382952748941 0.0 0.0 0.0 0.0 89078.08878799932 8907808.878799936 46919.469393999665 4691946.939399967 476071.0 476071.0 34394.41618309618 3439441.618309617 21092.0984214894 44025.911091056936 450.5107462183229 450.5107462183229 1.1743076753306807 117.43076753306806 0.13972369483384517 13.972369483384515 74.11712000002487 3.0 6988.38 6988.38 100.0 25.0
46980.00113373326 1.0 100.0 2343.823811472058 90.61560637761303 0.0 0.0 0.0 0.0 89182.72878799932 8918272.878799936 46979.469393999665 4697946.939399967 477606.0 477606.0 34451.926981782126 3445192.698178214 21092.0984214894 44106.66322790537 478.0656007727624 478.0656007727624 1.1396214808351426 113.96214808351424 0.14045125378107026 14.045125378107029 74.29632000002519 3.0 6988.38 6988.38 100.0 26.0
47040.00113373326 0.99 99.0 2338.1457240776695 89.92283196343628 0.009999999999999995 1.0 0.009999999999999995 1.0 89287.45878799932 8928745.878799936 47039.469393999665 4703946.939399967 479134.0 479134.0 34508.39965100527 3450839.9651005273 21092.0984214894 44188.15490900792 456.54185020826566 456.54185020826566 1.158207256535041 115.82072565350404 0.14025686289324674 14.025686289324675 74.47552000002551 3.0 6988.71 6988.71 100.0 25.0
47100.00113373326 0.99 99.0 2332.607005835284 89.24281352283037 0.009999999999999995 1.0 0.009999999999999995 1.0 89392.45878799932 8939245.878799936 47099.469393999665 4709946.939399967 480634.0 480634.0 34565.294310141726 3456529.4310141737 21110.874617991154 44269.13980548277 464.6212833934192 464.6212833934192 1.1247010887110767 112.47010887110768 0.1399856272188052 13.998562721880521 74.65472000002583 3.0 6989.31 6989.31 100.0 25.0
47160.00113373326 0.99 99.0 2327.057723785553 88.56265448389546 0.009999999999999995 1.0 0.009999999999999995 1.0 89497.45878799932 8949745.878799936 47159.469393999665 4715946.939399966 482134.0 482134.0 34623.217198909355 3462321.7198909353 21195.757685151275 44349.583571240284 451.45787958830937 451.45787958830937 1.1485951784093091 114.8595178409309 0.14035297610292852 14.035297610292854 74.83392000002615 3.0 6989.91 6989.91 100.0 25.0
47220.00113373326 0.98 98.0 2321.8194254774844 87.90998931463452 0.01999999999999999 2.0 0.01999999999999999 2.0 89602.90878799933 8960290.878799934 47219.469393999665 4721946.939399966 483589.0 483589.0 34680.43796632641 3468043.7966326405 21280.438797475985 44431.179266706175 440.88231808685225 440.88231808685225 1.1602813172826851 116.02813172826848 0.14001600492229996 14.00160049223 74.99619555558192 3.0 6990.96 6990.96 100.0 24.0
47280.00113373326 0.97 97.0 2316.9178617384114 87.28868635775187 0.029999999999999978 3.0 0.029999999999999978 3.0 89708.26878799932 8970826.878799934 47279.469393999665 4727946.939399966 485053.0 485053.0 34735.55604468473 3473555.604468474 21326.383692953506 44454.12560025035 460.11438879723283 460.11438879723283 1.1344660572265566 113.4466057226557 0.14014060824701904 14.014060824701911 75.16245333335993 3.0 6992.5 6992.5 100.0 25.0
47340.00113373326 0.97 97.0 2312.2001300235515 86.6854357467871 0.029999999999999978 3.0 0.029999999999999978 3.0 89813.26878799932 8981326.878799934 47339.469393999665 4733946.939399966 486553.0 486553.0 34792.76470875348 3479276.470875347 21358.225147276873 44454.12560025035 466.9948612839196 466.9948612839196 1.1189304316262962 111.8930431626296 0.14024071696721307 14.024071696721304 75.34165333336026 3.0 6994.3 6994.3 100.0 25.0
47400.00113373326 0.97 97.0 2307.4788400775396 86.08190688233488 0.029999999999999978 3.0 0.029999999999999978 3.0 89918.26878799932 8991826.878799934 47399.469393999665 4739946.939399966 488053.0 488053.0 34851.09055607482 3485109.055607483 21439.04191815279 44454.12560025035 465.44083282189615 465.44083282189615 1.1544569362475618 115.4456936247562 0.14065890276317697 14.065890276317699 75.52085333336058 3.0 6996.1 6996.1 100.0 25.0
47460.00113373326 0.96 96.0 2303.102171224977 85.50993890750382 0.03999999999999999 4.0 0.03999999999999999 4.0 90023.79878799933 9002379.878799934 47459.469393999665 4745946.939399966 489500.0 489500.0 34907.41546251141 3490741.546251142 21519.535368747987 44454.12560025035 449.028672424036 449.028672424036 1.1312006152861425 113.12006152861426 0.1395772695357409 13.957726953574092 75.6791466666941 3.0 6998.43 6998.43 100.0 24.0
47520.00113373326 0.95 95.0 2298.970055148479 84.96071901060898 0.04999999999999998 5.0 0.04999999999999998 5.0 90129.68878799933 9012968.878799934 47519.469393999665 4751946.939399966 490911.0 490911.0 34962.45369557753 3496245.3695577537 21560.961055860836 44454.12560025035 426.67531292072954 426.67531292072954 1.142036677205648 114.20366772056478 0.14001559907806477 14.001559907806474 75.81354666669412 2.0 7001.12 7001.12 100.0 23.0
47580.00113373326 0.95 95.0 2295.010448872599 84.43200460766936 0.04999999999999998 5.0 0.04999999999999998 5.0 90235.88878799933 9023588.878799934 47579.469393999665 4757946.939399966 492291.0 492291.0 35015.72857268888 3501572.8572688876 21560.961055860836 44472.583964061814 429.4633104003415 429.4633104003415 1.1538588625094057 115.38588625094054 0.13978242849000308 13.978242849000306 75.93301333336072 2.0 7004.12 7004.12 100.0 23.0
47640.00113373326 0.95 95.0 2291.0357612714984 83.9029454772763 0.04999999999999998 5.0 0.04999999999999998 5.0 90342.08878799932 9034208.878799934 47639.469393999665 4763946.939399966 493671.0 493671.0 35068.378240115235 3506837.824011522 21560.961055860836 44558.91041326785 423.31857801364833 423.31857801364833 1.1530073274109867 115.3007327410986 0.13979012325889695 13.979012325889695 76.05248000002732 2.0 7007.12 7007.12 100.0 23.0
47700.00113373326 0.95 95.0 2287.1209945310316 83.37406687214788 0.04999999999999998 5.0 0.04999999999999998 5.0 90447.85878799933 9044785.878799934 47699.469393999665 4769946.939399966 495094.0 495094.0 35119.859286037456 3511985.9286037455 21560.961055860836 44645.47176638498 432.21981356318025 432.21981356318025 1.1420818800094579 114.2081880009458 0.14051460729444007 14.051460729444004 76.20280888891634 2.0 7010.12 7010.12 100.0 24.0
47760.00113373326 0.95 95.0 2283.2236081985093 82.84519902837823 0.04999999999999998 5.0 0.04999999999999998 5.0 90553.44878799932 9055344.878799934 47759.469393999665 4775946.939399966 496535.0 496535.0 35172.50382131621 3517250.3821316212 21560.961055860836 44731.76462555938 450.884364591098 450.884364591098 1.149607961430331 114.96079614303306 0.13987132607737376 13.987132607737381 76.35911111113873 3.0 7013.12 7013.12 100.0 25.0
47820.00113373326 0.95 95.0 2279.3738140597507 82.3159226491178 0.04999999999999998 5.0 0.04999999999999998 5.0 90658.44878799932 9065844.878799934 47819.469393999665 4781946.939399966 498035.0 498035.0 35225.92757957178 3522592.757957176 21560.961055860836 44818.048136979305 452.83283498468285 452.83283498468285 1.1079999755312036 110.79999755312033 0.14064508327519687 14.064508327519686 76.53831111113905 3.0 7016.12 7016.12 100.0 25.0
47880.00113373326 0.94 94.0 2275.7956056496805 81.80460593679226 0.05999999999999997 6.0 0.05999999999999997 6.0 90763.88878799933 9076388.878799934 47879.469393999665 4787946.939399966 499492.0 499492.0 35278.14362868072 3527814.3628680715 21560.961055860836 44904.22978793288 434.7120684558452 434.7120684558452 1.1612500537440957 116.12500537440957 0.1402091428799868 14.020914287998682 76.6985955555837 2.0 7019.56 7019.56 100.0 24.0
47940.00113373326 0.9299999999999999 93.0 2272.5616684863394 81.3232192835924 0.06999999999999997 7.0 0.06999999999999997 7.0 90869.83878799932 9086983.878799934 47939.469393999665 4793946.939399966 500898.0 500898.0 35329.738862759135 3532973.886275915 21560.961055860836 44991.13262051965 423.55258791748054 423.55258791748054 1.12596943822221 112.59694382222101 0.13992776935133164 13.992776935133161 76.83399111113928 2.0 7023.51 7023.51 100.0 23.0
48000.00113373326 0.9299999999999999 93.0 2269.460245827254 80.8585913850604 0.06999999999999997 7.0 0.06999999999999997 7.0 90976.03878799932 9097603.878799934 47999.469393999665 4799946.939399966 502278.0 502278.0 35380.98017485654 3538098.0174856526 21560.961055860836 45026.24124349324 430.65140189617097 430.65140189617097 1.098756286189631 109.87562861896309 0.1405795729332494 14.057957293324943 76.95345777780588 2.0 7027.71 7027.71 100.0 23.0
48060.00113373326 0.92 92.0 2266.4698102566963 80.40518830221559 0.07999999999999997 8.0 0.07999999999999997 8.0 91082.44878799932 9108244.878799934 48059.469393999665 4805946.939399966 503638.0 503638.0 35431.22065986546 3543122.065986546 21560.961055860836 45026.24124349324 408.2200804942191 408.2200804942191 1.1362999858909313 113.62999858909312 0.14000219070642878 14.000219070642874 77.07292444447248 2.0 7032.12 7032.12 100.0 22.0
48120.00113373326 0.92 92.0 2263.757276933614 79.97230172115796 0.07999999999999997 8.0 0.07999999999999997 8.0 91188.73878799932 9118873.878799934 48119.469393999665 4811946.939399966 505008.0 505008.0 35481.05976972709 3548105.9769727085 21560.961055860836 45026.24124349324 414.1910782241999 414.1910782241999 1.115051611744862 111.50516117448618 0.1406413010325499 14.064130103254996 77.19239111113907 2.0 7036.92 7036.92 100.0 23.0
48180.00113373326 0.9099999999999999 91.0 2261.3909916313064 79.57215069527408 0.09 9.0 0.09 9.0 91294.85878799933 9129485.878799934 48179.469393999665 4817946.939399966 506395.0 506395.0 35531.070136030095 3553107.0136030097 21560.961055860836 45026.24124349324 415.47800138853296 415.47800138853296 1.0851302055491387 108.51302055491382 0.1401721990407599 14.017219904075992 77.31584000002792 2.0 7042.23 7042.23 100.0 23.0
48240.00113373326 0.9099999999999999 91.0 2259.118181955616 79.17744517669297 0.09 9.0 0.09 9.0 91400.66878799933 9140066.878799934 48239.469393999665 4823946.939399966 507814.0 507814.0 35579.27606985569 3557927.6069855676 21560.961055860836 45026.24124349324 441.53400243559474 441.53400243559474 1.1057994460932097 110.57994460932099 0.1404179804088341 14.041798040883407 77.459200000028 3.0 7047.63 7047.63 100.0 24.0
48300.00113373326 0.9099999999999999 91.0 2256.8607792068037 78.78259499371585 0.09 9.0 0.09 9.0 91506.26878799932 9150626.878799934 48299.469393999665 4829946.939399966 509254.0 509254.0 35626.6378304557 3562663.78304557 21560.961055860836 45026.24124349324 441.076629295 441.076629295 1.0840184790030727 108.40184790030726 0.14005619453481638 14.005619453481637 77.61152000002815 3.0 7053.03 7053.03 100.0 24.0
48360.00113373326 0.9099999999999999 91.0 2254.588397310261 78.3881355900248 0.09 9.0 0.09 9.0 91611.76878799932 9161176.878799934 48359.469393999665 4835946.939399966 510704.0 510704.0 35673.622492146234 3567362.2492146236 21560.961055860836 45026.24124349324 464.1479377973672 464.1479377973672 1.1014182968834938 110.14182968834936 0.14004704662869136 14.004704662869136 77.76682666669498 3.0 7058.43 7058.43 100.0 25.0
48420.00113373326 0.9099999999999999 91.0 2252.37186365918 77.99351706170536 0.09 9.0 0.09 9.0 91716.51878799932 9171651.878799934 48419.469393999665 4841946.939399966 512228.0 512228.0 35722.96110890864 3572296.110890863 21560.961055860836 45026.24124349324 475.5985604931692 475.5985604931692 1.0660666564801122 106.60666564801117 0.13985930598972252 13.985930598972253 77.9460266666953 3.0 7063.83 7063.83 100.0 26.0
48480.00113373326 0.9 90.0 2250.2327602189653 77.60284008202407 0.09999999999999999 10.0 0.09999999999999999 10.0 91820.97878799932 9182097.878799934 48479.469393999665 4847946.939399966 513783.0 513783.0 35773.03483665291 3577303.483665289 21560.961055860836 45026.24124349324 454.3412247846616 454.3412247846616 1.0579260102147083 105.79260102147082 0.14045485004028252 14.045485004028254 78.12522666669562 3.0 7069.29 7069.29 100.0 25.0
48540.00113373326 0.9 90.0 2248.435604971271 77.24833311722944 0.09999999999999999 10.0 0.09999999999999999 10.0 91925.97878799932 9192597.878799934 48539.469393999665 4853946.939399966 515283.0 515283.0 35821.85480461744 3582185.4804617437 21560.961055860836 45026.24124349324 452.3771659783599 452.3771659783599 1.1074585566926132 110.7458556692613 0.13967427871280252 13.967427871280249 78.30442666669595 3.0 7075.29 7075.29 100.0 25.0
48600.00113373326 0.9 90.0 2246.6427404701426 76.89319130988075 0.09999999999999999 10.0 0.09999999999999999 10.0 92030.97878799932 9203097.878799934 48599.469393999665 4859946.939399966 516783.0 516783.0 35869.234548364504 3586923.454836452 21560.961055860836 45026.24124349324 454.93716519050275 454.93716519050275 1.0603419579119022 106.03419579119021 0.14074579983641394 14.074579983641392 78.48362666669627 3.0 7081.29 7081.29 100.0 25.0
48660.00113373326 0.9 90.0 2244.8378112610144 76.5378502760806 0.09999999999999999 10.0 0.09999999999999999 10.0 92135.97878799932 9213597.878799934 48659.469393999665 4865946.939399966 518283.0 518283.0 35917.87130085486 3591787.1300854855 21560.961055860836 45026.24124349324 466.5860002620887 466.5860002620887 1.0989344511160923 109.89344511160918 0.14068048976781697 14.068048976781691 78.66282666669659 3.0 7087.29 7087.29 100.0 25.0
48720.00113373326 0.9 90.0 2243.031564009354 76.1823666351973 0.09999999999999999 10.0 0.09999999999999999 10.0 92240.97878799932 9224097.878799932 48719.469393999665 4871946.939399966 519783.0 519783.0 35966.54674056103 3596654.6740561035 21560.961055860836 45026.24124349324 453.62640037645156 453.62640037645156 1.1032968277274688 110.3296827727469 0.14111631618240886 14.111631618240889 78.84202666669691 3.0 7093.29 7093.29 100.0 25.0
48780.00113373326 0.9 90.0 2241.272540128506 75.82705161167512 0.09999999999999999 10.0 0.09999999999999999 10.0 92345.48878799932 9234548.878799932 48779.469393999665 4877946.939399965 521331.0 521331.0 36014.70400066921 3601470.40006692 21560.961055860836 45026.24124349324 473.1162184239066 473.1162184239066 1.072765878295442 107.27658782954416 0.14010923319260904 14.0109233192609 79.02122666669723 3.0 7099.29 7099.29 100.0 26.0
48840.00113373326 0.9 90.0 2239.550931777908 75.47192286659048 0.09999999999999999 10.0 0.09999999999999999 10.0 92449.66878799933 9244966.878799932 48839.469393999665 4883946.939399965 522912.0 522912.0 36063.07534669532 3606307.5346695306 21560.961055860836 45026.24124349324 487.92834773455144 487.92834773455144 1.0609101309153066 106.09101309153067 0.14019030512493313 14.019030512493314 79.20042666669755 3.0 7105.29 7105.29 100.0 27.0
48900.00113373326 0.9 90.0 2237.839057907841 75.11674663516725 0.09999999999999999 10.0 0.09999999999999999 10.0 92553.46878799933 9255346.878799932 48899.469393999665 4889946.939399965 524532.0 524532.0 36113.317629143596 3611331.762914358 21560.961055860836 45026.24124349324 488.3157203469526 488.3157203469526 1.046407979127799 104.6407979127799 0.14016814957446735 14.016814957446735 79.37962666669787 3.0 7111.29 7111.29 100.0 27.0
48960.00113373326 0.9 90.0 2236.1494501888906 74.76188034259913 0.09999999999999999 10.0 0.09999999999999999 10.0 92657.26878799932 9265726.878799932 48959.469393999665 4895946.939399965 526152.0 526152.0 36162.29701331135 3616229.7013311335 21560.961055860836 45026.24124349324 500.6152873466568 500.6152873466568 1.0789537970421226 107.89537970421223 0.14038095558045904 14.038095558045901 79.5588266666982 3.0 7117.29 7117.29 100.0 27.0
49020.00113373326 0.9 90.0 2234.4531743479656 74.40669859842873 0.09999999999999999 10.0 0.09999999999999999 10.0 92761.06878799932 9276106.878799932 49019.469393999665 4901946.939399965 527772.0 527772.0 36208.67120188072 3620867.1201880695 21560.961055860836 45026.24124349324 488.71982039805783 488.71982039805783 1.0585643177303645 105.85643177303653 0.14001066323073957 14.001066323073964 79.73802666669852 3.0 7123.29 7123.29 100.0 27.0
49080.00113373326 0.9 90.0 2232.7674464917213 74.05159031889745 0.09999999999999999 10.0 0.09999999999999999 10.0 92864.68878799933 9286468.878799932 49079.469393999665 4907946.939399965 529410.0 529410.0 36253.410244729406 3625341.0244729393 21560.961055860836 45050.7306558471 507.0178418627972 507.0178418627972 1.0374225763686473 103.74225763686476 0.14015620060283746 14.015620060283734 79.91722666669884 3.0 7129.29 7129.29 100.0 28.000000000000004
49140.00113373326 0.89 89.0 2231.249063407526 73.70833487479614 0.10999999999999999 11.0 0.10999999999999999 11.0 92967.67878799932 9296767.878799932 49139.469393999665 4913946.939399965 531112.0 531112.0 36301.96855108402 3630196.855108401 21593.94259110023 45133.37460259124 507.69037456085215 507.69037456085215 1.02328188652028 102.32818865202799 0.14090306361206703 14.090306361206702 80.09642666669916 3.0 7135.47 7135.47 100.0 28.000000000000004
49200.00113373326 0.89 89.0 2230.0128602449167 73.39366674076382 0.10999999999999999 11.0 0.10999999999999999 11.0 93070.41878799933 9307041.878799932 49199.469393999665 4919946.939399965 532838.0 532838.0 36347.58844794923 3634758.8447949216 21678.79676647968 45213.4666241032 530.2729624471847 530.2729624471847 1.0193855834426504 101.93855834426505 0.1405156229457829 14.051562294578291 80.27562666669948 3.0 7142.07 7142.07 100.0 28.999999999999996
49260.00113373326 0.88 88.0 2228.8658328555643 73.08223797984219 0.11999999999999998 12.0 0.11999999999999998 12.0 93172.65878799933 9317265.878799932 49259.469393999665 4925946.939399965 534614.0 534614.0 36388.9589751594 3638895.8975159395 21763.780138699753 45295.01743506926 539.7483925992954 539.7483925992954 1.0091835626026733 100.91835626026729 0.14033449114108248 14.033449114108253 80.4548266666998 3.0 7148.73 7148.73 100.0 28.999999999999996
49320.00113373326 0.86 86.0 2228.291213886218 72.82009852399652 0.13999999999999999 14.0 0.13999999999999999 14.0 93275.58878799932 9327558.878799934 49319.469393999665 4931946.939399965 536322.0 536322.0 36430.20770725832 3643020.7707258295 21846.405338420947 45376.24722487387 487.528566320324 487.528566320324 1.0113976375790008 101.1397637579001 0.1402254824119483 14.02254824119483 80.63402666670012 3.0 7156.26 7156.26 100.0 27.0
49380.00113373326 0.86 86.0 2228.1115588589846 72.61696234569244 0.13999999999999999 14.0 0.13999999999999999 14.0 93379.38878799933 9337938.878799934 49379.469393999665 4937946.939399966 537942.0 537942.0 36471.48587201418 3647148.587201418 21926.132197424122 45457.30352924382 491.23274693040804 491.23274693040804 1.0133006387096566 101.3300638709656 0.1407785636862211 14.077856368622108 80.81322666670044 3.0 7164.66 7164.66 100.0 27.0
49440.00113373326 0.86 86.0 2227.957509534479 72.41368656426374 0.13999999999999999 14.0 0.13999999999999999 14.0 93483.18878799933 9348318.878799934 49439.469393999665 4943946.939399966 539562.0 539562.0 36515.58510930363 3651558.5109303608 22006.78727763714 45538.17208456887 488.94938752992744 488.94938752992744 0.9914379867798977 99.14379867798975 0.14035870797962371 14.035870797962371 80.99242666670077 3.0 7173.0599999999995 7173.0599999999995 100.0 27.0
49500.00113373326 0.85 85.0 2227.9119996718246 72.22358710290271 0.15 15.0 0.15 15.0 93587.21878799933 9358721.878799934 49499.469393999665 4949946.939399966 541160.0 541160.0 36559.2729855683 3655927.2985568275 22029.82369023227 45599.03880617311 471.1071260419496 471.1071260419496 1.0164717968055301 101.64717968055298 0.14098525585121605 14.098525585121601 81.17162666670109 3.0 7181.6900000000005 7181.6900000000005 100.0 26.0
49560.00113373326 0.84 84.0 2228.260540903361 72.07481440597658 0.16 16.0 0.16 16.0 93691.92878799932 9369192.878799934 49559.469393999665 4955946.939399966 542690.0 542690.0 36602.75316219689 3660275.3162196865 22029.82369023227 45599.03880617311 463.19327538832346 463.19327538832346 1.055898371436394 105.58983714363943 0.13999596783985432 13.999596783985432 81.35082666670141 3.0 7191.0 7191.0 100.0 25.0
49620.00113373326 0.84 84.0 2228.796140869187 71.94374223464143 0.16 16.0 0.16 16.0 93796.54878799933 9379654.878799934 49619.469393999665 4961946.939399966 544228.0 544228.0 36647.11497583026 3664711.497583025 22029.82369023227 45599.03880617311 469.0458571678213 469.0458571678213 1.0166278513424234 101.66278513424234 0.1403525266064267 14.03525266064267 81.53002666670173 3.0 7200.6 7200.6 100.0 26.0
49680.00113373326 0.84 84.0 2229.3723296480694 71.81273088813435 0.16 16.0 0.16 16.0 93900.94878799932 9390094.878799934 49679.469393999665 4967946.939399966 545788.0 545788.0 36692.171256056856 3669217.1256056833 22029.82369023227 45599.03880617311 480.2508936391886 480.2508936391886 1.0102424299411512 101.02424299411513 0.1402713906051362 14.027139060513615 81.70922666670205 3.0 7210.2 7210.2 100.0 26.0
